"","AGB_Change","Plot","PercentRemoved"
"17735",-36644.420921149,"CAFI_P064",50
"17736",-77462.583581149,"CAFI_P064",100
"17737",-52503.733551149,"CAFI_P064",25
"17738",-42468.340511149,"CAFI_P064",50
"17739",-106206.223191149,"CAFI_P064",100
"17740",16744.993418851,"CAFI_P064",25
"17741",-25979.914231149,"CAFI_P064",50
"17742",-66842.575661149,"CAFI_P064",100
"17743",-32537.583511149,"CAFI_P064",25
"17744",-15857.632051149,"CAFI_P064",50
"17745",-71116.375781149,"CAFI_P064",100
"17746",-27976.446871149,"CAFI_P064",25
"17747",-53077.606621149,"CAFI_P064",50
"17748",-97908.983541149,"CAFI_P064",100
"17749",-24109.159381149,"CAFI_P064",25
"17750",-10897.148531149,"CAFI_P064",50
"17751",-97594.486351149,"CAFI_P064",100
"17752",-11629.794071149,"CAFI_P064",25
"17753",-23395.503291149,"CAFI_P064",50
"17754",-64566.174451149,"CAFI_P064",100
"17755",1285.28961885098,"CAFI_P064",25
"17756",-13431.852741149,"CAFI_P064",50
"17757",-97072.743301149,"CAFI_P064",100
"17758",-10995.845351149,"CAFI_P064",25
"17759",-10901.758221149,"CAFI_P064",50
"17760",-63540.935121149,"CAFI_P064",100
"17761",-36947.667061149,"CAFI_P064",25
"17762",-45735.741681149,"CAFI_P064",50
"17763",-60980.184641149,"CAFI_P064",100
"17764",-12604.251331149,"CAFI_P064",25
"17765",-33223.536501149,"CAFI_P064",50
"17766",-61083.449491149,"CAFI_P064",100
"17767",-31299.670551149,"CAFI_P064",25
"17768",-56407.246661149,"CAFI_P064",50
"17769",-93179.341841149,"CAFI_P064",100
"17770",13324.321678851,"CAFI_P064",25
"17771",-40408.785341149,"CAFI_P064",50
"17772",-84690.842571149,"CAFI_P064",100
"17773",-12907.452471149,"CAFI_P064",25
"17774",-73903.684321149,"CAFI_P064",50
"17775",-67623.165141149,"CAFI_P064",100
"17776",-21698.448171149,"CAFI_P064",25
"17777",-30048.841381149,"CAFI_P064",50
"17778",-62463.237851149,"CAFI_P064",100
"17779",-37308.854351149,"CAFI_P064",25
"17780",12360.378378851,"CAFI_P064",50
"17781",-70712.336791149,"CAFI_P064",100
"17782",-27117.760761149,"CAFI_P064",25
"17783",-42075.084771149,"CAFI_P064",50
"17784",-86671.097071149,"CAFI_P064",100
"17785",-43514.374671149,"CAFI_P064",25
"17786",-54143.989761149,"CAFI_P064",50
"17787",-94421.465801149,"CAFI_P064",100
"17788",-2741.12852114905,"CAFI_P064",25
"17789",-57212.450011149,"CAFI_P064",50
"17790",-75864.006141149,"CAFI_P064",100
"17791",-44726.539931149,"CAFI_P064",25
"17792",-30262.491921149,"CAFI_P064",50
"17793",-84022.283391149,"CAFI_P064",100
"17794",-24859.563011149,"CAFI_P064",25
"17795",-25912.908561149,"CAFI_P064",50
"17796",-44373.177311149,"CAFI_P064",100
"17797",-27154.115511149,"CAFI_P064",25
"17798",-51678.025751149,"CAFI_P064",50
"17799",-99505.922021149,"CAFI_P064",100
"17800",-6767.01009114902,"CAFI_P064",25
"17801",-32660.122311149,"CAFI_P064",50
"17802",-82889.017451149,"CAFI_P064",100
"17803",-1802.42091114901,"CAFI_P064",25
"17804",-51956.699171149,"CAFI_P064",50
"17805",-93052.102101149,"CAFI_P064",100
"17806",-37543.298251149,"CAFI_P064",25
"17807",-47146.990641149,"CAFI_P064",50
"17808",-75123.663891149,"CAFI_P064",100
"17809",-29689.001661149,"CAFI_P064",25
"17810",5180.05887885101,"CAFI_P064",50
"17811",-86385.622711149,"CAFI_P064",100
"17812",3458.470608851,"CAFI_P064",25
"17813",-16357.555681149,"CAFI_P064",50
"17814",-78970.601091149,"CAFI_P064",100
"17815",-34588.674241149,"CAFI_P064",25
"17816",-68218.214171149,"CAFI_P064",50
"17817",-81734.433631149,"CAFI_P064",100
"17818",-8038.71111114899,"CAFI_P064",25
"17819",-50389.853361149,"CAFI_P064",50
"17820",-67965.469481149,"CAFI_P064",100
"17821",-17853.228711149,"CAFI_P064",25
"17822",-52755.458221149,"CAFI_P064",50
"17823",-77458.673721149,"CAFI_P064",100
"17824",3697.268378851,"CAFI_P064",25
"17825",-43351.242821149,"CAFI_P064",50
"17826",-59241.895201149,"CAFI_P064",100
"17827",-10446.240621149,"CAFI_P064",25
"17828",-52254.572431149,"CAFI_P064",50
"17829",-91502.695851149,"CAFI_P064",100
"17830",-25530.199721149,"CAFI_P064",25
"17831",-47454.362621149,"CAFI_P064",50
"17832",-80762.583861149,"CAFI_P064",100
"17833",-36569.525761149,"CAFI_P064",25
"17834",-43191.488141149,"CAFI_P064",50
"17835",-48017.414311149,"CAFI_P064",100
"17836",-40077.047771149,"CAFI_P064",25
"17837",-31555.475181149,"CAFI_P064",50
"17838",-90573.167291149,"CAFI_P064",100
"17839",-16436.920831149,"CAFI_P064",25
"17840",-15603.979511149,"CAFI_P064",50
"17841",-109909.228831149,"CAFI_P064",100
"17842",-6323.30031114904,"CAFI_P064",25
"17843",-49317.169381149,"CAFI_P064",50
"17844",-90301.110761149,"CAFI_P064",100
"17845",-22485.224951149,"CAFI_P064",25
"17846",-38606.156191149,"CAFI_P064",50
"17847",-89939.430361149,"CAFI_P064",100
"17848",-409.388901149039,"CAFI_P064",25
"17849",-40060.743841149,"CAFI_P064",50
"17850",-38087.012731149,"CAFI_P064",100
"17851",14019.807078851,"CAFI_P064",25
"17852",-35273.294641149,"CAFI_P064",50
"17853",-82532.392951149,"CAFI_P064",100
"17854",-10561.926041149,"CAFI_P064",25
"17855",-33101.499911149,"CAFI_P064",50
"17856",-48813.399761149,"CAFI_P064",100
"17857",-19921.236051149,"CAFI_P064",25
"17858",-71610.188791149,"CAFI_P064",50
"17859",-103228.472251149,"CAFI_P064",100
"17860",-39794.349151149,"CAFI_P064",25
"17861",-22844.011821149,"CAFI_P064",50
"17862",-91543.201031149,"CAFI_P064",100
"17863",-33712.201821149,"CAFI_P064",25
"17864",-61181.940981149,"CAFI_P064",50
"17865",-69026.020741149,"CAFI_P064",100
"17866",-36975.103791149,"CAFI_P064",25
"17867",-51297.309471149,"CAFI_P064",50
"17868",-90386.224901149,"CAFI_P064",100
"17869",-14543.458281149,"CAFI_P064",25
"17870",-30468.402081149,"CAFI_P064",50
"17871",-86100.781251149,"CAFI_P064",100
"17872",-12759.100121149,"CAFI_P064",25
"17873",-46857.842131149,"CAFI_P064",50
"17874",-59343.891161149,"CAFI_P064",100
"17875",-4684.82296114904,"CAFI_P064",25
"17876",-30194.470541149,"CAFI_P064",50
"17877",-60442.271521149,"CAFI_P064",100
"17878",-26064.925521149,"CAFI_P064",25
"17879",-27332.074431149,"CAFI_P064",50
"17880",-81316.339051149,"CAFI_P064",100
"17881",-13949.183581149,"CAFI_P064",25
"17882",-16474.552641149,"CAFI_P064",50
"17883",-102760.137341149,"CAFI_P064",100
"17884",3801.92129885097,"CAFI_P064",25
"17885",-29604.116021149,"CAFI_P064",50
"17886",-76417.903131149,"CAFI_P064",100
"17887",-15812.398931149,"CAFI_P064",25
"17888",-26809.189411149,"CAFI_P064",50
"17889",-55492.690111149,"CAFI_P064",100
"17890",-4662.21109114902,"CAFI_P064",25
"17891",-50699.177701149,"CAFI_P064",50
"17892",-80572.128891149,"CAFI_P064",100
"17893",-41410.989911149,"CAFI_P064",25
"17894",-34257.582331149,"CAFI_P064",50
"17895",-40320.704221149,"CAFI_P064",100
"17896",13455.173308851,"CAFI_P064",25
"17897",-5810.67620114901,"CAFI_P064",50
"17898",-58412.180431149,"CAFI_P064",100
"17899",-36077.789131149,"CAFI_P064",25
"17900",-20489.656841149,"CAFI_P064",50
"17901",-52285.856281149,"CAFI_P064",100
"17902",-26503.728621149,"CAFI_P064",25
"17903",-48612.096961149,"CAFI_P064",50
"17904",-46517.881921149,"CAFI_P064",100
"17905",-11593.582501149,"CAFI_P064",25
"17906",-27875.934971149,"CAFI_P064",50
"17907",-54220.694951149,"CAFI_P064",100
"17908",-25916.969651149,"CAFI_P064",25
"17909",-57347.946771149,"CAFI_P064",50
"17910",-56171.326131149,"CAFI_P064",100
"17911",-20279.938221149,"CAFI_P064",25
"17912",-48927.672831149,"CAFI_P064",50
"17913",-96963.835261149,"CAFI_P064",100
"17914",765.006088850962,"CAFI_P064",25
"17915",-1922.50537114905,"CAFI_P064",50
"17916",-78445.004121149,"CAFI_P064",100
"17917",-52241.130441149,"CAFI_P064",25
"17918",-45980.831321149,"CAFI_P064",50
"17919",-58862.624151149,"CAFI_P064",100
"17920",-3858.647121149,"CAFI_P064",25
"17921",-35399.802471149,"CAFI_P064",50
"17922",-71451.264891149,"CAFI_P064",100
"17923",3253.41098885098,"CAFI_P064",25
"17924",-47513.099201149,"CAFI_P064",50
"17925",-41819.477771149,"CAFI_P064",100
"17926",-19208.937891149,"CAFI_P064",25
"17927",-29962.456831149,"CAFI_P064",50
"17928",-97801.576951149,"CAFI_P064",100
"17929",-5518.29611114901,"CAFI_P064",25
"17930",-18494.608781149,"CAFI_P064",50
"17931",-77008.596181149,"CAFI_P064",100
"17932",-9927.08766114904,"CAFI_P064",25
"17933",-40999.594491149,"CAFI_P064",50
"17934",-85181.081601149,"CAFI_P064",100
"17935",-9268.12186114903,"CAFI_P064",25
"17936",-28791.493311149,"CAFI_P064",50
"17937",-77915.918331149,"CAFI_P064",100
"17938",-27224.621901149,"CAFI_P064",25
"17939",-39536.529591149,"CAFI_P064",50
"17940",-81683.658651149,"CAFI_P064",100
"17941",-16894.778761149,"CAFI_P064",25
"17942",-33993.623281149,"CAFI_P064",50
"17943",-84569.447771149,"CAFI_P064",100
"17944",-41899.202911149,"CAFI_P064",25
"17945",-12932.054071149,"CAFI_P064",50
"17946",-62212.765091149,"CAFI_P064",100
"17947",-30034.797311149,"CAFI_P064",25
"17948",-31087.801931149,"CAFI_P064",50
"17949",-90411.727691149,"CAFI_P064",100
"17950",-9053.89731114905,"CAFI_P064",25
"17951",-57523.016561149,"CAFI_P064",50
"17952",-96817.676201149,"CAFI_P064",100
"17953",-31987.988581149,"CAFI_P064",25
"17954",-51468.103931149,"CAFI_P064",50
"17955",-108801.660881149,"CAFI_P064",100
"17956",-20009.829701149,"CAFI_P064",25
"17957",-18844.721661149,"CAFI_P064",50
"17958",-91083.788781149,"CAFI_P064",100
"17959",-14745.469121149,"CAFI_P064",25
"17960",-61658.269311149,"CAFI_P064",50
"17961",-80514.055791149,"CAFI_P064",100
"17962",-30624.201501149,"CAFI_P064",25
"17963",-46665.129501149,"CAFI_P064",50
"17964",-80353.502671149,"CAFI_P064",100
"17965",-15911.807161149,"CAFI_P064",25
"17966",-33503.072781149,"CAFI_P064",50
"17967",-86677.678621149,"CAFI_P064",100
"17968",-25000.519011149,"CAFI_P064",25
"17969",-36751.244441149,"CAFI_P064",50
"17970",-66104.755071149,"CAFI_P064",100
"17971",-7313.89210114902,"CAFI_P064",25
"17972",-51079.452391149,"CAFI_P064",50
"17973",-71579.710171149,"CAFI_P064",100
"17974",-42919.439191149,"CAFI_P064",25
"17975",-23650.884471149,"CAFI_P064",50
"17976",-89439.103851149,"CAFI_P064",100
"17977",-21032.213921149,"CAFI_P064",25
"17978",-46794.857861149,"CAFI_P064",50
"17979",-111135.299761149,"CAFI_P064",100
"17980",-17039.252991149,"CAFI_P064",25
"17981",-30993.692641149,"CAFI_P064",50
"17982",-74882.188501149,"CAFI_P064",100
"17983",9102.74198885099,"CAFI_P064",25
"17984",-32465.113081149,"CAFI_P064",50
"17985",-79588.151721149,"CAFI_P064",100
"17986",-9283.46479114902,"CAFI_P064",25
"17987",-47339.712331149,"CAFI_P064",50
"17988",-114208.818421149,"CAFI_P064",100
"17989",-15369.661381149,"CAFI_P064",25
"17990",-44098.922251149,"CAFI_P064",50
"17991",-75777.869801149,"CAFI_P064",100
"17992",-16968.805181149,"CAFI_P064",25
"17993",-53687.773331149,"CAFI_P064",50
"17994",-81939.008351149,"CAFI_P064",100
"17995",-9636.86252114904,"CAFI_P064",25
"17996",-68666.206871149,"CAFI_P064",50
"17997",-88274.109251149,"CAFI_P064",100
"17998",-30941.348921149,"CAFI_P064",25
"17999",-52382.735421149,"CAFI_P064",50
"18000",-103446.756831149,"CAFI_P064",100
"18001",2269.05225755501,"CAFI_P067",25
"18002",-45195.574472445,"CAFI_P067",50
"18003",-40015.147382445,"CAFI_P067",100
"18004",-18276.851002445,"CAFI_P067",25
"18005",-21084.044642445,"CAFI_P067",50
"18006",-34802.665702445,"CAFI_P067",100
"18007",-16535.742092445,"CAFI_P067",25
"18008",-36243.325492445,"CAFI_P067",50
"18009",71580.444397555,"CAFI_P067",100
"18010",-24900.351222445,"CAFI_P067",25
"18011",7218.73157755501,"CAFI_P067",50
"18012",-69292.200122445,"CAFI_P067",100
"18013",14858.472097555,"CAFI_P067",25
"18014",53335.021957555,"CAFI_P067",50
"18015",-19925.295112445,"CAFI_P067",100
"18016",65241.489317555,"CAFI_P067",25
"18017",11204.872827555,"CAFI_P067",50
"18018",46714.153917555,"CAFI_P067",100
"18019",-15221.602302445,"CAFI_P067",25
"18020",52305.767737555,"CAFI_P067",50
"18021",19788.444737555,"CAFI_P067",100
"18022",15599.434267555,"CAFI_P067",25
"18023",44919.023237555,"CAFI_P067",50
"18024",-33829.127052445,"CAFI_P067",100
"18025",15263.093027555,"CAFI_P067",25
"18026",-35137.529472445,"CAFI_P067",50
"18027",-67322.828502445,"CAFI_P067",100
"18028",9072.54284755501,"CAFI_P067",25
"18029",6710.15720755502,"CAFI_P067",50
"18030",-26437.163532445,"CAFI_P067",100
"18031",21230.088027555,"CAFI_P067",25
"18032",-6739.92838244501,"CAFI_P067",50
"18033",-44061.996352445,"CAFI_P067",100
"18034",36098.789807555,"CAFI_P067",25
"18035",-52464.617472445,"CAFI_P067",50
"18036",16409.663247555,"CAFI_P067",100
"18037",28347.153197555,"CAFI_P067",25
"18038",22093.976577555,"CAFI_P067",50
"18039",-53306.784082445,"CAFI_P067",100
"18040",-25084.039372445,"CAFI_P067",25
"18041",-12226.839772445,"CAFI_P067",50
"18042",69017.041537555,"CAFI_P067",100
"18043",-18622.842782445,"CAFI_P067",25
"18044",-12976.949742445,"CAFI_P067",50
"18045",42402.630757555,"CAFI_P067",100
"18046",2711.03457755502,"CAFI_P067",25
"18047",48041.535127555,"CAFI_P067",50
"18048",-77685.358482445,"CAFI_P067",100
"18049",-15767.009472445,"CAFI_P067",25
"18050",19049.631937555,"CAFI_P067",50
"18051",-8361.81014244497,"CAFI_P067",100
"18052",91762.830687555,"CAFI_P067",25
"18053",-19905.599832445,"CAFI_P067",50
"18054",27120.165717555,"CAFI_P067",100
"18055",-14616.292762445,"CAFI_P067",25
"18056",15991.294327555,"CAFI_P067",50
"18057",31913.002907555,"CAFI_P067",100
"18058",7717.395937555,"CAFI_P067",25
"18059",20945.199897555,"CAFI_P067",50
"18060",-38487.312342445,"CAFI_P067",100
"18061",42059.829097555,"CAFI_P067",25
"18062",-22035.794672445,"CAFI_P067",50
"18063",23814.894657555,"CAFI_P067",100
"18064",-11887.607612445,"CAFI_P067",25
"18065",-56130.376982445,"CAFI_P067",50
"18066",-17917.888222445,"CAFI_P067",100
"18067",7068.80999755498,"CAFI_P067",25
"18068",21248.445477555,"CAFI_P067",50
"18069",-20871.276672445,"CAFI_P067",100
"18070",-20669.707162445,"CAFI_P067",25
"18071",-28106.857202445,"CAFI_P067",50
"18072",-20825.337112445,"CAFI_P067",100
"18073",-15585.996232445,"CAFI_P067",25
"18074",-10300.416162445,"CAFI_P067",50
"18075",-37356.907712445,"CAFI_P067",100
"18076",-1757.467802445,"CAFI_P067",25
"18077",13510.136817555,"CAFI_P067",50
"18078",-37552.568552445,"CAFI_P067",100
"18079",-6465.55661244498,"CAFI_P067",25
"18080",-14812.592712445,"CAFI_P067",50
"18081",-45224.697312445,"CAFI_P067",100
"18082",-17888.839322445,"CAFI_P067",25
"18083",25459.915357555,"CAFI_P067",50
"18084",8357.78915755503,"CAFI_P067",100
"18085",-15211.095112445,"CAFI_P067",25
"18086",44884.926897555,"CAFI_P067",50
"18087",14120.002557555,"CAFI_P067",100
"18088",-6418.25549244502,"CAFI_P067",25
"18089",9132.47215755499,"CAFI_P067",50
"18090",-31634.651072445,"CAFI_P067",100
"18091",-14845.960342445,"CAFI_P067",25
"18092",-22628.808972445,"CAFI_P067",50
"18093",-61181.710782445,"CAFI_P067",100
"18094",-45213.867692445,"CAFI_P067",25
"18095",-32348.003702445,"CAFI_P067",50
"18096",4134.982967555,"CAFI_P067",100
"18097",-18786.330492445,"CAFI_P067",25
"18098",-26273.286082445,"CAFI_P067",50
"18099",14193.383067555,"CAFI_P067",100
"18100",-24216.992292445,"CAFI_P067",25
"18101",-9855.78882244503,"CAFI_P067",50
"18102",-54935.341122445,"CAFI_P067",100
"18103",4373.15909755498,"CAFI_P067",25
"18104",-6251.08272244502,"CAFI_P067",50
"18105",19495.943927555,"CAFI_P067",100
"18106",35338.583217555,"CAFI_P067",25
"18107",7313.70049755502,"CAFI_P067",50
"18108",30544.759537555,"CAFI_P067",100
"18109",28381.975697555,"CAFI_P067",25
"18110",15101.153157555,"CAFI_P067",50
"18111",32253.559727555,"CAFI_P067",100
"18112",-6972.509372445,"CAFI_P067",25
"18113",2574.74745755497,"CAFI_P067",50
"18114",-3011.75793244498,"CAFI_P067",100
"18115",26715.918217555,"CAFI_P067",25
"18116",14233.281827555,"CAFI_P067",50
"18117",30572.727637555,"CAFI_P067",100
"18118",6446.46207755501,"CAFI_P067",25
"18119",-46053.621842445,"CAFI_P067",50
"18120",-50330.096992445,"CAFI_P067",100
"18121",-33435.016122445,"CAFI_P067",25
"18122",-31415.050802445,"CAFI_P067",50
"18123",-3684.72693244502,"CAFI_P067",100
"18124",-10007.503722445,"CAFI_P067",25
"18125",-23024.672542445,"CAFI_P067",50
"18126",-57028.893532445,"CAFI_P067",100
"18127",-20234.344322445,"CAFI_P067",25
"18128",6347.06749755499,"CAFI_P067",50
"18129",95840.670397555,"CAFI_P067",100
"18130",24044.185397555,"CAFI_P067",25
"18131",1264.05520755501,"CAFI_P067",50
"18132",7231.719987555,"CAFI_P067",100
"18133",-11181.010992445,"CAFI_P067",25
"18134",-14248.816862445,"CAFI_P067",50
"18135",42089.167847555,"CAFI_P067",100
"18136",3928.618967555,"CAFI_P067",25
"18137",76395.902667555,"CAFI_P067",50
"18138",-59555.027412445,"CAFI_P067",100
"18139",-5824.921692445,"CAFI_P067",25
"18140",54712.198897555,"CAFI_P067",50
"18141",-56051.402372445,"CAFI_P067",100
"18142",21421.265637555,"CAFI_P067",25
"18143",42644.405687555,"CAFI_P067",50
"18144",39246.994697555,"CAFI_P067",100
"18145",38292.906747555,"CAFI_P067",25
"18146",5835.17853755498,"CAFI_P067",50
"18147",-31399.245722445,"CAFI_P067",100
"18148",-5382.35450244503,"CAFI_P067",25
"18149",73701.571217555,"CAFI_P067",50
"18150",23763.227657555,"CAFI_P067",100
"18151",18475.974157555,"CAFI_P067",25
"18152",59924.585937555,"CAFI_P067",50
"18153",-399.308142444992,"CAFI_P067",100
"18154",19878.607757555,"CAFI_P067",25
"18155",15385.997227555,"CAFI_P067",50
"18156",-78869.760842445,"CAFI_P067",100
"18157",-22823.729772445,"CAFI_P067",25
"18158",34442.865637555,"CAFI_P067",50
"18159",-56878.745462445,"CAFI_P067",100
"18160",-8579.50448244502,"CAFI_P067",25
"18161",-18386.228322445,"CAFI_P067",50
"18162",-325.273242445022,"CAFI_P067",100
"18163",8086.52104755503,"CAFI_P067",25
"18164",-23260.310212445,"CAFI_P067",50
"18165",-11975.654102445,"CAFI_P067",100
"18166",9474.81781755498,"CAFI_P067",25
"18167",63217.935187555,"CAFI_P067",50
"18168",-27179.342682445,"CAFI_P067",100
"18169",-25948.034932445,"CAFI_P067",25
"18170",9818.26120755501,"CAFI_P067",50
"18171",-36483.933532445,"CAFI_P067",100
"18172",-12650.222012445,"CAFI_P067",25
"18173",24584.639837555,"CAFI_P067",50
"18174",-3808.00448244502,"CAFI_P067",100
"18175",36750.947117555,"CAFI_P067",25
"18176",-35668.033512445,"CAFI_P067",50
"18177",-14163.636452445,"CAFI_P067",100
"18178",10274.281467555,"CAFI_P067",25
"18179",-25564.735812445,"CAFI_P067",50
"18180",-44838.451332445,"CAFI_P067",100
"18181",-1738.07551244501,"CAFI_P067",25
"18182",54274.896827555,"CAFI_P067",50
"18183",-33241.751962445,"CAFI_P067",100
"18184",-16064.503232445,"CAFI_P067",25
"18185",62595.485057555,"CAFI_P067",50
"18186",45754.146587555,"CAFI_P067",100
"18187",-28018.554792445,"CAFI_P067",25
"18188",-47699.780042445,"CAFI_P067",50
"18189",11791.291697555,"CAFI_P067",100
"18190",-28046.581512445,"CAFI_P067",25
"18191",-8164.90720244503,"CAFI_P067",50
"18192",-23633.746922445,"CAFI_P067",100
"18193",8587.52595755499,"CAFI_P067",25
"18194",-13448.859602445,"CAFI_P067",50
"18195",4408.75291755499,"CAFI_P067",100
"18196",10729.760477555,"CAFI_P067",25
"18197",-16802.609972445,"CAFI_P067",50
"18198",-37237.612412445,"CAFI_P067",100
"18199",14672.863127555,"CAFI_P067",25
"18200",18306.274257555,"CAFI_P067",50
"18201",-28766.117062445,"CAFI_P067",100
"18202",12261.443717555,"CAFI_P067",25
"18203",-19626.060392445,"CAFI_P067",50
"18204",-65999.996462445,"CAFI_P067",100
"18205",60183.865587555,"CAFI_P067",25
"18206",16484.844427555,"CAFI_P067",50
"18207",-8797.09687244502,"CAFI_P067",100
"18208",-6125.03070244502,"CAFI_P067",25
"18209",-8488.77882244502,"CAFI_P067",50
"18210",-24014.590562445,"CAFI_P067",100
"18211",-21956.201452445,"CAFI_P067",25
"18212",-52067.060452445,"CAFI_P067",50
"18213",-29709.886592445,"CAFI_P067",100
"18214",-17000.824882445,"CAFI_P067",25
"18215",-32984.404122445,"CAFI_P067",50
"18216",-36589.900912445,"CAFI_P067",100
"18217",26350.276647555,"CAFI_P067",25
"18218",38635.623937555,"CAFI_P067",50
"18219",-37220.652682445,"CAFI_P067",100
"18220",-1416.24992244499,"CAFI_P067",25
"18221",-34799.389682445,"CAFI_P067",50
"18222",-85486.249282445,"CAFI_P067",100
"18223",-4622.52940244501,"CAFI_P067",25
"18224",8813.92834755499,"CAFI_P067",50
"18225",-34864.083562445,"CAFI_P067",100
"18226",-14762.794662445,"CAFI_P067",25
"18227",2403.040437555,"CAFI_P067",50
"18228",-45345.402052445,"CAFI_P067",100
"18229",1866.837687555,"CAFI_P067",25
"18230",6313.49862755497,"CAFI_P067",50
"18231",-3661.57269244501,"CAFI_P067",100
"18232",13843.602337555,"CAFI_P067",25
"18233",46991.334017555,"CAFI_P067",50
"18234",32121.178697555,"CAFI_P067",100
"18235",-21612.729352445,"CAFI_P067",25
"18236",55533.862347555,"CAFI_P067",50
"18237",-5127.15272244503,"CAFI_P067",100
"18238",20557.176037555,"CAFI_P067",25
"18239",-21942.594242445,"CAFI_P067",50
"18240",-40379.261832445,"CAFI_P067",100
"18241",-11959.840832445,"CAFI_P067",25
"18242",48350.995037555,"CAFI_P067",50
"18243",-27076.254792445,"CAFI_P067",100
"18244",-23748.868662445,"CAFI_P067",25
"18245",-13639.311092445,"CAFI_P067",50
"18246",64549.958507555,"CAFI_P067",100
"18247",-26782.590782445,"CAFI_P067",25
"18248",-16580.068582445,"CAFI_P067",50
"18249",-22816.930652445,"CAFI_P067",100
"18250",-3035.36683244503,"CAFI_P067",25
"18251",21380.536927555,"CAFI_P067",50
"18252",-30210.598202445,"CAFI_P067",100
"18253",-10674.426342445,"CAFI_P067",25
"18254",-24542.103082445,"CAFI_P067",50
"18255",-56520.667062445,"CAFI_P067",100
"18256",-22726.457342445,"CAFI_P067",25
"18257",-36595.537042445,"CAFI_P067",50
"18258",57449.808837555,"CAFI_P067",100
"18259",27852.365257555,"CAFI_P067",25
"18260",9251.67599755502,"CAFI_P067",50
"18261",-58159.440162445,"CAFI_P067",100
"18262",-11356.647902445,"CAFI_P067",25
"18263",25122.652947555,"CAFI_P067",50
"18264",84411.582457555,"CAFI_P067",100
"18265",45724.870867555,"CAFI_P067",25
"18266",9619.58660755499,"CAFI_P067",50
"18267",-30990.691952445,"CAFI_P067",100
"18268",-8765.571222445,"CAFI_P067",25
"18269",-37384.044362445,"CAFI_P067",50
"18270",-58496.719642445,"CAFI_P067",100
"18271",3517.402197555,"CAFI_P067",25
"18272",23926.342657555,"CAFI_P067",50
"18273",5509.967877555,"CAFI_P067",100
"18274",10080.981007555,"CAFI_P067",25
"18275",42104.583307555,"CAFI_P067",50
"18276",-5376.75095244497,"CAFI_P067",100
"18277",-8836.03525244503,"CAFI_P067",25
"18278",9660.63135755499,"CAFI_P067",50
"18279",-23367.867692445,"CAFI_P067",100
"18280",43554.696537555,"CAFI_P067",25
"18281",43609.896737555,"CAFI_P067",50
"18282",-3843.65201244497,"CAFI_P067",100
"18283",-23004.915772445,"CAFI_P067",25
"18284",260.406297555019,"CAFI_P067",50
"18285",-9333.902512445,"CAFI_P067",100
"18286",-5344.17102244502,"CAFI_P067",25
"18287",10733.102737555,"CAFI_P067",50
"18288",57156.194137555,"CAFI_P067",100
"18289",15931.230407555,"CAFI_P067",25
"18290",41306.880517555,"CAFI_P067",50
"18291",-14572.925082445,"CAFI_P067",100
"18292",18286.909727555,"CAFI_P067",25
"18293",367.855607555015,"CAFI_P067",50
"18294",113698.705627555,"CAFI_P067",100
"18295",-11281.754772445,"CAFI_P067",25
"18296",-12541.194262445,"CAFI_P067",50
"18297",-48127.271272445,"CAFI_P067",100
"18298",-10379.711692445,"CAFI_P067",25
"18299",-22747.397672445,"CAFI_P067",50
"18300",-69521.237712445,"CAFI_P067",100
"18301",17417.971524001,"CAFI_P069",25
"18302",16678.644104001,"CAFI_P069",50
"18303",-3202.78541599901,"CAFI_P069",100
"18304",-7864.87657599902,"CAFI_P069",25
"18305",13871.483884001,"CAFI_P069",50
"18306",7771.93524400098,"CAFI_P069",100
"18307",14024.259214001,"CAFI_P069",25
"18308",14052.891644001,"CAFI_P069",50
"18309",31398.114954001,"CAFI_P069",100
"18310",3079.09482400102,"CAFI_P069",25
"18311",1487.01448400097,"CAFI_P069",50
"18312",25677.474114001,"CAFI_P069",100
"18313",5947.47594400099,"CAFI_P069",25
"18314",-18684.317895999,"CAFI_P069",50
"18315",22533.946464001,"CAFI_P069",100
"18316",2953.82700400101,"CAFI_P069",25
"18317",2043.47139400098,"CAFI_P069",50
"18318",-2045.48240599898,"CAFI_P069",100
"18319",-5594.08900599898,"CAFI_P069",25
"18320",-7086.60107599897,"CAFI_P069",50
"18321",-12369.784815999,"CAFI_P069",100
"18322",-3589.11396599899,"CAFI_P069",25
"18323",10285.243494001,"CAFI_P069",50
"18324",-14020.832865999,"CAFI_P069",100
"18325",7754.83192400099,"CAFI_P069",25
"18326",8411.24169400102,"CAFI_P069",50
"18327",16844.728624001,"CAFI_P069",100
"18328",-1001.38122599898,"CAFI_P069",25
"18329",-8034.56545599899,"CAFI_P069",50
"18330",-25455.790285999,"CAFI_P069",100
"18331",7105.93435400102,"CAFI_P069",25
"18332",-5018.31429599901,"CAFI_P069",50
"18333",6022.90277400101,"CAFI_P069",100
"18334",-1409.167775999,"CAFI_P069",25
"18335",3219.50432400103,"CAFI_P069",50
"18336",11605.417184001,"CAFI_P069",100
"18337",-14803.037615999,"CAFI_P069",25
"18338",-3224.28847599903,"CAFI_P069",50
"18339",7857.53882400098,"CAFI_P069",100
"18340",-5328.96551599901,"CAFI_P069",25
"18341",18730.286824001,"CAFI_P069",50
"18342",21462.188434001,"CAFI_P069",100
"18343",-4225.36077599903,"CAFI_P069",25
"18344",7483.688984001,"CAFI_P069",50
"18345",-5120.83002599899,"CAFI_P069",100
