"","AGB_Change","Plot","PercentRemoved"
"16231",-475.365110605984,"CAFI_P058",25
"16232",-3901.41005060601,"CAFI_P058",50
"16233",54025.262329394,"CAFI_P058",100
"16234",-14094.000140606,"CAFI_P058",25
"16235",5324.66962939399,"CAFI_P058",50
"16236",15796.103929394,"CAFI_P058",100
"16237",-1480.340050606,"CAFI_P058",25
"16238",26746.273449394,"CAFI_P058",50
"16239",14520.254829394,"CAFI_P058",100
"16240",-3205.39695060599,"CAFI_P058",25
"16241",28038.093679394,"CAFI_P058",50
"16242",9931.42225939399,"CAFI_P058",100
"16243",-854.834010605991,"CAFI_P058",25
"16244",8843.46661939399,"CAFI_P058",50
"16245",-18495.497150606,"CAFI_P058",100
"16246",6091.893919394,"CAFI_P058",25
"16247",15523.621469394,"CAFI_P058",50
"16248",8019.18148939402,"CAFI_P058",100
"16249",6914.554989394,"CAFI_P058",25
"16250",-7321.73966060599,"CAFI_P058",50
"16251",-1838.06045060599,"CAFI_P058",100
"16252",7432.894179394,"CAFI_P058",25
"16253",7751.53500939399,"CAFI_P058",50
"16254",-1780.16453060601,"CAFI_P058",100
"16255",14263.523039394,"CAFI_P058",25
"16256",-7292.83401060599,"CAFI_P058",50
"16257",40410.506859394,"CAFI_P058",100
"16258",4339.345159394,"CAFI_P058",25
"16259",-217.368760606012,"CAFI_P058",50
"16260",15069.559899394,"CAFI_P058",100
"16261",-3251.64766060599,"CAFI_P058",25
"16262",21147.460129394,"CAFI_P058",50
"16263",-3547.779790606,"CAFI_P058",100
"16264",-13964.908860606,"CAFI_P058",25
"16265",6654.62028939399,"CAFI_P058",50
"16266",13029.960989394,"CAFI_P058",100
"16267",9352.39121939399,"CAFI_P058",25
"16268",1674.80494939399,"CAFI_P058",50
"16269",9175.982799394,"CAFI_P058",100
"16270",-12352.767480606,"CAFI_P058",25
"16271",-8662.83535060601,"CAFI_P058",50
"16272",20211.906689394,"CAFI_P058",100
"16273",-168.328150605987,"CAFI_P058",25
"16274",-3170.99488060598,"CAFI_P058",50
"16275",35929.697919394,"CAFI_P058",100
"16276",1991.80838939399,"CAFI_P058",25
"16277",8178.62389939401,"CAFI_P058",50
"16278",11804.743849394,"CAFI_P058",100
"16279",21656.318399394,"CAFI_P058",25
"16280",15101.894189394,"CAFI_P058",50
"16281",665.448849394015,"CAFI_P058",100
"16282",5282.192839394,"CAFI_P058",25
"16283",-2317.06048060599,"CAFI_P058",50
"16284",8163.21021939401,"CAFI_P058",100
"16285",2345.55838939399,"CAFI_P058",25
"16286",-2756.81926060599,"CAFI_P058",50
"16287",1360.51283939401,"CAFI_P058",100
"16288",5309.117599394,"CAFI_P058",25
"16289",-5161.566410606,"CAFI_P058",50
"16290",-3612.47906060598,"CAFI_P058",100
"16291",-6801.628570606,"CAFI_P058",25
"16292",-3271.92217060601,"CAFI_P058",50
"16293",-0.632450606004568,"CAFI_P058",100
"16294",-10074.730460606,"CAFI_P058",25
"16295",-6524.61178060601,"CAFI_P058",50
"16296",35004.203529394,"CAFI_P058",100
"16297",10278.295179394,"CAFI_P058",25
"16298",16761.753749394,"CAFI_P058",50
"16299",28129.821249394,"CAFI_P058",100
"16300",-15495.908820606,"CAFI_P058",25
"16301",11396.411039394,"CAFI_P058",50
"16302",13710.331329394,"CAFI_P058",100
"16303",508.566609394009,"CAFI_P058",25
"16304",-4070.04925060601,"CAFI_P058",50
"16305",9154.81922939399,"CAFI_P058",100
"16306",2363.081079394,"CAFI_P058",25
"16307",1050.65836939399,"CAFI_P058",50
"16308",9400.40995939399,"CAFI_P058",100
"16309",792.085349394009,"CAFI_P058",25
"16310",-2183.526380606,"CAFI_P058",50
"16311",12407.135519394,"CAFI_P058",100
"16312",7613.42242939401,"CAFI_P058",25
"16313",-10559.828160606,"CAFI_P058",50
"16314",-26478.241120606,"CAFI_P058",100
"16315",-7712.14816060598,"CAFI_P058",25
"16316",4258.042479394,"CAFI_P058",50
"16317",20696.239179394,"CAFI_P058",100
"16318",-6695.586400606,"CAFI_P058",25
"16319",11886.032649394,"CAFI_P058",50
"16320",25000.857399394,"CAFI_P058",100
"16321",20074.242839394,"CAFI_P058",25
"16322",6052.97707939401,"CAFI_P058",50
"16323",-7126.78374060598,"CAFI_P058",100
"16324",-5530.91635060598,"CAFI_P058",25
"16325",-1670.248120606,"CAFI_P058",50
"16326",3241.29233939401,"CAFI_P058",100
"16327",-6315.250050606,"CAFI_P058",25
"16328",40914.041429394,"CAFI_P058",50
"16329",5734.56412939401,"CAFI_P058",100
"16330",-4955.414800606,"CAFI_P058",25
"16331",14588.769509394,"CAFI_P058",50
"16332",-3853.185620606,"CAFI_P058",100
"16333",-1272.02697060601,"CAFI_P058",25
"16334",-21688.858780606,"CAFI_P058",50
"16335",5195.707359394,"CAFI_P058",100
"16336",-12494.981920606,"CAFI_P058",25
"16337",7669.14823939401,"CAFI_P058",50
"16338",11556.882359394,"CAFI_P058",100
"16339",19049.819719394,"CAFI_P058",25
"16340",-10201.987690606,"CAFI_P058",50
"16341",4296.04220939401,"CAFI_P058",100
"16342",2043.57603939401,"CAFI_P058",25
"16343",19532.103049394,"CAFI_P058",50
"16344",-6163.24327060601,"CAFI_P058",100
"16345",12431.204819394,"CAFI_P058",25
"16346",10574.948489394,"CAFI_P058",50
"16347",-8784.646290606,"CAFI_P058",100
"16348",7875.26936939399,"CAFI_P058",25
"16349",15548.406839394,"CAFI_P058",50
"16350",-7684.06016060599,"CAFI_P058",100
"16351",6534.25757939401,"CAFI_P058",25
"16352",-3086.50561060599,"CAFI_P058",50
"16353",6998.56367939399,"CAFI_P058",100
"16354",-6976.25517060599,"CAFI_P058",25
"16355",-1659.17979060599,"CAFI_P058",50
"16356",8161.81803939401,"CAFI_P058",100
"16357",-15602.732130606,"CAFI_P058",25
"16358",4676.30249939399,"CAFI_P058",50
"16359",-11015.982120606,"CAFI_P058",100
"16360",-5952.34676060599,"CAFI_P058",25
"16361",17594.834079394,"CAFI_P058",50
"16362",-1510.171470606,"CAFI_P058",100
"16363",7432.56771939399,"CAFI_P058",25
"16364",-6139.23928060601,"CAFI_P058",50
"16365",2020.75913939401,"CAFI_P058",100
"16366",-8591.74988060599,"CAFI_P058",25
"16367",12759.030689394,"CAFI_P058",50
"16368",37132.135389394,"CAFI_P058",100
"16369",8953.07434939401,"CAFI_P058",25
"16370",13655.680259394,"CAFI_P058",50
"16371",5871.25272939401,"CAFI_P058",100
"16372",-7700.756540606,"CAFI_P058",25
"16373",-443.191780605994,"CAFI_P058",50
"16374",36766.185879394,"CAFI_P058",100
"16375",-7215.53551060599,"CAFI_P058",25
"16376",6549.34428939401,"CAFI_P058",50
"16377",22842.568719394,"CAFI_P058",100
"16378",26286.212719394,"CAFI_P058",25
"16379",41348.056549394,"CAFI_P058",50
"16380",46629.314489394,"CAFI_P058",100
"16381",18393.535809394,"CAFI_P058",25
"16382",6154.37193939401,"CAFI_P058",50
"16383",26226.588649394,"CAFI_P058",100
"16384",-322.823460605985,"CAFI_P058",25
"16385",20626.615459394,"CAFI_P058",50
"16386",21360.446769394,"CAFI_P058",100
"16387",2911.71604939399,"CAFI_P058",25
"16388",4698.863529394,"CAFI_P058",50
"16389",-3236.53347060599,"CAFI_P058",100
"16390",-5394.43337060598,"CAFI_P058",25
"16391",4677.52474939401,"CAFI_P058",50
"16392",2727.556429394,"CAFI_P058",100
"16393",7655.506459394,"CAFI_P058",25
"16394",2659.16923939399,"CAFI_P058",50
"16395",8745.02443939401,"CAFI_P058",100
"16396",20786.150899394,"CAFI_P058",25
"16397",17067.148109394,"CAFI_P058",50
"16398",2836.47256939401,"CAFI_P058",100
"16399",-12970.854620606,"CAFI_P058",25
"16400",4843.925089394,"CAFI_P058",50
"16401",1416.99877939399,"CAFI_P058",100
"16402",27327.224019394,"CAFI_P058",25
"16403",-3843.108740606,"CAFI_P058",50
"16404",10365.417719394,"CAFI_P058",100
"16405",10835.506019394,"CAFI_P058",25
"16406",18613.617589394,"CAFI_P058",50
"16407",-1592.921210606,"CAFI_P058",100
"16408",-2976.371640606,"CAFI_P058",25
"16409",10195.401089394,"CAFI_P058",50
"16410",30712.991199394,"CAFI_P058",100
"16411",17538.965339394,"CAFI_P058",25
"16412",-15026.822530606,"CAFI_P058",50
"16413",-8819.070630606,"CAFI_P058",100
"16414",13771.858829394,"CAFI_P058",25
"16415",23976.035639394,"CAFI_P058",50
"16416",257.763849393988,"CAFI_P058",100
"16417",6831.974539394,"CAFI_P058",25
"16418",10881.919879394,"CAFI_P058",50
"16419",11184.536839394,"CAFI_P058",100
"16420",-9848.74603060601,"CAFI_P058",25
"16421",6521.16915939399,"CAFI_P058",50
"16422",34856.656559394,"CAFI_P058",100
"16423",-3025.46561060598,"CAFI_P058",25
"16424",8589.11775939399,"CAFI_P058",50
"16425",3664.18122939402,"CAFI_P058",100
"16426",17617.361469394,"CAFI_P058",25
"16427",17783.307339394,"CAFI_P058",50
"16428",18602.694759394,"CAFI_P058",100
"16429",-7456.262330606,"CAFI_P058",25
"16430",-1185.225080606,"CAFI_P058",50
"16431",-2490.297380606,"CAFI_P058",100
"16432",-2283.80819060601,"CAFI_P058",25
"16433",13687.471369394,"CAFI_P058",50
"16434",23577.696799394,"CAFI_P058",100
"16435",-995.060040606011,"CAFI_P058",25
"16436",-7520.24297060599,"CAFI_P058",50
"16437",-998.387190606009,"CAFI_P058",100
"16438",-497.330790606007,"CAFI_P058",25
"16439",2909.13090939401,"CAFI_P058",50
"16440",28176.109849394,"CAFI_P058",100
"16441",279.369189393998,"CAFI_P058",25
"16442",-8841.96266060599,"CAFI_P058",50
"16443",15195.266709394,"CAFI_P058",100
"16444",2295.36906939402,"CAFI_P058",25
"16445",17031.668119394,"CAFI_P058",50
"16446",17328.376929394,"CAFI_P058",100
"16447",1914.65665939401,"CAFI_P058",25
"16448",-7331.61965060601,"CAFI_P058",50
"16449",21778.938499394,"CAFI_P058",100
"16450",19198.467469394,"CAFI_P058",25
"16451",-4230.92054060599,"CAFI_P058",50
"16452",6043.810309394,"CAFI_P058",100
"16453",16259.043489394,"CAFI_P058",25
"16454",-7572.67721060599,"CAFI_P058",50
"16455",22743.885489394,"CAFI_P058",100
"16456",-5035.10052060601,"CAFI_P058",25
"16457",19123.766439394,"CAFI_P058",50
"16458",22558.725299394,"CAFI_P058",100
"16459",11845.753689394,"CAFI_P058",25
"16460",11141.389329394,"CAFI_P058",50
"16461",30526.787569394,"CAFI_P058",100
"16462",3983.64304939401,"CAFI_P058",25
"16463",-9688.665030606,"CAFI_P058",50
"16464",26824.066899394,"CAFI_P058",100
"16465",2977.060879394,"CAFI_P058",25
"16466",200.615389393992,"CAFI_P058",50
"16467",1696.83049939401,"CAFI_P058",100
"16468",-14417.970430606,"CAFI_P058",25
"16469",5315.586789394,"CAFI_P058",50
"16470",43340.145699394,"CAFI_P058",100
"16471",-1205.58294060599,"CAFI_P058",25
"16472",-5337.014360606,"CAFI_P058",50
"16473",19943.145669394,"CAFI_P058",100
"16474",-10167.727220606,"CAFI_P058",25
"16475",994.962999393989,"CAFI_P058",50
"16476",6191.335829394,"CAFI_P058",100
"16477",10515.152369394,"CAFI_P058",25
"16478",12809.478069394,"CAFI_P058",50
"16479",28601.541589394,"CAFI_P058",100
"16480",-18700.325360606,"CAFI_P058",25
"16481",7399.475159394,"CAFI_P058",50
"16482",36599.594039394,"CAFI_P058",100
"16483",3587.576909394,"CAFI_P058",25
"16484",5115.61671939399,"CAFI_P058",50
"16485",15623.060049394,"CAFI_P058",100
"16486",-1731.57898060599,"CAFI_P058",25
"16487",12299.456739394,"CAFI_P058",50
"16488",-5033.61438060598,"CAFI_P058",100
"16489",15977.290929394,"CAFI_P058",25
"16490",9151.30189939399,"CAFI_P058",50
"16491",-1256.64797060599,"CAFI_P058",100
"16492",-7326.33399060598,"CAFI_P058",25
"16493",-6646.80011060601,"CAFI_P058",50
"16494",-4900.77933060599,"CAFI_P058",100
"16495",10155.976429394,"CAFI_P058",25
"16496",21181.355919394,"CAFI_P058",50
"16497",38054.347299394,"CAFI_P058",100
"16498",5139.53472939401,"CAFI_P058",25
"16499",3267.966769394,"CAFI_P058",50
"16500",32152.052459394,"CAFI_P058",100
"16501",-39623.312958109,"CAFI_P060",25
"16502",-66327.662668109,"CAFI_P060",50
"16503",-108353.151268109,"CAFI_P060",100
"16504",-25721.693238109,"CAFI_P060",25
"16505",-47652.728818109,"CAFI_P060",50
"16506",-81964.181908109,"CAFI_P060",100
"16507",-37061.909568109,"CAFI_P060",25
"16508",-32385.802948109,"CAFI_P060",50
"16509",-119265.703998109,"CAFI_P060",100
"16510",-37104.980868109,"CAFI_P060",25
"16511",-56179.021948109,"CAFI_P060",50
"16512",-148941.660788109,"CAFI_P060",100
"16513",-26250.310978109,"CAFI_P060",25
"16514",-42861.720448109,"CAFI_P060",50
"16515",-153345.881228109,"CAFI_P060",100
"16516",80.9206518909778,"CAFI_P060",25
"16517",-48398.082008109,"CAFI_P060",50
"16518",-136465.160738109,"CAFI_P060",100
"16519",4601.52771189099,"CAFI_P060",25
"16520",-20343.331728109,"CAFI_P060",50
"16521",-117938.010578109,"CAFI_P060",100
"16522",-19326.122458109,"CAFI_P060",25
"16523",-5734.590918109,"CAFI_P060",50
"16524",-114418.458638109,"CAFI_P060",100
"16525",-34757.534448109,"CAFI_P060",25
"16526",783.990971890977,"CAFI_P060",50
"16527",-103590.662038109,"CAFI_P060",100
"16528",-48115.096518109,"CAFI_P060",25
"16529",-55236.179698109,"CAFI_P060",50
"16530",-111467.336658109,"CAFI_P060",100
"16531",-22579.139398109,"CAFI_P060",25
"16532",-77959.208988109,"CAFI_P060",50
"16533",-131003.270598109,"CAFI_P060",100
"16534",-46071.306768109,"CAFI_P060",25
"16535",-81315.162308109,"CAFI_P060",50
"16536",-125107.095808109,"CAFI_P060",100
"16537",-50920.025058109,"CAFI_P060",25
"16538",-70061.152938109,"CAFI_P060",50
"16539",-150522.152678109,"CAFI_P060",100
"16540",-31254.272578109,"CAFI_P060",25
"16541",-86195.337358109,"CAFI_P060",50
"16542",-151947.537698109,"CAFI_P060",100
"16543",-35191.530538109,"CAFI_P060",25
"16544",-58731.292898109,"CAFI_P060",50
"16545",-109982.927568109,"CAFI_P060",100
"16546",-29832.151558109,"CAFI_P060",25
"16547",-55648.992628109,"CAFI_P060",50
"16548",-88270.477098109,"CAFI_P060",100
"16549",-46870.028968109,"CAFI_P060",25
"16550",-50168.105568109,"CAFI_P060",50
"16551",-111610.521408109,"CAFI_P060",100
"16552",-15540.008418109,"CAFI_P060",25
"16553",-79853.705468109,"CAFI_P060",50
"16554",-124225.993118109,"CAFI_P060",100
"16555",-30907.096408109,"CAFI_P060",25
"16556",-85683.144338109,"CAFI_P060",50
"16557",-130844.362158109,"CAFI_P060",100
"16558",-48508.667458109,"CAFI_P060",25
"16559",-70265.294348109,"CAFI_P060",50
"16560",-145055.747308109,"CAFI_P060",100
"16561",-3091.27698810899,"CAFI_P060",25
"16562",-71752.561508109,"CAFI_P060",50
"16563",-161834.553508109,"CAFI_P060",100
"16564",-33044.667128109,"CAFI_P060",25
"16565",-73629.807788109,"CAFI_P060",50
"16566",-96852.850238109,"CAFI_P060",100
"16567",-34942.519508109,"CAFI_P060",25
"16568",-88965.076948109,"CAFI_P060",50
"16569",-135143.004548109,"CAFI_P060",100
"16570",-43055.168598109,"CAFI_P060",25
"16571",-70840.907568109,"CAFI_P060",50
"16572",-143496.370008109,"CAFI_P060",100
"16573",-45706.750258109,"CAFI_P060",25
"16574",-88078.002628109,"CAFI_P060",50
"16575",-104106.989708109,"CAFI_P060",100
"16576",-26624.479428109,"CAFI_P060",25
"16577",-43557.340368109,"CAFI_P060",50
"16578",-113152.301038109,"CAFI_P060",100
"16579",-15658.780288109,"CAFI_P060",25
"16580",-36625.766228109,"CAFI_P060",50
"16581",-144195.748768109,"CAFI_P060",100
"16582",-28019.665128109,"CAFI_P060",25
"16583",-23085.752968109,"CAFI_P060",50
"16584",-121683.241988109,"CAFI_P060",100
"16585",-41771.826638109,"CAFI_P060",25
"16586",-48829.153388109,"CAFI_P060",50
"16587",-94970.435498109,"CAFI_P060",100
"16588",-37228.847468109,"CAFI_P060",25
"16589",-66401.335388109,"CAFI_P060",50
"16590",-144093.200418109,"CAFI_P060",100
"16591",-30865.620318109,"CAFI_P060",25
"16592",-81266.212088109,"CAFI_P060",50
"16593",-129480.940718109,"CAFI_P060",100
"16594",-24062.752828109,"CAFI_P060",25
"16595",-80609.953248109,"CAFI_P060",50
"16596",-126301.464528109,"CAFI_P060",100
"16597",-48352.919658109,"CAFI_P060",25
"16598",-65906.299808109,"CAFI_P060",50
"16599",-101744.784848109,"CAFI_P060",100
"16600",-12996.650668109,"CAFI_P060",25
"16601",-95280.271678109,"CAFI_P060",50
"16602",-107364.134598109,"CAFI_P060",100
"16603",-47830.796158109,"CAFI_P060",25
"16604",-85848.606468109,"CAFI_P060",50
"16605",-124164.348798109,"CAFI_P060",100
"16606",-12951.583768109,"CAFI_P060",25
"16607",-71705.840268109,"CAFI_P060",50
"16608",-97788.659328109,"CAFI_P060",100
"16609",-49867.321998109,"CAFI_P060",25
"16610",-44889.008098109,"CAFI_P060",50
"16611",-135719.700808109,"CAFI_P060",100
"16612",-39009.769358109,"CAFI_P060",25
"16613",-64356.026608109,"CAFI_P060",50
"16614",-127039.420298109,"CAFI_P060",100
"16615",-17691.221738109,"CAFI_P060",25
"16616",-82079.211528109,"CAFI_P060",50
"16617",-118062.491568109,"CAFI_P060",100
"16618",-57660.810128109,"CAFI_P060",25
"16619",-67337.745218109,"CAFI_P060",50
"16620",-127406.481758109,"CAFI_P060",100
"16621",-14702.623058109,"CAFI_P060",25
"16622",-77460.727308109,"CAFI_P060",50
"16623",-97684.324778109,"CAFI_P060",100
"16624",-46171.267618109,"CAFI_P060",25
"16625",-93705.823698109,"CAFI_P060",50
"16626",-119049.884458109,"CAFI_P060",100
"16627",-34144.825328109,"CAFI_P060",25
"16628",-67013.769858109,"CAFI_P060",50
"16629",-78200.049868109,"CAFI_P060",100
"16630",-15233.045928109,"CAFI_P060",25
"16631",-80830.820498109,"CAFI_P060",50
"16632",-114120.073538109,"CAFI_P060",100
"16633",-28777.884168109,"CAFI_P060",25
"16634",-71150.644798109,"CAFI_P060",50
"16635",-130970.611528109,"CAFI_P060",100
"16636",-18358.996608109,"CAFI_P060",25
"16637",-64372.241098109,"CAFI_P060",50
"16638",-110804.810508109,"CAFI_P060",100
"16639",-36919.617988109,"CAFI_P060",25
"16640",-46471.827958109,"CAFI_P060",50
"16641",-116392.813588109,"CAFI_P060",100
"16642",-44097.177258109,"CAFI_P060",25
"16643",-46117.480438109,"CAFI_P060",50
"16644",-43255.506288109,"CAFI_P060",100
"16645",-44595.754868109,"CAFI_P060",25
"16646",-84236.829158109,"CAFI_P060",50
"16647",-89711.225288109,"CAFI_P060",100
"16648",-44354.951828109,"CAFI_P060",25
"16649",-50263.267658109,"CAFI_P060",50
"16650",-127230.071658109,"CAFI_P060",100
"16651",-14685.026558109,"CAFI_P060",25
"16652",-41606.394028109,"CAFI_P060",50
"16653",-153625.098688109,"CAFI_P060",100
"16654",-41182.688708109,"CAFI_P060",25
"16655",-86519.921328109,"CAFI_P060",50
"16656",-116600.927048109,"CAFI_P060",100
"16657",-64867.207178109,"CAFI_P060",25
"16658",-27660.145628109,"CAFI_P060",50
"16659",-103709.667038109,"CAFI_P060",100
"16660",-21760.685558109,"CAFI_P060",25
"16661",-54112.048688109,"CAFI_P060",50
"16662",-107856.564778109,"CAFI_P060",100
"16663",-49306.575358109,"CAFI_P060",25
"16664",-31715.709128109,"CAFI_P060",50
"16665",-104292.823118109,"CAFI_P060",100
"16666",2486.84083189099,"CAFI_P060",25
"16667",-78922.176118109,"CAFI_P060",50
"16668",-123586.689108109,"CAFI_P060",100
"16669",11700.760531891,"CAFI_P060",25
"16670",-59318.995698109,"CAFI_P060",50
"16671",-141094.418468109,"CAFI_P060",100
"16672",-58778.979528109,"CAFI_P060",25
"16673",-48067.210808109,"CAFI_P060",50
"16674",-137871.305888109,"CAFI_P060",100
"16675",-32396.174238109,"CAFI_P060",25
"16676",-64718.152008109,"CAFI_P060",50
"16677",-129401.230528109,"CAFI_P060",100
"16678",-26190.345718109,"CAFI_P060",25
"16679",-58430.379398109,"CAFI_P060",50
"16680",-153115.792218109,"CAFI_P060",100
"16681",-33744.792148109,"CAFI_P060",25
"16682",-75986.010208109,"CAFI_P060",50
"16683",-160178.653998109,"CAFI_P060",100
"16684",-35044.885398109,"CAFI_P060",25
"16685",-58419.483158109,"CAFI_P060",50
"16686",-111194.932768109,"CAFI_P060",100
"16687",-29068.125108109,"CAFI_P060",25
"16688",-83066.968188109,"CAFI_P060",50
"16689",-110967.216708109,"CAFI_P060",100
"16690",-36314.547528109,"CAFI_P060",25
"16691",-78066.269638109,"CAFI_P060",50
"16692",-130879.904838109,"CAFI_P060",100
"16693",-29431.293778109,"CAFI_P060",25
"16694",-50483.160778109,"CAFI_P060",50
"16695",-120843.094328109,"CAFI_P060",100
"16696",-35311.754598109,"CAFI_P060",25
"16697",-85754.166628109,"CAFI_P060",50
"16698",-122301.150938109,"CAFI_P060",100
"16699",-54311.285788109,"CAFI_P060",25
"16700",-38618.395538109,"CAFI_P060",50
"16701",-130175.957798109,"CAFI_P060",100
"16702",-55446.175378109,"CAFI_P060",25
"16703",-62130.623028109,"CAFI_P060",50
"16704",-138909.310818109,"CAFI_P060",100
"16705",-53079.254968109,"CAFI_P060",25
"16706",-81623.290898109,"CAFI_P060",50
"16707",-161378.959548109,"CAFI_P060",100
"16708",-1401.01126810902,"CAFI_P060",25
"16709",-68653.787438109,"CAFI_P060",50
"16710",-105899.723168109,"CAFI_P060",100
"16711",-20833.209068109,"CAFI_P060",25
"16712",-80786.776058109,"CAFI_P060",50
"16713",-148386.634098109,"CAFI_P060",100
"16714",-49299.732388109,"CAFI_P060",25
"16715",-52801.184488109,"CAFI_P060",50
"16716",-132571.961008109,"CAFI_P060",100
"16717",-33624.973808109,"CAFI_P060",25
"16718",-39339.175358109,"CAFI_P060",50
"16719",-124651.422608109,"CAFI_P060",100
"16720",-28136.405338109,"CAFI_P060",25
"16721",-56396.162818109,"CAFI_P060",50
"16722",-119878.466838109,"CAFI_P060",100
"16723",-33742.669248109,"CAFI_P060",25
"16724",-52264.395998109,"CAFI_P060",50
"16725",-93046.737838109,"CAFI_P060",100
"16726",-22837.960988109,"CAFI_P060",25
"16727",-60072.796978109,"CAFI_P060",50
"16728",-57902.581938109,"CAFI_P060",100
"16729",-23348.162348109,"CAFI_P060",25
"16730",-56048.920178109,"CAFI_P060",50
"16731",-88900.249458109,"CAFI_P060",100
"16732",-18410.864358109,"CAFI_P060",25
"16733",-106377.680988109,"CAFI_P060",50
"16734",-136764.098268109,"CAFI_P060",100
"16735",-16436.255858109,"CAFI_P060",25
"16736",-87880.577038109,"CAFI_P060",50
"16737",-112483.106798109,"CAFI_P060",100
"16738",-9643.65677810903,"CAFI_P060",25
"16739",-64623.332988109,"CAFI_P060",50
"16740",-130753.055638109,"CAFI_P060",100
"16741",-61711.266788109,"CAFI_P060",25
"16742",-37724.441988109,"CAFI_P060",50
"16743",-153545.906788109,"CAFI_P060",100
"16744",-11489.877128109,"CAFI_P060",25
"16745",-62940.269648109,"CAFI_P060",50
"16746",-106454.987118109,"CAFI_P060",100
"16747",-37213.581938109,"CAFI_P060",25
"16748",-42263.862798109,"CAFI_P060",50
"16749",-146637.929848109,"CAFI_P060",100
"16750",-46818.425528109,"CAFI_P060",25
"16751",-56458.231198109,"CAFI_P060",50
"16752",-120487.161028109,"CAFI_P060",100
"16753",-23523.588728109,"CAFI_P060",25
"16754",-67256.703458109,"CAFI_P060",50
"16755",-119470.080618109,"CAFI_P060",100
"16756",-27816.938148109,"CAFI_P060",25
"16757",-39207.166998109,"CAFI_P060",50
"16758",-81360.843368109,"CAFI_P060",100
"16759",-19381.200688109,"CAFI_P060",25
"16760",-48070.956928109,"CAFI_P060",50
"16761",-130008.893548109,"CAFI_P060",100
"16762",-25361.790278109,"CAFI_P060",25
"16763",-85966.491688109,"CAFI_P060",50
"16764",-124782.249108109,"CAFI_P060",100
"16765",-12636.382558109,"CAFI_P060",25
"16766",-67101.589938109,"CAFI_P060",50
"16767",-143608.467678109,"CAFI_P060",100
"16768",-14927.507828109,"CAFI_P060",25
"16769",-87822.789728109,"CAFI_P060",50
"16770",-135400.516928109,"CAFI_P060",100
"16771",-13774.266528109,"CAFI_P060",25
"16772",-64026.446468109,"CAFI_P060",50
"16773",-130691.350888109,"CAFI_P060",100
"16774",-21421.560688109,"CAFI_P060",25
"16775",-69795.604028109,"CAFI_P060",50
"16776",-116854.118038109,"CAFI_P060",100
"16777",-21888.911758109,"CAFI_P060",25
"16778",-67001.645888109,"CAFI_P060",50
"16779",-131417.874628109,"CAFI_P060",100
"16780",-33863.275668109,"CAFI_P060",25
"16781",-66763.305388109,"CAFI_P060",50
"16782",-100896.413448109,"CAFI_P060",100
"16783",-41240.454878109,"CAFI_P060",25
"16784",-72249.970268109,"CAFI_P060",50
"16785",-143812.662518109,"CAFI_P060",100
"16786",-22358.176788109,"CAFI_P060",25
"16787",-45771.023678109,"CAFI_P060",50
"16788",-133329.358468109,"CAFI_P060",100
"16789",-59935.547688109,"CAFI_P060",25
"16790",-39731.684268109,"CAFI_P060",50
"16791",-145779.385488109,"CAFI_P060",100
"16792",-12592.977158109,"CAFI_P060",25
"16793",-72368.739218109,"CAFI_P060",50
"16794",-139005.953538109,"CAFI_P060",100
"16795",-43811.281398109,"CAFI_P060",25
"16796",-52609.857828109,"CAFI_P060",50
"16797",-135652.738658109,"CAFI_P060",100
"16798",-8545.89242810901,"CAFI_P060",25
"16799",-65569.707528109,"CAFI_P060",50
"16800",-123988.156058109,"CAFI_P060",100
"16801",-1494.504495267,"CAFI_P061",25
"16802",-25385.142265267,"CAFI_P061",50
"16803",28104.654894733,"CAFI_P061",100
"16804",19652.223804733,"CAFI_P061",25
"16805",11722.466634733,"CAFI_P061",50
"16806",10455.683124733,"CAFI_P061",100
"16807",4231.491284733,"CAFI_P061",25
"16808",6515.27947473299,"CAFI_P061",50
"16809",3291.64446473302,"CAFI_P061",100
"16810",-28745.938545267,"CAFI_P061",25
"16811",9198.20176473301,"CAFI_P061",50
"16812",31258.761224733,"CAFI_P061",100
"16813",-31533.611255267,"CAFI_P061",25
"16814",29457.509324733,"CAFI_P061",50
"16815",47802.173524733,"CAFI_P061",100
"16816",-27723.092745267,"CAFI_P061",25
"16817",19408.130444733,"CAFI_P061",50
"16818",25409.670064733,"CAFI_P061",100
"16819",-5859.60334526701,"CAFI_P061",25
"16820",-1115.97873526701,"CAFI_P061",50
"16821",51497.202694733,"CAFI_P061",100
"16822",285.816794732993,"CAFI_P061",25
"16823",-23324.834955267,"CAFI_P061",50
"16824",926.955764733022,"CAFI_P061",100
"16825",-23244.919645267,"CAFI_P061",25
"16826",-17643.072125267,"CAFI_P061",50
"16827",-26568.522975267,"CAFI_P061",100
"16828",9186.00391473301,"CAFI_P061",25
"16829",-17381.028935267,"CAFI_P061",50
"16830",58719.245394733,"CAFI_P061",100
"16831",-38534.714115267,"CAFI_P061",25
"16832",71533.693604733,"CAFI_P061",50
"16833",12071.216624733,"CAFI_P061",100
"16834",38551.084044733,"CAFI_P061",25
"16835",-34480.754915267,"CAFI_P061",50
"16836",63418.655594733,"CAFI_P061",100
"16837",6415.49212473299,"CAFI_P061",25
"16838",27276.491634733,"CAFI_P061",50
"16839",76216.499094733,"CAFI_P061",100
"16840",-14059.803615267,"CAFI_P061",25
"16841",4421.14889473299,"CAFI_P061",50
