"","AGB_Change","Plot","PercentRemoved"
"20156",35668.244370018,"CAFI_P075",50
"20157",91129.690690018,"CAFI_P075",100
"20158",43311.105150018,"CAFI_P075",25
"20159",8117.78640001803,"CAFI_P075",50
"20160",85352.411580018,"CAFI_P075",100
"20161",53245.023740018,"CAFI_P075",25
"20162",14875.093190018,"CAFI_P075",50
"20163",41757.271080018,"CAFI_P075",100
"20164",37187.543530018,"CAFI_P075",25
"20165",-6082.45837998198,"CAFI_P075",50
"20166",53122.742820018,"CAFI_P075",100
"20167",54487.547760018,"CAFI_P075",25
"20168",39174.338260018,"CAFI_P075",50
"20169",35596.626790018,"CAFI_P075",100
"20170",40530.233520018,"CAFI_P075",25
"20171",5668.42176001798,"CAFI_P075",50
"20172",-5680.51680998201,"CAFI_P075",100
"20173",4720.02575001802,"CAFI_P075",25
"20174",25017.026980018,"CAFI_P075",50
"20175",79465.976850018,"CAFI_P075",100
"20176",17532.938070018,"CAFI_P075",25
"20177",-8266.71323998203,"CAFI_P075",50
"20178",32759.834480018,"CAFI_P075",100
"20179",17575.976060018,"CAFI_P075",25
"20180",26426.741250018,"CAFI_P075",50
"20181",63517.887250018,"CAFI_P075",100
"20182",12489.464540018,"CAFI_P075",25
"20183",896.646790018014,"CAFI_P075",50
"20184",28719.300820018,"CAFI_P075",100
"20185",23817.269560018,"CAFI_P075",25
"20186",23852.767710018,"CAFI_P075",50
"20187",87865.548930018,"CAFI_P075",100
"20188",16496.815820018,"CAFI_P075",25
"20189",19863.904380018,"CAFI_P075",50
"20190",83909.848200018,"CAFI_P075",100
"20191",-7907.49805998203,"CAFI_P075",25
"20192",53348.949320018,"CAFI_P075",50
"20193",64631.962940018,"CAFI_P075",100
"20194",14843.863910018,"CAFI_P075",25
"20195",3557.86727001797,"CAFI_P075",50
"20196",3152.336130018,"CAFI_P075",100
"20197",16131.939820018,"CAFI_P075",25
"20198",25023.629350018,"CAFI_P075",50
"20199",105189.011840018,"CAFI_P075",100
"20200",39833.152990018,"CAFI_P075",25
"20201",35362.427570018,"CAFI_P075",50
"20202",96840.554480018,"CAFI_P075",100
"20203",34052.518970018,"CAFI_P075",25
"20204",26704.891370018,"CAFI_P075",50
"20205",75408.201890018,"CAFI_P075",100
"20206",36666.809670018,"CAFI_P075",25
"20207",35768.921620018,"CAFI_P075",50
"20208",23911.448780018,"CAFI_P075",100
"20209",4388.79529001802,"CAFI_P075",25
"20210",31596.589370018,"CAFI_P075",50
"20211",66358.858390018,"CAFI_P075",100
"20212",19357.323490018,"CAFI_P075",25
"20213",67486.970980018,"CAFI_P075",50
"20214",44560.227440018,"CAFI_P075",100
"20215",2541.40478001803,"CAFI_P075",25
"20216",-11162.525699982,"CAFI_P075",50
"20217",494.652990018018,"CAFI_P075",100
"20218",9188.98291001801,"CAFI_P075",25
"20219",13518.138500018,"CAFI_P075",50
"20220",46281.424370018,"CAFI_P075",100
"20221",29384.173790018,"CAFI_P075",25
"20222",41190.384780018,"CAFI_P075",50
"20223",90450.258590018,"CAFI_P075",100
"20224",29407.515890018,"CAFI_P075",25
"20225",5944.27459001803,"CAFI_P075",50
"20226",47558.305300018,"CAFI_P075",100
"20227",-1341.28729998198,"CAFI_P075",25
"20228",24431.032780018,"CAFI_P075",50
"20229",75053.235770018,"CAFI_P075",100
"20230",7651.77056001802,"CAFI_P075",25
"20231",45161.710600018,"CAFI_P075",50
"20232",5115.53516001801,"CAFI_P075",100
"20233",22163.602150018,"CAFI_P075",25
"20234",34120.097720018,"CAFI_P075",50
"20235",71588.959700018,"CAFI_P075",100
"20236",12359.745510018,"CAFI_P075",25
"20237",64384.522480018,"CAFI_P075",50
"20238",9311.31157001801,"CAFI_P075",100
"20239",14820.580070018,"CAFI_P075",25
"20240",45592.960560018,"CAFI_P075",50
"20241",122065.935200018,"CAFI_P075",100
"20242",11113.308250018,"CAFI_P075",25
"20243",79541.866280018,"CAFI_P075",50
"20244",87002.907150018,"CAFI_P075",100
"20245",7995.78191001801,"CAFI_P075",25
"20246",18002.971070018,"CAFI_P075",50
"20247",58415.769880018,"CAFI_P075",100
"20248",29444.972030018,"CAFI_P075",25
"20249",52196.967070018,"CAFI_P075",50
"20250",102139.164130018,"CAFI_P075",100
"20251",9754.77992001799,"CAFI_P075",25
"20252",45063.404880018,"CAFI_P075",50
"20253",9730.663430018,"CAFI_P075",100
"20254",44714.783300018,"CAFI_P075",25
"20255",4873.36937001802,"CAFI_P075",50
"20256",66235.769800018,"CAFI_P075",100
"20257",34542.344360018,"CAFI_P075",25
"20258",47204.591460018,"CAFI_P075",50
"20259",30096.864070018,"CAFI_P075",100
"20260",41567.813710018,"CAFI_P075",25
"20261",51149.975550018,"CAFI_P075",50
"20262",129247.078220018,"CAFI_P075",100
"20263",-8187.11638998199,"CAFI_P075",25
"20264",13631.087150018,"CAFI_P075",50
"20265",51311.304240018,"CAFI_P075",100
"20266",13801.317140018,"CAFI_P075",25
"20267",-9490.457089982,"CAFI_P075",50
"20268",47558.462160018,"CAFI_P075",100
"20269",-27489.600969982,"CAFI_P075",25
"20270",55632.249820018,"CAFI_P075",50
"20271",163959.528250018,"CAFI_P075",100
"20272",46039.409510018,"CAFI_P075",25
"20273",15857.645630018,"CAFI_P075",50
"20274",107431.263620018,"CAFI_P075",100
"20275",28939.846990018,"CAFI_P075",25
"20276",2115.06119001802,"CAFI_P075",50
"20277",66159.695030018,"CAFI_P075",100
"20278",17685.352480018,"CAFI_P075",25
"20279",4796.71990001801,"CAFI_P075",50
"20280",35255.307370018,"CAFI_P075",100
"20281",-1338.80594998202,"CAFI_P075",25
"20282",20572.213490018,"CAFI_P075",50
"20283",64372.104140018,"CAFI_P075",100
"20284",5771.68197001802,"CAFI_P075",25
"20285",36443.551170018,"CAFI_P075",50
"20286",34912.751120018,"CAFI_P075",100
"20287",-6018.84617998201,"CAFI_P075",25
"20288",52799.295590018,"CAFI_P075",50
"20289",83660.991680018,"CAFI_P075",100
"20290",23408.462610018,"CAFI_P075",25
"20291",60170.748020018,"CAFI_P075",50
"20292",37051.332470018,"CAFI_P075",100
"20293",65247.952060018,"CAFI_P075",25
"20294",27499.453080018,"CAFI_P075",50
"20295",40400.059180018,"CAFI_P075",100
"20296",38860.167840018,"CAFI_P075",25
"20297",41690.304030018,"CAFI_P075",50
"20298",73196.493230018,"CAFI_P075",100
"20299",9737.59893001802,"CAFI_P075",25
"20300",33651.981990018,"CAFI_P075",50
"20301",28033.299520018,"CAFI_P075",100
"20302",72051.778960018,"CAFI_P075",25
"20303",43513.071600018,"CAFI_P075",50
"20304",32653.605510018,"CAFI_P075",100
"20305",10848.961600018,"CAFI_P075",25
"20306",3295.76160001801,"CAFI_P075",50
"20307",23837.491720018,"CAFI_P075",100
"20308",46667.317900018,"CAFI_P075",25
"20309",38162.690350018,"CAFI_P075",50
"20310",43707.326470018,"CAFI_P075",100
"20311",28490.681040018,"CAFI_P075",25
"20312",32301.239810018,"CAFI_P075",50
"20313",86530.226390018,"CAFI_P075",100
"20314",8750.355540018,"CAFI_P075",25
"20315",51400.177880018,"CAFI_P075",50
"20316",36601.277100018,"CAFI_P075",100
"20317",11695.874580018,"CAFI_P075",25
"20318",69620.810250018,"CAFI_P075",50
"20319",62724.220480018,"CAFI_P075",100
"20320",16997.740000018,"CAFI_P075",25
"20321",20600.117490018,"CAFI_P075",50
"20322",72113.922050018,"CAFI_P075",100
"20323",7416.625040018,"CAFI_P075",25
"20324",38006.039240018,"CAFI_P075",50
"20325",62098.357190018,"CAFI_P075",100
"20326",22507.341570018,"CAFI_P075",25
"20327",26343.534170018,"CAFI_P075",50
"20328",110968.505570018,"CAFI_P075",100
"20329",21599.857460018,"CAFI_P075",25
"20330",32736.794760018,"CAFI_P075",50
"20331",95221.709870018,"CAFI_P075",100
"20332",9250.041090018,"CAFI_P075",25
"20333",11790.673190018,"CAFI_P075",50
"20334",52081.958680018,"CAFI_P075",100
"20335",19211.273190018,"CAFI_P075",25
"20336",49674.892770018,"CAFI_P075",50
"20337",56152.955570018,"CAFI_P075",100
"20338",38790.037990018,"CAFI_P075",25
"20339",26717.897730018,"CAFI_P075",50
"20340",69895.495990018,"CAFI_P075",100
"20341",25723.644510018,"CAFI_P075",25
"20342",1895.38239001803,"CAFI_P075",50
"20343",30877.323380018,"CAFI_P075",100
"20344",21536.159540018,"CAFI_P075",25
"20345",27718.556390018,"CAFI_P075",50
"20346",111992.934180018,"CAFI_P075",100
"20347",18227.340000018,"CAFI_P075",25
"20348",57638.528560018,"CAFI_P075",50
"20349",17212.942390018,"CAFI_P075",100
"20350",15491.645870018,"CAFI_P075",25
"20351",81865.790550018,"CAFI_P075",50
"20352",115983.714460018,"CAFI_P075",100
"20353",18365.188050018,"CAFI_P075",25
"20354",30793.957950018,"CAFI_P075",50
"20355",46716.911590018,"CAFI_P075",100
"20356",11855.260600018,"CAFI_P075",25
"20357",24529.304780018,"CAFI_P075",50
"20358",8077.44719001802,"CAFI_P075",100
"20359",39925.638420018,"CAFI_P075",25
"20360",39144.067640018,"CAFI_P075",50
"20361",53812.384760018,"CAFI_P075",100
"20362",18281.304470018,"CAFI_P075",25
"20363",14836.775190018,"CAFI_P075",50
"20364",34057.738050018,"CAFI_P075",100
"20365",-2326.17589998199,"CAFI_P075",25
"20366",15568.017240018,"CAFI_P075",50
"20367",79412.450650018,"CAFI_P075",100
"20368",18147.786620018,"CAFI_P075",25
"20369",1643.19123001798,"CAFI_P075",50
"20370",-269.226189981971,"CAFI_P075",100
"20371",14347.714050018,"CAFI_P075",25
"20372",56363.411350018,"CAFI_P075",50
"20373",52107.422340018,"CAFI_P075",100
"20374",7619.958960018,"CAFI_P075",25
"20375",50923.052320018,"CAFI_P075",50
"20376",34876.213680018,"CAFI_P075",100
"20377",3250.30003001803,"CAFI_P075",25
"20378",28677.223440018,"CAFI_P075",50
"20379",62242.811320018,"CAFI_P075",100
"20380",-16817.570359982,"CAFI_P075",25
"20381",60930.000810018,"CAFI_P075",50
"20382",65979.288810018,"CAFI_P075",100
"20383",-3488.16074998199,"CAFI_P075",25
"20384",55318.127870018,"CAFI_P075",50
"20385",-13832.604019982,"CAFI_P075",100
"20386",25693.769950018,"CAFI_P075",25
"20387",27812.545720018,"CAFI_P075",50
"20388",26864.726700018,"CAFI_P075",100
"20389",-86.8252299819724,"CAFI_P075",25
"20390",35183.244770018,"CAFI_P075",50
"20391",17493.569480018,"CAFI_P075",100
"20392",47190.596960018,"CAFI_P075",25
"20393",67055.218230018,"CAFI_P075",50
"20394",137750.613440018,"CAFI_P075",100
"20395",1927.70944001799,"CAFI_P075",25
"20396",21350.326660018,"CAFI_P075",50
"20397",45836.422440018,"CAFI_P075",100
"20398",-12110.614769982,"CAFI_P075",25
"20399",87012.714390018,"CAFI_P075",50
"20400",40967.596580018,"CAFI_P075",100
"20401",-9522.154945291,"CAFI_P077",25
"20402",-41895.910665291,"CAFI_P077",50
"20403",-74783.123825291,"CAFI_P077",100
"20404",-13768.869165291,"CAFI_P077",25
"20405",-16018.837795291,"CAFI_P077",50
"20406",-57491.715905291,"CAFI_P077",100
"20407",-17921.097865291,"CAFI_P077",25
"20408",-44204.885605291,"CAFI_P077",50
"20409",-59835.649465291,"CAFI_P077",100
"20410",-21578.655585291,"CAFI_P077",25
"20411",-32672.870915291,"CAFI_P077",50
"20412",-44098.386095291,"CAFI_P077",100
"20413",-16372.439105291,"CAFI_P077",25
"20414",-16315.634615291,"CAFI_P077",50
"20415",-54147.031005291,"CAFI_P077",100
"20416",-10400.219535291,"CAFI_P077",25
"20417",-6524.579125291,"CAFI_P077",50
"20418",-55887.963785291,"CAFI_P077",100
"20419",-14606.761605291,"CAFI_P077",25
"20420",-4390.45139529099,"CAFI_P077",50
"20421",-54523.323015291,"CAFI_P077",100
"20422",-1782.483105291,"CAFI_P077",25
"20423",-44023.299205291,"CAFI_P077",50
"20424",-39047.627985291,"CAFI_P077",100
"20425",-5102.32908529101,"CAFI_P077",25
"20426",-34788.758815291,"CAFI_P077",50
"20427",-49281.667725291,"CAFI_P077",100
"20428",-19398.263895291,"CAFI_P077",25
"20429",-18774.509555291,"CAFI_P077",50
"20430",-46891.755225291,"CAFI_P077",100
"20431",-24834.380425291,"CAFI_P077",25
"20432",-47197.268915291,"CAFI_P077",50
"20433",-46985.273965291,"CAFI_P077",100
"20434",285.357404709008,"CAFI_P077",25
"20435",-14164.259465291,"CAFI_P077",50
"20436",-67868.663345291,"CAFI_P077",100
"20437",-7302.304185291,"CAFI_P077",25
"20438",-42773.387345291,"CAFI_P077",50
"20439",-56728.389395291,"CAFI_P077",100
"20440",-4458.206675291,"CAFI_P077",25
"20441",-15046.740665291,"CAFI_P077",50
"20442",-72510.057825291,"CAFI_P077",100
"20443",-16344.876565291,"CAFI_P077",25
"20444",-41214.416885291,"CAFI_P077",50
"20445",-68961.913095291,"CAFI_P077",100
"20446",-16508.276405291,"CAFI_P077",25
"20447",-42317.923255291,"CAFI_P077",50
"20448",-48744.367685291,"CAFI_P077",100
"20449",-32868.684335291,"CAFI_P077",25
"20450",-22415.744815291,"CAFI_P077",50
"20451",-60259.369225291,"CAFI_P077",100
"20452",-2905.46456529101,"CAFI_P077",25
"20453",-37386.007445291,"CAFI_P077",50
"20454",-74418.608275291,"CAFI_P077",100
"20455",9698.399294709,"CAFI_P077",25
"20456",-16339.625565291,"CAFI_P077",50
"20457",-55760.928575291,"CAFI_P077",100
"20458",-12003.354855291,"CAFI_P077",25
"20459",-18539.891095291,"CAFI_P077",50
"20460",-58107.592125291,"CAFI_P077",100
"20461",-3896.523735291,"CAFI_P077",25
"20462",1455.864474709,"CAFI_P077",50
"20463",-73925.324075291,"CAFI_P077",100
"20464",-3832.12699529101,"CAFI_P077",25
"20465",-30889.539595291,"CAFI_P077",50
"20466",-63936.583765291,"CAFI_P077",100
"20467",-16760.525075291,"CAFI_P077",25
"20468",-43424.668725291,"CAFI_P077",50
"20469",-64377.303135291,"CAFI_P077",100
"20470",-319.321545290994,"CAFI_P077",25
"20471",-32930.240055291,"CAFI_P077",50
"20472",-70815.279585291,"CAFI_P077",100
"20473",-15967.017875291,"CAFI_P077",25
"20474",-8896.827355291,"CAFI_P077",50
"20475",-47559.490775291,"CAFI_P077",100
"20476",-11751.638925291,"CAFI_P077",25
"20477",-13731.753565291,"CAFI_P077",50
"20478",-74044.028455291,"CAFI_P077",100
"20479",1498.56788470899,"CAFI_P077",25
"20480",-20695.655535291,"CAFI_P077",50
"20481",-59523.750215291,"CAFI_P077",100
"20482",-38334.206945291,"CAFI_P077",25
"20483",-35167.586295291,"CAFI_P077",50
"20484",-57484.944545291,"CAFI_P077",100
"20485",-35685.216885291,"CAFI_P077",25
"20486",-1413.79876529099,"CAFI_P077",50
"20487",-51534.554995291,"CAFI_P077",100
"20488",-16209.213245291,"CAFI_P077",25
"20489",-14224.677075291,"CAFI_P077",50
"20490",-63319.010715291,"CAFI_P077",100
"20491",-3305.64517529099,"CAFI_P077",25
"20492",-21174.012565291,"CAFI_P077",50
"20493",-51312.642785291,"CAFI_P077",100
"20494",-12836.492285291,"CAFI_P077",25
"20495",-17074.552505291,"CAFI_P077",50
"20496",-57985.166485291,"CAFI_P077",100
"20497",-1638.79767529102,"CAFI_P077",25
"20498",-45221.367595291,"CAFI_P077",50
"20499",-59791.843545291,"CAFI_P077",100
"20500",-22039.129475291,"CAFI_P077",25
"20501",-41883.128635291,"CAFI_P077",50
"20502",-36131.451725291,"CAFI_P077",100
"20503",-19632.464005291,"CAFI_P077",25
"20504",-18113.977835291,"CAFI_P077",50
"20505",-47455.206555291,"CAFI_P077",100
"20506",77.5551047089975,"CAFI_P077",25
"20507",-31999.251495291,"CAFI_P077",50
"20508",-69082.377005291,"CAFI_P077",100
"20509",-23644.651905291,"CAFI_P077",25
"20510",-19979.944345291,"CAFI_P077",50
"20511",-53635.997495291,"CAFI_P077",100
"20512",-21512.612335291,"CAFI_P077",25
"20513",-32928.967675291,"CAFI_P077",50
"20514",-57205.780545291,"CAFI_P077",100
"20515",-10005.575305291,"CAFI_P077",25
"20516",-22006.670495291,"CAFI_P077",50
"20517",-63313.088085291,"CAFI_P077",100
"20518",-2640.66264529101,"CAFI_P077",25
"20519",-37049.849745291,"CAFI_P077",50
"20520",-52812.262665291,"CAFI_P077",100
"20521",3743.07753470901,"CAFI_P077",25
"20522",-30356.014725291,"CAFI_P077",50
"20523",-52005.314415291,"CAFI_P077",100
"20524",-4411.83525529099,"CAFI_P077",25
"20525",-45200.407105291,"CAFI_P077",50
"20526",-73925.983255291,"CAFI_P077",100
"20527",-29513.187015291,"CAFI_P077",25
"20528",-6861.491705291,"CAFI_P077",50
"20529",-62005.287645291,"CAFI_P077",100
"20530",-14213.398625291,"CAFI_P077",25
"20531",-22318.831735291,"CAFI_P077",50
"20532",-64794.060275291,"CAFI_P077",100
"20533",-16828.165605291,"CAFI_P077",25
"20534",-33684.477855291,"CAFI_P077",50
"20535",-37724.402975291,"CAFI_P077",100
"20536",-22211.576625291,"CAFI_P077",25
"20537",-35103.594425291,"CAFI_P077",50
"20538",-69316.492645291,"CAFI_P077",100
"20539",-6831.23265529101,"CAFI_P077",25
"20540",-21113.373285291,"CAFI_P077",50
"20541",-62626.953415291,"CAFI_P077",100
"20542",-21573.829055291,"CAFI_P077",25
"20543",-39663.016455291,"CAFI_P077",50
"20544",-70171.777695291,"CAFI_P077",100
"20545",-26541.672195291,"CAFI_P077",25
"20546",-20916.224415291,"CAFI_P077",50
"20547",-87777.522545291,"CAFI_P077",100
"20548",-20631.115645291,"CAFI_P077",25
"20549",2665.40126470898,"CAFI_P077",50
"20550",-47858.298625291,"CAFI_P077",100
"20551",-10348.687385291,"CAFI_P077",25
"20552",-2892.895505291,"CAFI_P077",50
"20553",-50892.039315291,"CAFI_P077",100
"20554",-27720.537475291,"CAFI_P077",25
"20555",-40372.553925291,"CAFI_P077",50
"20556",-60194.886635291,"CAFI_P077",100
"20557",-18732.093205291,"CAFI_P077",25
"20558",-9800.145715291,"CAFI_P077",50
"20559",-52793.030415291,"CAFI_P077",100
"20560",-5215.59681529101,"CAFI_P077",25
"20561",-29589.728175291,"CAFI_P077",50
"20562",-59972.184295291,"CAFI_P077",100
"20563",-5014.07553529099,"CAFI_P077",25
"20564",-6904.24214529101,"CAFI_P077",50
"20565",-69121.510855291,"CAFI_P077",100
"20566",-10056.857365291,"CAFI_P077",25
"20567",-10489.148005291,"CAFI_P077",50
"20568",-64177.962915291,"CAFI_P077",100
"20569",-9879.01278529101,"CAFI_P077",25
"20570",-28257.563285291,"CAFI_P077",50
"20571",-50665.421115291,"CAFI_P077",100
"20572",-33745.971925291,"CAFI_P077",25
"20573",-44660.463155291,"CAFI_P077",50
"20574",-34112.921965291,"CAFI_P077",100
"20575",-5431.52322529099,"CAFI_P077",25
"20576",-20773.309795291,"CAFI_P077",50
"20577",-66700.712815291,"CAFI_P077",100
"20578",-40413.497015291,"CAFI_P077",25
"20579",-34021.411145291,"CAFI_P077",50
"20580",-72105.668045291,"CAFI_P077",100
"20581",-2910.65531529099,"CAFI_P077",25
"20582",-14497.488835291,"CAFI_P077",50
"20583",-64841.392485291,"CAFI_P077",100
"20584",-17145.806525291,"CAFI_P077",25
"20585",-4140.46773529099,"CAFI_P077",50
"20586",-52158.180825291,"CAFI_P077",100
"20587",-7617.25409529099,"CAFI_P077",25
"20588",-8532.870095291,"CAFI_P077",50
"20589",-57219.735785291,"CAFI_P077",100
"20590",-9468.78563529102,"CAFI_P077",25
"20591",-17923.912375291,"CAFI_P077",50
"20592",-80255.836125291,"CAFI_P077",100
"20593",-15391.400695291,"CAFI_P077",25
"20594",-43141.405645291,"CAFI_P077",50
"20595",-64113.383975291,"CAFI_P077",100
"20596",-25566.493125291,"CAFI_P077",25
"20597",-37888.138755291,"CAFI_P077",50
"20598",-62867.832935291,"CAFI_P077",100
"20599",-10851.733725291,"CAFI_P077",25
"20600",-35367.302885291,"CAFI_P077",50
"20601",-58186.894075291,"CAFI_P077",100
"20602",-9317.190575291,"CAFI_P077",25
"20603",-45304.613825291,"CAFI_P077",50
"20604",-47914.477715291,"CAFI_P077",100
"20605",-20307.992705291,"CAFI_P077",25
"20606",-43616.393405291,"CAFI_P077",50
"20607",-56574.566685291,"CAFI_P077",100
"20608",-26309.720315291,"CAFI_P077",25
"20609",-23221.873615291,"CAFI_P077",50
"20610",-38243.977885291,"CAFI_P077",100
"20611",-32481.835215291,"CAFI_P077",25
"20612",-30667.390745291,"CAFI_P077",50
"20613",-59548.149325291,"CAFI_P077",100
"20614",-13729.167495291,"CAFI_P077",25
"20615",-22990.974455291,"CAFI_P077",50
"20616",-53484.174465291,"CAFI_P077",100
"20617",-26673.706405291,"CAFI_P077",25
"20618",-21932.273875291,"CAFI_P077",50
"20619",-51536.056155291,"CAFI_P077",100
"20620",-2174.75485529102,"CAFI_P077",25
"20621",-40275.088525291,"CAFI_P077",50
"20622",-64563.272175291,"CAFI_P077",100
"20623",-8763.434915291,"CAFI_P077",25
"20624",-32090.773735291,"CAFI_P077",50
"20625",-57102.918205291,"CAFI_P077",100
"20626",-14885.916835291,"CAFI_P077",25
"20627",-35658.516445291,"CAFI_P077",50
"20628",-66655.261505291,"CAFI_P077",100
"20629",-7794.565495291,"CAFI_P077",25
"20630",-22281.860545291,"CAFI_P077",50
"20631",-58026.265865291,"CAFI_P077",100
"20632",-8492.007525291,"CAFI_P077",25
"20633",-6025.173005291,"CAFI_P077",50
"20634",-64554.332545291,"CAFI_P077",100
"20635",-13944.173745291,"CAFI_P077",25
"20636",-29206.290845291,"CAFI_P077",50
"20637",-70482.601965291,"CAFI_P077",100
"20638",-18437.051215291,"CAFI_P077",25
"20639",550.455704708991,"CAFI_P077",50
"20640",-66593.230305291,"CAFI_P077",100
"20641",3078.18913470898,"CAFI_P077",25
"20642",-33821.215915291,"CAFI_P077",50
"20643",-49901.702945291,"CAFI_P077",100
"20644",-22300.048305291,"CAFI_P077",25
"20645",-25354.255975291,"CAFI_P077",50
"20646",-49204.673115291,"CAFI_P077",100
"20647",-7682.90184529099,"CAFI_P077",25
"20648",-13427.713555291,"CAFI_P077",50
"20649",-48817.481455291,"CAFI_P077",100
"20650",-13622.090935291,"CAFI_P077",25
"20651",-28107.253135291,"CAFI_P077",50
"20652",-35820.453015291,"CAFI_P077",100
"20653",-16488.718825291,"CAFI_P077",25
"20654",-14952.655415291,"CAFI_P077",50
"20655",-76182.860395291,"CAFI_P077",100
"20656",-11153.122635291,"CAFI_P077",25
"20657",-34773.259095291,"CAFI_P077",50
"20658",-61086.325435291,"CAFI_P077",100
"20659",-26360.868555291,"CAFI_P077",25
"20660",-20043.641205291,"CAFI_P077",50
"20661",-54796.569935291,"CAFI_P077",100
"20662",2175.74392470901,"CAFI_P077",25
"20663",-12016.448515291,"CAFI_P077",50
"20664",-84034.539415291,"CAFI_P077",100
"20665",-8853.388105291,"CAFI_P077",25
"20666",-19035.055325291,"CAFI_P077",50
"20667",-61522.789815291,"CAFI_P077",100
"20668",-16985.823225291,"CAFI_P077",25
"20669",-37124.134545291,"CAFI_P077",50
"20670",-60497.552145291,"CAFI_P077",100
"20671",-21818.841495291,"CAFI_P077",25
"20672",-22399.477965291,"CAFI_P077",50
"20673",-51129.917825291,"CAFI_P077",100
"20674",-36554.117195291,"CAFI_P077",25
"20675",-43577.280655291,"CAFI_P077",50
"20676",-54552.478695291,"CAFI_P077",100
"20677",-10163.895625291,"CAFI_P077",25
"20678",-35736.004565291,"CAFI_P077",50
"20679",-40181.294155291,"CAFI_P077",100
"20680",-5567.16532529102,"CAFI_P077",25
"20681",-30824.892665291,"CAFI_P077",50
"20682",-55092.934635291,"CAFI_P077",100
"20683",-28667.937205291,"CAFI_P077",25
"20684",-12365.275575291,"CAFI_P077",50
"20685",-54412.658165291,"CAFI_P077",100
"20686",-28092.605385291,"CAFI_P077",25
"20687",-18190.148685291,"CAFI_P077",50
"20688",-42831.159775291,"CAFI_P077",100
"20689",-9123.557205291,"CAFI_P077",25
"20690",-35752.979175291,"CAFI_P077",50
"20691",-54122.371455291,"CAFI_P077",100
"20692",-31923.004935291,"CAFI_P077",25
"20693",-28344.849035291,"CAFI_P077",50
"20694",-59777.268065291,"CAFI_P077",100
"20695",-16965.493705291,"CAFI_P077",25
"20696",-21077.271725291,"CAFI_P077",50
"20697",-64549.634695291,"CAFI_P077",100
"20698",-44812.842845291,"CAFI_P077",25
"20699",-30568.373185291,"CAFI_P077",50
"20700",-62407.564475291,"CAFI_P077",100
"20701",-694.039967507997,"CAFI_P078",25
"20702",-14221.840917508,"CAFI_P078",50
"20703",-21149.696517508,"CAFI_P078",100
"20704",-4175.252227508,"CAFI_P078",25
"20705",-25406.552657508,"CAFI_P078",50
"20706",2595.58912249201,"CAFI_P078",100
"20707",-2487.94224750798,"CAFI_P078",25
"20708",8002.31102249201,"CAFI_P078",50
"20709",31409.294992492,"CAFI_P078",100
"20710",14642.962182492,"CAFI_P078",25
"20711",-16416.622137508,"CAFI_P078",50
"20712",4880.630492492,"CAFI_P078",100
"20713",-14375.951617508,"CAFI_P078",25
"20714",-1384.21225750801,"CAFI_P078",50
"20715",-35157.844047508,"CAFI_P078",100
"20716",19061.467682492,"CAFI_P078",25
"20717",-26598.296197508,"CAFI_P078",50
"20718",-8443.84683750803,"CAFI_P078",100
"20719",-7358.97156750801,"CAFI_P078",25
"20720",-12551.522167508,"CAFI_P078",50
"20721",-9411.56137750801,"CAFI_P078",100
"20722",-22099.127577508,"CAFI_P078",25
"20723",-4221.78245750803,"CAFI_P078",50
"20724",-12242.295337508,"CAFI_P078",100
"20725",-13026.319817508,"CAFI_P078",25
"20726",-16723.773637508,"CAFI_P078",50
"20727",-24143.107067508,"CAFI_P078",100
"20728",-4449.02168750798,"CAFI_P078",25
"20729",-37526.513757508,"CAFI_P078",50
"20730",-2594.21327750798,"CAFI_P078",100
"20731",-8588.91963750799,"CAFI_P078",25
"20732",3639.805952492,"CAFI_P078",50
"20733",-2799.36045750801,"CAFI_P078",100
"20734",-15979.857557508,"CAFI_P078",25
"20735",5950.09226249199,"CAFI_P078",50
"20736",-6617.37851750798,"CAFI_P078",100
"20737",-23592.953357508,"CAFI_P078",25
"20738",-17936.437177508,"CAFI_P078",50
"20739",-26860.053967508,"CAFI_P078",100
"20740",-16206.379767508,"CAFI_P078",25
"20741",-7513.82004750799,"CAFI_P078",50
"20742",-40178.825927508,"CAFI_P078",100
"20743",-7315.74438750802,"CAFI_P078",25
"20744",-26526.438197508,"CAFI_P078",50
"20745",21170.036322492,"CAFI_P078",100
"20746",-27911.483767508,"CAFI_P078",25
"20747",-9205.91010750801,"CAFI_P078",50
"20748",-3628.70961750799,"CAFI_P078",100
"20749",-13042.574727508,"CAFI_P078",25
"20750",-2061.69100750802,"CAFI_P078",50
"20751",-22495.508977508,"CAFI_P078",100
"20752",-9017.84079750802,"CAFI_P078",25
"20753",1400.42145249201,"CAFI_P078",50
"20754",9742.99822249199,"CAFI_P078",100
"20755",-14592.175057508,"CAFI_P078",25
"20756",9576.41468249197,"CAFI_P078",50
"20757",-2771.33199750801,"CAFI_P078",100
"20758",-24803.010157508,"CAFI_P078",25
"20759",-34598.878457508,"CAFI_P078",50
"20760",-39226.940227508,"CAFI_P078",100
"20761",-9008.33831750799,"CAFI_P078",25
"20762",-42142.410877508,"CAFI_P078",50
"20763",-6038.18644750799,"CAFI_P078",100
"20764",16901.386852492,"CAFI_P078",25
"20765",-32715.589967508,"CAFI_P078",50
"20766",-5586.09252750804,"CAFI_P078",100
"20767",-886.236677507986,"CAFI_P078",25
"20768",-7784.78592750803,"CAFI_P078",50
"20769",-47587.982897508,"CAFI_P078",100
