"","AGB_Change","Plot","PercentRemoved"
"13553",-14089.887232472,"CAFI_P047",50
"13554",-16242.952692472,"CAFI_P047",100
"13555",-7671.558612472,"CAFI_P047",25
"13556",-11541.010592472,"CAFI_P047",50
"13557",-13201.795192472,"CAFI_P047",100
"13558",-8288.674152472,"CAFI_P047",25
"13559",-6166.069482472,"CAFI_P047",50
"13560",-16621.625182472,"CAFI_P047",100
"13561",275.083527528011,"CAFI_P047",25
"13562",-5776.354792472,"CAFI_P047",50
"13563",-3084.077172472,"CAFI_P047",100
"13564",-1323.45947247199,"CAFI_P047",25
"13565",-15816.822272472,"CAFI_P047",50
"13566",6710.349987528,"CAFI_P047",100
"13567",-10154.895162472,"CAFI_P047",25
"13568",21175.964447528,"CAFI_P047",50
"13569",890.760867528006,"CAFI_P047",100
"13570",-1520.13798247199,"CAFI_P047",25
"13571",-12240.727622472,"CAFI_P047",50
"13572",1964.485647528,"CAFI_P047",100
"13573",-11659.747562472,"CAFI_P047",25
"13574",-5531.09532247201,"CAFI_P047",50
"13575",-9839.205232472,"CAFI_P047",100
"13576",1104.197437528,"CAFI_P047",25
"13577",-7983.09066247201,"CAFI_P047",50
"13578",3050.08893752799,"CAFI_P047",100
"13579",-1635.55656247199,"CAFI_P047",25
"13580",-8500.73061247201,"CAFI_P047",50
"13581",-14159.117582472,"CAFI_P047",100
"13582",-6679.276062472,"CAFI_P047",25
"13583",-15192.802752472,"CAFI_P047",50
"13584",-6870.784102472,"CAFI_P047",100
"13585",-2213.04301247202,"CAFI_P047",25
"13586",-12165.495542472,"CAFI_P047",50
"13587",-14157.404962472,"CAFI_P047",100
"13588",156.143337527988,"CAFI_P047",25
"13589",-6078.062012472,"CAFI_P047",50
"13590",-3989.39521247201,"CAFI_P047",100
"13591",-10494.299652472,"CAFI_P047",25
"13592",-1565.30743247201,"CAFI_P047",50
"13593",-20009.621862472,"CAFI_P047",100
"13594",-5208.56216247199,"CAFI_P047",25
"13595",-1606.041072472,"CAFI_P047",50
"13596",-10121.745212472,"CAFI_P047",100
"13597",487.124487527995,"CAFI_P047",25
"13598",-12849.483802472,"CAFI_P047",50
"13599",-16742.441812472,"CAFI_P047",100
"13600",-6896.129362472,"CAFI_P047",25
"13601",-14665.945052472,"CAFI_P047",50
"13602",-16573.305632472,"CAFI_P047",100
"13603",-2039.82280247202,"CAFI_P047",25
"13604",-9546.317602472,"CAFI_P047",50
"13605",-13327.416542472,"CAFI_P047",100
"13606",-7035.369602472,"CAFI_P047",25
"13607",-10764.465872472,"CAFI_P047",50
"13608",-14848.093232472,"CAFI_P047",100
"13609",-2203.50998247199,"CAFI_P047",25
"13610",-4819.91287247199,"CAFI_P047",50
"13611",-14058.788022472,"CAFI_P047",100
"13612",-5097.56592247201,"CAFI_P047",25
"13613",-11883.603062472,"CAFI_P047",50
"13614",-15976.629732472,"CAFI_P047",100
"13615",-798.870792472007,"CAFI_P047",25
"13616",-13021.824832472,"CAFI_P047",50
"13617",-17509.198662472,"CAFI_P047",100
"13618",-5995.864312472,"CAFI_P047",25
"13619",457.281997527985,"CAFI_P047",50
"13620",-16582.894262472,"CAFI_P047",100
"13621",19295.695497528,"CAFI_P047",25
"13622",-11769.498152472,"CAFI_P047",50
"13623",-12679.299382472,"CAFI_P047",100
"13624",-3280.82564247202,"CAFI_P047",25
"13625",-1442.83424247199,"CAFI_P047",50
"13626",-17483.125252472,"CAFI_P047",100
"13627",130.772337528004,"CAFI_P047",25
"13628",-708.438362471992,"CAFI_P047",50
"13629",-587.085162472009,"CAFI_P047",100
"13630",-5996.29930247201,"CAFI_P047",25
"13631",-1412.47905247202,"CAFI_P047",50
"13632",-9653.06586247201,"CAFI_P047",100
"13633",-900.293802472006,"CAFI_P047",25
"13634",-2725.95635247201,"CAFI_P047",50
"13635",-827.366542472009,"CAFI_P047",100
"13636",1026.896037528,"CAFI_P047",25
"13637",-2196.03525247201,"CAFI_P047",50
"13638",-16051.408872472,"CAFI_P047",100
"13639",-9374.450762472,"CAFI_P047",25
"13640",-2683.43217247201,"CAFI_P047",50
"13641",-16848.918142472,"CAFI_P047",100
"13642",-12163.123242472,"CAFI_P047",25
"13643",-9134.24149247201,"CAFI_P047",50
"13644",-16250.756052472,"CAFI_P047",100
"13645",-3338.07901247201,"CAFI_P047",25
"13646",-8672.52270247201,"CAFI_P047",50
"13647",-17378.059132472,"CAFI_P047",100
"13648",3376.484917528,"CAFI_P047",25
"13649",-8918.608702472,"CAFI_P047",50
"13650",-4815.51473247202,"CAFI_P047",100
"13651",3645.18167752799,"CAFI_P047",25
"13652",4103.488927528,"CAFI_P047",50
"13653",-15252.273272472,"CAFI_P047",100
"13654",-4008.24059247199,"CAFI_P047",25
"13655",-8674.534932472,"CAFI_P047",50
"13656",-16334.465202472,"CAFI_P047",100
"13657",-1547.53517247201,"CAFI_P047",25
"13658",-7638.366572472,"CAFI_P047",50
"13659",-16361.780752472,"CAFI_P047",100
"13660",-7037.328052472,"CAFI_P047",25
"13661",-8227.982482472,"CAFI_P047",50
"13662",-9335.280192472,"CAFI_P047",100
"13663",-4636.18052247202,"CAFI_P047",25
"13664",-7261.726812472,"CAFI_P047",50
"13665",-9226.68278247201,"CAFI_P047",100
"13666",-5519.50876247199,"CAFI_P047",25
"13667",13165.404857528,"CAFI_P047",50
"13668",3572.039937528,"CAFI_P047",100
"13669",-1297.83042247201,"CAFI_P047",25
"13670",-9877.611902472,"CAFI_P047",50
"13671",-10062.488912472,"CAFI_P047",100
"13672",-4612.06762247201,"CAFI_P047",25
"13673",-2777.15956247199,"CAFI_P047",50
"13674",-19922.538882472,"CAFI_P047",100
"13675",-12454.019192472,"CAFI_P047",25
"13676",-11006.917752472,"CAFI_P047",50
"13677",-16860.752452472,"CAFI_P047",100
"13678",-6319.16567247201,"CAFI_P047",25
"13679",-11785.597272472,"CAFI_P047",50
"13680",-15185.205762472,"CAFI_P047",100
"13681",-4291.57754247199,"CAFI_P047",25
"13682",-4083.24443247201,"CAFI_P047",50
"13683",-1511.00438247199,"CAFI_P047",100
"13684",-3503.22475247202,"CAFI_P047",25
"13685",-5537.60983247199,"CAFI_P047",50
"13686",-14952.365112472,"CAFI_P047",100
"13687",-2167.522722472,"CAFI_P047",25
"13688",-2809.644152472,"CAFI_P047",50
"13689",-12581.896662472,"CAFI_P047",100
"13690",-3092.66168247201,"CAFI_P047",25
"13691",-7985.18695247201,"CAFI_P047",50
"13692",-20886.921772472,"CAFI_P047",100
"13693",217.821727528004,"CAFI_P047",25
"13694",6161.374797528,"CAFI_P047",50
"13695",-18811.601332472,"CAFI_P047",100
"13696",-389.970822472009,"CAFI_P047",25
"13697",-11086.320142472,"CAFI_P047",50
"13698",-8719.67121247201,"CAFI_P047",100
"13699",-6508.252552472,"CAFI_P047",25
"13700",-8979.749112472,"CAFI_P047",50
"13701",-12482.029612472,"CAFI_P047",100
"13702",7581.44530752799,"CAFI_P047",25
"13703",-3358.04710247199,"CAFI_P047",50
"13704",-12057.202272472,"CAFI_P047",100
"13705",-2949.04298247199,"CAFI_P047",25
"13706",-14497.447212472,"CAFI_P047",50
"13707",-18809.448862472,"CAFI_P047",100
"13708",402.968427527987,"CAFI_P047",25
"13709",-6616.711982472,"CAFI_P047",50
"13710",3028.675617528,"CAFI_P047",100
"13711",-1977.874652472,"CAFI_P047",25
"13712",-7076.11297247201,"CAFI_P047",50
"13713",73.8860775280045,"CAFI_P047",100
"13714",2648.984187528,"CAFI_P047",25
"13715",525.225497528008,"CAFI_P047",50
"13716",-11972.730592472,"CAFI_P047",100
"13717",1208.44368752799,"CAFI_P047",25
"13718",-8732.202962472,"CAFI_P047",50
"13719",-14410.646502472,"CAFI_P047",100
"13720",2714.90185752799,"CAFI_P047",25
"13721",-5408.647672472,"CAFI_P047",50
"13722",-12505.226532472,"CAFI_P047",100
"13723",-1069.97125247199,"CAFI_P047",25
"13724",-11578.500982472,"CAFI_P047",50
"13725",-15135.261932472,"CAFI_P047",100
"13726",-2891.39046247202,"CAFI_P047",25
"13727",-5856.574462472,"CAFI_P047",50
"13728",4740.09165752798,"CAFI_P047",100
"13729",-3339.200712472,"CAFI_P047",25
"13730",-11886.593772472,"CAFI_P047",50
"13731",-14374.067762472,"CAFI_P047",100
"13732",-6765.196502472,"CAFI_P047",25
"13733",-8649.55485247201,"CAFI_P047",50
"13734",-19694.827542472,"CAFI_P047",100
"13735",-8150.393562472,"CAFI_P047",25
"13736",-5665.84532247201,"CAFI_P047",50
"13737",-7855.27850247201,"CAFI_P047",100
"13738",-6050.305402472,"CAFI_P047",25
"13739",-9095.945232472,"CAFI_P047",50
"13740",-8200.413712472,"CAFI_P047",100
"13741",-8698.030332472,"CAFI_P047",25
"13742",-3090.70807247201,"CAFI_P047",50
"13743",-13848.872572472,"CAFI_P047",100
"13744",-6103.982182472,"CAFI_P047",25
"13745",-4248.24276247201,"CAFI_P047",50
"13746",7810.13410752799,"CAFI_P047",100
"13747",-5014.339102472,"CAFI_P047",25
"13748",-14742.505972472,"CAFI_P047",50
"13749",-16279.191612472,"CAFI_P047",100
"13750",-2198.71284247201,"CAFI_P047",25
"13751",-14330.418402472,"CAFI_P047",50
"13752",-16259.026752472,"CAFI_P047",100
"13753",-3183.642792472,"CAFI_P047",25
"13754",-15319.178602472,"CAFI_P047",50
"13755",-17438.472202472,"CAFI_P047",100
"13756",-7575.611302472,"CAFI_P047",25
"13757",-3861.63139247202,"CAFI_P047",50
"13758",-12778.274832472,"CAFI_P047",100
"13759",-447.651682472002,"CAFI_P047",25
"13760",-7807.387142472,"CAFI_P047",50
"13761",21980.908507528,"CAFI_P047",100
"13762",-7721.139652472,"CAFI_P047",25
"13763",-4777.446952472,"CAFI_P047",50
"13764",-19261.360502472,"CAFI_P047",100
"13765",1677.039177528,"CAFI_P047",25
"13766",-3761.42213247201,"CAFI_P047",50
"13767",-14666.354242472,"CAFI_P047",100
"13768",-7906.59767247199,"CAFI_P047",25
"13769",-4483.889282472,"CAFI_P047",50
"13770",-9578.409212472,"CAFI_P047",100
"13771",13813.365247528,"CAFI_P047",25
"13772",-10590.009392472,"CAFI_P047",50
"13773",-12024.116172472,"CAFI_P047",100
"13774",-669.00498247199,"CAFI_P047",25
"13775",-3676.66306247201,"CAFI_P047",50
"13776",-14979.880392472,"CAFI_P047",100
"13777",-1634.33356247199,"CAFI_P047",25
"13778",592.304787528003,"CAFI_P047",50
"13779",-10658.494192472,"CAFI_P047",100
"13780",-7203.80910247201,"CAFI_P047",25
"13781",-14908.939102472,"CAFI_P047",50
"13782",903.12326752799,"CAFI_P047",100
"13783",-4512.090902472,"CAFI_P047",25
"13784",-8612.31568247201,"CAFI_P047",50
"13785",-14164.135972472,"CAFI_P047",100
"13786",-7309.01677247201,"CAFI_P047",25
"13787",11869.461727528,"CAFI_P047",50
"13788",8001.13487752801,"CAFI_P047",100
"13789",-4870.46586247199,"CAFI_P047",25
"13790",-4096.57223247201,"CAFI_P047",50
"13791",-16906.733122472,"CAFI_P047",100
"13792",-989.406102472014,"CAFI_P047",25
"13793",-2534.25808247199,"CAFI_P047",50
"13794",2664.426087528,"CAFI_P047",100
"13795",-10365.629512472,"CAFI_P047",25
"13796",-8003.71055247201,"CAFI_P047",50
"13797",-16931.070692472,"CAFI_P047",100
"13798",-6762.903532472,"CAFI_P047",25
"13799",-5682.29470247199,"CAFI_P047",50
"13800",-18386.184152472,"CAFI_P047",100
"13801",14656.481726786,"CAFI_P049",25
"13802",34131.168256786,"CAFI_P049",50
"13803",53430.788586786,"CAFI_P049",100
"13804",23288.179916786,"CAFI_P049",25
"13805",59213.435546786,"CAFI_P049",50
"13806",43924.668436786,"CAFI_P049",100
"13807",14789.728786786,"CAFI_P049",25
"13808",100.903116786008,"CAFI_P049",50
"13809",48631.146546786,"CAFI_P049",100
"13810",17842.311596786,"CAFI_P049",25
"13811",28455.375856786,"CAFI_P049",50
"13812",31340.170206786,"CAFI_P049",100
"13813",32358.538086786,"CAFI_P049",25
"13814",49440.088226786,"CAFI_P049",50
"13815",43118.845386786,"CAFI_P049",100
"13816",12934.678936786,"CAFI_P049",25
"13817",25076.524256786,"CAFI_P049",50
"13818",79492.826316786,"CAFI_P049",100
"13819",-2203.049653214,"CAFI_P049",25
"13820",58142.979136786,"CAFI_P049",50
"13821",110328.747146786,"CAFI_P049",100
"13822",-6594.57960321399,"CAFI_P049",25
"13823",34953.421526786,"CAFI_P049",50
"13824",99950.984556786,"CAFI_P049",100
"13825",36910.037506786,"CAFI_P049",25
"13826",40209.545036786,"CAFI_P049",50
"13827",59638.196036786,"CAFI_P049",100
"13828",14505.402566786,"CAFI_P049",25
"13829",43096.715306786,"CAFI_P049",50
"13830",71387.397016786,"CAFI_P049",100
"13831",8407.904506786,"CAFI_P049",25
"13832",22453.209876786,"CAFI_P049",50
"13833",69870.306636786,"CAFI_P049",100
"13834",21255.791146786,"CAFI_P049",25
"13835",56071.576736786,"CAFI_P049",50
"13836",42554.905586786,"CAFI_P049",100
"13837",30384.088236786,"CAFI_P049",25
"13838",38320.254506786,"CAFI_P049",50
"13839",36632.073966786,"CAFI_P049",100
"13840",20138.472326786,"CAFI_P049",25
"13841",31369.406356786,"CAFI_P049",50
"13842",75876.240236786,"CAFI_P049",100
"13843",15767.593346786,"CAFI_P049",25
"13844",40465.219446786,"CAFI_P049",50
"13845",88827.433856786,"CAFI_P049",100
"13846",18076.695296786,"CAFI_P049",25
"13847",49884.871956786,"CAFI_P049",50
"13848",46121.982746786,"CAFI_P049",100
"13849",15518.302526786,"CAFI_P049",25
"13850",22615.498306786,"CAFI_P049",50
"13851",63658.143406786,"CAFI_P049",100
"13852",10253.744976786,"CAFI_P049",25
"13853",59355.817146786,"CAFI_P049",50
"13854",102502.626256786,"CAFI_P049",100
"13855",17973.510406786,"CAFI_P049",25
"13856",55983.860646786,"CAFI_P049",50
"13857",52111.538476786,"CAFI_P049",100
"13858",63935.525006786,"CAFI_P049",25
"13859",71253.290586786,"CAFI_P049",50
"13860",46052.958566786,"CAFI_P049",100
"13861",21765.901196786,"CAFI_P049",25
"13862",37126.458816786,"CAFI_P049",50
"13863",65523.782746786,"CAFI_P049",100
"13864",23458.745616786,"CAFI_P049",25
"13865",69403.903416786,"CAFI_P049",50
"13866",111288.592056786,"CAFI_P049",100
"13867",10265.170376786,"CAFI_P049",25
"13868",35810.854566786,"CAFI_P049",50
"13869",79309.116956786,"CAFI_P049",100
"13870",26873.785526786,"CAFI_P049",25
"13871",15832.636276786,"CAFI_P049",50
"13872",36930.296726786,"CAFI_P049",100
"13873",16391.124376786,"CAFI_P049",25
"13874",56494.039516786,"CAFI_P049",50
"13875",71329.745626786,"CAFI_P049",100
"13876",36472.818086786,"CAFI_P049",25
"13877",50267.873136786,"CAFI_P049",50
"13878",43595.717606786,"CAFI_P049",100
"13879",25895.513396786,"CAFI_P049",25
"13880",62385.608476786,"CAFI_P049",50
"13881",43137.143886786,"CAFI_P049",100
"13882",30494.739366786,"CAFI_P049",25
"13883",45062.196156786,"CAFI_P049",50
"13884",50714.485216786,"CAFI_P049",100
"13885",18482.394626786,"CAFI_P049",25
"13886",38349.410536786,"CAFI_P049",50
"13887",73342.171966786,"CAFI_P049",100
"13888",22195.079536786,"CAFI_P049",25
"13889",58461.376146786,"CAFI_P049",50
"13890",115951.650026786,"CAFI_P049",100
"13891",37515.534186786,"CAFI_P049",25
"13892",24966.053426786,"CAFI_P049",50
"13893",81453.748966786,"CAFI_P049",100
"13894",25978.067686786,"CAFI_P049",25
"13895",40594.177816786,"CAFI_P049",50
"13896",63557.876206786,"CAFI_P049",100
"13897",25742.861336786,"CAFI_P049",25
"13898",47046.647026786,"CAFI_P049",50
"13899",64427.882506786,"CAFI_P049",100
"13900",10143.858436786,"CAFI_P049",25
"13901",14065.700806786,"CAFI_P049",50
"13902",50845.734826786,"CAFI_P049",100
"13903",4537.55743678601,"CAFI_P049",25
"13904",66833.132086786,"CAFI_P049",50
"13905",62194.381526786,"CAFI_P049",100
"13906",22683.709146786,"CAFI_P049",25
"13907",28938.920416786,"CAFI_P049",50
"13908",101933.516886786,"CAFI_P049",100
"13909",27052.058076786,"CAFI_P049",25
"13910",25975.689766786,"CAFI_P049",50
"13911",61882.805686786,"CAFI_P049",100
"13912",43670.484846786,"CAFI_P049",25
"13913",44178.449176786,"CAFI_P049",50
"13914",84324.756226786,"CAFI_P049",100
"13915",39183.210786786,"CAFI_P049",25
"13916",36590.296266786,"CAFI_P049",50
"13917",74126.978276786,"CAFI_P049",100
"13918",26707.387996786,"CAFI_P049",25
"13919",21972.315986786,"CAFI_P049",50
"13920",85479.701556786,"CAFI_P049",100
"13921",25173.071816786,"CAFI_P049",25
"13922",29914.769066786,"CAFI_P049",50
"13923",54455.228446786,"CAFI_P049",100
"13924",59007.394006786,"CAFI_P049",25
"13925",59366.838226786,"CAFI_P049",50
"13926",78217.037546786,"CAFI_P049",100
"13927",15139.965606786,"CAFI_P049",25
"13928",52370.076806786,"CAFI_P049",50
"13929",62767.006246786,"CAFI_P049",100
"13930",21565.407886786,"CAFI_P049",25
"13931",35177.310706786,"CAFI_P049",50
"13932",35065.019166786,"CAFI_P049",100
"13933",16328.709926786,"CAFI_P049",25
"13934",44731.966396786,"CAFI_P049",50
"13935",81997.510216786,"CAFI_P049",100
"13936",12391.266936786,"CAFI_P049",25
"13937",69739.007156786,"CAFI_P049",50
"13938",45033.181306786,"CAFI_P049",100
"13939",2552.152606786,"CAFI_P049",25
"13940",29194.762876786,"CAFI_P049",50
"13941",57225.155926786,"CAFI_P049",100
"13942",-11885.861753214,"CAFI_P049",25
"13943",51147.386206786,"CAFI_P049",50
"13944",63534.906486786,"CAFI_P049",100
"13945",31758.757716786,"CAFI_P049",25
"13946",27722.487926786,"CAFI_P049",50
"13947",38971.875756786,"CAFI_P049",100
"13948",23332.203886786,"CAFI_P049",25
"13949",-817.813673213997,"CAFI_P049",50
"13950",113879.026756786,"CAFI_P049",100
"13951",13316.568336786,"CAFI_P049",25
"13952",43613.090506786,"CAFI_P049",50
"13953",71399.846896786,"CAFI_P049",100
"13954",5828.39013678601,"CAFI_P049",25
"13955",40371.552536786,"CAFI_P049",50
"13956",59712.586906786,"CAFI_P049",100
"13957",-5748.87123321398,"CAFI_P049",25
"13958",35018.701046786,"CAFI_P049",50
"13959",81451.703186786,"CAFI_P049",100
"13960",14924.067216786,"CAFI_P049",25
"13961",76056.122026786,"CAFI_P049",50
"13962",60213.982236786,"CAFI_P049",100
"13963",12374.939476786,"CAFI_P049",25
"13964",23439.743536786,"CAFI_P049",50
"13965",30514.208636786,"CAFI_P049",100
"13966",35097.336806786,"CAFI_P049",25
"13967",36779.850466786,"CAFI_P049",50
"13968",70788.814816786,"CAFI_P049",100
"13969",11639.748906786,"CAFI_P049",25
"13970",24202.254976786,"CAFI_P049",50
"13971",65326.840586786,"CAFI_P049",100
"13972",53922.773076786,"CAFI_P049",25
"13973",21692.792536786,"CAFI_P049",50
"13974",82143.194956786,"CAFI_P049",100
"13975",13541.536796786,"CAFI_P049",25
"13976",51515.063196786,"CAFI_P049",50
"13977",50591.504686786,"CAFI_P049",100
"13978",2897.67466678601,"CAFI_P049",25
"13979",23370.096826786,"CAFI_P049",50
"13980",47493.698306786,"CAFI_P049",100
"13981",45204.930296786,"CAFI_P049",25
"13982",51961.378466786,"CAFI_P049",50
"13983",98258.417406786,"CAFI_P049",100
"13984",27531.216376786,"CAFI_P049",25
"13985",48737.105566786,"CAFI_P049",50
"13986",76587.276016786,"CAFI_P049",100
"13987",40525.616686786,"CAFI_P049",25
"13988",38725.769536786,"CAFI_P049",50
"13989",57745.323786786,"CAFI_P049",100
"13990",22922.356056786,"CAFI_P049",25
"13991",47147.584896786,"CAFI_P049",50
"13992",72927.331906786,"CAFI_P049",100
"13993",34250.036076786,"CAFI_P049",25
"13994",37537.440316786,"CAFI_P049",50
"13995",75585.370926786,"CAFI_P049",100
"13996",16871.633086786,"CAFI_P049",25
"13997",15547.595976786,"CAFI_P049",50
"13998",60378.566176786,"CAFI_P049",100
"13999",23277.690056786,"CAFI_P049",25
"14000",59404.186326786,"CAFI_P049",50
"14001",70501.494246786,"CAFI_P049",100
"14002",28460.683226786,"CAFI_P049",25
"14003",28325.589166786,"CAFI_P049",50
"14004",54315.998536786,"CAFI_P049",100
"14005",2686.68771678599,"CAFI_P049",25
"14006",50285.179246786,"CAFI_P049",50
"14007",88062.285736786,"CAFI_P049",100
"14008",27171.906586786,"CAFI_P049",25
"14009",43172.093726786,"CAFI_P049",50
"14010",45991.701856786,"CAFI_P049",100
"14011",2101.58643678599,"CAFI_P049",25
"14012",32695.399486786,"CAFI_P049",50
"14013",35819.503856786,"CAFI_P049",100
"14014",29808.120786786,"CAFI_P049",25
"14015",80784.839556786,"CAFI_P049",50
"14016",87132.768106786,"CAFI_P049",100
"14017",29509.089456786,"CAFI_P049",25
"14018",41469.439566786,"CAFI_P049",50
"14019",90809.570576786,"CAFI_P049",100
"14020",7787.62936678602,"CAFI_P049",25
"14021",36620.051086786,"CAFI_P049",50
"14022",111997.265536786,"CAFI_P049",100
"14023",16552.127176786,"CAFI_P049",25
"14024",74384.632766786,"CAFI_P049",50
"14025",67041.927476786,"CAFI_P049",100
"14026",31954.442026786,"CAFI_P049",25
"14027",52701.352536786,"CAFI_P049",50
"14028",57358.064326786,"CAFI_P049",100
"14029",18106.551696786,"CAFI_P049",25
"14030",31876.426046786,"CAFI_P049",50
"14031",63531.285886786,"CAFI_P049",100
"14032",20959.965696786,"CAFI_P049",25
"14033",20117.238186786,"CAFI_P049",50
"14034",66488.543996786,"CAFI_P049",100
"14035",23246.621376786,"CAFI_P049",25
"14036",39361.501756786,"CAFI_P049",50
"14037",56100.900276786,"CAFI_P049",100
"14038",11192.852716786,"CAFI_P049",25
"14039",32590.348656786,"CAFI_P049",50
"14040",117557.301936786,"CAFI_P049",100
"14041",14931.476876786,"CAFI_P049",25
"14042",30905.119276786,"CAFI_P049",50
"14043",53247.409266786,"CAFI_P049",100
"14044",-9921.76200321398,"CAFI_P049",25
"14045",3728.48757678599,"CAFI_P049",50
"14046",54702.046796786,"CAFI_P049",100
"14047",31603.947916786,"CAFI_P049",25
"14048",29218.186636786,"CAFI_P049",50
"14049",76579.992606786,"CAFI_P049",100
"14050",47651.421126786,"CAFI_P049",25
"14051",65531.354936786,"CAFI_P049",50
"14052",84224.364576786,"CAFI_P049",100
"14053",16517.446386786,"CAFI_P049",25
"14054",35015.472426786,"CAFI_P049",50
"14055",81166.286326786,"CAFI_P049",100
"14056",19303.021366786,"CAFI_P049",25
"14057",25915.774266786,"CAFI_P049",50
"14058",85371.648286786,"CAFI_P049",100
"14059",34839.033466786,"CAFI_P049",25
"14060",43719.637326786,"CAFI_P049",50
"14061",111887.269566786,"CAFI_P049",100
"14062",19732.593266786,"CAFI_P049",25
"14063",31561.194966786,"CAFI_P049",50
"14064",30344.869726786,"CAFI_P049",100
"14065",24392.998336786,"CAFI_P049",25
"14066",17671.980776786,"CAFI_P049",50
"14067",70985.781866786,"CAFI_P049",100
"14068",17058.128826786,"CAFI_P049",25
"14069",14826.947816786,"CAFI_P049",50
"14070",78772.485386786,"CAFI_P049",100
"14071",11281.554136786,"CAFI_P049",25
"14072",19651.028396786,"CAFI_P049",50
"14073",92623.121746786,"CAFI_P049",100
"14074",36637.176086786,"CAFI_P049",25
"14075",3644.943626786,"CAFI_P049",50
"14076",28419.541436786,"CAFI_P049",100
"14077",38587.503166786,"CAFI_P049",25
"14078",65522.918586786,"CAFI_P049",50
"14079",83940.015986786,"CAFI_P049",100
"14080",20394.584186786,"CAFI_P049",25
"14081",7632.55141678601,"CAFI_P049",50
"14082",40800.534866786,"CAFI_P049",100
"14083",17907.470396786,"CAFI_P049",25
"14084",35306.762666786,"CAFI_P049",50
"14085",44486.865366786,"CAFI_P049",100
"14086",28181.724646786,"CAFI_P049",25
"14087",36241.076326786,"CAFI_P049",50
"14088",114333.847986786,"CAFI_P049",100
"14089",37269.005286786,"CAFI_P049",25
"14090",43789.448056786,"CAFI_P049",50
"14091",43133.961626786,"CAFI_P049",100
"14092",20793.877556786,"CAFI_P049",25
"14093",48101.122756786,"CAFI_P049",50
"14094",62856.861466786,"CAFI_P049",100
"14095",15864.132976786,"CAFI_P049",25
"14096",61141.283976786,"CAFI_P049",50
"14097",71995.035926786,"CAFI_P049",100
"14098",38763.545996786,"CAFI_P049",25
"14099",38793.070136786,"CAFI_P049",50
"14100",70444.825306786,"CAFI_P049",100
"14101",-7229.48824882301,"CAFI_P050",25
"14102",2173.13431117698,"CAFI_P050",50
"14103",-15413.931758823,"CAFI_P050",100
"14104",10096.921121177,"CAFI_P050",25
"14105",-19467.192438823,"CAFI_P050",50
"14106",-18704.499268823,"CAFI_P050",100
"14107",-13482.511328823,"CAFI_P050",25
"14108",-15561.535758823,"CAFI_P050",50
"14109",8147.64979117698,"CAFI_P050",100
"14110",304.060341176984,"CAFI_P050",25
"14111",-3691.299108823,"CAFI_P050",50
"14112",12881.186941177,"CAFI_P050",100
"14113",-6177.98674882299,"CAFI_P050",25
"14114",9750.98955117699,"CAFI_P050",50
"14115",-38167.982688823,"CAFI_P050",100
"14116",-10912.598808823,"CAFI_P050",25
"14117",27575.445931177,"CAFI_P050",50
"14118",4626.812651177,"CAFI_P050",100
"14119",-2645.28900882302,"CAFI_P050",25
"14120",11009.176681177,"CAFI_P050",50
"14121",6558.69941117699,"CAFI_P050",100
"14122",-6926.112938823,"CAFI_P050",25
"14123",-11135.935578823,"CAFI_P050",50
"14124",4843.36283117699,"CAFI_P050",100
"14125",-4776.54852882301,"CAFI_P050",25
"14126",-12678.126078823,"CAFI_P050",50
"14127",-20577.725568823,"CAFI_P050",100
"14128",-510.808238822996,"CAFI_P050",25
"14129",-2497.13667882301,"CAFI_P050",50
"14130",-1074.71426882301,"CAFI_P050",100
"14131",5841.38666117701,"CAFI_P050",25
"14132",-15823.262058823,"CAFI_P050",50
"14133",-4280.25741882299,"CAFI_P050",100
"14134",-8403.787488823,"CAFI_P050",25
"14135",-14322.437508823,"CAFI_P050",50
"14136",12097.531521177,"CAFI_P050",100
"14137",5681.067261177,"CAFI_P050",25
"14138",-23270.109508823,"CAFI_P050",50
"14139",-18951.559998823,"CAFI_P050",100
"14140",3303.88775117698,"CAFI_P050",25
"14141",4985.53801117701,"CAFI_P050",50
"14142",14481.359551177,"CAFI_P050",100
"14143",16302.412811177,"CAFI_P050",25
"14144",206.816921177,"CAFI_P050",50
"14145",-22038.063978823,"CAFI_P050",100
"14146",-5508.007438823,"CAFI_P050",25
"14147",12417.986501177,"CAFI_P050",50
"14148",-8493.48292882301,"CAFI_P050",100
"14149",227.328521176998,"CAFI_P050",25
"14150",-6354.54677882302,"CAFI_P050",50
"14151",-8643.03875882301,"CAFI_P050",100
"14152",14536.466111177,"CAFI_P050",25
"14153",597.973411176994,"CAFI_P050",50
"14154",-10530.860308823,"CAFI_P050",100
"14155",10014.516211177,"CAFI_P050",25
"14156",2584.40334117701,"CAFI_P050",50
"14157",-7100.305888823,"CAFI_P050",100
"14158",2199.09914117699,"CAFI_P050",25
"14159",-21016.801608823,"CAFI_P050",50
"14160",-10645.321778823,"CAFI_P050",100
"14161",-10259.299008823,"CAFI_P050",25
"14162",468.924361176993,"CAFI_P050",50
"14163",-16788.135928823,"CAFI_P050",100
"14164",2041.90383117698,"CAFI_P050",25
"14165",-8122.55191882301,"CAFI_P050",50
"14166",251.552741177002,"CAFI_P050",100
"14167",13035.255611177,"CAFI_P050",25
"14168",3111.74695117699,"CAFI_P050",50
"14169",-4243.17722882301,"CAFI_P050",100
"14170",2785.15727117698,"CAFI_P050",25
