"","AGB_Change","Plot","PercentRemoved"
"24108",18810.91452763,"NRI_P012",100
"24109",-18907.27295237,"NRI_P012",25
"24110",12732.11988763,"NRI_P012",50
"24111",-19847.59680237,"NRI_P012",100
"24112",-5569.11842237,"NRI_P012",25
"24113",-6832.67346237,"NRI_P012",50
"24114",32582.49883763,"NRI_P012",100
"24115",-1226.48563236999,"NRI_P012",25
"24116",-2533.29012237,"NRI_P012",50
"24117",8683.61905763001,"NRI_P012",100
"24118",-4135.49747236999,"NRI_P012",25
"24119",-14851.07433237,"NRI_P012",50
"24120",10785.30564763,"NRI_P012",100
"24121",-9743.44595237001,"NRI_P012",25
"24122",-18714.02337237,"NRI_P012",50
"24123",-6980.49914236995,"NRI_P012",100
"24124",-10180.40873237,"NRI_P012",25
"24125",-5952.01561236999,"NRI_P012",50
"24126",27172.13451763,"NRI_P012",100
"24127",-4496.20836236997,"NRI_P012",25
"24128",-13079.33144237,"NRI_P012",50
"24129",-15835.42456237,"NRI_P012",100
"24130",-10268.77356237,"NRI_P012",25
"24131",-2969.97652237001,"NRI_P012",50
"24132",-24105.10040237,"NRI_P012",100
"24133",8299.26688763004,"NRI_P012",25
"24134",-4634.17068236996,"NRI_P012",50
"24135",-9226.40547236998,"NRI_P012",100
"24136",-10135.15327237,"NRI_P012",25
"24137",2072.90750763001,"NRI_P012",50
"24138",12400.85819763,"NRI_P012",100
"24139",-8449.13601237,"NRI_P012",25
"24140",1129.11836763,"NRI_P012",50
"24141",-4400.43875236996,"NRI_P012",100
"24142",-6487.58757236996,"NRI_P012",25
"24143",-2373.70290236996,"NRI_P012",50
"24144",-7663.51868236996,"NRI_P012",100
"24145",-207.22386237001,"NRI_P012",25
"24146",14436.33014763,"NRI_P012",50
"24147",-16113.31512237,"NRI_P012",100
"24148",-8228.14209236996,"NRI_P012",25
"24149",4144.42667762999,"NRI_P012",50
"24150",-18217.04793237,"NRI_P012",100
"24151",1994.49386763002,"NRI_P012",25
"24152",-12744.76323237,"NRI_P012",50
"24153",-22313.38600237,"NRI_P012",100
"24154",-18426.93755237,"NRI_P012",25
"24155",-15406.75020237,"NRI_P012",50
"24156",-23067.28071237,"NRI_P012",100
"24157",-10372.58171237,"NRI_P012",25
"24158",-16675.12556237,"NRI_P012",50
"24159",10283.70009763,"NRI_P012",100
"24160",7853.95100763004,"NRI_P012",25
"24161",-16468.59892237,"NRI_P012",50
"24162",-26195.46478237,"NRI_P012",100
"24163",643.054757630045,"NRI_P012",25
"24164",8288.01789762999,"NRI_P012",50
"24165",-15283.08591237,"NRI_P012",100
"24166",-772.527142370003,"NRI_P012",25
"24167",10007.53250763,"NRI_P012",50
"24168",-4615.10027236998,"NRI_P012",100
"24169",-4160.51697236998,"NRI_P012",25
"24170",-13226.98507237,"NRI_P012",50
"24171",-16612.93993237,"NRI_P012",100
"24172",-1740.22247236996,"NRI_P012",25
"24173",-15170.23596237,"NRI_P012",50
"24174",14208.66308763,"NRI_P012",100
"24175",-11007.90754237,"NRI_P012",25
"24176",-1367.25547236996,"NRI_P012",50
"24177",-24585.46393237,"NRI_P012",100
"24178",-7146.86643236998,"NRI_P012",25
"24179",-1077.58652236999,"NRI_P012",50
"24180",1778.42368763004,"NRI_P012",100
"24181",-13076.90515237,"NRI_P012",25
"24182",-17292.13737237,"NRI_P012",50
"24183",-6893.57611237001,"NRI_P012",100
"24184",-6980.43653236999,"NRI_P012",25
"24185",-1137.91044236999,"NRI_P012",50
"24186",-14702.41195237,"NRI_P012",100
"24187",-14102.68175237,"NRI_P012",25
"24188",-14779.13137237,"NRI_P012",50
"24189",-4174.95869236998,"NRI_P012",100
"24190",-18078.45461237,"NRI_P012",25
"24191",-10189.53981237,"NRI_P012",50
"24192",-13634.21078237,"NRI_P012",100
"24193",-13746.37672237,"NRI_P012",25
"24194",-8499.04137236997,"NRI_P012",50
"24195",11550.14165763,"NRI_P012",100
"24196",15162.00237763,"NRI_P012",25
"24197",2238.68940763001,"NRI_P012",50
"24198",-2606.67157236999,"NRI_P012",100
"24199",16039.64208763,"NRI_P012",25
"24200",2486.03494763002,"NRI_P012",50
"24201",16893.12143763,"NRI_P012",100
"24202",6939.19890762999,"NRI_P012",25
"24203",-11426.48059237,"NRI_P012",50
"24204",-21471.33759237,"NRI_P012",100
"24205",15131.82481763,"NRI_P012",25
"24206",5699.16222763003,"NRI_P012",50
"24207",-19903.82383237,"NRI_P012",100
"24208",-8407.32619236998,"NRI_P012",25
"24209",10086.68549763,"NRI_P012",50
"24210",-23060.16863237,"NRI_P012",100
"24211",13598.50795763,"NRI_P012",25
"24212",-9908.77098236996,"NRI_P012",50
"24213",-19199.28995237,"NRI_P012",100
"24214",-12733.12045237,"NRI_P012",25
"24215",-16195.98858237,"NRI_P012",50
"24216",-5472.13851237,"NRI_P012",100
"24217",-1058.22956236999,"NRI_P012",25
"24218",13921.20713763,"NRI_P012",50
"24219",-3875.08648236998,"NRI_P012",100
"24220",-22415.37078237,"NRI_P012",25
"24221",-3915.33513237,"NRI_P012",50
"24222",13091.61624763,"NRI_P012",100
"24223",8475.54491763003,"NRI_P012",25
"24224",-17192.22479237,"NRI_P012",50
"24225",-18923.44089237,"NRI_P012",100
"24226",2150.19878763001,"NRI_P012",25
"24227",-3799.31128237001,"NRI_P012",50
"24228",19530.44358763,"NRI_P012",100
"24229",-593.691522369976,"NRI_P012",25
"24230",4292.20924763003,"NRI_P012",50
"24231",-16923.66546237,"NRI_P012",100
"24232",-11055.42078237,"NRI_P012",25
"24233",-10060.15087237,"NRI_P012",50
"24234",-12382.68512237,"NRI_P012",100
"24235",-11567.01972237,"NRI_P012",25
"24236",-9978.71244236996,"NRI_P012",50
"24237",-11503.10678237,"NRI_P012",100
"24238",-3678.80911236996,"NRI_P012",25
"24239",-12274.47391237,"NRI_P012",50
"24240",-12912.31362237,"NRI_P012",100
"24241",-14956.43614237,"NRI_P012",25
"24242",-20658.20648237,"NRI_P012",50
"24243",-15206.15384237,"NRI_P012",100
"24244",786.081577630015,"NRI_P012",25
"24245",1963.71451763,"NRI_P012",50
"24246",-26496.69906237,"NRI_P012",100
"24247",-2013.19733236998,"NRI_P012",25
"24248",9781.10282763001,"NRI_P012",50
"24249",-6386.52512236999,"NRI_P012",100
"24250",-2764.27173236996,"NRI_P012",25
"24251",-7099.33351237001,"NRI_P012",50
"24252",41490.62321763,"NRI_P012",100
"24253",-7486.99308236997,"NRI_P012",25
"24254",-8104.96161236998,"NRI_P012",50
"24255",1065.49848763004,"NRI_P012",100
"24256",-8443.82787236996,"NRI_P012",25
"24257",-20339.71086237,"NRI_P012",50
"24258",-31618.33575237,"NRI_P012",100
"24259",17193.38721763,"NRI_P012",25
"24260",10690.36012763,"NRI_P012",50
"24261",-14996.40322237,"NRI_P012",100
"24262",9983.18266763003,"NRI_P012",25
"24263",-5395.24207236996,"NRI_P012",50
"24264",-14043.82056237,"NRI_P012",100
"24265",-1374.60402237001,"NRI_P012",25
"24266",13644.91710763,"NRI_P012",50
"24267",-19444.07426237,"NRI_P012",100
"24268",3905.93837763002,"NRI_P012",25
"24269",-1371.56798236998,"NRI_P012",50
"24270",-18735.35075237,"NRI_P012",100
"24271",3620.06357763003,"NRI_P012",25
"24272",2590.30506763002,"NRI_P012",50
"24273",-4009.36330237001,"NRI_P012",100
"24274",-1868.67879236996,"NRI_P012",25
"24275",-2451.85448236996,"NRI_P012",50
"24276",-13725.41338237,"NRI_P012",100
"24277",614.265757629997,"NRI_P012",25
"24278",-5150.05779236997,"NRI_P012",50
"24279",-9466.40298237,"NRI_P012",100
"24280",1642.26385763002,"NRI_P012",25
"24281",-2610.67662236997,"NRI_P012",50
"24282",-17957.49327237,"NRI_P012",100
"24283",2786.04455763003,"NRI_P012",25
"24284",-15020.76863237,"NRI_P012",50
"24285",-4116.22588236997,"NRI_P012",100
"24286",3881.37902763003,"NRI_P012",25
"24287",3797.53630763001,"NRI_P012",50
"24288",11478.99589763,"NRI_P012",100
"24289",-5127.25195236999,"NRI_P012",25
"24290",-4154.64652236999,"NRI_P012",50
"24291",-24720.17175237,"NRI_P012",100
"24292",4037.62160762999,"NRI_P012",25
"24293",-13683.51402237,"NRI_P012",50
"24294",-29448.41473237,"NRI_P012",100
"24295",2269.65822763002,"NRI_P012",25
"24296",-14213.32342237,"NRI_P012",50
"24297",-24916.91739237,"NRI_P012",100
"24298",-11516.83533237,"NRI_P012",25
"24299",-8086.66210237,"NRI_P012",50
"24300",6638.10769763001,"NRI_P012",100
"24301",-58071.590678103,"NRI_P014",25
"24302",-110531.575618103,"NRI_P014",50
"24303",-111710.909068103,"NRI_P014",100
"24304",-60375.423228103,"NRI_P014",25
"24305",-14941.523248103,"NRI_P014",50
"24306",-144457.999468103,"NRI_P014",100
"24307",-15847.835108103,"NRI_P014",25
"24308",-85037.917818103,"NRI_P014",50
"24309",-141999.625958103,"NRI_P014",100
"24310",-7141.30308810301,"NRI_P014",25
"24311",-56221.448318103,"NRI_P014",50
"24312",-131322.051278103,"NRI_P014",100
"24313",-24127.083948103,"NRI_P014",25
"24314",-71870.717188103,"NRI_P014",50
"24315",-143168.437048103,"NRI_P014",100
"24316",-1151.52039810299,"NRI_P014",25
"24317",-106472.816088103,"NRI_P014",50
"24318",-159766.898568103,"NRI_P014",100
"24319",-50182.204288103,"NRI_P014",25
"24320",-37843.921148103,"NRI_P014",50
"24321",-156158.816108103,"NRI_P014",100
"24322",-11127.670368103,"NRI_P014",25
"24323",-76925.947298103,"NRI_P014",50
"24324",-176869.632608103,"NRI_P014",100
"24325",-8824.11455810297,"NRI_P014",25
"24326",-67703.816008103,"NRI_P014",50
"24327",-134708.915408103,"NRI_P014",100
"24328",-9419.187588103,"NRI_P014",25
"24329",-29888.199988103,"NRI_P014",50
"24330",-131057.554658103,"NRI_P014",100
"24331",-6091.99467810302,"NRI_P014",25
"24332",-46211.992078103,"NRI_P014",50
"24333",-113435.417008103,"NRI_P014",100
"24334",-49605.329578103,"NRI_P014",25
"24335",-102421.462398103,"NRI_P014",50
"24336",-182313.358038103,"NRI_P014",100
"24337",-25977.171828103,"NRI_P014",25
"24338",-71091.385538103,"NRI_P014",50
"24339",-149534.880968103,"NRI_P014",100
"24340",-28381.203158103,"NRI_P014",25
"24341",-26481.081968103,"NRI_P014",50
"24342",-158267.370788103,"NRI_P014",100
"24343",-19074.441648103,"NRI_P014",25
"24344",-50884.731828103,"NRI_P014",50
"24345",-115811.923658103,"NRI_P014",100
"24346",6569.01004189701,"NRI_P014",25
"24347",-61144.946058103,"NRI_P014",50
"24348",-135396.177808103,"NRI_P014",100
"24349",-70574.548608103,"NRI_P014",25
"24350",-75312.094918103,"NRI_P014",50
"24351",-139600.876708103,"NRI_P014",100
"24352",-6833.126028103,"NRI_P014",25
"24353",-86697.391578103,"NRI_P014",50
"24354",-144435.499988103,"NRI_P014",100
"24355",-64335.472958103,"NRI_P014",25
"24356",-86301.220838103,"NRI_P014",50
"24357",-124521.120898103,"NRI_P014",100
"24358",-9407.75549810298,"NRI_P014",25
"24359",-43405.552338103,"NRI_P014",50
"24360",-121012.792258103,"NRI_P014",100
"24361",-17569.501718103,"NRI_P014",25
"24362",-50424.926698103,"NRI_P014",50
"24363",-89319.924968103,"NRI_P014",100
"24364",-64072.026638103,"NRI_P014",25
"24365",-97557.732458103,"NRI_P014",50
"24366",-134711.576578103,"NRI_P014",100
"24367",-11093.599188103,"NRI_P014",25
"24368",-87125.205568103,"NRI_P014",50
"24369",-145301.690828103,"NRI_P014",100
"24370",-53389.279768103,"NRI_P014",25
"24371",-94467.903718103,"NRI_P014",50
"24372",-120201.677998103,"NRI_P014",100
"24373",-45246.054168103,"NRI_P014",25
"24374",-82206.917868103,"NRI_P014",50
"24375",-141655.330378103,"NRI_P014",100
"24376",-6194.54362810298,"NRI_P014",25
"24377",-94774.822228103,"NRI_P014",50
"24378",-132671.382688103,"NRI_P014",100
"24379",-34299.554208103,"NRI_P014",25
"24380",-51611.212558103,"NRI_P014",50
"24381",-152682.255148103,"NRI_P014",100
"24382",-9889.81789810298,"NRI_P014",25
"24383",-22208.665538103,"NRI_P014",50
"24384",-135497.639948103,"NRI_P014",100
"24385",-30826.298778103,"NRI_P014",25
"24386",-55324.420198103,"NRI_P014",50
"24387",-131895.453718103,"NRI_P014",100
"24388",-22474.723038103,"NRI_P014",25
"24389",-85785.326288103,"NRI_P014",50
"24390",-139907.926228103,"NRI_P014",100
"24391",-46075.857298103,"NRI_P014",25
"24392",-122081.945018103,"NRI_P014",50
"24393",-134517.607488103,"NRI_P014",100
"24394",-59535.521608103,"NRI_P014",25
"24395",-90174.113338103,"NRI_P014",50
"24396",-109578.276588103,"NRI_P014",100
"24397",-31996.313068103,"NRI_P014",25
"24398",-32841.136648103,"NRI_P014",50
"24399",-159118.839008103,"NRI_P014",100
"24400",-35049.683478103,"NRI_P014",25
"24401",-77261.730308103,"NRI_P014",50
"24402",-134197.575988103,"NRI_P014",100
"24403",-33455.242818103,"NRI_P014",25
"24404",-97633.732428103,"NRI_P014",50
"24405",-127166.554658103,"NRI_P014",100
"24406",-27948.491338103,"NRI_P014",25
"24407",-58909.885578103,"NRI_P014",50
"24408",-138270.025138103,"NRI_P014",100
"24409",-31571.784268103,"NRI_P014",25
"24410",-86059.948058103,"NRI_P014",50
"24411",-140920.748198103,"NRI_P014",100
"24412",-26751.268038103,"NRI_P014",25
"24413",-111608.160218103,"NRI_P014",50
"24414",-120188.058508103,"NRI_P014",100
"24415",-30583.909338103,"NRI_P014",25
"24416",-71066.884788103,"NRI_P014",50
"24417",-142386.670078103,"NRI_P014",100
"24418",-78867.591018103,"NRI_P014",25
"24419",-83717.144788103,"NRI_P014",50
"24420",-115643.485938103,"NRI_P014",100
"24421",-55735.294958103,"NRI_P014",25
"24422",-87348.071618103,"NRI_P014",50
"24423",-135388.726018103,"NRI_P014",100
"24424",-40410.242248103,"NRI_P014",25
"24425",-65418.162828103,"NRI_P014",50
"24426",-126453.273838103,"NRI_P014",100
"24427",-39889.204428103,"NRI_P014",25
"24428",-99432.402108103,"NRI_P014",50
"24429",-130412.378808103,"NRI_P014",100
"24430",-24450.166978103,"NRI_P014",25
"24431",-114004.620868103,"NRI_P014",50
"24432",-125304.645778103,"NRI_P014",100
"24433",-67578.804568103,"NRI_P014",25
"24434",-28373.492038103,"NRI_P014",50
"24435",-134309.673988103,"NRI_P014",100
"24436",-27445.268408103,"NRI_P014",25
"24437",-57968.837958103,"NRI_P014",50
"24438",-161215.395198103,"NRI_P014",100
"24439",-2357.104968103,"NRI_P014",25
"24440",-64383.041888103,"NRI_P014",50
"24441",-75986.031198103,"NRI_P014",100
"24442",-45407.824528103,"NRI_P014",25
"24443",-77397.123678103,"NRI_P014",50
"24444",-140451.151658103,"NRI_P014",100
"24445",-10654.763548103,"NRI_P014",25
"24446",-17165.422578103,"NRI_P014",50
"24447",-141226.966058103,"NRI_P014",100
"24448",-76004.667858103,"NRI_P014",25
"24449",-102084.203098103,"NRI_P014",50
"24450",-91881.664058103,"NRI_P014",100
"24451",-32798.151568103,"NRI_P014",25
"24452",-45313.684768103,"NRI_P014",50
"24453",-142446.583938103,"NRI_P014",100
"24454",-14221.311268103,"NRI_P014",25
"24455",-52245.522718103,"NRI_P014",50
"24456",-147215.227558103,"NRI_P014",100
"24457",-29149.433128103,"NRI_P014",25
"24458",-91194.503478103,"NRI_P014",50
"24459",-111503.734548103,"NRI_P014",100
"24460",-53101.993298103,"NRI_P014",25
"24461",-75103.278198103,"NRI_P014",50
"24462",-146137.070008103,"NRI_P014",100
"24463",-75170.950268103,"NRI_P014",25
"24464",-71187.266128103,"NRI_P014",50
"24465",-144915.214818103,"NRI_P014",100
"24466",-69244.904458103,"NRI_P014",25
"24467",3366.944811897,"NRI_P014",50
"24468",-138427.232248103,"NRI_P014",100
"24469",-72479.535688103,"NRI_P014",25
"24470",-46183.863918103,"NRI_P014",50
"24471",-148607.154038103,"NRI_P014",100
"24472",-13078.574268103,"NRI_P014",25
"24473",-68538.660258103,"NRI_P014",50
"24474",-106563.156098103,"NRI_P014",100
"24475",-71161.036958103,"NRI_P014",25
"24476",-56878.227598103,"NRI_P014",50
"24477",-141108.943228103,"NRI_P014",100
"24478",-56912.568348103,"NRI_P014",25
"24479",-77464.029688103,"NRI_P014",50
"24480",-153074.276448103,"NRI_P014",100
"24481",-10935.058378103,"NRI_P014",25
"24482",-64263.218588103,"NRI_P014",50
"24483",-132982.290568103,"NRI_P014",100
"24484",-12950.024948103,"NRI_P014",25
"24485",-85907.838308103,"NRI_P014",50
"24486",-126154.462458103,"NRI_P014",100
"24487",-31241.883228103,"NRI_P014",25
"24488",-51988.825848103,"NRI_P014",50
"24489",-147972.243298103,"NRI_P014",100
"24490",-42965.722308103,"NRI_P014",25
"24491",-91256.313308103,"NRI_P014",50
"24492",-121171.246128103,"NRI_P014",100
"24493",-23676.801568103,"NRI_P014",25
"24494",-59963.320628103,"NRI_P014",50
"24495",-154407.756438103,"NRI_P014",100
"24496",-24861.534768103,"NRI_P014",25
"24497",-106820.164958103,"NRI_P014",50
"24498",-122438.063658103,"NRI_P014",100
"24499",-19532.572098103,"NRI_P014",25
"24500",-104701.019448103,"NRI_P014",50
"24501",-134879.937528103,"NRI_P014",100
"24502",-60719.021128103,"NRI_P014",25
"24503",-46212.476618103,"NRI_P014",50
"24504",-159189.562718103,"NRI_P014",100
"24505",-31727.622928103,"NRI_P014",25
"24506",-38299.495408103,"NRI_P014",50
"24507",-141568.056368103,"NRI_P014",100
"24508",-70513.093248103,"NRI_P014",25
"24509",-36240.732068103,"NRI_P014",50
"24510",-141037.142058103,"NRI_P014",100
"24511",-50540.896748103,"NRI_P014",25
"24512",-96602.330588103,"NRI_P014",50
"24513",-106038.352308103,"NRI_P014",100
"24514",-17235.456098103,"NRI_P014",25
"24515",-25540.208078103,"NRI_P014",50
"24516",-117447.070738103,"NRI_P014",100
"24517",-30477.248338103,"NRI_P014",25
"24518",-64365.015108103,"NRI_P014",50
"24519",-157146.909978103,"NRI_P014",100
"24520",-17432.816448103,"NRI_P014",25
"24521",-87009.614228103,"NRI_P014",50
"24522",-147269.277948103,"NRI_P014",100
"24523",-68304.507828103,"NRI_P014",25
"24524",-111523.151998103,"NRI_P014",50
"24525",-104274.900308103,"NRI_P014",100
"24526",-24653.997648103,"NRI_P014",25
"24527",-113513.645278103,"NRI_P014",50
"24528",-117026.849908103,"NRI_P014",100
"24529",-77664.361408103,"NRI_P014",25
"24530",-30938.138048103,"NRI_P014",50
"24531",-155871.796878103,"NRI_P014",100
"24532",-11737.587398103,"NRI_P014",25
"24533",-87028.662178103,"NRI_P014",50
"24534",-134698.388738103,"NRI_P014",100
"24535",-89999.299668103,"NRI_P014",25
"24536",-50983.829308103,"NRI_P014",50
"24537",-113177.301648103,"NRI_P014",100
"24538",18281.421071897,"NRI_P014",25
"24539",-101979.322988103,"NRI_P014",50
"24540",-165190.159578103,"NRI_P014",100
"24541",-72988.833498103,"NRI_P014",25
"24542",-108010.673468103,"NRI_P014",50
"24543",-160707.707118103,"NRI_P014",100
"24544",10606.006831897,"NRI_P014",25
"24545",-59047.827898103,"NRI_P014",50
"24546",-126399.147098103,"NRI_P014",100
"24547",-26177.090688103,"NRI_P014",25
"24548",-109758.257538103,"NRI_P014",50
"24549",-116608.202148103,"NRI_P014",100
"24550",-33698.197548103,"NRI_P014",25
"24551",-88274.828468103,"NRI_P014",50
"24552",-97685.353068103,"NRI_P014",100
"24553",-47323.023628103,"NRI_P014",25
"24554",-83164.447628103,"NRI_P014",50
"24555",-99507.873078103,"NRI_P014",100
"24556",-16818.711708103,"NRI_P014",25
"24557",-53482.395188103,"NRI_P014",50
"24558",-170837.223008103,"NRI_P014",100
"24559",-65859.033758103,"NRI_P014",25
"24560",-5987.82687810302,"NRI_P014",50
"24561",-126825.927168103,"NRI_P014",100
"24562",-65608.565818103,"NRI_P014",25
"24563",-60967.177198103,"NRI_P014",50
"24564",-88652.813788103,"NRI_P014",100
"24565",-42421.939768103,"NRI_P014",25
"24566",-83042.028198103,"NRI_P014",50
"24567",-150127.020488103,"NRI_P014",100
"24568",-54432.917718103,"NRI_P014",25
"24569",-71978.016138103,"NRI_P014",50
"24570",-114140.874408103,"NRI_P014",100
"24571",-29704.668748103,"NRI_P014",25
"24572",-60083.007928103,"NRI_P014",50
"24573",-130884.576008103,"NRI_P014",100
"24574",-12552.098418103,"NRI_P014",25
"24575",-110818.872958103,"NRI_P014",50
"24576",-141136.282268103,"NRI_P014",100
"24577",-73265.613398103,"NRI_P014",25
"24578",-80958.183248103,"NRI_P014",50
"24579",-90403.244898103,"NRI_P014",100
"24580",-3087.01961810299,"NRI_P014",25
"24581",-31713.865848103,"NRI_P014",50
"24582",-109883.641078103,"NRI_P014",100
"24583",-35914.007758103,"NRI_P014",25
"24584",-36734.898118103,"NRI_P014",50
"24585",-154941.524698103,"NRI_P014",100
"24586",-73819.165428103,"NRI_P014",25
"24587",-88399.084928103,"NRI_P014",50
"24588",-95569.995318103,"NRI_P014",100
"24589",-22138.625358103,"NRI_P014",25
"24590",-109783.215168103,"NRI_P014",50
"24591",-144313.107278103,"NRI_P014",100
"24592",-19467.948748103,"NRI_P014",25
"24593",-58280.051708103,"NRI_P014",50
"24594",-144839.827318103,"NRI_P014",100
"24595",-78119.351138103,"NRI_P014",25
"24596",-36296.915098103,"NRI_P014",50
"24597",-124099.630728103,"NRI_P014",100
"24598",-36662.584458103,"NRI_P014",25
"24599",-58219.379208103,"NRI_P014",50
"24600",-139629.352558103,"NRI_P014",100
"24601",4839.025822005,"NRI_P015",25
"24602",13160.197402005,"NRI_P015",50
"24603",14485.208782005,"NRI_P015",100
"24604",7152.292062005,"NRI_P015",25
"24605",11177.858032005,"NRI_P015",50
"24606",20337.366612005,"NRI_P015",100
"24607",9547.72958200499,"NRI_P015",25
"24608",12371.489142005,"NRI_P015",50
"24609",18186.930152005,"NRI_P015",100
"24610",6568.493532005,"NRI_P015",25
"24611",12110.358422005,"NRI_P015",50
"24612",25653.279262005,"NRI_P015",100
"24613",6315.117662005,"NRI_P015",25
"24614",13496.560232005,"NRI_P015",50
"24615",18994.527442005,"NRI_P015",100
"24616",4287.75906200499,"NRI_P015",25
"24617",12067.182922005,"NRI_P015",50
"24618",16929.258532005,"NRI_P015",100
"24619",17267.715372005,"NRI_P015",25
"24620",8821.36788200498,"NRI_P015",50
"24621",15104.335432005,"NRI_P015",100
"24622",5865.76680200499,"NRI_P015",25
"24623",11273.038272005,"NRI_P015",50
"24624",11211.845662005,"NRI_P015",100
"24625",12686.608612005,"NRI_P015",25
"24626",7238.48492200499,"NRI_P015",50
"24627",17775.270152005,"NRI_P015",100
"24628",10295.002872005,"NRI_P015",25
"24629",11353.313212005,"NRI_P015",50
"24630",16529.162102005,"NRI_P015",100
"24631",9610.261942005,"NRI_P015",25
"24632",9858.72229200498,"NRI_P015",50
"24633",14873.372602005,"NRI_P015",100
"24634",10508.483592005,"NRI_P015",25
"24635",13034.951832005,"NRI_P015",50
"24636",12588.353592005,"NRI_P015",100
"24637",9848.08657200499,"NRI_P015",25
"24638",8436.613882005,"NRI_P015",50
"24639",15622.187862005,"NRI_P015",100
"24640",11611.987242005,"NRI_P015",25
"24641",21774.163682005,"NRI_P015",50
"24642",12035.927462005,"NRI_P015",100
"24643",4782.965642005,"NRI_P015",25
"24644",13883.202162005,"NRI_P015",50
"24645",17338.274492005,"NRI_P015",100
"24646",7770.40199200499,"NRI_P015",25
"24647",11578.628462005,"NRI_P015",50
"24648",20445.928742005,"NRI_P015",100
"24649",8509.13037200501,"NRI_P015",25
"24650",10761.073922005,"NRI_P015",50
"24651",17355.974072005,"NRI_P015",100
"24652",7507.529932005,"NRI_P015",25
"24653",19866.392602005,"NRI_P015",50
"24654",14008.389712005,"NRI_P015",100
"24655",4858.20692200499,"NRI_P015",25
"24656",8423.228222005,"NRI_P015",50
"24657",18719.083392005,"NRI_P015",100
"24658",10910.844632005,"NRI_P015",25
"24659",4562.050232005,"NRI_P015",50
"24660",24212.989972005,"NRI_P015",100
"24661",7540.31795200499,"NRI_P015",25
"24662",10963.111232005,"NRI_P015",50
"24663",22348.709902005,"NRI_P015",100
"24664",5367.19631200499,"NRI_P015",25
"24665",16139.415052005,"NRI_P015",50
"24666",13791.625682005,"NRI_P015",100
"24667",8810.83780200499,"NRI_P015",25
"24668",14922.591832005,"NRI_P015",50
"24669",10809.059452005,"NRI_P015",100
"24670",8436.214812005,"NRI_P015",25
"24671",11408.891242005,"NRI_P015",50
"24672",13692.872802005,"NRI_P015",100
"24673",4790.687212005,"NRI_P015",25
"24674",11901.514472005,"NRI_P015",50
"24675",20380.353942005,"NRI_P015",100
"24676",6049.174932005,"NRI_P015",25
"24677",11219.058412005,"NRI_P015",50
"24678",13954.006502005,"NRI_P015",100
"24679",6514.932832005,"NRI_P015",25
"24680",20443.873302005,"NRI_P015",50
"24681",19455.851602005,"NRI_P015",100
"24682",3831.64692200499,"NRI_P015",25
"24683",15117.146222005,"NRI_P015",50
"24684",17218.401832005,"NRI_P015",100
"24685",7331.02230200499,"NRI_P015",25
"24686",13762.961542005,"NRI_P015",50
"24687",20952.493152005,"NRI_P015",100
"24688",8079.17194200499,"NRI_P015",25
"24689",13808.976552005,"NRI_P015",50
"24690",17525.443422005,"NRI_P015",100
"24691",7741.804012005,"NRI_P015",25
"24692",18695.224892005,"NRI_P015",50
"24693",20112.582162005,"NRI_P015",100
"24694",8415.91579200499,"NRI_P015",25
"24695",13001.862692005,"NRI_P015",50
"24696",16359.703442005,"NRI_P015",100
"24697",7477.286222005,"NRI_P015",25
"24698",15139.680272005,"NRI_P015",50
"24699",17193.357712005,"NRI_P015",100
"24700",9899.993022005,"NRI_P015",25
"24701",16243.221112005,"NRI_P015",50
"24702",24559.731322005,"NRI_P015",100
"24703",7570.826112005,"NRI_P015",25
"24704",14255.644602005,"NRI_P015",50
"24705",23635.514702005,"NRI_P015",100
"24706",8478.196582005,"NRI_P015",25
"24707",13743.920902005,"NRI_P015",50
"24708",7156.931172005,"NRI_P015",100
"24709",5789.77829200499,"NRI_P015",25
"24710",14351.185702005,"NRI_P015",50
"24711",13193.987432005,"NRI_P015",100
"24712",10442.371832005,"NRI_P015",25
"24713",13986.659372005,"NRI_P015",50
"24714",15220.926692005,"NRI_P015",100
"24715",10370.512932005,"NRI_P015",25
"24716",9720.01985200499,"NRI_P015",50
"24717",21143.706102005,"NRI_P015",100
"24718",14016.734732005,"NRI_P015",25
"24719",13657.182872005,"NRI_P015",50
"24720",23317.733672005,"NRI_P015",100
"24721",5892.50606200499,"NRI_P015",25
"24722",15893.252772005,"NRI_P015",50
"24723",17330.050892005,"NRI_P015",100
"24724",2819.66966200499,"NRI_P015",25
"24725",13771.991442005,"NRI_P015",50
"24726",19248.409652005,"NRI_P015",100
"24727",6007.02914200499,"NRI_P015",25
"24728",11051.518062005,"NRI_P015",50
"24729",22056.676962005,"NRI_P015",100
"24730",9137.77467200499,"NRI_P015",25
"24731",21249.331262005,"NRI_P015",50
"24732",10463.778942005,"NRI_P015",100
"24733",11357.748542005,"NRI_P015",25
"24734",14605.064642005,"NRI_P015",50
"24735",20205.226522005,"NRI_P015",100
"24736",9687.184382005,"NRI_P015",25
"24737",11206.610472005,"NRI_P015",50
"24738",15458.765402005,"NRI_P015",100
"24739",7451.039092005,"NRI_P015",25
"24740",10210.004452005,"NRI_P015",50
"24741",21547.059722005,"NRI_P015",100
"24742",8205.602712005,"NRI_P015",25
"24743",6533.20173200499,"NRI_P015",50
"24744",19109.715232005,"NRI_P015",100
"24745",12541.317862005,"NRI_P015",25
"24746",11253.534732005,"NRI_P015",50
