"","AGB_Change","Plot","PercentRemoved"
"25041",80554.236291792,"NRI_P016",100
"25042",-4364.43122820801,"NRI_P016",25
"25043",-4081.19401820801,"NRI_P016",50
"25044",1663.57949179201,"NRI_P016",100
"25045",12605.564101792,"NRI_P016",25
"25046",-20216.118898208,"NRI_P016",50
"25047",33790.547151792,"NRI_P016",100
"25048",3760.65523179201,"NRI_P016",25
"25049",-4458.67302820797,"NRI_P016",50
"25050",33448.428691792,"NRI_P016",100
"25051",1658.08718179201,"NRI_P016",25
"25052",16855.698771792,"NRI_P016",50
"25053",-10249.035168208,"NRI_P016",100
"25054",-10740.177798208,"NRI_P016",25
"25055",-15582.098838208,"NRI_P016",50
"25056",7245.46557179198,"NRI_P016",100
"25057",17224.939391792,"NRI_P016",25
"25058",-28629.213348208,"NRI_P016",50
"25059",5330.60944179201,"NRI_P016",100
"25060",22276.574851792,"NRI_P016",25
"25061",7158.10154179198,"NRI_P016",50
"25062",-15405.714618208,"NRI_P016",100
"25063",-9549.83811820799,"NRI_P016",25
"25064",-4122.74817820801,"NRI_P016",50
"25065",-7191.89812820801,"NRI_P016",100
"25066",677.053581791988,"NRI_P016",25
"25067",17298.316241792,"NRI_P016",50
"25068",7590.63988179201,"NRI_P016",100
"25069",8747.235441792,"NRI_P016",25
"25070",3098.045931792,"NRI_P016",50
"25071",-986.545228208008,"NRI_P016",100
"25072",-6045.59594820801,"NRI_P016",25
"25073",39232.191151792,"NRI_P016",50
"25074",22995.366511792,"NRI_P016",100
"25075",-2442.941738208,"NRI_P016",25
"25076",14464.300471792,"NRI_P016",50
"25077",-6586.04790820798,"NRI_P016",100
"25078",-682.549928207998,"NRI_P016",25
"25079",-1248.86406820797,"NRI_P016",50
"25080",-19956.051218208,"NRI_P016",100
"25081",-4688.75576820801,"NRI_P016",25
"25082",-16196.521538208,"NRI_P016",50
"25083",-22301.033088208,"NRI_P016",100
"25084",7351.741511792,"NRI_P016",25
"25085",-9462.39570820797,"NRI_P016",50
"25086",-141.139518207987,"NRI_P016",100
"25087",3333.84716179199,"NRI_P016",25
"25088",11450.191791792,"NRI_P016",50
"25089",8714.339901792,"NRI_P016",100
"25090",-5805.44469820801,"NRI_P016",25
"25091",-8049.95751820802,"NRI_P016",50
"25092",-8526.613338208,"NRI_P016",100
"25093",13775.434821792,"NRI_P016",25
"25094",-7502.81341820798,"NRI_P016",50
"25095",-15016.533978208,"NRI_P016",100
"25096",129.398751792032,"NRI_P016",25
"25097",-32324.805188208,"NRI_P016",50
"25098",-7287.69497820799,"NRI_P016",100
"25099",-457.226558208,"NRI_P016",25
"25100",6493.10014179203,"NRI_P016",50
"25101",-24984.707828208,"NRI_P016",100
"25102",-3478.76405820798,"NRI_P016",25
"25103",6798.605801792,"NRI_P016",50
"25104",6375.72594179201,"NRI_P016",100
"25105",-3473.96896820801,"NRI_P016",25
"25106",-2011.083258208,"NRI_P016",50
"25107",10156.915091792,"NRI_P016",100
"25108",20021.448591792,"NRI_P016",25
"25109",-1954.43808820797,"NRI_P016",50
"25110",49523.667361792,"NRI_P016",100
"25111",15953.196221792,"NRI_P016",25
"25112",-25090.878448208,"NRI_P016",50
"25113",-18625.571658208,"NRI_P016",100
"25114",-12697.558328208,"NRI_P016",25
"25115",8893.53411179199,"NRI_P016",50
"25116",5102.063321792,"NRI_P016",100
"25117",3474.77193179203,"NRI_P016",25
"25118",-11029.521118208,"NRI_P016",50
"25119",-19150.817308208,"NRI_P016",100
"25120",-13543.611728208,"NRI_P016",25
"25121",509.924411792017,"NRI_P016",50
"25122",10460.943951792,"NRI_P016",100
"25123",-4495.95543820801,"NRI_P016",25
"25124",30116.875751792,"NRI_P016",50
"25125",-15163.663978208,"NRI_P016",100
"25126",-1286.56440820801,"NRI_P016",25
"25127",-39547.474028208,"NRI_P016",50
"25128",-7119.014818208,"NRI_P016",100
"25129",-2272.376288208,"NRI_P016",25
"25130",-5911.40735820797,"NRI_P016",50
"25131",-4316.13622820796,"NRI_P016",100
"25132",14298.209771792,"NRI_P016",25
"25133",-18477.579328208,"NRI_P016",50
"25134",-1593.819788208,"NRI_P016",100
"25135",20910.054751792,"NRI_P016",25
"25136",-18548.726888208,"NRI_P016",50
"25137",6826.71927179198,"NRI_P016",100
"25138",17395.368911792,"NRI_P016",25
"25139",36376.040081792,"NRI_P016",50
"25140",23910.867131792,"NRI_P016",100
"25141",-16742.938818208,"NRI_P016",25
"25142",19263.225741792,"NRI_P016",50
"25143",10400.757461792,"NRI_P016",100
"25144",6759.05705179198,"NRI_P016",25
"25145",-720.169058208005,"NRI_P016",50
"25146",-3261.933658208,"NRI_P016",100
"25147",-21036.159848208,"NRI_P016",25
"25148",-11366.499438208,"NRI_P016",50
"25149",5037.00242179201,"NRI_P016",100
"25150",3536.38438179198,"NRI_P016",25
"25151",6346.78140179202,"NRI_P016",50
"25152",954.341511792038,"NRI_P016",100
"25153",-2509.47218820796,"NRI_P016",25
"25154",39941.397841792,"NRI_P016",50
"25155",24997.357491792,"NRI_P016",100
"25156",-22045.302208208,"NRI_P016",25
"25157",-13204.369238208,"NRI_P016",50
"25158",-12299.214128208,"NRI_P016",100
"25159",-7817.239118208,"NRI_P016",25
"25160",-4595.94169820799,"NRI_P016",50
"25161",37746.261671792,"NRI_P016",100
"25162",-4282.06586820801,"NRI_P016",25
"25163",-6146.78700820799,"NRI_P016",50
"25164",-49161.473658208,"NRI_P016",100
"25165",5122.63302179199,"NRI_P016",25
"25166",-6631.03744820796,"NRI_P016",50
"25167",20321.464331792,"NRI_P016",100
"25168",-9588.73400820798,"NRI_P016",25
"25169",-2531.62221820798,"NRI_P016",50
"25170",-6444.60677820799,"NRI_P016",100
"25171",9087.51343179203,"NRI_P016",25
"25172",-24962.936938208,"NRI_P016",50
"25173",-22541.197098208,"NRI_P016",100
"25174",-21839.721848208,"NRI_P016",25
"25175",-21856.664218208,"NRI_P016",50
"25176",-20084.592198208,"NRI_P016",100
"25177",20704.346501792,"NRI_P016",25
"25178",8500.43926179199,"NRI_P016",50
"25179",-17112.104668208,"NRI_P016",100
"25180",3249.21342179202,"NRI_P016",25
"25181",6124.291421792,"NRI_P016",50
"25182",-13730.639218208,"NRI_P016",100
"25183",-19176.221408208,"NRI_P016",25
"25184",-1103.11855820799,"NRI_P016",50
"25185",10122.411721792,"NRI_P016",100
"25186",-2216.12134820799,"NRI_P016",25
"25187",8394.564591792,"NRI_P016",50
"25188",-1596.18189820799,"NRI_P016",100
"25189",453.28873179201,"NRI_P016",25
"25190",9407.33423179202,"NRI_P016",50
"25191",-14135.191228208,"NRI_P016",100
"25192",24024.377941792,"NRI_P016",25
"25193",-16177.005498208,"NRI_P016",50
"25194",28464.732191792,"NRI_P016",100
"25195",24924.795491792,"NRI_P016",25
"25196",-14605.627518208,"NRI_P016",50
"25197",-17322.851298208,"NRI_P016",100
"25198",-17994.049928208,"NRI_P016",25
"25199",-1177.10647820798,"NRI_P016",50
"25200",-38848.197258208,"NRI_P016",100
"25201",-1734.58999136399,"NRI_P017",25
"25202",26213.757368636,"NRI_P017",50
"25203",-160552.151101364,"NRI_P017",100
"25204",-13470.308851364,"NRI_P017",25
"25205",-112357.956981364,"NRI_P017",50
"25206",-162806.771521364,"NRI_P017",100
"25207",-35831.226971364,"NRI_P017",25
"25208",-52666.288361364,"NRI_P017",50
"25209",-180539.088171364,"NRI_P017",100
"25210",-64727.194331364,"NRI_P017",25
"25211",-64251.606611364,"NRI_P017",50
"25212",-139627.226521364,"NRI_P017",100
"25213",-36901.348181364,"NRI_P017",25
"25214",-41492.762501364,"NRI_P017",50
"25215",-175800.762761364,"NRI_P017",100
"25216",13376.680708636,"NRI_P017",25
"25217",-52701.994321364,"NRI_P017",50
"25218",-162421.779211364,"NRI_P017",100
"25219",-38900.575641364,"NRI_P017",25
"25220",-108718.253561364,"NRI_P017",50
"25221",-141089.821431364,"NRI_P017",100
"25222",-51312.388961364,"NRI_P017",25
"25223",-41885.825411364,"NRI_P017",50
"25224",-161112.564221364,"NRI_P017",100
"25225",-57419.194721364,"NRI_P017",25
"25226",-70755.993361364,"NRI_P017",50
"25227",-149032.380411364,"NRI_P017",100
"25228",-30088.485091364,"NRI_P017",25
"25229",-78150.014281364,"NRI_P017",50
"25230",-157723.619581364,"NRI_P017",100
"25231",-25947.920011364,"NRI_P017",25
"25232",-79596.189721364,"NRI_P017",50
"25233",-135088.751631364,"NRI_P017",100
"25234",-81738.002151364,"NRI_P017",25
"25235",-64562.092441364,"NRI_P017",50
"25236",-160663.212941364,"NRI_P017",100
"25237",-12989.328911364,"NRI_P017",25
"25238",-127150.094801364,"NRI_P017",50
"25239",-107876.480551364,"NRI_P017",100
"25240",1288.35245863599,"NRI_P017",25
"25241",-69724.266741364,"NRI_P017",50
"25242",-152264.071601364,"NRI_P017",100
"25243",-36065.576431364,"NRI_P017",25
"25244",-72426.782361364,"NRI_P017",50
"25245",-147755.508811364,"NRI_P017",100
"25246",-9714.38828136399,"NRI_P017",25
"25247",-48981.633481364,"NRI_P017",50
"25248",-139537.935351364,"NRI_P017",100
"25249",-25309.556001364,"NRI_P017",25
"25250",-76830.324301364,"NRI_P017",50
"25251",-141203.777751364,"NRI_P017",100
"25252",-20757.159621364,"NRI_P017",25
"25253",-7145.34608136403,"NRI_P017",50
"25254",-115335.945571364,"NRI_P017",100
"25255",-16813.242861364,"NRI_P017",25
"25256",-95645.985021364,"NRI_P017",50
"25257",-164861.601661364,"NRI_P017",100
"25258",-22880.682741364,"NRI_P017",25
"25259",-92250.422411364,"NRI_P017",50
"25260",-166417.887621364,"NRI_P017",100
"25261",-57528.463171364,"NRI_P017",25
"25262",-58407.005121364,"NRI_P017",50
"25263",-148116.109391364,"NRI_P017",100
"25264",8520.03632863599,"NRI_P017",25
"25265",-140019.101951364,"NRI_P017",50
"25266",-178977.945411364,"NRI_P017",100
"25267",-68495.407261364,"NRI_P017",25
"25268",-34737.158431364,"NRI_P017",50
"25269",-135983.798721364,"NRI_P017",100
"25270",-64406.264791364,"NRI_P017",25
"25271",-36920.207201364,"NRI_P017",50
"25272",-152378.594351364,"NRI_P017",100
"25273",-60819.220251364,"NRI_P017",25
"25274",-47311.751341364,"NRI_P017",50
"25275",-135588.912661364,"NRI_P017",100
"25276",-7294.86685136397,"NRI_P017",25
"25277",-71835.144841364,"NRI_P017",50
"25278",-145848.994061364,"NRI_P017",100
"25279",-55584.848661364,"NRI_P017",25
"25280",-61392.234201364,"NRI_P017",50
"25281",-110456.796871364,"NRI_P017",100
"25282",-3442.10704136401,"NRI_P017",25
"25283",-145497.559311364,"NRI_P017",50
"25284",-120120.566681364,"NRI_P017",100
"25285",-103520.421541364,"NRI_P017",25
"25286",-83042.559521364,"NRI_P017",50
"25287",-122369.383351364,"NRI_P017",100
"25288",-83739.538531364,"NRI_P017",25
"25289",-72393.463771364,"NRI_P017",50
"25290",-124452.737031364,"NRI_P017",100
"25291",-40336.605991364,"NRI_P017",25
"25292",-59481.935491364,"NRI_P017",50
"25293",-146733.521301364,"NRI_P017",100
"25294",14916.053028636,"NRI_P017",25
"25295",-106520.172021364,"NRI_P017",50
"25296",-160238.348151364,"NRI_P017",100
"25297",-36437.732451364,"NRI_P017",25
"25298",-91977.574911364,"NRI_P017",50
"25299",-172835.166791364,"NRI_P017",100
"25300",10644.160008636,"NRI_P017",25
"25301",-84017.397341364,"NRI_P017",50
"25302",-82037.488971364,"NRI_P017",100
"25303",-30650.915901364,"NRI_P017",25
"25304",-44915.770821364,"NRI_P017",50
"25305",-67103.745631364,"NRI_P017",100
"25306",-8564.50680136401,"NRI_P017",25
"25307",-75320.719921364,"NRI_P017",50
"25308",-131135.500191364,"NRI_P017",100
"25309",-29507.840781364,"NRI_P017",25
"25310",-62155.100511364,"NRI_P017",50
"25311",-168602.309641364,"NRI_P017",100
"25312",-44595.918441364,"NRI_P017",25
"25313",-81654.929291364,"NRI_P017",50
"25314",-136347.060071364,"NRI_P017",100
"25315",-55815.049151364,"NRI_P017",25
"25316",-96140.631101364,"NRI_P017",50
"25317",-150186.585551364,"NRI_P017",100
"25318",-62676.876151364,"NRI_P017",25
"25319",-56630.230901364,"NRI_P017",50
"25320",-160739.503921364,"NRI_P017",100
"25321",-65588.756951364,"NRI_P017",25
"25322",-51125.395831364,"NRI_P017",50
"25323",-100192.064791364,"NRI_P017",100
"25324",-4945.97782136401,"NRI_P017",25
"25325",-68091.024421364,"NRI_P017",50
"25326",-162362.150121364,"NRI_P017",100
"25327",-105442.839591364,"NRI_P017",25
"25328",-32774.030091364,"NRI_P017",50
"25329",-107598.820601364,"NRI_P017",100
"25330",-93211.682501364,"NRI_P017",25
"25331",-36639.346701364,"NRI_P017",50
"25332",-172070.636431364,"NRI_P017",100
"25333",-57183.991371364,"NRI_P017",25
"25334",-8678.22461136401,"NRI_P017",50
"25335",-116334.460661364,"NRI_P017",100
"25336",-18654.912791364,"NRI_P017",25
"25337",-68222.773001364,"NRI_P017",50
"25338",-144001.809281364,"NRI_P017",100
"25339",-47973.931091364,"NRI_P017",25
"25340",-128172.820451364,"NRI_P017",50
"25341",-154412.063051364,"NRI_P017",100
"25342",-63290.152111364,"NRI_P017",25
"25343",-58871.639601364,"NRI_P017",50
"25344",-107346.535501364,"NRI_P017",100
"25345",-65996.671341364,"NRI_P017",25
"25346",-77748.249311364,"NRI_P017",50
"25347",-181720.050681364,"NRI_P017",100
"25348",-31812.099281364,"NRI_P017",25
"25349",-126307.234451364,"NRI_P017",50
"25350",-126781.333241364,"NRI_P017",100
"25351",-37821.110151364,"NRI_P017",25
"25352",-23310.147921364,"NRI_P017",50
"25353",-157035.581351364,"NRI_P017",100
"25354",-48154.308951364,"NRI_P017",25
"25355",-31018.139621364,"NRI_P017",50
"25356",-85036.338261364,"NRI_P017",100
"25357",-52646.978131364,"NRI_P017",25
"25358",-96176.275011364,"NRI_P017",50
"25359",-85690.623431364,"NRI_P017",100
"25360",-33803.246691364,"NRI_P017",25
"25361",-35608.774561364,"NRI_P017",50
"25362",-150410.080271364,"NRI_P017",100
"25363",10714.142088636,"NRI_P017",25
"25364",-48432.547821364,"NRI_P017",50
"25365",-99920.376391364,"NRI_P017",100
"25366",-22771.144891364,"NRI_P017",25
"25367",-90148.939221364,"NRI_P017",50
"25368",-106259.756271364,"NRI_P017",100
"25369",-27704.248701364,"NRI_P017",25
"25370",-86035.659541364,"NRI_P017",50
"25371",-73694.010061364,"NRI_P017",100
"25372",-745.302031364001,"NRI_P017",25
"25373",-70466.496881364,"NRI_P017",50
"25374",-130874.728981364,"NRI_P017",100
"25375",-62604.088971364,"NRI_P017",25
"25376",-84016.809201364,"NRI_P017",50
"25377",-92345.899801364,"NRI_P017",100
"25378",-15400.515681364,"NRI_P017",25
"25379",-16218.807301364,"NRI_P017",50
"25380",-131883.769561364,"NRI_P017",100
"25381",3506.00850863598,"NRI_P017",25
"25382",-39163.867231364,"NRI_P017",50
"25383",-175623.900931364,"NRI_P017",100
"25384",20309.603808636,"NRI_P017",25
"25385",-121277.694471364,"NRI_P017",50
"25386",-127962.736391364,"NRI_P017",100
"25387",-35382.241451364,"NRI_P017",25
"25388",-116218.602661364,"NRI_P017",50
"25389",-157589.976661364,"NRI_P017",100
"25390",-444.664501363994,"NRI_P017",25
"25391",-120040.841591364,"NRI_P017",50
"25392",-160939.594701364,"NRI_P017",100
"25393",-63629.953441364,"NRI_P017",25
"25394",-90667.332461364,"NRI_P017",50
"25395",-127684.544831364,"NRI_P017",100
"25396",-3371.126211364,"NRI_P017",25
"25397",-111644.178191364,"NRI_P017",50
"25398",-111174.269071364,"NRI_P017",100
"25399",-40263.119241364,"NRI_P017",25
"25400",-98611.526961364,"NRI_P017",50
"25401",-133161.860351364,"NRI_P017",100
"25402",15949.069688636,"NRI_P017",25
"25403",-139196.702811364,"NRI_P017",50
"25404",-110337.613571364,"NRI_P017",100
"25405",-29440.749191364,"NRI_P017",25
"25406",-74420.756031364,"NRI_P017",50
"25407",-192696.494771364,"NRI_P017",100
"25408",-51499.725481364,"NRI_P017",25
"25409",-142027.362621364,"NRI_P017",50
"25410",-165850.784501364,"NRI_P017",100
"25411",2138.105158636,"NRI_P017",25
"25412",-67787.482991364,"NRI_P017",50
"25413",-144233.168271364,"NRI_P017",100
"25414",-22498.814211364,"NRI_P017",25
"25415",-70754.400221364,"NRI_P017",50
"25416",-186066.499341364,"NRI_P017",100
"25417",-62441.521091364,"NRI_P017",25
"25418",-53498.927941364,"NRI_P017",50
"25419",-109529.172931364,"NRI_P017",100
"25420",-70954.986051364,"NRI_P017",25
"25421",-64219.194251364,"NRI_P017",50
"25422",-152597.104721364,"NRI_P017",100
"25423",-21941.724951364,"NRI_P017",25
"25424",-53420.758471364,"NRI_P017",50
"25425",-104759.324581364,"NRI_P017",100
"25426",-12336.045041364,"NRI_P017",25
"25427",-112899.140381364,"NRI_P017",50
"25428",-162085.747361364,"NRI_P017",100
"25429",-45334.547741364,"NRI_P017",25
"25430",-41036.840381364,"NRI_P017",50
"25431",-170046.877451364,"NRI_P017",100
"25432",-56863.916331364,"NRI_P017",25
"25433",-92275.673971364,"NRI_P017",50
"25434",-103703.553151364,"NRI_P017",100
"25435",6167.88370863599,"NRI_P017",25
"25436",-29328.653421364,"NRI_P017",50
"25437",-146321.806731364,"NRI_P017",100
"25438",-78548.290481364,"NRI_P017",25
"25439",-77290.473621364,"NRI_P017",50
"25440",-134940.654971364,"NRI_P017",100
"25441",-35857.969691364,"NRI_P017",25
"25442",-49905.426811364,"NRI_P017",50
"25443",-155816.845721364,"NRI_P017",100
"25444",-58396.359071364,"NRI_P017",25
"25445",-31979.808591364,"NRI_P017",50
"25446",-141801.035401364,"NRI_P017",100
"25447",-41959.400041364,"NRI_P017",25
"25448",-42712.926841364,"NRI_P017",50
"25449",-122500.173831364,"NRI_P017",100
"25450",28310.563968636,"NRI_P017",25
"25451",-102781.243251364,"NRI_P017",50
"25452",-164753.772231364,"NRI_P017",100
"25453",10455.022718636,"NRI_P017",25
"25454",-57384.488691364,"NRI_P017",50
"25455",-101805.431401364,"NRI_P017",100
"25456",-8682.64280136401,"NRI_P017",25
"25457",-93604.465991364,"NRI_P017",50
"25458",-161985.769981364,"NRI_P017",100
"25459",-10136.140701364,"NRI_P017",25
"25460",-3451.11766136403,"NRI_P017",50
"25461",-147758.931721364,"NRI_P017",100
"25462",-26014.808001364,"NRI_P017",25
"25463",-60520.734601364,"NRI_P017",50
"25464",-170469.413351364,"NRI_P017",100
"25465",-19779.342971364,"NRI_P017",25
"25466",-31902.206301364,"NRI_P017",50
"25467",-156149.971041364,"NRI_P017",100
"25468",-10106.476171364,"NRI_P017",25
"25469",-110636.930861364,"NRI_P017",50
"25470",-134967.647571364,"NRI_P017",100
"25471",-54406.818381364,"NRI_P017",25
"25472",-36886.614691364,"NRI_P017",50
"25473",-178131.325841364,"NRI_P017",100
"25474",-102518.683811364,"NRI_P017",25
"25475",-40274.195441364,"NRI_P017",50
"25476",-175578.241111364,"NRI_P017",100
"25477",31384.627128636,"NRI_P017",25
"25478",-47251.539471364,"NRI_P017",50
"25479",-178953.488891364,"NRI_P017",100
"25480",-13206.199221364,"NRI_P017",25
"25481",-78752.656711364,"NRI_P017",50
"25482",-149318.128671364,"NRI_P017",100
"25483",-25956.241211364,"NRI_P017",25
"25484",-44957.208051364,"NRI_P017",50
"25485",-119889.453961364,"NRI_P017",100
"25486",-24890.919381364,"NRI_P017",25
"25487",11076.458368636,"NRI_P017",50
"25488",-113214.775961364,"NRI_P017",100
"25489",-34513.388631364,"NRI_P017",25
"25490",-57955.807311364,"NRI_P017",50
"25491",-153724.220171364,"NRI_P017",100
"25492",-10319.103281364,"NRI_P017",25
"25493",-94333.264161364,"NRI_P017",50
"25494",-146956.464121364,"NRI_P017",100
"25495",-37237.590781364,"NRI_P017",25
"25496",11560.762968636,"NRI_P017",50
"25497",-111927.793301364,"NRI_P017",100
"25498",-26649.143651364,"NRI_P017",25
"25499",-138134.865771364,"NRI_P017",50
"25500",-152479.764341364,"NRI_P017",100
"25501",-25482.048953721,"NRI_P018",25
"25502",-7189.61993372097,"NRI_P018",50
"25503",-6078.04559372098,"NRI_P018",100
"25504",-2729.23418372101,"NRI_P018",25
"25505",-13379.854633721,"NRI_P018",50
"25506",-22003.009153721,"NRI_P018",100
"25507",-4501.12731372099,"NRI_P018",25
"25508",10856.474026279,"NRI_P018",50
"25509",-1305.14324372099,"NRI_P018",100
"25510",11086.500236279,"NRI_P018",25
"25511",-1875.15226372099,"NRI_P018",50
"25512",-22563.092943721,"NRI_P018",100
"25513",-16564.458413721,"NRI_P018",25
"25514",-15799.736903721,"NRI_P018",50
"25515",22477.836406279,"NRI_P018",100
"25516",-12949.761873721,"NRI_P018",25
"25517",-2871.78714372101,"NRI_P018",50
"25518",-23533.409883721,"NRI_P018",100
"25519",-15805.655933721,"NRI_P018",25
"25520",-4615.59498372098,"NRI_P018",50
"25521",-11591.954933721,"NRI_P018",100
"25522",16841.747776279,"NRI_P018",25
"25523",-15605.249183721,"NRI_P018",50
"25524",-11384.217693721,"NRI_P018",100
"25525",3321.48662627902,"NRI_P018",25
"25526",-4387.012603721,"NRI_P018",50
"25527",-6283.187543721,"NRI_P018",100
"25528",-18864.538673721,"NRI_P018",25
"25529",24238.608346279,"NRI_P018",50
"25530",-26471.810503721,"NRI_P018",100
"25531",-10625.416503721,"NRI_P018",25
"25532",-16077.674083721,"NRI_P018",50
"25533",8032.987006279,"NRI_P018",100
"25534",-2644.06353372097,"NRI_P018",25
"25535",-1454.06324372097,"NRI_P018",50
"25536",-13273.658753721,"NRI_P018",100
"25537",4496.815506279,"NRI_P018",25
"25538",-24535.319253721,"NRI_P018",50
"25539",6597.05847627902,"NRI_P018",100
"25540",-6359.91377372097,"NRI_P018",25
"25541",6419.88526627899,"NRI_P018",50
"25542",-8535.95920372097,"NRI_P018",100
"25543",-5170.81349372101,"NRI_P018",25
"25544",642.796636279032,"NRI_P018",50
"25545",-2502.823093721,"NRI_P018",100
"25546",5766.225776279,"NRI_P018",25
"25547",-8690.197993721,"NRI_P018",50
"25548",-15507.049393721,"NRI_P018",100
"25549",-25602.575763721,"NRI_P018",25
"25550",10262.257346279,"NRI_P018",50
"25551",22122.873306279,"NRI_P018",100
"25552",-29154.041733721,"NRI_P018",25
"25553",19519.415926279,"NRI_P018",50
"25554",-23676.823613721,"NRI_P018",100
"25555",11640.918526279,"NRI_P018",25
"25556",511.56068627903,"NRI_P018",50
"25557",-25394.410163721,"NRI_P018",100
"25558",-12053.947973721,"NRI_P018",25
"25559",4503.12187627901,"NRI_P018",50
"25560",-14698.692773721,"NRI_P018",100
"25561",6262.72596627899,"NRI_P018",25
"25562",-34.9038037210121,"NRI_P018",50
"25563",-37870.395953721,"NRI_P018",100
"25564",7208.74770627898,"NRI_P018",25
"25565",46781.624056279,"NRI_P018",50
"25566",-20312.868473721,"NRI_P018",100
"25567",650.874086279015,"NRI_P018",25
"25568",-19500.944673721,"NRI_P018",50
"25569",-16736.091023721,"NRI_P018",100
"25570",17270.186276279,"NRI_P018",25
"25571",-36721.702483721,"NRI_P018",50
"25572",1245.10991627903,"NRI_P018",100
"25573",-5533.33137372101,"NRI_P018",25
"25574",6966.82159627898,"NRI_P018",50
"25575",4951.60107627901,"NRI_P018",100
"25576",3034.93461627903,"NRI_P018",25
"25577",21584.882846279,"NRI_P018",50
"25578",-26554.830833721,"NRI_P018",100
"25579",29565.631926279,"NRI_P018",25
"25580",15427.060946279,"NRI_P018",50
"25581",-24164.266893721,"NRI_P018",100
"25582",8330.23344627902,"NRI_P018",25
"25583",17118.030046279,"NRI_P018",50
"25584",-29001.113443721,"NRI_P018",100
"25585",6757.031786279,"NRI_P018",25
"25586",-32808.735163721,"NRI_P018",50
"25587",-3170.76865372097,"NRI_P018",100
"25588",-4176.875013721,"NRI_P018",25
"25589",-27415.080363721,"NRI_P018",50
"25590",-22818.114943721,"NRI_P018",100
"25591",-11701.200893721,"NRI_P018",25
"25592",-5210.06975372101,"NRI_P018",50
"25593",13105.712876279,"NRI_P018",100
"25594",-16665.261723721,"NRI_P018",25
"25595",-11865.065963721,"NRI_P018",50
"25596",-6040.63078372099,"NRI_P018",100
"25597",6381.077706279,"NRI_P018",25
"25598",21988.057536279,"NRI_P018",50
"25599",4451.85377627902,"NRI_P018",100
"25600",-1763.28951372101,"NRI_P018",25
"25601",-26828.851273721,"NRI_P018",50
"25602",-9457.774673721,"NRI_P018",100
"25603",-13390.453093721,"NRI_P018",25
"25604",10094.625746279,"NRI_P018",50
"25605",-37949.045753721,"NRI_P018",100
"25606",776.410916279012,"NRI_P018",25
"25607",-29508.922553721,"NRI_P018",50
"25608",-29414.308813721,"NRI_P018",100
"25609",-18501.211093721,"NRI_P018",25
"25610",9764.15393627901,"NRI_P018",50
"25611",56831.051196279,"NRI_P018",100
"25612",1184.72864627902,"NRI_P018",25
"25613",-17128.153153721,"NRI_P018",50
"25614",-7050.97334372101,"NRI_P018",100
"25615",9058.85333627899,"NRI_P018",25
"25616",-14737.868873721,"NRI_P018",50
"25617",-6773.793073721,"NRI_P018",100
"25618",-9571.52379372099,"NRI_P018",25
"25619",32449.059326279,"NRI_P018",50
"25620",15323.677316279,"NRI_P018",100
"25621",2225.192126279,"NRI_P018",25
"25622",-7567.44937372097,"NRI_P018",50
"25623",-11897.124793721,"NRI_P018",100
"25624",13571.776086279,"NRI_P018",25
"25625",-10909.763273721,"NRI_P018",50
"25626",-1295.347233721,"NRI_P018",100
"25627",14332.419526279,"NRI_P018",25
"25628",-24394.251393721,"NRI_P018",50
"25629",-1087.96135372098,"NRI_P018",100
"25630",-4898.45632372098,"NRI_P018",25
"25631",-28033.191273721,"NRI_P018",50
"25632",-37114.932373721,"NRI_P018",100
"25633",1651.53794627899,"NRI_P018",25
"25634",20822.458626279,"NRI_P018",50
"25635",-24554.464913721,"NRI_P018",100
"25636",-6745.86022372101,"NRI_P018",25
"25637",9530.83920627902,"NRI_P018",50
"25638",-33541.633123721,"NRI_P018",100
"25639",17699.258656279,"NRI_P018",25
"25640",-39730.028363721,"NRI_P018",50
"25641",-8075.15022372099,"NRI_P018",100
"25642",3540.65258627903,"NRI_P018",25
"25643",14614.747046279,"NRI_P018",50
"25644",-24182.324423721,"NRI_P018",100
"25645",30929.647026279,"NRI_P018",25
"25646",-18026.558073721,"NRI_P018",50
"25647",-33411.314103721,"NRI_P018",100
"25648",5617.099056279,"NRI_P018",25
"25649",-16455.406743721,"NRI_P018",50
"25650",-38146.257543721,"NRI_P018",100
"25651",-20038.182193721,"NRI_P018",25
"25652",-6379.07660372101,"NRI_P018",50
"25653",28402.814876279,"NRI_P018",100
"25654",1257.85546627903,"NRI_P018",25
"25655",16028.196076279,"NRI_P018",50
"25656",-31064.197853721,"NRI_P018",100
"25657",-6369.29881372099,"NRI_P018",25
"25658",19021.355786279,"NRI_P018",50
"25659",4427.03729627898,"NRI_P018",100
"25660",-7412.35465372098,"NRI_P018",25
"25661",-8046.86999372096,"NRI_P018",50
"25662",-46724.668513721,"NRI_P018",100
"25663",-2353.62229372101,"NRI_P018",25
"25664",7215.03890627902,"NRI_P018",50
"25665",25335.585716279,"NRI_P018",100
"25666",2742.86376627901,"NRI_P018",25
"25667",27449.129556279,"NRI_P018",50
"25668",-40684.801473721,"NRI_P018",100
"25669",17093.504776279,"NRI_P018",25
"25670",15001.898776279,"NRI_P018",50
"25671",-24074.112793721,"NRI_P018",100
"25672",-4544.13937372097,"NRI_P018",25
"25673",8641.52379627898,"NRI_P018",50
"25674",-16380.461953721,"NRI_P018",100
"25675",36787.095396279,"NRI_P018",25
"25676",4726.42362627899,"NRI_P018",50
