"","AGB_Change","Plot","PercentRemoved"
"2762",-14503.3062850119,"CAFI_P005",50
"2763",-3309.78288573612,"CAFI_P005",100
"2764",-11346.6525641632,"CAFI_P005",25
"2765",15586.0586462236,"CAFI_P005",50
"2766",-9684.87977914081,"CAFI_P005",100
"2767",8739.49229976692,"CAFI_P005",25
"2768",1680.09758967478,"CAFI_P005",50
"2769",5743.86311964699,"CAFI_P005",100
"2770",-3951.55052179983,"CAFI_P005",25
"2771",-19192.5350991479,"CAFI_P005",50
"2772",-2381.22689669277,"CAFI_P005",100
"2773",4390.32374053873,"CAFI_P005",25
"2774",-3023.69749671427,"CAFI_P005",50
"2775",-13418.2536057678,"CAFI_P005",100
"2776",1477.89519543725,"CAFI_P005",25
"2777",-12848.000999076,"CAFI_P005",50
"2778",12605.2256572561,"CAFI_P005",100
"2779",3485.06289721196,"CAFI_P005",25
"2780",-10593.7077403548,"CAFI_P005",50
"2781",13627.5814808328,"CAFI_P005",100
"2782",-10407.9498307046,"CAFI_P005",25
"2783",23907.7624827685,"CAFI_P005",50
"2784",234.539973669103,"CAFI_P005",100
"2785",2843.13981705683,"CAFI_P005",25
"2786",-804.186695495184,"CAFI_P005",50
"2787",-9092.53910491936,"CAFI_P005",100
"2788",-5644.23176088015,"CAFI_P005",25
"2789",-2631.10700862951,"CAFI_P005",50
"2790",-15792.4740685786,"CAFI_P005",100
"2791",-12108.000578003,"CAFI_P005",25
"2792",-6387.28000959786,"CAFI_P005",50
"2793",11946.6995813211,"CAFI_P005",100
"2794",-9144.43698081019,"CAFI_P005",25
"2795",3520.12907619981,"CAFI_P005",50
"2796",-4195.89206822484,"CAFI_P005",100
"2797",-386.035319260583,"CAFI_P005",25
"2798",-9040.39091272443,"CAFI_P005",50
"2799",-27065.0065472615,"CAFI_P005",100
"2800",-16475.0654841904,"CAFI_P005",25
"2801",4553.82670422678,"CAFI_P005",50
"2802",-2700.10532902667,"CAFI_P005",100
"2803",23872.8759559962,"CAFI_P005",25
"2804",9140.13738822436,"CAFI_P005",50
"2805",9528.00229947714,"CAFI_P005",100
"2806",3144.13277974608,"CAFI_P005",25
"2807",-14737.1832824006,"CAFI_P005",50
"2808",23880.8370739251,"CAFI_P005",100
"2809",15343.3510875482,"CAFI_P005",25
"2810",-12302.4598509258,"CAFI_P005",50
"2811",-3260.72972374893,"CAFI_P005",100
"2812",8638.69451650683,"CAFI_P005",25
"2813",-5797.58389584121,"CAFI_P005",50
"2814",-15942.4692972123,"CAFI_P005",100
"2815",-14297.0310469314,"CAFI_P005",25
"2816",-9527.03273020103,"CAFI_P005",50
"2817",-21116.4223744828,"CAFI_P005",100
"2818",-465.035190773691,"CAFI_P005",25
"2819",-4557.24203131392,"CAFI_P005",50
"2820",11252.8778535053,"CAFI_P005",100
"2821",1046.4823455149,"CAFI_P005",25
"2822",4258.36537035563,"CAFI_P005",50
"2823",7861.04011285224,"CAFI_P005",100
"2824",-2895.52283900842,"CAFI_P005",25
"2825",-15987.5552127012,"CAFI_P005",50
"2826",17360.13748075,"CAFI_P005",100
"2827",-13211.2896238361,"CAFI_P005",25
"2828",14854.0898784807,"CAFI_P005",50
"2829",-3244.94966304139,"CAFI_P005",100
"2830",4316.93415229733,"CAFI_P005",25
"2831",-1704.12326285997,"CAFI_P005",50
"2832",-9483.29930714576,"CAFI_P005",100
"2833",3640.47052015105,"CAFI_P005",25
"2834",-18357.7996232813,"CAFI_P005",50
"2835",-17329.9574043473,"CAFI_P005",100
"2836",-3143.46224362092,"CAFI_P005",25
"2837",-28528.6735668524,"CAFI_P005",50
"2838",8567.10729980681,"CAFI_P005",100
"2839",4667.58392287267,"CAFI_P005",25
"2840",24691.4009497169,"CAFI_P005",50
"2841",-4483.56566492055,"CAFI_P005",100
"2842",-5565.20361784278,"CAFI_P005",25
"2843",-8749.83524980734,"CAFI_P005",50
"2844",-14295.5748646591,"CAFI_P005",100
"2845",9999.96765402379,"CAFI_P005",25
"2846",7876.29679532576,"CAFI_P005",50
"2847",-17176.4385368227,"CAFI_P005",100
"2848",1627.6520120526,"CAFI_P005",25
"2849",-5657.44737888078,"CAFI_P005",50
"2850",-16965.1653867732,"CAFI_P005",100
"2851",6291.62998686457,"CAFI_P005",25
"2852",-457.771011251025,"CAFI_P005",50
"2853",10658.0165604728,"CAFI_P005",100
"2854",-8993.0591997281,"CAFI_P005",25
"2855",5147.6409028348,"CAFI_P005",50
"2856",-5461.27682777686,"CAFI_P005",100
"2857",6515.55328053934,"CAFI_P005",25
"2858",-10388.0324766677,"CAFI_P005",50
"2859",22757.4918483516,"CAFI_P005",100
"2860",14623.0164925796,"CAFI_P005",25
"2861",-15444.5288722843,"CAFI_P005",50
"2862",-14713.4924524583,"CAFI_P005",100
"2863",6118.12302893921,"CAFI_P005",25
"2864",6599.2281153822,"CAFI_P005",50
"2865",12740.336877669,"CAFI_P005",100
"2866",-14275.2157405097,"CAFI_P005",25
"2867",12158.9475998799,"CAFI_P005",50
"2868",-28111.9612537374,"CAFI_P005",100
"2869",-9724.75682770033,"CAFI_P005",25
"2870",-17076.3368210256,"CAFI_P005",50
"2871",9634.58069088351,"CAFI_P005",100
"2872",-6420.29924178802,"CAFI_P005",25
"2873",-8026.78871482337,"CAFI_P005",50
"2874",-22912.3907271039,"CAFI_P005",100
"2875",969.253772779688,"CAFI_P005",25
"2876",9316.82420062192,"CAFI_P005",50
"2877",-19713.8583430311,"CAFI_P005",100
"2878",-3394.6744897881,"CAFI_P005",25
"2879",1214.42297008418,"CAFI_P005",50
"2880",-12473.5454962711,"CAFI_P005",100
"2881",3787.49746077874,"CAFI_P005",25
"2882",10531.5535836965,"CAFI_P005",50
"2883",-7842.12586606242,"CAFI_P005",100
"2884",7146.01355955386,"CAFI_P005",25
"2885",-4708.81566207318,"CAFI_P005",50
"2886",-13376.8710032996,"CAFI_P005",100
"2887",1575.68394313331,"CAFI_P005",25
"2888",-9307.67553631205,"CAFI_P005",50
"2889",12969.0686339402,"CAFI_P005",100
"2890",1668.734004461,"CAFI_P005",25
"2891",691.75692982116,"CAFI_P005",50
"2892",4639.3586038604,"CAFI_P005",100
"2893",-5584.64494926017,"CAFI_P005",25
"2894",-1432.51378548297,"CAFI_P005",50
"2895",-17171.4683662958,"CAFI_P005",100
"2896",-8884.80998090457,"CAFI_P005",25
"2897",-18936.0557984304,"CAFI_P005",50
"2898",2255.07245971294,"CAFI_P005",100
"2899",-3242.7309414405,"CAFI_P005",25
"2900",15426.9272441179,"CAFI_P005",50
"2901",29037.3932161975,"CAFI_P005",100
"2902",270.051841351436,"CAFI_P005",25
"2903",-18981.8722403802,"CAFI_P005",50
"2904",-9385.47432177162,"CAFI_P005",100
"2905",1803.1120594629,"CAFI_P005",25
"2906",18185.1572187145,"CAFI_P005",50
"2907",-444.14278030314,"CAFI_P005",100
"2908",-6456.29939033499,"CAFI_P005",25
"2909",-13884.232621792,"CAFI_P005",50
"2910",17285.9282585965,"CAFI_P005",100
"2911",-10284.4134091906,"CAFI_P005",25
"2912",-10589.6424535575,"CAFI_P005",50
"2913",-28588.7467267882,"CAFI_P005",100
"2914",-16859.9480471142,"CAFI_P005",25
"2915",-7824.73460289082,"CAFI_P005",50
"2916",-12519.1582970811,"CAFI_P005",100
"2917",2975.44749496575,"CAFI_P005",25
"2918",-9540.44838787106,"CAFI_P005",50
"2919",18619.9392877281,"CAFI_P005",100
"2920",-1759.07480355832,"CAFI_P005",25
"2921",-2157.19954420903,"CAFI_P005",50
"2922",1556.46213876971,"CAFI_P005",100
"2923",-4112.2125020292,"CAFI_P005",25
"2924",-1325.48337357221,"CAFI_P005",50
"2925",-15869.6733982151,"CAFI_P005",100
"2926",23926.3671336146,"CAFI_P005",25
"2927",-1136.36120635585,"CAFI_P005",50
"2928",-18320.8194033507,"CAFI_P005",100
"2929",14506.3233611291,"CAFI_P005",25
"2930",-23344.6474733822,"CAFI_P005",50
"2931",-8479.5956199803,"CAFI_P005",100
"2932",-7877.91289911949,"CAFI_P005",25
"2933",-2225.68244961693,"CAFI_P005",50
"2934",-16754.416086137,"CAFI_P005",100
"2935",-2582.9118279086,"CAFI_P005",25
"2936",7682.14702020615,"CAFI_P005",50
"2937",-22169.9188947825,"CAFI_P005",100
"2938",12475.7598795789,"CAFI_P005",25
"2939",1482.90932712783,"CAFI_P005",50
"2940",-9037.10433841549,"CAFI_P005",100
"2941",1186.80928159849,"CAFI_P005",25
"2942",-8658.97898338299,"CAFI_P005",50
"2943",-4950.52292288252,"CAFI_P005",100
"2944",3592.86021271505,"CAFI_P005",25
"2945",-16731.4085402034,"CAFI_P005",50
"2946",-14999.8829852362,"CAFI_P005",100
"2947",25557.6594326967,"CAFI_P005",25
"2948",-1081.65335474873,"CAFI_P005",50
"2949",-2390.77389419483,"CAFI_P005",100
"2950",-4045.9235382271,"CAFI_P005",25
"2951",6115.95324130249,"CAFI_P005",50
"2952",-29073.9887417989,"CAFI_P005",100
"2953",-10186.843097043,"CAFI_P005",25
"2954",9660.81433501304,"CAFI_P005",50
"2955",-2294.25613256314,"CAFI_P005",100
"2956",1295.46117334662,"CAFI_P005",25
"2957",18710.8074510251,"CAFI_P005",50
"2958",23502.808774545,"CAFI_P005",100
"2959",-4829.18714023239,"CAFI_P005",25
"2960",3334.30829216409,"CAFI_P005",50
"2961",-12321.2125220521,"CAFI_P005",100
"2962",1673.87824325429,"CAFI_P005",25
"2963",-33474.578605654,"CAFI_P005",50
"2964",-7127.11487714446,"CAFI_P005",100
"2965",151.659468665777,"CAFI_P005",25
"2966",17545.9874969223,"CAFI_P005",50
"2967",-8655.84205554836,"CAFI_P005",100
"2968",-6808.13012087258,"CAFI_P005",25
"2969",30282.3665632648,"CAFI_P005",50
"2970",3051.26940834898,"CAFI_P005",100
"2971",-13830.4630918105,"CAFI_P005",25
"2972",-2375.06798944948,"CAFI_P005",50
"2973",10174.1114295738,"CAFI_P005",100
"2974",-10453.9469237781,"CAFI_P005",25
"2975",-4191.49058362402,"CAFI_P005",50
"2976",-6365.01065293865,"CAFI_P005",100
"2977",-1282.93710132208,"CAFI_P005",25
"2978",-14046.5416899941,"CAFI_P005",50
"2979",1445.77512692969,"CAFI_P005",100
"2980",4983.55825862678,"CAFI_P005",25
"2981",-18451.0361967238,"CAFI_P005",50
"2982",-13962.4712723827,"CAFI_P005",100
"2983",-3158.1675859158,"CAFI_P005",25
"2984",-1970.41220379056,"CAFI_P005",50
"2985",10144.4506406654,"CAFI_P005",100
"2986",-9808.02603313004,"CAFI_P005",25
"2987",21894.8359270951,"CAFI_P005",50
"2988",-17550.9953441625,"CAFI_P005",100
"2989",-12446.642642885,"CAFI_P005",25
"2990",-16746.0881571528,"CAFI_P005",50
"2991",-8084.17926153552,"CAFI_P005",100
"2992",12309.3616057892,"CAFI_P005",25
"2993",-574.847447896987,"CAFI_P005",50
"2994",-15388.8634592581,"CAFI_P005",100
"2995",-4209.36197506191,"CAFI_P005",25
"2996",15336.8280000767,"CAFI_P005",50
"2997",-13169.0858340191,"CAFI_P005",100
"2998",6571.49212203501,"CAFI_P005",25
"2999",-15179.1695145745,"CAFI_P005",50
"3000",-18022.6986309899,"CAFI_P005",100
"3001",-14744.1716744146,"CAFI_P006",25
"3002",-36912.8393288639,"CAFI_P006",50
"3003",-57194.5908163681,"CAFI_P006",100
"3004",-1649.39615562779,"CAFI_P006",25
"3005",-24375.2261605299,"CAFI_P006",50
"3006",-47603.1968513686,"CAFI_P006",100
"3007",-16805.7758342722,"CAFI_P006",25
"3008",-30811.4390913019,"CAFI_P006",50
"3009",-32682.3893912775,"CAFI_P006",100
"3010",4088.42328361532,"CAFI_P006",25
"3011",-33701.6505806831,"CAFI_P006",50
"3012",-32414.1500906289,"CAFI_P006",100
"3013",-8030.8493016889,"CAFI_P006",25
"3014",-8587.35761743435,"CAFI_P006",50
"3015",-48182.8186891071,"CAFI_P006",100
"3016",-17851.5532155342,"CAFI_P006",25
"3017",-9392.23569637095,"CAFI_P006",50
"3018",-53568.1144401596,"CAFI_P006",100
"3019",-17899.5982657581,"CAFI_P006",25
"3020",-9026.76422259334,"CAFI_P006",50
"3021",-46143.325093083,"CAFI_P006",100
"3022",-24465.495472418,"CAFI_P006",25
"3023",-33952.5132033038,"CAFI_P006",50
"3024",-54325.8118115948,"CAFI_P006",100
"3025",-3016.29960542993,"CAFI_P006",25
"3026",-36623.1698277905,"CAFI_P006",50
"3027",-43945.3217586848,"CAFI_P006",100
"3028",-17187.4239182378,"CAFI_P006",25
"3029",-22217.0684024759,"CAFI_P006",50
"3030",-45675.3693767881,"CAFI_P006",100
"3031",-22010.4565428778,"CAFI_P006",25
"3032",-22989.6465450665,"CAFI_P006",50
"3033",-51554.7194082598,"CAFI_P006",100
"3034",4990.11464755272,"CAFI_P006",25
"3035",-5929.41500971653,"CAFI_P006",50
"3036",-47837.5862588717,"CAFI_P006",100
"3037",-14671.0238007135,"CAFI_P006",25
"3038",-50057.9778084908,"CAFI_P006",50
"3039",-35973.3915425393,"CAFI_P006",100
"3040",-26652.3209805636,"CAFI_P006",25
"3041",-15070.2516569857,"CAFI_P006",50
"3042",-39779.2764392601,"CAFI_P006",100
"3043",-9081.89818976657,"CAFI_P006",25
"3044",-44662.7586260124,"CAFI_P006",50
"3045",-46770.4754571074,"CAFI_P006",100
"3046",-20836.0528741839,"CAFI_P006",25
"3047",-40325.5357230028,"CAFI_P006",50
"3048",-50597.6170077279,"CAFI_P006",100
"3049",-3185.10493994004,"CAFI_P006",25
"3050",-4788.7916450685,"CAFI_P006",50
"3051",-47270.25244977,"CAFI_P006",100
"3052",-10387.3722313672,"CAFI_P006",25
"3053",-23112.3316110198,"CAFI_P006",50
"3054",-49948.9343911662,"CAFI_P006",100
"3055",-5186.72598717426,"CAFI_P006",25
"3056",-24949.8028997883,"CAFI_P006",50
"3057",-53461.0644545177,"CAFI_P006",100
"3058",3094.09522924974,"CAFI_P006",25
"3059",-46573.9673980588,"CAFI_P006",50
"3060",-58776.2591574654,"CAFI_P006",100
"3061",-6130.72115675366,"CAFI_P006",25
"3062",-18535.7711242657,"CAFI_P006",50
"3063",-17979.5902269672,"CAFI_P006",100
"3064",-13508.9239284853,"CAFI_P006",25
"3065",-43284.8318760117,"CAFI_P006",50
"3066",-49971.6221403604,"CAFI_P006",100
"3067",-2244.54423191899,"CAFI_P006",25
"3068",-14237.6324727067,"CAFI_P006",50
"3069",-43149.9259683527,"CAFI_P006",100
"3070",-14208.9584232259,"CAFI_P006",25
"3071",-39599.6884009377,"CAFI_P006",50
"3072",-32155.0454428298,"CAFI_P006",100
"3073",-33218.0008072338,"CAFI_P006",25
"3074",-9520.34931111342,"CAFI_P006",50
"3075",-50143.6537765086,"CAFI_P006",100
"3076",-8002.23204406543,"CAFI_P006",25
"3077",-18491.015757739,"CAFI_P006",50
"3078",-57862.5733543441,"CAFI_P006",100
"3079",-15550.3503331661,"CAFI_P006",25
"3080",-13073.8950981115,"CAFI_P006",50
"3081",-47248.0088048058,"CAFI_P006",100
"3082",-3032.03841469553,"CAFI_P006",25
"3083",-25692.4946384311,"CAFI_P006",50
"3084",-57796.7160939064,"CAFI_P006",100
"3085",-8721.43988561956,"CAFI_P006",25
"3086",-45075.6523150182,"CAFI_P006",50
"3087",-53870.5216529154,"CAFI_P006",100
"3088",-23696.0943228996,"CAFI_P006",25
"3089",-35986.8356469076,"CAFI_P006",50
"3090",-26534.5761608526,"CAFI_P006",100
"3091",-17253.862044143,"CAFI_P006",25
"3092",-39549.9766260935,"CAFI_P006",50
"3093",-41092.2062411066,"CAFI_P006",100
"3094",-4775.15436573158,"CAFI_P006",25
"3095",-46079.3614001411,"CAFI_P006",50
"3096",-42549.4915904616,"CAFI_P006",100
"3097",-11374.2252887355,"CAFI_P006",25
"3098",-19024.080458674,"CAFI_P006",50
"3099",-53831.5707025356,"CAFI_P006",100
"3100",-5663.04576100508,"CAFI_P006",25
"3101",-18178.0486365296,"CAFI_P006",50
"3102",-34668.240904042,"CAFI_P006",100
"3103",-18803.2666783578,"CAFI_P006",25
"3104",8336.18501737562,"CAFI_P006",50
"3105",-45054.7866722032,"CAFI_P006",100
"3106",-28.389534626971,"CAFI_P006",25
"3107",-36800.4011173929,"CAFI_P006",50
"3108",-36433.46140509,"CAFI_P006",100
"3109",-10658.7309231025,"CAFI_P006",25
"3110",-21179.8405533846,"CAFI_P006",50
"3111",-30631.0534506057,"CAFI_P006",100
"3112",-9386.02233619674,"CAFI_P006",25
"3113",-25756.394225958,"CAFI_P006",50
"3114",-27422.3610336803,"CAFI_P006",100
"3115",-16744.0875095789,"CAFI_P006",25
"3116",-38760.9154275416,"CAFI_P006",50
"3117",-41257.2448633764,"CAFI_P006",100
"3118",-10734.992730732,"CAFI_P006",25
"3119",-22036.3719336948,"CAFI_P006",50
"3120",-43999.1489513561,"CAFI_P006",100
"3121",-31299.458193371,"CAFI_P006",25
"3122",-25733.2929674794,"CAFI_P006",50
"3123",-48573.0491150951,"CAFI_P006",100
"3124",-27885.5306144814,"CAFI_P006",25
"3125",-23267.9660836124,"CAFI_P006",50
"3126",-41935.2672671589,"CAFI_P006",100
"3127",-10555.9123146774,"CAFI_P006",25
"3128",-20460.6086243835,"CAFI_P006",50
"3129",-50011.4006201938,"CAFI_P006",100
"3130",-24061.3011777559,"CAFI_P006",25
"3131",-32869.9920602748,"CAFI_P006",50
"3132",-40242.7435991311,"CAFI_P006",100
"3133",-7617.05137199711,"CAFI_P006",25
"3134",-14852.9337421664,"CAFI_P006",50
"3135",-37022.2829841729,"CAFI_P006",100
"3136",-11579.279194821,"CAFI_P006",25
"3137",-20318.6122494087,"CAFI_P006",50
"3138",-54858.4393866351,"CAFI_P006",100
"3139",9557.16548167355,"CAFI_P006",25
"3140",-17034.1304005005,"CAFI_P006",50
"3141",-50583.3979982168,"CAFI_P006",100
"3142",-11923.194201572,"CAFI_P006",25
"3143",-3476.5055355691,"CAFI_P006",50
"3144",-48694.3732377998,"CAFI_P006",100
"3145",-27280.823778491,"CAFI_P006",25
"3146",-9196.10397292714,"CAFI_P006",50
"3147",-51626.9129098238,"CAFI_P006",100
"3148",-6510.3728444617,"CAFI_P006",25
"3149",-28252.5011635586,"CAFI_P006",50
"3150",-51108.4185368614,"CAFI_P006",100
"3151",-22631.5146867915,"CAFI_P006",25
"3152",-45695.2216593039,"CAFI_P006",50
"3153",-36971.1507258364,"CAFI_P006",100
"3154",-30947.7589025529,"CAFI_P006",25
"3155",-1479.44445720071,"CAFI_P006",50
"3156",-34788.2077864392,"CAFI_P006",100
"3157",-19510.1193242263,"CAFI_P006",25
"3158",-14289.2990346224,"CAFI_P006",50
"3159",-46710.1786287009,"CAFI_P006",100
"3160",-14538.5868122901,"CAFI_P006",25
"3161",-8099.41490322916,"CAFI_P006",50
"3162",-35608.1153596998,"CAFI_P006",100
"3163",-7539.47033371183,"CAFI_P006",25
"3164",-42610.336061378,"CAFI_P006",50
"3165",-49696.4407240046,"CAFI_P006",100
"3166",-9517.61983377655,"CAFI_P006",25
"3167",-25468.1910758806,"CAFI_P006",50
"3168",-54627.8160244001,"CAFI_P006",100
"3169",-6640.32366420369,"CAFI_P006",25
"3170",-23474.6768675856,"CAFI_P006",50
"3171",-54450.4730348551,"CAFI_P006",100
"3172",-19035.8146298605,"CAFI_P006",25
"3173",-34871.3041821789,"CAFI_P006",50
"3174",-33642.7105510879,"CAFI_P006",100
"3175",525.587194593041,"CAFI_P006",25
"3176",-16016.3547226622,"CAFI_P006",50
"3177",-49841.4800393171,"CAFI_P006",100
"3178",-5855.19390692998,"CAFI_P006",25
"3179",-16760.7337305839,"CAFI_P006",50
"3180",-41114.4028697235,"CAFI_P006",100
"3181",-24186.0053722004,"CAFI_P006",25
"3182",-22469.6844959222,"CAFI_P006",50
"3183",-39450.8233548778,"CAFI_P006",100
"3184",-17720.9691341874,"CAFI_P006",25
"3185",-16375.7546607829,"CAFI_P006",50
"3186",-53884.5041893476,"CAFI_P006",100
"3187",-11148.8370419703,"CAFI_P006",25
"3188",-27591.9870947443,"CAFI_P006",50
"3189",-49333.2137793118,"CAFI_P006",100
"3190",-13048.1886705481,"CAFI_P006",25
"3191",-12894.0079540584,"CAFI_P006",50
"3192",-36657.4337545494,"CAFI_P006",100
"3193",-19754.3089458599,"CAFI_P006",25
"3194",-4116.93362705683,"CAFI_P006",50
"3195",-54448.6846175979,"CAFI_P006",100
"3196",-15836.7195122812,"CAFI_P006",25
"3197",4232.95586932416,"CAFI_P006",50
"3198",-44974.680943623,"CAFI_P006",100
"3199",-32998.686025162,"CAFI_P006",25
"3200",-13046.7854113732,"CAFI_P006",50
"3201",-46516.2504360318,"CAFI_P006",100
"3202",602.449514576641,"CAFI_P006",25
"3203",-32928.217358795,"CAFI_P006",50
"3204",-45953.1200725813,"CAFI_P006",100
"3205",-25432.0511575407,"CAFI_P006",25
"3206",-30998.2424114884,"CAFI_P006",50
"3207",-50450.2822117955,"CAFI_P006",100
"3208",-1878.10715853417,"CAFI_P006",25
"3209",-11664.0558298192,"CAFI_P006",50
"3210",-59589.8077178847,"CAFI_P006",100
"3211",1088.52842618834,"CAFI_P006",25
"3212",-24271.8427497775,"CAFI_P006",50
"3213",-58541.5636268585,"CAFI_P006",100
"3214",-19150.3160862201,"CAFI_P006",25
"3215",-37627.3620347949,"CAFI_P006",50
"3216",-54317.6967302371,"CAFI_P006",100
"3217",-4445.8807020206,"CAFI_P006",25
"3218",-15923.4187830125,"CAFI_P006",50
"3219",-43538.4718802343,"CAFI_P006",100
"3220",14199.7610447883,"CAFI_P006",25
"3221",-26936.5533809084,"CAFI_P006",50
"3222",-59173.3257551651,"CAFI_P006",100
"3223",-13615.7467182733,"CAFI_P006",25
"3224",-7775.55637984478,"CAFI_P006",50
"3225",-53641.6443390674,"CAFI_P006",100
"3226",1460.65440200397,"CAFI_P006",25
"3227",-41054.5106572476,"CAFI_P006",50
"3228",-53840.9946615545,"CAFI_P006",100
"3229",-11258.4045413485,"CAFI_P006",25
"3230",-1926.12412200042,"CAFI_P006",50
"3231",-44500.0344158543,"CAFI_P006",100
"3232",-21827.3437393022,"CAFI_P006",25
"3233",-18958.424704502,"CAFI_P006",50
"3234",-48253.0168882958,"CAFI_P006",100
"3235",3576.62377648713,"CAFI_P006",25
"3236",-36871.5356517307,"CAFI_P006",50
"3237",-34273.328654866,"CAFI_P006",100
"3238",-9285.74847195309,"CAFI_P006",25
"3239",-11525.0719291563,"CAFI_P006",50
"3240",-39511.215680021,"CAFI_P006",100
"3241",-4363.11113037966,"CAFI_P006",25
"3242",-20516.2198051552,"CAFI_P006",50
"3243",-46295.0305614341,"CAFI_P006",100
"3244",4282.01675602107,"CAFI_P006",25
"3245",-39153.2056471126,"CAFI_P006",50
"3246",-32389.4399817828,"CAFI_P006",100
"3247",-13494.8411652966,"CAFI_P006",25
"3248",-40512.9865993174,"CAFI_P006",50
"3249",-38489.6953114499,"CAFI_P006",100
"3250",-2742.80480590655,"CAFI_P006",25
"3251",-38107.0197214722,"CAFI_P006",50
"3252",-24657.6776296016,"CAFI_P006",100
"3253",-3659.9810618842,"CAFI_P006",25
"3254",-22075.9878410247,"CAFI_P006",50
"3255",-53477.0718818825,"CAFI_P006",100
"3256",-6016.35264062189,"CAFI_P006",25
"3257",-21963.5849810467,"CAFI_P006",50
"3258",-58838.2160922776,"CAFI_P006",100
"3259",-16518.4904835702,"CAFI_P006",25
"3260",-9545.44664416509,"CAFI_P006",50
"3261",-31210.4655844301,"CAFI_P006",100
"3262",-8049.02893697837,"CAFI_P006",25
"3263",-40299.977913439,"CAFI_P006",50
"3264",-46684.661596685,"CAFI_P006",100
"3265",-1654.77234685479,"CAFI_P006",25
"3266",-22045.7072090785,"CAFI_P006",50
"3267",-50240.2978967709,"CAFI_P006",100
"3268",11139.5741238344,"CAFI_P006",25
"3269",-34448.1880465083,"CAFI_P006",50
"3270",-51044.4291966739,"CAFI_P006",100
"3271",-21763.6250879865,"CAFI_P006",25
"3272",-16923.3973797449,"CAFI_P006",50
"3273",-50812.9557339641,"CAFI_P006",100
"3274",-23345.3532961393,"CAFI_P006",25
"3275",-8084.53688231757,"CAFI_P006",50
"3276",-38722.4172995468,"CAFI_P006",100
"3277",-4486.57739772717,"CAFI_P006",25
"3278",-24306.3901004385,"CAFI_P006",50
"3279",-28979.9505498004,"CAFI_P006",100
"3280",-7545.59038457286,"CAFI_P006",25
"3281",-27612.4214182263,"CAFI_P006",50
"3282",-47746.4659953843,"CAFI_P006",100
"3283",-18631.8489182931,"CAFI_P006",25
"3284",-12348.9010057301,"CAFI_P006",50
"3285",-34992.150695053,"CAFI_P006",100
"3286",-22129.4119181414,"CAFI_P006",25
"3287",-27366.3023507204,"CAFI_P006",50
"3288",-33047.4476810194,"CAFI_P006",100
"3289",-10934.0193254951,"CAFI_P006",25
"3290",-22638.4680932717,"CAFI_P006",50
"3291",-46206.1241116769,"CAFI_P006",100
"3292",3273.30462094396,"CAFI_P006",25
"3293",-4138.30690991221,"CAFI_P006",50
"3294",-49735.179314817,"CAFI_P006",100
"3295",-1471.79490394116,"CAFI_P006",25
"3296",-999.411674561095,"CAFI_P006",50
"3297",-40339.986485975,"CAFI_P006",100
"3298",-28424.4533191663,"CAFI_P006",25
"3299",-42927.0590736961,"CAFI_P006",50
"3300",-53819.2491771904,"CAFI_P006",100
"3301",-795.340735039616,"CAFI_P007",25
"3302",-788.083089223248,"CAFI_P007",50
"3303",-1550.74696726981,"CAFI_P007",100
"3304",-470.912367834069,"CAFI_P007",25
"3305",195.162225203763,"CAFI_P007",50
"3306",3303.20069985115,"CAFI_P007",100
"3307",-406.904715084645,"CAFI_P007",25
"3308",1076.22613207746,"CAFI_P007",50
"3309",1139.53239068377,"CAFI_P007",100
"3310",228.964358269412,"CAFI_P007",25
"3311",-193.03780868469,"CAFI_P007",50
"3312",8730.17945263046,"CAFI_P007",100
"3313",8811.27243577992,"CAFI_P007",25
"3314",-870.614190007502,"CAFI_P007",50
"3315",7019.77834442758,"CAFI_P007",100
"3316",-39.6189015785349,"CAFI_P007",25
"3317",-1007.02427735046,"CAFI_P007",50
"3318",-2752.67664519761,"CAFI_P007",100
"3319",-575.171897176013,"CAFI_P007",25
"3320",1957.31750198774,"CAFI_P007",50
"3321",3722.05616966652,"CAFI_P007",100
"3322",771.132434244151,"CAFI_P007",25
"3323",-197.440500377212,"CAFI_P007",50
"3324",3960.17402760836,"CAFI_P007",100
"3325",-431.546080172877,"CAFI_P007",25
"3326",-1446.26206121605,"CAFI_P007",50
"3327",935.020305003214,"CAFI_P007",100
"3328",-846.233589595708,"CAFI_P007",25
"3329",7737.57900911063,"CAFI_P007",50
"3330",-1545.86723102815,"CAFI_P007",100
"3331",1481.77814579592,"CAFI_P007",25
"3332",1264.64018878771,"CAFI_P007",50
"3333",2050.27745823481,"CAFI_P007",100
"3334",-57.6907069890294,"CAFI_P007",25
"3335",-637.840827957727,"CAFI_P007",50
"3336",-1481.13714038738,"CAFI_P007",100
"3337",578.183748535346,"CAFI_P007",25
"3338",4034.57415443513,"CAFI_P007",50
"3339",23174.682985912,"CAFI_P007",100
"3340",1496.90473977488,"CAFI_P007",25
"3341",3201.43884312292,"CAFI_P007",50
"3342",2000.28299967822,"CAFI_P007",100
"3343",-28.7766028511687,"CAFI_P007",25
"3344",-841.806509965274,"CAFI_P007",50
"3345",4970.02228588011,"CAFI_P007",100
"3346",-443.131343774498,"CAFI_P007",25
"3347",1811.15045914735,"CAFI_P007",50
"3348",4068.98384321452,"CAFI_P007",100
"3349",6455.70822396263,"CAFI_P007",25
"3350",7873.70162735617,"CAFI_P007",50
"3351",-814.182829682832,"CAFI_P007",100
"3352",-838.824927313079,"CAFI_P007",25
