"","AGB_Change","Plot","PercentRemoved"
"9884",22481.706917223,"CAFI_P032",50
"9885",-23144.809202777,"CAFI_P032",100
"9886",1754.96273722302,"CAFI_P032",25
"9887",-48986.053172777,"CAFI_P032",50
"9888",-39812.258702777,"CAFI_P032",100
"9889",-12042.494492777,"CAFI_P032",25
"9890",43642.207347223,"CAFI_P032",50
"9891",13586.714267223,"CAFI_P032",100
"9892",3333.90849722299,"CAFI_P032",25
"9893",-26895.347132777,"CAFI_P032",50
"9894",515.047057222982,"CAFI_P032",100
"9895",-28151.300452777,"CAFI_P032",25
"9896",-20379.567042777,"CAFI_P032",50
"9897",25093.599817223,"CAFI_P032",100
"9898",-76.5016027769889,"CAFI_P032",25
"9899",12187.777017223,"CAFI_P032",50
"9900",37591.982227223,"CAFI_P032",100
"9901",-1788.65087816602,"CAFI_P033",25
"9902",-17283.875348166,"CAFI_P033",50
"9903",135.364881834015,"CAFI_P033",100
"9904",-3060.40536816599,"CAFI_P033",25
"9905",363.975821833999,"CAFI_P033",50
"9906",-19008.138838166,"CAFI_P033",100
"9907",1352.72626183397,"CAFI_P033",25
"9908",-6777.12491816602,"CAFI_P033",50
"9909",5345.86470183398,"CAFI_P033",100
"9910",10587.626561834,"CAFI_P033",25
"9911",-5087.00169816602,"CAFI_P033",50
"9912",-14177.148348166,"CAFI_P033",100
"9913",-2238.99680816598,"CAFI_P033",25
"9914",-5686.18646816601,"CAFI_P033",50
"9915",-4131.20619816601,"CAFI_P033",100
"9916",1559.46808183397,"CAFI_P033",25
"9917",5199.24400183401,"CAFI_P033",50
"9918",-12072.019088166,"CAFI_P033",100
"9919",2299.79318183399,"CAFI_P033",25
"9920",13840.512891834,"CAFI_P033",50
"9921",-3553.86323816603,"CAFI_P033",100
"9922",-8867.87890816602,"CAFI_P033",25
"9923",4146.19670183398,"CAFI_P033",50
"9924",-3463.87432816601,"CAFI_P033",100
"9925",10280.851811834,"CAFI_P033",25
"9926",18487.417511834,"CAFI_P033",50
"9927",-1726.44524816598,"CAFI_P033",100
"9928",-8356.377698166,"CAFI_P033",25
"9929",6127.07915183401,"CAFI_P033",50
"9930",16473.399881834,"CAFI_P033",100
"9931",-3800.078858166,"CAFI_P033",25
"9932",73.4255918340059,"CAFI_P033",50
"9933",-23328.768878166,"CAFI_P033",100
"9934",1246.98131183401,"CAFI_P033",25
"9935",4123.47603183403,"CAFI_P033",50
"9936",12762.200731834,"CAFI_P033",100
"9937",-4315.03188816598,"CAFI_P033",25
"9938",-13523.417898166,"CAFI_P033",50
"9939",2639.83811183402,"CAFI_P033",100
"9940",-6707.33358816599,"CAFI_P033",25
"9941",507.86730183399,"CAFI_P033",50
"9942",-15683.933448166,"CAFI_P033",100
"9943",-9498.980628166,"CAFI_P033",25
"9944",20868.613361834,"CAFI_P033",50
"9945",2856.80452183401,"CAFI_P033",100
"9946",3960.84061183402,"CAFI_P033",25
"9947",-5477.84734816599,"CAFI_P033",50
"9948",33610.254151834,"CAFI_P033",100
"9949",-4500.32893816603,"CAFI_P033",25
"9950",11731.667321834,"CAFI_P033",50
"9951",10855.123521834,"CAFI_P033",100
"9952",3228.67681183398,"CAFI_P033",25
"9953",-7334.48184816597,"CAFI_P033",50
"9954",26542.951251834,"CAFI_P033",100
"9955",-10490.492098166,"CAFI_P033",25
"9956",3663.133011834,"CAFI_P033",50
"9957",-9845.70504816598,"CAFI_P033",100
"9958",-3418.15993816598,"CAFI_P033",25
"9959",-8569.46896816598,"CAFI_P033",50
"9960",-8226.63894816599,"CAFI_P033",100
"9961",15143.290981834,"CAFI_P033",25
"9962",-10822.610408166,"CAFI_P033",50
"9963",-8341.78719816601,"CAFI_P033",100
"9964",-11459.209308166,"CAFI_P033",25
"9965",208.462141834025,"CAFI_P033",50
"9966",33623.172761834,"CAFI_P033",100
"9967",9706.79213183402,"CAFI_P033",25
"9968",7883.46230183402,"CAFI_P033",50
"9969",-817.176588165981,"CAFI_P033",100
"9970",9719.53237183398,"CAFI_P033",25
"9971",2854.477571834,"CAFI_P033",50
"9972",-11154.713058166,"CAFI_P033",100
"9973",-24359.378058166,"CAFI_P033",25
"9974",-16161.621888166,"CAFI_P033",50
"9975",-1945.205478166,"CAFI_P033",100
"9976",6480.24495183397,"CAFI_P033",25
"9977",11773.097141834,"CAFI_P033",50
"9978",-2186.30664816598,"CAFI_P033",100
"9979",-10670.344928166,"CAFI_P033",25
"9980",-2968.46651816601,"CAFI_P033",50
"9981",-17552.234468166,"CAFI_P033",100
"9982",564.739401833969,"CAFI_P033",25
"9983",-644.90301816602,"CAFI_P033",50
"9984",-4025.80709816603,"CAFI_P033",100
"9985",-6500.014768166,"CAFI_P033",25
"9986",-79.3691081660218,"CAFI_P033",50
"9987",-9753.774958166,"CAFI_P033",100
"9988",5501.60119183402,"CAFI_P033",25
"9989",-987.382558165991,"CAFI_P033",50
"9990",1356.51256183401,"CAFI_P033",100
"9991",15001.214781834,"CAFI_P033",25
"9992",-13895.682518166,"CAFI_P033",50
"9993",-2850.54764816602,"CAFI_P033",100
"9994",-7270.40856816602,"CAFI_P033",25
"9995",15275.945011834,"CAFI_P033",50
"9996",13833.589021834,"CAFI_P033",100
"9997",11606.051981834,"CAFI_P033",25
"9998",2973.806981834,"CAFI_P033",50
"9999",16845.983821834,"CAFI_P033",100
"10000",-2481.07390816603,"CAFI_P033",25
"10001",-13347.958388166,"CAFI_P033",50
"10002",-9196.239228166,"CAFI_P033",100
"10003",4305.14027183398,"CAFI_P033",25
"10004",16406.379401834,"CAFI_P033",50
"10005",634.951111833972,"CAFI_P033",100
"10006",-15219.623778166,"CAFI_P033",25
"10007",20071.672571834,"CAFI_P033",50
"10008",-31220.080818166,"CAFI_P033",100
"10009",1929.01259183401,"CAFI_P033",25
"10010",5805.51878183399,"CAFI_P033",50
"10011",-22291.193918166,"CAFI_P033",100
"10012",-3963.205478166,"CAFI_P033",25
"10013",-123.545928166015,"CAFI_P033",50
"10014",-18739.123018166,"CAFI_P033",100
"10015",-14155.779158166,"CAFI_P033",25
"10016",-12186.914778166,"CAFI_P033",50
"10017",21875.240841834,"CAFI_P033",100
"10018",-2780.02136816602,"CAFI_P033",25
"10019",7167.846441834,"CAFI_P033",50
"10020",6647.97730183398,"CAFI_P033",100
"10021",5197.59606183402,"CAFI_P033",25
"10022",-6202.58610816603,"CAFI_P033",50
"10023",5027.40510183398,"CAFI_P033",100
"10024",-382.805838165979,"CAFI_P033",25
"10025",-11893.078498166,"CAFI_P033",50
"10026",14376.807931834,"CAFI_P033",100
"10027",-2441.10201816598,"CAFI_P033",25
"10028",-2341.13701816602,"CAFI_P033",50
"10029",11909.001041834,"CAFI_P033",100
"10030",-9108.52578816598,"CAFI_P033",25
"10031",-469.932998166012,"CAFI_P033",50
"10032",10416.900981834,"CAFI_P033",100
"10033",18864.931561834,"CAFI_P033",25
"10034",17672.269871834,"CAFI_P033",50
"10035",-8495.24722816597,"CAFI_P033",100
"10036",-621.545078166004,"CAFI_P033",25
"10037",13351.691111834,"CAFI_P033",50
"10038",15152.512501834,"CAFI_P033",100
"10039",-6507.455968166,"CAFI_P033",25
"10040",248.600781833986,"CAFI_P033",50
"10041",12589.745561834,"CAFI_P033",100
"10042",5220.80368183402,"CAFI_P033",25
"10043",-8083.062728166,"CAFI_P033",50
"10044",5036.86173183401,"CAFI_P033",100
"10045",4400.50221183401,"CAFI_P033",25
"10046",-6702.546928166,"CAFI_P033",50
"10047",2242.47599183401,"CAFI_P033",100
"10048",-10400.922128166,"CAFI_P033",25
"10049",-14206.051118166,"CAFI_P033",50
"10050",-9387.98037816602,"CAFI_P033",100
"10051",-4118.60409816599,"CAFI_P033",25
"10052",-12843.326968166,"CAFI_P033",50
"10053",-10457.387228166,"CAFI_P033",100
"10054",-6232.11108816601,"CAFI_P033",25
"10055",25.8634418339934,"CAFI_P033",50
"10056",1814.90698183398,"CAFI_P033",100
"10057",-4466.81355816597,"CAFI_P033",25
"10058",-27023.428588166,"CAFI_P033",50
"10059",-11292.384808166,"CAFI_P033",100
"10060",2419.09126183402,"CAFI_P033",25
"10061",-734.881128165987,"CAFI_P033",50
"10062",-7091.791378166,"CAFI_P033",100
"10063",-1288.59494816599,"CAFI_P033",25
"10064",-10373.421978166,"CAFI_P033",50
"10065",-16502.653068166,"CAFI_P033",100
"10066",7121.60561183398,"CAFI_P033",25
"10067",-1628.37280816602,"CAFI_P033",50
"10068",12589.910271834,"CAFI_P033",100
"10069",1020.46551183402,"CAFI_P033",25
"10070",-3508.52449816599,"CAFI_P033",50
"10071",-12285.074908166,"CAFI_P033",100
"10072",-1166.76222816599,"CAFI_P033",25
"10073",9461.21940183401,"CAFI_P033",50
"10074",-25714.691678166,"CAFI_P033",100
"10075",14908.497231834,"CAFI_P033",25
"10076",1443.00340183399,"CAFI_P033",50
"10077",-4448.66589816601,"CAFI_P033",100
"10078",9063.97774183401,"CAFI_P033",25
"10079",2389.53166183399,"CAFI_P033",50
"10080",-6404.88626816601,"CAFI_P033",100
"10081",-7800.34905816603,"CAFI_P033",25
"10082",5438.82615183399,"CAFI_P033",50
"10083",-18587.749178166,"CAFI_P033",100
"10084",11403.565381834,"CAFI_P033",25
"10085",7617.44806183397,"CAFI_P033",50
"10086",25334.960871834,"CAFI_P033",100
"10087",217.081521834014,"CAFI_P033",25
"10088",-8770.79001816601,"CAFI_P033",50
"10089",-19542.341358166,"CAFI_P033",100
"10090",5892.60492183402,"CAFI_P033",25
"10091",7380.231111834,"CAFI_P033",50
"10092",31690.775551834,"CAFI_P033",100
"10093",-7951.99888816598,"CAFI_P033",25
"10094",-7844.81579816598,"CAFI_P033",50
"10095",-6680.06647816603,"CAFI_P033",100
"10096",-563.298698165978,"CAFI_P033",25
"10097",-2520.28909816599,"CAFI_P033",50
"10098",9200.00157183397,"CAFI_P033",100
"10099",4922.211641834,"CAFI_P033",25
"10100",5021.40405183402,"CAFI_P033",50
"10101",23251.421461834,"CAFI_P033",100
"10102",-529.641898165981,"CAFI_P033",25
"10103",29640.588551834,"CAFI_P033",50
"10104",13620.159531834,"CAFI_P033",100
"10105",4263.706221834,"CAFI_P033",25
"10106",-12434.806128166,"CAFI_P033",50
"10107",9444.97039183398,"CAFI_P033",100
"10108",-7340.39710816601,"CAFI_P033",25
"10109",31128.705221834,"CAFI_P033",50
"10110",3781.50658183399,"CAFI_P033",100
"10111",3949.14874183398,"CAFI_P033",25
"10112",-4254.79882816598,"CAFI_P033",50
"10113",17614.499521834,"CAFI_P033",100
"10114",-7972.14755816601,"CAFI_P033",25
"10115",1505.23574183398,"CAFI_P033",50
"10116",15547.175191834,"CAFI_P033",100
"10117",2016.81938183401,"CAFI_P033",25
"10118",10971.897091834,"CAFI_P033",50
"10119",3423.29556183401,"CAFI_P033",100
"10120",5257.750551834,"CAFI_P033",25
"10121",3030.21413183399,"CAFI_P033",50
"10122",-2525.10992816603,"CAFI_P033",100
"10123",9602.324631834,"CAFI_P033",25
"10124",7541.92430183402,"CAFI_P033",50
"10125",19515.283461834,"CAFI_P033",100
"10126",-7639.57448816602,"CAFI_P033",25
"10127",-9886.49342816602,"CAFI_P033",50
"10128",16715.679021834,"CAFI_P033",100
"10129",-3010.18168816599,"CAFI_P033",25
"10130",-19230.346298166,"CAFI_P033",50
"10131",-17814.353898166,"CAFI_P033",100
"10132",-7137.14731816598,"CAFI_P033",25
"10133",9462.61996183399,"CAFI_P033",50
"10134",459.41425183398,"CAFI_P033",100
"10135",4065.20665183401,"CAFI_P033",25
"10136",-8016.61930816597,"CAFI_P033",50
"10137",5606.89787183399,"CAFI_P033",100
"10138",-15302.979958166,"CAFI_P033",25
"10139",1507.80281183397,"CAFI_P033",50
"10140",10725.528711834,"CAFI_P033",100
"10141",-9410.146648166,"CAFI_P033",25
"10142",7816.27924183401,"CAFI_P033",50
"10143",-19569.639388166,"CAFI_P033",100
"10144",-1604.754318166,"CAFI_P033",25
"10145",6152.441521834,"CAFI_P033",50
"10146",-1310.43248816603,"CAFI_P033",100
"10147",-2331.62391816598,"CAFI_P033",25
"10148",3237.279331834,"CAFI_P033",50
"10149",-12278.431938166,"CAFI_P033",100
"10150",18573.952501834,"CAFI_P033",25
"10151",12218.935741834,"CAFI_P033",50
"10152",-9780.39889816602,"CAFI_P033",100
"10153",831.281051833997,"CAFI_P033",25
"10154",5510.11003183399,"CAFI_P033",50
"10155",-11555.619318166,"CAFI_P033",100
"10156",10139.093601834,"CAFI_P033",25
"10157",-8783.77029816603,"CAFI_P033",50
"10158",21562.981771834,"CAFI_P033",100
"10159",-12374.610288166,"CAFI_P033",25
"10160",-10261.452328166,"CAFI_P033",50
"10161",-4661.09538816602,"CAFI_P033",100
"10162",8719.524011834,"CAFI_P033",25
"10163",-674.442408166011,"CAFI_P033",50
"10164",12969.369321834,"CAFI_P033",100
"10165",2687.98704183399,"CAFI_P033",25
"10166",-8659.73061816598,"CAFI_P033",50
"10167",18234.253991834,"CAFI_P033",100
"10168",11642.018981834,"CAFI_P033",25
"10169",10921.061491834,"CAFI_P033",50
"10170",7194.97571183398,"CAFI_P033",100
"10171",3988.72018183401,"CAFI_P033",25
"10172",-9720.57071816601,"CAFI_P033",50
"10173",1658.30507183401,"CAFI_P033",100
"10174",6784.77949183399,"CAFI_P033",25
"10175",23335.020561834,"CAFI_P033",50
"10176",8048.19972183398,"CAFI_P033",100
"10177",7487.82240183401,"CAFI_P033",25
"10178",-7119.84888816602,"CAFI_P033",50
"10179",9234.82075183402,"CAFI_P033",100
"10180",-1076.83807816601,"CAFI_P033",25
"10181",7043.176041834,"CAFI_P033",50
"10182",9103.31079183402,"CAFI_P033",100
"10183",13941.465611834,"CAFI_P033",25
"10184",-17105.521428166,"CAFI_P033",50
"10185",32246.501511834,"CAFI_P033",100
"10186",12833.106851834,"CAFI_P033",25
"10187",4594.30984183401,"CAFI_P033",50
"10188",10369.945661834,"CAFI_P033",100
"10189",-2684.83649816603,"CAFI_P033",25
"10190",-8460.563768166,"CAFI_P033",50
"10191",19679.137431834,"CAFI_P033",100
"10192",-6294.79962816602,"CAFI_P033",25
"10193",-4905.564448166,"CAFI_P033",50
"10194",16494.982171834,"CAFI_P033",100
"10195",-20300.502418166,"CAFI_P033",25
"10196",15948.414271834,"CAFI_P033",50
"10197",2854.38836183399,"CAFI_P033",100
"10198",-9513.39069816598,"CAFI_P033",25
"10199",-11608.754558166,"CAFI_P033",50
"10200",-9234.19607816602,"CAFI_P033",100
"10201",-1630.04972232401,"CAFI_P034",25
"10202",15732.546017676,"CAFI_P034",50
"10203",-18545.969622324,"CAFI_P034",100
"10204",-15505.291152324,"CAFI_P034",25
"10205",-9930.34933232403,"CAFI_P034",50
"10206",-17351.586532324,"CAFI_P034",100
"10207",-8385.046342324,"CAFI_P034",25
"10208",-21362.769472324,"CAFI_P034",50
"10209",22660.881287676,"CAFI_P034",100
"10210",-5626.807002324,"CAFI_P034",25
"10211",-11087.725182324,"CAFI_P034",50
"10212",-607.385152324016,"CAFI_P034",100
"10213",-12000.710792324,"CAFI_P034",25
"10214",1859.825347676,"CAFI_P034",50
"10215",10145.890157676,"CAFI_P034",100
"10216",10169.512377676,"CAFI_P034",25
"10217",3286.97490767599,"CAFI_P034",50
"10218",18577.193337676,"CAFI_P034",100
"10219",-393.532362324011,"CAFI_P034",25
"10220",-11625.155622324,"CAFI_P034",50
"10221",177.490327676001,"CAFI_P034",100
"10222",-7130.90216232403,"CAFI_P034",25
"10223",-20000.371652324,"CAFI_P034",50
"10224",-16108.716402324,"CAFI_P034",100
"10225",-23856.166992324,"CAFI_P034",25
"10226",-771.089522324008,"CAFI_P034",50
"10227",-8882.095102324,"CAFI_P034",100
"10228",-3207.02994232401,"CAFI_P034",25
"10229",-30650.096592324,"CAFI_P034",50
"10230",-21340.250482324,"CAFI_P034",100
"10231",4755.68224767598,"CAFI_P034",25
"10232",3198.93152767597,"CAFI_P034",50
"10233",-22715.146252324,"CAFI_P034",100
"10234",2535.01445767598,"CAFI_P034",25
"10235",1311.56685767599,"CAFI_P034",50
"10236",-8671.64956232402,"CAFI_P034",100
"10237",-2098.786672324,"CAFI_P034",25
"10238",12840.531067676,"CAFI_P034",50
"10239",-19763.584112324,"CAFI_P034",100
"10240",-1723.70566232401,"CAFI_P034",25
"10241",10825.177727676,"CAFI_P034",50
"10242",14763.619677676,"CAFI_P034",100
"10243",2127.23702767599,"CAFI_P034",25
"10244",7178.425927676,"CAFI_P034",50
"10245",-24492.770932324,"CAFI_P034",100
"10246",-1274.34189232401,"CAFI_P034",25
"10247",-2331.03755232401,"CAFI_P034",50
"10248",-4857.58930232402,"CAFI_P034",100
"10249",-6395.500782324,"CAFI_P034",25
"10250",-8144.368352324,"CAFI_P034",50
"10251",-8333.722842324,"CAFI_P034",100
"10252",-4914.49439232401,"CAFI_P034",25
"10253",-15681.648082324,"CAFI_P034",50
"10254",3217.95784767598,"CAFI_P034",100
"10255",-7568.32898232402,"CAFI_P034",25
"10256",5044.67973767599,"CAFI_P034",50
"10257",-7200.38574232403,"CAFI_P034",100
"10258",13481.360987676,"CAFI_P034",25
"10259",-15693.634992324,"CAFI_P034",50
"10260",2938.50751767599,"CAFI_P034",100
"10261",4666.49403767599,"CAFI_P034",25
"10262",-5754.95537232401,"CAFI_P034",50
"10263",-14855.376772324,"CAFI_P034",100
"10264",-10423.481132324,"CAFI_P034",25
"10265",-12472.561522324,"CAFI_P034",50
"10266",-16128.070522324,"CAFI_P034",100
"10267",10191.342957676,"CAFI_P034",25
"10268",-11986.176392324,"CAFI_P034",50
"10269",3865.26613767599,"CAFI_P034",100
"10270",-2108.01412232401,"CAFI_P034",25
"10271",-19420.507942324,"CAFI_P034",50
"10272",-12993.398902324,"CAFI_P034",100
"10273",13107.857497676,"CAFI_P034",25
"10274",-2702.026612324,"CAFI_P034",50
"10275",1006.68673767598,"CAFI_P034",100
"10276",-7068.358242324,"CAFI_P034",25
"10277",10153.701287676,"CAFI_P034",50
"10278",14618.681637676,"CAFI_P034",100
"10279",5855.43532767598,"CAFI_P034",25
"10280",5838.78319767598,"CAFI_P034",50
"10281",-21665.011552324,"CAFI_P034",100
"10282",13329.307337676,"CAFI_P034",25
"10283",2566.06538767598,"CAFI_P034",50
"10284",-9986.55758232402,"CAFI_P034",100
"10285",6704.819067676,"CAFI_P034",25
"10286",-15927.458642324,"CAFI_P034",50
"10287",-3673.85463232402,"CAFI_P034",100
"10288",2002.20720767599,"CAFI_P034",25
"10289",5623.964477676,"CAFI_P034",50
"10290",-10494.401462324,"CAFI_P034",100
"10291",-1576.58356232403,"CAFI_P034",25
"10292",-17726.405192324,"CAFI_P034",50
"10293",6812.05086767598,"CAFI_P034",100
"10294",-2975.547802324,"CAFI_P034",25
"10295",-25113.053462324,"CAFI_P034",50
"10296",-32712.515052324,"CAFI_P034",100
"10297",4792.99691767598,"CAFI_P034",25
"10298",-1526.21237232402,"CAFI_P034",50
"10299",-20212.321112324,"CAFI_P034",100
"10300",-9681.197952324,"CAFI_P034",25
"10301",-1157.26564232403,"CAFI_P034",50
"10302",8670.53655767598,"CAFI_P034",100
"10303",5940.67065767598,"CAFI_P034",25
"10304",-10679.197482324,"CAFI_P034",50
"10305",15429.201397676,"CAFI_P034",100
"10306",783.461997676,"CAFI_P034",25
"10307",-18685.066102324,"CAFI_P034",50
"10308",-1119.32525232402,"CAFI_P034",100
"10309",185.297527675983,"CAFI_P034",25
"10310",-22667.809352324,"CAFI_P034",50
"10311",577.750117675983,"CAFI_P034",100
"10312",-2289.016782324,"CAFI_P034",25
"10313",2409.61487767598,"CAFI_P034",50
"10314",16212.964447676,"CAFI_P034",100
"10315",-5618.30459232401,"CAFI_P034",25
"10316",8775.74630767599,"CAFI_P034",50
"10317",-29204.335042324,"CAFI_P034",100
"10318",-19841.833932324,"CAFI_P034",25
"10319",-8014.00434232401,"CAFI_P034",50
"10320",-13817.914942324,"CAFI_P034",100
"10321",-15266.487662324,"CAFI_P034",25
"10322",-9092.96332232401,"CAFI_P034",50
"10323",961.971697675996,"CAFI_P034",100
"10324",-911.482732324017,"CAFI_P034",25
"10325",664.472937675979,"CAFI_P034",50
"10326",-1519.69558232403,"CAFI_P034",100
"10327",-17446.302442324,"CAFI_P034",25
"10328",-13139.776422324,"CAFI_P034",50
"10329",859.090137675987,"CAFI_P034",100
"10330",21342.191857676,"CAFI_P034",25
"10331",-14774.392062324,"CAFI_P034",50
"10332",-5900.29114232401,"CAFI_P034",100
"10333",1474.04174767598,"CAFI_P034",25
"10334",6750.34243767598,"CAFI_P034",50
"10335",-6361.52717232401,"CAFI_P034",100
"10336",6962.67728767599,"CAFI_P034",25
"10337",-12784.108632324,"CAFI_P034",50
"10338",-16280.724082324,"CAFI_P034",100
"10339",3417.055387676,"CAFI_P034",25
"10340",-19083.306322324,"CAFI_P034",50
"10341",6887.02471767599,"CAFI_P034",100
"10342",-7146.20897232401,"CAFI_P034",25
"10343",18635.651537676,"CAFI_P034",50
"10344",-21642.189112324,"CAFI_P034",100
"10345",-3873.71241232401,"CAFI_P034",25
"10346",25702.648887676,"CAFI_P034",50
"10347",-6996.91744232402,"CAFI_P034",100
"10348",3520.04936767599,"CAFI_P034",25
"10349",-6358.92779232402,"CAFI_P034",50
"10350",-7698.33229232402,"CAFI_P034",100
"10351",-12490.709782324,"CAFI_P034",25
"10352",-15089.035822324,"CAFI_P034",50
"10353",-11247.160042324,"CAFI_P034",100
"10354",-12637.292962324,"CAFI_P034",25
"10355",-9529.49639232401,"CAFI_P034",50
"10356",38168.247987676,"CAFI_P034",100
"10357",13856.552237676,"CAFI_P034",25
"10358",-7764.097032324,"CAFI_P034",50
"10359",22765.613727676,"CAFI_P034",100
"10360",-709.714672324015,"CAFI_P034",25
"10361",21497.196237676,"CAFI_P034",50
"10362",8418.14215767599,"CAFI_P034",100
"10363",-5780.77896232402,"CAFI_P034",25
"10364",7825.920247676,"CAFI_P034",50
"10365",10063.759407676,"CAFI_P034",100
"10366",6393.96798767598,"CAFI_P034",25
"10367",-185.833022324019,"CAFI_P034",50
"10368",412.701797675982,"CAFI_P034",100
"10369",15257.170627676,"CAFI_P034",25
"10370",5206.36262767599,"CAFI_P034",50
"10371",-18955.020342324,"CAFI_P034",100
"10372",-19595.655792324,"CAFI_P034",25
"10373",-19882.838702324,"CAFI_P034",50
"10374",-23466.300922324,"CAFI_P034",100
"10375",-1583.69585232402,"CAFI_P034",25
"10376",-8459.92696232401,"CAFI_P034",50
"10377",5652.218697676,"CAFI_P034",100
"10378",-18801.226492324,"CAFI_P034",25
"10379",-18241.313142324,"CAFI_P034",50
"10380",-19189.100642324,"CAFI_P034",100
"10381",7825.56305767599,"CAFI_P034",25
"10382",-12787.462902324,"CAFI_P034",50
"10383",-23721.982502324,"CAFI_P034",100
"10384",12995.596327676,"CAFI_P034",25
"10385",6641.95740767597,"CAFI_P034",50
"10386",-1896.10211232401,"CAFI_P034",100
"10387",-7253.245802324,"CAFI_P034",25
"10388",15830.458307676,"CAFI_P034",50
"10389",-23628.617312324,"CAFI_P034",100
"10390",32289.805417676,"CAFI_P034",25
"10391",948.365217675979,"CAFI_P034",50
"10392",-13328.981162324,"CAFI_P034",100
"10393",-7806.08979232403,"CAFI_P034",25
"10394",-797.491002324008,"CAFI_P034",50
"10395",-14849.139152324,"CAFI_P034",100
"10396",-2506.052492324,"CAFI_P034",25
"10397",-8640.93572232401,"CAFI_P034",50
"10398",-12449.512552324,"CAFI_P034",100
"10399",-2898.24251232401,"CAFI_P034",25
"10400",-12717.388002324,"CAFI_P034",50
"10401",17450.129137676,"CAFI_P034",100
"10402",-12096.446842324,"CAFI_P034",25
"10403",6658.87943767599,"CAFI_P034",50
"10404",-17044.818172324,"CAFI_P034",100
"10405",-3634.84258232402,"CAFI_P034",25
"10406",-15041.539752324,"CAFI_P034",50
"10407",-3051.743822324,"CAFI_P034",100
"10408",1942.91483767598,"CAFI_P034",25
"10409",-1297.34486232401,"CAFI_P034",50
"10410",-26038.973902324,"CAFI_P034",100
"10411",11229.100577676,"CAFI_P034",25
"10412",5621.012877676,"CAFI_P034",50
"10413",-6559.967292324,"CAFI_P034",100
"10414",-15589.887182324,"CAFI_P034",25
"10415",5486.83008767597,"CAFI_P034",50
"10416",-24306.080622324,"CAFI_P034",100
"10417",-2639.00455232401,"CAFI_P034",25
"10418",-13250.562492324,"CAFI_P034",50
"10419",-6539.96532232402,"CAFI_P034",100
"10420",-7546.75285232402,"CAFI_P034",25
"10421",-8449.87224232403,"CAFI_P034",50
"10422",-6056.47635232401,"CAFI_P034",100
"10423",2863.37293767597,"CAFI_P034",25
"10424",13217.410737676,"CAFI_P034",50
"10425",5924.87845767598,"CAFI_P034",100
"10426",-7987.91770232402,"CAFI_P034",25
"10427",7100.298297676,"CAFI_P034",50
"10428",-1155.88990232401,"CAFI_P034",100
"10429",-5859.39806232401,"CAFI_P034",25
"10430",-1328.380732324,"CAFI_P034",50
"10431",-24113.370362324,"CAFI_P034",100
"10432",-18956.252102324,"CAFI_P034",25
"10433",-5065.96512232401,"CAFI_P034",50
"10434",-32145.344112324,"CAFI_P034",100
"10435",10604.729837676,"CAFI_P034",25
"10436",-4508.00981232402,"CAFI_P034",50
"10437",-22268.275472324,"CAFI_P034",100
"10438",1709.174937676,"CAFI_P034",25
"10439",-9556.909662324,"CAFI_P034",50
"10440",-12056.637132324,"CAFI_P034",100
"10441",-2097.059112324,"CAFI_P034",25
"10442",-1311.922852324,"CAFI_P034",50
"10443",-1956.25228232401,"CAFI_P034",100
"10444",1712.52161767599,"CAFI_P034",25
"10445",6304.69942767598,"CAFI_P034",50
"10446",-8960.444252324,"CAFI_P034",100
"10447",9980.528357676,"CAFI_P034",25
"10448",4081.65341767599,"CAFI_P034",50
"10449",6911.69113767598,"CAFI_P034",100
"10450",-7122.37806232402,"CAFI_P034",25
"10451",12942.899497676,"CAFI_P034",50
"10452",-16929.396082324,"CAFI_P034",100
"10453",-16775.194352324,"CAFI_P034",25
"10454",12264.131877676,"CAFI_P034",50
"10455",-10179.181502324,"CAFI_P034",100
"10456",9501.80730767598,"CAFI_P034",25
"10457",2537.18508767599,"CAFI_P034",50
"10458",6956.78319767598,"CAFI_P034",100
"10459",2341.13210767598,"CAFI_P034",25
"10460",-14146.397652324,"CAFI_P034",50
"10461",-30683.463232324,"CAFI_P034",100
"10462",-2347.73346232402,"CAFI_P034",25
"10463",29526.362017676,"CAFI_P034",50
"10464",-9782.663572324,"CAFI_P034",100
"10465",2232.50530767598,"CAFI_P034",25
"10466",-21998.450902324,"CAFI_P034",50
"10467",-15232.695512324,"CAFI_P034",100
"10468",-22597.540792324,"CAFI_P034",25
"10469",14886.636487676,"CAFI_P034",50
"10470",-4332.07528232402,"CAFI_P034",100
"10471",4683.892697676,"CAFI_P034",25
"10472",-11470.665052324,"CAFI_P034",50
"10473",4572.39406767598,"CAFI_P034",100
"10474",-11861.210122324,"CAFI_P034",25
"10475",-1431.678432324,"CAFI_P034",50
"10476",-2326.292432324,"CAFI_P034",100
"10477",-15513.756232324,"CAFI_P034",25
"10478",1172.98329767599,"CAFI_P034",50
"10479",20820.676987676,"CAFI_P034",100
"10480",959.89182767598,"CAFI_P034",25
"10481",35490.659097676,"CAFI_P034",50
"10482",-6216.742392324,"CAFI_P034",100
"10483",6352.14875767598,"CAFI_P034",25
"10484",-8360.66304232401,"CAFI_P034",50
"10485",-3338.18491232401,"CAFI_P034",100
"10486",-5361.859882324,"CAFI_P034",25
"10487",-1266.268842324,"CAFI_P034",50
"10488",4941.34624767597,"CAFI_P034",100
"10489",-8519.71659232402,"CAFI_P034",25
"10490",-11740.097342324,"CAFI_P034",50
"10491",-15371.136532324,"CAFI_P034",100
