"","AGB_Change","Plot","PercentRemoved"
"15955",4280.378535928,"CAFI_P057",25
"15956",19488.011095928,"CAFI_P057",50
"15957",78278.527195928,"CAFI_P057",100
"15958",-2335.24292407199,"CAFI_P057",25
"15959",51872.889815928,"CAFI_P057",50
"15960",53938.269255928,"CAFI_P057",100
"15961",11326.717305928,"CAFI_P057",25
"15962",40166.631545928,"CAFI_P057",50
"15963",63779.139645928,"CAFI_P057",100
"15964",10843.609525928,"CAFI_P057",25
"15965",15018.472425928,"CAFI_P057",50
"15966",42934.377875928,"CAFI_P057",100
"15967",6470.27483592799,"CAFI_P057",25
"15968",7058.461995928,"CAFI_P057",50
"15969",87321.773625928,"CAFI_P057",100
"15970",16405.953955928,"CAFI_P057",25
"15971",28765.269425928,"CAFI_P057",50
"15972",64842.587915928,"CAFI_P057",100
"15973",-1036.033684072,"CAFI_P057",25
"15974",19972.631005928,"CAFI_P057",50
"15975",69555.832255928,"CAFI_P057",100
"15976",32489.147425928,"CAFI_P057",25
"15977",16083.432165928,"CAFI_P057",50
"15978",61918.645055928,"CAFI_P057",100
"15979",2705.76193592799,"CAFI_P057",25
"15980",24757.221825928,"CAFI_P057",50
"15981",29577.103265928,"CAFI_P057",100
"15982",18333.994495928,"CAFI_P057",25
"15983",30576.410945928,"CAFI_P057",50
"15984",57825.307525928,"CAFI_P057",100
"15985",13210.237755928,"CAFI_P057",25
"15986",31044.935975928,"CAFI_P057",50
"15987",60557.737275928,"CAFI_P057",100
"15988",2913.06224592801,"CAFI_P057",25
"15989",38523.999485928,"CAFI_P057",50
"15990",43219.632645928,"CAFI_P057",100
"15991",11989.693695928,"CAFI_P057",25
"15992",25188.808045928,"CAFI_P057",50
"15993",57659.007365928,"CAFI_P057",100
"15994",7692.06704592801,"CAFI_P057",25
"15995",33519.444365928,"CAFI_P057",50
"15996",35059.524735928,"CAFI_P057",100
"15997",23974.115795928,"CAFI_P057",25
"15998",4938.19792592802,"CAFI_P057",50
"15999",47205.879125928,"CAFI_P057",100
"16000",37114.907545928,"CAFI_P057",25
"16001",38846.556075928,"CAFI_P057",50
"16002",28574.738885928,"CAFI_P057",100
"16003",5970.90888592802,"CAFI_P057",25
"16004",1856.802275928,"CAFI_P057",50
"16005",70328.625505928,"CAFI_P057",100
"16006",13340.605005928,"CAFI_P057",25
"16007",9768.94826592802,"CAFI_P057",50
"16008",46419.925515928,"CAFI_P057",100
"16009",13837.148435928,"CAFI_P057",25
"16010",29956.118465928,"CAFI_P057",50
"16011",63945.614215928,"CAFI_P057",100
"16012",7544.90445592802,"CAFI_P057",25
"16013",37967.399385928,"CAFI_P057",50
"16014",71298.209035928,"CAFI_P057",100
"16015",14505.070745928,"CAFI_P057",25
"16016",26660.030315928,"CAFI_P057",50
"16017",40522.032105928,"CAFI_P057",100
"16018",17628.123065928,"CAFI_P057",25
"16019",24370.179205928,"CAFI_P057",50
"16020",50104.034375928,"CAFI_P057",100
"16021",11659.306825928,"CAFI_P057",25
"16022",29840.000025928,"CAFI_P057",50
"16023",53852.477475928,"CAFI_P057",100
"16024",5162.822575928,"CAFI_P057",25
"16025",40114.337325928,"CAFI_P057",50
"16026",36408.471035928,"CAFI_P057",100
"16027",73.1795559280145,"CAFI_P057",25
"16028",44948.286385928,"CAFI_P057",50
"16029",91429.729975928,"CAFI_P057",100
"16030",18391.023425928,"CAFI_P057",25
"16031",4671.03357592801,"CAFI_P057",50
"16032",52396.695455928,"CAFI_P057",100
"16033",-4263.136944072,"CAFI_P057",25
"16034",23502.279055928,"CAFI_P057",50
"16035",28918.597795928,"CAFI_P057",100
"16036",-1306.59514407199,"CAFI_P057",25
"16037",24897.438405928,"CAFI_P057",50
"16038",41679.719545928,"CAFI_P057",100
"16039",1624.66031592802,"CAFI_P057",25
"16040",38653.606515928,"CAFI_P057",50
"16041",17338.286475928,"CAFI_P057",100
"16042",25180.612725928,"CAFI_P057",25
"16043",28649.030675928,"CAFI_P057",50
"16044",79064.857865928,"CAFI_P057",100
"16045",37754.736625928,"CAFI_P057",25
"16046",20553.240045928,"CAFI_P057",50
"16047",28301.344045928,"CAFI_P057",100
"16048",-7138.475954072,"CAFI_P057",25
"16049",12713.758235928,"CAFI_P057",50
"16050",46325.982615928,"CAFI_P057",100
"16051",13621.063995928,"CAFI_P057",25
"16052",37452.310725928,"CAFI_P057",50
"16053",58183.511195928,"CAFI_P057",100
"16054",14912.372765928,"CAFI_P057",25
"16055",42946.739335928,"CAFI_P057",50
"16056",51589.700315928,"CAFI_P057",100
"16057",-8621.453064072,"CAFI_P057",25
"16058",2570.98618592802,"CAFI_P057",50
"16059",58170.150865928,"CAFI_P057",100
"16060",18020.273325928,"CAFI_P057",25
"16061",41679.669025928,"CAFI_P057",50
"16062",36854.747705928,"CAFI_P057",100
"16063",-5715.67676407201,"CAFI_P057",25
"16064",15773.713625928,"CAFI_P057",50
"16065",46952.786285928,"CAFI_P057",100
"16066",10748.701945928,"CAFI_P057",25
"16067",11990.010595928,"CAFI_P057",50
"16068",84134.543685928,"CAFI_P057",100
"16069",9256.86754592802,"CAFI_P057",25
"16070",33011.229155928,"CAFI_P057",50
"16071",61721.616155928,"CAFI_P057",100
"16072",11438.253315928,"CAFI_P057",25
"16073",28994.963915928,"CAFI_P057",50
"16074",59698.296235928,"CAFI_P057",100
"16075",7385.025485928,"CAFI_P057",25
"16076",16829.499395928,"CAFI_P057",50
"16077",43437.939005928,"CAFI_P057",100
"16078",10399.589245928,"CAFI_P057",25
"16079",45729.328795928,"CAFI_P057",50
"16080",64052.826845928,"CAFI_P057",100
"16081",12124.894355928,"CAFI_P057",25
"16082",33119.986435928,"CAFI_P057",50
"16083",44464.949825928,"CAFI_P057",100
"16084",20872.389915928,"CAFI_P057",25
"16085",34311.640145928,"CAFI_P057",50
"16086",54487.437985928,"CAFI_P057",100
"16087",7088.01171592801,"CAFI_P057",25
"16088",33447.918795928,"CAFI_P057",50
"16089",54298.250385928,"CAFI_P057",100
"16090",10375.155065928,"CAFI_P057",25
"16091",5827.66362592802,"CAFI_P057",50
"16092",41950.890175928,"CAFI_P057",100
"16093",24832.904675928,"CAFI_P057",25
"16094",21849.021085928,"CAFI_P057",50
"16095",45469.457605928,"CAFI_P057",100
"16096",-2089.87726407198,"CAFI_P057",25
"16097",-3547.793534072,"CAFI_P057",50
"16098",69792.772875928,"CAFI_P057",100
"16099",23324.085195928,"CAFI_P057",25
"16100",25874.396325928,"CAFI_P057",50
"16101",52048.575175928,"CAFI_P057",100
"16102",6724.47277592801,"CAFI_P057",25
"16103",48810.037255928,"CAFI_P057",50
"16104",30355.700745928,"CAFI_P057",100
"16105",22313.924705928,"CAFI_P057",25
"16106",24261.138105928,"CAFI_P057",50
"16107",29941.176645928,"CAFI_P057",100
"16108",5612.32454592802,"CAFI_P057",25
"16109",3037.778605928,"CAFI_P057",50
"16110",38105.637495928,"CAFI_P057",100
"16111",19739.897405928,"CAFI_P057",25
"16112",24891.669965928,"CAFI_P057",50
"16113",79224.407995928,"CAFI_P057",100
"16114",23447.914265928,"CAFI_P057",25
"16115",33495.493045928,"CAFI_P057",50
"16116",64550.171625928,"CAFI_P057",100
"16117",4740.78811592801,"CAFI_P057",25
"16118",40096.214725928,"CAFI_P057",50
"16119",39685.898415928,"CAFI_P057",100
"16120",24733.124775928,"CAFI_P057",25
"16121",4075.46100592799,"CAFI_P057",50
"16122",66705.082785928,"CAFI_P057",100
"16123",10898.123715928,"CAFI_P057",25
"16124",2122.39150592801,"CAFI_P057",50
"16125",47523.754345928,"CAFI_P057",100
"16126",8805.11947592802,"CAFI_P057",25
"16127",31906.385425928,"CAFI_P057",50
"16128",14419.967185928,"CAFI_P057",100
"16129",4654.30857592801,"CAFI_P057",25
"16130",53230.989585928,"CAFI_P057",50
"16131",60922.536785928,"CAFI_P057",100
"16132",29652.521865928,"CAFI_P057",25
"16133",6082.33651592801,"CAFI_P057",50
"16134",51906.616015928,"CAFI_P057",100
"16135",15629.196305928,"CAFI_P057",25
"16136",36957.516585928,"CAFI_P057",50
"16137",31618.625595928,"CAFI_P057",100
"16138",10081.411355928,"CAFI_P057",25
"16139",43275.084625928,"CAFI_P057",50
"16140",42565.300625928,"CAFI_P057",100
"16141",9087.91165592801,"CAFI_P057",25
"16142",11854.207235928,"CAFI_P057",50
"16143",27973.207965928,"CAFI_P057",100
"16144",37393.787095928,"CAFI_P057",25
"16145",10125.525875928,"CAFI_P057",50
"16146",42172.135595928,"CAFI_P057",100
"16147",16784.600945928,"CAFI_P057",25
"16148",23734.646465928,"CAFI_P057",50
"16149",46145.922125928,"CAFI_P057",100
"16150",7466.948695928,"CAFI_P057",25
"16151",1068.700265928,"CAFI_P057",50
"16152",79418.092965928,"CAFI_P057",100
"16153",21832.794405928,"CAFI_P057",25
"16154",40516.329425928,"CAFI_P057",50
"16155",27432.552075928,"CAFI_P057",100
"16156",17770.651135928,"CAFI_P057",25
"16157",20489.252705928,"CAFI_P057",50
"16158",36227.253175928,"CAFI_P057",100
"16159",21401.746525928,"CAFI_P057",25
"16160",27281.250145928,"CAFI_P057",50
"16161",61073.400755928,"CAFI_P057",100
"16162",24186.743465928,"CAFI_P057",25
"16163",31936.998215928,"CAFI_P057",50
"16164",51224.219375928,"CAFI_P057",100
"16165",26528.900795928,"CAFI_P057",25
"16166",28365.961955928,"CAFI_P057",50
"16167",47078.780775928,"CAFI_P057",100
"16168",15429.258565928,"CAFI_P057",25
"16169",14131.932695928,"CAFI_P057",50
"16170",37742.930855928,"CAFI_P057",100
"16171",7896.22484592799,"CAFI_P057",25
"16172",26890.587145928,"CAFI_P057",50
"16173",39025.319205928,"CAFI_P057",100
"16174",37380.680295928,"CAFI_P057",25
"16175",20820.013635928,"CAFI_P057",50
"16176",48311.875105928,"CAFI_P057",100
"16177",-11905.206194072,"CAFI_P057",25
"16178",15823.985205928,"CAFI_P057",50
"16179",68036.001625928,"CAFI_P057",100
"16180",13791.914785928,"CAFI_P057",25
"16181",33587.970895928,"CAFI_P057",50
"16182",54844.897765928,"CAFI_P057",100
"16183",7916.96617592801,"CAFI_P057",25
"16184",19337.824605928,"CAFI_P057",50
"16185",74526.208035928,"CAFI_P057",100
"16186",-11097.625254072,"CAFI_P057",25
"16187",77811.526505928,"CAFI_P057",50
"16188",59394.071855928,"CAFI_P057",100
"16189",6515.78315592802,"CAFI_P057",25
"16190",9482.56956592802,"CAFI_P057",50
"16191",40328.471095928,"CAFI_P057",100
"16192",-5110.73993407199,"CAFI_P057",25
"16193",35079.536925928,"CAFI_P057",50
"16194",55089.297705928,"CAFI_P057",100
"16195",26897.579915928,"CAFI_P057",25
"16196",39823.803905928,"CAFI_P057",50
"16197",75935.048105928,"CAFI_P057",100
"16198",20533.091205928,"CAFI_P057",25
"16199",10408.392265928,"CAFI_P057",50
"16200",27057.973305928,"CAFI_P057",100
"16201",6027.154479394,"CAFI_P058",25
"16202",-845.934260606009,"CAFI_P058",50
"16203",16293.008989394,"CAFI_P058",100
"16204",15415.906849394,"CAFI_P058",25
"16205",7292.129929394,"CAFI_P058",50
"16206",-19688.946400606,"CAFI_P058",100
"16207",8540.90727939401,"CAFI_P058",25
"16208",7985.064849394,"CAFI_P058",50
"16209",-17205.659360606,"CAFI_P058",100
"16210",11408.391169394,"CAFI_P058",25
"16211",-23480.542430606,"CAFI_P058",50
"16212",28816.451679394,"CAFI_P058",100
"16213",8638.67937939402,"CAFI_P058",25
"16214",2145.04846939401,"CAFI_P058",50
"16215",19187.624819394,"CAFI_P058",100
"16216",1036.68419939399,"CAFI_P058",25
"16217",1623.01903939401,"CAFI_P058",50
"16218",1865.809289394,"CAFI_P058",100
"16219",-7401.57791060599,"CAFI_P058",25
"16220",-3908.497450606,"CAFI_P058",50
"16221",34362.272029394,"CAFI_P058",100
"16222",3326.58312939401,"CAFI_P058",25
"16223",5859.654869394,"CAFI_P058",50
"16224",1836.56135939399,"CAFI_P058",100
"16225",17178.161189394,"CAFI_P058",25
"16226",3073.11560939401,"CAFI_P058",50
"16227",16525.963929394,"CAFI_P058",100
"16228",3137.241059394,"CAFI_P058",25
"16229",-2190.190290606,"CAFI_P058",50
"16230",22628.756299394,"CAFI_P058",100
"16231",-6397.74644060599,"CAFI_P058",25
"16232",-9206.67719060599,"CAFI_P058",50
"16233",5348.265009394,"CAFI_P058",100
"16234",-1512.16233060599,"CAFI_P058",25
"16235",2582.73944939399,"CAFI_P058",50
"16236",32561.205549394,"CAFI_P058",100
"16237",-7328.98605060601,"CAFI_P058",25
"16238",12608.554639394,"CAFI_P058",50
"16239",13688.753439394,"CAFI_P058",100
"16240",7134.14786939402,"CAFI_P058",25
"16241",-10526.638150606,"CAFI_P058",50
"16242",8976.72130939399,"CAFI_P058",100
"16243",-324.115330606,"CAFI_P058",25
"16244",-4964.67441060601,"CAFI_P058",50
"16245",13105.799039394,"CAFI_P058",100
"16246",-1513.965100606,"CAFI_P058",25
"16247",-6959.309740606,"CAFI_P058",50
"16248",2372.03534939399,"CAFI_P058",100
"16249",-16146.162390606,"CAFI_P058",25
"16250",447.738409393991,"CAFI_P058",50
"16251",-31627.082720606,"CAFI_P058",100
"16252",-4197.25260060601,"CAFI_P058",25
"16253",-7600.61117060599,"CAFI_P058",50
"16254",24703.260789394,"CAFI_P058",100
"16255",-3636.32868060601,"CAFI_P058",25
"16256",615.749279393989,"CAFI_P058",50
"16257",3732.75173939401,"CAFI_P058",100
"16258",10648.909509394,"CAFI_P058",25
"16259",4857.61325939401,"CAFI_P058",50
"16260",23672.328469394,"CAFI_P058",100
"16261",3083.39999939399,"CAFI_P058",25
"16262",-5048.441770606,"CAFI_P058",50
"16263",7893.083559394,"CAFI_P058",100
"16264",4756.05541939399,"CAFI_P058",25
"16265",-2720.994190606,"CAFI_P058",50
"16266",-12143.969350606,"CAFI_P058",100
"16267",3883.76286939401,"CAFI_P058",25
"16268",10006.553209394,"CAFI_P058",50
"16269",-6992.74198060599,"CAFI_P058",100
"16270",5034.85108939401,"CAFI_P058",25
"16271",-13942.442030606,"CAFI_P058",50
"16272",7129.282499394,"CAFI_P058",100
"16273",20972.951199394,"CAFI_P058",25
"16274",5530.75073939399,"CAFI_P058",50
"16275",2909.349069394,"CAFI_P058",100
"16276",-6481.74202060601,"CAFI_P058",25
"16277",1970.00662939399,"CAFI_P058",50
"16278",25504.925649394,"CAFI_P058",100
"16279",-11815.205170606,"CAFI_P058",25
"16280",13999.071869394,"CAFI_P058",50
"16281",7730.970889394,"CAFI_P058",100
"16282",-3312.95678060601,"CAFI_P058",25
"16283",-1250.34913060599,"CAFI_P058",50
"16284",-4141.08923060598,"CAFI_P058",100
"16285",-5980.98148060599,"CAFI_P058",25
"16286",-7984.85307060598,"CAFI_P058",50
"16287",3508.66142939401,"CAFI_P058",100
"16288",18641.715479394,"CAFI_P058",25
"16289",486.088919394009,"CAFI_P058",50
"16290",22840.898859394,"CAFI_P058",100
"16291",-7312.44669060601,"CAFI_P058",25
"16292",17309.210899394,"CAFI_P058",50
"16293",22583.883359394,"CAFI_P058",100
"16294",5935.20518939401,"CAFI_P058",25
"16295",7370.11074939399,"CAFI_P058",50
"16296",8519.29506939399,"CAFI_P058",100
"16297",-1848.046780606,"CAFI_P058",25
"16298",-1988.172700606,"CAFI_P058",50
"16299",-11100.590140606,"CAFI_P058",100
"16300",-12795.062680606,"CAFI_P058",25
"16301",12869.752339394,"CAFI_P058",50
"16302",-3039.365900606,"CAFI_P058",100
"16303",16337.620859394,"CAFI_P058",25
"16304",3561.802439394,"CAFI_P058",50
"16305",-5122.518870606,"CAFI_P058",100
"16306",-7583.68180060599,"CAFI_P058",25
"16307",14642.470659394,"CAFI_P058",50
"16308",20487.469539394,"CAFI_P058",100
"16309",1493.32713939401,"CAFI_P058",25
"16310",9182.940709394,"CAFI_P058",50
"16311",27330.535599394,"CAFI_P058",100
"16312",-2248.983530606,"CAFI_P058",25
"16313",3786.63412939399,"CAFI_P058",50
"16314",-3569.06723060599,"CAFI_P058",100
"16315",4922.33987939401,"CAFI_P058",25
"16316",-4591.28729060601,"CAFI_P058",50
"16317",-5824.001330606,"CAFI_P058",100
"16318",7094.07014939401,"CAFI_P058",25
"16319",-7852.027240606,"CAFI_P058",50
"16320",-12006.895730606,"CAFI_P058",100
"16321",27121.601909394,"CAFI_P058",25
"16322",-3605.283780606,"CAFI_P058",50
"16323",-12904.849970606,"CAFI_P058",100
"16324",6430.28832939401,"CAFI_P058",25
"16325",-662.938400605984,"CAFI_P058",50
"16326",1875.948969394,"CAFI_P058",100
"16327",-2021.215540606,"CAFI_P058",25
"16328",4351.314919394,"CAFI_P058",50
"16329",-19647.449580606,"CAFI_P058",100
"16330",-2641.80605060598,"CAFI_P058",25
"16331",1781.761229394,"CAFI_P058",50
"16332",20273.091289394,"CAFI_P058",100
"16333",250.061659394007,"CAFI_P058",25
"16334",-9627.06285060599,"CAFI_P058",50
"16335",-1500.306610606,"CAFI_P058",100
"16336",5923.03243939401,"CAFI_P058",25
"16337",9387.35832939399,"CAFI_P058",50
"16338",15294.282649394,"CAFI_P058",100
"16339",-6331.683880606,"CAFI_P058",25
"16340",22854.823669394,"CAFI_P058",50
"16341",8285.244499394,"CAFI_P058",100
"16342",13109.449559394,"CAFI_P058",25
"16343",-3421.39914060599,"CAFI_P058",50
"16344",-13664.219840606,"CAFI_P058",100
"16345",615.933279393998,"CAFI_P058",25
"16346",11892.129469394,"CAFI_P058",50
"16347",52027.016479394,"CAFI_P058",100
"16348",10914.404329394,"CAFI_P058",25
"16349",5558.98238939399,"CAFI_P058",50
"16350",13085.516089394,"CAFI_P058",100
"16351",4777.352249394,"CAFI_P058",25
"16352",7496.76317939401,"CAFI_P058",50
"16353",27160.992809394,"CAFI_P058",100
"16354",6795.14466939401,"CAFI_P058",25
"16355",-24989.293110606,"CAFI_P058",50
"16356",-3835.756720606,"CAFI_P058",100
"16357",15667.009939394,"CAFI_P058",25
"16358",22525.084209394,"CAFI_P058",50
"16359",-16124.488150606,"CAFI_P058",100
"16360",-10969.992700606,"CAFI_P058",25
"16361",-10897.014980606,"CAFI_P058",50
"16362",8281.13748939399,"CAFI_P058",100
"16363",5931.32298939402,"CAFI_P058",25
"16364",-19985.094820606,"CAFI_P058",50
"16365",-1659.38650060599,"CAFI_P058",100
"16366",-668.525200606004,"CAFI_P058",25
"16367",-42.1824406060041,"CAFI_P058",50
"16368",36298.735519394,"CAFI_P058",100
"16369",16705.723729394,"CAFI_P058",25
"16370",-4705.508680606,"CAFI_P058",50
"16371",-9310.28913060599,"CAFI_P058",100
"16372",-5900.50449060599,"CAFI_P058",25
"16373",-314.814740606002,"CAFI_P058",50
"16374",21312.007679394,"CAFI_P058",100
"16375",14576.088519394,"CAFI_P058",25
"16376",4434.727739394,"CAFI_P058",50
"16377",-9864.56642060599,"CAFI_P058",100
"16378",33.4858393940085,"CAFI_P058",25
"16379",7522.323239394,"CAFI_P058",50
"16380",-9435.60880060599,"CAFI_P058",100
"16381",-7662.24350060601,"CAFI_P058",25
"16382",366.95835939399,"CAFI_P058",50
"16383",10764.354919394,"CAFI_P058",100
"16384",-1870.624790606,"CAFI_P058",25
"16385",22659.701989394,"CAFI_P058",50
"16386",53778.264369394,"CAFI_P058",100
"16387",-5805.88040060599,"CAFI_P058",25
"16388",15328.183039394,"CAFI_P058",50
"16389",10567.900679394,"CAFI_P058",100
"16390",10034.663129394,"CAFI_P058",25
"16391",24812.322589394,"CAFI_P058",50
"16392",31485.408229394,"CAFI_P058",100
"16393",808.051199394016,"CAFI_P058",25
"16394",12229.721499394,"CAFI_P058",50
"16395",-5489.62241060601,"CAFI_P058",100
"16396",2574.742959394,"CAFI_P058",25
"16397",16295.059419394,"CAFI_P058",50
"16398",-15004.599350606,"CAFI_P058",100
"16399",6239.462859394,"CAFI_P058",25
"16400",933.598599393998,"CAFI_P058",50
"16401",-10284.350970606,"CAFI_P058",100
"16402",-1412.23523060599,"CAFI_P058",25
"16403",-13221.265850606,"CAFI_P058",50
"16404",-13459.408730606,"CAFI_P058",100
"16405",4659.56065939399,"CAFI_P058",25
"16406",1874.99734939399,"CAFI_P058",50
"16407",2562.70022939402,"CAFI_P058",100
"16408",310.387369394011,"CAFI_P058",25
"16409",25867.529329394,"CAFI_P058",50
"16410",-6644.87559060601,"CAFI_P058",100
"16411",-8927.01503060601,"CAFI_P058",25
"16412",9389.93373939401,"CAFI_P058",50
"16413",-6277.81431060599,"CAFI_P058",100
"16414",8330.799649394,"CAFI_P058",25
"16415",7441.15125939401,"CAFI_P058",50
"16416",10866.090289394,"CAFI_P058",100
"16417",1491.89393939401,"CAFI_P058",25
"16418",-1750.569560606,"CAFI_P058",50
"16419",-11920.064800606,"CAFI_P058",100
"16420",10248.483399394,"CAFI_P058",25
"16421",35046.730819394,"CAFI_P058",50
"16422",-13911.287540606,"CAFI_P058",100
"16423",-9999.42920060598,"CAFI_P058",25
"16424",8404.653669394,"CAFI_P058",50
"16425",2677.42489939401,"CAFI_P058",100
"16426",761.083969394007,"CAFI_P058",25
"16427",-6704.62791060601,"CAFI_P058",50
"16428",10642.905829394,"CAFI_P058",100
"16429",10289.657799394,"CAFI_P058",25
"16430",12852.585129394,"CAFI_P058",50
"16431",16791.191979394,"CAFI_P058",100
"16432",3489.27791939399,"CAFI_P058",25
"16433",29426.471949394,"CAFI_P058",50
"16434",17076.966879394,"CAFI_P058",100
"16435",-1522.30704060599,"CAFI_P058",25
"16436",2639.32337939402,"CAFI_P058",50
"16437",-4001.959370606,"CAFI_P058",100
"16438",9409.77885939399,"CAFI_P058",25
"16439",-13917.938800606,"CAFI_P058",50
"16440",5428.83237939401,"CAFI_P058",100
"16441",-4915.79008060601,"CAFI_P058",25
"16442",-5110.87220060598,"CAFI_P058",50
"16443",10965.819849394,"CAFI_P058",100
"16444",-1901.488170606,"CAFI_P058",25
"16445",20264.423889394,"CAFI_P058",50
"16446",28600.546939394,"CAFI_P058",100
"16447",5699.609699394,"CAFI_P058",25
"16448",-847.299910606002,"CAFI_P058",50
"16449",7022.48692939401,"CAFI_P058",100
"16450",15616.334809394,"CAFI_P058",25
"16451",-13152.835670606,"CAFI_P058",50
"16452",-1125.527260606,"CAFI_P058",100
"16453",8739.73196939399,"CAFI_P058",25
"16454",-4879.34214060599,"CAFI_P058",50
"16455",-18806.111800606,"CAFI_P058",100
"16456",5209.81490939402,"CAFI_P058",25
"16457",-1914.35124060599,"CAFI_P058",50
"16458",-6804.75186060599,"CAFI_P058",100
"16459",-4045.35330060599,"CAFI_P058",25
"16460",1094.98264939399,"CAFI_P058",50
"16461",8306.53930939399,"CAFI_P058",100
"16462",2788.27670939401,"CAFI_P058",25
"16463",67.7730193939933,"CAFI_P058",50
"16464",-1929.36787060599,"CAFI_P058",100
"16465",7149.75900939401,"CAFI_P058",25
"16466",-92.0025306059979,"CAFI_P058",50
"16467",26375.450439394,"CAFI_P058",100
"16468",-3828.49655060601,"CAFI_P058",25
"16469",18671.305549394,"CAFI_P058",50
"16470",3273.09926939401,"CAFI_P058",100
"16471",-9180.17579060601,"CAFI_P058",25
"16472",6897.86784939401,"CAFI_P058",50
"16473",-9582.48790060601,"CAFI_P058",100
"16474",7562.62192939399,"CAFI_P058",25
"16475",11978.946049394,"CAFI_P058",50
"16476",7133.91097939402,"CAFI_P058",100
"16477",7641.453369394,"CAFI_P058",25
"16478",14853.143179394,"CAFI_P058",50
"16479",4966.48407939399,"CAFI_P058",100
"16480",2206.18628939401,"CAFI_P058",25
"16481",569.773939394014,"CAFI_P058",50
"16482",-12019.580650606,"CAFI_P058",100
"16483",-4100.92863060601,"CAFI_P058",25
"16484",1992.53842939402,"CAFI_P058",50
"16485",-18142.805220606,"CAFI_P058",100
"16486",-9492.19732060601,"CAFI_P058",25
"16487",-8781.50921060599,"CAFI_P058",50
"16488",8733.36728939399,"CAFI_P058",100
"16489",-3834.418760606,"CAFI_P058",25
"16490",19093.235799394,"CAFI_P058",50
"16491",-19974.719790606,"CAFI_P058",100
"16492",-3283.15921060601,"CAFI_P058",25
"16493",-1918.219610606,"CAFI_P058",50
"16494",30486.349109394,"CAFI_P058",100
"16495",1316.73054939401,"CAFI_P058",25
"16496",11851.534379394,"CAFI_P058",50
"16497",15152.958109394,"CAFI_P058",100
"16498",9601.43967939401,"CAFI_P058",25
"16499",-13494.908670606,"CAFI_P058",50
"16500",17059.772279394,"CAFI_P058",100
"16501",3584.800561891,"CAFI_P060",25
"16502",15091.752101891,"CAFI_P060",50
"16503",-59387.925308109,"CAFI_P060",100
"16504",-25124.347488109,"CAFI_P060",25
"16505",-24084.514078109,"CAFI_P060",50
"16506",-29652.150918109,"CAFI_P060",100
"16507",-20907.158748109,"CAFI_P060",25
"16508",-22970.493428109,"CAFI_P060",50
"16509",-10106.254178109,"CAFI_P060",100
"16510",-9578.60857810901,"CAFI_P060",25
"16511",-33954.650758109,"CAFI_P060",50
"16512",21442.002961891,"CAFI_P060",100
"16513",-21164.727838109,"CAFI_P060",25
"16514",-19721.664668109,"CAFI_P060",50
"16515",-71354.550868109,"CAFI_P060",100
"16516",-16650.012748109,"CAFI_P060",25
"16517",-7960.27725810901,"CAFI_P060",50
"16518",-27858.928268109,"CAFI_P060",100
"16519",-6114.64440810902,"CAFI_P060",25
"16520",-53619.853158109,"CAFI_P060",50
"16521",-56006.702218109,"CAFI_P060",100
"16522",-11736.705648109,"CAFI_P060",25
"16523",-31115.266848109,"CAFI_P060",50
"16524",-9518.93266810902,"CAFI_P060",100
"16525",-2876.939278109,"CAFI_P060",25
"16526",-26136.732808109,"CAFI_P060",50
"16527",13902.883951891,"CAFI_P060",100
"16528",-24159.609988109,"CAFI_P060",25
"16529",-12093.302728109,"CAFI_P060",50
"16530",-47527.199018109,"CAFI_P060",100
"16531",-7585.97129810898,"CAFI_P060",25
"16532",-8914.850818109,"CAFI_P060",50
"16533",-24501.373508109,"CAFI_P060",100
"16534",628.669221890974,"CAFI_P060",25
"16535",-17240.646278109,"CAFI_P060",50
"16536",-42932.139788109,"CAFI_P060",100
"16537",-10368.947758109,"CAFI_P060",25
"16538",-16732.843308109,"CAFI_P060",50
"16539",-39566.127598109,"CAFI_P060",100
"16540",-11302.114108109,"CAFI_P060",25
"16541",-37952.394768109,"CAFI_P060",50
"16542",-28223.701778109,"CAFI_P060",100
"16543",1764.14261189097,"CAFI_P060",25
"16544",-827.220938108978,"CAFI_P060",50
"16545",-39071.912288109,"CAFI_P060",100
"16546",27246.231451891,"CAFI_P060",25
"16547",-4094.64353810903,"CAFI_P060",50
"16548",-40161.472318109,"CAFI_P060",100
"16549",-2500.96234810899,"CAFI_P060",25
"16550",-27865.761048109,"CAFI_P060",50
"16551",-47864.843808109,"CAFI_P060",100
"16552",6771.69970189099,"CAFI_P060",25
"16553",-41539.927248109,"CAFI_P060",50
"16554",9004.91326189099,"CAFI_P060",100
"16555",-4400.33502810902,"CAFI_P060",25
"16556",16830.238461891,"CAFI_P060",50
"16557",-34557.073608109,"CAFI_P060",100
"16558",-7418.33485810901,"CAFI_P060",25
"16559",-5036.74084810901,"CAFI_P060",50
"16560",-39679.810748109,"CAFI_P060",100
"16561",4155.61127189099,"CAFI_P060",25
"16562",-17927.369438109,"CAFI_P060",50
"16563",-26604.247178109,"CAFI_P060",100
"16564",15432.245601891,"CAFI_P060",25
"16565",-9030.82797810901,"CAFI_P060",50
"16566",9717.69996189099,"CAFI_P060",100
"16567",-7676.07941810903,"CAFI_P060",25
"16568",-15327.778188109,"CAFI_P060",50
"16569",-13810.229548109,"CAFI_P060",100
"16570",11918.279621891,"CAFI_P060",25
"16571",960.954851890972,"CAFI_P060",50
"16572",-17632.914458109,"CAFI_P060",100
"16573",6555.91520189098,"CAFI_P060",25
