"","AGB_Change","Plot","PercentRemoved"
"48",-42487.5778570451,"ACDG_P015",100
"49",-8333.44934596212,"ACDG_P015",25
"50",-16778.2074072831,"ACDG_P015",50
"51",-15142.4369299085,"ACDG_P015",100
"52",-11308.3356388387,"ACDG_P015",25
"53",-3708.54697695901,"ACDG_P015",50
"54",-33584.5576495559,"ACDG_P015",100
"55",1348.68461891948,"ACDG_P015",25
"56",-15067.7847351605,"ACDG_P015",50
"57",-28072.8104437009,"ACDG_P015",100
"58",-14278.9184947075,"ACDG_P015",25
"59",-19854.5219570485,"ACDG_P015",50
"60",-31567.3008424029,"ACDG_P015",100
"61",-10235.4772467408,"ACDG_P015",25
"62",-13212.5922972042,"ACDG_P015",50
"63",-40388.7523934238,"ACDG_P015",100
"64",-7555.00987311525,"ACDG_P015",25
"65",-11819.1967905728,"ACDG_P015",50
"66",-38051.6501971928,"ACDG_P015",100
"67",-18666.3682196746,"ACDG_P015",25
"68",-10372.8248551547,"ACDG_P015",50
"69",-14670.4502952606,"ACDG_P015",100
"70",-1737.6256770172,"ACDG_P015",25
"71",-26220.8576025057,"ACDG_P015",50
"72",-30451.9504351642,"ACDG_P015",100
"73",-10488.7566661031,"ACDG_P015",25
"74",-4736.22956857466,"ACDG_P015",50
"75",-37965.5542517833,"ACDG_P015",100
"76",-14485.8605055175,"ACDG_P015",25
"77",-5859.63190709904,"ACDG_P015",50
"78",-32047.7399806608,"ACDG_P015",100
"79",15031.5670611204,"ACDG_P015",25
"80",-2064.59498820957,"ACDG_P015",50
"81",-7335.65868426615,"ACDG_P015",100
"82",-7067.05563470558,"ACDG_P015",25
"83",-20688.5798751877,"ACDG_P015",50
"84",-17773.8053891174,"ACDG_P015",100
"85",23.2041505564994,"ACDG_P015",25
"86",-13231.170697036,"ACDG_P015",50
"87",-35724.0763418439,"ACDG_P015",100
"88",-12668.7375258768,"ACDG_P015",25
"89",-3549.86169045218,"ACDG_P015",50
"90",-39168.8290945968,"ACDG_P015",100
"91",-15490.8842646322,"ACDG_P015",25
"92",-18934.0970203828,"ACDG_P015",50
"93",-20892.021419241,"ACDG_P015",100
"94",-424.465321786964,"ACDG_P015",25
"95",-1214.35190977115,"ACDG_P015",50
"96",-6361.4082489612,"ACDG_P015",100
"97",-5493.45069931474,"ACDG_P015",25
"98",-12069.1983123775,"ACDG_P015",50
"99",-32212.2892967788,"ACDG_P015",100
"100",-2243.59937260245,"ACDG_P015",25
"101",-19784.6990060129,"ACDG_P015",50
"102",-36587.3036751437,"ACDG_P015",100
"103",-4571.10206038645,"ACDG_P015",25
"104",-13517.6908953437,"ACDG_P015",50
"105",-37968.765893061,"ACDG_P015",100
"106",3924.2780291446,"ACDG_P015",25
"107",-18129.9802828104,"ACDG_P015",50
"108",-36378.7877897362,"ACDG_P015",100
"109",-9210.66033332434,"ACDG_P015",25
"110",2589.12903337789,"ACDG_P015",50
"111",-11115.6293488096,"ACDG_P015",100
"112",-16072.6521461666,"ACDG_P015",25
"113",-14399.279463579,"ACDG_P015",50
"114",-31215.8878847157,"ACDG_P015",100
"115",-3009.06587659361,"ACDG_P015",25
"116",-8258.82784272646,"ACDG_P015",50
"117",-40254.1647076136,"ACDG_P015",100
"118",13147.8132259985,"ACDG_P015",25
"119",-4048.37026729874,"ACDG_P015",50
"120",-39800.3010360988,"ACDG_P015",100
"121",-6890.38802383913,"ACDG_P015",25
"122",-16129.754407507,"ACDG_P015",50
"123",-17003.0536297771,"ACDG_P015",100
"124",-3728.98102875706,"ACDG_P015",25
"125",-19428.913018059,"ACDG_P015",50
"126",-32570.774401663,"ACDG_P015",100
"127",-12864.4969970152,"ACDG_P015",25
"128",1691.85697581773,"ACDG_P015",50
"129",-34341.6367095588,"ACDG_P015",100
"130",-4052.93824164063,"ACDG_P015",25
"131",-10592.0297653402,"ACDG_P015",50
"132",-36163.9626704431,"ACDG_P015",100
"133",-8442.67775846596,"ACDG_P015",25
"134",-10390.2631410592,"ACDG_P015",50
"135",-11422.9885506768,"ACDG_P015",100
"136",-7482.74814890182,"ACDG_P015",25
"137",-4252.42196713047,"ACDG_P015",50
"138",-45728.7690363153,"ACDG_P015",100
"139",2829.65013605164,"ACDG_P015",25
"140",9300.45968035064,"ACDG_P015",50
"141",-33231.9334700638,"ACDG_P015",100
"142",-15698.8257943508,"ACDG_P015",25
"143",-30131.8222516027,"ACDG_P015",50
"144",-27075.8724077113,"ACDG_P015",100
"145",-4853.32653335502,"ACDG_P015",25
"146",-16940.1244217401,"ACDG_P015",50
"147",-39724.1531896474,"ACDG_P015",100
"148",-16459.9157679155,"ACDG_P015",25
"149",-11260.2196955247,"ACDG_P015",50
"150",-26860.4162165287,"ACDG_P015",100
"151",-5694.1276815084,"ACDG_P015",25
"152",-23721.5755970135,"ACDG_P015",50
"153",-26217.065916961,"ACDG_P015",100
"154",-14833.2869009144,"ACDG_P015",25
"155",-22492.2434462456,"ACDG_P015",50
"156",-12934.7693805367,"ACDG_P015",100
"157",-828.424727469042,"ACDG_P015",25
"158",-28775.7823203215,"ACDG_P015",50
"159",-41684.807971111,"ACDG_P015",100
"160",-6231.29814545362,"ACDG_P015",25
"161",-13733.5425879119,"ACDG_P015",50
"162",-28416.1468686111,"ACDG_P015",100
"163",-4494.81467330095,"ACDG_P015",25
"164",-4053.5419158985,"ACDG_P015",50
"165",-29868.4604035884,"ACDG_P015",100
"166",-3598.4522481224,"ACDG_P015",25
"167",-2446.13557076119,"ACDG_P015",50
"168",-24092.7818812569,"ACDG_P015",100
"169",-11660.6379260674,"ACDG_P015",25
"170",-20453.6249299196,"ACDG_P015",50
"171",-25748.2554975341,"ACDG_P015",100
"172",-11335.8517644949,"ACDG_P015",25
"173",-9284.10282333137,"ACDG_P015",50
"174",-31291.4248592938,"ACDG_P015",100
"175",-10656.4038521838,"ACDG_P015",25
"176",-18388.1294901989,"ACDG_P015",50
"177",-13613.3409504383,"ACDG_P015",100
"178",1532.09135693786,"ACDG_P015",25
"179",-9963.00575830328,"ACDG_P015",50
"180",1256.54568170887,"ACDG_P015",100
"181",-18295.3369566149,"ACDG_P015",25
"182",-13937.7607292041,"ACDG_P015",50
"183",-18708.2515828401,"ACDG_P015",100
"184",-11150.0532336548,"ACDG_P015",25
"185",-18536.6289516912,"ACDG_P015",50
"186",-33173.6111567762,"ACDG_P015",100
"187",-7648.33423333819,"ACDG_P015",25
"188",-741.717027998908,"ACDG_P015",50
"189",-21104.6997760111,"ACDG_P015",100
"190",-8241.45455168665,"ACDG_P015",25
"191",-20114.820810906,"ACDG_P015",50
"192",-47613.8537839201,"ACDG_P015",100
"193",-7796.53805256847,"ACDG_P015",25
"194",-231.602714815614,"ACDG_P015",50
"195",-39169.35146479,"ACDG_P015",100
"196",-9410.51992286989,"ACDG_P015",25
"197",-12601.245736816,"ACDG_P015",50
"198",-38310.2922986713,"ACDG_P015",100
"199",-15277.2383424176,"ACDG_P015",25
"200",-13445.2488888356,"ACDG_P015",50
"201",-37102.3169902025,"ACDG_P015",100
"202",-2025.09308583374,"ACDG_P015",25
"203",-25773.0634129421,"ACDG_P015",50
"204",-31867.4422905924,"ACDG_P015",100
"205",1974.63037285538,"ACDG_P015",25
"206",-26737.1510938362,"ACDG_P015",50
"207",-11698.6228547823,"ACDG_P015",100
"208",-4470.97492602133,"ACDG_P015",25
"209",-7703.41893129548,"ACDG_P015",50
"210",-24913.1862035408,"ACDG_P015",100
"211",-1601.56424490869,"ACDG_P015",25
"212",-12545.0479729614,"ACDG_P015",50
"213",-45230.3158140403,"ACDG_P015",100
"214",-209.566941107129,"ACDG_P015",25
"215",-25947.693047168,"ACDG_P015",50
"216",-31823.9105171481,"ACDG_P015",100
"217",3114.4298484051,"ACDG_P015",25
"218",-24954.0815019623,"ACDG_P015",50
"219",-45780.7279910127,"ACDG_P015",100
"220",-2601.60732348691,"ACDG_P015",25
"221",-5752.76203627672,"ACDG_P015",50
"222",-37129.8723314694,"ACDG_P015",100
"223",-1064.23155347031,"ACDG_P015",25
"224",-21547.1247309477,"ACDG_P015",50
"225",-44148.6769710905,"ACDG_P015",100
"226",-9567.3380750464,"ACDG_P015",25
"227",-16666.1608656961,"ACDG_P015",50
"228",-37502.5424666404,"ACDG_P015",100
"229",-1228.40937912022,"ACDG_P015",25
"230",-23417.9233546668,"ACDG_P015",50
"231",-42798.8734671943,"ACDG_P015",100
"232",-10321.2539962995,"ACDG_P015",25
"233",-25613.3634600609,"ACDG_P015",50
"234",-37591.2478290583,"ACDG_P015",100
"235",-3206.89287847202,"ACDG_P015",25
"236",-13338.7094067008,"ACDG_P015",50
"237",-35310.1602282135,"ACDG_P015",100
"238",-9177.02384693723,"ACDG_P015",25
"239",-28218.7101423464,"ACDG_P015",50
"240",-33036.4902351084,"ACDG_P015",100
"241",-6901.14649363459,"ACDG_P015",25
"242",-8611.3248808939,"ACDG_P015",50
"243",-43582.8214398876,"ACDG_P015",100
"244",-15474.5425595724,"ACDG_P015",25
"245",-9407.19871406304,"ACDG_P015",50
"246",-43181.287713315,"ACDG_P015",100
"247",-8648.59668438791,"ACDG_P015",25
"248",-11428.6223685397,"ACDG_P015",50
"249",-41140.4280432513,"ACDG_P015",100
"250",-8938.04725926675,"ACDG_P015",25
"251",3773.2383159521,"ACDG_P015",50
"252",-33967.6322523651,"ACDG_P015",100
"253",-15193.4217182784,"ACDG_P015",25
"254",-16476.5971227562,"ACDG_P015",50
"255",-17054.8959185762,"ACDG_P015",100
"256",-7999.98045501389,"ACDG_P015",25
"257",-8485.80619908552,"ACDG_P015",50
"258",-30949.9383761469,"ACDG_P015",100
"259",-18383.7641113554,"ACDG_P015",25
"260",-9444.3396727856,"ACDG_P015",50
"261",-25329.1109773807,"ACDG_P015",100
"262",-10241.1466565173,"ACDG_P015",25
"263",-14470.3139021585,"ACDG_P015",50
"264",-25779.0395361604,"ACDG_P015",100
"265",-6863.84402445322,"ACDG_P015",25
"266",-37768.9225161102,"ACDG_P015",50
"267",-19586.0419688262,"ACDG_P015",100
"268",-1630.12266247114,"ACDG_P015",25
"269",-1060.80049914462,"ACDG_P015",50
"270",-38259.2416300939,"ACDG_P015",100
"271",-5916.15115158237,"ACDG_P015",25
"272",-15027.688190265,"ACDG_P015",50
"273",-26249.23144144,"ACDG_P015",100
"274",-6211.47318349674,"ACDG_P015",25
"275",-24617.4349628436,"ACDG_P015",50
"276",-22427.2496802293,"ACDG_P015",100
"277",-6131.73276466769,"ACDG_P015",25
"278",-11059.7268673343,"ACDG_P015",50
"279",-49572.9599597272,"ACDG_P015",100
"280",-4631.99636778678,"ACDG_P015",25
"281",-8527.64645141701,"ACDG_P015",50
"282",-34404.2049557985,"ACDG_P015",100
"283",-6830.60055213678,"ACDG_P015",25
"284",-7586.95774434117,"ACDG_P015",50
"285",-20556.0135072079,"ACDG_P015",100
"286",-18445.0889502163,"ACDG_P015",25
"287",-9677.60987709116,"ACDG_P015",50
"288",-31461.5875132647,"ACDG_P015",100
"289",-851.410291373322,"ACDG_P015",25
"290",-21815.0762130504,"ACDG_P015",50
"291",-40660.0024923893,"ACDG_P015",100
"292",-14690.7140159743,"ACDG_P015",25
"293",-21962.1488367263,"ACDG_P015",50
"294",-37321.8734702091,"ACDG_P015",100
"295",4872.50126343008,"ACDG_P015",25
"296",-17635.9421606519,"ACDG_P015",50
"297",-39617.8423231038,"ACDG_P015",100
"298",-8781.34752634578,"ACDG_P015",25
"299",-14796.1346265042,"ACDG_P015",50
"300",-24522.7605427463,"ACDG_P015",100
"301",-7035.12837968479,"ACDG_P016",25
"302",5021.84540367493,"ACDG_P016",50
"303",-7273.54633332233,"ACDG_P016",100
"304",3795.16305218439,"ACDG_P016",25
"305",-19634.5244369213,"ACDG_P016",50
"306",-11411.5590064981,"ACDG_P016",100
"307",3379.66272699693,"ACDG_P016",25
"308",-3353.53325223672,"ACDG_P016",50
"309",-15026.4835709544,"ACDG_P016",100
"310",-1667.11389690122,"ACDG_P016",25
"311",1768.81005777422,"ACDG_P016",50
"312",-20140.66176518,"ACDG_P016",100
"313",395.496754029387,"ACDG_P016",25
"314",10348.4598213893,"ACDG_P016",50
"315",4717.72023286487,"ACDG_P016",100
"316",-2719.82557820081,"ACDG_P016",25
"317",-3444.55026458795,"ACDG_P016",50
"318",-14539.7440799564,"ACDG_P016",100
"319",768.500434676564,"ACDG_P016",25
"320",-10594.4238603287,"ACDG_P016",50
"321",-6864.70038570868,"ACDG_P016",100
"322",-8089.34949127107,"ACDG_P016",25
"323",2781.33101910754,"ACDG_P016",50
"324",-13060.1698408941,"ACDG_P016",100
"325",7806.37525753211,"ACDG_P016",25
"326",-615.789466004295,"ACDG_P016",50
"327",2027.00542555543,"ACDG_P016",100
"328",253.146851518017,"ACDG_P016",25
"329",792.96737485411,"ACDG_P016",50
"330",-14563.9389930873,"ACDG_P016",100
"331",2308.19669755234,"ACDG_P016",25
"332",-576.863679278758,"ACDG_P016",50
"333",3010.09653557348,"ACDG_P016",100
"334",152.496820689354,"ACDG_P016",25
"335",-5564.89364432028,"ACDG_P016",50
"336",-10175.7245266737,"ACDG_P016",100
"337",-2240.17793443828,"ACDG_P016",25
"338",649.077134377992,"ACDG_P016",50
"339",5693.65105533905,"ACDG_P016",100
"340",7184.78195439765,"ACDG_P016",25
"341",7446.9869160683,"ACDG_P016",50
"342",-8718.25331408367,"ACDG_P016",100
"343",-8362.17389365213,"ACDG_P016",25
"344",-11328.116297886,"ACDG_P016",50
"345",-2278.55941205361,"ACDG_P016",100
"346",3355.7510096835,"ACDG_P016",25
"347",-5462.25596609132,"ACDG_P016",50
"348",-14519.5103002082,"ACDG_P016",100
"349",-3242.52004631929,"ACDG_P016",25
"350",-5743.73520284632,"ACDG_P016",50
"351",6150.74061473858,"ACDG_P016",100
"352",5377.4187546889,"ACDG_P016",25
"353",-17707.9241085154,"ACDG_P016",50
"354",-7459.79624868761,"ACDG_P016",100
"355",3288.72770165405,"ACDG_P016",25
"356",-8219.65638498499,"ACDG_P016",50
"357",-1168.66773191426,"ACDG_P016",100
"358",5329.28579178452,"ACDG_P016",25
"359",-1500.73455518522,"ACDG_P016",50
"360",-8169.02698130012,"ACDG_P016",100
"361",-6330.21249374773,"ACDG_P016",25
"362",-9919.07057981298,"ACDG_P016",50
"363",858.912576126633,"ACDG_P016",100
"364",-3281.1573508264,"ACDG_P016",25
"365",-8539.92984952105,"ACDG_P016",50
"366",-1374.02964646486,"ACDG_P016",100
"367",-6615.63798862149,"ACDG_P016",25
"368",-11388.0956642303,"ACDG_P016",50
"369",-6286.61079939621,"ACDG_P016",100
"370",2448.31631739464,"ACDG_P016",25
"371",-3731.23090249029,"ACDG_P016",50
"372",-8891.91377707355,"ACDG_P016",100
"373",-534.280321849132,"ACDG_P016",25
"374",2537.60069708113,"ACDG_P016",50
"375",-12399.2198858108,"ACDG_P016",100
"376",-2030.98553363149,"ACDG_P016",25
"377",-6954.79315550163,"ACDG_P016",50
"378",-12217.8806507772,"ACDG_P016",100
"379",-9694.72002165337,"ACDG_P016",25
"380",-8586.48845933264,"ACDG_P016",50
"381",-5663.4160480685,"ACDG_P016",100
"382",-507.743215340743,"ACDG_P016",25
"383",-2328.55022720402,"ACDG_P016",50
"384",-19253.0660273167,"ACDG_P016",100
"385",-5571.92460499535,"ACDG_P016",25
"386",-6494.71544160246,"ACDG_P016",50
"387",3.72629703843268,"ACDG_P016",100
"388",-71.5602074730559,"ACDG_P016",25
"389",-7396.54449356889,"ACDG_P016",50
"390",-11656.5126404511,"ACDG_P016",100
"391",3697.46137871034,"ACDG_P016",25
"392",7935.19201411228,"ACDG_P016",50
"393",-12367.2211765369,"ACDG_P016",100
"394",-6767.32996688198,"ACDG_P016",25
"395",-10947.0931625291,"ACDG_P016",50
"396",-14317.9536596976,"ACDG_P016",100
"397",4020.93220028857,"ACDG_P016",25
"398",-1812.51960024648,"ACDG_P016",50
"399",-8655.1090100318,"ACDG_P016",100
"400",-6960.32640080259,"ACDG_P016",25
"401",-6281.88807974968,"ACDG_P016",50
"402",-4894.9577315716,"ACDG_P016",100
"403",-1307.01100262409,"ACDG_P016",25
"404",-5821.87019625178,"ACDG_P016",50
"405",3240.64544374251,"ACDG_P016",100
"406",-11264.4925870088,"ACDG_P016",25
"407",-1075.35949887833,"ACDG_P016",50
"408",-5378.78061106274,"ACDG_P016",100
"409",4241.9297583634,"ACDG_P016",25
"410",-14923.9767135737,"ACDG_P016",50
"411",-5195.0069332679,"ACDG_P016",100
"412",-1458.96813173805,"ACDG_P016",25
"413",1103.24151127622,"ACDG_P016",50
"414",-6528.23608087038,"ACDG_P016",100
"415",-3323.24414275208,"ACDG_P016",25
"416",-11203.9646199699,"ACDG_P016",50
"417",4612.52791645989,"ACDG_P016",100
"418",-1214.10821084186,"ACDG_P016",25
"419",-1651.44213997931,"ACDG_P016",50
"420",-2186.48726952978,"ACDG_P016",100
"421",-3039.56024043981,"ACDG_P016",25
"422",-3927.51641976275,"ACDG_P016",50
"423",-11924.0652429413,"ACDG_P016",100
"424",-552.090771668038,"ACDG_P016",25
"425",-9622.68008089787,"ACDG_P016",50
"426",-4721.54184115175,"ACDG_P016",100
"427",4859.68064394791,"ACDG_P016",25
"428",1943.26344583818,"ACDG_P016",50
"429",-4522.15268750436,"ACDG_P016",100
"430",-6966.67818965219,"ACDG_P016",25
"431",-1788.87478806885,"ACDG_P016",50
"432",7415.15720606269,"ACDG_P016",100
"433",-3543.22146211355,"ACDG_P016",25
"434",1473.07444828024,"ACDG_P016",50
"435",-11481.2781232229,"ACDG_P016",100
"436",10046.0217113455,"ACDG_P016",25
"437",-1675.09276643617,"ACDG_P016",50
"438",704.909764142154,"ACDG_P016",100
"439",-1107.20870674125,"ACDG_P016",25
"440",-2516.02649147194,"ACDG_P016",50
"441",-14453.2004084715,"ACDG_P016",100
"442",-4974.48691336441,"ACDG_P016",25
"443",-1422.21050735412,"ACDG_P016",50
"444",5486.61105353278,"ACDG_P016",100
"445",-6665.47375605503,"ACDG_P016",25
"446",-1916.98638827502,"ACDG_P016",50
"447",-4348.2978450447,"ACDG_P016",100
"448",-2226.77479568459,"ACDG_P016",25
"449",2011.69178685811,"ACDG_P016",50
"450",-6719.73605376817,"ACDG_P016",100
"451",-11840.3378569589,"ACDG_P016",25
"452",-984.527286422788,"ACDG_P016",50
"453",-10518.9696581704,"ACDG_P016",100
"454",-3787.89111170778,"ACDG_P016",25
"455",-4809.04676347264,"ACDG_P016",50
"456",-23662.6908591386,"ACDG_P016",100
"457",-1477.30372104823,"ACDG_P016",25
"458",-13732.0838185558,"ACDG_P016",50
"459",-3912.12940421759,"ACDG_P016",100
"460",2904.24403749697,"ACDG_P016",25
"461",-4314.1909191848,"ACDG_P016",50
"462",-10033.7572699461,"ACDG_P016",100
"463",-927.54108617056,"ACDG_P016",25
"464",5763.74023547614,"ACDG_P016",50
"465",-2357.19446359287,"ACDG_P016",100
"466",-4581.36709751197,"ACDG_P016",25
"467",-5075.72881680244,"ACDG_P016",50
"468",-15190.6861592005,"ACDG_P016",100
"469",-4365.48358630275,"ACDG_P016",25
"470",-4051.51269158887,"ACDG_P016",50
"471",-9043.46554439489,"ACDG_P016",100
"472",-870.844183608482,"ACDG_P016",25
"473",4968.95286352531,"ACDG_P016",50
"474",-14086.0410882942,"ACDG_P016",100
"475",-1604.90922977004,"ACDG_P016",25
"476",-808.131736488373,"ACDG_P016",50
"477",-4956.1871981587,"ACDG_P016",100
"478",2895.32332891511,"ACDG_P016",25
"479",6350.19172560706,"ACDG_P016",50
"480",-8986.3968141026,"ACDG_P016",100
"481",-3756.68786754031,"ACDG_P016",25
"482",8136.99360710284,"ACDG_P016",50
"483",-18900.9204052089,"ACDG_P016",100
"484",231.050883742166,"ACDG_P016",25
"485",-14495.2019784862,"ACDG_P016",50
"486",-5110.06966362277,"ACDG_P016",100
"487",2536.85451876733,"ACDG_P016",25
"488",-1828.45328151956,"ACDG_P016",50
"489",-8415.82870269709,"ACDG_P016",100
"490",6729.5187671991,"ACDG_P016",25
"491",-2462.78094629513,"ACDG_P016",50
"492",8909.77265496473,"ACDG_P016",100
"493",3773.52038983695,"ACDG_P016",25
"494",330.846563889383,"ACDG_P016",50
"495",-7922.29202099043,"ACDG_P016",100
"496",-21.2244256031991,"ACDG_P016",25
"497",4326.2814107904,"ACDG_P016",50
"498",-18654.1734227028,"ACDG_P016",100
"499",-8234.34464352307,"ACDG_P016",25
"500",-673.325511119678,"ACDG_P016",50
"501",-21569.4586862597,"ACDG_P016",100
"502",-3555.22917615311,"ACDG_P016",25
"503",-7313.9374554393,"ACDG_P016",50
"504",-9023.29488378926,"ACDG_P016",100
"505",11712.1573020132,"ACDG_P016",25
"506",-8811.38235826604,"ACDG_P016",50
"507",-6660.87894632659,"ACDG_P016",100
"508",-2231.93847070308,"ACDG_P016",25
"509",5181.26911215109,"ACDG_P016",50
"510",-9932.43555034327,"ACDG_P016",100
"511",7853.47718594025,"ACDG_P016",25
"512",241.648686254688,"ACDG_P016",50
"513",-10927.9993745367,"ACDG_P016",100
"514",-3155.69698705335,"ACDG_P016",25
"515",-3980.25750492839,"ACDG_P016",50
"516",-19472.4057380093,"ACDG_P016",100
"517",-1631.18279545128,"ACDG_P016",25
"518",2274.66588632221,"ACDG_P016",50
"519",-3021.2450118275,"ACDG_P016",100
"520",-1662.2611969797,"ACDG_P016",25
"521",-8717.33158168304,"ACDG_P016",50
"522",2436.47965474572,"ACDG_P016",100
"523",-1176.49467915887,"ACDG_P016",25
"524",1451.60667773761,"ACDG_P016",50
"525",-12526.03322739,"ACDG_P016",100
"526",-1230.52123247556,"ACDG_P016",25
"527",-3101.97113386195,"ACDG_P016",50
"528",-6456.58780017224,"ACDG_P016",100
"529",4723.8175071858,"ACDG_P016",25
"530",-2323.69615869722,"ACDG_P016",50
"531",-12567.0942681279,"ACDG_P016",100
"532",-8816.59437826322,"ACDG_P016",25
"533",697.51706158361,"ACDG_P016",50
"534",-10934.3166878623,"ACDG_P016",100
"535",-6182.08813280467,"ACDG_P016",25
"536",-10290.9270657124,"ACDG_P016",50
"537",-981.953132316819,"ACDG_P016",100
"538",3311.9052944773,"ACDG_P016",25
"539",-8168.24239432154,"ACDG_P016",50
"540",-4209.6345265994,"ACDG_P016",100
"541",-4052.65479095528,"ACDG_P016",25
"542",-5471.86961676012,"ACDG_P016",50
"543",-717.086902374169,"ACDG_P016",100
"544",-4974.49293821186,"ACDG_P016",25
"545",-9314.41319549453,"ACDG_P016",50
"546",1114.51503393211,"ACDG_P016",100
"547",-945.77440920606,"ACDG_P016",25
"548",-924.981376236974,"ACDG_P016",50
"549",5397.20649886128,"ACDG_P016",100
"550",7291.75034919777,"ACDG_P016",25
"551",5279.344633979,"ACDG_P016",50
"552",-8080.52727837465,"ACDG_P016",100
"553",4045.87893539411,"ACDG_P016",25
"554",7109.67547857034,"ACDG_P016",50
"555",-22459.8750684611,"ACDG_P016",100
"556",-6016.43238616118,"ACDG_P016",25
"557",-3832.49083487937,"ACDG_P016",50
"558",-12270.6108172156,"ACDG_P016",100
"559",-7896.89570893842,"ACDG_P016",25
"560",-1653.03727586119,"ACDG_P016",50
"561",-1007.99905185608,"ACDG_P016",100
"562",-2018.14338488519,"ACDG_P016",25
"563",-3865.48569250337,"ACDG_P016",50
"564",-19623.3850585136,"ACDG_P016",100
"565",-8627.51535319726,"ACDG_P016",25
"566",-14241.8657163359,"ACDG_P016",50
"567",-11987.0496541295,"ACDG_P016",100
"568",1342.88251518091,"ACDG_P016",25
"569",-783.021325311769,"ACDG_P016",50
"570",-4129.33000840197,"ACDG_P016",100
"571",-9547.85293605379,"ACDG_P016",25
"572",-10595.3322414324,"ACDG_P016",50
"573",-16469.5178901387,"ACDG_P016",100
"574",3619.23598399971,"ACDG_P016",25
"575",1174.63550745766,"ACDG_P016",50
"576",-12051.5348962458,"ACDG_P016",100
"577",-5484.51481386356,"ACDG_P016",25
"578",-13857.2811931996,"ACDG_P016",50
"579",-4343.79761303662,"ACDG_P016",100
"580",-2547.67202970019,"ACDG_P016",25
"581",-2101.59891353332,"ACDG_P016",50
"582",-7613.17275615723,"ACDG_P016",100
"583",-3330.97137693738,"ACDG_P016",25
"584",12868.7230884839,"ACDG_P016",50
"585",-11119.7275931683,"ACDG_P016",100
"586",-1543.49489797122,"ACDG_P016",25
"587",867.408270716231,"ACDG_P016",50
"588",6364.68720594773,"ACDG_P016",100
"589",1623.21006470016,"ACDG_P016",25
"590",-6699.74743573469,"ACDG_P016",50
"591",-3281.54784955236,"ACDG_P016",100
"592",4113.99442973814,"ACDG_P016",25
"593",1821.28663114284,"ACDG_P016",50
"594",-15330.7374993784,"ACDG_P016",100
"595",-2956.95544111173,"ACDG_P016",25
"596",1287.8144861437,"ACDG_P016",50
"597",-1037.40465219298,"ACDG_P016",100
"598",2987.21451458102,"ACDG_P016",25
"599",7670.73613953014,"ACDG_P016",50
"600",-10143.6131731515,"ACDG_P016",100
"601",-2249.35315596603,"ACDG_P041",25
"602",-37529.074124567,"ACDG_P041",50
"603",-11935.4431483977,"ACDG_P041",100
"604",-4726.21245138557,"ACDG_P041",25
"605",3443.69546662824,"ACDG_P041",50
"606",-11536.1249379799,"ACDG_P041",100
"607",1286.54461847583,"ACDG_P041",25
"608",-23853.2738754759,"ACDG_P041",50
"609",-40188.2553684284,"ACDG_P041",100
"610",-17042.943159895,"ACDG_P041",25
"611",-15242.3175305655,"ACDG_P041",50
"612",-26112.2164268107,"ACDG_P041",100
"613",-10999.1645640191,"ACDG_P041",25
"614",-29774.0767456286,"ACDG_P041",50
