"","AGB_Change","Plot","PercentRemoved"
"19028",-4123.22100802202,"CAFI_P071",50
"19029",22275.530801978,"CAFI_P071",100
"19030",2961.88076197798,"CAFI_P071",25
"19031",2140.12754197797,"CAFI_P071",50
"19032",-741.442128022027,"CAFI_P071",100
"19033",10752.113051978,"CAFI_P071",25
"19034",-13669.766428022,"CAFI_P071",50
"19035",-12219.230308022,"CAFI_P071",100
"19036",-11282.455208022,"CAFI_P071",25
"19037",2380.55844197801,"CAFI_P071",50
"19038",-7747.71929802198,"CAFI_P071",100
"19039",29726.601701978,"CAFI_P071",25
"19040",5172.94572197797,"CAFI_P071",50
"19041",4225.97808197798,"CAFI_P071",100
"19042",-7149.73709802201,"CAFI_P071",25
"19043",-23665.077998022,"CAFI_P071",50
"19044",18608.871511978,"CAFI_P071",100
"19045",-14620.935588022,"CAFI_P071",25
"19046",23881.805921978,"CAFI_P071",50
"19047",-3898.01299802202,"CAFI_P071",100
"19048",1684.093291978,"CAFI_P071",25
"19049",-4738.63245802204,"CAFI_P071",50
"19050",10105.016391978,"CAFI_P071",100
"19051",4913.70042197796,"CAFI_P071",25
"19052",18450.477231978,"CAFI_P071",50
"19053",5208.94384197798,"CAFI_P071",100
"19054",-14862.896268022,"CAFI_P071",25
"19055",31260.348671978,"CAFI_P071",50
"19056",8442.85535197798,"CAFI_P071",100
"19057",15116.899221978,"CAFI_P071",25
"19058",8140.984061978,"CAFI_P071",50
"19059",17578.776251978,"CAFI_P071",100
"19060",27037.308341978,"CAFI_P071",25
"19061",-6719.68979802204,"CAFI_P071",50
"19062",31239.341191978,"CAFI_P071",100
"19063",2090.02536197798,"CAFI_P071",25
"19064",-3045.55965802202,"CAFI_P071",50
"19065",-3873.302478022,"CAFI_P071",100
"19066",-6733.38067802199,"CAFI_P071",25
"19067",-482.816968022031,"CAFI_P071",50
"19068",-18870.787288022,"CAFI_P071",100
"19069",-2490.78573802201,"CAFI_P071",25
"19070",16894.909811978,"CAFI_P071",50
"19071",-5127.872538022,"CAFI_P071",100
"19072",-7746.29328802199,"CAFI_P071",25
"19073",22706.744391978,"CAFI_P071",50
"19074",-6876.15415802202,"CAFI_P071",100
"19075",-6772.75523802201,"CAFI_P071",25
"19076",15595.154161978,"CAFI_P071",50
"19077",-8493.57737802202,"CAFI_P071",100
"19078",3051.44880197797,"CAFI_P071",25
"19079",-18790.015388022,"CAFI_P071",50
"19080",-3090.73430802202,"CAFI_P071",100
"19081",-9534.07136802201,"CAFI_P071",25
"19082",21815.137001978,"CAFI_P071",50
"19083",-15061.129028022,"CAFI_P071",100
"19084",-11642.201278022,"CAFI_P071",25
"19085",19011.427791978,"CAFI_P071",50
"19086",-1078.60625802202,"CAFI_P071",100
"19087",9448.42751197796,"CAFI_P071",25
"19088",285.211251978006,"CAFI_P071",50
"19089",57409.929271978,"CAFI_P071",100
"19090",-5221.34092802199,"CAFI_P071",25
"19091",-15348.453248022,"CAFI_P071",50
"19092",36629.433311978,"CAFI_P071",100
"19093",-6016.35464802198,"CAFI_P071",25
"19094",21915.203501978,"CAFI_P071",50
"19095",-16292.384948022,"CAFI_P071",100
"19096",-13168.544678022,"CAFI_P071",25
"19097",9226.039841978,"CAFI_P071",50
"19098",15143.188401978,"CAFI_P071",100
"19099",1535.06026197801,"CAFI_P071",25
"19100",-10836.540278022,"CAFI_P071",50
"19101",-8257.02738802199,"CAFI_P071",100
"19102",3389.99504197796,"CAFI_P071",25
"19103",-13375.818438022,"CAFI_P071",50
"19104",261.55703197798,"CAFI_P071",100
"19105",10925.824461978,"CAFI_P071",25
"19106",7192.784361978,"CAFI_P071",50
"19107",26439.039471978,"CAFI_P071",100
"19108",-7289.822178022,"CAFI_P071",25
"19109",6559.09297197801,"CAFI_P071",50
"19110",-7876.62722802203,"CAFI_P071",100
"19111",19712.894941978,"CAFI_P071",25
"19112",7131.96909197798,"CAFI_P071",50
"19113",14987.594971978,"CAFI_P071",100
"19114",-5920.90515802201,"CAFI_P071",25
"19115",10584.808231978,"CAFI_P071",50
"19116",20486.886701978,"CAFI_P071",100
"19117",-5841.83296802203,"CAFI_P071",25
"19118",5696.74660197797,"CAFI_P071",50
"19119",11158.932561978,"CAFI_P071",100
"19120",32520.157081978,"CAFI_P071",25
"19121",-21016.112358022,"CAFI_P071",50
"19122",3707.52765197802,"CAFI_P071",100
"19123",5442.74709197797,"CAFI_P071",25
"19124",2352.71267197799,"CAFI_P071",50
"19125",25007.384391978,"CAFI_P071",100
"19126",4074.24611197796,"CAFI_P071",25
"19127",-3900.70045802201,"CAFI_P071",50
"19128",-8972.35579802201,"CAFI_P071",100
"19129",-5172.56666802202,"CAFI_P071",25
"19130",9304.05998197797,"CAFI_P071",50
"19131",33574.859851978,"CAFI_P071",100
"19132",15359.342101978,"CAFI_P071",25
"19133",9779.348351978,"CAFI_P071",50
"19134",-16402.811988022,"CAFI_P071",100
"19135",-2204.680528022,"CAFI_P071",25
"19136",35562.779121978,"CAFI_P071",50
"19137",6219.81096197799,"CAFI_P071",100
"19138",3598.74654197798,"CAFI_P071",25
"19139",-6377.10615802201,"CAFI_P071",50
"19140",46822.526091978,"CAFI_P071",100
"19141",-14231.224238022,"CAFI_P071",25
"19142",9688.12651197799,"CAFI_P071",50
"19143",-15125.289418022,"CAFI_P071",100
"19144",-3237.69912802201,"CAFI_P071",25
"19145",20654.059621978,"CAFI_P071",50
"19146",2506.520631978,"CAFI_P071",100
"19147",-12819.615288022,"CAFI_P071",25
"19148",5947.57094197802,"CAFI_P071",50
"19149",56946.642161978,"CAFI_P071",100
"19150",-14107.231408022,"CAFI_P071",25
"19151",-3367.95610802202,"CAFI_P071",50
"19152",-7466.02253802202,"CAFI_P071",100
"19153",-627.550718021987,"CAFI_P071",25
"19154",52606.616511978,"CAFI_P071",50
"19155",-11583.049998022,"CAFI_P071",100
"19156",9354.46799197799,"CAFI_P071",25
"19157",-3677.03455802199,"CAFI_P071",50
"19158",21140.423951978,"CAFI_P071",100
"19159",-11242.929218022,"CAFI_P071",25
"19160",-13140.997298022,"CAFI_P071",50
"19161",-7625.276548022,"CAFI_P071",100
"19162",-15459.971458022,"CAFI_P071",25
"19163",12442.435161978,"CAFI_P071",50
"19164",-14213.685408022,"CAFI_P071",100
"19165",7561.61135197798,"CAFI_P071",25
"19166",15796.264821978,"CAFI_P071",50
"19167",5990.36521197797,"CAFI_P071",100
"19168",21035.667031978,"CAFI_P071",25
"19169",40230.248361978,"CAFI_P071",50
"19170",-7964.76257802203,"CAFI_P071",100
"19171",1005.20244197798,"CAFI_P071",25
"19172",12840.441981978,"CAFI_P071",50
"19173",10606.163621978,"CAFI_P071",100
"19174",951.764631978003,"CAFI_P071",25
"19175",10838.806371978,"CAFI_P071",50
"19176",524.991431978007,"CAFI_P071",100
"19177",-3112.26692802203,"CAFI_P071",25
"19178",3323.137001978,"CAFI_P071",50
"19179",28505.651131978,"CAFI_P071",100
"19180",-8217.055758022,"CAFI_P071",25
"19181",13914.290141978,"CAFI_P071",50
"19182",-3713.54022802203,"CAFI_P071",100
"19183",3270.145991978,"CAFI_P071",25
"19184",-7526.287548022,"CAFI_P071",50
"19185",-3129.38750802202,"CAFI_P071",100
"19186",3077.625871978,"CAFI_P071",25
"19187",22783.056281978,"CAFI_P071",50
"19188",12073.016591978,"CAFI_P071",100
"19189",-11448.910668022,"CAFI_P071",25
"19190",5464.09515197796,"CAFI_P071",50
"19191",-14712.770008022,"CAFI_P071",100
"19192",18315.726311978,"CAFI_P071",25
"19193",49185.507311978,"CAFI_P071",50
"19194",8521.54739197798,"CAFI_P071",100
"19195",-3286.08652802202,"CAFI_P071",25
"19196",17969.348281978,"CAFI_P071",50
"19197",-9419.33598802204,"CAFI_P071",100
"19198",15400.474581978,"CAFI_P071",25
"19199",2363.35254197801,"CAFI_P071",50
"19200",-3870.955318022,"CAFI_P071",100
"19201",6501.15192864899,"CAFI_P072",25
"19202",4698.18861864897,"CAFI_P072",50
"19203",5952.76113864902,"CAFI_P072",100
"19204",7865.988058649,"CAFI_P072",25
"19205",30808.777108649,"CAFI_P072",50
"19206",31130.598378649,"CAFI_P072",100
"19207",24412.205868649,"CAFI_P072",25
"19208",30168.128128649,"CAFI_P072",50
"19209",2859.38231864898,"CAFI_P072",100
"19210",-18267.392571351,"CAFI_P072",25
"19211",42250.194848649,"CAFI_P072",50
"19212",11204.527408649,"CAFI_P072",100
"19213",12077.090128649,"CAFI_P072",25
"19214",43110.293908649,"CAFI_P072",50
"19215",13515.517078649,"CAFI_P072",100
"19216",12945.068178649,"CAFI_P072",25
"19217",-6097.47796135099,"CAFI_P072",50
"19218",60410.602968649,"CAFI_P072",100
"19219",7395.12532864901,"CAFI_P072",25
"19220",-3765.43225135101,"CAFI_P072",50
"19221",41936.794338649,"CAFI_P072",100
"19222",3845.03751864901,"CAFI_P072",25
"19223",12663.589998649,"CAFI_P072",50
"19224",49973.342278649,"CAFI_P072",100
"19225",37164.608018649,"CAFI_P072",25
"19226",4085.09074864897,"CAFI_P072",50
"19227",43428.857488649,"CAFI_P072",100
"19228",21194.936208649,"CAFI_P072",25
"19229",20259.569068649,"CAFI_P072",50
"19230",6824.19743864902,"CAFI_P072",100
"19231",10975.438048649,"CAFI_P072",25
"19232",15768.300398649,"CAFI_P072",50
"19233",52849.534688649,"CAFI_P072",100
"19234",5502.05048864899,"CAFI_P072",25
"19235",32504.496338649,"CAFI_P072",50
"19236",28555.163418649,"CAFI_P072",100
"19237",3142.30659864901,"CAFI_P072",25
"19238",26067.275248649,"CAFI_P072",50
"19239",36489.914748649,"CAFI_P072",100
"19240",-16447.570621351,"CAFI_P072",25
"19241",11461.750518649,"CAFI_P072",50
"19242",22852.081598649,"CAFI_P072",100
"19243",-15499.112811351,"CAFI_P072",25
"19244",25617.309008649,"CAFI_P072",50
"19245",57351.912468649,"CAFI_P072",100
"19246",19621.772178649,"CAFI_P072",25
"19247",366.00681864901,"CAFI_P072",50
"19248",50553.477358649,"CAFI_P072",100
"19249",346.658058648987,"CAFI_P072",25
"19250",26349.031128649,"CAFI_P072",50
"19251",27320.863858649,"CAFI_P072",100
"19252",-1862.884931351,"CAFI_P072",25
"19253",27605.397948649,"CAFI_P072",50
"19254",-7787.14871135098,"CAFI_P072",100
"19255",-33.19869135099,"CAFI_P072",25
"19256",-8164.896061351,"CAFI_P072",50
"19257",55718.945548649,"CAFI_P072",100
"19258",-16984.237861351,"CAFI_P072",25
"19259",15394.774618649,"CAFI_P072",50
"19260",50633.510358649,"CAFI_P072",100
"19261",6280.23338864901,"CAFI_P072",25
"19262",43086.136078649,"CAFI_P072",50
"19263",31823.068798649,"CAFI_P072",100
"19264",8777.98267864902,"CAFI_P072",25
"19265",-17352.958421351,"CAFI_P072",50
"19266",21860.913138649,"CAFI_P072",100
"19267",6047.04665864899,"CAFI_P072",25
"19268",30225.144008649,"CAFI_P072",50
"19269",32022.708278649,"CAFI_P072",100
"19270",122.744318648998,"CAFI_P072",25
"19271",26406.003398649,"CAFI_P072",50
"19272",64227.737308649,"CAFI_P072",100
"19273",7875.47005864902,"CAFI_P072",25
"19274",28357.718078649,"CAFI_P072",50
"19275",26634.774758649,"CAFI_P072",100
"19276",27648.403328649,"CAFI_P072",25
"19277",24261.674188649,"CAFI_P072",50
"19278",35204.466788649,"CAFI_P072",100
"19279",6022.38343864901,"CAFI_P072",25
"19280",25817.480408649,"CAFI_P072",50
"19281",10612.904788649,"CAFI_P072",100
"19282",16394.168898649,"CAFI_P072",25
"19283",16930.039248649,"CAFI_P072",50
"19284",27118.415388649,"CAFI_P072",100
"19285",-11688.043691351,"CAFI_P072",25
"19286",27196.294208649,"CAFI_P072",50
"19287",24552.549158649,"CAFI_P072",100
"19288",5807.66357864899,"CAFI_P072",25
"19289",11067.960988649,"CAFI_P072",50
"19290",28218.184858649,"CAFI_P072",100
"19291",14658.167428649,"CAFI_P072",25
"19292",-5325.39967135101,"CAFI_P072",50
"19293",26305.284128649,"CAFI_P072",100
"19294",49918.599168649,"CAFI_P072",25
"19295",19097.156308649,"CAFI_P072",50
"19296",33077.372458649,"CAFI_P072",100
"19297",23850.690008649,"CAFI_P072",25
"19298",11465.851148649,"CAFI_P072",50
"19299",32923.681458649,"CAFI_P072",100
"19300",11830.539858649,"CAFI_P072",25
"19301",21717.551808649,"CAFI_P072",50
"19302",21775.013568649,"CAFI_P072",100
"19303",7914.52859864902,"CAFI_P072",25
"19304",33912.275018649,"CAFI_P072",50
"19305",34394.138748649,"CAFI_P072",100
"19306",6856.25737864902,"CAFI_P072",25
"19307",4098.09353864897,"CAFI_P072",50
"19308",67005.947448649,"CAFI_P072",100
"19309",19177.011338649,"CAFI_P072",25
"19310",3440.085928649,"CAFI_P072",50
"19311",32483.190178649,"CAFI_P072",100
"19312",12420.508118649,"CAFI_P072",25
"19313",6705.20353864902,"CAFI_P072",50
"19314",38197.744698649,"CAFI_P072",100
"19315",-8103.085671351,"CAFI_P072",25
"19316",12503.299458649,"CAFI_P072",50
"19317",643.604298649007,"CAFI_P072",100
"19318",-2691.68352135102,"CAFI_P072",25
"19319",5439.935388649,"CAFI_P072",50
"19320",32800.590378649,"CAFI_P072",100
"19321",11992.914748649,"CAFI_P072",25
"19322",20074.260828649,"CAFI_P072",50
"19323",28330.732438649,"CAFI_P072",100
"19324",8070.19447864901,"CAFI_P072",25
"19325",39832.286338649,"CAFI_P072",50
"19326",11847.844598649,"CAFI_P072",100
"19327",8166.88399864902,"CAFI_P072",25
"19328",18395.051168649,"CAFI_P072",50
"19329",45284.391228649,"CAFI_P072",100
"19330",8619.23904864897,"CAFI_P072",25
"19331",7174.96366864903,"CAFI_P072",50
"19332",39680.001038649,"CAFI_P072",100
"19333",11273.207658649,"CAFI_P072",25
"19334",10958.712088649,"CAFI_P072",50
"19335",9438.46250864898,"CAFI_P072",100
"19336",16978.618338649,"CAFI_P072",25
"19337",7248.04855864902,"CAFI_P072",50
"19338",-5308.10349135101,"CAFI_P072",100
"19339",-1577.68714135099,"CAFI_P072",25
"19340",894.630418649002,"CAFI_P072",50
"19341",63275.180498649,"CAFI_P072",100
"19342",-12345.500601351,"CAFI_P072",25
"19343",1744.01669864898,"CAFI_P072",50
"19344",48523.466468649,"CAFI_P072",100
"19345",11168.306688649,"CAFI_P072",25
"19346",17595.721568649,"CAFI_P072",50
"19347",44111.122588649,"CAFI_P072",100
"19348",3787.904528649,"CAFI_P072",25
"19349",6980.27847864898,"CAFI_P072",50
"19350",66375.652268649,"CAFI_P072",100
"19351",-1351.65481135098,"CAFI_P072",25
"19352",31441.384578649,"CAFI_P072",50
"19353",27763.796028649,"CAFI_P072",100
"19354",-9774.17554135103,"CAFI_P072",25
"19355",873.913748649007,"CAFI_P072",50
"19356",43886.661948649,"CAFI_P072",100
"19357",9125.21022864903,"CAFI_P072",25
"19358",34227.917808649,"CAFI_P072",50
"19359",32357.677408649,"CAFI_P072",100
"19360",7199.89169864898,"CAFI_P072",25
"19361",21966.784738649,"CAFI_P072",50
"19362",32140.672558649,"CAFI_P072",100
"19363",4336.63324864901,"CAFI_P072",25
"19364",8557.091378649,"CAFI_P072",50
"19365",15155.849398649,"CAFI_P072",100
"19366",5292.05851864902,"CAFI_P072",25
"19367",1594.80281864898,"CAFI_P072",50
"19368",4539.176268649,"CAFI_P072",100
"19369",-1104.284531351,"CAFI_P072",25
"19370",36747.247418649,"CAFI_P072",50
"19371",32062.464478649,"CAFI_P072",100
"19372",8992.25034864899,"CAFI_P072",25
"19373",-12068.460501351,"CAFI_P072",50
"19374",5088.208168649,"CAFI_P072",100
"19375",3265.74260864902,"CAFI_P072",25
"19376",37883.070678649,"CAFI_P072",50
"19377",11529.062158649,"CAFI_P072",100
"19378",-3592.24541135097,"CAFI_P072",25
"19379",23795.548438649,"CAFI_P072",50
"19380",42042.226538649,"CAFI_P072",100
"19381",-10184.563941351,"CAFI_P072",25
"19382",15193.774608649,"CAFI_P072",50
"19383",31782.478768649,"CAFI_P072",100
"19384",26927.675538649,"CAFI_P072",25
"19385",18615.504908649,"CAFI_P072",50
"19386",44184.166018649,"CAFI_P072",100
"19387",5832.10386864899,"CAFI_P072",25
"19388",-16851.990491351,"CAFI_P072",50
"19389",59441.498378649,"CAFI_P072",100
"19390",18789.930638649,"CAFI_P072",25
"19391",30226.210988649,"CAFI_P072",50
"19392",7892.63407864899,"CAFI_P072",100
"19393",19036.828558649,"CAFI_P072",25
"19394",6391.26094864903,"CAFI_P072",50
"19395",29963.678388649,"CAFI_P072",100
"19396",-1698.59126135102,"CAFI_P072",25
"19397",21183.893948649,"CAFI_P072",50
"19398",24770.582888649,"CAFI_P072",100
"19399",874.350948648993,"CAFI_P072",25
"19400",8304.166858649,"CAFI_P072",50
"19401",21033.113328649,"CAFI_P072",100
"19402",13713.588818649,"CAFI_P072",25
"19403",-3301.11991135101,"CAFI_P072",50
"19404",45155.933648649,"CAFI_P072",100
"19405",16355.380438649,"CAFI_P072",25
"19406",718.108358649013,"CAFI_P072",50
"19407",24265.135998649,"CAFI_P072",100
"19408",10013.725888649,"CAFI_P072",25
"19409",9190.73388864897,"CAFI_P072",50
"19410",20553.711128649,"CAFI_P072",100
"19411",11269.883848649,"CAFI_P072",25
"19412",10749.370118649,"CAFI_P072",50
"19413",17519.199088649,"CAFI_P072",100
"19414",16201.868638649,"CAFI_P072",25
"19415",36090.981198649,"CAFI_P072",50
"19416",49477.315198649,"CAFI_P072",100
"19417",-8672.977871351,"CAFI_P072",25
"19418",25601.106398649,"CAFI_P072",50
"19419",42893.379998649,"CAFI_P072",100
"19420",7594.27243864897,"CAFI_P072",25
"19421",38695.057268649,"CAFI_P072",50
"19422",14629.582938649,"CAFI_P072",100
"19423",5944.25732864899,"CAFI_P072",25
"19424",33598.190178649,"CAFI_P072",50
"19425",58793.348078649,"CAFI_P072",100
"19426",5791.20371864899,"CAFI_P072",25
"19427",28066.500268649,"CAFI_P072",50
"19428",37929.614718649,"CAFI_P072",100
"19429",613.878788648988,"CAFI_P072",25
"19430",7636.09827864898,"CAFI_P072",50
"19431",59265.187898649,"CAFI_P072",100
"19432",-7719.53305135103,"CAFI_P072",25
"19433",5314.85284864902,"CAFI_P072",50
"19434",19255.206978649,"CAFI_P072",100
"19435",2591.23476864898,"CAFI_P072",25
"19436",35311.757558649,"CAFI_P072",50
"19437",53965.306558649,"CAFI_P072",100
"19438",4641.73676864902,"CAFI_P072",25
"19439",20146.009368649,"CAFI_P072",50
"19440",36935.546608649,"CAFI_P072",100
"19441",-3754.74216135102,"CAFI_P072",25
"19442",2659.99786864902,"CAFI_P072",50
"19443",42162.525238649,"CAFI_P072",100
"19444",-1868.94430135097,"CAFI_P072",25
"19445",27647.802468649,"CAFI_P072",50
"19446",26767.315468649,"CAFI_P072",100
"19447",-2877.743351351,"CAFI_P072",25
"19448",1311.97995864903,"CAFI_P072",50
"19449",44199.172958649,"CAFI_P072",100
"19450",-5506.759281351,"CAFI_P072",25
"19451",-3137.86208135099,"CAFI_P072",50
"19452",43328.371198649,"CAFI_P072",100
"19453",7604.36919864902,"CAFI_P072",25
"19454",6023.465568649,"CAFI_P072",50
"19455",13473.735618649,"CAFI_P072",100
"19456",12739.802888649,"CAFI_P072",25
"19457",4154.33367864898,"CAFI_P072",50
"19458",48415.507628649,"CAFI_P072",100
"19459",5764.40320864902,"CAFI_P072",25
"19460",3614.83255864901,"CAFI_P072",50
"19461",15348.629738649,"CAFI_P072",100
"19462",18785.765688649,"CAFI_P072",25
"19463",17239.948508649,"CAFI_P072",50
"19464",70607.260588649,"CAFI_P072",100
"19465",8426.56738864898,"CAFI_P072",25
"19466",7064.19788864901,"CAFI_P072",50
"19467",30732.902308649,"CAFI_P072",100
"19468",12599.886648649,"CAFI_P072",25
"19469",6298.63352864899,"CAFI_P072",50
"19470",16199.494398649,"CAFI_P072",100
"19471",1082.258628649,"CAFI_P072",25
"19472",14696.322298649,"CAFI_P072",50
"19473",46378.563118649,"CAFI_P072",100
"19474",22614.112688649,"CAFI_P072",25
"19475",16891.340178649,"CAFI_P072",50
"19476",6701.10016864899,"CAFI_P072",100
"19477",6933.05387864902,"CAFI_P072",25
"19478",39576.341208649,"CAFI_P072",50
"19479",16801.001778649,"CAFI_P072",100
"19480",-3621.342161351,"CAFI_P072",25
"19481",7520.38101864897,"CAFI_P072",50
"19482",12337.793298649,"CAFI_P072",100
"19483",23272.013898649,"CAFI_P072",25
"19484",-6771.28755135101,"CAFI_P072",50
"19485",25933.529008649,"CAFI_P072",100
"19486",-6337.220761351,"CAFI_P072",25
"19487",39694.991628649,"CAFI_P072",50
"19488",11379.592418649,"CAFI_P072",100
"19489",-10933.091511351,"CAFI_P072",25
"19490",2948.84432864899,"CAFI_P072",50
"19491",43834.881378649,"CAFI_P072",100
"19492",-4140.84238135099,"CAFI_P072",25
"19493",3739.91582864901,"CAFI_P072",50
"19494",37781.320778649,"CAFI_P072",100
"19495",8931.65986864897,"CAFI_P072",25
"19496",18407.408488649,"CAFI_P072",50
"19497",35450.595068649,"CAFI_P072",100
"19498",11107.782618649,"CAFI_P072",25
"19499",16418.790738649,"CAFI_P072",50
"19500",51022.598528649,"CAFI_P072",100
"19501",-4451.275263116,"CAFI_P073",25
"19502",26319.472916884,"CAFI_P073",50
"19503",2923.38783688401,"CAFI_P073",100
"19504",-6998.15348311601,"CAFI_P073",25
"19505",3086.84455688403,"CAFI_P073",50
"19506",14289.033136884,"CAFI_P073",100
"19507",12864.594466884,"CAFI_P073",25
"19508",10035.772446884,"CAFI_P073",50
"19509",8410.64966688398,"CAFI_P073",100
"19510",13189.697466884,"CAFI_P073",25
"19511",8588.10314688401,"CAFI_P073",50
"19512",24229.853016884,"CAFI_P073",100
"19513",4329.53042688401,"CAFI_P073",25
"19514",4656.11807688401,"CAFI_P073",50
"19515",-2298.35806311597,"CAFI_P073",100
"19516",-3183.09475311602,"CAFI_P073",25
"19517",-142.31179311598,"CAFI_P073",50
"19518",63639.513776884,"CAFI_P073",100
"19519",-2584.25437311601,"CAFI_P073",25
"19520",32375.863876884,"CAFI_P073",50
"19521",51822.637286884,"CAFI_P073",100
"19522",-14990.869613116,"CAFI_P073",25
"19523",36681.606886884,"CAFI_P073",50
"19524",3087.99233688402,"CAFI_P073",100
"19525",-10156.153853116,"CAFI_P073",25
"19526",24457.301056884,"CAFI_P073",50
"19527",37127.899836884,"CAFI_P073",100
"19528",-2079.61225311598,"CAFI_P073",25
"19529",14688.873946884,"CAFI_P073",50
"19530",18580.212286884,"CAFI_P073",100
"19531",-7466.95103311597,"CAFI_P073",25
"19532",10880.183716884,"CAFI_P073",50
"19533",15733.352886884,"CAFI_P073",100
"19534",19167.160486884,"CAFI_P073",25
"19535",5131.821016884,"CAFI_P073",50
"19536",8261.016106884,"CAFI_P073",100
"19537",13912.429686884,"CAFI_P073",25
"19538",12503.671246884,"CAFI_P073",50
"19539",27830.363836884,"CAFI_P073",100
"19540",25092.929246884,"CAFI_P073",25
"19541",7362.97857688402,"CAFI_P073",50
"19542",19785.858316884,"CAFI_P073",100
"19543",13675.917706884,"CAFI_P073",25
"19544",-10209.664143116,"CAFI_P073",50
"19545",37315.684026884,"CAFI_P073",100
"19546",-5062.884103116,"CAFI_P073",25
"19547",17412.342786884,"CAFI_P073",50
"19548",31327.239286884,"CAFI_P073",100
"19549",13638.294446884,"CAFI_P073",25
"19550",19351.394926884,"CAFI_P073",50
"19551",63418.310226884,"CAFI_P073",100
"19552",8109.054466884,"CAFI_P073",25
"19553",-1652.55536311597,"CAFI_P073",50
"19554",47456.873446884,"CAFI_P073",100
"19555",-5450.286753116,"CAFI_P073",25
"19556",-22001.435603116,"CAFI_P073",50
"19557",27613.253206884,"CAFI_P073",100
"19558",-1072.07739311596,"CAFI_P073",25
"19559",15320.585656884,"CAFI_P073",50
"19560",2789.52580688399,"CAFI_P073",100
"19561",18241.010946884,"CAFI_P073",25
"19562",900.322776884015,"CAFI_P073",50
"19563",21405.844496884,"CAFI_P073",100
"19564",7224.79022688401,"CAFI_P073",25
"19565",17497.840696884,"CAFI_P073",50
"19566",27760.823856884,"CAFI_P073",100
"19567",-861.660793115967,"CAFI_P073",25
"19568",27962.779326884,"CAFI_P073",50
"19569",21573.809176884,"CAFI_P073",100
"19570",-1726.15888311598,"CAFI_P073",25
"19571",31512.055066884,"CAFI_P073",50
"19572",18035.093886884,"CAFI_P073",100
"19573",24337.974706884,"CAFI_P073",25
"19574",20922.010756884,"CAFI_P073",50
"19575",53981.669286884,"CAFI_P073",100
"19576",6184.13980688399,"CAFI_P073",25
"19577",11995.491186884,"CAFI_P073",50
"19578",15384.926196884,"CAFI_P073",100
"19579",1206.47464688402,"CAFI_P073",25
"19580",19643.059876884,"CAFI_P073",50
"19581",19023.761236884,"CAFI_P073",100
"19582",10821.491006884,"CAFI_P073",25
"19583",28264.917416884,"CAFI_P073",50
"19584",30359.813806884,"CAFI_P073",100
"19585",2772.61760688398,"CAFI_P073",25
"19586",32837.953806884,"CAFI_P073",50
"19587",51275.151996884,"CAFI_P073",100
"19588",18557.891286884,"CAFI_P073",25
"19589",-8956.87277311599,"CAFI_P073",50
"19590",31440.073296884,"CAFI_P073",100
"19591",16027.654226884,"CAFI_P073",25
"19592",18798.276676884,"CAFI_P073",50
"19593",30609.196466884,"CAFI_P073",100
"19594",1283.99695688399,"CAFI_P073",25
"19595",3397.17240688403,"CAFI_P073",50
"19596",20683.257146884,"CAFI_P073",100
"19597",5593.26355688402,"CAFI_P073",25
"19598",22376.333186884,"CAFI_P073",50
"19599",16106.931736884,"CAFI_P073",100
"19600",11114.694826884,"CAFI_P073",25
"19601",33376.506596884,"CAFI_P073",50
"19602",28827.126536884,"CAFI_P073",100
"19603",2344.31152688403,"CAFI_P073",25
"19604",389.333286884008,"CAFI_P073",50
"19605",25673.246666884,"CAFI_P073",100
"19606",2648.70523688401,"CAFI_P073",25
"19607",22926.572746884,"CAFI_P073",50
"19608",38295.780496884,"CAFI_P073",100
"19609",8292.76472688402,"CAFI_P073",25
"19610",26605.285686884,"CAFI_P073",50
"19611",42246.617846884,"CAFI_P073",100
"19612",-767.399533115968,"CAFI_P073",25
"19613",28901.038876884,"CAFI_P073",50
"19614",51380.780906884,"CAFI_P073",100
"19615",12851.652156884,"CAFI_P073",25
"19616",22306.355466884,"CAFI_P073",50
"19617",13228.075306884,"CAFI_P073",100
"19618",-1898.668083116,"CAFI_P073",25
"19619",5253.00895688403,"CAFI_P073",50
"19620",17867.872666884,"CAFI_P073",100
"19621",3859.26947688399,"CAFI_P073",25
"19622",27799.436816884,"CAFI_P073",50
"19623",46573.285496884,"CAFI_P073",100
"19624",10511.609016884,"CAFI_P073",25
"19625",24850.482376884,"CAFI_P073",50
"19626",42857.196356884,"CAFI_P073",100
"19627",22330.251726884,"CAFI_P073",25
"19628",6465.89088688401,"CAFI_P073",50
"19629",26322.653546884,"CAFI_P073",100
"19630",-4463.67464311601,"CAFI_P073",25
"19631",51920.833136884,"CAFI_P073",50
"19632",35558.458526884,"CAFI_P073",100
"19633",2860.23006688402,"CAFI_P073",25
"19634",8784.36371688399,"CAFI_P073",50
"19635",8442.55252688401,"CAFI_P073",100
"19636",9841.810176884,"CAFI_P073",25
"19637",-9828.15880311601,"CAFI_P073",50
"19638",3914.77501688403,"CAFI_P073",100
"19639",13481.155046884,"CAFI_P073",25
"19640",18675.950256884,"CAFI_P073",50
"19641",24909.748686884,"CAFI_P073",100
"19642",12108.437096884,"CAFI_P073",25
"19643",23487.395076884,"CAFI_P073",50
"19644",26946.952026884,"CAFI_P073",100
"19645",2988.321666884,"CAFI_P073",25
"19646",28385.280086884,"CAFI_P073",50
"19647",19645.750226884,"CAFI_P073",100
