"","AGB_Change","Plot","PercentRemoved"
"159",-39162.9572505289,"ACDG_P015",100
"160",4428.15083642496,"ACDG_P015",25
"161",-15975.1647005755,"ACDG_P015",50
"162",-25542.2095913315,"ACDG_P015",100
"163",-13131.0293961886,"ACDG_P015",25
"164",-17476.0816182637,"ACDG_P015",50
"165",-34318.7626131213,"ACDG_P015",100
"166",-12043.3349420476,"ACDG_P015",25
"167",-8823.37611555832,"ACDG_P015",50
"168",-3177.35447984174,"ACDG_P015",100
"169",-4095.02780551621,"ACDG_P015",25
"170",-10710.6963666534,"ACDG_P015",50
"171",-37405.7459495025,"ACDG_P015",100
"172",-12041.196264711,"ACDG_P015",25
"173",-16130.5433808771,"ACDG_P015",50
"174",-27551.716010747,"ACDG_P015",100
"175",-8717.23433190965,"ACDG_P015",25
"176",-16402.5116885226,"ACDG_P015",50
"177",-30113.9839350043,"ACDG_P015",100
"178",5349.57727383493,"ACDG_P015",25
"179",-19590.9742018608,"ACDG_P015",50
"180",-27288.2725773039,"ACDG_P015",100
"181",-5578.39526956124,"ACDG_P015",25
"182",-12018.4568009937,"ACDG_P015",50
"183",-30306.8482860405,"ACDG_P015",100
"184",-1001.23187597471,"ACDG_P015",25
"185",-15611.1691831982,"ACDG_P015",50
"186",-22578.5630782642,"ACDG_P015",100
"187",-7233.61526631043,"ACDG_P015",25
"188",-8727.65623279099,"ACDG_P015",50
"189",-23478.4180993322,"ACDG_P015",100
"190",-914.666685997887,"ACDG_P015",25
"191",-2519.44046642305,"ACDG_P015",50
"192",-7074.97197645271,"ACDG_P015",100
"193",9427.51925625801,"ACDG_P015",25
"194",-6230.16602413531,"ACDG_P015",50
"195",-34487.8664025971,"ACDG_P015",100
"196",-3623.23315820118,"ACDG_P015",25
"197",6915.97464921852,"ACDG_P015",50
"198",-7259.85766224816,"ACDG_P015",100
"199",-10950.0134575356,"ACDG_P015",25
"200",-11370.1010216677,"ACDG_P015",50
"201",-22377.9116385379,"ACDG_P015",100
"202",-6908.38885784388,"ACDG_P015",25
"203",-20236.0120434859,"ACDG_P015",50
"204",-15788.3545051246,"ACDG_P015",100
"205",3855.72932353182,"ACDG_P015",25
"206",-6562.11556809882,"ACDG_P015",50
"207",-7348.30520029023,"ACDG_P015",100
"208",-4545.39028981424,"ACDG_P015",25
"209",-13350.8005319331,"ACDG_P015",50
"210",-30417.8003125271,"ACDG_P015",100
"211",-4564.052139429,"ACDG_P015",25
"212",-12318.1706507897,"ACDG_P015",50
"213",-11453.5025111499,"ACDG_P015",100
"214",-9390.7820823587,"ACDG_P015",25
"215",-4397.03358502357,"ACDG_P015",50
"216",-26413.8347897614,"ACDG_P015",100
"217",-142.223860323516,"ACDG_P015",25
"218",-7014.74489470694,"ACDG_P015",50
"219",-20524.1529427147,"ACDG_P015",100
"220",1517.85116465378,"ACDG_P015",25
"221",-14362.3900114287,"ACDG_P015",50
"222",-30869.3440473637,"ACDG_P015",100
"223",-4309.76846931546,"ACDG_P015",25
"224",-12244.4015466046,"ACDG_P015",50
"225",-30690.0777835817,"ACDG_P015",100
"226",-248.961225804,"ACDG_P015",25
"227",-12061.6916068177,"ACDG_P015",50
"228",-29395.1518231496,"ACDG_P015",100
"229",-3139.60537184394,"ACDG_P015",25
"230",-16749.6783703769,"ACDG_P015",50
"231",-21941.4502082401,"ACDG_P015",100
"232",-13718.521555356,"ACDG_P015",25
"233",-10587.227868238,"ACDG_P015",50
"234",-5499.94268203946,"ACDG_P015",100
"235",-2462.57737453593,"ACDG_P015",25
"236",-6295.30030516032,"ACDG_P015",50
"237",-25925.9191239288,"ACDG_P015",100
"238",-4783.81028386025,"ACDG_P015",25
"239",-18144.1493108952,"ACDG_P015",50
"240",-16915.1899369812,"ACDG_P015",100
"241",-2253.39021271584,"ACDG_P015",25
"242",-1506.27447872167,"ACDG_P015",50
"243",-22345.1209806382,"ACDG_P015",100
"244",-4498.56569562349,"ACDG_P015",25
"245",-10951.1169105928,"ACDG_P015",50
"246",-1584.65818033251,"ACDG_P015",100
"247",-3465.19181611401,"ACDG_P015",25
"248",-7155.62278707529,"ACDG_P015",50
"249",-23679.1231243303,"ACDG_P015",100
"250",-7904.213147487,"ACDG_P015",25
"251",-21066.0652948781,"ACDG_P015",50
"252",-24997.0572243834,"ACDG_P015",100
"253",-18368.7508933508,"ACDG_P015",25
"254",-435.086128954019,"ACDG_P015",50
"255",-39391.5646342889,"ACDG_P015",100
"256",2374.3485192474,"ACDG_P015",25
"257",3707.84821693102,"ACDG_P015",50
"258",-19188.3269363991,"ACDG_P015",100
"259",-4029.79155454601,"ACDG_P015",25
"260",-8741.41535893935,"ACDG_P015",50
"261",11338.0824982003,"ACDG_P015",100
"262",-4656.28897079639,"ACDG_P015",25
"263",-20622.5670601816,"ACDG_P015",50
"264",-34434.4966127967,"ACDG_P015",100
"265",-1036.90892130916,"ACDG_P015",25
"266",-4330.34176021756,"ACDG_P015",50
"267",-26258.207692387,"ACDG_P015",100
"268",-6700.2570238901,"ACDG_P015",25
"269",-16377.0092426176,"ACDG_P015",50
"270",-2867.33192346981,"ACDG_P015",100
"271",-8345.62195067326,"ACDG_P015",25
"272",-1412.2887428829,"ACDG_P015",50
"273",-32846.464296622,"ACDG_P015",100
"274",-11908.1080474958,"ACDG_P015",25
"275",-3756.94717853708,"ACDG_P015",50
"276",-32816.6170860708,"ACDG_P015",100
"277",-13578.7865783252,"ACDG_P015",25
"278",-13444.5460759299,"ACDG_P015",50
"279",-244.645357545087,"ACDG_P015",100
"280",-6478.34641236265,"ACDG_P015",25
"281",-18916.5511127646,"ACDG_P015",50
"282",-22427.6136319644,"ACDG_P015",100
"283",-7984.73953198458,"ACDG_P015",25
"284",-18499.1791602905,"ACDG_P015",50
"285",-24198.391791355,"ACDG_P015",100
"286",5806.14143500305,"ACDG_P015",25
"287",3533.60588297326,"ACDG_P015",50
"288",-11953.9093880967,"ACDG_P015",100
"289",-4989.2626503761,"ACDG_P015",25
"290",-5428.73063695547,"ACDG_P015",50
"291",-11367.5144744717,"ACDG_P015",100
"292",-14470.6397295747,"ACDG_P015",25
"293",-9641.20055427626,"ACDG_P015",50
"294",-14364.310683514,"ACDG_P015",100
"295",-3930.91874620077,"ACDG_P015",25
"296",-9127.42432706663,"ACDG_P015",50
"297",-26463.8720236091,"ACDG_P015",100
"298",-1902.21243956898,"ACDG_P015",25
"299",-5886.06342027817,"ACDG_P015",50
"300",-15001.3159378351,"ACDG_P015",100
"301",1152.36138240783,"ACDG_P016",25
"302",-19906.9475873891,"ACDG_P016",50
"303",-21623.1704606333,"ACDG_P016",100
"304",-503.095464394253,"ACDG_P016",25
"305",-8720.45292513599,"ACDG_P016",50
"306",-9382.9953904408,"ACDG_P016",100
"307",-11183.8385447529,"ACDG_P016",25
"308",-10689.8551857115,"ACDG_P016",50
"309",-12917.8668661792,"ACDG_P016",100
"310",1165.69747554659,"ACDG_P016",25
"311",-12114.1894973904,"ACDG_P016",50
"312",-21589.3938828653,"ACDG_P016",100
"313",4942.7983159688,"ACDG_P016",25
"314",13484.7117163629,"ACDG_P016",50
"315",-18315.1787611985,"ACDG_P016",100
"316",-4986.63730173468,"ACDG_P016",25
"317",-12072.8527165895,"ACDG_P016",50
"318",-12438.1536886803,"ACDG_P016",100
"319",-13013.2080867471,"ACDG_P016",25
"320",-6679.73228974128,"ACDG_P016",50
"321",-5718.55598284921,"ACDG_P016",100
"322",3718.55036977373,"ACDG_P016",25
"323",3329.64924399724,"ACDG_P016",50
"324",-15291.589149227,"ACDG_P016",100
"325",3042.05845288627,"ACDG_P016",25
"326",-129.921297099499,"ACDG_P016",50
"327",-13475.4245189556,"ACDG_P016",100
"328",-2557.43430783716,"ACDG_P016",25
"329",-1142.21776495202,"ACDG_P016",50
"330",-9425.32171904514,"ACDG_P016",100
"331",-7934.03580671153,"ACDG_P016",25
"332",-859.409453325497,"ACDG_P016",50
"333",-13029.5260536058,"ACDG_P016",100
"334",-6380.46061261685,"ACDG_P016",25
"335",-1988.36550798453,"ACDG_P016",50
"336",-13844.8485876287,"ACDG_P016",100
"337",3019.2853464596,"ACDG_P016",25
"338",-12467.2209309821,"ACDG_P016",50
"339",-15293.2071188871,"ACDG_P016",100
"340",2781.32776813454,"ACDG_P016",25
"341",-10228.2655641587,"ACDG_P016",50
"342",-18386.1799756197,"ACDG_P016",100
"343",-1173.3006324197,"ACDG_P016",25
"344",-10380.7289531177,"ACDG_P016",50
"345",-19342.3723322202,"ACDG_P016",100
"346",-4076.36668311153,"ACDG_P016",25
"347",-11779.4233707305,"ACDG_P016",50
"348",-17303.4750468006,"ACDG_P016",100
"349",-7284.45965609021,"ACDG_P016",25
"350",-6087.26954567881,"ACDG_P016",50
"351",-13984.0120440148,"ACDG_P016",100
"352",3441.30728922162,"ACDG_P016",25
"353",-23269.0639950725,"ACDG_P016",50
"354",-9680.4781527484,"ACDG_P016",100
"355",-660.125499180343,"ACDG_P016",25
"356",-7024.94358943435,"ACDG_P016",50
"357",-4025.06532785227,"ACDG_P016",100
"358",5997.42984695642,"ACDG_P016",25
"359",1502.46116260983,"ACDG_P016",50
"360",-12364.6468407482,"ACDG_P016",100
"361",-4030.56967587414,"ACDG_P016",25
"362",-5613.56895920576,"ACDG_P016",50
"363",-19556.5326828115,"ACDG_P016",100
"364",-922.119254192134,"ACDG_P016",25
"365",-13358.937626684,"ACDG_P016",50
"366",-13088.6409841277,"ACDG_P016",100
"367",-5626.99991970666,"ACDG_P016",25
"368",-17722.16327297,"ACDG_P016",50
"369",-992.68147204211,"ACDG_P016",100
"370",-3711.90320596204,"ACDG_P016",25
"371",-16216.3049608752,"ACDG_P016",50
"372",-4948.6058858443,"ACDG_P016",100
"373",-9906.85761370586,"ACDG_P016",25
"374",-5021.63566794276,"ACDG_P016",50
"375",299.213908175851,"ACDG_P016",100
"376",-7142.69248262566,"ACDG_P016",25
"377",-13478.9642693342,"ACDG_P016",50
"378",-14385.7841622416,"ACDG_P016",100
"379",-12769.4630910448,"ACDG_P016",25
"380",-6416.99316166743,"ACDG_P016",50
"381",-10892.8564157265,"ACDG_P016",100
"382",-310.581858417339,"ACDG_P016",25
"383",1590.2083792944,"ACDG_P016",50
"384",-12096.0155290448,"ACDG_P016",100
"385",-5384.12945239895,"ACDG_P016",25
"386",-21453.8009387299,"ACDG_P016",50
"387",-14842.6813514468,"ACDG_P016",100
"388",3127.80468944166,"ACDG_P016",25
"389",-17219.6955850908,"ACDG_P016",50
"390",-25818.704159464,"ACDG_P016",100
"391",-4587.12546592398,"ACDG_P016",25
"392",-8336.5950533507,"ACDG_P016",50
"393",-10637.2213115383,"ACDG_P016",100
"394",-2911.75169529591,"ACDG_P016",25
"395",-12565.4464937241,"ACDG_P016",50
"396",-9340.58927436496,"ACDG_P016",100
"397",-1693.84808432177,"ACDG_P016",25
"398",-15926.9104783847,"ACDG_P016",50
"399",-12211.4303910339,"ACDG_P016",100
"400",1406.09562538937,"ACDG_P016",25
"401",-5304.1375786284,"ACDG_P016",50
"402",-15501.7990345629,"ACDG_P016",100
"403",-358.542270962527,"ACDG_P016",25
"404",-5729.85457261465,"ACDG_P016",50
"405",-13675.8864605551,"ACDG_P016",100
"406",-16950.7392823735,"ACDG_P016",25
"407",-530.932331679913,"ACDG_P016",50
"408",-14639.2119675019,"ACDG_P016",100
"409",967.782938638935,"ACDG_P016",25
"410",-7242.61613765964,"ACDG_P016",50
"411",-6830.75600662173,"ACDG_P016",100
"412",-12203.5834482771,"ACDG_P016",25
"413",-2038.51088019455,"ACDG_P016",50
"414",-9599.40616103695,"ACDG_P016",100
"415",-170.8045902265,"ACDG_P016",25
"416",-3351.93058317681,"ACDG_P016",50
"417",-18365.7302231437,"ACDG_P016",100
"418",-4500.37148862344,"ACDG_P016",25
"419",-11434.1840068281,"ACDG_P016",50
"420",-17321.8275925517,"ACDG_P016",100
"421",-9111.05007187603,"ACDG_P016",25
"422",-9073.52129238952,"ACDG_P016",50
"423",-11281.158164649,"ACDG_P016",100
"424",-3809.5872866041,"ACDG_P016",25
"425",-9466.76128526242,"ACDG_P016",50
"426",-23638.9363884842,"ACDG_P016",100
"427",-6816.75215901688,"ACDG_P016",25
"428",-7056.66679943359,"ACDG_P016",50
"429",-9318.61853248577,"ACDG_P016",100
"430",-5939.3695591547,"ACDG_P016",25
"431",-18515.481048129,"ACDG_P016",50
"432",-13792.8618909977,"ACDG_P016",100
"433",-3357.83744078706,"ACDG_P016",25
"434",-16650.2339967508,"ACDG_P016",50
"435",-20891.0712375677,"ACDG_P016",100
"436",-3013.97811590336,"ACDG_P016",25
"437",-17537.9656498004,"ACDG_P016",50
"438",-3140.37961379634,"ACDG_P016",100
"439",-2596.80139487679,"ACDG_P016",25
"440",-7223.34996972923,"ACDG_P016",50
"441",-15636.3684302682,"ACDG_P016",100
"442",-975.144998224074,"ACDG_P016",25
"443",-11840.2714801245,"ACDG_P016",50
"444",-12103.4213330145,"ACDG_P016",100
"445",-9135.36877523625,"ACDG_P016",25
"446",3600.46701964908,"ACDG_P016",50
"447",-16358.5438197457,"ACDG_P016",100
"448",-7929.21504877153,"ACDG_P016",25
"449",-19214.2711093229,"ACDG_P016",50
"450",-16306.2610184175,"ACDG_P016",100
"451",1678.31519073943,"ACDG_P016",25
"452",-8191.08369611655,"ACDG_P016",50
"453",-17739.7128492598,"ACDG_P016",100
"454",3720.63871649685,"ACDG_P016",25
"455",-14749.6133570144,"ACDG_P016",50
"456",-20528.6472752954,"ACDG_P016",100
"457",4214.55379512504,"ACDG_P016",25
"458",-16970.1824160861,"ACDG_P016",50
"459",-18268.0870235935,"ACDG_P016",100
"460",-6240.8781639568,"ACDG_P016",25
"461",5050.62249108934,"ACDG_P016",50
"462",4459.25765356925,"ACDG_P016",100
"463",81.7947948382935,"ACDG_P016",25
"464",-12662.5613589709,"ACDG_P016",50
"465",-14184.9495460575,"ACDG_P016",100
"466",-11053.503081033,"ACDG_P016",25
"467",-1581.05963454462,"ACDG_P016",50
"468",-7146.38710215091,"ACDG_P016",100
"469",-11269.7395805229,"ACDG_P016",25
"470",5345.41849528626,"ACDG_P016",50
"471",-8600.27923157052,"ACDG_P016",100
"472",133.580227886094,"ACDG_P016",25
"473",-2273.86694648539,"ACDG_P016",50
"474",-4835.21856272689,"ACDG_P016",100
"475",653.364902511268,"ACDG_P016",25
"476",-4242.32714915549,"ACDG_P016",50
"477",171.53062701851,"ACDG_P016",100
"478",-4150.65852574655,"ACDG_P016",25
"479",3290.13302198483,"ACDG_P016",50
"480",-5417.76403501563,"ACDG_P016",100
"481",-3746.52032281051,"ACDG_P016",25
"482",-9302.16066992559,"ACDG_P016",50
"483",-17078.3024221922,"ACDG_P016",100
"484",-8806.86414159051,"ACDG_P016",25
"485",-14074.6577787072,"ACDG_P016",50
"486",-6516.9232410262,"ACDG_P016",100
"487",-2143.29336281042,"ACDG_P016",25
"488",-12053.0708844759,"ACDG_P016",50
"489",-17741.1168590714,"ACDG_P016",100
"490",-8062.89972014292,"ACDG_P016",25
"491",-4209.23683238649,"ACDG_P016",50
"492",-17618.1401538685,"ACDG_P016",100
"493",-5223.27620518889,"ACDG_P016",25
"494",3163.98061035914,"ACDG_P016",50
"495",-18426.543960828,"ACDG_P016",100
"496",5711.0024600621,"ACDG_P016",25
"497",-8046.40122738492,"ACDG_P016",50
"498",-1251.8152052497,"ACDG_P016",100
"499",-144.167637083476,"ACDG_P016",25
"500",-11352.3086174462,"ACDG_P016",50
"501",-18322.9850102307,"ACDG_P016",100
"502",-5880.8934428569,"ACDG_P016",25
"503",-3141.26395557285,"ACDG_P016",50
"504",-12943.9252398658,"ACDG_P016",100
"505",6107.91197867246,"ACDG_P016",25
"506",-6331.30011567057,"ACDG_P016",50
"507",-18907.0979506558,"ACDG_P016",100
"508",-7218.94515308933,"ACDG_P016",25
"509",-15977.3404744131,"ACDG_P016",50
"510",-2442.48179853059,"ACDG_P016",100
"511",-18521.6422083301,"ACDG_P016",25
"512",-4018.54222622581,"ACDG_P016",50
"513",-17990.0051474997,"ACDG_P016",100
"514",-1986.53288940646,"ACDG_P016",25
"515",-11250.3220671496,"ACDG_P016",50
"516",-23031.9115095827,"ACDG_P016",100
"517",-10609.9546484939,"ACDG_P016",25
"518",-3105.45206850112,"ACDG_P016",50
"519",-9312.0875326618,"ACDG_P016",100
"520",-7586.87349653521,"ACDG_P016",25
"521",-14952.5690437321,"ACDG_P016",50
"522",-25995.4073484183,"ACDG_P016",100
"523",-5069.8484025053,"ACDG_P016",25
"524",-11205.5481178664,"ACDG_P016",50
"525",-9123.2585021811,"ACDG_P016",100
"526",-7526.12196737644,"ACDG_P016",25
"527",-10764.557906964,"ACDG_P016",50
"528",-7045.38010702326,"ACDG_P016",100
"529",-14441.4717421271,"ACDG_P016",25
"530",-7448.511516664,"ACDG_P016",50
"531",-8835.97367623722,"ACDG_P016",100
"532",5973.77008111982,"ACDG_P016",25
"533",2519.00357827742,"ACDG_P016",50
"534",-10453.232240287,"ACDG_P016",100
"535",5188.69214854192,"ACDG_P016",25
"536",-20913.3257554983,"ACDG_P016",50
"537",-15603.7837168119,"ACDG_P016",100
"538",-11888.2995846377,"ACDG_P016",25
"539",-6046.51231855285,"ACDG_P016",50
"540",-18348.9829804857,"ACDG_P016",100
"541",-8254.57521517237,"ACDG_P016",25
"542",-1440.00095721555,"ACDG_P016",50
"543",-13254.2142185734,"ACDG_P016",100
"544",-4474.76651860855,"ACDG_P016",25
"545",-930.894011642085,"ACDG_P016",50
"546",-1217.26784320892,"ACDG_P016",100
"547",-7436.27492732645,"ACDG_P016",25
"548",-9311.58102084656,"ACDG_P016",50
"549",-16156.7797769209,"ACDG_P016",100
"550",708.563674803183,"ACDG_P016",25
"551",-16884.6970462231,"ACDG_P016",50
"552",-18602.4877710346,"ACDG_P016",100
"553",-5848.79408915233,"ACDG_P016",25
"554",5229.25092998028,"ACDG_P016",50
"555",11106.4950939626,"ACDG_P016",100
"556",-7492.57374092186,"ACDG_P016",25
"557",-7412.37413859944,"ACDG_P016",50
"558",-20672.882280971,"ACDG_P016",100
"559",-440.733506345859,"ACDG_P016",25
"560",-10526.6347367979,"ACDG_P016",50
"561",-53.5935410485836,"ACDG_P016",100
"562",-12631.8251084168,"ACDG_P016",25
"563",-11921.7031732501,"ACDG_P016",50
"564",-14487.1899120428,"ACDG_P016",100
"565",5475.4147080605,"ACDG_P016",25
"566",-10574.5849015938,"ACDG_P016",50
"567",-16659.6100253256,"ACDG_P016",100
"568",433.324092145165,"ACDG_P016",25
"569",-10164.0767514975,"ACDG_P016",50
"570",-26524.1825217018,"ACDG_P016",100
"571",-4972.04976527655,"ACDG_P016",25
"572",259.736571688642,"ACDG_P016",50
"573",-14978.9392337669,"ACDG_P016",100
"574",-1760.31792024386,"ACDG_P016",25
"575",-12355.5079971484,"ACDG_P016",50
"576",149.659674490715,"ACDG_P016",100
"577",-3761.82920630742,"ACDG_P016",25
"578",2699.43487557239,"ACDG_P016",50
"579",-24640.5419262152,"ACDG_P016",100
"580",2510.07432759242,"ACDG_P016",25
"581",-8071.62132028231,"ACDG_P016",50
"582",-13590.8238787992,"ACDG_P016",100
"583",-2382.86457609988,"ACDG_P016",25
"584",-17371.9119626479,"ACDG_P016",50
"585",-10208.1279034691,"ACDG_P016",100
"586",828.745840213902,"ACDG_P016",25
"587",2187.04558266184,"ACDG_P016",50
"588",-24238.1584944842,"ACDG_P016",100
"589",-2451.53439419757,"ACDG_P016",25
"590",-12008.313635891,"ACDG_P016",50
"591",14776.282970269,"ACDG_P016",100
"592",-10556.3832642756,"ACDG_P016",25
"593",-7635.99015302982,"ACDG_P016",50
"594",-16034.670128965,"ACDG_P016",100
"595",1232.73345605863,"ACDG_P016",25
"596",-14824.0463045436,"ACDG_P016",50
"597",-16078.6024850264,"ACDG_P016",100
"598",-2662.28499941569,"ACDG_P016",25
"599",-12233.0946661647,"ACDG_P016",50
"600",-25761.1610641435,"ACDG_P016",100
"601",-3736.32425155072,"ACDG_P041",25
"602",-1145.86041924718,"ACDG_P041",50
"603",-42526.4607061963,"ACDG_P041",100
"604",180.744853977056,"ACDG_P041",25
"605",-19414.5264358642,"ACDG_P041",50
"606",-23236.9424832597,"ACDG_P041",100
"607",2112.50684277096,"ACDG_P041",25
"608",8632.42078504799,"ACDG_P041",50
"609",-26165.8902596667,"ACDG_P041",100
"610",-10772.8821558111,"ACDG_P041",25
"611",-25707.6557454481,"ACDG_P041",50
"612",-43149.1856934289,"ACDG_P041",100
"613",8191.80521365907,"ACDG_P041",25
