"","AGB_Change","Plot","PercentRemoved"
"18930",30195.819621978,"CAFI_P071",100
"18931",-2340.71650802199,"CAFI_P071",25
"18932",-17221.453968022,"CAFI_P071",50
"18933",-8534.77801802201,"CAFI_P071",100
"18934",-1579.84534802201,"CAFI_P071",25
"18935",9881.28735197801,"CAFI_P071",50
"18936",-37997.430208022,"CAFI_P071",100
"18937",-11898.465168022,"CAFI_P071",25
"18938",1063.46072197799,"CAFI_P071",50
"18939",28717.358421978,"CAFI_P071",100
"18940",-5800.26646802202,"CAFI_P071",25
"18941",-9202.769508022,"CAFI_P071",50
"18942",-18310.517048022,"CAFI_P071",100
"18943",-5435.40876802203,"CAFI_P071",25
"18944",19371.950841978,"CAFI_P071",50
"18945",12201.784391978,"CAFI_P071",100
"18946",3036.49645197799,"CAFI_P071",25
"18947",7924.00933197798,"CAFI_P071",50
"18948",-16410.790348022,"CAFI_P071",100
"18949",-20403.220518022,"CAFI_P071",25
"18950",19914.059271978,"CAFI_P071",50
"18951",-4794.90428802202,"CAFI_P071",100
"18952",9929.22201197798,"CAFI_P071",25
"18953",8134.49096197798,"CAFI_P071",50
"18954",3077.52948197798,"CAFI_P071",100
"18955",-16612.063888022,"CAFI_P071",25
"18956",-11929.084828022,"CAFI_P071",50
"18957",16281.973461978,"CAFI_P071",100
"18958",-2556.06601802201,"CAFI_P071",25
"18959",-14808.300208022,"CAFI_P071",50
"18960",46092.825181978,"CAFI_P071",100
"18961",-11182.580588022,"CAFI_P071",25
"18962",-18593.343788022,"CAFI_P071",50
"18963",-16240.107038022,"CAFI_P071",100
"18964",917.825241977989,"CAFI_P071",25
"18965",12568.492161978,"CAFI_P071",50
"18966",36271.274291978,"CAFI_P071",100
"18967",-15247.158808022,"CAFI_P071",25
"18968",-5124.20930802199,"CAFI_P071",50
"18969",50094.433591978,"CAFI_P071",100
"18970",-1254.08699802199,"CAFI_P071",25
"18971",5688.54209197802,"CAFI_P071",50
"18972",41163.641101978,"CAFI_P071",100
"18973",797.462991977984,"CAFI_P071",25
"18974",39641.297471978,"CAFI_P071",50
"18975",-15724.880738022,"CAFI_P071",100
"18976",-17036.385758022,"CAFI_P071",25
"18977",-21671.750048022,"CAFI_P071",50
"18978",-28498.319518022,"CAFI_P071",100
"18979",865.090101977985,"CAFI_P071",25
"18980",-14186.474468022,"CAFI_P071",50
"18981",-883.928488022008,"CAFI_P071",100
"18982",4907.13732197799,"CAFI_P071",25
"18983",3463.832871978,"CAFI_P071",50
"18984",-17383.006478022,"CAFI_P071",100
"18985",-7854.08825802204,"CAFI_P071",25
"18986",-6750.65279802203,"CAFI_P071",50
"18987",7367.787671978,"CAFI_P071",100
"18988",-3054.87535802199,"CAFI_P071",25
"18989",17105.122071978,"CAFI_P071",50
"18990",-19301.465158022,"CAFI_P071",100
"18991",7517.52889197797,"CAFI_P071",25
"18992",-3400.23878802202,"CAFI_P071",50
"18993",-7644.24074802198,"CAFI_P071",100
"18994",-7641.85950802203,"CAFI_P071",25
"18995",-11604.011688022,"CAFI_P071",50
"18996",-22505.502828022,"CAFI_P071",100
"18997",2359.98537197796,"CAFI_P071",25
"18998",-24444.826428022,"CAFI_P071",50
"18999",10212.760151978,"CAFI_P071",100
"19000",21886.966411978,"CAFI_P071",25
"19001",-26319.936908022,"CAFI_P071",50
"19002",-12.560948022001,"CAFI_P071",100
"19003",-13723.119468022,"CAFI_P071",25
"19004",-9134.181988022,"CAFI_P071",50
"19005",-14612.492308022,"CAFI_P071",100
"19006",-14325.775688022,"CAFI_P071",25
"19007",3783.32629197801,"CAFI_P071",50
"19008",-12212.422928022,"CAFI_P071",100
"19009",12444.827961978,"CAFI_P071",25
"19010",1085.54923197802,"CAFI_P071",50
"19011",-31762.086838022,"CAFI_P071",100
"19012",1539.37958197796,"CAFI_P071",25
"19013",-2572.10263802198,"CAFI_P071",50
"19014",-30331.567968022,"CAFI_P071",100
"19015",-13409.919018022,"CAFI_P071",25
"19016",-19113.057788022,"CAFI_P071",50
"19017",53937.531301978,"CAFI_P071",100
"19018",-13564.151558022,"CAFI_P071",25
"19019",-12486.258588022,"CAFI_P071",50
"19020",-8356.02913802199,"CAFI_P071",100
"19021",-3409.89776802203,"CAFI_P071",25
"19022",4626.55603197799,"CAFI_P071",50
"19023",-7361.44617802202,"CAFI_P071",100
"19024",-8857.00849802198,"CAFI_P071",25
"19025",-3211.99179802201,"CAFI_P071",50
"19026",-15231.730578022,"CAFI_P071",100
"19027",-2921.41596802202,"CAFI_P071",25
"19028",2789.90852197801,"CAFI_P071",50
"19029",21767.317981978,"CAFI_P071",100
"19030",5984.60897197801,"CAFI_P071",25
"19031",22909.302611978,"CAFI_P071",50
"19032",-1834.68774802203,"CAFI_P071",100
"19033",15687.699551978,"CAFI_P071",25
"19034",-9660.57442802202,"CAFI_P071",50
"19035",-8150.12088802201,"CAFI_P071",100
"19036",6932.04888197797,"CAFI_P071",25
"19037",1733.77190197801,"CAFI_P071",50
"19038",-14327.151448022,"CAFI_P071",100
"19039",-1675.99268802203,"CAFI_P071",25
"19040",-7041.81619802199,"CAFI_P071",50
"19041",4300.13851197797,"CAFI_P071",100
"19042",8668.47743197798,"CAFI_P071",25
"19043",-5222.07776802202,"CAFI_P071",50
"19044",47913.750991978,"CAFI_P071",100
"19045",-11889.502938022,"CAFI_P071",25
"19046",-32048.254618022,"CAFI_P071",50
"19047",-9966.49014802201,"CAFI_P071",100
"19048",-10564.279018022,"CAFI_P071",25
"19049",-3203.16437802202,"CAFI_P071",50
"19050",-11860.008088022,"CAFI_P071",100
"19051",-4766.92835802201,"CAFI_P071",25
"19052",-10714.438078022,"CAFI_P071",50
"19053",8782.88845197798,"CAFI_P071",100
"19054",-10778.557368022,"CAFI_P071",25
"19055",2111.16594197799,"CAFI_P071",50
"19056",-9539.11790802202,"CAFI_P071",100
"19057",-18507.201448022,"CAFI_P071",25
"19058",-8422.32443802198,"CAFI_P071",50
"19059",7801.00130197802,"CAFI_P071",100
"19060",-228.701388021989,"CAFI_P071",25
"19061",-1283.14312802203,"CAFI_P071",50
"19062",10205.981721978,"CAFI_P071",100
"19063",-4385.67284802202,"CAFI_P071",25
"19064",-15794.472718022,"CAFI_P071",50
"19065",1227.917961978,"CAFI_P071",100
"19066",-10360.292668022,"CAFI_P071",25
"19067",1821.69802197797,"CAFI_P071",50
"19068",-31315.266758022,"CAFI_P071",100
"19069",-4630.337558022,"CAFI_P071",25
"19070",-16569.618928022,"CAFI_P071",50
"19071",-1464.39922802203,"CAFI_P071",100
"19072",-989.671668021998,"CAFI_P071",25
"19073",18199.572101978,"CAFI_P071",50
"19074",-20535.228238022,"CAFI_P071",100
"19075",2949.38948197797,"CAFI_P071",25
"19076",-12676.114868022,"CAFI_P071",50
"19077",-20121.295818022,"CAFI_P071",100
"19078",-19406.686028022,"CAFI_P071",25
"19079",6304.912181978,"CAFI_P071",50
"19080",21897.193401978,"CAFI_P071",100
"19081",5192.162671978,"CAFI_P071",25
"19082",21934.238111978,"CAFI_P071",50
"19083",19628.880491978,"CAFI_P071",100
"19084",-3900.13630802202,"CAFI_P071",25
"19085",-61.6930580220069,"CAFI_P071",50
"19086",-2848.78966802201,"CAFI_P071",100
"19087",-1963.37606802199,"CAFI_P071",25
"19088",14516.964681978,"CAFI_P071",50
"19089",-28701.800338022,"CAFI_P071",100
"19090",6216.94853197801,"CAFI_P071",25
"19091",-5426.07719802199,"CAFI_P071",50
"19092",-7156.639058022,"CAFI_P071",100
"19093",6069.95144197799,"CAFI_P071",25
"19094",-583.439668022038,"CAFI_P071",50
"19095",3031.259861978,"CAFI_P071",100
"19096",-11460.699018022,"CAFI_P071",25
"19097",19324.834451978,"CAFI_P071",50
"19098",12456.279561978,"CAFI_P071",100
"19099",1836.59862197802,"CAFI_P071",25
"19100",-9717.32192802202,"CAFI_P071",50
"19101",5371.68492197798,"CAFI_P071",100
"19102",-3197.57818802202,"CAFI_P071",25
"19103",-17873.173198022,"CAFI_P071",50
"19104",-22204.042098022,"CAFI_P071",100
"19105",52966.411751978,"CAFI_P071",25
"19106",-12327.552478022,"CAFI_P071",50
"19107",8477.077581978,"CAFI_P071",100
"19108",-8906.55605802202,"CAFI_P071",25
"19109",-1471.87195802201,"CAFI_P071",50
"19110",-15565.688098022,"CAFI_P071",100
"19111",7563.923411978,"CAFI_P071",25
"19112",-10729.578808022,"CAFI_P071",50
"19113",-15655.524358022,"CAFI_P071",100
"19114",10751.518431978,"CAFI_P071",25
"19115",2746.97362197802,"CAFI_P071",50
"19116",49846.712831978,"CAFI_P071",100
"19117",138.29379197798,"CAFI_P071",25
"19118",22171.084111978,"CAFI_P071",50
"19119",-12502.459978022,"CAFI_P071",100
"19120",6150.49582197797,"CAFI_P071",25
"19121",-13715.896248022,"CAFI_P071",50
"19122",1188.14431197802,"CAFI_P071",100
"19123",1323.84431197797,"CAFI_P071",25
"19124",-3109.819318022,"CAFI_P071",50
"19125",14899.013771978,"CAFI_P071",100
"19126",1644.14012197801,"CAFI_P071",25
"19127",-22854.785518022,"CAFI_P071",50
"19128",-18254.788358022,"CAFI_P071",100
"19129",-6547.16836802202,"CAFI_P071",25
"19130",-12892.091198022,"CAFI_P071",50
"19131",17697.623091978,"CAFI_P071",100
"19132",-9086.36586802203,"CAFI_P071",25
"19133",6729.838941978,"CAFI_P071",50
"19134",-5407.70721802203,"CAFI_P071",100
"19135",1787.58030197799,"CAFI_P071",25
"19136",-22663.698878022,"CAFI_P071",50
"19137",-23745.952378022,"CAFI_P071",100
"19138",15233.499711978,"CAFI_P071",25
"19139",-11005.258408022,"CAFI_P071",50
"19140",-876.661778022011,"CAFI_P071",100
"19141",-3483.55054802203,"CAFI_P071",25
"19142",-20343.241238022,"CAFI_P071",50
"19143",18510.809681978,"CAFI_P071",100
"19144",6159.60596197797,"CAFI_P071",25
"19145",22248.648991978,"CAFI_P071",50
"19146",8953.01532197796,"CAFI_P071",100
"19147",-3053.04240802198,"CAFI_P071",25
"19148",-3319.81648802198,"CAFI_P071",50
"19149",-7163.81820802198,"CAFI_P071",100
"19150",6288.59810197802,"CAFI_P071",25
"19151",2931.32536197797,"CAFI_P071",50
"19152",-18158.994208022,"CAFI_P071",100
"19153",-1900.55674802203,"CAFI_P071",25
"19154",38841.379351978,"CAFI_P071",50
"19155",4413.35833197797,"CAFI_P071",100
"19156",17907.339551978,"CAFI_P071",25
"19157",-8395.66570802202,"CAFI_P071",50
"19158",-19434.455168022,"CAFI_P071",100
"19159",-1494.11794802203,"CAFI_P071",25
"19160",-35.2680780219962,"CAFI_P071",50
"19161",25566.123231978,"CAFI_P071",100
"19162",-9920.627958022,"CAFI_P071",25
"19163",1143.28213197796,"CAFI_P071",50
"19164",-18346.012748022,"CAFI_P071",100
"19165",14906.417701978,"CAFI_P071",25
"19166",-467.140328022011,"CAFI_P071",50
"19167",-16202.290678022,"CAFI_P071",100
"19168",1917.68968197796,"CAFI_P071",25
"19169",-584.117088022002,"CAFI_P071",50
"19170",-5758.73048802203,"CAFI_P071",100
"19171",-17383.483388022,"CAFI_P071",25
"19172",8973.22683197801,"CAFI_P071",50
"19173",-11731.349958022,"CAFI_P071",100
"19174",-954.581038022006,"CAFI_P071",25
"19175",-34.1961480220198,"CAFI_P071",50
"19176",-14573.582688022,"CAFI_P071",100
"19177",-9990.35136802203,"CAFI_P071",25
"19178",22106.381341978,"CAFI_P071",50
"19179",-8699.30969802203,"CAFI_P071",100
"19180",-289.520808022004,"CAFI_P071",25
"19181",-17520.325618022,"CAFI_P071",50
"19182",-849.057758021983,"CAFI_P071",100
"19183",-22890.886638022,"CAFI_P071",25
"19184",-33338.301808022,"CAFI_P071",50
"19185",-4841.30105802201,"CAFI_P071",100
"19186",-5782.78740802204,"CAFI_P071",25
"19187",14917.308291978,"CAFI_P071",50
"19188",22265.084341978,"CAFI_P071",100
"19189",304.636061978003,"CAFI_P071",25
"19190",10175.310261978,"CAFI_P071",50
"19191",-20696.597708022,"CAFI_P071",100
"19192",31064.643461978,"CAFI_P071",25
"19193",-14222.613748022,"CAFI_P071",50
"19194",-23496.918178022,"CAFI_P071",100
"19195",-7443.65597802203,"CAFI_P071",25
"19196",3647.25860197801,"CAFI_P071",50
"19197",-3179.47425802203,"CAFI_P071",100
"19198",11566.270431978,"CAFI_P071",25
"19199",-3747.12031802203,"CAFI_P071",50
"19200",11462.017801978,"CAFI_P071",100
"19201",8894.892458649,"CAFI_P072",25
"19202",21360.982688649,"CAFI_P072",50
"19203",35958.626838649,"CAFI_P072",100
"19204",8454.39348864899,"CAFI_P072",25
"19205",-12431.534631351,"CAFI_P072",50
"19206",46395.336708649,"CAFI_P072",100
"19207",3936.171078649,"CAFI_P072",25
"19208",24359.049358649,"CAFI_P072",50
"19209",35401.387128649,"CAFI_P072",100
"19210",11828.090208649,"CAFI_P072",25
"19211",1740.59568864899,"CAFI_P072",50
"19212",32410.226288649,"CAFI_P072",100
"19213",9398.400178649,"CAFI_P072",25
"19214",35650.219788649,"CAFI_P072",50
"19215",51793.373218649,"CAFI_P072",100
"19216",617.772768648982,"CAFI_P072",25
"19217",14994.470238649,"CAFI_P072",50
"19218",22335.252008649,"CAFI_P072",100
"19219",32397.072908649,"CAFI_P072",25
"19220",16569.583608649,"CAFI_P072",50
"19221",85173.219758649,"CAFI_P072",100
"19222",18333.803778649,"CAFI_P072",25
"19223",31545.616998649,"CAFI_P072",50
"19224",51447.006718649,"CAFI_P072",100
"19225",11081.957998649,"CAFI_P072",25
"19226",9928.250648649,"CAFI_P072",50
"19227",16401.566868649,"CAFI_P072",100
"19228",1111.24670864898,"CAFI_P072",25
"19229",37145.454888649,"CAFI_P072",50
"19230",34390.723238649,"CAFI_P072",100
"19231",1480.23849864898,"CAFI_P072",25
"19232",15864.515358649,"CAFI_P072",50
"19233",70557.308638649,"CAFI_P072",100
"19234",9085.34097864898,"CAFI_P072",25
"19235",885.084468649002,"CAFI_P072",50
"19236",44944.136218649,"CAFI_P072",100
"19237",30369.721338649,"CAFI_P072",25
"19238",-12519.762601351,"CAFI_P072",50
"19239",45912.299928649,"CAFI_P072",100
"19240",9789.99461864901,"CAFI_P072",25
"19241",29092.084848649,"CAFI_P072",50
"19242",74525.007058649,"CAFI_P072",100
"19243",-4953.96328135103,"CAFI_P072",25
"19244",15375.422318649,"CAFI_P072",50
"19245",37041.889768649,"CAFI_P072",100
"19246",28767.353598649,"CAFI_P072",25
"19247",14066.271918649,"CAFI_P072",50
"19248",62763.690238649,"CAFI_P072",100
"19249",22826.723428649,"CAFI_P072",25
"19250",19080.610178649,"CAFI_P072",50
"19251",12825.991958649,"CAFI_P072",100
"19252",13565.772688649,"CAFI_P072",25
"19253",16065.927008649,"CAFI_P072",50
"19254",52316.719718649,"CAFI_P072",100
"19255",5370.38237864902,"CAFI_P072",25
"19256",9415.35808864899,"CAFI_P072",50
"19257",43973.656448649,"CAFI_P072",100
"19258",23218.852768649,"CAFI_P072",25
"19259",5410.52208864898,"CAFI_P072",50
"19260",16982.196438649,"CAFI_P072",100
"19261",15075.912508649,"CAFI_P072",25
"19262",16937.778558649,"CAFI_P072",50
"19263",46043.561108649,"CAFI_P072",100
"19264",25023.086818649,"CAFI_P072",25
"19265",-111.899951350992,"CAFI_P072",50
"19266",40265.842868649,"CAFI_P072",100
"19267",-10268.964991351,"CAFI_P072",25
"19268",24780.598278649,"CAFI_P072",50
"19269",49799.125418649,"CAFI_P072",100
"19270",17301.702678649,"CAFI_P072",25
"19271",-18233.881381351,"CAFI_P072",50
"19272",70043.864988649,"CAFI_P072",100
"19273",9139.98457864899,"CAFI_P072",25
"19274",23506.958578649,"CAFI_P072",50
"19275",31467.663958649,"CAFI_P072",100
"19276",-513.653351350978,"CAFI_P072",25
"19277",3659.182308649,"CAFI_P072",50
"19278",29472.324768649,"CAFI_P072",100
"19279",-7680.423091351,"CAFI_P072",25
"19280",17349.973298649,"CAFI_P072",50
"19281",10307.381128649,"CAFI_P072",100
"19282",23721.499558649,"CAFI_P072",25
"19283",28533.833948649,"CAFI_P072",50
"19284",27049.265288649,"CAFI_P072",100
"19285",22906.464768649,"CAFI_P072",25
"19286",34167.399128649,"CAFI_P072",50
"19287",36966.872268649,"CAFI_P072",100
"19288",10470.061568649,"CAFI_P072",25
"19289",12147.265048649,"CAFI_P072",50
"19290",60704.513838649,"CAFI_P072",100
"19291",-332.747921350994,"CAFI_P072",25
"19292",33890.502308649,"CAFI_P072",50
"19293",7616.73090864898,"CAFI_P072",100
"19294",10549.102258649,"CAFI_P072",25
"19295",18256.599028649,"CAFI_P072",50
"19296",33435.813868649,"CAFI_P072",100
"19297",5739.444798649,"CAFI_P072",25
"19298",36754.348988649,"CAFI_P072",50
"19299",24320.633308649,"CAFI_P072",100
"19300",16801.008858649,"CAFI_P072",25
"19301",28249.069808649,"CAFI_P072",50
"19302",41853.746698649,"CAFI_P072",100
"19303",30075.960888649,"CAFI_P072",25
"19304",21060.279108649,"CAFI_P072",50
"19305",86910.309198649,"CAFI_P072",100
"19306",-4971.08480135101,"CAFI_P072",25
"19307",23157.738268649,"CAFI_P072",50
"19308",72537.769838649,"CAFI_P072",100
"19309",21730.958518649,"CAFI_P072",25
"19310",51657.386258649,"CAFI_P072",50
"19311",36497.357778649,"CAFI_P072",100
"19312",13945.430698649,"CAFI_P072",25
"19313",14118.147328649,"CAFI_P072",50
"19314",75422.254288649,"CAFI_P072",100
"19315",25114.776158649,"CAFI_P072",25
"19316",304.473438648973,"CAFI_P072",50
"19317",75666.815798649,"CAFI_P072",100
"19318",18269.731118649,"CAFI_P072",25
"19319",26890.738908649,"CAFI_P072",50
"19320",15450.813788649,"CAFI_P072",100
"19321",-891.692101350985,"CAFI_P072",25
"19322",69633.029178649,"CAFI_P072",50
"19323",36736.910698649,"CAFI_P072",100
"19324",6407.74595864897,"CAFI_P072",25
"19325",19761.049578649,"CAFI_P072",50
"19326",44471.413818649,"CAFI_P072",100
"19327",-11628.949131351,"CAFI_P072",25
"19328",29175.496108649,"CAFI_P072",50
"19329",51549.302788649,"CAFI_P072",100
"19330",14522.329238649,"CAFI_P072",25
"19331",-2071.382401351,"CAFI_P072",50
"19332",44797.689428649,"CAFI_P072",100
"19333",14511.271348649,"CAFI_P072",25
"19334",48209.046128649,"CAFI_P072",50
"19335",79672.088578649,"CAFI_P072",100
"19336",-15864.892441351,"CAFI_P072",25
"19337",16500.065548649,"CAFI_P072",50
"19338",95335.919178649,"CAFI_P072",100
"19339",11409.397938649,"CAFI_P072",25
"19340",45139.994628649,"CAFI_P072",50
"19341",35392.072508649,"CAFI_P072",100
"19342",8236.49319864903,"CAFI_P072",25
"19343",13144.455958649,"CAFI_P072",50
"19344",62068.993678649,"CAFI_P072",100
"19345",36054.051048649,"CAFI_P072",25
"19346",26313.145738649,"CAFI_P072",50
"19347",9310.13182864903,"CAFI_P072",100
"19348",30505.134858649,"CAFI_P072",25
"19349",29275.941538649,"CAFI_P072",50
"19350",51988.187008649,"CAFI_P072",100
"19351",21026.564058649,"CAFI_P072",25
"19352",44658.410888649,"CAFI_P072",50
"19353",59145.701998649,"CAFI_P072",100
"19354",34615.349958649,"CAFI_P072",25
"19355",20074.073058649,"CAFI_P072",50
"19356",105502.848328649,"CAFI_P072",100
"19357",6222.84990864899,"CAFI_P072",25
"19358",21875.638858649,"CAFI_P072",50
"19359",37634.145438649,"CAFI_P072",100
"19360",-2600.26294135099,"CAFI_P072",25
"19361",53550.675628649,"CAFI_P072",50
"19362",66682.591158649,"CAFI_P072",100
"19363",-2945.96562135097,"CAFI_P072",25
"19364",11941.948458649,"CAFI_P072",50
"19365",49295.692858649,"CAFI_P072",100
"19366",10846.964508649,"CAFI_P072",25
"19367",12708.986948649,"CAFI_P072",50
"19368",52707.112698649,"CAFI_P072",100
"19369",29663.566428649,"CAFI_P072",25
"19370",16614.516728649,"CAFI_P072",50
"19371",29658.909828649,"CAFI_P072",100
"19372",30616.126178649,"CAFI_P072",25
"19373",21297.835458649,"CAFI_P072",50
"19374",21699.755048649,"CAFI_P072",100
"19375",31140.618218649,"CAFI_P072",25
"19376",52488.958898649,"CAFI_P072",50
"19377",23806.686158649,"CAFI_P072",100
"19378",5762.84948864899,"CAFI_P072",25
"19379",44623.713918649,"CAFI_P072",50
"19380",28272.054888649,"CAFI_P072",100
"19381",12187.322508649,"CAFI_P072",25
"19382",20667.904978649,"CAFI_P072",50
"19383",28483.397838649,"CAFI_P072",100
"19384",12609.417568649,"CAFI_P072",25
"19385",21076.743058649,"CAFI_P072",50
"19386",48637.332968649,"CAFI_P072",100
"19387",24875.124708649,"CAFI_P072",25
"19388",45849.902178649,"CAFI_P072",50
"19389",48363.812338649,"CAFI_P072",100
"19390",-4215.67495135101,"CAFI_P072",25
"19391",-9013.27506135101,"CAFI_P072",50
"19392",38590.857558649,"CAFI_P072",100
"19393",3280.35126864898,"CAFI_P072",25
"19394",34621.164728649,"CAFI_P072",50
"19395",59421.762468649,"CAFI_P072",100
"19396",14885.575698649,"CAFI_P072",25
"19397",36039.935528649,"CAFI_P072",50
"19398",91756.499608649,"CAFI_P072",100
"19399",13790.559728649,"CAFI_P072",25
"19400",23424.617098649,"CAFI_P072",50
"19401",41107.759878649,"CAFI_P072",100
"19402",16452.252218649,"CAFI_P072",25
"19403",5688.26890864898,"CAFI_P072",50
"19404",33218.604958649,"CAFI_P072",100
"19405",24125.157408649,"CAFI_P072",25
"19406",17396.021138649,"CAFI_P072",50
"19407",14247.335578649,"CAFI_P072",100
"19408",26029.745188649,"CAFI_P072",25
"19409",5210.73856864899,"CAFI_P072",50
"19410",52141.514748649,"CAFI_P072",100
"19411",2183.02506864897,"CAFI_P072",25
"19412",9704.83032864903,"CAFI_P072",50
"19413",15595.018188649,"CAFI_P072",100
"19414",23161.348778649,"CAFI_P072",25
"19415",34909.729768649,"CAFI_P072",50
"19416",80454.347018649,"CAFI_P072",100
"19417",7595.29082864901,"CAFI_P072",25
"19418",28898.115818649,"CAFI_P072",50
"19419",44213.631728649,"CAFI_P072",100
"19420",17306.844168649,"CAFI_P072",25
"19421",46846.101758649,"CAFI_P072",50
"19422",20107.293358649,"CAFI_P072",100
"19423",20436.377788649,"CAFI_P072",25
"19424",45405.127978649,"CAFI_P072",50
"19425",40704.907368649,"CAFI_P072",100
"19426",21061.015228649,"CAFI_P072",25
"19427",24007.821508649,"CAFI_P072",50
"19428",38349.218628649,"CAFI_P072",100
"19429",30409.000158649,"CAFI_P072",25
"19430",-5286.23333135102,"CAFI_P072",50
"19431",53038.465648649,"CAFI_P072",100
"19432",-6261.73662135098,"CAFI_P072",25
"19433",48269.290678649,"CAFI_P072",50
"19434",32564.409778649,"CAFI_P072",100
"19435",8992.27568864898,"CAFI_P072",25
"19436",23400.291818649,"CAFI_P072",50
"19437",94645.876418649,"CAFI_P072",100
"19438",25051.644598649,"CAFI_P072",25
"19439",6773.99192864902,"CAFI_P072",50
"19440",33908.749408649,"CAFI_P072",100
"19441",4393.265998649,"CAFI_P072",25
"19442",17512.665788649,"CAFI_P072",50
"19443",69305.292328649,"CAFI_P072",100
"19444",24384.783038649,"CAFI_P072",25
"19445",31319.751458649,"CAFI_P072",50
"19446",64287.471318649,"CAFI_P072",100
"19447",30074.847138649,"CAFI_P072",25
"19448",43130.313148649,"CAFI_P072",50
"19449",45222.125838649,"CAFI_P072",100
"19450",9300.30950864899,"CAFI_P072",25
"19451",48697.568438649,"CAFI_P072",50
"19452",52364.279618649,"CAFI_P072",100
"19453",-1176.29039135098,"CAFI_P072",25
"19454",39322.039178649,"CAFI_P072",50
"19455",26936.800388649,"CAFI_P072",100
"19456",5742.83973864903,"CAFI_P072",25
"19457",37548.028468649,"CAFI_P072",50
"19458",59886.532708649,"CAFI_P072",100
"19459",12216.504398649,"CAFI_P072",25
"19460",325.019648648973,"CAFI_P072",50
"19461",28675.428648649,"CAFI_P072",100
"19462",3867.39508864901,"CAFI_P072",25
"19463",24843.226148649,"CAFI_P072",50
"19464",22077.631638649,"CAFI_P072",100
"19465",-30.9736713509774,"CAFI_P072",25
"19466",50091.935258649,"CAFI_P072",50
"19467",69183.646058649,"CAFI_P072",100
"19468",14077.959918649,"CAFI_P072",25
"19469",17549.627978649,"CAFI_P072",50
"19470",54802.715238649,"CAFI_P072",100
"19471",-15414.158751351,"CAFI_P072",25
"19472",25800.642618649,"CAFI_P072",50
"19473",58676.522298649,"CAFI_P072",100
"19474",31963.418218649,"CAFI_P072",25
"19475",20831.034388649,"CAFI_P072",50
"19476",43028.334038649,"CAFI_P072",100
"19477",20021.658478649,"CAFI_P072",25
"19478",22017.178438649,"CAFI_P072",50
"19479",51590.977918649,"CAFI_P072",100
"19480",3902.97616864898,"CAFI_P072",25
"19481",6449.30179864902,"CAFI_P072",50
"19482",52486.059858649,"CAFI_P072",100
"19483",13169.413678649,"CAFI_P072",25
"19484",7838.36471864901,"CAFI_P072",50
"19485",26219.414838649,"CAFI_P072",100
"19486",18240.852058649,"CAFI_P072",25
"19487",43804.673128649,"CAFI_P072",50
"19488",41663.881418649,"CAFI_P072",100
"19489",15882.484178649,"CAFI_P072",25
"19490",10961.836128649,"CAFI_P072",50
"19491",40065.292708649,"CAFI_P072",100
"19492",5853.66931864899,"CAFI_P072",25
"19493",7635.82653864898,"CAFI_P072",50
"19494",36625.565548649,"CAFI_P072",100
"19495",2817.580378649,"CAFI_P072",25
"19496",32980.889838649,"CAFI_P072",50
"19497",11488.064328649,"CAFI_P072",100
"19498",32316.569368649,"CAFI_P072",25
"19499",23106.114708649,"CAFI_P072",50
"19500",30701.487228649,"CAFI_P072",100
"19501",2015.37379688403,"CAFI_P073",25
"19502",-10479.539203116,"CAFI_P073",50
"19503",38879.294346884,"CAFI_P073",100
"19504",1850.64802688401,"CAFI_P073",25
"19505",28507.304886884,"CAFI_P073",50
"19506",33778.681586884,"CAFI_P073",100
"19507",-1712.789413116,"CAFI_P073",25
"19508",-3284.766533116,"CAFI_P073",50
"19509",20358.201406884,"CAFI_P073",100
"19510",794.413106883992,"CAFI_P073",25
"19511",86.745526883984,"CAFI_P073",50
"19512",15447.274626884,"CAFI_P073",100
"19513",24787.226526884,"CAFI_P073",25
"19514",21533.002226884,"CAFI_P073",50
"19515",45386.225216884,"CAFI_P073",100
"19516",10242.607556884,"CAFI_P073",25
"19517",26308.226776884,"CAFI_P073",50
"19518",23739.256696884,"CAFI_P073",100
"19519",13784.353486884,"CAFI_P073",25
"19520",33987.081336884,"CAFI_P073",50
"19521",23443.508506884,"CAFI_P073",100
"19522",14375.378756884,"CAFI_P073",25
"19523",32992.980096884,"CAFI_P073",50
"19524",11506.247226884,"CAFI_P073",100
"19525",5932.35683688399,"CAFI_P073",25
"19526",25241.163376884,"CAFI_P073",50
"19527",41858.580776884,"CAFI_P073",100
"19528",9142.67478688399,"CAFI_P073",25
"19529",26916.336526884,"CAFI_P073",50
"19530",30725.665396884,"CAFI_P073",100
"19531",10799.407966884,"CAFI_P073",25
"19532",8684.191116884,"CAFI_P073",50
"19533",41880.731006884,"CAFI_P073",100
"19534",469.274366884027,"CAFI_P073",25
"19535",6361.39508688403,"CAFI_P073",50
"19536",11302.076466884,"CAFI_P073",100
"19537",-8344.63413311599,"CAFI_P073",25
"19538",35293.851056884,"CAFI_P073",50
"19539",29997.982826884,"CAFI_P073",100
"19540",9745.83104688401,"CAFI_P073",25
"19541",4837.78623688401,"CAFI_P073",50
"19542",23412.103026884,"CAFI_P073",100
"19543",-12383.698703116,"CAFI_P073",25
"19544",-5526.342403116,"CAFI_P073",50
"19545",22160.257026884,"CAFI_P073",100
"19546",-578.573633115971,"CAFI_P073",25
"19547",30720.243566884,"CAFI_P073",50
"19548",11545.122726884,"CAFI_P073",100
