"","AGB_Change","Plot","PercentRemoved"
"4815",-24601.6778770583,"CAFI_P012",100
"4816",-33992.4554448188,"CAFI_P012",25
"4817",-68332.1020124333,"CAFI_P012",50
"4818",-28145.4778342033,"CAFI_P012",100
"4819",530.804445639893,"CAFI_P012",25
"4820",-20552.4540228798,"CAFI_P012",50
"4821",-33944.5760927574,"CAFI_P012",100
"4822",23805.1841107086,"CAFI_P012",25
"4823",-28736.3991227493,"CAFI_P012",50
"4824",-85687.897077911,"CAFI_P012",100
"4825",-28301.07968444,"CAFI_P012",25
"4826",-35232.9002840103,"CAFI_P012",50
"4827",-48119.4534460701,"CAFI_P012",100
"4828",-38492.0227550624,"CAFI_P012",25
"4829",50640.699788241,"CAFI_P012",50
"4830",-111940.306745364,"CAFI_P012",100
"4831",23598.5151106093,"CAFI_P012",25
"4832",13587.2878993323,"CAFI_P012",50
"4833",-61306.7299087729,"CAFI_P012",100
"4834",103939.686122067,"CAFI_P012",25
"4835",29486.1974341896,"CAFI_P012",50
"4836",-14156.4185059554,"CAFI_P012",100
"4837",18247.5078169387,"CAFI_P012",25
"4838",67159.710425895,"CAFI_P012",50
"4839",-51560.7306858352,"CAFI_P012",100
"4840",-24763.2715247882,"CAFI_P012",25
"4841",-11251.6591236842,"CAFI_P012",50
"4842",-28438.9768220632,"CAFI_P012",100
"4843",44227.2419007772,"CAFI_P012",25
"4844",51838.0714576347,"CAFI_P012",50
"4845",-38582.9455729368,"CAFI_P012",100
"4846",14887.4481190964,"CAFI_P012",25
"4847",13018.5062919247,"CAFI_P012",50
"4848",25220.7827976022,"CAFI_P012",100
"4849",-30784.0236611429,"CAFI_P012",25
"4850",-41149.6562431424,"CAFI_P012",50
"4851",-49513.5981226673,"CAFI_P012",100
"4852",53013.7142032559,"CAFI_P012",25
"4853",14181.3100381734,"CAFI_P012",50
"4854",-7163.6067956214,"CAFI_P012",100
"4855",2028.91046600748,"CAFI_P012",25
"4856",-51951.9464092844,"CAFI_P012",50
"4857",-29218.5869926985,"CAFI_P012",100
"4858",-24893.5309812441,"CAFI_P012",25
"4859",-9341.46451773174,"CAFI_P012",50
"4860",59624.8238831591,"CAFI_P012",100
"4861",19385.3333785786,"CAFI_P012",25
"4862",-57545.7975175,"CAFI_P012",50
"4863",-67316.8850033383,"CAFI_P012",100
"4864",21266.8822420159,"CAFI_P012",25
"4865",14298.9853812949,"CAFI_P012",50
"4866",-40698.927122249,"CAFI_P012",100
"4867",-52489.02796576,"CAFI_P012",25
"4868",8110.3816027437,"CAFI_P012",50
"4869",-26983.2960823358,"CAFI_P012",100
"4870",16100.1881405358,"CAFI_P012",25
"4871",-13563.6701377609,"CAFI_P012",50
"4872",-19505.3259131552,"CAFI_P012",100
"4873",17433.0138427081,"CAFI_P012",25
"4874",2318.46130595281,"CAFI_P012",50
"4875",-50668.3228028327,"CAFI_P012",100
"4876",-37939.9271524284,"CAFI_P012",25
"4877",-55292.4915144774,"CAFI_P012",50
"4878",-18452.8944728264,"CAFI_P012",100
"4879",-9094.08467692364,"CAFI_P012",25
"4880",-56761.265454704,"CAFI_P012",50
"4881",-64727.5459235291,"CAFI_P012",100
"4882",-75685.1843458117,"CAFI_P012",25
"4883",31731.1815299077,"CAFI_P012",50
"4884",20578.4657267783,"CAFI_P012",100
"4885",-32226.4326383555,"CAFI_P012",25
"4886",41603.7322254527,"CAFI_P012",50
"4887",31632.3008185241,"CAFI_P012",100
"4888",-8229.27486508433,"CAFI_P012",25
"4889",5549.8422431096,"CAFI_P012",50
"4890",61507.835439278,"CAFI_P012",100
"4891",-9057.53474635229,"CAFI_P012",25
"4892",-6.39001889468636,"CAFI_P012",50
"4893",-46126.521958665,"CAFI_P012",100
"4894",-3327.36701248289,"CAFI_P012",25
"4895",-23763.0403027064,"CAFI_P012",50
"4896",-6968.90977838228,"CAFI_P012",100
"4897",-48363.9671758738,"CAFI_P012",25
"4898",-4637.57176696236,"CAFI_P012",50
"4899",-44351.5284982214,"CAFI_P012",100
"4900",33632.8128413533,"CAFI_P012",25
"4901",1774.2794048129,"CAFI_P012",50
"4902",-31707.8665491257,"CAFI_P012",100
"4903",10249.972878418,"CAFI_P012",25
"4904",-1534.86085999123,"CAFI_P012",50
"4905",-42852.7145492103,"CAFI_P012",100
"4906",-20223.068888677,"CAFI_P012",25
"4907",50773.3979821868,"CAFI_P012",50
"4908",-59485.8937954396,"CAFI_P012",100
"4909",-22603.0841595035,"CAFI_P012",25
"4910",-49477.1798252309,"CAFI_P012",50
"4911",-28557.2519689941,"CAFI_P012",100
"4912",-53235.5750268113,"CAFI_P012",25
"4913",48660.3712091591,"CAFI_P012",50
"4914",-58922.531123222,"CAFI_P012",100
"4915",26623.5063013675,"CAFI_P012",25
"4916",-37784.5403338799,"CAFI_P012",50
"4917",-19111.7506227957,"CAFI_P012",100
"4918",-34181.8931806303,"CAFI_P012",25
"4919",-24437.5026422418,"CAFI_P012",50
"4920",16315.5035650136,"CAFI_P012",100
"4921",7985.41214918514,"CAFI_P012",25
"4922",-46947.1384626473,"CAFI_P012",50
"4923",-92690.4653250884,"CAFI_P012",100
"4924",-25552.6231320419,"CAFI_P012",25
"4925",10873.1248358907,"CAFI_P012",50
"4926",-79972.2295551866,"CAFI_P012",100
"4927",41140.8000305076,"CAFI_P012",25
"4928",59705.6449245185,"CAFI_P012",50
"4929",33579.5802536162,"CAFI_P012",100
"4930",-31758.3355026334,"CAFI_P012",25
"4931",1386.46069888677,"CAFI_P012",50
"4932",-109759.993481034,"CAFI_P012",100
"4933",-79826.7914854998,"CAFI_P012",25
"4934",-18907.2686292821,"CAFI_P012",50
"4935",15178.0260915273,"CAFI_P012",100
"4936",33122.1598668626,"CAFI_P012",25
"4937",-30777.6037827274,"CAFI_P012",50
"4938",8179.24328701681,"CAFI_P012",100
"4939",-34583.3717570239,"CAFI_P012",25
"4940",49975.703174212,"CAFI_P012",50
"4941",-27409.1251577526,"CAFI_P012",100
"4942",-49679.4560467167,"CAFI_P012",25
"4943",-2396.04990967188,"CAFI_P012",50
"4944",-89026.0875237416,"CAFI_P012",100
"4945",32427.9907271356,"CAFI_P012",25
"4946",-42992.446105662,"CAFI_P012",50
"4947",25273.8381377933,"CAFI_P012",100
"4948",-59743.8853664959,"CAFI_P012",25
"4949",-95295.9161222955,"CAFI_P012",50
"4950",-53654.4473409847,"CAFI_P012",100
"4951",19813.1751853877,"CAFI_P012",25
"4952",-110270.545397212,"CAFI_P012",50
"4953",-57204.2990145441,"CAFI_P012",100
"4954",35472.6625663047,"CAFI_P012",25
"4955",-71347.5583293388,"CAFI_P012",50
"4956",-68389.5215879017,"CAFI_P012",100
"4957",-5437.45427299605,"CAFI_P012",25
"4958",-5352.68963652267,"CAFI_P012",50
"4959",-30956.2729436068,"CAFI_P012",100
"4960",-12598.6729803029,"CAFI_P012",25
"4961",-59602.27632969,"CAFI_P012",50
"4962",23264.5893884411,"CAFI_P012",100
"4963",30875.732456503,"CAFI_P012",25
"4964",-40037.9431771715,"CAFI_P012",50
"4965",-20341.6156072585,"CAFI_P012",100
"4966",-9552.40051718714,"CAFI_P012",25
"4967",-14270.5572562007,"CAFI_P012",50
"4968",65198.2864128613,"CAFI_P012",100
"4969",36079.097823468,"CAFI_P012",25
"4970",-47414.1738907751,"CAFI_P012",50
"4971",19846.5108148996,"CAFI_P012",100
"4972",-67340.9857013633,"CAFI_P012",25
"4973",-45173.2112928137,"CAFI_P012",50
"4974",-78030.9461248363,"CAFI_P012",100
"4975",31319.1764206319,"CAFI_P012",25
"4976",-12575.0525392763,"CAFI_P012",50
"4977",10195.1439146463,"CAFI_P012",100
"4978",25286.1287792806,"CAFI_P012",25
"4979",-37339.3915099102,"CAFI_P012",50
"4980",-28654.3735226906,"CAFI_P012",100
"4981",26733.7795454864,"CAFI_P012",25
"4982",-58343.1803172813,"CAFI_P012",50
"4983",20078.2519738032,"CAFI_P012",100
"4984",70905.0243621044,"CAFI_P012",25
"4985",11403.3658554266,"CAFI_P012",50
"4986",29597.6687461868,"CAFI_P012",100
"4987",-16163.171569428,"CAFI_P012",25
"4988",62774.8796887654,"CAFI_P012",50
"4989",-6196.03868003306,"CAFI_P012",100
"4990",-102763.725042318,"CAFI_P012",25
"4991",75094.9056379799,"CAFI_P012",50
"4992",-45395.3592393097,"CAFI_P012",100
"4993",32460.3815419585,"CAFI_P012",25
"4994",56911.1586445745,"CAFI_P012",50
"4995",10397.5992344429,"CAFI_P012",100
"4996",5340.88437678706,"CAFI_P012",25
"4997",-58726.8562978724,"CAFI_P012",50
"4998",53593.7183780861,"CAFI_P012",100
"4999",-28717.6916620615,"CAFI_P012",25
"5000",16707.3031668022,"CAFI_P012",50
"5001",13259.6295293088,"CAFI_P012",100
"5002",-8194.1246005352,"CAFI_P012",25
"5003",33640.129083022,"CAFI_P012",50
"5004",-37394.1771176006,"CAFI_P012",100
"5005",-3149.36154355796,"CAFI_P012",25
"5006",-9549.38672651513,"CAFI_P012",50
"5007",-71431.998386181,"CAFI_P012",100
"5008",16424.0488301406,"CAFI_P012",25
"5009",-12075.0946468149,"CAFI_P012",50
"5010",-4830.93323285709,"CAFI_P012",100
"5011",-21399.4725102762,"CAFI_P012",25
"5012",3131.7862566426,"CAFI_P012",50
"5013",4041.01144091686,"CAFI_P012",100
"5014",-5724.16138887784,"CAFI_P012",25
"5015",-58954.1701796156,"CAFI_P012",50
"5016",116647.648063666,"CAFI_P012",100
"5017",10099.4852233959,"CAFI_P012",25
"5018",-58032.4735539057,"CAFI_P012",50
"5019",-64588.9375429698,"CAFI_P012",100
"5020",-34342.4533947601,"CAFI_P012",25
"5021",-2247.11083587079,"CAFI_P012",50
"5022",52063.9264041167,"CAFI_P012",100
"5023",-1931.61704906705,"CAFI_P012",25
"5024",60040.437961849,"CAFI_P012",50
"5025",21714.4013381773,"CAFI_P012",100
"5026",7495.9737496826,"CAFI_P012",25
"5027",50702.8314819849,"CAFI_P012",50
"5028",12108.6396682648,"CAFI_P012",100
"5029",-19079.9986052616,"CAFI_P012",25
"5030",14490.6293014124,"CAFI_P012",50
"5031",8349.70497022796,"CAFI_P012",100
"5032",-11118.0693217075,"CAFI_P012",25
"5033",-6820.43487944454,"CAFI_P012",50
"5034",-58117.8029527426,"CAFI_P012",100
"5035",-22207.7603272952,"CAFI_P012",25
"5036",93031.3432329911,"CAFI_P012",50
"5037",-13038.9813635277,"CAFI_P012",100
"5038",-33688.7990289178,"CAFI_P012",25
"5039",-49091.9675341647,"CAFI_P012",50
"5040",-55988.6187746198,"CAFI_P012",100
"5041",19519.8025713442,"CAFI_P012",25
"5042",-93348.9208637569,"CAFI_P012",50
"5043",-77120.8071668648,"CAFI_P012",100
"5044",32705.0790374957,"CAFI_P012",25
"5045",-65540.4705479178,"CAFI_P012",50
"5046",-43341.7981716884,"CAFI_P012",100
"5047",-23002.5583750959,"CAFI_P012",25
"5048",40029.2390597149,"CAFI_P012",50
"5049",-33724.9076294726,"CAFI_P012",100
"5050",-27610.994229652,"CAFI_P012",25
"5051",-10823.0161667593,"CAFI_P012",50
"5052",50151.8731993395,"CAFI_P012",100
"5053",29535.0514786023,"CAFI_P012",25
"5054",-48688.5081711701,"CAFI_P012",50
"5055",-25341.3160460473,"CAFI_P012",100
"5056",94831.6494680255,"CAFI_P012",25
"5057",15443.2979760355,"CAFI_P012",50
"5058",-55187.291048534,"CAFI_P012",100
"5059",-14318.1328530019,"CAFI_P012",25
"5060",5352.8680626874,"CAFI_P012",50
"5061",10349.1150451169,"CAFI_P012",100
"5062",22330.8209318265,"CAFI_P012",25
"5063",-46249.2244332406,"CAFI_P012",50
"5064",-31598.869630549,"CAFI_P012",100
"5065",18671.3530119851,"CAFI_P012",25
"5066",-75496.6896040664,"CAFI_P012",50
"5067",10765.7674395191,"CAFI_P012",100
"5068",2106.2851646351,"CAFI_P012",25
"5069",-35003.8971933319,"CAFI_P012",50
"5070",-15328.6050726275,"CAFI_P012",100
"5071",-55030.5410828911,"CAFI_P012",25
"5072",-72217.5184151792,"CAFI_P012",50
"5073",-78326.2711601717,"CAFI_P012",100
"5074",-42117.249036496,"CAFI_P012",25
"5075",-26356.9636593068,"CAFI_P012",50
"5076",-12771.9147409959,"CAFI_P012",100
"5077",89780.6351695287,"CAFI_P012",25
"5078",-74359.0329193161,"CAFI_P012",50
"5079",21438.6634491109,"CAFI_P012",100
"5080",-3090.96639648278,"CAFI_P012",25
"5081",141258.770481123,"CAFI_P012",50
"5082",37663.7243992645,"CAFI_P012",100
"5083",24154.024881268,"CAFI_P012",25
"5084",40214.4305296976,"CAFI_P012",50
"5085",-37638.5965756692,"CAFI_P012",100
"5086",-77505.832135545,"CAFI_P012",25
"5087",27590.2156031365,"CAFI_P012",50
"5088",53926.0431506892,"CAFI_P012",100
"5089",3976.42160288536,"CAFI_P012",25
"5090",69882.828787439,"CAFI_P012",50
"5091",23848.5534500285,"CAFI_P012",100
"5092",-49810.8675052142,"CAFI_P012",25
"5093",43645.8021546587,"CAFI_P012",50
"5094",-77945.820960567,"CAFI_P012",100
"5095",-27531.7922160177,"CAFI_P012",25
"5096",96451.4801783671,"CAFI_P012",50
"5097",-90886.6607089013,"CAFI_P012",100
"5098",58406.2996433415,"CAFI_P012",25
"5099",-26115.0774466408,"CAFI_P012",50
"5100",17446.0495653074,"CAFI_P012",100
"5101",2666.62196566438,"CAFI_P013",25
"5102",24645.8502218987,"CAFI_P013",50
"5103",19700.138542689,"CAFI_P013",100
"5104",5174.7211308917,"CAFI_P013",25
"5105",-4345.42550063392,"CAFI_P013",50
"5106",12509.5568568834,"CAFI_P013",100
"5107",-2565.54891318223,"CAFI_P013",25
"5108",1057.84786826669,"CAFI_P013",50
"5109",49165.4692750698,"CAFI_P013",100
"5110",-5799.39766086402,"CAFI_P013",25
"5111",19015.6936984566,"CAFI_P013",50
"5112",5560.64126250386,"CAFI_P013",100
"5113",-6319.09331842719,"CAFI_P013",25
"5114",-24583.1978098278,"CAFI_P013",50
"5115",6811.18222790823,"CAFI_P013",100
"5116",14817.2330395617,"CAFI_P013",25
"5117",30632.5757400835,"CAFI_P013",50
"5118",15085.3762221769,"CAFI_P013",100
"5119",3442.61277964688,"CAFI_P013",25
"5120",-7630.28631861196,"CAFI_P013",50
"5121",24156.5779345016,"CAFI_P013",100
"5122",2671.69647839287,"CAFI_P013",25
"5123",-8649.5322254154,"CAFI_P013",50
"5124",57887.2845282887,"CAFI_P013",100
"5125",11127.6406607584,"CAFI_P013",25
"5126",1282.14085745008,"CAFI_P013",50
"5127",48563.9101446538,"CAFI_P013",100
"5128",-14393.2909231611,"CAFI_P013",25
"5129",9479.34464453388,"CAFI_P013",50
"5130",-4257.26132508466,"CAFI_P013",100
"5131",22586.3260806326,"CAFI_P013",25
"5132",7242.20828234567,"CAFI_P013",50
"5133",806.040501098381,"CAFI_P013",100
"5134",-625.957736598619,"CAFI_P013",25
"5135",-16004.9799788758,"CAFI_P013",50
"5136",5124.2766314405,"CAFI_P013",100
"5137",22610.3935554327,"CAFI_P013",25
"5138",45520.4531897189,"CAFI_P013",50
"5139",-13625.9765576913,"CAFI_P013",100
"5140",2702.25359718868,"CAFI_P013",25
"5141",3464.2485277385,"CAFI_P013",50
"5142",27311.8934734678,"CAFI_P013",100
"5143",9731.81760009215,"CAFI_P013",25
"5144",-15593.1375125123,"CAFI_P013",50
"5145",1915.71408772643,"CAFI_P013",100
"5146",3044.75854631927,"CAFI_P013",25
"5147",3615.92160468531,"CAFI_P013",50
"5148",37931.1577954431,"CAFI_P013",100
"5149",12282.8908431207,"CAFI_P013",25
"5150",21990.067500758,"CAFI_P013",50
"5151",8711.76223758026,"CAFI_P013",100
"5152",-17281.2430496138,"CAFI_P013",25
"5153",11558.8656308986,"CAFI_P013",50
"5154",-33852.4483227578,"CAFI_P013",100
"5155",-14224.2189096607,"CAFI_P013",25
"5156",-3424.065947639,"CAFI_P013",50
"5157",-2157.14684081945,"CAFI_P013",100
"5158",-12433.9983829275,"CAFI_P013",25
"5159",31197.8209903963,"CAFI_P013",50
"5160",25660.3078130626,"CAFI_P013",100
"5161",-8222.75984857042,"CAFI_P013",25
"5162",20860.1195345928,"CAFI_P013",50
"5163",-3668.19578046113,"CAFI_P013",100
"5164",1446.91332959995,"CAFI_P013",25
"5165",4816.60791102232,"CAFI_P013",50
"5166",-10431.6340067641,"CAFI_P013",100
"5167",2551.38021529285,"CAFI_P013",25
"5168",-9729.71760459198,"CAFI_P013",50
"5169",3260.76337303454,"CAFI_P013",100
"5170",-6808.65409672074,"CAFI_P013",25
"5171",26570.4125224048,"CAFI_P013",50
"5172",44124.0853514188,"CAFI_P013",100
"5173",15024.2939726791,"CAFI_P013",25
"5174",17472.6924667938,"CAFI_P013",50
"5175",-3997.31888692427,"CAFI_P013",100
"5176",-12482.4135195877,"CAFI_P013",25
"5177",9808.84039393312,"CAFI_P013",50
"5178",4311.69379653939,"CAFI_P013",100
"5179",-4058.44061498943,"CAFI_P013",25
"5180",1651.29023576272,"CAFI_P013",50
"5181",-15205.3739239416,"CAFI_P013",100
"5182",-2406.80945158069,"CAFI_P013",25
"5183",28944.0041221397,"CAFI_P013",50
"5184",9687.66898808605,"CAFI_P013",100
"5185",16999.4761593046,"CAFI_P013",25
"5186",18553.2903703474,"CAFI_P013",50
"5187",-8377.78136016661,"CAFI_P013",100
"5188",11854.2626346957,"CAFI_P013",25
"5189",7527.81734995323,"CAFI_P013",50
"5190",11716.2957073671,"CAFI_P013",100
"5191",-1590.72771542985,"CAFI_P013",25
"5192",9049.77492143802,"CAFI_P013",50
"5193",2721.00021577312,"CAFI_P013",100
"5194",3494.97555928555,"CAFI_P013",25
"5195",11977.2018417674,"CAFI_P013",50
"5196",649.870866750658,"CAFI_P013",100
"5197",9468.1785332961,"CAFI_P013",25
"5198",2627.47437255009,"CAFI_P013",50
"5199",13615.8710623351,"CAFI_P013",100
"5200",-5061.16918001935,"CAFI_P013",25
"5201",10764.8894184332,"CAFI_P013",50
"5202",-8153.86922003501,"CAFI_P013",100
"5203",-9853.52970633568,"CAFI_P013",25
"5204",15444.3343203775,"CAFI_P013",50
"5205",-26299.5343295673,"CAFI_P013",100
"5206",-8341.42172795587,"CAFI_P013",25
"5207",-2012.32425943279,"CAFI_P013",50
"5208",23294.810914455,"CAFI_P013",100
"5209",-10613.7338500483,"CAFI_P013",25
"5210",16725.6670400797,"CAFI_P013",50
"5211",-3665.56429790967,"CAFI_P013",100
"5212",2466.94578246755,"CAFI_P013",25
"5213",13868.6035072959,"CAFI_P013",50
"5214",-6127.84321328372,"CAFI_P013",100
"5215",1461.39938218007,"CAFI_P013",25
"5216",-10780.9114554461,"CAFI_P013",50
"5217",-11744.8261713622,"CAFI_P013",100
"5218",-2134.36424167739,"CAFI_P013",25
"5219",18297.0244265302,"CAFI_P013",50
"5220",13668.163509548,"CAFI_P013",100
"5221",-17991.9777693118,"CAFI_P013",25
"5222",6593.83960919542,"CAFI_P013",50
"5223",15284.9956500651,"CAFI_P013",100
"5224",508.16854743578,"CAFI_P013",25
"5225",-14318.1584215133,"CAFI_P013",50
"5226",-25827.6062842138,"CAFI_P013",100
"5227",31077.3612793661,"CAFI_P013",25
"5228",15524.9186560267,"CAFI_P013",50
"5229",-29930.8932080052,"CAFI_P013",100
"5230",3685.07057542267,"CAFI_P013",25
"5231",22590.8928289252,"CAFI_P013",50
"5232",3200.27789560275,"CAFI_P013",100
"5233",-18407.1730228302,"CAFI_P013",25
"5234",-5593.84713013787,"CAFI_P013",50
"5235",-1338.0100764776,"CAFI_P013",100
"5236",9562.99321113684,"CAFI_P013",25
"5237",37243.6791266889,"CAFI_P013",50
"5238",-4541.34360482727,"CAFI_P013",100
"5239",-7447.85676087058,"CAFI_P013",25
"5240",4513.03373982455,"CAFI_P013",50
"5241",14416.2617094796,"CAFI_P013",100
"5242",-5012.05269646837,"CAFI_P013",25
"5243",-4394.06841665419,"CAFI_P013",50
"5244",-31099.2691227949,"CAFI_P013",100
"5245",-19978.665282094,"CAFI_P013",25
"5246",9566.73851290514,"CAFI_P013",50
"5247",37624.8375559389,"CAFI_P013",100
"5248",-4160.36497226584,"CAFI_P013",25
"5249",-14348.4642953042,"CAFI_P013",50
"5250",49259.3982456326,"CAFI_P013",100
"5251",222.236798149883,"CAFI_P013",25
"5252",-12541.8091962722,"CAFI_P013",50
"5253",30627.2684153506,"CAFI_P013",100
"5254",-4786.25963525663,"CAFI_P013",25
"5255",14403.8492010219,"CAFI_P013",50
"5256",8908.8605390896,"CAFI_P013",100
"5257",-10931.9547655221,"CAFI_P013",25
"5258",10082.5669369361,"CAFI_P013",50
"5259",13289.1854392196,"CAFI_P013",100
"5260",4699.04641247395,"CAFI_P013",25
"5261",1221.87994772312,"CAFI_P013",50
"5262",3039.87212592759,"CAFI_P013",100
"5263",3146.85422768013,"CAFI_P013",25
"5264",10625.5185717801,"CAFI_P013",50
"5265",-14206.5821639895,"CAFI_P013",100
"5266",8686.86810934509,"CAFI_P013",25
"5267",-1094.8777675624,"CAFI_P013",50
"5268",-7694.51197743829,"CAFI_P013",100
"5269",-16720.873447525,"CAFI_P013",25
"5270",9483.73601227195,"CAFI_P013",50
"5271",41415.0922756767,"CAFI_P013",100
"5272",-1118.98559531133,"CAFI_P013",25
"5273",32676.5578398283,"CAFI_P013",50
"5274",38383.9760412468,"CAFI_P013",100
"5275",10694.8462285427,"CAFI_P013",25
"5276",4494.75959831587,"CAFI_P013",50
"5277",-13234.1420364559,"CAFI_P013",100
"5278",-9302.84014580722,"CAFI_P013",25
"5279",-9253.1221387157,"CAFI_P013",50
"5280",3891.07033134502,"CAFI_P013",100
"5281",5830.21375912306,"CAFI_P013",25
"5282",-10755.1387465645,"CAFI_P013",50
"5283",97.7762708697119,"CAFI_P013",100
"5284",14766.6708918244,"CAFI_P013",25
"5285",4793.83879518433,"CAFI_P013",50
"5286",-11563.4465097037,"CAFI_P013",100
"5287",-16560.8517540186,"CAFI_P013",25
"5288",-16963.4107079912,"CAFI_P013",50
"5289",20246.7359817306,"CAFI_P013",100
"5290",-7026.9881530377,"CAFI_P013",25
"5291",4140.25737740059,"CAFI_P013",50
"5292",27423.2329640195,"CAFI_P013",100
"5293",17555.827250211,"CAFI_P013",25
"5294",19884.7574339175,"CAFI_P013",50
"5295",-7769.03521706624,"CAFI_P013",100
"5296",-8781.40676000732,"CAFI_P013",25
"5297",-8414.21188027874,"CAFI_P013",50
"5298",70039.2618658411,"CAFI_P013",100
"5299",-4597.91718056321,"CAFI_P013",25
"5300",1893.97339215141,"CAFI_P013",50
"5301",9351.87828215346,"CAFI_P013",100
"5302",14273.288359102,"CAFI_P013",25
"5303",-2400.73390149156,"CAFI_P013",50
"5304",15166.237665328,"CAFI_P013",100
"5305",-1741.90618047526,"CAFI_P013",25
"5306",-9837.21572628999,"CAFI_P013",50
"5307",-19.1285582390265,"CAFI_P013",100
"5308",3131.17389150296,"CAFI_P013",25
"5309",-2844.18868880888,"CAFI_P013",50
"5310",17286.4084703481,"CAFI_P013",100
"5311",2448.53212894726,"CAFI_P013",25
"5312",13200.5040774321,"CAFI_P013",50
"5313",4752.77624446887,"CAFI_P013",100
"5314",2767.84092514531,"CAFI_P013",25
"5315",12691.113320834,"CAFI_P013",50
"5316",62168.7631975917,"CAFI_P013",100
"5317",-2904.49676447571,"CAFI_P013",25
"5318",22194.773404464,"CAFI_P013",50
"5319",-6168.10530091226,"CAFI_P013",100
"5320",9711.89275721059,"CAFI_P013",25
"5321",-7190.63877459834,"CAFI_P013",50
"5322",-6275.50453786663,"CAFI_P013",100
"5323",-13472.4904540027,"CAFI_P013",25
"5324",11043.0554676722,"CAFI_P013",50
"5325",-750.610389142588,"CAFI_P013",100
"5326",-110.69954799948,"CAFI_P013",25
"5327",22803.3172276127,"CAFI_P013",50
"5328",1829.6500225584,"CAFI_P013",100
"5329",-2072.06800559623,"CAFI_P013",25
"5330",-9706.67951409545,"CAFI_P013",50
"5331",-1929.22738685732,"CAFI_P013",100
"5332",1014.21222150029,"CAFI_P013",25
"5333",-2226.034803811,"CAFI_P013",50
"5334",1669.68086761609,"CAFI_P013",100
"5335",-10119.5871035598,"CAFI_P013",25
"5336",-5370.62473643126,"CAFI_P013",50
"5337",35883.4409156304,"CAFI_P013",100
"5338",36835.2007603467,"CAFI_P013",25
"5339",-6380.4801596558,"CAFI_P013",50
"5340",-8968.22851399516,"CAFI_P013",100
"5341",-15561.3659563962,"CAFI_P013",25
"5342",17750.014198169,"CAFI_P013",50
"5343",12038.5908658259,"CAFI_P013",100
"5344",36912.6193444406,"CAFI_P013",25
"5345",54151.6619208896,"CAFI_P013",50
"5346",17288.8113793753,"CAFI_P013",100
"5347",20481.6832197193,"CAFI_P013",25
"5348",5117.14060086978,"CAFI_P013",50
"5349",42387.9841961278,"CAFI_P013",100
"5350",15823.8162240697,"CAFI_P013",25
"5351",5017.50836711732,"CAFI_P013",50
"5352",-3920.40181861536,"CAFI_P013",100
"5353",-4231.55193894374,"CAFI_P013",25
"5354",10352.478595502,"CAFI_P013",50
"5355",75911.5804266247,"CAFI_P013",100
"5356",-757.977876617457,"CAFI_P013",25
"5357",-17949.6403048782,"CAFI_P013",50
"5358",18372.4614378461,"CAFI_P013",100
"5359",19013.7065583084,"CAFI_P013",25
"5360",-2743.81848488015,"CAFI_P013",50
"5361",-1937.12774092722,"CAFI_P013",100
"5362",4271.56436096347,"CAFI_P013",25
"5363",-10741.8254038218,"CAFI_P013",50
"5364",-16795.3582888609,"CAFI_P013",100
"5365",3001.4388334598,"CAFI_P013",25
"5366",-4770.9422430351,"CAFI_P013",50
"5367",20456.4179253911,"CAFI_P013",100
"5368",15688.4782543639,"CAFI_P013",25
"5369",3641.83787409787,"CAFI_P013",50
"5370",-3605.12349427567,"CAFI_P013",100
"5371",-5962.99757385632,"CAFI_P013",25
"5372",1531.00399641402,"CAFI_P013",50
"5373",2029.57056408783,"CAFI_P013",100
"5374",-1942.78158155637,"CAFI_P013",25
"5375",36737.2354000942,"CAFI_P013",50
"5376",42456.105804918,"CAFI_P013",100
"5377",5987.36618538672,"CAFI_P013",25
"5378",6609.5953235887,"CAFI_P013",50
"5379",11393.8440745465,"CAFI_P013",100
"5380",6565.3610164391,"CAFI_P013",25
"5381",6239.73931376945,"CAFI_P013",50
"5382",20156.0943089082,"CAFI_P013",100
"5383",-11645.0603197653,"CAFI_P013",25
"5384",21491.8856992761,"CAFI_P013",50
"5385",-9654.47538618432,"CAFI_P013",100
"5386",-4335.16811479235,"CAFI_P013",25
"5387",-13980.114113405,"CAFI_P013",50
"5388",20618.0324817665,"CAFI_P013",100
"5389",-394.072792296472,"CAFI_P013",25
"5390",22114.8523776627,"CAFI_P013",50
"5391",12274.5204290582,"CAFI_P013",100
"5392",19339.6673166914,"CAFI_P013",25
"5393",6507.24854140211,"CAFI_P013",50
"5394",-936.771466326027,"CAFI_P013",100
"5395",3776.67618775746,"CAFI_P013",25
"5396",4430.1301281699,"CAFI_P013",50
"5397",22701.3036439201,"CAFI_P013",100
"5398",2401.34758050385,"CAFI_P013",25
"5399",18100.9300499336,"CAFI_P013",50
"5400",-18193.1015074721,"CAFI_P013",100
"5401",-660.354430752428,"CAFI_P014",25
"5402",7506.1312993257,"CAFI_P014",50
"5403",2910.52228833479,"CAFI_P014",100
"5404",-10710.4094688928,"CAFI_P014",25
"5405",44143.888872152,"CAFI_P014",50
"5406",10377.5844124542,"CAFI_P014",100
"5407",7922.79687451251,"CAFI_P014",25
"5408",6455.47221502574,"CAFI_P014",50
"5409",24406.8490894747,"CAFI_P014",100
"5410",15234.3712135069,"CAFI_P014",25
"5411",-13819.4917793521,"CAFI_P014",50
"5412",2941.88482728964,"CAFI_P014",100
