"","AGB_Change","Plot","PercentRemoved"
"108",-52699.6771150811,"ACDG_P015",100
"109",-9805.7791849756,"ACDG_P015",25
"110",-36830.8918185898,"ACDG_P015",50
"111",-54924.5702768776,"ACDG_P015",100
"112",-18766.7863966299,"ACDG_P015",25
"113",-15009.6646409641,"ACDG_P015",50
"114",-59432.4933191663,"ACDG_P015",100
"115",1119.9393335036,"ACDG_P015",25
"116",-30296.2526995452,"ACDG_P015",50
"117",-43071.7500547096,"ACDG_P015",100
"118",-4223.84607498514,"ACDG_P015",25
"119",-28096.1425735144,"ACDG_P015",50
"120",-61112.2690063315,"ACDG_P015",100
"121",-11744.1439563307,"ACDG_P015",25
"122",-31300.6437934584,"ACDG_P015",50
"123",-51920.392308334,"ACDG_P015",100
"124",-3605.65052288771,"ACDG_P015",25
"125",-45579.9665624112,"ACDG_P015",50
"126",-53977.9981179195,"ACDG_P015",100
"127",-24673.0398721519,"ACDG_P015",25
"128",-34607.1597025392,"ACDG_P015",50
"129",-59463.2087358001,"ACDG_P015",100
"130",-12193.6140103207,"ACDG_P015",25
"131",-22345.1862623225,"ACDG_P015",50
"132",-61744.8410212999,"ACDG_P015",100
"133",-12345.6427429333,"ACDG_P015",25
"134",-36211.7637133991,"ACDG_P015",50
"135",-55646.8086381832,"ACDG_P015",100
"136",-10899.0385843232,"ACDG_P015",25
"137",-36584.2900308616,"ACDG_P015",50
"138",-53576.7058749671,"ACDG_P015",100
"139",-14765.609812726,"ACDG_P015",25
"140",-40434.6442193478,"ACDG_P015",50
"141",-56868.9248196152,"ACDG_P015",100
"142",-18435.2668281211,"ACDG_P015",25
"143",-15116.6223322951,"ACDG_P015",50
"144",-33767.7708758508,"ACDG_P015",100
"145",-7948.09321644731,"ACDG_P015",25
"146",-48010.7072473562,"ACDG_P015",50
"147",-59363.1799987069,"ACDG_P015",100
"148",6447.2204442322,"ACDG_P015",25
"149",-33310.6397459878,"ACDG_P015",50
"150",-70457.1323519522,"ACDG_P015",100
"151",-19295.5027906105,"ACDG_P015",25
"152",-42679.1272144439,"ACDG_P015",50
"153",-38719.3329699461,"ACDG_P015",100
"154",-15689.1918195059,"ACDG_P015",25
"155",-16063.7646301792,"ACDG_P015",50
"156",-66884.3088866259,"ACDG_P015",100
"157",-15461.5694046559,"ACDG_P015",25
"158",-30319.1528950966,"ACDG_P015",50
"159",-56667.1580418567,"ACDG_P015",100
"160",-14560.4665706531,"ACDG_P015",25
"161",-24579.6326276958,"ACDG_P015",50
"162",-64548.7003513463,"ACDG_P015",100
"163",9360.16838244963,"ACDG_P015",25
"164",-15844.1176000676,"ACDG_P015",50
"165",-53488.7676334683,"ACDG_P015",100
"166",-16192.6971089316,"ACDG_P015",25
"167",-28173.4516663267,"ACDG_P015",50
"168",-63349.9837221616,"ACDG_P015",100
"169",-9268.54165431875,"ACDG_P015",25
"170",-24266.7698345397,"ACDG_P015",50
"171",-39438.2398320646,"ACDG_P015",100
"172",-11306.3782505731,"ACDG_P015",25
"173",-30885.2521892141,"ACDG_P015",50
"174",-59140.8640313818,"ACDG_P015",100
"175",-7031.37528362911,"ACDG_P015",25
"176",-16398.7254622129,"ACDG_P015",50
"177",-56398.9208914016,"ACDG_P015",100
"178",-6870.11243708243,"ACDG_P015",25
"179",-22528.1763563806,"ACDG_P015",50
"180",-61716.086548305,"ACDG_P015",100
"181",-14194.6560358143,"ACDG_P015",25
"182",-25763.5908406909,"ACDG_P015",50
"183",-51614.5980958339,"ACDG_P015",100
"184",-22102.0847371312,"ACDG_P015",25
"185",-39506.9327181557,"ACDG_P015",50
"186",-60663.229045895,"ACDG_P015",100
"187",-6396.55508327347,"ACDG_P015",25
"188",-36298.9476168911,"ACDG_P015",50
"189",-46118.5175388925,"ACDG_P015",100
"190",-17978.9216657817,"ACDG_P015",25
"191",-41093.6648982501,"ACDG_P015",50
"192",-40335.0885524522,"ACDG_P015",100
"193",-16705.8273768339,"ACDG_P015",25
"194",-28938.2337105434,"ACDG_P015",50
"195",-60659.7573344962,"ACDG_P015",100
"196",-20579.0832501368,"ACDG_P015",25
"197",-30168.6146465447,"ACDG_P015",50
"198",-49314.7464807248,"ACDG_P015",100
"199",-12202.7043275141,"ACDG_P015",25
"200",-27363.6814951371,"ACDG_P015",50
"201",-56872.0164943193,"ACDG_P015",100
"202",-12815.1399206093,"ACDG_P015",25
"203",-22884.7649297371,"ACDG_P015",50
"204",-60965.01478636,"ACDG_P015",100
"205",-9115.15606449114,"ACDG_P015",25
"206",-30222.833314036,"ACDG_P015",50
"207",-64537.2493149738,"ACDG_P015",100
"208",-14820.4591675976,"ACDG_P015",25
"209",-13860.7184005988,"ACDG_P015",50
"210",-52151.7680229105,"ACDG_P015",100
"211",-7920.1459328385,"ACDG_P015",25
"212",-42649.8218256416,"ACDG_P015",50
"213",-57324.467856529,"ACDG_P015",100
"214",-2000.64294494642,"ACDG_P015",25
"215",-16025.2714677798,"ACDG_P015",50
"216",-57598.2628544929,"ACDG_P015",100
"217",-13401.4454031481,"ACDG_P015",25
"218",-29173.5941861777,"ACDG_P015",50
"219",-55489.3579650113,"ACDG_P015",100
"220",-10937.0852014743,"ACDG_P015",25
"221",-36392.5587413498,"ACDG_P015",50
"222",-39146.3322287382,"ACDG_P015",100
"223",-11030.9492533603,"ACDG_P015",25
"224",-39563.3526044486,"ACDG_P015",50
"225",-66107.111670033,"ACDG_P015",100
"226",-15007.2405851188,"ACDG_P015",25
"227",-35025.0552214814,"ACDG_P015",50
"228",-44034.3518566041,"ACDG_P015",100
"229",-15040.5667316775,"ACDG_P015",25
"230",-40707.581338242,"ACDG_P015",50
"231",-52217.072814616,"ACDG_P015",100
"232",-10470.3873731229,"ACDG_P015",25
"233",-36951.0723058681,"ACDG_P015",50
"234",-55254.7221219931,"ACDG_P015",100
"235",-8053.51455973127,"ACDG_P015",25
"236",-7750.63081221451,"ACDG_P015",50
"237",-65581.3984773948,"ACDG_P015",100
"238",-19400.7213503927,"ACDG_P015",25
"239",-36311.1788807751,"ACDG_P015",50
"240",-55171.564981173,"ACDG_P015",100
"241",-24308.9634125055,"ACDG_P015",25
"242",-46382.4692934429,"ACDG_P015",50
"243",-57863.5583030844,"ACDG_P015",100
"244",-2669.81608150699,"ACDG_P015",25
"245",-41275.0128739048,"ACDG_P015",50
"246",-60953.7245471277,"ACDG_P015",100
"247",-7105.75935048665,"ACDG_P015",25
"248",-33292.2972606331,"ACDG_P015",50
"249",-49277.5801349934,"ACDG_P015",100
"250",-16855.3514675858,"ACDG_P015",25
"251",-31931.7959371944,"ACDG_P015",50
"252",-54676.6848133847,"ACDG_P015",100
"253",-15584.2623949912,"ACDG_P015",25
"254",-28534.8425929236,"ACDG_P015",50
"255",-69774.2589797124,"ACDG_P015",100
"256",-17086.5752393664,"ACDG_P015",25
"257",-37280.3516794776,"ACDG_P015",50
"258",-51246.0397960065,"ACDG_P015",100
"259",-9154.55763346262,"ACDG_P015",25
"260",-36236.3259826351,"ACDG_P015",50
"261",-53950.4097487012,"ACDG_P015",100
"262",-10739.7790277752,"ACDG_P015",25
"263",-32247.267433545,"ACDG_P015",50
"264",-63157.0631922663,"ACDG_P015",100
"265",-16637.1169721363,"ACDG_P015",25
"266",-34038.6754031494,"ACDG_P015",50
"267",-62625.2008624995,"ACDG_P015",100
"268",-23216.5604221119,"ACDG_P015",25
"269",-12677.6760732997,"ACDG_P015",50
"270",-61434.5309375343,"ACDG_P015",100
"271",-21487.3456206862,"ACDG_P015",25
"272",-26414.1631493145,"ACDG_P015",50
"273",-39353.9578393463,"ACDG_P015",100
"274",-14813.1476028016,"ACDG_P015",25
"275",-36617.0345515724,"ACDG_P015",50
"276",-51005.65472859,"ACDG_P015",100
"277",-14175.6527417863,"ACDG_P015",25
"278",-26786.0028011638,"ACDG_P015",50
"279",-62279.8946789559,"ACDG_P015",100
"280",-16107.9762635318,"ACDG_P015",25
"281",-31280.9130312907,"ACDG_P015",50
"282",-48336.0816000961,"ACDG_P015",100
"283",-8901.03622643481,"ACDG_P015",25
"284",-24456.6921670757,"ACDG_P015",50
"285",-45244.0098701313,"ACDG_P015",100
"286",-13852.1660456732,"ACDG_P015",25
"287",-27894.6929692097,"ACDG_P015",50
"288",-56139.1286425553,"ACDG_P015",100
"289",-6043.82608222452,"ACDG_P015",25
"290",-39519.6698658693,"ACDG_P015",50
"291",-64886.9742823774,"ACDG_P015",100
"292",-19695.205244489,"ACDG_P015",25
"293",-30991.7082680429,"ACDG_P015",50
"294",-70087.3944683347,"ACDG_P015",100
"295",-9321.39650868991,"ACDG_P015",25
"296",-26991.5835567087,"ACDG_P015",50
"297",-62855.4080585217,"ACDG_P015",100
"298",-1091.97049133942,"ACDG_P015",25
"299",-38239.5767189272,"ACDG_P015",50
"300",-64555.5842900797,"ACDG_P015",100
"301",7520.7947504677,"ACDG_P016",25
"302",-11042.2146549085,"ACDG_P016",50
"303",-20833.9861822437,"ACDG_P016",100
"304",4027.54773883591,"ACDG_P016",25
"305",98.5831771538651,"ACDG_P016",50
"306",-8349.27787763733,"ACDG_P016",100
"307",2936.56954902867,"ACDG_P016",25
"308",-4220.92811588236,"ACDG_P016",50
"309",-1842.79735360146,"ACDG_P016",100
"310",11880.751316292,"ACDG_P016",25
"311",-1595.91848332807,"ACDG_P016",50
"312",14813.1132300696,"ACDG_P016",100
"313",-2191.73243778429,"ACDG_P016",25
"314",-15081.3521341687,"ACDG_P016",50
"315",-11008.9807837826,"ACDG_P016",100
"316",-3254.26867310458,"ACDG_P016",25
"317",2523.2846273224,"ACDG_P016",50
"318",10050.2283200912,"ACDG_P016",100
"319",-4956.34918897823,"ACDG_P016",25
"320",-4676.02384628679,"ACDG_P016",50
"321",-10124.5001469111,"ACDG_P016",100
"322",1952.30716557265,"ACDG_P016",25
"323",-6205.92174966849,"ACDG_P016",50
"324",-13574.9911276599,"ACDG_P016",100
"325",-2570.19739393238,"ACDG_P016",25
"326",-7268.57220072474,"ACDG_P016",50
"327",-7373.60970066677,"ACDG_P016",100
"328",-8679.55354283916,"ACDG_P016",25
"329",-9197.11685599203,"ACDG_P016",50
"330",-17004.7087012699,"ACDG_P016",100
"331",-7456.76275192865,"ACDG_P016",25
"332",-9295.82592439887,"ACDG_P016",50
"333",-11465.917431305,"ACDG_P016",100
"334",-1015.187935742,"ACDG_P016",25
"335",10991.5609767776,"ACDG_P016",50
"336",-29531.8691886948,"ACDG_P016",100
"337",-818.431702766422,"ACDG_P016",25
"338",-5366.70775677267,"ACDG_P016",50
"339",-16842.7550547752,"ACDG_P016",100
"340",-5343.89203550751,"ACDG_P016",25
"341",-3395.54585816708,"ACDG_P016",50
"342",-8489.42435268869,"ACDG_P016",100
"343",3729.62474109093,"ACDG_P016",25
"344",-8632.43598051922,"ACDG_P016",50
"345",-18544.5740209905,"ACDG_P016",100
"346",-9392.21733842706,"ACDG_P016",25
"347",-17430.1816967438,"ACDG_P016",50
"348",-9773.40657661244,"ACDG_P016",100
"349",-12292.4737263165,"ACDG_P016",25
"350",1334.54456152837,"ACDG_P016",50
"351",-5599.98265760648,"ACDG_P016",100
"352",-4687.7944627222,"ACDG_P016",25
"353",-4075.39261137019,"ACDG_P016",50
"354",-20849.3204756119,"ACDG_P016",100
"355",-4549.66550011429,"ACDG_P016",25
"356",-7636.31103013406,"ACDG_P016",50
"357",-20928.7055016929,"ACDG_P016",100
"358",-4942.8117853335,"ACDG_P016",25
"359",-27635.6198842569,"ACDG_P016",50
"360",-2653.38180734185,"ACDG_P016",100
"361",677.457412478747,"ACDG_P016",25
"362",-7216.51475848453,"ACDG_P016",50
"363",-15298.5188775919,"ACDG_P016",100
"364",5949.09274512372,"ACDG_P016",25
"365",-10025.03937431,"ACDG_P016",50
"366",-7990.74140305715,"ACDG_P016",100
"367",-6585.71772029204,"ACDG_P016",25
"368",-5668.70112364108,"ACDG_P016",50
"369",-11609.338823113,"ACDG_P016",100
"370",-6148.03896627255,"ACDG_P016",25
"371",-17751.7634671991,"ACDG_P016",50
"372",-22088.1268347796,"ACDG_P016",100
"373",-9192.97070245256,"ACDG_P016",25
"374",-4714.12592500725,"ACDG_P016",50
"375",-5783.55390995392,"ACDG_P016",100
"376",106.988796415622,"ACDG_P016",25
"377",930.686221231677,"ACDG_P016",50
"378",-4672.99864644292,"ACDG_P016",100
"379",-2189.75092061685,"ACDG_P016",25
"380",-11525.9278480567,"ACDG_P016",50
"381",-18444.6740853136,"ACDG_P016",100
"382",-13617.4244258497,"ACDG_P016",25
"383",-8963.7060379835,"ACDG_P016",50
"384",-25941.8657236844,"ACDG_P016",100
"385",1398.13173365811,"ACDG_P016",25
"386",-756.951270498044,"ACDG_P016",50
"387",-17673.6703111207,"ACDG_P016",100
"388",971.734396853572,"ACDG_P016",25
"389",4084.95828770893,"ACDG_P016",50
"390",-339.496994589455,"ACDG_P016",100
"391",4019.26938874688,"ACDG_P016",25
"392",-11743.7361080344,"ACDG_P016",50
"393",-7957.39630100474,"ACDG_P016",100
"394",-10441.3650584156,"ACDG_P016",25
"395",-11906.0973135602,"ACDG_P016",50
"396",-18357.4737557207,"ACDG_P016",100
"397",-6202.51238653602,"ACDG_P016",25
"398",-7616.89030093403,"ACDG_P016",50
"399",-14376.3690193067,"ACDG_P016",100
"400",-4905.6824577821,"ACDG_P016",25
"401",1047.36656720945,"ACDG_P016",50
"402",-15537.3790154591,"ACDG_P016",100
"403",-6795.62304551899,"ACDG_P016",25
"404",1616.57179257547,"ACDG_P016",50
"405",-26171.4560292662,"ACDG_P016",100
"406",-2507.88264099424,"ACDG_P016",25
"407",-6369.69395268784,"ACDG_P016",50
"408",-4788.37450792108,"ACDG_P016",100
"409",4035.46058194086,"ACDG_P016",25
"410",-4649.59625153459,"ACDG_P016",50
"411",-6157.74190903673,"ACDG_P016",100
"412",-1730.85567961374,"ACDG_P016",25
"413",587.430509660306,"ACDG_P016",50
"414",-15916.1085037793,"ACDG_P016",100
"415",6245.44709844538,"ACDG_P016",25
"416",-5748.54216924415,"ACDG_P016",50
"417",-10005.0906735904,"ACDG_P016",100
"418",-3581.86559134565,"ACDG_P016",25
"419",-20127.4976826505,"ACDG_P016",50
"420",-18031.0194075305,"ACDG_P016",100
"421",4779.85256556096,"ACDG_P016",25
"422",-4169.80846652281,"ACDG_P016",50
"423",5832.34148447,"ACDG_P016",100
"424",3809.96781956783,"ACDG_P016",25
"425",-21211.0964006101,"ACDG_P016",50
"426",-6511.20411798812,"ACDG_P016",100
"427",-3299.2755762946,"ACDG_P016",25
"428",-14107.0701113204,"ACDG_P016",50
"429",-10852.3670701298,"ACDG_P016",100
"430",-4830.82187638609,"ACDG_P016",25
"431",-12772.7508548374,"ACDG_P016",50
"432",-13314.5968155646,"ACDG_P016",100
"433",-6686.17439612633,"ACDG_P016",25
"434",-11763.5732358191,"ACDG_P016",50
"435",2372.70173432337,"ACDG_P016",100
"436",3405.1995393204,"ACDG_P016",25
"437",-7511.12244001959,"ACDG_P016",50
"438",-947.723317597993,"ACDG_P016",100
"439",2260.95741575659,"ACDG_P016",25
"440",4974.59321896508,"ACDG_P016",50
"441",-7250.65302089872,"ACDG_P016",100
"442",-6366.18174729284,"ACDG_P016",25
"443",-5419.93796510584,"ACDG_P016",50
"444",1997.73685947966,"ACDG_P016",100
"445",1296.32826867042,"ACDG_P016",25
"446",4830.17791407037,"ACDG_P016",50
"447",-3645.08565829607,"ACDG_P016",100
"448",-3185.05980347496,"ACDG_P016",25
"449",-6812.18621130008,"ACDG_P016",50
"450",-3121.31875708106,"ACDG_P016",100
"451",-3115.71316461885,"ACDG_P016",25
"452",-14762.3340585229,"ACDG_P016",50
"453",-15686.1621054966,"ACDG_P016",100
"454",-8923.57772632982,"ACDG_P016",25
"455",7889.96088299231,"ACDG_P016",50
"456",-12335.2454292393,"ACDG_P016",100
"457",-6397.15870241067,"ACDG_P016",25
"458",-1230.15752635797,"ACDG_P016",50
"459",-6568.48847478727,"ACDG_P016",100
"460",-5216.34921668214,"ACDG_P016",25
"461",-6865.15255349013,"ACDG_P016",50
"462",1928.432203701,"ACDG_P016",100
"463",-5915.22409747841,"ACDG_P016",25
"464",-5282.61269654889,"ACDG_P016",50
"465",-7562.03186037266,"ACDG_P016",100
"466",1177.14524852607,"ACDG_P016",25
"467",6099.87936328346,"ACDG_P016",50
"468",3132.85918465696,"ACDG_P016",100
"469",-4507.55223030385,"ACDG_P016",25
"470",-7991.41627993784,"ACDG_P016",50
"471",-9545.5958572806,"ACDG_P016",100
"472",-3151.11490258804,"ACDG_P016",25
"473",-7426.08330393146,"ACDG_P016",50
"474",2871.15498665327,"ACDG_P016",100
"475",-6449.24568370308,"ACDG_P016",25
"476",-7327.03729952383,"ACDG_P016",50
"477",-13026.9951008516,"ACDG_P016",100
"478",9996.66899416508,"ACDG_P016",25
"479",-4194.61253037109,"ACDG_P016",50
"480",-20574.9443292624,"ACDG_P016",100
"481",2949.27851542155,"ACDG_P016",25
"482",-3842.74012816322,"ACDG_P016",50
"483",-14863.7467901107,"ACDG_P016",100
"484",12729.817262222,"ACDG_P016",25
"485",-9439.313098232,"ACDG_P016",50
"486",-13853.4547385058,"ACDG_P016",100
"487",4044.82358732168,"ACDG_P016",25
"488",-5210.67067028175,"ACDG_P016",50
"489",-7974.9763230501,"ACDG_P016",100
"490",-6116.25981750854,"ACDG_P016",25
"491",-5012.98389755745,"ACDG_P016",50
"492",-8832.80230293743,"ACDG_P016",100
"493",-8988.29469009931,"ACDG_P016",25
"494",4875.82354243947,"ACDG_P016",50
"495",-17182.2055175812,"ACDG_P016",100
"496",-410.673190356465,"ACDG_P016",25
"497",-5920.31811260982,"ACDG_P016",50
"498",8632.39752259047,"ACDG_P016",100
"499",-225.788586277311,"ACDG_P016",25
"500",225.255792361102,"ACDG_P016",50
"501",-16342.2670673159,"ACDG_P016",100
"502",280.357371006074,"ACDG_P016",25
"503",-21576.9976405606,"ACDG_P016",50
"504",-17205.1054514993,"ACDG_P016",100
"505",-3892.73607682411,"ACDG_P016",25
"506",5734.96807420926,"ACDG_P016",50
"507",-1523.2062055752,"ACDG_P016",100
"508",-1692.47551560769,"ACDG_P016",25
"509",-5218.09613134264,"ACDG_P016",50
"510",-4932.47197470188,"ACDG_P016",100
"511",-8798.60676332502,"ACDG_P016",25
"512",-10191.1900173129,"ACDG_P016",50
"513",-17580.9807380396,"ACDG_P016",100
"514",-8415.38388172287,"ACDG_P016",25
"515",-88.9561614991107,"ACDG_P016",50
"516",-6559.54163584512,"ACDG_P016",100
"517",-4592.97158609252,"ACDG_P016",25
"518",-15935.6018523069,"ACDG_P016",50
"519",1916.49444687,"ACDG_P016",100
"520",-6733.69713568737,"ACDG_P016",25
"521",-7433.09951113033,"ACDG_P016",50
"522",-10296.3230616509,"ACDG_P016",100
"523",-7134.54603741789,"ACDG_P016",25
"524",-14492.2994720702,"ACDG_P016",50
"525",-1417.33654785596,"ACDG_P016",100
"526",-4614.2413194759,"ACDG_P016",25
"527",-8577.43014680894,"ACDG_P016",50
"528",-12740.3454406457,"ACDG_P016",100
"529",-3762.33622327316,"ACDG_P016",25
"530",-8025.90617510042,"ACDG_P016",50
"531",-3891.43196843663,"ACDG_P016",100
"532",1324.14479854744,"ACDG_P016",25
"533",-11192.202267696,"ACDG_P016",50
"534",-6266.72151096055,"ACDG_P016",100
"535",-4320.37137860566,"ACDG_P016",25
"536",-994.976764179388,"ACDG_P016",50
"537",-14924.1573707967,"ACDG_P016",100
"538",-8423.61784726399,"ACDG_P016",25
"539",-8647.32936700608,"ACDG_P016",50
"540",-20788.4295806253,"ACDG_P016",100
"541",-8891.82858087018,"ACDG_P016",25
"542",2477.61135729126,"ACDG_P016",50
"543",-26914.8390979547,"ACDG_P016",100
"544",-123.129765186051,"ACDG_P016",25
"545",-6253.42460815518,"ACDG_P016",50
"546",-17284.032412726,"ACDG_P016",100
"547",-11158.6446972599,"ACDG_P016",25
"548",-7676.74236108875,"ACDG_P016",50
"549",-8465.51857931397,"ACDG_P016",100
"550",5375.73937204943,"ACDG_P016",25
"551",-5616.6670900537,"ACDG_P016",50
"552",-8568.56513641862,"ACDG_P016",100
"553",246.650341263012,"ACDG_P016",25
"554",-11769.7439945861,"ACDG_P016",50
"555",-23116.869768995,"ACDG_P016",100
"556",3416.17449752506,"ACDG_P016",25
"557",-3729.25391360061,"ACDG_P016",50
"558",-20535.8990429525,"ACDG_P016",100
"559",-6161.27220740632,"ACDG_P016",25
"560",-2994.94720463734,"ACDG_P016",50
"561",-18395.4804491126,"ACDG_P016",100
"562",1773.94456889303,"ACDG_P016",25
"563",-2594.67223425431,"ACDG_P016",50
"564",-1419.66695772813,"ACDG_P016",100
"565",2462.91432401552,"ACDG_P016",25
"566",-18342.1538133999,"ACDG_P016",50
"567",6847.25671029315,"ACDG_P016",100
"568",929.811298474204,"ACDG_P016",25
"569",-7221.34689367597,"ACDG_P016",50
"570",-13858.7363911438,"ACDG_P016",100
"571",5906.27758442875,"ACDG_P016",25
"572",2771.40557,"ACDG_P016",50
"573",-10089.037559959,"ACDG_P016",100
"574",2392.83536744898,"ACDG_P016",25
"575",-20506.2083006778,"ACDG_P016",50
"576",-5671.64795236447,"ACDG_P016",100
"577",-7655.53686933251,"ACDG_P016",25
"578",-8047.91013647037,"ACDG_P016",50
"579",-18781.9439951872,"ACDG_P016",100
"580",-865.248055328062,"ACDG_P016",25
"581",4724.06496799467,"ACDG_P016",50
"582",-19754.4528622765,"ACDG_P016",100
"583",-4104.21756570545,"ACDG_P016",25
"584",-1641.20893192175,"ACDG_P016",50
"585",-22255.6330865062,"ACDG_P016",100
"586",1106.37235726046,"ACDG_P016",25
"587",-20542.664488336,"ACDG_P016",50
"588",-8951.00155315548,"ACDG_P016",100
"589",-24.8909394673829,"ACDG_P016",25
"590",-4752.59551802426,"ACDG_P016",50
"591",-13748.9247481488,"ACDG_P016",100
"592",-855.3860993087,"ACDG_P016",25
"593",-11939.3738808322,"ACDG_P016",50
"594",2516.5572424196,"ACDG_P016",100
"595",-2058.58413153217,"ACDG_P016",25
"596",-7739.55900882848,"ACDG_P016",50
"597",-24361.0007586972,"ACDG_P016",100
"598",859.609736562619,"ACDG_P016",25
"599",-450.678872399556,"ACDG_P016",50
"600",-14464.2780498494,"ACDG_P016",100
"601",-507.364299185108,"ACDG_P041",25
"602",-20551.7054353129,"ACDG_P041",50
"603",-46624.4104062387,"ACDG_P041",100
"604",-3621.81199076457,"ACDG_P041",25
"605",-23628.2395239001,"ACDG_P041",50
"606",-23100.193172767,"ACDG_P041",100
"607",-29093.3375425208,"ACDG_P041",25
"608",-17258.365030041,"ACDG_P041",50
"609",-25421.73649406,"ACDG_P041",100
"610",3064.84189593332,"ACDG_P041",25
"611",-42649.0123093838,"ACDG_P041",50
"612",-57124.1608859465,"ACDG_P041",100
