"","AGB_Change","Plot","PercentRemoved"
"8938",-38047.788103619,"CAFI_P028",25
"8939",-20679.365633619,"CAFI_P028",50
"8940",-47986.510483619,"CAFI_P028",100
"8941",-19720.053263619,"CAFI_P028",25
"8942",5449.17669638101,"CAFI_P028",50
"8943",-71741.065013619,"CAFI_P028",100
"8944",-24448.814763619,"CAFI_P028",25
"8945",-16144.061613619,"CAFI_P028",50
"8946",6805.51447638101,"CAFI_P028",100
"8947",-24865.164123619,"CAFI_P028",25
"8948",-39415.746183619,"CAFI_P028",50
"8949",-45207.297023619,"CAFI_P028",100
"8950",2242.09580638097,"CAFI_P028",25
"8951",2102.840146381,"CAFI_P028",50
"8952",-71237.729483619,"CAFI_P028",100
"8953",-9267.88060361904,"CAFI_P028",25
"8954",-23553.604613619,"CAFI_P028",50
"8955",-39425.660613619,"CAFI_P028",100
"8956",6696.53463638097,"CAFI_P028",25
"8957",-52261.347963619,"CAFI_P028",50
"8958",-90965.353983619,"CAFI_P028",100
"8959",-11457.871123619,"CAFI_P028",25
"8960",10759.701926381,"CAFI_P028",50
"8961",-54445.867533619,"CAFI_P028",100
"8962",-35644.294743619,"CAFI_P028",25
"8963",-32438.390703619,"CAFI_P028",50
"8964",-23710.262573619,"CAFI_P028",100
"8965",-27156.248723619,"CAFI_P028",25
"8966",-3888.95060361899,"CAFI_P028",50
"8967",-62196.309643619,"CAFI_P028",100
"8968",-18755.657803619,"CAFI_P028",25
"8969",-30925.952413619,"CAFI_P028",50
"8970",-41266.647033619,"CAFI_P028",100
"8971",14484.562016381,"CAFI_P028",25
"8972",10750.673356381,"CAFI_P028",50
"8973",-42932.459643619,"CAFI_P028",100
"8974",-3905.343623619,"CAFI_P028",25
"8975",-8197.50182361901,"CAFI_P028",50
"8976",15992.381926381,"CAFI_P028",100
"8977",-4241.93825361901,"CAFI_P028",25
"8978",-27820.503233619,"CAFI_P028",50
"8979",-58896.900843619,"CAFI_P028",100
"8980",-22910.749203619,"CAFI_P028",25
"8981",-54380.189673619,"CAFI_P028",50
"8982",4923.72933638096,"CAFI_P028",100
"8983",-21368.922003619,"CAFI_P028",25
"8984",-45120.370353619,"CAFI_P028",50
"8985",-27520.216453619,"CAFI_P028",100
"8986",-13897.823023619,"CAFI_P028",25
"8987",-30398.583253619,"CAFI_P028",50
"8988",-40511.971783619,"CAFI_P028",100
"8989",-15199.347853619,"CAFI_P028",25
"8990",5463.69939638098,"CAFI_P028",50
"8991",-47306.345073619,"CAFI_P028",100
"8992",1295.33934638096,"CAFI_P028",25
"8993",-3188.86665361898,"CAFI_P028",50
"8994",-558.44924361899,"CAFI_P028",100
"8995",-3583.440163619,"CAFI_P028",25
"8996",-24180.784643619,"CAFI_P028",50
"8997",-44331.473153619,"CAFI_P028",100
"8998",38551.011446381,"CAFI_P028",25
"8999",-36143.371013619,"CAFI_P028",50
"9000",-1574.21253361902,"CAFI_P028",100
"9001",-4741.456327322,"CAFI_P029",25
"9002",-39550.306057322,"CAFI_P029",50
"9003",-18372.363627322,"CAFI_P029",100
"9004",-41251.990417322,"CAFI_P029",25
"9005",-23892.471337322,"CAFI_P029",50
"9006",-71970.254807322,"CAFI_P029",100
"9007",-13932.424637322,"CAFI_P029",25
"9008",-46667.233367322,"CAFI_P029",50
"9009",-25061.475457322,"CAFI_P029",100
"9010",-24978.546727322,"CAFI_P029",25
"9011",-9057.60319732199,"CAFI_P029",50
"9012",-60149.482547322,"CAFI_P029",100
"9013",-27124.412197322,"CAFI_P029",25
"9014",8342.70477267797,"CAFI_P029",50
"9015",-27960.530657322,"CAFI_P029",100
"9016",7705.31235267798,"CAFI_P029",25
"9017",-6314.95362732199,"CAFI_P029",50
"9018",-61429.814637322,"CAFI_P029",100
"9019",-26100.885677322,"CAFI_P029",25
"9020",-19078.186517322,"CAFI_P029",50
"9021",-61532.030307322,"CAFI_P029",100
"9022",6364.66376267798,"CAFI_P029",25
"9023",-30339.463917322,"CAFI_P029",50
"9024",-38941.514497322,"CAFI_P029",100
"9025",6024.07899267797,"CAFI_P029",25
"9026",-49308.585547322,"CAFI_P029",50
"9027",-86713.536777322,"CAFI_P029",100
"9028",-39793.983797322,"CAFI_P029",25
"9029",-27.7062273219926,"CAFI_P029",50
"9030",-78844.983677322,"CAFI_P029",100
"9031",577.408342677983,"CAFI_P029",25
"9032",-54509.298647322,"CAFI_P029",50
"9033",-27644.835487322,"CAFI_P029",100
"9034",18432.390002678,"CAFI_P029",25
"9035",-8919.724697322,"CAFI_P029",50
"9036",-63063.198817322,"CAFI_P029",100
"9037",-29877.302837322,"CAFI_P029",25
"9038",27013.734112678,"CAFI_P029",50
"9039",-50459.879247322,"CAFI_P029",100
"9040",6189.62829267798,"CAFI_P029",25
"9041",9501.02083267801,"CAFI_P029",50
"9042",-52601.700937322,"CAFI_P029",100
"9043",-26216.221497322,"CAFI_P029",25
"9044",-23215.738847322,"CAFI_P029",50
"9045",-63115.895667322,"CAFI_P029",100
"9046",378.882122677984,"CAFI_P029",25
"9047",-29373.632667322,"CAFI_P029",50
"9048",-45160.402907322,"CAFI_P029",100
"9049",-16443.497487322,"CAFI_P029",25
"9050",-29266.112397322,"CAFI_P029",50
"9051",-42866.919017322,"CAFI_P029",100
"9052",-8380.51748732204,"CAFI_P029",25
"9053",-11932.413687322,"CAFI_P029",50
"9054",-17425.387497322,"CAFI_P029",100
"9055",-10399.344897322,"CAFI_P029",25
"9056",-39386.773687322,"CAFI_P029",50
"9057",-10527.653717322,"CAFI_P029",100
"9058",-10684.805397322,"CAFI_P029",25
"9059",-37767.362547322,"CAFI_P029",50
"9060",-51709.132687322,"CAFI_P029",100
"9061",1570.88091267797,"CAFI_P029",25
"9062",-21311.866767322,"CAFI_P029",50
"9063",-75157.009057322,"CAFI_P029",100
"9064",-25519.974037322,"CAFI_P029",25
"9065",-31376.849367322,"CAFI_P029",50
"9066",-57012.632267322,"CAFI_P029",100
"9067",-93.8471173220314,"CAFI_P029",25
"9068",-28616.904807322,"CAFI_P029",50
"9069",-51752.641397322,"CAFI_P029",100
"9070",-5464.18102732202,"CAFI_P029",25
"9071",-46312.644337322,"CAFI_P029",50
"9072",-19057.077517322,"CAFI_P029",100
"9073",52407.480512678,"CAFI_P029",25
"9074",-21808.443697322,"CAFI_P029",50
"9075",-30255.026127322,"CAFI_P029",100
"9076",1947.26817267801,"CAFI_P029",25
"9077",-48952.720497322,"CAFI_P029",50
"9078",-86064.798337322,"CAFI_P029",100
"9079",-11542.060487322,"CAFI_P029",25
"9080",-21769.933447322,"CAFI_P029",50
"9081",-42120.885307322,"CAFI_P029",100
"9082",-28224.538817322,"CAFI_P029",25
"9083",-34659.344487322,"CAFI_P029",50
"9084",-41479.659387322,"CAFI_P029",100
"9085",-8636.97569732199,"CAFI_P029",25
"9086",-37057.140777322,"CAFI_P029",50
"9087",-34256.065967322,"CAFI_P029",100
"9088",22109.765692678,"CAFI_P029",25
"9089",6410.99809267797,"CAFI_P029",50
"9090",-30989.378817322,"CAFI_P029",100
"9091",-11741.349147322,"CAFI_P029",25
"9092",-43858.071357322,"CAFI_P029",50
"9093",83698.162222678,"CAFI_P029",100
"9094",-10263.436227322,"CAFI_P029",25
"9095",-19913.488997322,"CAFI_P029",50
"9096",-41126.681737322,"CAFI_P029",100
"9097",8292.29812267801,"CAFI_P029",25
"9098",-42166.406347322,"CAFI_P029",50
"9099",-92829.093537322,"CAFI_P029",100
"9100",-17576.861467322,"CAFI_P029",25
"9101",67804.061652678,"CAFI_P029",50
"9102",-41992.159157322,"CAFI_P029",100
"9103",-22577.008817322,"CAFI_P029",25
"9104",-21611.978387322,"CAFI_P029",50
"9105",-35658.543797322,"CAFI_P029",100
"9106",-19164.177957322,"CAFI_P029",25
"9107",-27490.631387322,"CAFI_P029",50
"9108",-16123.651247322,"CAFI_P029",100
"9109",-24882.552667322,"CAFI_P029",25
"9110",-38115.473357322,"CAFI_P029",50
"9111",-82837.560487322,"CAFI_P029",100
"9112",10279.865612678,"CAFI_P029",25
"9113",8195.40051267797,"CAFI_P029",50
"9114",-33184.485317322,"CAFI_P029",100
"9115",-27798.283357322,"CAFI_P029",25
"9116",-30363.786587322,"CAFI_P029",50
"9117",-37266.345747322,"CAFI_P029",100
"9118",-10067.140827322,"CAFI_P029",25
"9119",-3875.32758732204,"CAFI_P029",50
"9120",-8808.44294732204,"CAFI_P029",100
"9121",3167.47239267797,"CAFI_P029",25
"9122",-6599.33573732199,"CAFI_P029",50
"9123",-31120.782017322,"CAFI_P029",100
"9124",-5190.94507732202,"CAFI_P029",25
"9125",-30867.942947322,"CAFI_P029",50
"9126",27447.838842678,"CAFI_P029",100
"9127",-24782.072297322,"CAFI_P029",25
"9128",-56948.237847322,"CAFI_P029",50
"9129",26320.831812678,"CAFI_P029",100
"9130",-6029.821527322,"CAFI_P029",25
"9131",-24568.639077322,"CAFI_P029",50
"9132",-23009.486127322,"CAFI_P029",100
"9133",-9327.09744732204,"CAFI_P029",25
"9134",-19217.080837322,"CAFI_P029",50
"9135",-71331.890667322,"CAFI_P029",100
"9136",-17130.157247322,"CAFI_P029",25
"9137",-33670.773947322,"CAFI_P029",50
"9138",-67087.675747322,"CAFI_P029",100
"9139",-3501.45634732203,"CAFI_P029",25
"9140",-10496.627937322,"CAFI_P029",50
"9141",-41057.498857322,"CAFI_P029",100
"9142",5416.269492678,"CAFI_P029",25
"9143",-60725.395397322,"CAFI_P029",50
"9144",-41680.789487322,"CAFI_P029",100
"9145",-9590.02020732203,"CAFI_P029",25
"9146",-49623.059667322,"CAFI_P029",50
"9147",719.290762677963,"CAFI_P029",100
"9148",-20908.824537322,"CAFI_P029",25
"9149",-18141.555797322,"CAFI_P029",50
"9150",-79817.198007322,"CAFI_P029",100
"9151",-1734.673847322,"CAFI_P029",25
"9152",-36203.365637322,"CAFI_P029",50
"9153",-62753.245117322,"CAFI_P029",100
"9154",-4360.34974732203,"CAFI_P029",25
"9155",-6185.25005732203,"CAFI_P029",50
"9156",-25964.610957322,"CAFI_P029",100
"9157",-12117.098607322,"CAFI_P029",25
"9158",-35545.548157322,"CAFI_P029",50
"9159",30360.266012678,"CAFI_P029",100
"9160",-12627.277127322,"CAFI_P029",25
"9161",-10653.874237322,"CAFI_P029",50
"9162",-231.166057322,"CAFI_P029",100
"9163",-33905.318347322,"CAFI_P029",25
"9164",13942.704972678,"CAFI_P029",50
"9165",-46208.037917322,"CAFI_P029",100
"9166",-29654.832817322,"CAFI_P029",25
"9167",-25452.283067322,"CAFI_P029",50
"9168",-59254.934477322,"CAFI_P029",100
"9169",-15445.085657322,"CAFI_P029",25
"9170",-21161.432467322,"CAFI_P029",50
"9171",-53387.062667322,"CAFI_P029",100
"9172",-26879.610607322,"CAFI_P029",25
"9173",2014.84222267801,"CAFI_P029",50
"9174",-49843.845987322,"CAFI_P029",100
"9175",-35586.118737322,"CAFI_P029",25
"9176",-25563.050217322,"CAFI_P029",50
"9177",-54835.752107322,"CAFI_P029",100
"9178",-4276.37239732203,"CAFI_P029",25
"9179",-30081.782157322,"CAFI_P029",50
"9180",-24380.350007322,"CAFI_P029",100
"9181",-13610.344787322,"CAFI_P029",25
"9182",-36489.980147322,"CAFI_P029",50
"9183",-14560.818287322,"CAFI_P029",100
"9184",-21125.846667322,"CAFI_P029",25
"9185",-5723.61449732201,"CAFI_P029",50
"9186",-35382.796257322,"CAFI_P029",100
"9187",2591.254502678,"CAFI_P029",25
"9188",-37328.594467322,"CAFI_P029",50
"9189",-88626.892197322,"CAFI_P029",100
"9190",8589.21853267797,"CAFI_P029",25
"9191",-4347.33917732199,"CAFI_P029",50
"9192",-61921.116927322,"CAFI_P029",100
"9193",-15750.616287322,"CAFI_P029",25
"9194",-14945.799857322,"CAFI_P029",50
"9195",-44616.548927322,"CAFI_P029",100
"9196",-28314.020427322,"CAFI_P029",25
"9197",3436.639402678,"CAFI_P029",50
"9198",-12474.835617322,"CAFI_P029",100
"9199",-10109.186407322,"CAFI_P029",25
"9200",15206.511032678,"CAFI_P029",50
"9201",-35252.939337322,"CAFI_P029",100
"9202",11220.426362678,"CAFI_P029",25
"9203",-45608.381787322,"CAFI_P029",50
"9204",-91044.770977322,"CAFI_P029",100
"9205",-7016.38482732204,"CAFI_P029",25
"9206",17661.486642678,"CAFI_P029",50
"9207",-73298.135357322,"CAFI_P029",100
"9208",-32715.528957322,"CAFI_P029",25
"9209",15272.872622678,"CAFI_P029",50
"9210",-86248.616767322,"CAFI_P029",100
"9211",-8418.85909732204,"CAFI_P029",25
"9212",-16493.721867322,"CAFI_P029",50
"9213",-31252.924457322,"CAFI_P029",100
"9214",-21581.201597322,"CAFI_P029",25
"9215",-10103.915547322,"CAFI_P029",50
"9216",-36003.167187322,"CAFI_P029",100
"9217",-31129.127947322,"CAFI_P029",25
"9218",-10405.869227322,"CAFI_P029",50
"9219",-26447.984887322,"CAFI_P029",100
"9220",16677.910002678,"CAFI_P029",25
"9221",-8551.33052732202,"CAFI_P029",50
"9222",-43882.626647322,"CAFI_P029",100
"9223",2510.26048267802,"CAFI_P029",25
"9224",-9341.74151732202,"CAFI_P029",50
"9225",-10551.817707322,"CAFI_P029",100
"9226",-21560.500357322,"CAFI_P029",25
"9227",-31171.549657322,"CAFI_P029",50
"9228",-42585.915237322,"CAFI_P029",100
"9229",-1572.72702732199,"CAFI_P029",25
"9230",-15074.225057322,"CAFI_P029",50
"9231",-73056.621817322,"CAFI_P029",100
"9232",-3074.23854732199,"CAFI_P029",25
"9233",-7831.107907322,"CAFI_P029",50
"9234",-47755.014477322,"CAFI_P029",100
"9235",-3374.89251732203,"CAFI_P029",25
"9236",-14549.816887322,"CAFI_P029",50
"9237",-64752.581007322,"CAFI_P029",100
"9238",6320.10092267802,"CAFI_P029",25
"9239",-31856.568567322,"CAFI_P029",50
"9240",-72848.061517322,"CAFI_P029",100
"9241",-17264.314427322,"CAFI_P029",25
"9242",-27382.315837322,"CAFI_P029",50
"9243",-57178.782697322,"CAFI_P029",100
"9244",-27069.637997322,"CAFI_P029",25
"9245",31571.880752678,"CAFI_P029",50
"9246",21925.610572678,"CAFI_P029",100
"9247",-3755.96384732204,"CAFI_P029",25
"9248",-14973.804577322,"CAFI_P029",50
"9249",-42948.179617322,"CAFI_P029",100
"9250",35251.583122678,"CAFI_P029",25
"9251",-23434.244657322,"CAFI_P029",50
"9252",6350.43114267796,"CAFI_P029",100
"9253",10025.237092678,"CAFI_P029",25
"9254",-45179.938307322,"CAFI_P029",50
"9255",-44804.355507322,"CAFI_P029",100
"9256",-14059.632647322,"CAFI_P029",25
"9257",-36577.182227322,"CAFI_P029",50
"9258",-16653.100437322,"CAFI_P029",100
"9259",-21193.264947322,"CAFI_P029",25
"9260",8676.26302267797,"CAFI_P029",50
"9261",-47860.707617322,"CAFI_P029",100
"9262",14409.470342678,"CAFI_P029",25
"9263",-8019.54863732203,"CAFI_P029",50
"9264",-56506.381627322,"CAFI_P029",100
"9265",-14838.910417322,"CAFI_P029",25
"9266",8188.75417267799,"CAFI_P029",50
"9267",-50629.926517322,"CAFI_P029",100
"9268",-16145.499737322,"CAFI_P029",25
"9269",23947.280592678,"CAFI_P029",50
"9270",-66165.855207322,"CAFI_P029",100
"9271",5882.66324267798,"CAFI_P029",25
"9272",-46689.487857322,"CAFI_P029",50
"9273",-47596.613967322,"CAFI_P029",100
"9274",-27189.746997322,"CAFI_P029",25
"9275",-21178.078837322,"CAFI_P029",50
"9276",5921.86245267797,"CAFI_P029",100
"9277",-18764.675357322,"CAFI_P029",25
"9278",-25301.770127322,"CAFI_P029",50
"9279",-38826.737357322,"CAFI_P029",100
"9280",10136.117702678,"CAFI_P029",25
"9281",-31326.171977322,"CAFI_P029",50
"9282",-69680.076177322,"CAFI_P029",100
"9283",-10316.665517322,"CAFI_P029",25
"9284",-44871.259267322,"CAFI_P029",50
"9285",-89909.158757322,"CAFI_P029",100
"9286",18984.306392678,"CAFI_P029",25
"9287",4484.53693267796,"CAFI_P029",50
"9288",-63757.426557322,"CAFI_P029",100
"9289",-14952.892877322,"CAFI_P029",25
"9290",-13307.222497322,"CAFI_P029",50
"9291",-34646.450877322,"CAFI_P029",100
"9292",-14117.190637322,"CAFI_P029",25
"9293",-12744.636137322,"CAFI_P029",50
"9294",-47740.336147322,"CAFI_P029",100
"9295",-15975.818927322,"CAFI_P029",25
"9296",-59922.787087322,"CAFI_P029",50
"9297",-47726.000307322,"CAFI_P029",100
"9298",-23749.863187322,"CAFI_P029",25
"9299",-36890.754097322,"CAFI_P029",50
"9300",-2087.49616732204,"CAFI_P029",100
"9301",18503.335341646,"CAFI_P030",25
"9302",17925.006351646,"CAFI_P030",50
"9303",105069.308501646,"CAFI_P030",100
"9304",1588.23064164596,"CAFI_P030",25
"9305",30908.8736116459,"CAFI_P030",50
"9306",73612.098291646,"CAFI_P030",100
"9307",45121.571011646,"CAFI_P030",25
"9308",20623.520211646,"CAFI_P030",50
"9309",120056.451011646,"CAFI_P030",100
"9310",37746.672581646,"CAFI_P030",25
"9311",15282.997071646,"CAFI_P030",50
"9312",75411.863011646,"CAFI_P030",100
"9313",24833.7453016459,"CAFI_P030",25
"9314",13099.378131646,"CAFI_P030",50
"9315",28037.440041646,"CAFI_P030",100
"9316",2947.991401646,"CAFI_P030",25
"9317",5779.33969164599,"CAFI_P030",50
"9318",110298.703711646,"CAFI_P030",100
"9319",8732.86760164599,"CAFI_P030",25
"9320",31138.998291646,"CAFI_P030",50
"9321",124735.654451646,"CAFI_P030",100
"9322",5604.63079164596,"CAFI_P030",25
"9323",58500.153631646,"CAFI_P030",50
"9324",77264.913771646,"CAFI_P030",100
"9325",37683.447041646,"CAFI_P030",25
"9326",12883.628991646,"CAFI_P030",50
"9327",70274.572621646,"CAFI_P030",100
"9328",14317.179541646,"CAFI_P030",25
"9329",74247.333671646,"CAFI_P030",50
"9330",38261.682481646,"CAFI_P030",100
"9331",16965.809691646,"CAFI_P030",25
"9332",22464.593421646,"CAFI_P030",50
"9333",102714.816241646,"CAFI_P030",100
"9334",28211.249541646,"CAFI_P030",25
"9335",42360.536391646,"CAFI_P030",50
"9336",37916.861531646,"CAFI_P030",100
"9337",23230.903371646,"CAFI_P030",25
"9338",36988.548321646,"CAFI_P030",50
"9339",84517.239221646,"CAFI_P030",100
"9340",15715.745201646,"CAFI_P030",25
"9341",53536.352791646,"CAFI_P030",50
"9342",61996.450491646,"CAFI_P030",100
"9343",21648.861261646,"CAFI_P030",25
"9344",98735.975481646,"CAFI_P030",50
"9345",48812.398461646,"CAFI_P030",100
"9346",-936.296448354027,"CAFI_P030",25
"9347",7698.85969164595,"CAFI_P030",50
"9348",52132.214411646,"CAFI_P030",100
"9349",-2072.10894835403,"CAFI_P030",25
"9350",35056.570591646,"CAFI_P030",50
"9351",89526.758111646,"CAFI_P030",100
"9352",12631.165791646,"CAFI_P030",25
"9353",19256.695411646,"CAFI_P030",50
"9354",36313.761811646,"CAFI_P030",100
"9355",-5230.62565835402,"CAFI_P030",25
"9356",24295.025121646,"CAFI_P030",50
"9357",39410.3830216459,"CAFI_P030",100
"9358",10433.444071646,"CAFI_P030",25
"9359",40498.064571646,"CAFI_P030",50
"9360",93604.203651646,"CAFI_P030",100
"9361",20430.4843016459,"CAFI_P030",25
"9362",49875.829111646,"CAFI_P030",50
"9363",43489.736851646,"CAFI_P030",100
"9364",26157.400651646,"CAFI_P030",25
"9365",23262.528081646,"CAFI_P030",50
"9366",63657.532731646,"CAFI_P030",100
"9367",43230.059761646,"CAFI_P030",25
"9368",18576.802741646,"CAFI_P030",50
"9369",80583.500361646,"CAFI_P030",100
"9370",32284.952891646,"CAFI_P030",25
"9371",33193.558651646,"CAFI_P030",50
"9372",129538.284211646,"CAFI_P030",100
"9373",-5943.16538835404,"CAFI_P030",25
"9374",38664.986681646,"CAFI_P030",50
"9375",73999.968061646,"CAFI_P030",100
"9376",-943.009868354013,"CAFI_P030",25
"9377",57357.8750716459,"CAFI_P030",50
"9378",116207.535491646,"CAFI_P030",100
"9379",5211.57870164595,"CAFI_P030",25
"9380",61200.603261646,"CAFI_P030",50
"9381",42673.202441646,"CAFI_P030",100
"9382",23049.974271646,"CAFI_P030",25
"9383",59490.103091646,"CAFI_P030",50
"9384",34646.815721646,"CAFI_P030",100
"9385",9634.612151646,"CAFI_P030",25
"9386",17491.832331646,"CAFI_P030",50
"9387",78285.078931646,"CAFI_P030",100
"9388",26978.719191646,"CAFI_P030",25
"9389",44589.3613116459,"CAFI_P030",50
"9390",58936.619031646,"CAFI_P030",100
"9391",5283.96767164598,"CAFI_P030",25
"9392",54042.859411646,"CAFI_P030",50
"9393",73808.628751646,"CAFI_P030",100
"9394",16575.751731646,"CAFI_P030",25
"9395",8428.80055164598,"CAFI_P030",50
"9396",37932.4382516459,"CAFI_P030",100
"9397",24892.201011646,"CAFI_P030",25
"9398",21221.422141646,"CAFI_P030",50
"9399",84047.516331646,"CAFI_P030",100
"9400",36907.9872216459,"CAFI_P030",25
"9401",34024.413501646,"CAFI_P030",50
"9402",68481.903601646,"CAFI_P030",100
"9403",-11218.500278354,"CAFI_P030",25
"9404",42819.692361646,"CAFI_P030",50
"9405",66001.932071646,"CAFI_P030",100
"9406",13633.983931646,"CAFI_P030",25
"9407",91010.787051646,"CAFI_P030",50
"9408",95231.130641646,"CAFI_P030",100
"9409",32764.282001646,"CAFI_P030",25
"9410",23158.332831646,"CAFI_P030",50
"9411",80730.103691646,"CAFI_P030",100
"9412",28746.783471646,"CAFI_P030",25
"9413",80636.105871646,"CAFI_P030",50
"9414",94838.148311646,"CAFI_P030",100
"9415",37780.7022716459,"CAFI_P030",25
"9416",18769.599091646,"CAFI_P030",50
"9417",64773.918441646,"CAFI_P030",100
"9418",6767.21355164598,"CAFI_P030",25
"9419",-16080.778168354,"CAFI_P030",50
"9420",75940.208981646,"CAFI_P030",100
"9421",24620.365441646,"CAFI_P030",25
"9422",38666.623831646,"CAFI_P030",50
"9423",42710.078801646,"CAFI_P030",100
"9424",23851.045821646,"CAFI_P030",25
"9425",27633.112321646,"CAFI_P030",50
"9426",42801.6005716459,"CAFI_P030",100
"9427",5830.725471646,"CAFI_P030",25
"9428",74579.241661646,"CAFI_P030",50
"9429",31221.502481646,"CAFI_P030",100
"9430",-2701.75788835401,"CAFI_P030",25
"9431",23993.441351646,"CAFI_P030",50
"9432",62052.934171646,"CAFI_P030",100
"9433",20965.146381646,"CAFI_P030",25
"9434",45962.573091646,"CAFI_P030",50
"9435",44575.785341646,"CAFI_P030",100
"9436",6353.63734164595,"CAFI_P030",25
"9437",29898.0985916459,"CAFI_P030",50
"9438",60694.819941646,"CAFI_P030",100
"9439",6479.59408164595,"CAFI_P030",25
"9440",27714.412051646,"CAFI_P030",50
"9441",105508.193031646,"CAFI_P030",100
"9442",7065.775251646,"CAFI_P030",25
"9443",47596.626341646,"CAFI_P030",50
"9444",105310.415491646,"CAFI_P030",100
"9445",2293.121401646,"CAFI_P030",25
"9446",14828.760321646,"CAFI_P030",50
"9447",61300.901701646,"CAFI_P030",100
"9448",31415.738491646,"CAFI_P030",25
"9449",29976.870151646,"CAFI_P030",50
"9450",30328.960031646,"CAFI_P030",100
"9451",26968.855201646,"CAFI_P030",25
"9452",88710.728121646,"CAFI_P030",50
"9453",62811.710921646,"CAFI_P030",100
"9454",40604.657961646,"CAFI_P030",25
"9455",49904.546141646,"CAFI_P030",50
"9456",122456.447411646,"CAFI_P030",100
"9457",32262.8325616459,"CAFI_P030",25
"9458",66094.059691646,"CAFI_P030",50
"9459",58170.454331646,"CAFI_P030",100
"9460",42149.545231646,"CAFI_P030",25
"9461",13997.325951646,"CAFI_P030",50
"9462",125820.687571646,"CAFI_P030",100
"9463",19632.662761646,"CAFI_P030",25
"9464",39936.743441646,"CAFI_P030",50
"9465",36535.406981646,"CAFI_P030",100
"9466",20939.295961646,"CAFI_P030",25
"9467",54429.218861646,"CAFI_P030",50
"9468",48477.416161646,"CAFI_P030",100
"9469",9162.52049164596,"CAFI_P030",25
"9470",27758.488731646,"CAFI_P030",50
"9471",68240.779131646,"CAFI_P030",100
"9472",41472.027841646,"CAFI_P030",25
"9473",50330.722241646,"CAFI_P030",50
"9474",30872.813561646,"CAFI_P030",100
"9475",-8943.98110835406,"CAFI_P030",25
"9476",47023.314301646,"CAFI_P030",50
"9477",109022.237941646,"CAFI_P030",100
"9478",48160.244761646,"CAFI_P030",25
"9479",41781.653651646,"CAFI_P030",50
"9480",62818.667541646,"CAFI_P030",100
"9481",11576.928831646,"CAFI_P030",25
"9482",4936.63446164597,"CAFI_P030",50
"9483",105745.162811646,"CAFI_P030",100
"9484",44097.956801646,"CAFI_P030",25
"9485",13993.600951646,"CAFI_P030",50
"9486",35903.392301646,"CAFI_P030",100
"9487",10286.185941646,"CAFI_P030",25
"9488",22865.299581646,"CAFI_P030",50
"9489",94320.7093116459,"CAFI_P030",100
"9490",28483.401311646,"CAFI_P030",25
"9491",71047.886691646,"CAFI_P030",50
"9492",122468.802261646,"CAFI_P030",100
"9493",22129.441381646,"CAFI_P030",25
"9494",18240.593631646,"CAFI_P030",50
"9495",65018.744681646,"CAFI_P030",100
"9496",26564.929541646,"CAFI_P030",25
"9497",40368.5495916459,"CAFI_P030",50
"9498",116675.870811646,"CAFI_P030",100
"9499",10460.218211646,"CAFI_P030",25
"9500",27329.9174516459,"CAFI_P030",50
"9501",79870.887661646,"CAFI_P030",100
"9502",13990.8834116459,"CAFI_P030",25
"9503",4538.015321646,"CAFI_P030",50
"9504",57367.265711646,"CAFI_P030",100
"9505",-6210.33093835402,"CAFI_P030",25
"9506",41379.301671646,"CAFI_P030",50
"9507",60302.774501646,"CAFI_P030",100
"9508",9337.58237164596,"CAFI_P030",25
"9509",30534.141051646,"CAFI_P030",50
"9510",83152.997571646,"CAFI_P030",100
"9511",33531.363801646,"CAFI_P030",25
"9512",16911.475561646,"CAFI_P030",50
"9513",138006.365381646,"CAFI_P030",100
"9514",31325.6026816459,"CAFI_P030",25
"9515",52063.439081646,"CAFI_P030",50
"9516",155313.429531646,"CAFI_P030",100
"9517",-10016.586448354,"CAFI_P030",25
"9518",42454.453481646,"CAFI_P030",50
"9519",95275.693181646,"CAFI_P030",100
"9520",38298.166741646,"CAFI_P030",25
"9521",27748.530071646,"CAFI_P030",50
"9522",54664.546211646,"CAFI_P030",100
"9523",10787.834741646,"CAFI_P030",25
"9524",49669.468991646,"CAFI_P030",50
"9525",87823.862781646,"CAFI_P030",100
"9526",2279.99101164599,"CAFI_P030",25
"9527",31367.381151646,"CAFI_P030",50
"9528",34527.383011646,"CAFI_P030",100
"9529",17387.855591646,"CAFI_P030",25
"9530",32962.951731646,"CAFI_P030",50
"9531",68621.887051646,"CAFI_P030",100
"9532",11628.021061646,"CAFI_P030",25
"9533",11527.040241646,"CAFI_P030",50
"9534",89220.964551646,"CAFI_P030",100
"9535",26585.099711646,"CAFI_P030",25
"9536",22380.575881646,"CAFI_P030",50
"9537",70881.209651646,"CAFI_P030",100
"9538",-1920.43720835401,"CAFI_P030",25
"9539",29874.568551646,"CAFI_P030",50
"9540",94211.818891646,"CAFI_P030",100
"9541",6752.82278164598,"CAFI_P030",25
"9542",60899.252521646,"CAFI_P030",50
"9543",92546.609891646,"CAFI_P030",100
"9544",17591.907671646,"CAFI_P030",25
"9545",30830.737761646,"CAFI_P030",50
"9546",78377.171161646,"CAFI_P030",100
"9547",37156.487291646,"CAFI_P030",25
"9548",30231.984821646,"CAFI_P030",50
"9549",23818.052161646,"CAFI_P030",100
"9550",36872.2010716459,"CAFI_P030",25
"9551",42526.928561646,"CAFI_P030",50
"9552",78518.878081646,"CAFI_P030",100
"9553",8357.83357164596,"CAFI_P030",25
