"","AGB_Change","Plot","PercentRemoved"
"15453",-56976.137956108,"CAFI_P055",100
"15454",-14697.104196108,"CAFI_P055",25
"15455",-24973.778976108,"CAFI_P055",50
"15456",-4629.10275610798,"CAFI_P055",100
"15457",-1574.13056610798,"CAFI_P055",25
"15458",-42809.730476108,"CAFI_P055",50
"15459",-59658.865486108,"CAFI_P055",100
"15460",-16123.818026108,"CAFI_P055",25
"15461",-26666.913976108,"CAFI_P055",50
"15462",-50819.687366108,"CAFI_P055",100
"15463",-14062.050286108,"CAFI_P055",25
"15464",-15933.111986108,"CAFI_P055",50
"15465",-50435.793276108,"CAFI_P055",100
"15466",-11552.402456108,"CAFI_P055",25
"15467",-28236.893166108,"CAFI_P055",50
"15468",-13101.061466108,"CAFI_P055",100
"15469",-17843.750866108,"CAFI_P055",25
"15470",-19594.525166108,"CAFI_P055",50
"15471",-39574.425006108,"CAFI_P055",100
"15472",-10738.944686108,"CAFI_P055",25
"15473",-30810.755426108,"CAFI_P055",50
"15474",-40387.374746108,"CAFI_P055",100
"15475",-19246.446616108,"CAFI_P055",25
"15476",-26569.803536108,"CAFI_P055",50
"15477",-42005.144856108,"CAFI_P055",100
"15478",-9629.51857610804,"CAFI_P055",25
"15479",-28973.214726108,"CAFI_P055",50
"15480",-36484.706136108,"CAFI_P055",100
"15481",-22965.908806108,"CAFI_P055",25
"15482",-33747.818326108,"CAFI_P055",50
"15483",-64027.635996108,"CAFI_P055",100
"15484",-2305.62837610801,"CAFI_P055",25
"15485",-34026.741336108,"CAFI_P055",50
"15486",-49075.981436108,"CAFI_P055",100
"15487",-5300.49839610799,"CAFI_P055",25
"15488",-49535.977016108,"CAFI_P055",50
"15489",-63300.220956108,"CAFI_P055",100
"15490",-3369.904166108,"CAFI_P055",25
"15491",-2153.54243610799,"CAFI_P055",50
"15492",-59940.945096108,"CAFI_P055",100
"15493",-14780.867026108,"CAFI_P055",25
"15494",-16477.109786108,"CAFI_P055",50
"15495",-79812.246596108,"CAFI_P055",100
"15496",-25135.666626108,"CAFI_P055",25
"15497",-20645.417106108,"CAFI_P055",50
"15498",-35376.734326108,"CAFI_P055",100
"15499",-1699.72176610801,"CAFI_P055",25
"15500",-27280.019306108,"CAFI_P055",50
"15501",-42834.097126108,"CAFI_P055",100
"15502",-13962.172516108,"CAFI_P055",25
"15503",-13696.910446108,"CAFI_P055",50
"15504",-56340.633456108,"CAFI_P055",100
"15505",-3728.13351610804,"CAFI_P055",25
"15506",-20179.731066108,"CAFI_P055",50
"15507",-59432.434436108,"CAFI_P055",100
"15508",-16099.293226108,"CAFI_P055",25
"15509",-17615.228006108,"CAFI_P055",50
"15510",-45427.114626108,"CAFI_P055",100
"15511",-1053.77171610802,"CAFI_P055",25
"15512",-9669.02473610803,"CAFI_P055",50
"15513",-67000.744366108,"CAFI_P055",100
"15514",-10878.631646108,"CAFI_P055",25
"15515",713.875463892007,"CAFI_P055",50
"15516",-79432.645236108,"CAFI_P055",100
"15517",-13209.716256108,"CAFI_P055",25
"15518",-21243.853216108,"CAFI_P055",50
"15519",-60770.998926108,"CAFI_P055",100
"15520",-4702.212906108,"CAFI_P055",25
"15521",-12617.962346108,"CAFI_P055",50
"15522",-56966.102976108,"CAFI_P055",100
"15523",-15919.484126108,"CAFI_P055",25
"15524",-46470.530606108,"CAFI_P055",50
"15525",-49207.958646108,"CAFI_P055",100
"15526",-19909.068916108,"CAFI_P055",25
"15527",-23867.965536108,"CAFI_P055",50
"15528",-36844.298206108,"CAFI_P055",100
"15529",8262.85526389198,"CAFI_P055",25
"15530",-22556.033826108,"CAFI_P055",50
"15531",-28560.718886108,"CAFI_P055",100
"15532",-28067.017566108,"CAFI_P055",25
"15533",-9454.41733610799,"CAFI_P055",50
"15534",-39036.305626108,"CAFI_P055",100
"15535",-1852.45042610803,"CAFI_P055",25
"15536",-34633.860326108,"CAFI_P055",50
"15537",-55795.858476108,"CAFI_P055",100
"15538",576.372893891996,"CAFI_P055",25
"15539",-25049.176066108,"CAFI_P055",50
"15540",-43559.106466108,"CAFI_P055",100
"15541",-5504.51987610798,"CAFI_P055",25
"15542",-17801.282756108,"CAFI_P055",50
"15543",-61499.834496108,"CAFI_P055",100
"15544",-10090.297676108,"CAFI_P055",25
"15545",-16781.833776108,"CAFI_P055",50
"15546",-22860.123226108,"CAFI_P055",100
"15547",-5953.12993610802,"CAFI_P055",25
"15548",-27469.579186108,"CAFI_P055",50
"15549",-47661.251906108,"CAFI_P055",100
"15550",-3575.407606108,"CAFI_P055",25
"15551",-25667.375456108,"CAFI_P055",50
"15552",-48783.491276108,"CAFI_P055",100
"15553",-3843.27490610798,"CAFI_P055",25
"15554",-19864.321596108,"CAFI_P055",50
"15555",-57366.486316108,"CAFI_P055",100
"15556",-25314.075476108,"CAFI_P055",25
"15557",-44370.118006108,"CAFI_P055",50
"15558",-35525.037786108,"CAFI_P055",100
"15559",-15327.982066108,"CAFI_P055",25
"15560",-28427.879386108,"CAFI_P055",50
"15561",-54634.493526108,"CAFI_P055",100
"15562",-14004.375086108,"CAFI_P055",25
"15563",-40805.815996108,"CAFI_P055",50
"15564",-39493.934566108,"CAFI_P055",100
"15565",-7998.07646610803,"CAFI_P055",25
"15566",-16499.726056108,"CAFI_P055",50
"15567",-20064.608196108,"CAFI_P055",100
"15568",-20874.667696108,"CAFI_P055",25
"15569",-34781.655206108,"CAFI_P055",50
"15570",-49196.729236108,"CAFI_P055",100
"15571",-12328.503196108,"CAFI_P055",25
"15572",-32969.368796108,"CAFI_P055",50
"15573",-29343.150316108,"CAFI_P055",100
"15574",-14572.170566108,"CAFI_P055",25
"15575",-33902.436836108,"CAFI_P055",50
"15576",-54840.664496108,"CAFI_P055",100
"15577",-7572.52535610803,"CAFI_P055",25
"15578",-16802.537586108,"CAFI_P055",50
"15579",-46339.268306108,"CAFI_P055",100
"15580",-14959.344476108,"CAFI_P055",25
"15581",-34398.254366108,"CAFI_P055",50
"15582",-58795.162866108,"CAFI_P055",100
"15583",-15441.768606108,"CAFI_P055",25
"15584",-36528.369296108,"CAFI_P055",50
"15585",-67059.744936108,"CAFI_P055",100
"15586",-22879.817626108,"CAFI_P055",25
"15587",-31867.822146108,"CAFI_P055",50
"15588",-37456.703316108,"CAFI_P055",100
"15589",-5492.77442610799,"CAFI_P055",25
"15590",-26382.032426108,"CAFI_P055",50
"15591",-60242.258966108,"CAFI_P055",100
"15592",-7683.00845610799,"CAFI_P055",25
"15593",-33644.929966108,"CAFI_P055",50
"15594",-66814.598536108,"CAFI_P055",100
"15595",-10047.483916108,"CAFI_P055",25
"15596",-22111.014006108,"CAFI_P055",50
"15597",-31968.622526108,"CAFI_P055",100
"15598",-793.663546108,"CAFI_P055",25
"15599",-18579.118476108,"CAFI_P055",50
"15600",-52803.196926108,"CAFI_P055",100
"15601",-5482.9067929653,"CAFI_P056",25
"15602",-8834.4001729653,"CAFI_P056",50
"15603",-12759.3737029653,"CAFI_P056",100
"15604",-851.006562965296,"CAFI_P056",25
"15605",-9646.64857296531,"CAFI_P056",50
"15606",-11046.0559429653,"CAFI_P056",100
"15607",1787.56995703469,"CAFI_P056",25
"15608",-3925.1661629653,"CAFI_P056",50
"15609",-5930.25058296531,"CAFI_P056",100
"15610",-1386.0396729653,"CAFI_P056",25
"15611",-5750.0232629653,"CAFI_P056",50
"15612",-9989.30792296531,"CAFI_P056",100
"15613",1227.7271870347,"CAFI_P056",25
"15614",-11244.7905929653,"CAFI_P056",50
"15615",-7315.68317296531,"CAFI_P056",100
"15616",-1849.5105429653,"CAFI_P056",25
"15617",-18278.2534229653,"CAFI_P056",50
"15618",-6504.9340929653,"CAFI_P056",100
"15619",6655.4219570347,"CAFI_P056",25
"15620",-10365.7126729653,"CAFI_P056",50
"15621",-11546.7120229653,"CAFI_P056",100
"15622",-4712.3490629653,"CAFI_P056",25
"15623",-4397.92325296531,"CAFI_P056",50
"15624",-9743.0838929653,"CAFI_P056",100
"15625",-6428.06342296531,"CAFI_P056",25
"15626",-10315.9154729653,"CAFI_P056",50
"15627",-2118.9790329653,"CAFI_P056",100
"15628",805.981037034697,"CAFI_P056",25
"15629",-13650.3555129653,"CAFI_P056",50
"15630",-13267.2114129653,"CAFI_P056",100
"15631",-4003.3356329653,"CAFI_P056",25
"15632",-8487.2990129653,"CAFI_P056",50
"15633",-15169.7077329653,"CAFI_P056",100
"15634",-6357.7447229653,"CAFI_P056",25
"15635",-6899.2222429653,"CAFI_P056",50
"15636",-9717.0190029653,"CAFI_P056",100
"15637",-4161.8337229653,"CAFI_P056",25
"15638",-5786.0337029653,"CAFI_P056",50
"15639",-10009.7300829653,"CAFI_P056",100
"15640",-591.063082965309,"CAFI_P056",25
"15641",-11252.6626929653,"CAFI_P056",50
"15642",-6401.1440429653,"CAFI_P056",100
"15643",-820.327922965298,"CAFI_P056",25
"15644",-8323.9354429653,"CAFI_P056",50
"15645",-9295.8769829653,"CAFI_P056",100
"15646",-919.373282965302,"CAFI_P056",25
"15647",-3723.1624329653,"CAFI_P056",50
"15648",-7407.8468829653,"CAFI_P056",100
"15649",-7632.5608229653,"CAFI_P056",25
"15650",-7782.99073296531,"CAFI_P056",50
"15651",-12625.6828129653,"CAFI_P056",100
"15652",-1285.4111029653,"CAFI_P056",25
"15653",260.9221570347,"CAFI_P056",50
"15654",-9485.0714329653,"CAFI_P056",100
"15655",-528.064592965296,"CAFI_P056",25
"15656",-4848.8780129653,"CAFI_P056",50
"15657",-18151.4285329653,"CAFI_P056",100
"15658",-5058.4628629653,"CAFI_P056",25
"15659",-11294.7312729653,"CAFI_P056",50
"15660",-8877.4122629653,"CAFI_P056",100
"15661",-468.958322965307,"CAFI_P056",25
"15662",-2953.21946296529,"CAFI_P056",50
"15663",-7783.1727929653,"CAFI_P056",100
"15664",2656.3444770347,"CAFI_P056",25
"15665",-4920.9086929653,"CAFI_P056",50
"15666",-15087.4792329653,"CAFI_P056",100
"15667",753.7061570347,"CAFI_P056",25
"15668",-2916.6292829653,"CAFI_P056",50
"15669",-6928.5023929653,"CAFI_P056",100
"15670",-1584.96236296531,"CAFI_P056",25
"15671",-5100.8827829653,"CAFI_P056",50
"15672",-16398.4248029653,"CAFI_P056",100
"15673",-4740.73626296531,"CAFI_P056",25
"15674",4117.37987703471,"CAFI_P056",50
"15675",-617.209432965305,"CAFI_P056",100
"15676",-8719.7755329653,"CAFI_P056",25
"15677",-4565.5239329653,"CAFI_P056",50
"15678",-14935.0631929653,"CAFI_P056",100
"15679",-2724.1458529653,"CAFI_P056",25
"15680",-1120.1452929653,"CAFI_P056",50
"15681",-7249.7953029653,"CAFI_P056",100
"15682",-4154.08229296531,"CAFI_P056",25
"15683",-3107.0484029653,"CAFI_P056",50
"15684",-15460.3199829653,"CAFI_P056",100
"15685",-7581.9546129653,"CAFI_P056",25
"15686",-5429.8763629653,"CAFI_P056",50
"15687",-11050.3229129653,"CAFI_P056",100
"15688",-966.136422965297,"CAFI_P056",25
"15689",-3876.31884296529,"CAFI_P056",50
"15690",-13456.5439329653,"CAFI_P056",100
"15691",-3515.8870229653,"CAFI_P056",25
"15692",-2965.15080296531,"CAFI_P056",50
"15693",-14662.6658829653,"CAFI_P056",100
"15694",-1284.98398296531,"CAFI_P056",25
"15695",-11505.4975129653,"CAFI_P056",50
"15696",-13564.2237829653,"CAFI_P056",100
"15697",-32.7108729652973,"CAFI_P056",25
"15698",1137.34661703469,"CAFI_P056",50
"15699",-9705.13361296531,"CAFI_P056",100
"15700",1876.99469703469,"CAFI_P056",25
"15701",-3838.92350296531,"CAFI_P056",50
"15702",-9922.1424529653,"CAFI_P056",100
"15703",-6979.5734229653,"CAFI_P056",25
"15704",-14664.9953029653,"CAFI_P056",50
"15705",-12296.9075829653,"CAFI_P056",100
"15706",-5992.75805296531,"CAFI_P056",25
"15707",-14193.8262729653,"CAFI_P056",50
"15708",-10996.7384129653,"CAFI_P056",100
"15709",2904.3154770347,"CAFI_P056",25
"15710",-1722.78711296531,"CAFI_P056",50
"15711",-7153.27911296531,"CAFI_P056",100
"15712",-4162.0882529653,"CAFI_P056",25
"15713",-10952.5974629653,"CAFI_P056",50
"15714",1332.5268970347,"CAFI_P056",100
"15715",-8887.3251429653,"CAFI_P056",25
"15716",-11320.7298529653,"CAFI_P056",50
"15717",-16339.1188829653,"CAFI_P056",100
"15718",-5346.0241029653,"CAFI_P056",25
"15719",-7483.7243329653,"CAFI_P056",50
"15720",-6879.3438029653,"CAFI_P056",100
"15721",611.683647034704,"CAFI_P056",25
"15722",-7185.5518029653,"CAFI_P056",50
"15723",-14361.5931429653,"CAFI_P056",100
"15724",-2500.5801929653,"CAFI_P056",25
"15725",-5853.3661829653,"CAFI_P056",50
"15726",-16011.7651829653,"CAFI_P056",100
"15727",-4838.70329296531,"CAFI_P056",25
"15728",8149.58169703469,"CAFI_P056",50
"15729",-15079.5041829653,"CAFI_P056",100
"15730",1038.6163270347,"CAFI_P056",25
"15731",-5495.0425129653,"CAFI_P056",50
"15732",-10009.3806729653,"CAFI_P056",100
"15733",140.646417034703,"CAFI_P056",25
"15734",-4025.4238729653,"CAFI_P056",50
"15735",-15963.2313929653,"CAFI_P056",100
"15736",314.364637034698,"CAFI_P056",25
"15737",-8463.6013029653,"CAFI_P056",50
"15738",-9737.6673229653,"CAFI_P056",100
"15739",-7277.39242296531,"CAFI_P056",25
"15740",-6167.7175729653,"CAFI_P056",50
"15741",-10926.2979229653,"CAFI_P056",100
"15742",-961.499712965306,"CAFI_P056",25
"15743",9534.35568703469,"CAFI_P056",50
"15744",-12529.6045829653,"CAFI_P056",100
"15745",2367.82094703469,"CAFI_P056",25
"15746",-14971.7343629653,"CAFI_P056",50
"15747",-17336.5857329653,"CAFI_P056",100
"15748",-7146.0005429653,"CAFI_P056",25
"15749",-7292.74615296531,"CAFI_P056",50
"15750",-10867.1336929653,"CAFI_P056",100
"15751",-677.746222965303,"CAFI_P056",25
"15752",-11695.0791229653,"CAFI_P056",50
"15753",-9358.7661529653,"CAFI_P056",100
"15754",774.929547034699,"CAFI_P056",25
"15755",-9882.2315429653,"CAFI_P056",50
"15756",-6206.2733429653,"CAFI_P056",100
"15757",1007.7188270347,"CAFI_P056",25
"15758",-3883.3012729653,"CAFI_P056",50
"15759",-9385.48055296529,"CAFI_P056",100
"15760",-2912.41431296529,"CAFI_P056",25
"15761",-9869.6723629653,"CAFI_P056",50
"15762",-10709.7524529653,"CAFI_P056",100
"15763",325.664457034698,"CAFI_P056",25
"15764",-7450.2544329653,"CAFI_P056",50
"15765",-14127.9243729653,"CAFI_P056",100
"15766",-10274.5947429653,"CAFI_P056",25
"15767",-2757.2732829653,"CAFI_P056",50
"15768",-9570.7139329653,"CAFI_P056",100
"15769",-5548.9523829653,"CAFI_P056",25
"15770",-4153.4994029653,"CAFI_P056",50
"15771",-10892.2013429653,"CAFI_P056",100
"15772",-4473.78200296531,"CAFI_P056",25
"15773",-11874.4406229653,"CAFI_P056",50
"15774",-7658.12536296531,"CAFI_P056",100
"15775",2213.0771070347,"CAFI_P056",25
"15776",-1934.38739296531,"CAFI_P056",50
"15777",-15696.0465629653,"CAFI_P056",100
"15778",-3068.8200329653,"CAFI_P056",25
"15779",-12774.6915429653,"CAFI_P056",50
"15780",-10265.3142829653,"CAFI_P056",100
"15781",-5011.5525529653,"CAFI_P056",25
"15782",-1720.2222729653,"CAFI_P056",50
"15783",-10195.2458329653,"CAFI_P056",100
"15784",3779.71649703469,"CAFI_P056",25
"15785",-3595.80155296531,"CAFI_P056",50
"15786",-11197.6920729653,"CAFI_P056",100
"15787",-6843.02069296531,"CAFI_P056",25
"15788",-1792.32950296531,"CAFI_P056",50
"15789",-17722.5409229653,"CAFI_P056",100
"15790",1153.4300570347,"CAFI_P056",25
"15791",-14661.4088029653,"CAFI_P056",50
"15792",-4041.9905529653,"CAFI_P056",100
"15793",2598.5817270347,"CAFI_P056",25
"15794",-11717.2185829653,"CAFI_P056",50
"15795",-5128.1301529653,"CAFI_P056",100
"15796",1217.2729270347,"CAFI_P056",25
"15797",-7934.8887529653,"CAFI_P056",50
"15798",-10952.8947429653,"CAFI_P056",100
"15799",-5743.2155529653,"CAFI_P056",25
"15800",-1455.3713829653,"CAFI_P056",50
"15801",-4212.41302296529,"CAFI_P056",100
"15802",-7273.7816829653,"CAFI_P056",25
"15803",-10304.7022729653,"CAFI_P056",50
"15804",-11356.7579229653,"CAFI_P056",100
"15805",1426.3289970347,"CAFI_P056",25
"15806",-13173.5301329653,"CAFI_P056",50
"15807",-10998.9805129653,"CAFI_P056",100
"15808",-13463.0961129653,"CAFI_P056",25
"15809",-2320.01627296529,"CAFI_P056",50
"15810",-12674.7677229653,"CAFI_P056",100
"15811",-1071.0358529653,"CAFI_P056",25
"15812",-533.7741129653,"CAFI_P056",50
"15813",-12301.1237829653,"CAFI_P056",100
"15814",-3382.9098629653,"CAFI_P056",25
"15815",-8809.08208296531,"CAFI_P056",50
"15816",-6097.2439029653,"CAFI_P056",100
"15817",3536.1597870347,"CAFI_P056",25
"15818",-4398.79524296531,"CAFI_P056",50
"15819",-4627.89096296531,"CAFI_P056",100
"15820",-2918.58208296529,"CAFI_P056",25
"15821",-2582.7870929653,"CAFI_P056",50
"15822",-9070.52937296531,"CAFI_P056",100
"15823",-3891.11118296531,"CAFI_P056",25
"15824",-626.957412965305,"CAFI_P056",50
"15825",-3390.1115829653,"CAFI_P056",100
"15826",-6500.9352529653,"CAFI_P056",25
"15827",-2560.4309229653,"CAFI_P056",50
"15828",-14214.9754929653,"CAFI_P056",100
"15829",-3947.7270929653,"CAFI_P056",25
"15830",-5892.2595829653,"CAFI_P056",50
"15831",-12209.9907329653,"CAFI_P056",100
"15832",-6812.8630829653,"CAFI_P056",25
"15833",-1555.7724929653,"CAFI_P056",50
"15834",-10130.5114329653,"CAFI_P056",100
"15835",382.991597034692,"CAFI_P056",25
"15836",-10960.0595629653,"CAFI_P056",50
"15837",-1683.08590296531,"CAFI_P056",100
"15838",-3731.5264329653,"CAFI_P056",25
"15839",-7347.4844929653,"CAFI_P056",50
"15840",-12839.0198929653,"CAFI_P056",100
"15841",-9074.4778129653,"CAFI_P056",25
"15842",-7843.2394729653,"CAFI_P056",50
"15843",-9143.82386296531,"CAFI_P056",100
"15844",-2732.1089529653,"CAFI_P056",25
"15845",-11098.9884829653,"CAFI_P056",50
"15846",-12049.1018629653,"CAFI_P056",100
"15847",546.384907034691,"CAFI_P056",25
"15848",-9708.9037529653,"CAFI_P056",50
"15849",-8316.0957629653,"CAFI_P056",100
"15850",-1443.5311129653,"CAFI_P056",25
"15851",-6133.2889029653,"CAFI_P056",50
"15852",-17367.9068629653,"CAFI_P056",100
"15853",-3083.3926329653,"CAFI_P056",25
"15854",-6949.5935629653,"CAFI_P056",50
"15855",-11014.2328429653,"CAFI_P056",100
"15856",844.685167034695,"CAFI_P056",25
"15857",-9139.5444829653,"CAFI_P056",50
"15858",303.313597034692,"CAFI_P056",100
"15859",-3254.06526296531,"CAFI_P056",25
"15860",-11794.5755629653,"CAFI_P056",50
"15861",-10905.5765029653,"CAFI_P056",100
"15862",-2007.2013829653,"CAFI_P056",25
"15863",-1233.0029329653,"CAFI_P056",50
"15864",1077.1327470347,"CAFI_P056",100
"15865",-2545.83771296531,"CAFI_P056",25
"15866",-8196.64715296531,"CAFI_P056",50
"15867",-7871.5502929653,"CAFI_P056",100
"15868",-982.309262965297,"CAFI_P056",25
"15869",4190.6951670347,"CAFI_P056",50
"15870",-17074.0170629653,"CAFI_P056",100
"15871",4901.1647270347,"CAFI_P056",25
"15872",-11525.9512629653,"CAFI_P056",50
"15873",-14903.6075329653,"CAFI_P056",100
"15874",-7332.7083029653,"CAFI_P056",25
"15875",-8846.9077129653,"CAFI_P056",50
"15876",-9373.53096296531,"CAFI_P056",100
"15877",-5318.8783829653,"CAFI_P056",25
"15878",-9863.1243429653,"CAFI_P056",50
"15879",-7952.80659296529,"CAFI_P056",100
"15880",2797.0864770347,"CAFI_P056",25
"15881",-4841.6967829653,"CAFI_P056",50
"15882",-5810.3899429653,"CAFI_P056",100
"15883",-530.045232965305,"CAFI_P056",25
"15884",-4216.13292296531,"CAFI_P056",50
"15885",-14496.1539529653,"CAFI_P056",100
"15886",-11803.9834629653,"CAFI_P056",25
"15887",-14448.6253329653,"CAFI_P056",50
"15888",-14459.3298629653,"CAFI_P056",100
"15889",5586.4192770347,"CAFI_P056",25
"15890",-3988.7092529653,"CAFI_P056",50
"15891",-11066.5205229653,"CAFI_P056",100
"15892",508.829797034705,"CAFI_P056",25
"15893",-7545.5594529653,"CAFI_P056",50
"15894",-8521.7238129653,"CAFI_P056",100
"15895",465.472777034694,"CAFI_P056",25
"15896",-1751.5958629653,"CAFI_P056",50
"15897",-12800.2570929653,"CAFI_P056",100
"15898",464.250567034702,"CAFI_P056",25
"15899",-8211.52319296531,"CAFI_P056",50
"15900",-8813.1703129653,"CAFI_P056",100
"15901",10334.824555928,"CAFI_P057",25
"15902",18237.734925928,"CAFI_P057",50
"15903",13673.487095928,"CAFI_P057",100
"15904",17905.801375928,"CAFI_P057",25
"15905",17066.129715928,"CAFI_P057",50
"15906",30666.872995928,"CAFI_P057",100
"15907",1564.00039592801,"CAFI_P057",25
"15908",20884.955755928,"CAFI_P057",50
"15909",34542.322575928,"CAFI_P057",100
"15910",12298.786945928,"CAFI_P057",25
"15911",28064.470755928,"CAFI_P057",50
"15912",66111.845355928,"CAFI_P057",100
"15913",318.209015928005,"CAFI_P057",25
"15914",20049.449935928,"CAFI_P057",50
"15915",76135.544625928,"CAFI_P057",100
"15916",8237.93476592802,"CAFI_P057",25
"15917",28535.451045928,"CAFI_P057",50
"15918",48514.703215928,"CAFI_P057",100
"15919",7779.02165592799,"CAFI_P057",25
"15920",21463.535905928,"CAFI_P057",50
"15921",32403.928095928,"CAFI_P057",100
"15922",39159.423945928,"CAFI_P057",25
"15923",28468.396835928,"CAFI_P057",50
"15924",48966.669735928,"CAFI_P057",100
"15925",16762.661075928,"CAFI_P057",25
"15926",37114.604315928,"CAFI_P057",50
"15927",54525.440535928,"CAFI_P057",100
"15928",4042.63584592802,"CAFI_P057",25
"15929",18294.507175928,"CAFI_P057",50
"15930",53261.811545928,"CAFI_P057",100
"15931",31810.937135928,"CAFI_P057",25
"15932",56456.773395928,"CAFI_P057",50
"15933",66536.015695928,"CAFI_P057",100
"15934",26393.017285928,"CAFI_P057",25
"15935",22163.966295928,"CAFI_P057",50
"15936",81981.102465928,"CAFI_P057",100
"15937",11888.324165928,"CAFI_P057",25
"15938",15221.037755928,"CAFI_P057",50
"15939",-4498.26662407198,"CAFI_P057",100
"15940",21052.789485928,"CAFI_P057",25
"15941",161.26598592801,"CAFI_P057",50
"15942",15621.019125928,"CAFI_P057",100
"15943",-869.818664071994,"CAFI_P057",25
"15944",11988.372985928,"CAFI_P057",50
"15945",33585.011935928,"CAFI_P057",100
"15946",12670.265965928,"CAFI_P057",25
"15947",16807.670805928,"CAFI_P057",50
"15948",50972.587775928,"CAFI_P057",100
"15949",7857.833995928,"CAFI_P057",25
"15950",32033.380515928,"CAFI_P057",50
"15951",69175.497895928,"CAFI_P057",100
"15952",32324.302575928,"CAFI_P057",25
"15953",39305.051115928,"CAFI_P057",50
"15954",64765.892965928,"CAFI_P057",100
"15955",16888.554335928,"CAFI_P057",25
"15956",62675.528915928,"CAFI_P057",50
"15957",53317.917485928,"CAFI_P057",100
"15958",38961.917355928,"CAFI_P057",25
"15959",21566.848095928,"CAFI_P057",50
"15960",50243.842385928,"CAFI_P057",100
"15961",-280.171454071999,"CAFI_P057",25
"15962",20670.356625928,"CAFI_P057",50
"15963",51534.277095928,"CAFI_P057",100
"15964",417.480085927993,"CAFI_P057",25
"15965",47838.854305928,"CAFI_P057",50
"15966",47507.750415928,"CAFI_P057",100
"15967",42445.300785928,"CAFI_P057",25
"15968",50153.849545928,"CAFI_P057",50
"15969",63086.972715928,"CAFI_P057",100
"15970",19489.480585928,"CAFI_P057",25
"15971",21294.651355928,"CAFI_P057",50
"15972",68325.655635928,"CAFI_P057",100
"15973",17517.417305928,"CAFI_P057",25
"15974",21036.604505928,"CAFI_P057",50
"15975",42338.201745928,"CAFI_P057",100
"15976",27780.348385928,"CAFI_P057",25
"15977",43983.548795928,"CAFI_P057",50
"15978",39258.767125928,"CAFI_P057",100
"15979",15606.222205928,"CAFI_P057",25
"15980",23578.459845928,"CAFI_P057",50
"15981",40256.840775928,"CAFI_P057",100
"15982",12706.224055928,"CAFI_P057",25
"15983",32868.858095928,"CAFI_P057",50
"15984",27369.930075928,"CAFI_P057",100
"15985",-2798.79531407199,"CAFI_P057",25
"15986",-8055.52376407199,"CAFI_P057",50
"15987",79681.524405928,"CAFI_P057",100
"15988",-3290.155684072,"CAFI_P057",25
"15989",34704.270535928,"CAFI_P057",50
"15990",20434.197135928,"CAFI_P057",100
"15991",18762.880175928,"CAFI_P057",25
"15992",41007.802345928,"CAFI_P057",50
"15993",72838.740055928,"CAFI_P057",100
"15994",15479.976065928,"CAFI_P057",25
"15995",2152.17945592801,"CAFI_P057",50
"15996",48756.981435928,"CAFI_P057",100
"15997",9071.79929592801,"CAFI_P057",25
"15998",49285.638415928,"CAFI_P057",50
"15999",69171.814835928,"CAFI_P057",100
"16000",18925.803935928,"CAFI_P057",25
"16001",10250.891945928,"CAFI_P057",50
"16002",42890.129835928,"CAFI_P057",100
"16003",5330.33204592799,"CAFI_P057",25
"16004",19996.159895928,"CAFI_P057",50
"16005",59644.848435928,"CAFI_P057",100
"16006",28489.027735928,"CAFI_P057",25
"16007",46823.403205928,"CAFI_P057",50
"16008",69367.527405928,"CAFI_P057",100
"16009",21324.549015928,"CAFI_P057",25
"16010",14396.017955928,"CAFI_P057",50
"16011",72564.235085928,"CAFI_P057",100
"16012",10719.697115928,"CAFI_P057",25
"16013",54374.611615928,"CAFI_P057",50
"16014",73411.747265928,"CAFI_P057",100
"16015",12890.478085928,"CAFI_P057",25
"16016",22090.878805928,"CAFI_P057",50
"16017",89993.978025928,"CAFI_P057",100
"16018",10144.387345928,"CAFI_P057",25
"16019",29133.368535928,"CAFI_P057",50
"16020",44527.445945928,"CAFI_P057",100
"16021",35496.209715928,"CAFI_P057",25
"16022",40701.889875928,"CAFI_P057",50
"16023",46864.584345928,"CAFI_P057",100
"16024",6071.22904592802,"CAFI_P057",25
"16025",20864.438045928,"CAFI_P057",50
"16026",52883.570665928,"CAFI_P057",100
"16027",3022.161015928,"CAFI_P057",25
"16028",35524.858115928,"CAFI_P057",50
"16029",60838.746335928,"CAFI_P057",100
"16030",24278.752855928,"CAFI_P057",25
"16031",64772.416445928,"CAFI_P057",50
"16032",53539.092265928,"CAFI_P057",100
"16033",-2713.82442407199,"CAFI_P057",25
"16034",51543.832305928,"CAFI_P057",50
"16035",45525.391305928,"CAFI_P057",100
"16036",26093.429145928,"CAFI_P057",25
"16037",31089.660425928,"CAFI_P057",50
"16038",53912.007085928,"CAFI_P057",100
"16039",-196.386864072003,"CAFI_P057",25
"16040",43750.481435928,"CAFI_P057",50
"16041",67094.555405928,"CAFI_P057",100
"16042",11026.601845928,"CAFI_P057",25
"16043",14344.717965928,"CAFI_P057",50
"16044",32654.340985928,"CAFI_P057",100
"16045",16289.394245928,"CAFI_P057",25
"16046",26158.667935928,"CAFI_P057",50
"16047",45338.669335928,"CAFI_P057",100
"16048",19643.866275928,"CAFI_P057",25
"16049",45843.320955928,"CAFI_P057",50
"16050",63417.893205928,"CAFI_P057",100
"16051",4564.34729592802,"CAFI_P057",25
"16052",42080.257295928,"CAFI_P057",50
"16053",62947.443365928,"CAFI_P057",100
"16054",3545.13790592802,"CAFI_P057",25
