"","AGB_Change","Plot","PercentRemoved"
"49",-12406.8673004628,"ACDG_P015",25
"50",-24618.0407051526,"ACDG_P015",50
"51",-51717.986305162,"ACDG_P015",100
"52",-11700.4089052978,"ACDG_P015",25
"53",-18205.2654397753,"ACDG_P015",50
"54",-33119.4709795566,"ACDG_P015",100
"55",-11506.2296083347,"ACDG_P015",25
"56",-32131.2219287843,"ACDG_P015",50
"57",-33185.7298491485,"ACDG_P015",100
"58",-3865.90171198911,"ACDG_P015",25
"59",-21582.768707394,"ACDG_P015",50
"60",-30483.9248454242,"ACDG_P015",100
"61",-16352.4257965873,"ACDG_P015",25
"62",-10054.5696075164,"ACDG_P015",50
"63",-28676.201229204,"ACDG_P015",100
"64",-16140.1895002355,"ACDG_P015",25
"65",-30187.2462707634,"ACDG_P015",50
"66",-42687.0852690846,"ACDG_P015",100
"67",-8819.57295449515,"ACDG_P015",25
"68",-15720.3274781556,"ACDG_P015",50
"69",-33001.5879237146,"ACDG_P015",100
"70",-1015.92160524268,"ACDG_P015",25
"71",-14591.4238337898,"ACDG_P015",50
"72",-17713.0190838183,"ACDG_P015",100
"73",-6406.88568890191,"ACDG_P015",25
"74",-15062.1871205849,"ACDG_P015",50
"75",-34866.4078932889,"ACDG_P015",100
"76",-9963.19209504881,"ACDG_P015",25
"77",-9502.4172481735,"ACDG_P015",50
"78",-54630.4774443174,"ACDG_P015",100
"79",-4618.84976808337,"ACDG_P015",25
"80",-28378.578613333,"ACDG_P015",50
"81",-45823.1954194999,"ACDG_P015",100
"82",-5596.09423486274,"ACDG_P015",25
"83",-10425.3703949226,"ACDG_P015",50
"84",-42805.9233805133,"ACDG_P015",100
"85",-12520.8752781961,"ACDG_P015",25
"86",-38450.3629783441,"ACDG_P015",50
"87",-32453.997556486,"ACDG_P015",100
"88",-8739.51928227275,"ACDG_P015",25
"89",-18107.9356920131,"ACDG_P015",50
"90",-44293.7506134381,"ACDG_P015",100
"91",-5753.67937432815,"ACDG_P015",25
"92",-24639.9584937408,"ACDG_P015",50
"93",-46522.2735299309,"ACDG_P015",100
"94",-11210.027764653,"ACDG_P015",25
"95",-22441.3092524217,"ACDG_P015",50
"96",-43238.325446591,"ACDG_P015",100
"97",-14317.2935152452,"ACDG_P015",25
"98",-24112.5915276204,"ACDG_P015",50
"99",-24436.3284633286,"ACDG_P015",100
"100",-7584.81513410431,"ACDG_P015",25
"101",-23142.1734117648,"ACDG_P015",50
"102",-48231.0068671736,"ACDG_P015",100
"103",4761.44807357792,"ACDG_P015",25
"104",-13480.3737006486,"ACDG_P015",50
"105",-38814.3082549471,"ACDG_P015",100
"106",-9288.19067098195,"ACDG_P015",25
"107",-25824.7051739302,"ACDG_P015",50
"108",-29906.1068461347,"ACDG_P015",100
"109",-1848.43358113588,"ACDG_P015",25
"110",-28018.6206720407,"ACDG_P015",50
"111",-37546.6628612593,"ACDG_P015",100
"112",-11283.4283641389,"ACDG_P015",25
"113",-29161.1922026808,"ACDG_P015",50
"114",-50465.7229830938,"ACDG_P015",100
"115",-23051.1646863399,"ACDG_P015",25
"116",-23392.7357944672,"ACDG_P015",50
"117",-20969.0682987034,"ACDG_P015",100
"118",4877.35820994878,"ACDG_P015",25
"119",-16994.9888513372,"ACDG_P015",50
"120",-43178.5938758138,"ACDG_P015",100
"121",-20087.3443635,"ACDG_P015",25
"122",-40847.3459703931,"ACDG_P015",50
"123",-50425.8587038586,"ACDG_P015",100
"124",-8491.13860516337,"ACDG_P015",25
"125",-29287.9889228571,"ACDG_P015",50
"126",-57951.0123826605,"ACDG_P015",100
"127",-25830.8125208683,"ACDG_P015",25
"128",-23280.0420617367,"ACDG_P015",50
"129",-30635.76936892,"ACDG_P015",100
"130",17234.071650987,"ACDG_P015",25
"131",-16884.7563085799,"ACDG_P015",50
"132",-50568.1152716563,"ACDG_P015",100
"133",141.034860601067,"ACDG_P015",25
"134",-14949.0769057589,"ACDG_P015",50
"135",-49215.6668614226,"ACDG_P015",100
"136",-3508.44440763781,"ACDG_P015",25
"137",-14070.7391000677,"ACDG_P015",50
"138",-26150.4815713282,"ACDG_P015",100
"139",-27417.1715371843,"ACDG_P015",25
"140",-24701.4236543647,"ACDG_P015",50
"141",-49377.5565898099,"ACDG_P015",100
"142",-16940.5770997112,"ACDG_P015",25
"143",-22953.2729096737,"ACDG_P015",50
"144",-47195.8346398419,"ACDG_P015",100
"145",-9745.02068315767,"ACDG_P015",25
"146",-19787.6503521836,"ACDG_P015",50
"147",-48528.6162845427,"ACDG_P015",100
"148",-31048.3562636805,"ACDG_P015",25
"149",-28785.317377125,"ACDG_P015",50
"150",-38796.8970671899,"ACDG_P015",100
"151",-25305.5904473873,"ACDG_P015",25
"152",-2897.799340117,"ACDG_P015",50
"153",-33078.0654083538,"ACDG_P015",100
"154",-4914.87734555337,"ACDG_P015",25
"155",-34204.1950348114,"ACDG_P015",50
"156",-32099.3766403091,"ACDG_P015",100
"157",-2320.43208566378,"ACDG_P015",25
"158",-9994.78265232421,"ACDG_P015",50
"159",-34417.7630855411,"ACDG_P015",100
"160",-16592.1213371603,"ACDG_P015",25
"161",-23479.1699330123,"ACDG_P015",50
"162",-32708.3959326457,"ACDG_P015",100
"163",-8817.20365314596,"ACDG_P015",25
"164",-31370.6954583592,"ACDG_P015",50
"165",-30859.6179951282,"ACDG_P015",100
"166",453.321986733965,"ACDG_P015",25
"167",-29256.3065399069,"ACDG_P015",50
"168",-51926.7763924852,"ACDG_P015",100
"169",-15226.540419441,"ACDG_P015",25
"170",-13845.3537342563,"ACDG_P015",50
"171",-37178.9865421298,"ACDG_P015",100
"172",-12548.2362170424,"ACDG_P015",25
"173",-26732.8961736932,"ACDG_P015",50
"174",-41135.3948688484,"ACDG_P015",100
"175",-8934.89949899126,"ACDG_P015",25
"176",-10900.9175140643,"ACDG_P015",50
"177",-45625.7876979799,"ACDG_P015",100
"178",-2730.43550152215,"ACDG_P015",25
"179",-17069.1303368026,"ACDG_P015",50
"180",-47998.6745478232,"ACDG_P015",100
"181",-19386.1087903624,"ACDG_P015",25
"182",-15316.9801789432,"ACDG_P015",50
"183",-41353.50953184,"ACDG_P015",100
"184",786.760655891092,"ACDG_P015",25
"185",-18493.8486672654,"ACDG_P015",50
"186",-57194.7552145222,"ACDG_P015",100
"187",-10842.3536613334,"ACDG_P015",25
"188",-29003.4323239013,"ACDG_P015",50
"189",-39732.8374032212,"ACDG_P015",100
"190",-18190.2177725947,"ACDG_P015",25
"191",-21577.8350174893,"ACDG_P015",50
"192",-41087.3584875588,"ACDG_P015",100
"193",-6122.96475394838,"ACDG_P015",25
"194",-12695.9454825684,"ACDG_P015",50
"195",-21884.8460068184,"ACDG_P015",100
"196",-12747.0416141944,"ACDG_P015",25
"197",-28026.9255702719,"ACDG_P015",50
"198",-29903.2345266471,"ACDG_P015",100
"199",-16136.9086460197,"ACDG_P015",25
"200",-20846.3596961477,"ACDG_P015",50
"201",-36438.0652340679,"ACDG_P015",100
"202",-17164.0537130392,"ACDG_P015",25
"203",-3369.43272442374,"ACDG_P015",50
"204",-52022.7242101907,"ACDG_P015",100
"205",-14162.6946101183,"ACDG_P015",25
"206",-34384.39685363,"ACDG_P015",50
"207",-35159.909260683,"ACDG_P015",100
"208",-2497.19323395222,"ACDG_P015",25
"209",-25348.1974107299,"ACDG_P015",50
"210",-48569.3012244669,"ACDG_P015",100
"211",-6173.90854781505,"ACDG_P015",25
"212",-19873.6027175168,"ACDG_P015",50
"213",-51130.0662352144,"ACDG_P015",100
"214",-10052.280952734,"ACDG_P015",25
"215",-24679.4164373085,"ACDG_P015",50
"216",-44016.2750641436,"ACDG_P015",100
"217",-4954.40648439492,"ACDG_P015",25
"218",-18021.8517925527,"ACDG_P015",50
"219",-52243.586229535,"ACDG_P015",100
"220",-14364.139434032,"ACDG_P015",25
"221",-23639.4591026165,"ACDG_P015",50
"222",-46875.017521987,"ACDG_P015",100
"223",21349.2325481061,"ACDG_P015",25
"224",-22176.7721482509,"ACDG_P015",50
"225",-38133.194410396,"ACDG_P015",100
"226",1554.01204762713,"ACDG_P015",25
"227",-4902.52967209043,"ACDG_P015",50
"228",-39143.0886413472,"ACDG_P015",100
"229",-21393.7092611491,"ACDG_P015",25
"230",-17583.1856425311,"ACDG_P015",50
"231",-44257.2618034818,"ACDG_P015",100
"232",-13632.0389813549,"ACDG_P015",25
"233",-9190.46515003277,"ACDG_P015",50
"234",-29137.9212215043,"ACDG_P015",100
"235",2441.27691463407,"ACDG_P015",25
"236",-21272.033589201,"ACDG_P015",50
"237",-37412.6952330607,"ACDG_P015",100
"238",1358.27006328854,"ACDG_P015",25
"239",-34819.4220059524,"ACDG_P015",50
"240",-53758.9664112696,"ACDG_P015",100
"241",-13876.0543464466,"ACDG_P015",25
"242",-28462.7768224608,"ACDG_P015",50
"243",-34558.2737673503,"ACDG_P015",100
"244",-23667.2923336988,"ACDG_P015",25
"245",-21213.7834849257,"ACDG_P015",50
"246",-44990.3384319243,"ACDG_P015",100
"247",-8860.74388051339,"ACDG_P015",25
"248",-37151.7837637898,"ACDG_P015",50
"249",-41465.10099751,"ACDG_P015",100
"250",-8352.34776715146,"ACDG_P015",25
"251",-25499.7333020319,"ACDG_P015",50
"252",-35940.4204185329,"ACDG_P015",100
"253",-15827.0765171834,"ACDG_P015",25
"254",-30254.6331723854,"ACDG_P015",50
"255",-49259.0923687713,"ACDG_P015",100
"256",-12455.6375887474,"ACDG_P015",25
"257",-24376.6469184044,"ACDG_P015",50
"258",-35335.2703176736,"ACDG_P015",100
"259",-886.24021663345,"ACDG_P015",25
"260",-29040.8285432986,"ACDG_P015",50
"261",-32945.3392473538,"ACDG_P015",100
"262",-21285.6284381827,"ACDG_P015",25
"263",-30218.3105614545,"ACDG_P015",50
"264",-49738.6147622812,"ACDG_P015",100
"265",-7354.66639729348,"ACDG_P015",25
"266",-17925.2267805335,"ACDG_P015",50
"267",-45363.2095501228,"ACDG_P015",100
"268",-12457.6065948617,"ACDG_P015",25
"269",-9607.41709805137,"ACDG_P015",50
"270",-45432.5101392719,"ACDG_P015",100
"271",-4394.05667818853,"ACDG_P015",25
"272",-22979.1559014722,"ACDG_P015",50
"273",-53947.2339056061,"ACDG_P015",100
"274",-36.8832991140953,"ACDG_P015",25
"275",-9218.00053161717,"ACDG_P015",50
"276",-42390.9295917849,"ACDG_P015",100
"277",-17344.3398674495,"ACDG_P015",25
"278",-30177.5136361625,"ACDG_P015",50
"279",-47588.0301458928,"ACDG_P015",100
"280",7778.58975792569,"ACDG_P015",25
"281",-39969.9894414369,"ACDG_P015",50
"282",-50096.888123756,"ACDG_P015",100
"283",-16610.8761189735,"ACDG_P015",25
"284",-19450.2521836431,"ACDG_P015",50
"285",-49975.8399760826,"ACDG_P015",100
"286",-13859.4581200043,"ACDG_P015",25
"287",-18391.6734240465,"ACDG_P015",50
"288",-31320.9241942797,"ACDG_P015",100
"289",-15323.1687028408,"ACDG_P015",25
"290",-29626.5921448964,"ACDG_P015",50
"291",-52166.6524427934,"ACDG_P015",100
"292",-27101.1005859293,"ACDG_P015",25
"293",-32433.7001528826,"ACDG_P015",50
"294",-33936.8506613793,"ACDG_P015",100
"295",4116.4991291987,"ACDG_P015",25
"296",-7354.46785364038,"ACDG_P015",50
"297",-59672.2405040224,"ACDG_P015",100
"298",-26000.6778522926,"ACDG_P015",25
"299",-23366.8466174435,"ACDG_P015",50
"300",-47524.2717188785,"ACDG_P015",100
"301",951.295008940098,"ACDG_P016",25
"302",-13345.7961047444,"ACDG_P016",50
"303",8951.28289657648,"ACDG_P016",100
"304",162.719041427423,"ACDG_P016",25
"305",-5484.02065256832,"ACDG_P016",50
"306",5585.20388473943,"ACDG_P016",100
"307",-8.94654522353085,"ACDG_P016",25
"308",-7665.86458676489,"ACDG_P016",50
"309",-6224.93709634195,"ACDG_P016",100
"310",-5840.22344179684,"ACDG_P016",25
"311",-11636.7557184995,"ACDG_P016",50
"312",-3466.68151878787,"ACDG_P016",100
"313",-2729.30387281673,"ACDG_P016",25
"314",-2384.3838107411,"ACDG_P016",50
"315",-1583.38447556796,"ACDG_P016",100
"316",-1136.1641902742,"ACDG_P016",25
"317",2345.13298392366,"ACDG_P016",50
"318",2786.26985310932,"ACDG_P016",100
"319",-1447.97213282358,"ACDG_P016",25
"320",-7994.10916057308,"ACDG_P016",50
"321",1466.76556204664,"ACDG_P016",100
"322",7191.94306055771,"ACDG_P016",25
"323",2814.6350159283,"ACDG_P016",50
"324",1710.83120300923,"ACDG_P016",100
"325",-6327.74188144383,"ACDG_P016",25
"326",-12490.4523946502,"ACDG_P016",50
"327",6923.56594361947,"ACDG_P016",100
"328",-5822.8908456697,"ACDG_P016",25
"329",1734.36280424061,"ACDG_P016",50
"330",-1865.01074395367,"ACDG_P016",100
"331",2049.40594051153,"ACDG_P016",25
"332",-9510.34639638176,"ACDG_P016",50
"333",4479.57163357726,"ACDG_P016",100
"334",11693.5927895193,"ACDG_P016",25
"335",-1601.68572842091,"ACDG_P016",50
"336",2839.94055907757,"ACDG_P016",100
"337",-4217.72555122405,"ACDG_P016",25
"338",-4448.08706830099,"ACDG_P016",50
"339",-19341.8362704027,"ACDG_P016",100
"340",-2465.11168326484,"ACDG_P016",25
"341",1972.15820824428,"ACDG_P016",50
"342",-1239.2678902465,"ACDG_P016",100
"343",-5137.57325406536,"ACDG_P016",25
"344",-8008.3163464512,"ACDG_P016",50
"345",-5944.5342892686,"ACDG_P016",100
"346",-2730.44441676079,"ACDG_P016",25
"347",-10464.1690282157,"ACDG_P016",50
"348",-3779.32787553503,"ACDG_P016",100
"349",-9646.8092048204,"ACDG_P016",25
"350",-7067.39177915343,"ACDG_P016",50
"351",7296.66633419291,"ACDG_P016",100
"352",-472.115744866489,"ACDG_P016",25
"353",5355.24398698733,"ACDG_P016",50
"354",2275.02695842521,"ACDG_P016",100
"355",-7724.19319195603,"ACDG_P016",25
"356",-6284.92293726359,"ACDG_P016",50
"357",448.835655495175,"ACDG_P016",100
"358",-8211.5969457443,"ACDG_P016",25
"359",-14485.4028771294,"ACDG_P016",50
"360",6133.25785737604,"ACDG_P016",100
"361",6964.93270444236,"ACDG_P016",25
"362",-4727.05054158156,"ACDG_P016",50
"363",3642.94009844234,"ACDG_P016",100
"364",2566.98204643212,"ACDG_P016",25
"365",-2219.94616469028,"ACDG_P016",50
"366",-3446.83944324404,"ACDG_P016",100
"367",-7087.04645746551,"ACDG_P016",25
"368",9471.62768975674,"ACDG_P016",50
"369",-26516.2587513759,"ACDG_P016",100
"370",-7175.80905796765,"ACDG_P016",25
"371",-8088.40892832581,"ACDG_P016",50
"372",-14731.2653757036,"ACDG_P016",100
"373",-102.103181746206,"ACDG_P016",25
"374",15042.7405389982,"ACDG_P016",50
"375",-1505.98974867808,"ACDG_P016",100
"376",-3772.32115951955,"ACDG_P016",25
"377",4377.97432642806,"ACDG_P016",50
"378",5492.20443914604,"ACDG_P016",100
"379",-1615.64520512582,"ACDG_P016",25
"380",4965.77415623076,"ACDG_P016",50
"381",-307.314459402056,"ACDG_P016",100
"382",-1823.19096862894,"ACDG_P016",25
"383",-5327.34426590291,"ACDG_P016",50
"384",-5144.05164782907,"ACDG_P016",100
"385",3773.33575540356,"ACDG_P016",25
"386",7858.51755095861,"ACDG_P016",50
"387",-12148.505977543,"ACDG_P016",100
"388",6.2136208989541,"ACDG_P016",25
"389",7045.5548556564,"ACDG_P016",50
"390",-4205.03422972135,"ACDG_P016",100
"391",-8581.6877082921,"ACDG_P016",25
"392",-2808.04000139923,"ACDG_P016",50
"393",-10945.5109672975,"ACDG_P016",100
"394",-5981.26100135961,"ACDG_P016",25
"395",2023.29619163592,"ACDG_P016",50
"396",-15131.6180044497,"ACDG_P016",100
"397",3004.51340432608,"ACDG_P016",25
"398",1001.7525621664,"ACDG_P016",50
"399",-3132.09992323988,"ACDG_P016",100
"400",-1225.8526261583,"ACDG_P016",25
"401",-3425.25484904266,"ACDG_P016",50
"402",7494.56208818807,"ACDG_P016",100
"403",-7108.90705610727,"ACDG_P016",25
"404",-4376.52508049729,"ACDG_P016",50
"405",-5895.33443314297,"ACDG_P016",100
"406",-2024.9649936507,"ACDG_P016",25
"407",-3415.55672529014,"ACDG_P016",50
"408",3402.03796127107,"ACDG_P016",100
"409",2925.27480517715,"ACDG_P016",25
"410",6167.55489357305,"ACDG_P016",50
"411",-10570.0649745704,"ACDG_P016",100
"412",-1323.12615097198,"ACDG_P016",25
"413",2673.3034006508,"ACDG_P016",50
"414",-5222.8238611618,"ACDG_P016",100
"415",837.284191129176,"ACDG_P016",25
"416",10411.5293582873,"ACDG_P016",50
"417",-12444.4227939144,"ACDG_P016",100
"418",-2808.76402665125,"ACDG_P016",25
"419",-4561.17962706683,"ACDG_P016",50
"420",-3929.29055991815,"ACDG_P016",100
"421",-3797.94890829118,"ACDG_P016",25
"422",3597.09089040087,"ACDG_P016",50
"423",-2017.10260589715,"ACDG_P016",100
"424",-5033.19579625834,"ACDG_P016",25
"425",2243.23248641309,"ACDG_P016",50
"426",-10602.516426083,"ACDG_P016",100
"427",5215.63037880944,"ACDG_P016",25
"428",-6659.74673061998,"ACDG_P016",50
"429",136.041183151188,"ACDG_P016",100
"430",-1334.12307886733,"ACDG_P016",25
"431",1374.51609334475,"ACDG_P016",50
"432",-14638.3591821002,"ACDG_P016",100
"433",90.8998400888522,"ACDG_P016",25
"434",-1952.19250243859,"ACDG_P016",50
"435",-6846.38530798731,"ACDG_P016",100
"436",3879.14565383209,"ACDG_P016",25
"437",-1358.17619787139,"ACDG_P016",50
"438",-17388.6006664481,"ACDG_P016",100
"439",2334.93426457132,"ACDG_P016",25
"440",15493.3117434052,"ACDG_P016",50
"441",-17655.0791561387,"ACDG_P016",100
"442",-2983.21049279379,"ACDG_P016",25
"443",-2768.1923879422,"ACDG_P016",50
"444",7666.00060659839,"ACDG_P016",100
"445",-3790.12821987184,"ACDG_P016",25
"446",7989.40560662377,"ACDG_P016",50
"447",-3658.86357110232,"ACDG_P016",100
"448",-7278.0930027815,"ACDG_P016",25
"449",-947.673437902238,"ACDG_P016",50
"450",-18853.3972862641,"ACDG_P016",100
"451",-10352.7803695858,"ACDG_P016",25
"452",85.7602054929885,"ACDG_P016",50
"453",3110.86612595012,"ACDG_P016",100
"454",472.199244929623,"ACDG_P016",25
"455",-16709.6679750488,"ACDG_P016",50
"456",9823.67762281504,"ACDG_P016",100
"457",-400.188081753353,"ACDG_P016",25
"458",7028.19630346281,"ACDG_P016",50
"459",-7394.4462568275,"ACDG_P016",100
"460",1348.39957906402,"ACDG_P016",25
"461",-11864.1568294435,"ACDG_P016",50
"462",-7819.18277309457,"ACDG_P016",100
"463",-7029.59867929042,"ACDG_P016",25
"464",-1134.76351238703,"ACDG_P016",50
"465",-13732.4817726019,"ACDG_P016",100
"466",-5786.64124668762,"ACDG_P016",25
"467",1106.07118937766,"ACDG_P016",50
"468",-9359.20648962937,"ACDG_P016",100
"469",677.476268139377,"ACDG_P016",25
"470",-10735.9906233874,"ACDG_P016",50
"471",-7117.32473777817,"ACDG_P016",100
"472",-332.066549484996,"ACDG_P016",25
"473",-677.423698193306,"ACDG_P016",50
"474",-12206.7189355559,"ACDG_P016",100
"475",-5198.53696303422,"ACDG_P016",25
"476",-10383.7543690034,"ACDG_P016",50
"477",-8953.1774660435,"ACDG_P016",100
"478",7076.50879467771,"ACDG_P016",25
"479",1467.83700769267,"ACDG_P016",50
"480",-7807.12431529991,"ACDG_P016",100
"481",3230.67202423536,"ACDG_P016",25
"482",-5106.2792274048,"ACDG_P016",50
"483",5540.00197594927,"ACDG_P016",100
"484",-1226.9707199237,"ACDG_P016",25
"485",-7400.26397348879,"ACDG_P016",50
"486",-6763.24499338755,"ACDG_P016",100
"487",-1375.13132298563,"ACDG_P016",25
"488",6910.57555848581,"ACDG_P016",50
"489",-12322.6099276127,"ACDG_P016",100
"490",910.394583022804,"ACDG_P016",25
"491",-4372.08104714006,"ACDG_P016",50
"492",-5662.42098017212,"ACDG_P016",100
"493",661.701985400956,"ACDG_P016",25
"494",5323.6796641585,"ACDG_P016",50
"495",-13504.0862157584,"ACDG_P016",100
"496",-6508.58916254333,"ACDG_P016",25
"497",4524.9667158059,"ACDG_P016",50
"498",-13866.9433650123,"ACDG_P016",100
"499",-10332.9230913187,"ACDG_P016",25
"500",-5157.64829520145,"ACDG_P016",50
"501",-11351.8392381813,"ACDG_P016",100
"502",-5480.25778546935,"ACDG_P016",25
"503",-12249.5514107285,"ACDG_P016",50
"504",-14243.2569592507,"ACDG_P016",100
"505",2911.16686072387,"ACDG_P016",25
"506",-8183.45630305074,"ACDG_P016",50
"507",-19635.5815701183,"ACDG_P016",100
"508",-1904.08723517455,"ACDG_P016",25
"509",-5047.59316503108,"ACDG_P016",50
"510",-10838.2992614538,"ACDG_P016",100
"511",-2084.41544607628,"ACDG_P016",25
"512",-8911.45165040658,"ACDG_P016",50
"513",13037.8856292984,"ACDG_P016",100
"514",-3710.80012950726,"ACDG_P016",25
"515",-5052.5558298922,"ACDG_P016",50
"516",-12959.7182629989,"ACDG_P016",100
"517",1817.37984502091,"ACDG_P016",25
"518",-12964.6400638742,"ACDG_P016",50
"519",-22230.6771575188,"ACDG_P016",100
"520",-228.935380520154,"ACDG_P016",25
"521",-5364.11318582459,"ACDG_P016",50
"522",-1604.25210933512,"ACDG_P016",100
"523",-3669.61956031137,"ACDG_P016",25
"524",-3758.68879568507,"ACDG_P016",50
"525",-2134.52842669876,"ACDG_P016",100
"526",-5914.46768966367,"ACDG_P016",25
"527",-12138.5870408586,"ACDG_P016",50
"528",-1086.80430841696,"ACDG_P016",100
"529",-1591.92515050236,"ACDG_P016",25
"530",-4332.54909620955,"ACDG_P016",50
"531",-8211.81013969355,"ACDG_P016",100
"532",-3171.34169955357,"ACDG_P016",25
"533",-1252.47034360527,"ACDG_P016",50
"534",-3202.45538536037,"ACDG_P016",100
"535",6328.72293202596,"ACDG_P016",25
"536",-5948.76497046647,"ACDG_P016",50
"537",-15022.7059309437,"ACDG_P016",100
"538",-3003.13681310019,"ACDG_P016",25
"539",-7137.96798523387,"ACDG_P016",50
"540",-7907.66867424041,"ACDG_P016",100
"541",-7707.23045604286,"ACDG_P016",25
"542",1823.91438088476,"ACDG_P016",50
"543",5083.16350503589,"ACDG_P016",100
"544",-4790.95425236935,"ACDG_P016",25
"545",-3186.01884921428,"ACDG_P016",50
"546",1127.95863258373,"ACDG_P016",100
"547",1598.55671735399,"ACDG_P016",25
"548",-411.432488264574,"ACDG_P016",50
"549",-8050.42029539368,"ACDG_P016",100
"550",-2056.72308271326,"ACDG_P016",25
"551",-9077.36322258346,"ACDG_P016",50
"552",2963.54313602284,"ACDG_P016",100
"553",-918.604828871554,"ACDG_P016",25
"554",-8524.90308807575,"ACDG_P016",50
"555",136.14252347892,"ACDG_P016",100
"556",-86.6426523854316,"ACDG_P016",25
"557",-9391.26155578013,"ACDG_P016",50
"558",-2513.9502904946,"ACDG_P016",100
"559",3913.03830736162,"ACDG_P016",25
"560",-7938.6631062337,"ACDG_P016",50
"561",-20940.9831507714,"ACDG_P016",100
"562",4026.46525438759,"ACDG_P016",25
"563",-6731.15533975416,"ACDG_P016",50
"564",-17628.5828346191,"ACDG_P016",100
"565",-6584.77395162784,"ACDG_P016",25
"566",2213.31865318178,"ACDG_P016",50
"567",8447.39266869696,"ACDG_P016",100
"568",-1177.28827624928,"ACDG_P016",25
"569",2016.35257205516,"ACDG_P016",50
"570",-4287.77676328801,"ACDG_P016",100
"571",-246.206933536101,"ACDG_P016",25
"572",-10997.6257066269,"ACDG_P016",50
"573",2396.1718910496,"ACDG_P016",100
"574",-4935.37269076076,"ACDG_P016",25
"575",-2079.2285496571,"ACDG_P016",50
"576",-10476.537581108,"ACDG_P016",100
"577",433.033066729666,"ACDG_P016",25
"578",-5360.90544441092,"ACDG_P016",50
"579",-7897.29685576595,"ACDG_P016",100
"580",6855.42638170396,"ACDG_P016",25
"581",9322.3373667626,"ACDG_P016",50
"582",-10895.1692425589,"ACDG_P016",100
"583",2839.46466877949,"ACDG_P016",25
"584",1074.54282837897,"ACDG_P016",50
"585",-9886.97712776769,"ACDG_P016",100
"586",-5342.55878204308,"ACDG_P016",25
"587",6473.16501829633,"ACDG_P016",50
"588",-9558.20948476539,"ACDG_P016",100
"589",-1370.85652341205,"ACDG_P016",25
"590",-2924.01071432448,"ACDG_P016",50
"591",-15360.4761157295,"ACDG_P016",100
"592",-7955.67798234581,"ACDG_P016",25
"593",-6399.01038417735,"ACDG_P016",50
"594",-2557.29152702977,"ACDG_P016",100
"595",1011.72604014399,"ACDG_P016",25
"596",-9172.72543384021,"ACDG_P016",50
"597",-6173.97894491209,"ACDG_P016",100
"598",-2377.45860424166,"ACDG_P016",25
"599",-2769.24876128096,"ACDG_P016",50
"600",-15187.6773843284,"ACDG_P016",100
"601",4634.76184489101,"ACDG_P041",25
"602",18609.9181666038,"ACDG_P041",50
"603",4599.76390016667,"ACDG_P041",100
"604",11886.8403487187,"ACDG_P041",25
"605",4709.77203750139,"ACDG_P041",50
"606",-9626.20536906167,"ACDG_P041",100
"607",-6039.05670302443,"ACDG_P041",25
"608",-14051.47213777,"ACDG_P041",50
"609",33277.046693937,"ACDG_P041",100
"610",39325.8167180045,"ACDG_P041",25
"611",2511.1274093081,"ACDG_P041",50
"612",7727.09680596396,"ACDG_P041",100
"613",-521.411794887215,"ACDG_P041",25
"614",-14742.8535199311,"ACDG_P041",50
