"","AGB_Change","Plot","PercentRemoved"
"7712",3073.73249249,"CAFI_P023",50
"7713",27490.13253249,"CAFI_P023",100
"7714",22847.84918249,"CAFI_P023",25
"7715",27302.94656249,"CAFI_P023",50
"7716",4870.69829249001,"CAFI_P023",100
"7717",2919.69706249001,"CAFI_P023",25
"7718",23592.66529249,"CAFI_P023",50
"7719",19962.95094249,"CAFI_P023",100
"7720",11515.38376249,"CAFI_P023",25
"7721",20992.63977249,"CAFI_P023",50
"7722",40364.05555249,"CAFI_P023",100
"7723",3609.86056249001,"CAFI_P023",25
"7724",25892.75041249,"CAFI_P023",50
"7725",12553.41233249,"CAFI_P023",100
"7726",4993.20287249002,"CAFI_P023",25
"7727",8217.41623249001,"CAFI_P023",50
"7728",36250.65624249,"CAFI_P023",100
"7729",-7833.64830751001,"CAFI_P023",25
"7730",23913.36686249,"CAFI_P023",50
"7731",20298.67089249,"CAFI_P023",100
"7732",3510.36332249001,"CAFI_P023",25
"7733",8927.59668249,"CAFI_P023",50
"7734",51426.04578249,"CAFI_P023",100
"7735",6165.04375248999,"CAFI_P023",25
"7736",14562.17083249,"CAFI_P023",50
"7737",24794.39242249,"CAFI_P023",100
"7738",3510.37828249001,"CAFI_P023",25
"7739",18137.65481249,"CAFI_P023",50
"7740",32702.99604249,"CAFI_P023",100
"7741",4385.48608249001,"CAFI_P023",25
"7742",8210.13460249,"CAFI_P023",50
"7743",34223.95635249,"CAFI_P023",100
"7744",61.6347224900092,"CAFI_P023",25
"7745",9146.83942249001,"CAFI_P023",50
"7746",50591.46878249,"CAFI_P023",100
"7747",6233.25879249,"CAFI_P023",25
"7748",15978.61866249,"CAFI_P023",50
"7749",23257.62879249,"CAFI_P023",100
"7750",-2370.01007751,"CAFI_P023",25
"7751",19284.50713249,"CAFI_P023",50
"7752",13596.72241249,"CAFI_P023",100
"7753",10348.83913249,"CAFI_P023",25
"7754",3775.94129249,"CAFI_P023",50
"7755",22054.76060249,"CAFI_P023",100
"7756",3093.09219249,"CAFI_P023",25
"7757",10565.61389249,"CAFI_P023",50
"7758",18203.53203249,"CAFI_P023",100
"7759",16690.69247249,"CAFI_P023",25
"7760",12329.32498249,"CAFI_P023",50
"7761",6100.43076249,"CAFI_P023",100
"7762",5473.65412249,"CAFI_P023",25
"7763",3495.50960249,"CAFI_P023",50
"7764",59140.36191249,"CAFI_P023",100
"7765",21922.52019249,"CAFI_P023",25
"7766",15804.15115249,"CAFI_P023",50
"7767",22381.37743249,"CAFI_P023",100
"7768",684.01329249001,"CAFI_P023",25
"7769",8396.29187248999,"CAFI_P023",50
"7770",29304.02797249,"CAFI_P023",100
"7771",10974.45620249,"CAFI_P023",25
"7772",16588.05742249,"CAFI_P023",50
"7773",20094.66974249,"CAFI_P023",100
"7774",-1964.31668751,"CAFI_P023",25
"7775",4955.50238249,"CAFI_P023",50
"7776",21819.84565249,"CAFI_P023",100
"7777",-831.745737510006,"CAFI_P023",25
"7778",27373.11423249,"CAFI_P023",50
"7779",13577.36324249,"CAFI_P023",100
"7780",-1223.63054750999,"CAFI_P023",25
"7781",10247.80628249,"CAFI_P023",50
"7782",34945.45009249,"CAFI_P023",100
"7783",-5478.61512750998,"CAFI_P023",25
"7784",21239.41856249,"CAFI_P023",50
"7785",19297.01252249,"CAFI_P023",100
"7786",1405.61452249001,"CAFI_P023",25
"7787",13347.56581249,"CAFI_P023",50
"7788",42803.27577249,"CAFI_P023",100
"7789",7375.32417249001,"CAFI_P023",25
"7790",16446.03394249,"CAFI_P023",50
"7791",43259.93232249,"CAFI_P023",100
"7792",2128.65513249001,"CAFI_P023",25
"7793",-6695.96696751,"CAFI_P023",50
"7794",34108.10165249,"CAFI_P023",100
"7795",6499.49601249001,"CAFI_P023",25
"7796",9198.99468249001,"CAFI_P023",50
"7797",59092.82222249,"CAFI_P023",100
"7798",10320.85949249,"CAFI_P023",25
"7799",20835.56409249,"CAFI_P023",50
"7800",17863.50577249,"CAFI_P023",100
"7801",13975.71838144,"CAFI_P025",25
"7802",-3205.00771855999,"CAFI_P025",50
"7803",19406.59814144,"CAFI_P025",100
"7804",-3003.67365856,"CAFI_P025",25
"7805",24456.07503144,"CAFI_P025",50
"7806",34608.92217144,"CAFI_P025",100
"7807",2284.34008144002,"CAFI_P025",25
"7808",-1919.16031856,"CAFI_P025",50
"7809",3237.57444144,"CAFI_P025",100
"7810",3185.59119144001,"CAFI_P025",25
"7811",-1926.34520856,"CAFI_P025",50
"7812",27776.37765144,"CAFI_P025",100
"7813",11836.54097144,"CAFI_P025",25
"7814",20917.89275144,"CAFI_P025",50
"7815",41406.73896144,"CAFI_P025",100
"7816",4824.63653144002,"CAFI_P025",25
"7817",5855.60602144001,"CAFI_P025",50
"7818",4227.23483144,"CAFI_P025",100
"7819",10756.85184144,"CAFI_P025",25
"7820",14772.15918144,"CAFI_P025",50
"7821",28937.65553144,"CAFI_P025",100
"7822",-909.847288559977,"CAFI_P025",25
"7823",6922.45855144001,"CAFI_P025",50
"7824",19670.56469144,"CAFI_P025",100
"7825",-7905.93489855999,"CAFI_P025",25
"7826",2373.16003144,"CAFI_P025",50
"7827",-11977.93022856,"CAFI_P025",100
"7828",14287.60861144,"CAFI_P025",25
"7829",2021.59597143999,"CAFI_P025",50
"7830",926.076391440001,"CAFI_P025",100
"7831",17562.91273144,"CAFI_P025",25
"7832",17534.58795144,"CAFI_P025",50
"7833",14737.32205144,"CAFI_P025",100
"7834",-1060.40916856,"CAFI_P025",25
"7835",1688.42720144,"CAFI_P025",50
"7836",15996.94501144,"CAFI_P025",100
"7837",-2374.54318856,"CAFI_P025",25
"7838",-4764.39499855999,"CAFI_P025",50
"7839",5039.68380144,"CAFI_P025",100
"7840",-2877.52400855999,"CAFI_P025",25
"7841",16042.42946144,"CAFI_P025",50
"7842",3152.58072144,"CAFI_P025",100
"7843",2966.34949144002,"CAFI_P025",25
"7844",2520.90082144001,"CAFI_P025",50
"7845",9463.92075144002,"CAFI_P025",100
"7846",5020.84544144,"CAFI_P025",25
"7847",24862.61930144,"CAFI_P025",50
"7848",22330.69411144,"CAFI_P025",100
"7849",-6388.97475855998,"CAFI_P025",25
"7850",263.173541440017,"CAFI_P025",50
"7851",27089.62425144,"CAFI_P025",100
"7852",-2549.70062855998,"CAFI_P025",25
"7853",18164.98642144,"CAFI_P025",50
"7854",46648.10298144,"CAFI_P025",100
"7855",11737.89259144,"CAFI_P025",25
"7856",17739.08244144,"CAFI_P025",50
"7857",11169.36385144,"CAFI_P025",100
"7858",732.062201440014,"CAFI_P025",25
"7859",15885.96837144,"CAFI_P025",50
"7860",4930.90057144,"CAFI_P025",100
"7861",-4655.81451855999,"CAFI_P025",25
"7862",-8230.72794856,"CAFI_P025",50
"7863",4645.98572144,"CAFI_P025",100
"7864",-3057.27512856,"CAFI_P025",25
"7865",17589.62422144,"CAFI_P025",50
"7866",20288.27152144,"CAFI_P025",100
"7867",7476.62471144,"CAFI_P025",25
"7868",-5746.37710856,"CAFI_P025",50
"7869",13871.41709144,"CAFI_P025",100
"7870",8666.52868144002,"CAFI_P025",25
"7871",-21301.28744856,"CAFI_P025",50
"7872",295.035161439999,"CAFI_P025",100
"7873",-5754.52836855999,"CAFI_P025",25
"7874",3902.65272144001,"CAFI_P025",50
"7875",29083.27050144,"CAFI_P025",100
"7876",13758.39487144,"CAFI_P025",25
"7877",8219.59510144001,"CAFI_P025",50
"7878",31009.10531144,"CAFI_P025",100
"7879",6204.94878144001,"CAFI_P025",25
"7880",-7038.40871855998,"CAFI_P025",50
"7881",-7906.85548855999,"CAFI_P025",100
"7882",7119.81785144002,"CAFI_P025",25
"7883",15299.42785144,"CAFI_P025",50
"7884",18340.41113144,"CAFI_P025",100
"7885",-7325.75205856,"CAFI_P025",25
"7886",28830.56316144,"CAFI_P025",50
"7887",9042.82375144001,"CAFI_P025",100
"7888",7511.90738144002,"CAFI_P025",25
"7889",14149.94096144,"CAFI_P025",50
"7890",24022.47224144,"CAFI_P025",100
"7891",-4196.50592855999,"CAFI_P025",25
"7892",19095.10227144,"CAFI_P025",50
"7893",-6818.80986856,"CAFI_P025",100
"7894",3065.83355144001,"CAFI_P025",25
"7895",16004.74499144,"CAFI_P025",50
"7896",10533.10965144,"CAFI_P025",100
"7897",-6176.00685855999,"CAFI_P025",25
"7898",20056.14208144,"CAFI_P025",50
"7899",-11044.88653856,"CAFI_P025",100
"7900",3166.86054144002,"CAFI_P025",25
"7901",-10176.28376856,"CAFI_P025",50
"7902",4268.05185144002,"CAFI_P025",100
"7903",6324.78445144001,"CAFI_P025",25
"7904",10255.53639144,"CAFI_P025",50
"7905",9705.03319144002,"CAFI_P025",100
"7906",2851.07312144001,"CAFI_P025",25
"7907",5450.58528144,"CAFI_P025",50
"7908",27900.97329144,"CAFI_P025",100
"7909",7217.54716144002,"CAFI_P025",25
"7910",17193.60728144,"CAFI_P025",50
"7911",4142.60553144,"CAFI_P025",100
"7912",-1340.63907855999,"CAFI_P025",25
"7913",14053.12012144,"CAFI_P025",50
"7914",14441.13374144,"CAFI_P025",100
"7915",3991.95222144001,"CAFI_P025",25
"7916",11286.99671144,"CAFI_P025",50
"7917",-1290.26401856,"CAFI_P025",100
"7918",-295.518778559985,"CAFI_P025",25
"7919",23335.43174144,"CAFI_P025",50
"7920",24011.26383144,"CAFI_P025",100
"7921",-3512.52821855998,"CAFI_P025",25
"7922",13358.88466144,"CAFI_P025",50
"7923",17534.48337144,"CAFI_P025",100
"7924",-3424.34969855999,"CAFI_P025",25
"7925",6118.24586143999,"CAFI_P025",50
"7926",4899.03122144,"CAFI_P025",100
"7927",1656.59493144002,"CAFI_P025",25
"7928",18086.52651144,"CAFI_P025",50
"7929",53572.83752144,"CAFI_P025",100
"7930",13896.35018144,"CAFI_P025",25
"7931",11942.68913144,"CAFI_P025",50
"7932",8100.58233144,"CAFI_P025",100
"7933",7678.87341144,"CAFI_P025",25
"7934",27501.31671144,"CAFI_P025",50
"7935",15022.03904144,"CAFI_P025",100
"7936",-13222.51346856,"CAFI_P025",25
"7937",9645.29670144001,"CAFI_P025",50
"7938",11103.42121144,"CAFI_P025",100
"7939",10657.69242144,"CAFI_P025",25
"7940",-4832.21570855999,"CAFI_P025",50
"7941",12700.17686144,"CAFI_P025",100
"7942",6649.66013144,"CAFI_P025",25
"7943",-3104.31567856,"CAFI_P025",50
"7944",-3504.92722856,"CAFI_P025",100
"7945",25802.22449144,"CAFI_P025",25
"7946",13748.46789144,"CAFI_P025",50
"7947",29632.99033144,"CAFI_P025",100
"7948",8975.57731144002,"CAFI_P025",25
"7949",10047.91181144,"CAFI_P025",50
"7950",23352.65302144,"CAFI_P025",100
"7951",20199.68174144,"CAFI_P025",25
"7952",-7578.80896855998,"CAFI_P025",50
"7953",8933.65112143999,"CAFI_P025",100
"7954",-9559.98572855999,"CAFI_P025",25
"7955",6047.36719144002,"CAFI_P025",50
"7956",-8895.85351856,"CAFI_P025",100
"7957",24124.62666144,"CAFI_P025",25
"7958",15178.33603144,"CAFI_P025",50
"7959",22843.01896144,"CAFI_P025",100
"7960",-1775.72103856,"CAFI_P025",25
"7961",16255.35771144,"CAFI_P025",50
"7962",-2354.98929855999,"CAFI_P025",100
"7963",6400.52478144001,"CAFI_P025",25
"7964",3470.45591144002,"CAFI_P025",50
"7965",32801.86268144,"CAFI_P025",100
"7966",5928.44287144,"CAFI_P025",25
"7967",12170.38709144,"CAFI_P025",50
"7968",18214.63516144,"CAFI_P025",100
"7969",2521.82788144,"CAFI_P025",25
"7970",3128.35867144002,"CAFI_P025",50
"7971",18581.06996144,"CAFI_P025",100
"7972",4148.45957144001,"CAFI_P025",25
"7973",-3752.36043855999,"CAFI_P025",50
"7974",-1809.73178855999,"CAFI_P025",100
"7975",-13902.78755856,"CAFI_P025",25
"7976",20332.87779144,"CAFI_P025",50
"7977",16338.14070144,"CAFI_P025",100
"7978",742.111601440003,"CAFI_P025",25
"7979",17564.14678144,"CAFI_P025",50
"7980",24224.32961144,"CAFI_P025",100
"7981",-886.407618559984,"CAFI_P025",25
"7982",-4813.37145856,"CAFI_P025",50
"7983",-1337.88714856,"CAFI_P025",100
"7984",23959.22075144,"CAFI_P025",25
"7985",13762.07324144,"CAFI_P025",50
"7986",29603.60965144,"CAFI_P025",100
"7987",-224.791808559996,"CAFI_P025",25
"7988",7830.87681144002,"CAFI_P025",50
"7989",11330.30846144,"CAFI_P025",100
"7990",6067.85313144,"CAFI_P025",25
"7991",3699.05998144002,"CAFI_P025",50
"7992",21781.03971144,"CAFI_P025",100
"7993",8643.66393144001,"CAFI_P025",25
"7994",-11268.75520856,"CAFI_P025",50
"7995",14915.61053144,"CAFI_P025",100
"7996",-895.922628559987,"CAFI_P025",25
"7997",18090.96242144,"CAFI_P025",50
"7998",10651.50786144,"CAFI_P025",100
"7999",7847.01375144001,"CAFI_P025",25
"8000",28517.63282144,"CAFI_P025",50
"8001",16714.19327144,"CAFI_P025",100
"8002",4285.96917144,"CAFI_P025",25
"8003",-2641.56043856,"CAFI_P025",50
"8004",11720.94278144,"CAFI_P025",100
"8005",2014.36606144,"CAFI_P025",25
"8006",12831.86224144,"CAFI_P025",50
"8007",-8022.65553855998,"CAFI_P025",100
"8008",-4696.96218855999,"CAFI_P025",25
"8009",2699.25283144001,"CAFI_P025",50
"8010",18403.21598144,"CAFI_P025",100
"8011",-433.612198560004,"CAFI_P025",25
"8012",4557.21031144002,"CAFI_P025",50
"8013",7359.98431144,"CAFI_P025",100
"8014",-4026.23068856,"CAFI_P025",25
"8015",-23920.99490856,"CAFI_P025",50
"8016",14280.87863144,"CAFI_P025",100
"8017",15671.83222144,"CAFI_P025",25
"8018",7526.53700144001,"CAFI_P025",50
"8019",-67.363688559999,"CAFI_P025",100
"8020",22019.68277144,"CAFI_P025",25
"8021",3699.61856144,"CAFI_P025",50
"8022",10832.23801144,"CAFI_P025",100
"8023",20496.11200144,"CAFI_P025",25
"8024",507.24999144001,"CAFI_P025",50
"8025",35641.42294144,"CAFI_P025",100
"8026",-2862.23366855999,"CAFI_P025",25
"8027",11246.74231144,"CAFI_P025",50
"8028",24151.97180144,"CAFI_P025",100
"8029",-11150.56293856,"CAFI_P025",25
"8030",6986.30098144,"CAFI_P025",50
"8031",-13342.18970856,"CAFI_P025",100
"8032",-2749.20400855999,"CAFI_P025",25
"8033",29476.03332144,"CAFI_P025",50
"8034",31815.89770144,"CAFI_P025",100
"8035",10674.01064144,"CAFI_P025",25
"8036",5641.41609144001,"CAFI_P025",50
"8037",19200.02645144,"CAFI_P025",100
"8038",-4288.54524856,"CAFI_P025",25
"8039",-11709.36960856,"CAFI_P025",50
"8040",13993.52827144,"CAFI_P025",100
"8041",12245.71905144,"CAFI_P025",25
"8042",212.384161440015,"CAFI_P025",50
"8043",3248.25683144,"CAFI_P025",100
"8044",12806.45728144,"CAFI_P025",25
"8045",15759.90457144,"CAFI_P025",50
"8046",10692.48835144,"CAFI_P025",100
"8047",-921.764728559996,"CAFI_P025",25
"8048",4814.55575144,"CAFI_P025",50
"8049",38741.14379144,"CAFI_P025",100
"8050",1611.31287144002,"CAFI_P025",25
"8051",1805.89755144002,"CAFI_P025",50
"8052",43580.97437144,"CAFI_P025",100
"8053",16952.79616144,"CAFI_P025",25
"8054",-161.552318559989,"CAFI_P025",50
"8055",4996.28914144001,"CAFI_P025",100
"8056",5507.12135144,"CAFI_P025",25
"8057",3222.72568144,"CAFI_P025",50
"8058",-2494.79942855999,"CAFI_P025",100
"8059",6115.23956144002,"CAFI_P025",25
"8060",10337.97543144,"CAFI_P025",50
"8061",22507.31482144,"CAFI_P025",100
"8062",-2509.96745855999,"CAFI_P025",25
"8063",-2828.47856855998,"CAFI_P025",50
"8064",4481.95201144001,"CAFI_P025",100
"8065",17542.59561144,"CAFI_P025",25
"8066",3086.19457144002,"CAFI_P025",50
"8067",39141.56807144,"CAFI_P025",100
"8068",-8422.49585856,"CAFI_P025",25
"8069",-5796.94555855999,"CAFI_P025",50
"8070",24692.54233144,"CAFI_P025",100
"8071",-6272.96776855999,"CAFI_P025",25
"8072",5271.61095144,"CAFI_P025",50
"8073",50643.37503144,"CAFI_P025",100
"8074",11202.24541144,"CAFI_P025",25
"8075",20243.26929144,"CAFI_P025",50
"8076",12882.21434144,"CAFI_P025",100
"8077",6445.35887144,"CAFI_P025",25
"8078",9064.62494144001,"CAFI_P025",50
"8079",-10058.43731856,"CAFI_P025",100
"8080",-1727.82496855999,"CAFI_P025",25
"8081",1513.97453144001,"CAFI_P025",50
"8082",11858.40050144,"CAFI_P025",100
"8083",10749.37931144,"CAFI_P025",25
"8084",16929.42405144,"CAFI_P025",50
"8085",13745.91580144,"CAFI_P025",100
"8086",9474.05790144001,"CAFI_P025",25
"8087",23727.04932144,"CAFI_P025",50
"8088",35102.00911144,"CAFI_P025",100
"8089",-6299.39716855998,"CAFI_P025",25
"8090",17180.99078144,"CAFI_P025",50
"8091",-5384.21713855999,"CAFI_P025",100
"8092",8741.87068144002,"CAFI_P025",25
"8093",27293.42747144,"CAFI_P025",50
"8094",-1721.77781855999,"CAFI_P025",100
"8095",9267.29055144,"CAFI_P025",25
"8096",9825.55240144001,"CAFI_P025",50
"8097",4387.90564144001,"CAFI_P025",100
"8098",9171.74214144002,"CAFI_P025",25
"8099",11426.56423144,"CAFI_P025",50
"8100",17661.95806144,"CAFI_P025",100
"8101",-2380.178372799,"CAFI_P026",25
"8102",-4492.526092799,"CAFI_P026",50
"8103",-9668.17117279899,"CAFI_P026",100
"8104",1277.17604720101,"CAFI_P026",25
"8105",-5889.42177279899,"CAFI_P026",50
"8106",-11497.680892799,"CAFI_P026",100
"8107",-488.930202798991,"CAFI_P026",25
"8108",-9497.32617279899,"CAFI_P026",50
"8109",-3680.291862799,"CAFI_P026",100
"8110",3879.67355720099,"CAFI_P026",25
"8111",2174.59417720101,"CAFI_P026",50
"8112",-2195.58189279899,"CAFI_P026",100
"8113",-1990.678282799,"CAFI_P026",25
"8114",-772.201322798996,"CAFI_P026",50
"8115",-16528.108762799,"CAFI_P026",100
"8116",3569.40080720102,"CAFI_P026",25
"8117",2409.08340720102,"CAFI_P026",50
"8118",-19766.851512799,"CAFI_P026",100
"8119",-3837.80425279899,"CAFI_P026",25
"8120",-1405.578312799,"CAFI_P026",50
"8121",-8280.990202799,"CAFI_P026",100
"8122",695.937027200998,"CAFI_P026",25
"8123",641.184347201008,"CAFI_P026",50
"8124",-9199.874952799,"CAFI_P026",100
"8125",-4982.572672799,"CAFI_P026",25
"8126",-3755.139252799,"CAFI_P026",50
"8127",-2221.24898279899,"CAFI_P026",100
"8128",-6654.36921279899,"CAFI_P026",25
"8129",-5563.253902799,"CAFI_P026",50
"8130",-6569.89750279899,"CAFI_P026",100
"8131",-4694.15815279899,"CAFI_P026",25
"8132",-4591.003302799,"CAFI_P026",50
"8133",-10887.979202799,"CAFI_P026",100
"8134",1448.252107201,"CAFI_P026",25
"8135",-824.492892798997,"CAFI_P026",50
"8136",-8718.152032799,"CAFI_P026",100
"8137",-4184.33891279899,"CAFI_P026",25
"8138",-6591.43833279899,"CAFI_P026",50
"8139",-11543.639192799,"CAFI_P026",100
"8140",-3003.78796279899,"CAFI_P026",25
"8141",2624.19167720102,"CAFI_P026",50
"8142",-5630.004672799,"CAFI_P026",100
"8143",4855.351437201,"CAFI_P026",25
"8144",-7710.929842799,"CAFI_P026",50
"8145",-8918.36095279899,"CAFI_P026",100
"8146",3140.137427201,"CAFI_P026",25
"8147",-8904.71111279899,"CAFI_P026",50
"8148",-2969.57851279899,"CAFI_P026",100
"8149",-59.8479727989907,"CAFI_P026",25
"8150",2288.48609720101,"CAFI_P026",50
"8151",-3887.581962799,"CAFI_P026",100
"8152",1222.28218720101,"CAFI_P026",25
"8153",-5896.221242799,"CAFI_P026",50
"8154",-8651.123262799,"CAFI_P026",100
"8155",-3092.74602279899,"CAFI_P026",25
"8156",-1069.90760279899,"CAFI_P026",50
"8157",-8753.207812799,"CAFI_P026",100
"8158",-3537.03018279899,"CAFI_P026",25
"8159",-13025.889402799,"CAFI_P026",50
"8160",-7063.708562799,"CAFI_P026",100
"8161",-898.875852798999,"CAFI_P026",25
"8162",-6084.94628279899,"CAFI_P026",50
"8163",-525.250472799002,"CAFI_P026",100
"8164",-1790.79140279899,"CAFI_P026",25
"8165",-8456.087632799,"CAFI_P026",50
"8166",-2605.419782799,"CAFI_P026",100
"8167",-3581.19696279899,"CAFI_P026",25
"8168",-3810.327622799,"CAFI_P026",50
"8169",-3517.004592799,"CAFI_P026",100
"8170",-4765.38688279899,"CAFI_P026",25
"8171",3695.707377201,"CAFI_P026",50
"8172",-12581.067842799,"CAFI_P026",100
"8173",-3436.94878279899,"CAFI_P026",25
"8174",-1869.98500279899,"CAFI_P026",50
"8175",-2358.271302799,"CAFI_P026",100
"8176",-3664.806462799,"CAFI_P026",25
"8177",-2014.882552799,"CAFI_P026",50
"8178",-9428.90094279899,"CAFI_P026",100
"8179",-3646.267352799,"CAFI_P026",25
"8180",-10494.112992799,"CAFI_P026",50
"8181",-13080.339782799,"CAFI_P026",100
"8182",-4297.66219279899,"CAFI_P026",25
"8183",-2819.16098279899,"CAFI_P026",50
"8184",4240.83221720101,"CAFI_P026",100
"8185",-3272.792842799,"CAFI_P026",25
"8186",-3636.62978279899,"CAFI_P026",50
"8187",-5845.47004279899,"CAFI_P026",100
"8188",1299.97729720101,"CAFI_P026",25
"8189",-2975.339052799,"CAFI_P026",50
"8190",-4339.25294279899,"CAFI_P026",100
"8191",-1434.735212799,"CAFI_P026",25
"8192",-15139.577372799,"CAFI_P026",50
"8193",-9866.283642799,"CAFI_P026",100
"8194",977.845597200998,"CAFI_P026",25
"8195",-7584.28973279899,"CAFI_P026",50
"8196",-2649.084422799,"CAFI_P026",100
"8197",21.558697201006,"CAFI_P026",25
"8198",-5987.898882799,"CAFI_P026",50
"8199",-3692.685462799,"CAFI_P026",100
"8200",-6726.296362799,"CAFI_P026",25
"8201",4252.43451720101,"CAFI_P026",50
"8202",-4387.77856279899,"CAFI_P026",100
"8203",587.251257201002,"CAFI_P026",25
"8204",-1448.732972799,"CAFI_P026",50
"8205",4501.82039720099,"CAFI_P026",100
"8206",1336.819217201,"CAFI_P026",25
"8207",-3061.645442799,"CAFI_P026",50
"8208",-7041.48536279899,"CAFI_P026",100
"8209",-7701.755482799,"CAFI_P026",25
"8210",-13095.561622799,"CAFI_P026",50
"8211",-2936.89058279899,"CAFI_P026",100
"8212",1952.63532720102,"CAFI_P026",25
"8213",750.174397201001,"CAFI_P026",50
"8214",-5528.57080279899,"CAFI_P026",100
"8215",4229.039587201,"CAFI_P026",25
"8216",-6853.792202799,"CAFI_P026",50
"8217",3180.37755720099,"CAFI_P026",100
"8218",-7396.88434279899,"CAFI_P026",25
"8219",1140.220787201,"CAFI_P026",50
"8220",-8177.861712799,"CAFI_P026",100
"8221",-5415.88704279899,"CAFI_P026",25
"8222",1928.826647201,"CAFI_P026",50
"8223",-4226.19959279899,"CAFI_P026",100
"8224",-1088.467202799,"CAFI_P026",25
"8225",-4956.54382279899,"CAFI_P026",50
"8226",-4765.463932799,"CAFI_P026",100
"8227",-2766.01174279899,"CAFI_P026",25
"8228",273.591467201011,"CAFI_P026",50
"8229",-4595.492342799,"CAFI_P026",100
"8230",-2655.256872799,"CAFI_P026",25
"8231",-8087.26987279899,"CAFI_P026",50
"8232",-9558.479782799,"CAFI_P026",100
"8233",-4135.415012799,"CAFI_P026",25
"8234",-5519.025102799,"CAFI_P026",50
"8235",-2218.852692799,"CAFI_P026",100
"8236",-2130.35579279899,"CAFI_P026",25
"8237",-1988.102902799,"CAFI_P026",50
"8238",-5278.239812799,"CAFI_P026",100
"8239",-2919.44323279899,"CAFI_P026",25
"8240",2322.458347201,"CAFI_P026",50
"8241",-3349.77231279899,"CAFI_P026",100
"8242",-4562.493322799,"CAFI_P026",25
"8243",-2949.10210279899,"CAFI_P026",50
"8244",-1417.655822799,"CAFI_P026",100
"8245",-857.482912798994,"CAFI_P026",25
"8246",-2342.36916279899,"CAFI_P026",50
"8247",83.0461372010031,"CAFI_P026",100
"8248",-1759.623652799,"CAFI_P026",25
"8249",-4054.269512799,"CAFI_P026",50
"8250",-9541.827702799,"CAFI_P026",100
"8251",-5195.82828279899,"CAFI_P026",25
"8252",-5052.684342799,"CAFI_P026",50
"8253",-6123.272222799,"CAFI_P026",100
"8254",-5776.65458279899,"CAFI_P026",25
"8255",-13677.071042799,"CAFI_P026",50
"8256",-579.549702798991,"CAFI_P026",100
"8257",-1718.734472799,"CAFI_P026",25
"8258",453.862227201011,"CAFI_P026",50
"8259",-5933.22947279899,"CAFI_P026",100
"8260",-6393.628342799,"CAFI_P026",25
"8261",-3683.620562799,"CAFI_P026",50
"8262",-9155.70062279899,"CAFI_P026",100
"8263",-6829.12712279899,"CAFI_P026",25
"8264",-3901.44245279899,"CAFI_P026",50
"8265",-2353.35331279899,"CAFI_P026",100
"8266",1321.082877201,"CAFI_P026",25
"8267",-7080.023412799,"CAFI_P026",50
"8268",-5296.997422799,"CAFI_P026",100
"8269",-3689.592462799,"CAFI_P026",25
"8270",-11835.341452799,"CAFI_P026",50
"8271",-14325.567772799,"CAFI_P026",100
"8272",-634.560292798997,"CAFI_P026",25
"8273",-7056.34217279899,"CAFI_P026",50
"8274",-7427.181782799,"CAFI_P026",100
"8275",1039.10315720101,"CAFI_P026",25
"8276",-8759.36740279899,"CAFI_P026",50
"8277",-562.357042798991,"CAFI_P026",100
"8278",-762.255582799,"CAFI_P026",25
"8279",-13580.789092799,"CAFI_P026",50
"8280",-17580.698252799,"CAFI_P026",100
"8281",-4075.582942799,"CAFI_P026",25
"8282",-4250.222902799,"CAFI_P026",50
"8283",-9737.09467279899,"CAFI_P026",100
"8284",-5029.482582799,"CAFI_P026",25
"8285",-6523.38175279899,"CAFI_P026",50
"8286",-11726.430332799,"CAFI_P026",100
"8287",-1403.13258279899,"CAFI_P026",25
"8288",-133.966662798994,"CAFI_P026",50
"8289",-10059.513262799,"CAFI_P026",100
"8290",102.177297201008,"CAFI_P026",25
"8291",-2191.93755279899,"CAFI_P026",50
"8292",-9011.54437279899,"CAFI_P026",100
"8293",-4199.39938279899,"CAFI_P026",25
"8294",-1377.145802799,"CAFI_P026",50
"8295",-6111.886072799,"CAFI_P026",100
"8296",7007.614777201,"CAFI_P026",25
"8297",-1191.82537279899,"CAFI_P026",50
"8298",2000.95265720101,"CAFI_P026",100
"8299",-3062.00942279899,"CAFI_P026",25
"8300",5075.39119720101,"CAFI_P026",50
"8301",-7452.149922799,"CAFI_P026",100
"8302",-4653.513232799,"CAFI_P026",25
"8303",-3178.396532799,"CAFI_P026",50
"8304",-8842.06376279899,"CAFI_P026",100
"8305",7522.78321720101,"CAFI_P026",25
"8306",-9915.474972799,"CAFI_P026",50
"8307",-6990.791782799,"CAFI_P026",100
"8308",-3460.09956279899,"CAFI_P026",25
"8309",-6169.171882799,"CAFI_P026",50
"8310",97.7921872010047,"CAFI_P026",100
"8311",1224.75049720101,"CAFI_P026",25
"8312",-1077.19546279899,"CAFI_P026",50
"8313",-3691.460272799,"CAFI_P026",100
"8314",-9376.069062799,"CAFI_P026",25
"8315",-4777.900642799,"CAFI_P026",50
"8316",-6451.44757279899,"CAFI_P026",100
"8317",1029.050947201,"CAFI_P026",25
"8318",-1153.72491279899,"CAFI_P026",50
"8319",-14787.617592799,"CAFI_P026",100
"8320",-5955.99394279899,"CAFI_P026",25
"8321",-7811.66374279899,"CAFI_P026",50
"8322",-5893.88851279899,"CAFI_P026",100
"8323",-8980.51625279899,"CAFI_P026",25
"8324",158.063787200997,"CAFI_P026",50
"8325",-1213.603592799,"CAFI_P026",100
