"","AGB_Change","Plot","PercentRemoved"
"14880",-20595.827817879,"CAFI_P052",100
"14881",2973.20115212098,"CAFI_P052",25
"14882",13921.655592121,"CAFI_P052",50
"14883",-17755.241137879,"CAFI_P052",100
"14884",5542.06054212098,"CAFI_P052",25
"14885",-16074.781197879,"CAFI_P052",50
"14886",-4908.27353787902,"CAFI_P052",100
"14887",3217.870052121,"CAFI_P052",25
"14888",1921.32091212098,"CAFI_P052",50
"14889",14612.294252121,"CAFI_P052",100
"14890",-1908.71963787902,"CAFI_P052",25
"14891",-1476.479507879,"CAFI_P052",50
"14892",-8712.66561787901,"CAFI_P052",100
"14893",9960.49829212099,"CAFI_P052",25
"14894",15004.131832121,"CAFI_P052",50
"14895",-10705.337457879,"CAFI_P052",100
"14896",-4530.58098787902,"CAFI_P052",25
"14897",32045.846082121,"CAFI_P052",50
"14898",-18129.468647879,"CAFI_P052",100
"14899",-4544.81816787901,"CAFI_P052",25
"14900",-6767.70715787902,"CAFI_P052",50
"14901",-29952.859617879,"CAFI_P052",100
"14902",-1264.74826787901,"CAFI_P052",25
"14903",-519.704917879018,"CAFI_P052",50
"14904",-1462.31582787901,"CAFI_P052",100
"14905",-699.134007879009,"CAFI_P052",25
"14906",-18017.198647879,"CAFI_P052",50
"14907",-6176.212777879,"CAFI_P052",100
"14908",-611.345737879019,"CAFI_P052",25
"14909",-14124.419327879,"CAFI_P052",50
"14910",-8014.338117879,"CAFI_P052",100
"14911",-13539.966067879,"CAFI_P052",25
"14912",-12639.443987879,"CAFI_P052",50
"14913",-7132.98962787903,"CAFI_P052",100
"14914",-1395.41792787903,"CAFI_P052",25
"14915",1787.58750212099,"CAFI_P052",50
"14916",-9772.99839787901,"CAFI_P052",100
"14917",-14466.432297879,"CAFI_P052",25
"14918",-17920.932907879,"CAFI_P052",50
"14919",-646.51866787902,"CAFI_P052",100
"14920",-14930.763457879,"CAFI_P052",25
"14921",-16205.260157879,"CAFI_P052",50
"14922",-9941.13118787901,"CAFI_P052",100
"14923",-2262.83357787901,"CAFI_P052",25
"14924",-3847.87253787901,"CAFI_P052",50
"14925",-4899.47440787902,"CAFI_P052",100
"14926",-16038.026247879,"CAFI_P052",25
"14927",-5283.70606787901,"CAFI_P052",50
"14928",-4372.17647787902,"CAFI_P052",100
"14929",-3725.97045787901,"CAFI_P052",25
"14930",874.053372120979,"CAFI_P052",50
"14931",-9165.02331787901,"CAFI_P052",100
"14932",-2946.91266787902,"CAFI_P052",25
"14933",18030.380232121,"CAFI_P052",50
"14934",-8272.52810787901,"CAFI_P052",100
"14935",-4330.10178787902,"CAFI_P052",25
"14936",1644.05027212098,"CAFI_P052",50
"14937",-12857.452367879,"CAFI_P052",100
"14938",-5899.33648787902,"CAFI_P052",25
"14939",8487.10666212099,"CAFI_P052",50
"14940",11412.624912121,"CAFI_P052",100
"14941",4071.16034212097,"CAFI_P052",25
"14942",4432.69346212098,"CAFI_P052",50
"14943",-18530.554067879,"CAFI_P052",100
"14944",-5931.57796787901,"CAFI_P052",25
"14945",-90.8770278790034,"CAFI_P052",50
"14946",-13849.748927879,"CAFI_P052",100
"14947",-12409.581097879,"CAFI_P052",25
"14948",-1330.87623787901,"CAFI_P052",50
"14949",-6186.50701787902,"CAFI_P052",100
"14950",1342.59195212097,"CAFI_P052",25
"14951",814.663692120987,"CAFI_P052",50
"14952",-17308.396357879,"CAFI_P052",100
"14953",1442.997422121,"CAFI_P052",25
"14954",-16048.617797879,"CAFI_P052",50
"14955",-11034.361347879,"CAFI_P052",100
"14956",2362.122762121,"CAFI_P052",25
"14957",159.171922120993,"CAFI_P052",50
"14958",-19388.740767879,"CAFI_P052",100
"14959",-9461.68132787902,"CAFI_P052",25
"14960",-17255.314017879,"CAFI_P052",50
"14961",-6398.59832787901,"CAFI_P052",100
"14962",-4304.07417787903,"CAFI_P052",25
"14963",-15932.083017879,"CAFI_P052",50
"14964",-16461.062727879,"CAFI_P052",100
"14965",-1821.41808787902,"CAFI_P052",25
"14966",-2237.65672787902,"CAFI_P052",50
"14967",2370.148592121,"CAFI_P052",100
"14968",-4689.48807787901,"CAFI_P052",25
"14969",-15691.817377879,"CAFI_P052",50
"14970",-11476.970237879,"CAFI_P052",100
"14971",-931.531227879022,"CAFI_P052",25
"14972",4213.47350212099,"CAFI_P052",50
"14973",-20654.983947879,"CAFI_P052",100
"14974",-3001.19561787901,"CAFI_P052",25
"14975",-16219.579107879,"CAFI_P052",50
"14976",-3696.79456787903,"CAFI_P052",100
"14977",1638.83770212097,"CAFI_P052",25
"14978",-20887.257047879,"CAFI_P052",50
"14979",-7858.31052787902,"CAFI_P052",100
"14980",-3591.403977879,"CAFI_P052",25
"14981",5875.967582121,"CAFI_P052",50
"14982",-25246.579477879,"CAFI_P052",100
"14983",975.446722120978,"CAFI_P052",25
"14984",-1185.50904787902,"CAFI_P052",50
"14985",-15836.954667879,"CAFI_P052",100
"14986",-5022.936477879,"CAFI_P052",25
"14987",-3328.02215787902,"CAFI_P052",50
"14988",-9500.097187879,"CAFI_P052",100
"14989",-2334.84826787902,"CAFI_P052",25
"14990",-16018.152247879,"CAFI_P052",50
"14991",-12294.862537879,"CAFI_P052",100
"14992",1807.69372212098,"CAFI_P052",25
"14993",-2771.56893787903,"CAFI_P052",50
"14994",12052.004422121,"CAFI_P052",100
"14995",3632.03337212099,"CAFI_P052",25
"14996",-15921.145457879,"CAFI_P052",50
"14997",-17824.739227879,"CAFI_P052",100
"14998",-17221.330607879,"CAFI_P052",25
"14999",13699.938922121,"CAFI_P052",50
"15000",-1073.95486787902,"CAFI_P052",100
"15001",-501.183495242003,"CAFI_P053",25
"15002",13083.482804758,"CAFI_P053",50
"15003",7086.804514758,"CAFI_P053",100
"15004",2230.01769475802,"CAFI_P053",25
"15005",337.476054758008,"CAFI_P053",50
"15006",11174.582214758,"CAFI_P053",100
"15007",-3473.62427524198,"CAFI_P053",25
"15008",10934.498544758,"CAFI_P053",50
"15009",10405.048294758,"CAFI_P053",100
"15010",-1872.80209524199,"CAFI_P053",25
"15011",848.702574758005,"CAFI_P053",50
"15012",4067.55465475802,"CAFI_P053",100
"15013",-1502.22839524198,"CAFI_P053",25
"15014",4398.304094758,"CAFI_P053",50
"15015",4788.05718475801,"CAFI_P053",100
"15016",9505.26204475801,"CAFI_P053",25
"15017",16182.062594758,"CAFI_P053",50
"15018",4027.237374758,"CAFI_P053",100
"15019",1633.016954758,"CAFI_P053",25
"15020",14104.390744758,"CAFI_P053",50
"15021",6595.860284758,"CAFI_P053",100
"15022",8796.51586475802,"CAFI_P053",25
"15023",9882.88336475802,"CAFI_P053",50
"15024",6166.55467475802,"CAFI_P053",100
"15025",1868.161474758,"CAFI_P053",25
"15026",3043.96854475801,"CAFI_P053",50
"15027",4328.584144758,"CAFI_P053",100
"15028",-2463.18828524198,"CAFI_P053",25
"15029",8566.468374758,"CAFI_P053",50
"15030",-5110.58232524199,"CAFI_P053",100
"15031",-764.034365241998,"CAFI_P053",25
"15032",-68.782775241998,"CAFI_P053",50
"15033",6809.014844758,"CAFI_P053",100
"15034",1644.407354758,"CAFI_P053",25
"15035",1440.45533475801,"CAFI_P053",50
"15036",10632.724764758,"CAFI_P053",100
"15037",23187.661474758,"CAFI_P053",25
"15038",1654.87354475801,"CAFI_P053",50
"15039",11243.471904758,"CAFI_P053",100
"15040",3089.97831475802,"CAFI_P053",25
"15041",-2301.64077524198,"CAFI_P053",50
"15042",13969.297814758,"CAFI_P053",100
"15043",5266.75979475802,"CAFI_P053",25
"15044",5759.08755475801,"CAFI_P053",50
"15045",-2025.283165242,"CAFI_P053",100
"15046",6327.551644758,"CAFI_P053",25
"15047",9521.333654758,"CAFI_P053",50
"15048",28261.877354758,"CAFI_P053",100
"15049",2247.997904758,"CAFI_P053",25
"15050",16513.770734758,"CAFI_P053",50
"15051",7631.18959475801,"CAFI_P053",100
"15052",4032.34010475801,"CAFI_P053",25
"15053",3199.94589475801,"CAFI_P053",50
"15054",2144.57551475801,"CAFI_P053",100
"15055",-2699.27386524199,"CAFI_P053",25
"15056",2764.92540475802,"CAFI_P053",50
"15057",8759.616644758,"CAFI_P053",100
"15058",-1136.73626524198,"CAFI_P053",25
"15059",4938.255304758,"CAFI_P053",50
"15060",-156.869705241988,"CAFI_P053",100
"15061",3990.742764758,"CAFI_P053",25
"15062",7527.46442475801,"CAFI_P053",50
"15063",5685.36312475801,"CAFI_P053",100
"15064",-1270.80165524199,"CAFI_P053",25
"15065",3494.68384475802,"CAFI_P053",50
"15066",13492.116934758,"CAFI_P053",100
"15067",1385.903134758,"CAFI_P053",25
"15068",6662.81823475802,"CAFI_P053",50
"15069",9906.35235475801,"CAFI_P053",100
"15070",5380.46074475802,"CAFI_P053",25
"15071",-1526.72214524198,"CAFI_P053",50
"15072",9544.24468475801,"CAFI_P053",100
"15073",4609.840764758,"CAFI_P053",25
"15074",1885.724104758,"CAFI_P053",50
"15075",7432.912444758,"CAFI_P053",100
"15076",5772.028784758,"CAFI_P053",25
"15077",1469.72552475802,"CAFI_P053",50
"15078",12672.587914758,"CAFI_P053",100
"15079",-1875.891535242,"CAFI_P053",25
"15080",-4024.28390524199,"CAFI_P053",50
"15081",1653.139764758,"CAFI_P053",100
"15082",7597.102674758,"CAFI_P053",25
"15083",1815.119354758,"CAFI_P053",50
"15084",22881.792494758,"CAFI_P053",100
"15085",-3668.18166524198,"CAFI_P053",25
"15086",-4080.31176524199,"CAFI_P053",50
"15087",543.905094757996,"CAFI_P053",100
"15088",4054.421224758,"CAFI_P053",25
"15089",15231.015714758,"CAFI_P053",50
"15090",21171.473114758,"CAFI_P053",100
"15091",-5104.11726524198,"CAFI_P053",25
"15092",8825.50435475801,"CAFI_P053",50
"15093",4933.149144758,"CAFI_P053",100
"15094",-828.396485242003,"CAFI_P053",25
"15095",5603.501604758,"CAFI_P053",50
"15096",17470.713064758,"CAFI_P053",100
"15097",-4443.07560524199,"CAFI_P053",25
"15098",8453.32701475802,"CAFI_P053",50
"15099",14343.877924758,"CAFI_P053",100
"15100",3612.309464758,"CAFI_P053",25
"15101",4161.45881475802,"CAFI_P053",50
"15102",1231.39269475802,"CAFI_P053",100
"15103",-1370.27786524198,"CAFI_P053",25
"15104",-2986.371075242,"CAFI_P053",50
"15105",-3127.76763524199,"CAFI_P053",100
"15106",947.102814758022,"CAFI_P053",25
"15107",2733.423984758,"CAFI_P053",50
"15108",10559.140214758,"CAFI_P053",100
"15109",429.241934758,"CAFI_P053",25
"15110",1742.08694475802,"CAFI_P053",50
"15111",10296.349594758,"CAFI_P053",100
"15112",-386.256335241982,"CAFI_P053",25
"15113",4064.04010475802,"CAFI_P053",50
"15114",-2103.874305242,"CAFI_P053",100
"15115",527.093674758013,"CAFI_P053",25
"15116",-532.809105241991,"CAFI_P053",50
"15117",8294.88939475801,"CAFI_P053",100
"15118",8566.87684475802,"CAFI_P053",25
"15119",5242.971084758,"CAFI_P053",50
"15120",10210.252764758,"CAFI_P053",100
"15121",401.760724758002,"CAFI_P053",25
"15122",1655.69065475801,"CAFI_P053",50
"15123",13094.970534758,"CAFI_P053",100
"15124",7153.68622475801,"CAFI_P053",25
"15125",-1541.399875242,"CAFI_P053",50
"15126",17298.919594758,"CAFI_P053",100
"15127",3362.48856475801,"CAFI_P053",25
"15128",6233.574424758,"CAFI_P053",50
"15129",3640.61166475801,"CAFI_P053",100
"15130",-1238.918565242,"CAFI_P053",25
"15131",2097.81606475802,"CAFI_P053",50
"15132",5231.91805475802,"CAFI_P053",100
"15133",3009.86429475801,"CAFI_P053",25
"15134",8071.71684475802,"CAFI_P053",50
"15135",16218.695614758,"CAFI_P053",100
"15136",1778.13164475802,"CAFI_P053",25
"15137",7061.447264758,"CAFI_P053",50
"15138",2244.86171475801,"CAFI_P053",100
"15139",7316.160534758,"CAFI_P053",25
"15140",6768.514584758,"CAFI_P053",50
"15141",10934.248144758,"CAFI_P053",100
"15142",3854.19730475801,"CAFI_P053",25
"15143",7993.053834758,"CAFI_P053",50
"15144",4398.11924475801,"CAFI_P053",100
"15145",18095.359144758,"CAFI_P053",25
"15146",6770.579404758,"CAFI_P053",50
"15147",-1793.009785242,"CAFI_P053",100
"15148",12766.575014758,"CAFI_P053",25
"15149",3554.890834758,"CAFI_P053",50
"15150",12033.294294758,"CAFI_P053",100
"15151",5544.45871475802,"CAFI_P053",25
"15152",953.354354758019,"CAFI_P053",50
"15153",2964.08285475802,"CAFI_P053",100
"15154",-4681.81487524198,"CAFI_P053",25
"15155",3310.865914758,"CAFI_P053",50
"15156",11040.867744758,"CAFI_P053",100
"15157",220.774024758022,"CAFI_P053",25
"15158",-3410.105775242,"CAFI_P053",50
"15159",-1796.10269524198,"CAFI_P053",100
"15160",-1685.63964524199,"CAFI_P053",25
"15161",-6144.85056524198,"CAFI_P053",50
"15162",-2546.06577524199,"CAFI_P053",100
"15163",235.208304758009,"CAFI_P053",25
"15164",5310.706594758,"CAFI_P053",50
"15165",22390.733474758,"CAFI_P053",100
"15166",-5282.04717524198,"CAFI_P053",25
"15167",-1736.96754524199,"CAFI_P053",50
"15168",8924.14011475802,"CAFI_P053",100
"15169",-2105.117975242,"CAFI_P053",25
"15170",2949.83381475802,"CAFI_P053",50
"15171",12457.510974758,"CAFI_P053",100
"15172",1405.90299475801,"CAFI_P053",25
"15173",4773.55153475801,"CAFI_P053",50
"15174",11264.610324758,"CAFI_P053",100
"15175",-1659.250115242,"CAFI_P053",25
"15176",2921.75360475801,"CAFI_P053",50
"15177",-3911.91474524199,"CAFI_P053",100
"15178",1454.22128475801,"CAFI_P053",25
"15179",-3029.694525242,"CAFI_P053",50
"15180",13839.572814758,"CAFI_P053",100
"15181",188.334704758017,"CAFI_P053",25
"15182",-861.216925241984,"CAFI_P053",50
"15183",20616.084714758,"CAFI_P053",100
"15184",12565.657944758,"CAFI_P053",25
"15185",27241.836284758,"CAFI_P053",50
"15186",-2135.52897524199,"CAFI_P053",100
"15187",1902.58864475801,"CAFI_P053",25
"15188",3462.715684758,"CAFI_P053",50
"15189",4619.10066475801,"CAFI_P053",100
"15190",3735.670964758,"CAFI_P053",25
"15191",964.92585475801,"CAFI_P053",50
"15192",13784.269684758,"CAFI_P053",100
"15193",-465.16041524199,"CAFI_P053",25
"15194",10904.254094758,"CAFI_P053",50
"15195",-211.859725241986,"CAFI_P053",100
"15196",3948.75627475802,"CAFI_P053",25
"15197",13426.279444758,"CAFI_P053",50
"15198",14559.541674758,"CAFI_P053",100
"15199",492.584814758011,"CAFI_P053",25
"15200",8691.68317475801,"CAFI_P053",50
"15201",-3481.75194524199,"CAFI_P053",100
"15202",-106.406925241987,"CAFI_P053",25
"15203",12683.000934758,"CAFI_P053",50
"15204",17134.471754758,"CAFI_P053",100
"15205",8022.41630475802,"CAFI_P053",25
"15206",6728.84909475801,"CAFI_P053",50
"15207",8203.92248475802,"CAFI_P053",100
"15208",99.0668247580179,"CAFI_P053",25
"15209",15402.029964758,"CAFI_P053",50
"15210",8667.408324758,"CAFI_P053",100
"15211",10674.546634758,"CAFI_P053",25
"15212",368.865894757997,"CAFI_P053",50
"15213",-235.901965241996,"CAFI_P053",100
"15214",6049.48345475801,"CAFI_P053",25
"15215",-2835.84716524198,"CAFI_P053",50
"15216",31478.515694758,"CAFI_P053",100
"15217",6744.36501475802,"CAFI_P053",25
"15218",-3280.80304524198,"CAFI_P053",50
"15219",13130.594724758,"CAFI_P053",100
"15220",-2853.574345242,"CAFI_P053",25
"15221",4277.49775475802,"CAFI_P053",50
"15222",11130.546144758,"CAFI_P053",100
"15223",302.535574758018,"CAFI_P053",25
"15224",3524.19837475801,"CAFI_P053",50
"15225",336.738204758003,"CAFI_P053",100
"15226",1662.01069475801,"CAFI_P053",25
"15227",2439.27037475802,"CAFI_P053",50
"15228",9721.15834475801,"CAFI_P053",100
"15229",11793.944774758,"CAFI_P053",25
"15230",1550.42001475801,"CAFI_P053",50
"15231",18472.635624758,"CAFI_P053",100
"15232",-1659.29868524199,"CAFI_P053",25
"15233",20483.741114758,"CAFI_P053",50
"15234",12054.140614758,"CAFI_P053",100
"15235",-1429.96642524199,"CAFI_P053",25
"15236",8278.655094758,"CAFI_P053",50
"15237",20025.511764758,"CAFI_P053",100
"15238",-710.536575242004,"CAFI_P053",25
"15239",2238.99560475801,"CAFI_P053",50
"15240",10924.564554758,"CAFI_P053",100
"15241",551.181684758019,"CAFI_P053",25
"15242",12845.354394758,"CAFI_P053",50
"15243",-3906.62916524199,"CAFI_P053",100
"15244",-2551.402845242,"CAFI_P053",25
"15245",22841.047694758,"CAFI_P053",50
"15246",14235.349794758,"CAFI_P053",100
"15247",10769.241694758,"CAFI_P053",25
"15248",10582.674764758,"CAFI_P053",50
"15249",8134.319604758,"CAFI_P053",100
"15250",-1642.84007524198,"CAFI_P053",25
"15251",6172.141044758,"CAFI_P053",50
"15252",1783.16698475802,"CAFI_P053",100
"15253",-2368.23727524199,"CAFI_P053",25
"15254",13849.548094758,"CAFI_P053",50
"15255",1169.35896475802,"CAFI_P053",100
"15256",4758.57417475802,"CAFI_P053",25
"15257",10187.471394758,"CAFI_P053",50
"15258",10404.549004758,"CAFI_P053",100
"15259",17535.816054758,"CAFI_P053",25
"15260",3510.03326475801,"CAFI_P053",50
"15261",-983.172545241978,"CAFI_P053",100
"15262",4490.12239475801,"CAFI_P053",25
"15263",-2936.09148524198,"CAFI_P053",50
"15264",20044.642334758,"CAFI_P053",100
"15265",-107.821935241984,"CAFI_P053",25
"15266",19583.814594758,"CAFI_P053",50
"15267",20266.377694758,"CAFI_P053",100
"15268",1803.35042475801,"CAFI_P053",25
"15269",2887.53349475801,"CAFI_P053",50
"15270",4854.58011475802,"CAFI_P053",100
"15271",734.358544757997,"CAFI_P053",25
"15272",16388.495784758,"CAFI_P053",50
"15273",3699.07691475801,"CAFI_P053",100
"15274",-984.836535241979,"CAFI_P053",25
"15275",2053.77178475802,"CAFI_P053",50
"15276",11790.760894758,"CAFI_P053",100
"15277",1331.169794758,"CAFI_P053",25
"15278",10621.445594758,"CAFI_P053",50
"15279",30618.730444758,"CAFI_P053",100
"15280",9111.80494475801,"CAFI_P053",25
"15281",9484.10397475801,"CAFI_P053",50
"15282",6510.72502475802,"CAFI_P053",100
"15283",611.927184758009,"CAFI_P053",25
"15284",10624.207354758,"CAFI_P053",50
"15285",6383.10706475802,"CAFI_P053",100
"15286",6880.10861475801,"CAFI_P053",25
"15287",8030.23751475802,"CAFI_P053",50
"15288",16715.041164758,"CAFI_P053",100
"15289",1964.36434475801,"CAFI_P053",25
"15290",1325.048414758,"CAFI_P053",50
"15291",4144.10415475801,"CAFI_P053",100
"15292",1291.876704758,"CAFI_P053",25
"15293",13014.251524758,"CAFI_P053",50
"15294",21088.334664758,"CAFI_P053",100
"15295",7191.934884758,"CAFI_P053",25
"15296",10157.524164758,"CAFI_P053",50
"15297",9783.67858475802,"CAFI_P053",100
"15298",-2570.81937524199,"CAFI_P053",25
"15299",13458.221884758,"CAFI_P053",50
"15300",439.482254758012,"CAFI_P053",100
"15301",2795.59952389199,"CAFI_P055",25
"15302",-29520.712876108,"CAFI_P055",50
"15303",-1598.81698610802,"CAFI_P055",100
"15304",-13681.579736108,"CAFI_P055",25
"15305",-34351.781956108,"CAFI_P055",50
"15306",-22741.926476108,"CAFI_P055",100
"15307",-7023.35521610803,"CAFI_P055",25
"15308",-21153.154926108,"CAFI_P055",50
"15309",-10399.400926108,"CAFI_P055",100
"15310",2018.11645389197,"CAFI_P055",25
"15311",-14813.201096108,"CAFI_P055",50
"15312",-21126.406926108,"CAFI_P055",100
"15313",-8898.86340610799,"CAFI_P055",25
"15314",-32041.111966108,"CAFI_P055",50
"15315",-27131.407576108,"CAFI_P055",100
"15316",-8460.48273610801,"CAFI_P055",25
"15317",-26632.046256108,"CAFI_P055",50
"15318",-18799.704706108,"CAFI_P055",100
"15319",-10071.911496108,"CAFI_P055",25
"15320",-21701.263546108,"CAFI_P055",50
"15321",-31430.167456108,"CAFI_P055",100
"15322",-14901.320576108,"CAFI_P055",25
"15323",-20014.384996108,"CAFI_P055",50
"15324",-15268.836336108,"CAFI_P055",100
"15325",6838.72815389198,"CAFI_P055",25
"15326",-20133.240856108,"CAFI_P055",50
"15327",-27091.939416108,"CAFI_P055",100
"15328",-6794.20275610802,"CAFI_P055",25
"15329",-8610.01479610801,"CAFI_P055",50
"15330",-48300.364386108,"CAFI_P055",100
"15331",-17552.251916108,"CAFI_P055",25
"15332",-27771.948386108,"CAFI_P055",50
"15333",-27367.249686108,"CAFI_P055",100
"15334",-8508.11172610801,"CAFI_P055",25
"15335",-23224.951686108,"CAFI_P055",50
"15336",-44761.181786108,"CAFI_P055",100
"15337",-13919.029646108,"CAFI_P055",25
"15338",-2595.13974610803,"CAFI_P055",50
"15339",-33786.879146108,"CAFI_P055",100
"15340",-1065.79690610804,"CAFI_P055",25
"15341",-21103.274636108,"CAFI_P055",50
"15342",-33029.545456108,"CAFI_P055",100
"15343",1671.74099389202,"CAFI_P055",25
"15344",7220.21516389202,"CAFI_P055",50
"15345",-7834.98916610802,"CAFI_P055",100
"15346",-1738.13275610801,"CAFI_P055",25
"15347",-11164.682676108,"CAFI_P055",50
"15348",-29884.801816108,"CAFI_P055",100
"15349",-310.677406108007,"CAFI_P055",25
"15350",-948.692526108003,"CAFI_P055",50
"15351",-40303.532636108,"CAFI_P055",100
"15352",5401.66677389201,"CAFI_P055",25
"15353",16326.849953892,"CAFI_P055",50
"15354",-34658.208376108,"CAFI_P055",100
"15355",-19702.994966108,"CAFI_P055",25
"15356",-26367.151916108,"CAFI_P055",50
"15357",-49413.297166108,"CAFI_P055",100
"15358",-10731.778536108,"CAFI_P055",25
"15359",-5390.75507610803,"CAFI_P055",50
"15360",-33743.542326108,"CAFI_P055",100
"15361",-9955.90716610802,"CAFI_P055",25
"15362",-15715.206216108,"CAFI_P055",50
"15363",-49303.912796108,"CAFI_P055",100
"15364",-12768.379666108,"CAFI_P055",25
"15365",-6038.16051610804,"CAFI_P055",50
"15366",-20852.753136108,"CAFI_P055",100
"15367",-8110.45889610803,"CAFI_P055",25
"15368",-12244.321406108,"CAFI_P055",50
"15369",5177.87666389201,"CAFI_P055",100
"15370",12610.764603892,"CAFI_P055",25
"15371",2105.63642389199,"CAFI_P055",50
"15372",-40722.696216108,"CAFI_P055",100
"15373",3798.17415389197,"CAFI_P055",25
"15374",-16969.527466108,"CAFI_P055",50
"15375",-13077.544876108,"CAFI_P055",100
"15376",-8938.74305610801,"CAFI_P055",25
"15377",-11751.816276108,"CAFI_P055",50
"15378",-27923.319736108,"CAFI_P055",100
"15379",1478.414333892,"CAFI_P055",25
"15380",-17121.821446108,"CAFI_P055",50
"15381",-26558.947406108,"CAFI_P055",100
"15382",-2566.04869610799,"CAFI_P055",25
"15383",-5445.83573610801,"CAFI_P055",50
"15384",-43380.906116108,"CAFI_P055",100
"15385",-11667.373706108,"CAFI_P055",25
"15386",-3203.510316108,"CAFI_P055",50
"15387",-8948.339266108,"CAFI_P055",100
"15388",-16572.729406108,"CAFI_P055",25
"15389",499.100593891984,"CAFI_P055",50
"15390",-19889.283506108,"CAFI_P055",100
"15391",3213.48578389199,"CAFI_P055",25
"15392",-30774.744416108,"CAFI_P055",50
"15393",-56482.811946108,"CAFI_P055",100
"15394",-16023.249326108,"CAFI_P055",25
"15395",-23190.007236108,"CAFI_P055",50
"15396",-27860.651486108,"CAFI_P055",100
"15397",-13524.891746108,"CAFI_P055",25
"15398",-6123.66438610799,"CAFI_P055",50
"15399",-7535.33734610799,"CAFI_P055",100
"15400",4327.56064389198,"CAFI_P055",25
"15401",-11054.552996108,"CAFI_P055",50
"15402",-42029.923786108,"CAFI_P055",100
"15403",4382.08539389202,"CAFI_P055",25
"15404",-31239.650846108,"CAFI_P055",50
"15405",-29103.255536108,"CAFI_P055",100
"15406",-11251.925386108,"CAFI_P055",25
"15407",-12873.485126108,"CAFI_P055",50
"15408",-2271.49487610802,"CAFI_P055",100
"15409",10685.804513892,"CAFI_P055",25
"15410",-12133.196106108,"CAFI_P055",50
"15411",-47221.076296108,"CAFI_P055",100
"15412",-14773.294726108,"CAFI_P055",25
"15413",-6445.11770610802,"CAFI_P055",50
"15414",-44306.249626108,"CAFI_P055",100
"15415",2428.56735389197,"CAFI_P055",25
"15416",-4598.04390610801,"CAFI_P055",50
"15417",-27270.171036108,"CAFI_P055",100
"15418",-2181.52643610799,"CAFI_P055",25
"15419",-6241.71476610802,"CAFI_P055",50
"15420",-53178.780216108,"CAFI_P055",100
"15421",-9905.887616108,"CAFI_P055",25
"15422",-40500.680546108,"CAFI_P055",50
"15423",-9781.54044610803,"CAFI_P055",100
"15424",-9416.23140610801,"CAFI_P055",25
"15425",-20028.254886108,"CAFI_P055",50
"15426",-21511.009926108,"CAFI_P055",100
"15427",-1496.64601610799,"CAFI_P055",25
"15428",-29927.611816108,"CAFI_P055",50
"15429",-28738.957966108,"CAFI_P055",100
"15430",1976.86408389197,"CAFI_P055",25
"15431",2564.56973389199,"CAFI_P055",50
"15432",-40274.096416108,"CAFI_P055",100
"15433",-7160.07677610801,"CAFI_P055",25
"15434",-16259.074116108,"CAFI_P055",50
"15435",-34647.239536108,"CAFI_P055",100
"15436",-11467.294236108,"CAFI_P055",25
"15437",-15819.378906108,"CAFI_P055",50
"15438",-18180.297286108,"CAFI_P055",100
"15439",-4911.17596610799,"CAFI_P055",25
"15440",-28546.395306108,"CAFI_P055",50
"15441",-33634.904136108,"CAFI_P055",100
"15442",10233.362943892,"CAFI_P055",25
"15443",-30345.249086108,"CAFI_P055",50
"15444",-17112.042276108,"CAFI_P055",100
"15445",-3368.273716108,"CAFI_P055",25
"15446",6830.950453892,"CAFI_P055",50
"15447",-28843.771656108,"CAFI_P055",100
"15448",-14123.579726108,"CAFI_P055",25
"15449",-12723.123966108,"CAFI_P055",50
"15450",-24975.951556108,"CAFI_P055",100
"15451",-11432.553536108,"CAFI_P055",25
"15452",-5089.18529610801,"CAFI_P055",50
"15453",-35920.327596108,"CAFI_P055",100
"15454",4385.70372389199,"CAFI_P055",25
"15455",4976.05206389201,"CAFI_P055",50
"15456",-39446.173886108,"CAFI_P055",100
"15457",-10090.206356108,"CAFI_P055",25
"15458",6066.70951389201,"CAFI_P055",50
"15459",-33231.778656108,"CAFI_P055",100
"15460",-4049.79515610798,"CAFI_P055",25
"15461",-16302.858666108,"CAFI_P055",50
"15462",-20548.548386108,"CAFI_P055",100
"15463",-8510.45166610798,"CAFI_P055",25
"15464",-2180.90384610801,"CAFI_P055",50
"15465",-49624.495126108,"CAFI_P055",100
"15466",-5150.863376108,"CAFI_P055",25
"15467",-12446.809116108,"CAFI_P055",50
"15468",-30764.798286108,"CAFI_P055",100
"15469",-353.620446107991,"CAFI_P055",25
"15470",-14950.986706108,"CAFI_P055",50
"15471",-24287.054366108,"CAFI_P055",100
"15472",26519.147493892,"CAFI_P055",25
"15473",-34095.498906108,"CAFI_P055",50
"15474",-29913.315256108,"CAFI_P055",100
"15475",-10868.922096108,"CAFI_P055",25
"15476",-10034.804206108,"CAFI_P055",50
"15477",-32425.986906108,"CAFI_P055",100
"15478",-13020.784306108,"CAFI_P055",25
"15479",-13616.249016108,"CAFI_P055",50
"15480",-23678.369866108,"CAFI_P055",100
"15481",-9244.95902610803,"CAFI_P055",25
"15482",-2460.10681610799,"CAFI_P055",50
"15483",-34965.570456108,"CAFI_P055",100
"15484",-127.030286108027,"CAFI_P055",25
"15485",-5027.31840610801,"CAFI_P055",50
"15486",-8157.134796108,"CAFI_P055",100
"15487",-8795.825896108,"CAFI_P055",25
"15488",-23323.009156108,"CAFI_P055",50
"15489",-47191.583356108,"CAFI_P055",100
