"","AGB_Change","Plot","PercentRemoved"
"75",-22372.6551730096,"ACDG_P015",100
"76",-15625.099847893,"ACDG_P015",25
"77",-19409.9886386764,"ACDG_P015",50
"78",-33008.6343658744,"ACDG_P015",100
"79",-9562.11967045325,"ACDG_P015",25
"80",-25739.9842875442,"ACDG_P015",50
"81",-31188.5836002969,"ACDG_P015",100
"82",-2908.11787268528,"ACDG_P015",25
"83",-6308.94247443744,"ACDG_P015",50
"84",-45832.6871557515,"ACDG_P015",100
"85",1911.19250248696,"ACDG_P015",25
"86",-6374.89469123867,"ACDG_P015",50
"87",-21508.2572340165,"ACDG_P015",100
"88",-8440.95004425474,"ACDG_P015",25
"89",-10772.3779357171,"ACDG_P015",50
"90",-33177.9167178493,"ACDG_P015",100
"91",-13054.8158776008,"ACDG_P015",25
"92",-16104.8795336802,"ACDG_P015",50
"93",-18052.3223630602,"ACDG_P015",100
"94",-6390.68715655649,"ACDG_P015",25
"95",-21170.6621116548,"ACDG_P015",50
"96",-35894.8283484413,"ACDG_P015",100
"97",-821.600505034556,"ACDG_P015",25
"98",-8455.78440529841,"ACDG_P015",50
"99",-13650.5936264973,"ACDG_P015",100
"100",-12437.6082933267,"ACDG_P015",25
"101",-16479.4068449315,"ACDG_P015",50
"102",-33351.7824814681,"ACDG_P015",100
"103",-11678.4260043886,"ACDG_P015",25
"104",-11070.1497666406,"ACDG_P015",50
"105",-31117.5430594326,"ACDG_P015",100
"106",-5171.59698665273,"ACDG_P015",25
"107",-2833.59011152419,"ACDG_P015",50
"108",-29513.4815330828,"ACDG_P015",100
"109",-6214.65104570755,"ACDG_P015",25
"110",-10895.9442533957,"ACDG_P015",50
"111",-40336.1008848385,"ACDG_P015",100
"112",-14724.6396335188,"ACDG_P015",25
"113",-16504.8126147228,"ACDG_P015",50
"114",-16645.3299297402,"ACDG_P015",100
"115",-9716.64862491842,"ACDG_P015",25
"116",-27154.2147171456,"ACDG_P015",50
"117",-24105.2076827406,"ACDG_P015",100
"118",-1473.37588881463,"ACDG_P015",25
"119",14176.264759984,"ACDG_P015",50
"120",-43398.2207912912,"ACDG_P015",100
"121",2917.11673865019,"ACDG_P015",25
"122",-21885.1226934194,"ACDG_P015",50
"123",-13063.4223542867,"ACDG_P015",100
"124",-9496.31878233992,"ACDG_P015",25
"125",-21458.9145618918,"ACDG_P015",50
"126",-35436.3516208233,"ACDG_P015",100
"127",-17541.4045600752,"ACDG_P015",25
"128",-6026.89160624548,"ACDG_P015",50
"129",-43642.3703823892,"ACDG_P015",100
"130",644.094091921434,"ACDG_P015",25
"131",-13590.0479260813,"ACDG_P015",50
"132",-25817.0826843783,"ACDG_P015",100
"133",-17625.2699730295,"ACDG_P015",25
"134",-24185.0982510753,"ACDG_P015",50
"135",-33379.6459475163,"ACDG_P015",100
"136",-2010.59896832905,"ACDG_P015",25
"137",-619.063659569685,"ACDG_P015",50
"138",-32298.6650049289,"ACDG_P015",100
"139",-12648.9541681564,"ACDG_P015",25
"140",-14450.0381629319,"ACDG_P015",50
"141",-41305.7680851188,"ACDG_P015",100
"142",-4650.95753461379,"ACDG_P015",25
"143",-7914.96948984099,"ACDG_P015",50
"144",-32758.0309847372,"ACDG_P015",100
"145",4032.95566148456,"ACDG_P015",25
"146",-21978.2387485474,"ACDG_P015",50
"147",-5296.96952421925,"ACDG_P015",100
"148",-6677.51686985095,"ACDG_P015",25
"149",-12080.8484282646,"ACDG_P015",50
"150",-20399.2914521816,"ACDG_P015",100
"151",1884.42484002552,"ACDG_P015",25
"152",-6887.96834253595,"ACDG_P015",50
"153",-20449.8607226731,"ACDG_P015",100
"154",7305.28253860617,"ACDG_P015",25
"155",-8961.92089773633,"ACDG_P015",50
"156",-9140.25537141864,"ACDG_P015",100
"157",746.044678473438,"ACDG_P015",25
"158",-102.814041510137,"ACDG_P015",50
"159",-31292.2686956073,"ACDG_P015",100
"160",-3651.33391587669,"ACDG_P015",25
"161",-3457.88686148767,"ACDG_P015",50
"162",-11323.2807350314,"ACDG_P015",100
"163",-14701.9695936851,"ACDG_P015",25
"164",-20973.8051740157,"ACDG_P015",50
"165",-14586.7633258453,"ACDG_P015",100
"166",-57.1204425465548,"ACDG_P015",25
"167",1050.40458330957,"ACDG_P015",50
"168",-27145.7769637389,"ACDG_P015",100
"169",-8339.42927374018,"ACDG_P015",25
"170",6657.43775021026,"ACDG_P015",50
"171",-38086.3403347354,"ACDG_P015",100
"172",-17539.7371260992,"ACDG_P015",25
"173",-7729.94694402892,"ACDG_P015",50
"174",-27294.2535970218,"ACDG_P015",100
"175",-15068.7890854734,"ACDG_P015",25
"176",-12858.1713830919,"ACDG_P015",50
"177",-16340.6801089833,"ACDG_P015",100
"178",-11796.3925376292,"ACDG_P015",25
"179",-8937.10333324055,"ACDG_P015",50
"180",-32436.1370706664,"ACDG_P015",100
"181",5150.79531012019,"ACDG_P015",25
"182",-21014.3647418045,"ACDG_P015",50
"183",-27022.3630999251,"ACDG_P015",100
"184",-8061.47502749405,"ACDG_P015",25
"185",-26293.536787543,"ACDG_P015",50
"186",-5106.25241658592,"ACDG_P015",100
"187",-728.210430143459,"ACDG_P015",25
"188",-20734.1244995407,"ACDG_P015",50
"189",-30541.6453791793,"ACDG_P015",100
"190",-16427.2185901597,"ACDG_P015",25
"191",-24842.5204753283,"ACDG_P015",50
"192",-32056.3251073971,"ACDG_P015",100
"193",-10105.1584466075,"ACDG_P015",25
"194",-1832.02175757027,"ACDG_P015",50
"195",-21463.4458277905,"ACDG_P015",100
"196",-15400.8499947826,"ACDG_P015",25
"197",-11958.6362878768,"ACDG_P015",50
"198",-32378.1958907359,"ACDG_P015",100
"199",-9834.71679205762,"ACDG_P015",25
"200",-9199.3584494463,"ACDG_P015",50
"201",-42427.5401628796,"ACDG_P015",100
"202",4778.26485867964,"ACDG_P015",25
"203",-18838.70127483,"ACDG_P015",50
"204",-32753.766941151,"ACDG_P015",100
"205",-5071.08469596377,"ACDG_P015",25
"206",-12326.5230698552,"ACDG_P015",50
"207",-22161.5649762205,"ACDG_P015",100
"208",-580.867425519973,"ACDG_P015",25
"209",-14979.0027651016,"ACDG_P015",50
"210",-17311.9275878654,"ACDG_P015",100
"211",-8545.55532552881,"ACDG_P015",25
"212",-11746.1954705962,"ACDG_P015",50
"213",-33741.6255052024,"ACDG_P015",100
"214",-7115.50153462912,"ACDG_P015",25
"215",-1012.12988147393,"ACDG_P015",50
"216",-25186.5612316463,"ACDG_P015",100
"217",-7924.01733747791,"ACDG_P015",25
"218",1354.80127197475,"ACDG_P015",50
"219",-29433.5381909336,"ACDG_P015",100
"220",-5642.01261926611,"ACDG_P015",25
"221",-11614.9738680312,"ACDG_P015",50
"222",-28047.4142612308,"ACDG_P015",100
"223",-4052.70856097588,"ACDG_P015",25
"224",-24366.9439945351,"ACDG_P015",50
"225",-34975.780121213,"ACDG_P015",100
"226",-20161.9370267902,"ACDG_P015",25
"227",-4321.04663210906,"ACDG_P015",50
"228",-29991.8026171714,"ACDG_P015",100
"229",4346.26475487021,"ACDG_P015",25
"230",-5025.1626163316,"ACDG_P015",50
"231",-33852.5589688191,"ACDG_P015",100
"232",-3703.99494091762,"ACDG_P015",25
"233",9547.42660341281,"ACDG_P015",50
"234",-9295.60949290343,"ACDG_P015",100
"235",-1990.0961552212,"ACDG_P015",25
"236",-19911.0553684695,"ACDG_P015",50
"237",-26550.6769224285,"ACDG_P015",100
"238",-9070.81403043692,"ACDG_P015",25
"239",-15803.58915113,"ACDG_P015",50
"240",-17145.225901865,"ACDG_P015",100
"241",-6203.8343065657,"ACDG_P015",25
"242",-13998.3589930231,"ACDG_P015",50
"243",-14316.8321768246,"ACDG_P015",100
"244",-4061.84414558409,"ACDG_P015",25
"245",-24432.9315240057,"ACDG_P015",50
"246",-35112.8105855843,"ACDG_P015",100
"247",-9270.62772628639,"ACDG_P015",25
"248",-2087.76945047229,"ACDG_P015",50
"249",-29920.6352760702,"ACDG_P015",100
"250",11652.8464527768,"ACDG_P015",25
"251",-158.273303900758,"ACDG_P015",50
"252",-34117.1803478574,"ACDG_P015",100
"253",-301.994013176591,"ACDG_P015",25
"254",-24091.482569833,"ACDG_P015",50
"255",-33010.7474892518,"ACDG_P015",100
"256",-10054.4451984582,"ACDG_P015",25
"257",-16327.5672965992,"ACDG_P015",50
"258",-17065.8247903938,"ACDG_P015",100
"259",-17071.7777400661,"ACDG_P015",25
"260",-12458.1654468076,"ACDG_P015",50
"261",-36384.4834255275,"ACDG_P015",100
"262",-18953.2775171474,"ACDG_P015",25
"263",-13547.1942418242,"ACDG_P015",50
"264",-17104.4122776253,"ACDG_P015",100
"265",-739.349063395872,"ACDG_P015",25
"266",-15346.938102132,"ACDG_P015",50
"267",-40099.4037821412,"ACDG_P015",100
"268",4985.75521586099,"ACDG_P015",25
"269",-7742.32558846442,"ACDG_P015",50
"270",-12547.6069624141,"ACDG_P015",100
"271",-6292.69920644551,"ACDG_P015",25
"272",-8847.2731425252,"ACDG_P015",50
"273",-23757.9568508887,"ACDG_P015",100
"274",-4881.11299859951,"ACDG_P015",25
"275",-4987.47530981243,"ACDG_P015",50
"276",-2387.32426986526,"ACDG_P015",100
"277",-15203.9928387283,"ACDG_P015",25
"278",-16590.0771823103,"ACDG_P015",50
"279",-22942.1874271155,"ACDG_P015",100
"280",-5677.2470845916,"ACDG_P015",25
"281",-28850.7814388493,"ACDG_P015",50
"282",373.57297425493,"ACDG_P015",100
"283",-240.186754575407,"ACDG_P015",25
"284",-11429.2882322105,"ACDG_P015",50
"285",-18727.6629258944,"ACDG_P015",100
"286",-6697.35001096933,"ACDG_P015",25
"287",-5875.46454578431,"ACDG_P015",50
"288",-28002.8120282059,"ACDG_P015",100
"289",-2103.25658495547,"ACDG_P015",25
"290",-21533.3714104108,"ACDG_P015",50
"291",-37846.5590813243,"ACDG_P015",100
"292",-8942.02080620665,"ACDG_P015",25
"293",-9347.09245338023,"ACDG_P015",50
"294",-29877.9391716479,"ACDG_P015",100
"295",-8484.52679407957,"ACDG_P015",25
"296",-9159.2352998924,"ACDG_P015",50
"297",-34917.4518704127,"ACDG_P015",100
"298",-6545.32713719609,"ACDG_P015",25
"299",-21182.3631981787,"ACDG_P015",50
"300",-31129.1920542627,"ACDG_P015",100
"301",-866.059383398533,"ACDG_P016",25
"302",-7925.63176658901,"ACDG_P016",50
"303",-16092.5952543821,"ACDG_P016",100
"304",-2905.24315665639,"ACDG_P016",25
"305",-50.8997350599966,"ACDG_P016",50
"306",-16158.517524869,"ACDG_P016",100
"307",3064.78651129559,"ACDG_P016",25
"308",16819.3766741314,"ACDG_P016",50
"309",499.062826171488,"ACDG_P016",100
"310",-11676.2727131337,"ACDG_P016",25
"311",-4803.04368202074,"ACDG_P016",50
"312",4133.27857721463,"ACDG_P016",100
"313",1107.14108656842,"ACDG_P016",25
"314",-14477.842513506,"ACDG_P016",50
"315",-9031.11537275257,"ACDG_P016",100
"316",-9000.48380751771,"ACDG_P016",25
"317",-8885.8092826659,"ACDG_P016",50
"318",-17164.6546098345,"ACDG_P016",100
"319",-4192.28939631174,"ACDG_P016",25
"320",-11122.4535678841,"ACDG_P016",50
"321",-20816.7917667547,"ACDG_P016",100
"322",-904.482834073307,"ACDG_P016",25
"323",-19598.0033197303,"ACDG_P016",50
"324",-9573.05386324399,"ACDG_P016",100
"325",-391.553663610335,"ACDG_P016",25
"326",-14429.963626287,"ACDG_P016",50
"327",-14682.4932727875,"ACDG_P016",100
"328",175.191709663573,"ACDG_P016",25
"329",7064.01141244659,"ACDG_P016",50
"330",-12284.2854689304,"ACDG_P016",100
"331",23.9446185982379,"ACDG_P016",25
"332",-3959.9671978738,"ACDG_P016",50
"333",-8895.71095997698,"ACDG_P016",100
"334",-8158.57073362655,"ACDG_P016",25
"335",-13028.2030234638,"ACDG_P016",50
"336",-12876.7159279949,"ACDG_P016",100
"337",2080.15741698092,"ACDG_P016",25
"338",-3656.8275833056,"ACDG_P016",50
"339",-12062.1802033029,"ACDG_P016",100
"340",759.63187420441,"ACDG_P016",25
"341",-14937.910555298,"ACDG_P016",50
"342",-13326.2651824668,"ACDG_P016",100
"343",-9122.94647485571,"ACDG_P016",25
"344",-19321.0008397375,"ACDG_P016",50
"345",-19922.9987872724,"ACDG_P016",100
"346",-350.795756604814,"ACDG_P016",25
"347",-2932.73912464755,"ACDG_P016",50
"348",-16639.1567929375,"ACDG_P016",100
"349",12100.9492572768,"ACDG_P016",25
"350",-3865.44002973384,"ACDG_P016",50
"351",-13088.4176417942,"ACDG_P016",100
"352",-3261.01046853975,"ACDG_P016",25
"353",-1165.40224463958,"ACDG_P016",50
"354",-16923.522162928,"ACDG_P016",100
"355",-962.249095776293,"ACDG_P016",25
"356",1032.92552405081,"ACDG_P016",50
"357",-13177.0642240029,"ACDG_P016",100
"358",-8074.07000314485,"ACDG_P016",25
"359",-13564.5320144649,"ACDG_P016",50
"360",-16283.7680990705,"ACDG_P016",100
"361",6582.19787723242,"ACDG_P016",25
"362",-10470.3819973173,"ACDG_P016",50
"363",-8142.30935604175,"ACDG_P016",100
"364",3701.02406488243,"ACDG_P016",25
"365",528.095168512606,"ACDG_P016",50
"366",8064.25227320386,"ACDG_P016",100
"367",-478.271955514036,"ACDG_P016",25
"368",-1987.31818581326,"ACDG_P016",50
"369",-15968.9338103916,"ACDG_P016",100
"370",861.091079599224,"ACDG_P016",25
"371",266.781096613326,"ACDG_P016",50
"372",-8447.93736937799,"ACDG_P016",100
"373",-2967.15929669864,"ACDG_P016",25
"374",10786.0312281761,"ACDG_P016",50
"375",-16577.8246455078,"ACDG_P016",100
"376",-4468.00452745263,"ACDG_P016",25
"377",-2407.36880375905,"ACDG_P016",50
"378",-11162.521610497,"ACDG_P016",100
"379",-5545.83530739738,"ACDG_P016",25
"380",-2440.27071604106,"ACDG_P016",50
"381",-1683.97533249087,"ACDG_P016",100
"382",-7305.29813557197,"ACDG_P016",25
"383",-13483.985429047,"ACDG_P016",50
"384",-1044.58710728333,"ACDG_P016",100
"385",5916.72235879416,"ACDG_P016",25
"386",-9834.81572066928,"ACDG_P016",50
"387",1003.08122083664,"ACDG_P016",100
"388",1242.32693153166,"ACDG_P016",25
"389",-11934.4370124017,"ACDG_P016",50
"390",3694.08876634866,"ACDG_P016",100
"391",-504.233826461597,"ACDG_P016",25
"392",-11641.2622231591,"ACDG_P016",50
"393",-10271.6480611522,"ACDG_P016",100
"394",-3972.12545131351,"ACDG_P016",25
"395",3440.83234492454,"ACDG_P016",50
"396",-2712.07030476426,"ACDG_P016",100
"397",-7846.13680498733,"ACDG_P016",25
"398",1039.4481413445,"ACDG_P016",50
"399",-15355.7983434329,"ACDG_P016",100
"400",-1349.97978179698,"ACDG_P016",25
"401",-16314.0401858808,"ACDG_P016",50
"402",-17400.1131804779,"ACDG_P016",100
"403",-10335.8380014035,"ACDG_P016",25
"404",2598.75423581636,"ACDG_P016",50
"405",4901.29062792167,"ACDG_P016",100
"406",2936.09390796311,"ACDG_P016",25
"407",-10176.401510046,"ACDG_P016",50
"408",-6593.9459972489,"ACDG_P016",100
"409",-6378.95744053443,"ACDG_P016",25
"410",-5797.46337379227,"ACDG_P016",50
"411",-11143.5734264282,"ACDG_P016",100
"412",1337.24373123614,"ACDG_P016",25
"413",-7451.72833660885,"ACDG_P016",50
"414",-20197.9847070695,"ACDG_P016",100
"415",-10182.6869511676,"ACDG_P016",25
"416",-5924.14608064143,"ACDG_P016",50
"417",-5608.83552817482,"ACDG_P016",100
"418",3218.67115345033,"ACDG_P016",25
"419",2251.39391202861,"ACDG_P016",50
"420",-23643.7918407827,"ACDG_P016",100
"421",-10336.5299015006,"ACDG_P016",25
"422",-7667.73186592624,"ACDG_P016",50
"423",-2144.78614631452,"ACDG_P016",100
"424",-1770.73242748511,"ACDG_P016",25
"425",1283.5011621583,"ACDG_P016",50
"426",-12921.3904791326,"ACDG_P016",100
"427",879.664584018261,"ACDG_P016",25
"428",-8906.98688861867,"ACDG_P016",50
"429",-11153.1691221365,"ACDG_P016",100
"430",1477.32808077824,"ACDG_P016",25
"431",-3134.90332628597,"ACDG_P016",50
"432",-5752.41294911242,"ACDG_P016",100
"433",-2426.37493028212,"ACDG_P016",25
"434",-12424.0546803346,"ACDG_P016",50
"435",-10203.159293148,"ACDG_P016",100
"436",-10448.3225570761,"ACDG_P016",25
"437",-8742.77280022041,"ACDG_P016",50
"438",-15536.9303093958,"ACDG_P016",100
"439",-7772.41325389489,"ACDG_P016",25
"440",-6926.99973680734,"ACDG_P016",50
"441",-6729.49486956123,"ACDG_P016",100
"442",-2113.38460566569,"ACDG_P016",25
"443",-10490.4957277529,"ACDG_P016",50
"444",-17220.5693678236,"ACDG_P016",100
"445",-1354.58490081105,"ACDG_P016",25
"446",3960.20769676688,"ACDG_P016",50
"447",-13980.1191137321,"ACDG_P016",100
"448",-13558.7814382165,"ACDG_P016",25
"449",-9529.49235269698,"ACDG_P016",50
"450",-19769.1490751157,"ACDG_P016",100
"451",-9143.86545837531,"ACDG_P016",25
"452",-1389.66668935289,"ACDG_P016",50
"453",-12106.0808612812,"ACDG_P016",100
"454",-1108.74073276616,"ACDG_P016",25
"455",-9693.04953854982,"ACDG_P016",50
"456",-10885.1516279428,"ACDG_P016",100
"457",1970.29253131757,"ACDG_P016",25
"458",-7460.39876411136,"ACDG_P016",50
"459",-16605.113679514,"ACDG_P016",100
"460",-2412.18514491024,"ACDG_P016",25
"461",8367.8365022392,"ACDG_P016",50
"462",-5864.82023054484,"ACDG_P016",100
"463",6370.31383211041,"ACDG_P016",25
"464",-6271.881327437,"ACDG_P016",50
"465",-6663.61843153043,"ACDG_P016",100
"466",-6795.72419615209,"ACDG_P016",25
"467",-18709.5830313016,"ACDG_P016",50
"468",-3593.74783647357,"ACDG_P016",100
"469",8224.57263741389,"ACDG_P016",25
"470",-4747.60973578447,"ACDG_P016",50
"471",-11075.1261122812,"ACDG_P016",100
"472",-7689.89770797655,"ACDG_P016",25
"473",-13989.581182277,"ACDG_P016",50
"474",-9977.78606530643,"ACDG_P016",100
"475",-1133.92207396441,"ACDG_P016",25
"476",-6960.69215933571,"ACDG_P016",50
"477",7428.63601777083,"ACDG_P016",100
"478",-2079.44264433405,"ACDG_P016",25
"479",-13379.6490884804,"ACDG_P016",50
"480",-10523.3090017385,"ACDG_P016",100
"481",-3766.18532998726,"ACDG_P016",25
"482",5223.90868984914,"ACDG_P016",50
"483",-6814.23233585723,"ACDG_P016",100
"484",1182.96107914101,"ACDG_P016",25
"485",-2899.22725267804,"ACDG_P016",50
"486",-16712.7308717771,"ACDG_P016",100
"487",-881.193084804836,"ACDG_P016",25
"488",-6577.83237510137,"ACDG_P016",50
"489",-10351.3428748931,"ACDG_P016",100
"490",-593.743475362542,"ACDG_P016",25
"491",-9649.46308397898,"ACDG_P016",50
"492",-8769.2155269722,"ACDG_P016",100
"493",3742.26345205164,"ACDG_P016",25
"494",2769.87198457494,"ACDG_P016",50
"495",-18226.1026637311,"ACDG_P016",100
"496",-9761.9146872249,"ACDG_P016",25
"497",-9088.49819540832,"ACDG_P016",50
"498",-11394.8351773787,"ACDG_P016",100
"499",-2249.03175767028,"ACDG_P016",25
"500",5696.43172262076,"ACDG_P016",50
"501",-16343.5917331888,"ACDG_P016",100
"502",-429.147145401046,"ACDG_P016",25
"503",-10408.6964160745,"ACDG_P016",50
"504",-6853.32553905799,"ACDG_P016",100
"505",-6795.18725963813,"ACDG_P016",25
"506",-7237.12102928461,"ACDG_P016",50
"507",-10991.8699136742,"ACDG_P016",100
"508",7431.97658215283,"ACDG_P016",25
"509",-5467.02133255507,"ACDG_P016",50
"510",-12413.0241324331,"ACDG_P016",100
"511",-5382.74609021933,"ACDG_P016",25
"512",3286.76911500728,"ACDG_P016",50
"513",-3315.2303241145,"ACDG_P016",100
"514",-5385.8642635429,"ACDG_P016",25
"515",-2778.21626101751,"ACDG_P016",50
"516",-11500.4674199547,"ACDG_P016",100
"517",8298.17398754068,"ACDG_P016",25
"518",796.379418453085,"ACDG_P016",50
"519",-17801.8166148503,"ACDG_P016",100
"520",-2235.10201437661,"ACDG_P016",25
"521",2548.2566141572,"ACDG_P016",50
"522",-4164.77817131235,"ACDG_P016",100
"523",-13455.9093273664,"ACDG_P016",25
"524",-5534.42728950779,"ACDG_P016",50
"525",-10783.4547714467,"ACDG_P016",100
"526",2852.42232395732,"ACDG_P016",25
"527",-9354.12886345352,"ACDG_P016",50
"528",-5693.93976706444,"ACDG_P016",100
"529",-8741.54722698967,"ACDG_P016",25
"530",-10314.9300167429,"ACDG_P016",50
"531",-15139.1786864428,"ACDG_P016",100
"532",-3476.71914928843,"ACDG_P016",25
"533",-6334.842367898,"ACDG_P016",50
"534",-10148.3478577509,"ACDG_P016",100
"535",-4761.90609344858,"ACDG_P016",25
"536",47.9715675635962,"ACDG_P016",50
"537",-3271.76135687265,"ACDG_P016",100
"538",-7335.40314161379,"ACDG_P016",25
"539",-17790.0911002219,"ACDG_P016",50
"540",-22964.5118568389,"ACDG_P016",100
"541",734.167226011079,"ACDG_P016",25
"542",-7776.62011789772,"ACDG_P016",50
"543",-8793.76786229396,"ACDG_P016",100
"544",-6195.8886476848,"ACDG_P016",25
"545",-12837.4486849888,"ACDG_P016",50
"546",-9378.20427825183,"ACDG_P016",100
"547",7068.80775618443,"ACDG_P016",25
"548",1899.93542101156,"ACDG_P016",50
"549",-20374.8253482127,"ACDG_P016",100
"550",-6902.43799633996,"ACDG_P016",25
"551",-9148.42519836494,"ACDG_P016",50
"552",-11858.8339973133,"ACDG_P016",100
"553",-8928.19833967224,"ACDG_P016",25
"554",-5499.99184515708,"ACDG_P016",50
"555",4077.02150823636,"ACDG_P016",100
"556",3306.21741255623,"ACDG_P016",25
"557",6853.29094726557,"ACDG_P016",50
"558",-2326.39345197298,"ACDG_P016",100
"559",1190.86915207445,"ACDG_P016",25
"560",5347.25773466009,"ACDG_P016",50
"561",-2249.52168654234,"ACDG_P016",100
"562",-5241.10364443326,"ACDG_P016",25
"563",-3404.20296930344,"ACDG_P016",50
"564",-21452.8038275118,"ACDG_P016",100
"565",-1229.86585962935,"ACDG_P016",25
"566",-14443.4424443252,"ACDG_P016",50
"567",-9115.45310880302,"ACDG_P016",100
"568",5175.74581979687,"ACDG_P016",25
"569",314.57368338923,"ACDG_P016",50
"570",270.814918798307,"ACDG_P016",100
"571",1362.10574406048,"ACDG_P016",25
"572",-21700.9955338994,"ACDG_P016",50
"573",-5311.63596789882,"ACDG_P016",100
"574",3873.24122149195,"ACDG_P016",25
"575",485.294097360398,"ACDG_P016",50
"576",-10476.1494135558,"ACDG_P016",100
"577",-10402.7122401155,"ACDG_P016",25
"578",-16119.6873183155,"ACDG_P016",50
"579",-3375.3511368848,"ACDG_P016",100
"580",4500.13165003227,"ACDG_P016",25
"581",-4696.85110296975,"ACDG_P016",50
"582",-3468.72076360934,"ACDG_P016",100
"583",3177.3647679475,"ACDG_P016",25
"584",-7498.61234240085,"ACDG_P016",50
"585",-9716.96726755946,"ACDG_P016",100
"586",-8612.27162369477,"ACDG_P016",25
"587",-17832.4109124296,"ACDG_P016",50
"588",-13407.5495639657,"ACDG_P016",100
"589",-928.114488454943,"ACDG_P016",25
"590",-2267.85593965242,"ACDG_P016",50
"591",804.474321461254,"ACDG_P016",100
"592",-4957.76773420806,"ACDG_P016",25
"593",-1196.08529512948,"ACDG_P016",50
"594",91.3325530537113,"ACDG_P016",100
"595",7795.67483546029,"ACDG_P016",25
"596",3621.68926408575,"ACDG_P016",50
"597",11125.3780671762,"ACDG_P016",100
"598",-6782.03830212675,"ACDG_P016",25
"599",-7661.81524529358,"ACDG_P016",50
"600",-12370.0557327832,"ACDG_P016",100
"601",3709.95012413268,"ACDG_P041",25
"602",22398.5992142559,"ACDG_P041",50
"603",14636.7376007245,"ACDG_P041",100
"604",-5944.85997538362,"ACDG_P041",25
"605",6085.64748165046,"ACDG_P041",50
"606",39917.2638140105,"ACDG_P041",100
"607",-1439.0579861321,"ACDG_P041",25
"608",-16624.1476321863,"ACDG_P041",50
"609",8701.50037893193,"ACDG_P041",100
"610",4591.85173116217,"ACDG_P041",25
"611",1799.07701776456,"ACDG_P041",50
"612",8524.2785027409,"ACDG_P041",100
"613",2381.58230625337,"ACDG_P041",25
"614",28262.9500016345,"ACDG_P041",50
