"","AGB_Change","Plot","PercentRemoved"
"108",-38973.7420615485,"ACDG_P015",100
"109",-22075.8741614727,"ACDG_P015",25
"110",-12731.8117246481,"ACDG_P015",50
"111",-45891.2964166385,"ACDG_P015",100
"112",-3683.85363741059,"ACDG_P015",25
"113",-23668.3181609397,"ACDG_P015",50
"114",-51199.5429553601,"ACDG_P015",100
"115",-14794.3642223235,"ACDG_P015",25
"116",-31712.5499557947,"ACDG_P015",50
"117",-59770.1489438883,"ACDG_P015",100
"118",-10785.2039978524,"ACDG_P015",25
"119",-26537.1108298897,"ACDG_P015",50
"120",-61269.1371664762,"ACDG_P015",100
"121",-6605.43692767533,"ACDG_P015",25
"122",-20855.6532954085,"ACDG_P015",50
"123",-39714.9517442668,"ACDG_P015",100
"124",-10518.6129189999,"ACDG_P015",25
"125",-40467.9689340006,"ACDG_P015",50
"126",-63537.1217242425,"ACDG_P015",100
"127",-4889.53598890826,"ACDG_P015",25
"128",-13288.9809869167,"ACDG_P015",50
"129",-46844.6665239266,"ACDG_P015",100
"130",-21464.0024451234,"ACDG_P015",25
"131",-17487.0764594394,"ACDG_P015",50
"132",-47109.2204799615,"ACDG_P015",100
"133",-3481.38506198395,"ACDG_P015",25
"134",-16091.2954218637,"ACDG_P015",50
"135",-35956.61830472,"ACDG_P015",100
"136",-4840.12826402497,"ACDG_P015",25
"137",-40628.9400586155,"ACDG_P015",50
"138",-65630.4932810572,"ACDG_P015",100
"139",4553.04846749178,"ACDG_P015",25
"140",-24842.4639616746,"ACDG_P015",50
"141",-60476.8160735042,"ACDG_P015",100
"142",5083.58570054613,"ACDG_P015",25
"143",-17983.024921223,"ACDG_P015",50
"144",-47592.4254639031,"ACDG_P015",100
"145",-8402.6544201129,"ACDG_P015",25
"146",-28223.4796597411,"ACDG_P015",50
"147",-47720.4545573477,"ACDG_P015",100
"148",-14244.6094069391,"ACDG_P015",25
"149",-15552.3215300159,"ACDG_P015",50
"150",-55328.2637127245,"ACDG_P015",100
"151",-10811.4538726618,"ACDG_P015",25
"152",-25898.5255949948,"ACDG_P015",50
"153",-58367.0266307472,"ACDG_P015",100
"154",-25388.6454711739,"ACDG_P015",25
"155",-26819.407752327,"ACDG_P015",50
"156",-46757.2352684599,"ACDG_P015",100
"157",-20422.3874406679,"ACDG_P015",25
"158",-21708.3216027714,"ACDG_P015",50
"159",-39322.867696212,"ACDG_P015",100
"160",-23829.81222427,"ACDG_P015",25
"161",-32665.0354940201,"ACDG_P015",50
"162",-58480.6468220001,"ACDG_P015",100
"163",-9889.17428152778,"ACDG_P015",25
"164",-17638.7636966461,"ACDG_P015",50
"165",-40054.9914203415,"ACDG_P015",100
"166",-24558.9445444969,"ACDG_P015",25
"167",-38686.0173990208,"ACDG_P015",50
"168",-33989.6423485629,"ACDG_P015",100
"169",-12156.4165884059,"ACDG_P015",25
"170",-17729.3750207424,"ACDG_P015",50
"171",-40644.800739625,"ACDG_P015",100
"172",-14653.9231403245,"ACDG_P015",25
"173",-26589.2334186346,"ACDG_P015",50
"174",-55046.252563737,"ACDG_P015",100
"175",-5481.91515586808,"ACDG_P015",25
"176",-17181.0759368503,"ACDG_P015",50
"177",-53368.2782979334,"ACDG_P015",100
"178",-22221.0155298605,"ACDG_P015",25
"179",-12980.7407690125,"ACDG_P015",50
"180",-33303.2426749695,"ACDG_P015",100
"181",-14279.0602665028,"ACDG_P015",25
"182",-18138.4438961498,"ACDG_P015",50
"183",-46495.3601514889,"ACDG_P015",100
"184",678.414625690144,"ACDG_P015",25
"185",-39957.9641261006,"ACDG_P015",50
"186",-68659.9323138852,"ACDG_P015",100
"187",-19471.0615837893,"ACDG_P015",25
"188",-13849.3596198533,"ACDG_P015",50
"189",-62498.1802571795,"ACDG_P015",100
"190",-11176.7738223144,"ACDG_P015",25
"191",-24257.0585119481,"ACDG_P015",50
"192",-50355.4549127602,"ACDG_P015",100
"193",-4462.34345881146,"ACDG_P015",25
"194",-30324.9819804059,"ACDG_P015",50
"195",-59245.0222988972,"ACDG_P015",100
"196",-16731.9296225302,"ACDG_P015",25
"197",-13193.4270982896,"ACDG_P015",50
"198",-60066.6968943078,"ACDG_P015",100
"199",-22187.9635717004,"ACDG_P015",25
"200",-23068.330615256,"ACDG_P015",50
"201",-64871.8730341627,"ACDG_P015",100
"202",-16715.2012124406,"ACDG_P015",25
"203",-40553.6167716845,"ACDG_P015",50
"204",-57494.022513075,"ACDG_P015",100
"205",-8084.87432213587,"ACDG_P015",25
"206",-32330.9072582,"ACDG_P015",50
"207",-53060.536061473,"ACDG_P015",100
"208",-1743.15994753392,"ACDG_P015",25
"209",-30623.423196769,"ACDG_P015",50
"210",-56991.9567194776,"ACDG_P015",100
"211",-8444.98192357644,"ACDG_P015",25
"212",-17260.5661291284,"ACDG_P015",50
"213",-52906.9408164947,"ACDG_P015",100
"214",-8847.36902550262,"ACDG_P015",25
"215",-38392.3953235477,"ACDG_P015",50
"216",-39146.8522439552,"ACDG_P015",100
"217",-8422.97566184029,"ACDG_P015",25
"218",-39182.7434501937,"ACDG_P015",50
"219",-54421.8233391693,"ACDG_P015",100
"220",-8374.3142664422,"ACDG_P015",25
"221",-20092.8767892226,"ACDG_P015",50
"222",-40389.4187765221,"ACDG_P015",100
"223",-13055.4051138468,"ACDG_P015",25
"224",-12357.4972601934,"ACDG_P015",50
"225",-61003.7376588632,"ACDG_P015",100
"226",-19621.8195342489,"ACDG_P015",25
"227",-39136.0768504063,"ACDG_P015",50
"228",-53603.7850083137,"ACDG_P015",100
"229",-4018.54457290107,"ACDG_P015",25
"230",-23073.9199467048,"ACDG_P015",50
"231",-45193.3405608285,"ACDG_P015",100
"232",-8979.46032343444,"ACDG_P015",25
"233",-33348.6358251846,"ACDG_P015",50
"234",-50548.270036221,"ACDG_P015",100
"235",-13448.7858227011,"ACDG_P015",25
"236",-26741.4958051586,"ACDG_P015",50
"237",-39000.8524609621,"ACDG_P015",100
"238",-16966.5719175491,"ACDG_P015",25
"239",-27752.6898613314,"ACDG_P015",50
"240",-32885.920504044,"ACDG_P015",100
"241",-5381.54445519426,"ACDG_P015",25
"242",-29136.380618033,"ACDG_P015",50
"243",-45874.6263759534,"ACDG_P015",100
"244",-14254.8034516182,"ACDG_P015",25
"245",-16682.7847579723,"ACDG_P015",50
"246",-53960.6558137875,"ACDG_P015",100
"247",-9650.10713300682,"ACDG_P015",25
"248",-4778.81423883565,"ACDG_P015",50
"249",-37535.9686887378,"ACDG_P015",100
"250",-5672.13777498095,"ACDG_P015",25
"251",-35890.3355295879,"ACDG_P015",50
"252",-54647.2569294673,"ACDG_P015",100
"253",-11402.0673024916,"ACDG_P015",25
"254",-33566.8817978071,"ACDG_P015",50
"255",-33429.2230263051,"ACDG_P015",100
"256",-9134.10689983834,"ACDG_P015",25
"257",-25091.3576444465,"ACDG_P015",50
"258",-54405.8888906155,"ACDG_P015",100
"259",-24507.6649094363,"ACDG_P015",25
"260",-36959.8094736515,"ACDG_P015",50
"261",-46420.4265483363,"ACDG_P015",100
"262",-10137.7728499001,"ACDG_P015",25
"263",-16289.0318968403,"ACDG_P015",50
"264",-44579.7095466203,"ACDG_P015",100
"265",-18670.8105324497,"ACDG_P015",25
"266",-31009.4948416447,"ACDG_P015",50
"267",-59793.2399057111,"ACDG_P015",100
"268",-3188.93293601534,"ACDG_P015",25
"269",-29310.6550557338,"ACDG_P015",50
"270",-50184.2340552413,"ACDG_P015",100
"271",-23248.9590367844,"ACDG_P015",25
"272",-34494.3092146427,"ACDG_P015",50
"273",-58651.0550746978,"ACDG_P015",100
"274",-1326.63551815698,"ACDG_P015",25
"275",-10671.8965831935,"ACDG_P015",50
"276",-27616.5707341965,"ACDG_P015",100
"277",-2530.4412002,"ACDG_P015",25
"278",-6481.29492334818,"ACDG_P015",50
"279",-56749.5413679654,"ACDG_P015",100
"280",-19792.7383926011,"ACDG_P015",25
"281",-44803.5851033989,"ACDG_P015",50
"282",-60363.8710349737,"ACDG_P015",100
"283",-17047.0170372848,"ACDG_P015",25
"284",-19914.573372989,"ACDG_P015",50
"285",-54197.0236170967,"ACDG_P015",100
"286",-11596.6597104931,"ACDG_P015",25
"287",-20678.3439184896,"ACDG_P015",50
"288",-56020.4363415685,"ACDG_P015",100
"289",-4829.92528976666,"ACDG_P015",25
"290",-31185.8654357136,"ACDG_P015",50
"291",-48991.5611583966,"ACDG_P015",100
"292",-16778.3739897917,"ACDG_P015",25
"293",-39017.6119907387,"ACDG_P015",50
"294",-58304.1434370241,"ACDG_P015",100
"295",-3997.92824298551,"ACDG_P015",25
"296",-15769.7036389132,"ACDG_P015",50
"297",-55528.5549241033,"ACDG_P015",100
"298",-454.720225514553,"ACDG_P015",25
"299",-33661.6822658327,"ACDG_P015",50
"300",-54145.0550492398,"ACDG_P015",100
"301",-6556.14742376271,"ACDG_P016",25
"302",-6966.94180680334,"ACDG_P016",50
"303",-15335.0206967988,"ACDG_P016",100
"304",7358.05317427116,"ACDG_P016",25
"305",-5167.82571451023,"ACDG_P016",50
"306",-14870.7047675367,"ACDG_P016",100
"307",2476.24443458562,"ACDG_P016",25
"308",2291.05725412074,"ACDG_P016",50
"309",-20561.0995913709,"ACDG_P016",100
"310",-486.951557262044,"ACDG_P016",25
"311",312.173958043772,"ACDG_P016",50
"312",-14507.318694033,"ACDG_P016",100
"313",-5905.75018592895,"ACDG_P016",25
"314",-1921.49297314318,"ACDG_P016",50
"315",-21844.5420207845,"ACDG_P016",100
"316",-2541.94958472729,"ACDG_P016",25
"317",-10508.7465972384,"ACDG_P016",50
"318",-5266.4392239122,"ACDG_P016",100
"319",4682.80495439534,"ACDG_P016",25
"320",-8716.03739695993,"ACDG_P016",50
"321",-6757.90620938869,"ACDG_P016",100
"322",-1656.66204466755,"ACDG_P016",25
"323",-11229.7831928162,"ACDG_P016",50
"324",-17853.0274788398,"ACDG_P016",100
"325",-4492.86161081446,"ACDG_P016",25
"326",3345.59830777277,"ACDG_P016",50
"327",-15720.92104186,"ACDG_P016",100
"328",-5856.79735031587,"ACDG_P016",25
"329",-12656.0024244487,"ACDG_P016",50
"330",-4805.93627149423,"ACDG_P016",100
"331",-6600.26526870512,"ACDG_P016",25
"332",-7004.92253045671,"ACDG_P016",50
"333",-13526.6435677132,"ACDG_P016",100
"334",-233.498665869818,"ACDG_P016",25
"335",-7020.35724467016,"ACDG_P016",50
"336",-16165.1478723265,"ACDG_P016",100
"337",-10305.3701341614,"ACDG_P016",25
"338",-8371.53284114966,"ACDG_P016",50
"339",1186.44185220866,"ACDG_P016",100
"340",-4672.43763066668,"ACDG_P016",25
"341",-10137.6116989458,"ACDG_P016",50
"342",-23749.526141121,"ACDG_P016",100
"343",-1365.0444997928,"ACDG_P016",25
"344",-12913.7541062247,"ACDG_P016",50
"345",-8990.24619820304,"ACDG_P016",100
"346",-5256.39278215251,"ACDG_P016",25
"347",-11696.1396239428,"ACDG_P016",50
"348",-12578.7130812717,"ACDG_P016",100
"349",-1313.47613613794,"ACDG_P016",25
"350",6588.96149888524,"ACDG_P016",50
"351",-26981.284650693,"ACDG_P016",100
"352",-4872.76314304219,"ACDG_P016",25
"353",0.683606305508874,"ACDG_P016",50
"354",-175.657036669552,"ACDG_P016",100
"355",5460.51947144704,"ACDG_P016",25
"356",-13601.8260019029,"ACDG_P016",50
"357",-24071.9704257823,"ACDG_P016",100
"358",-7066.08554430894,"ACDG_P016",25
"359",-6099.96481578847,"ACDG_P016",50
"360",2048.95481934978,"ACDG_P016",100
"361",-5433.4688391567,"ACDG_P016",25
"362",-6038.12806282222,"ACDG_P016",50
"363",-26807.031990924,"ACDG_P016",100
"364",-7281.83668999025,"ACDG_P016",25
"365",-25144.3255732946,"ACDG_P016",50
"366",-10634.20109278,"ACDG_P016",100
"367",-11301.8363897196,"ACDG_P016",25
"368",-7857.34316273883,"ACDG_P016",50
"369",-17846.9765417958,"ACDG_P016",100
"370",-1088.08765501363,"ACDG_P016",25
"371",-6347.53965947632,"ACDG_P016",50
"372",-18519.8223846463,"ACDG_P016",100
"373",-1932.00712956244,"ACDG_P016",25
"374",3188.96001327428,"ACDG_P016",50
"375",-6710.08390247778,"ACDG_P016",100
"376",-8348.22369148876,"ACDG_P016",25
"377",-4759.78987126643,"ACDG_P016",50
"378",-5031.98864015867,"ACDG_P016",100
"379",-2776.15000588456,"ACDG_P016",25
"380",-1491.10258773566,"ACDG_P016",50
"381",-9178.85374076327,"ACDG_P016",100
"382",-5573.22842997033,"ACDG_P016",25
"383",-4319.47311812572,"ACDG_P016",50
"384",-12714.7877986821,"ACDG_P016",100
"385",5111.63520765858,"ACDG_P016",25
"386",-2909.85695751023,"ACDG_P016",50
"387",-5834.25470405628,"ACDG_P016",100
"388",107.229301036539,"ACDG_P016",25
"389",-13614.2261823957,"ACDG_P016",50
"390",-19476.8702477096,"ACDG_P016",100
"391",-8521.91145685248,"ACDG_P016",25
"392",-3934.93981457024,"ACDG_P016",50
"393",-17439.2449042623,"ACDG_P016",100
"394",-7895.62075109364,"ACDG_P016",25
"395",-11196.697002163,"ACDG_P016",50
"396",-6425.44606531938,"ACDG_P016",100
"397",-10990.0757952031,"ACDG_P016",25
"398",-2810.02837901999,"ACDG_P016",50
"399",-16190.684571467,"ACDG_P016",100
"400",-9048.00179661161,"ACDG_P016",25
"401",-4598.25648569968,"ACDG_P016",50
"402",-16607.1314997078,"ACDG_P016",100
"403",-641.651255463017,"ACDG_P016",25
"404",5707.85045388597,"ACDG_P016",50
"405",-19410.58612886,"ACDG_P016",100
"406",-5860.19202860724,"ACDG_P016",25
"407",-16628.4385116849,"ACDG_P016",50
"408",-1570.73813558655,"ACDG_P016",100
"409",1424.25215215917,"ACDG_P016",25
"410",-6906.47719871489,"ACDG_P016",50
"411",-35558.2287674292,"ACDG_P016",100
"412",-311.925867869606,"ACDG_P016",25
"413",1556.13484239619,"ACDG_P016",50
"414",-11730.1890724697,"ACDG_P016",100
"415",-6730.27920245446,"ACDG_P016",25
"416",14040.7444129811,"ACDG_P016",50
"417",-13468.0418432465,"ACDG_P016",100
"418",3007.82106660795,"ACDG_P016",25
"419",-13774.6910984185,"ACDG_P016",50
"420",-20168.5920912795,"ACDG_P016",100
"421",-8171.30035080158,"ACDG_P016",25
"422",-7834.85840454858,"ACDG_P016",50
"423",-24646.6201218816,"ACDG_P016",100
"424",-6406.92386026378,"ACDG_P016",25
"425",-4394.62653931603,"ACDG_P016",50
"426",-16732.0289505842,"ACDG_P016",100
"427",-10557.2862659279,"ACDG_P016",25
"428",-16897.3006709672,"ACDG_P016",50
"429",-17273.1402369566,"ACDG_P016",100
"430",4805.4793239111,"ACDG_P016",25
"431",-7018.56701217376,"ACDG_P016",50
"432",-8620.08211520282,"ACDG_P016",100
"433",-1783.22573492117,"ACDG_P016",25
"434",1078.52764472403,"ACDG_P016",50
"435",-14347.0603983619,"ACDG_P016",100
"436",-12895.3341266002,"ACDG_P016",25
"437",-11608.5688493545,"ACDG_P016",50
"438",-14330.0498348376,"ACDG_P016",100
"439",267.387234936148,"ACDG_P016",25
"440",-7889.66109804087,"ACDG_P016",50
"441",-10618.615107709,"ACDG_P016",100
"442",4646.78513623841,"ACDG_P016",25
"443",10484.5103030239,"ACDG_P016",50
"444",-24769.377700516,"ACDG_P016",100
"445",4564.29097468194,"ACDG_P016",25
"446",-5472.47244908742,"ACDG_P016",50
"447",-26380.1975926516,"ACDG_P016",100
"448",-4000.09937485724,"ACDG_P016",25
"449",44.9002521268558,"ACDG_P016",50
"450",-18907.7678903949,"ACDG_P016",100
"451",-2005.06332241095,"ACDG_P016",25
"452",-9616.00606886833,"ACDG_P016",50
"453",-3778.15133461193,"ACDG_P016",100
"454",-8431.3611883705,"ACDG_P016",25
"455",-5912.24566409484,"ACDG_P016",50
"456",-25092.5255107026,"ACDG_P016",100
"457",2798.86829800028,"ACDG_P016",25
"458",5168.40199271051,"ACDG_P016",50
"459",-9409.60192737309,"ACDG_P016",100
"460",-2222.63516543622,"ACDG_P016",25
"461",3183.40096166095,"ACDG_P016",50
"462",-4975.24061488817,"ACDG_P016",100
"463",-6976.19709556547,"ACDG_P016",25
"464",7672.91284357759,"ACDG_P016",50
"465",-16709.3479656324,"ACDG_P016",100
"466",-6413.334875197,"ACDG_P016",25
"467",-13294.4543200083,"ACDG_P016",50
"468",-11516.6814670739,"ACDG_P016",100
"469",3240.92306642141,"ACDG_P016",25
"470",-6460.07097500935,"ACDG_P016",50
"471",-17790.4637240912,"ACDG_P016",100
"472",-7317.3649855277,"ACDG_P016",25
"473",-8887.60282066022,"ACDG_P016",50
"474",-3203.86756815921,"ACDG_P016",100
"475",-11303.0789767836,"ACDG_P016",25
"476",-2060.43689662567,"ACDG_P016",50
"477",-15697.9165070943,"ACDG_P016",100
"478",-6871.99691721849,"ACDG_P016",25
"479",-16289.2844833637,"ACDG_P016",50
"480",-22451.2234569372,"ACDG_P016",100
"481",-2946.75995538005,"ACDG_P016",25
"482",-2436.9252661521,"ACDG_P016",50
"483",-13809.7520991111,"ACDG_P016",100
"484",-1740.22970842061,"ACDG_P016",25
"485",-11134.2011967822,"ACDG_P016",50
"486",-20150.319864521,"ACDG_P016",100
"487",-4872.72384382505,"ACDG_P016",25
"488",-7341.47378679016,"ACDG_P016",50
"489",-19847.5672645547,"ACDG_P016",100
"490",-118.475516627368,"ACDG_P016",25
"491",-10865.4581492074,"ACDG_P016",50
"492",-34348.0101711387,"ACDG_P016",100
"493",-4868.64517683824,"ACDG_P016",25
"494",-5385.95251011959,"ACDG_P016",50
"495",-21850.8984805322,"ACDG_P016",100
"496",-2348.00111405741,"ACDG_P016",25
"497",4311.60277839669,"ACDG_P016",50
"498",-28739.1206766422,"ACDG_P016",100
"499",-4128.18808975414,"ACDG_P016",25
"500",-18429.5832410946,"ACDG_P016",50
"501",-22959.7167483253,"ACDG_P016",100
"502",-1750.67279601182,"ACDG_P016",25
"503",-7258.41377042551,"ACDG_P016",50
"504",-8244.52900009786,"ACDG_P016",100
"505",-1724.02977739615,"ACDG_P016",25
"506",-10991.8489926127,"ACDG_P016",50
"507",-14219.8810194675,"ACDG_P016",100
"508",3069.88666193609,"ACDG_P016",25
"509",-7718.08051414837,"ACDG_P016",50
"510",-14582.2715221335,"ACDG_P016",100
"511",5646.92843102643,"ACDG_P016",25
"512",-15748.7938705974,"ACDG_P016",50
"513",-12589.7437079237,"ACDG_P016",100
"514",-643.837730381696,"ACDG_P016",25
"515",-10290.2128543594,"ACDG_P016",50
"516",-13838.3892013942,"ACDG_P016",100
"517",-11769.2949860595,"ACDG_P016",25
"518",-12760.7752150204,"ACDG_P016",50
"519",-12896.2458379529,"ACDG_P016",100
"520",-5216.26326232252,"ACDG_P016",25
"521",-7568.53974914871,"ACDG_P016",50
"522",-6894.46598043037,"ACDG_P016",100
"523",-3931.49601430568,"ACDG_P016",25
"524",-18201.8821429197,"ACDG_P016",50
"525",-9174.14517074739,"ACDG_P016",100
"526",10498.4785844636,"ACDG_P016",25
"527",-4683.28252783767,"ACDG_P016",50
"528",-23385.7709028963,"ACDG_P016",100
"529",1879.3510667056,"ACDG_P016",25
"530",-8764.65296105875,"ACDG_P016",50
"531",-13401.1724259702,"ACDG_P016",100
"532",2882.0466685326,"ACDG_P016",25
"533",-16792.3250787045,"ACDG_P016",50
"534",-22686.5760769053,"ACDG_P016",100
"535",-11644.1063365564,"ACDG_P016",25
"536",-21960.0211658308,"ACDG_P016",50
"537",-23252.9840414171,"ACDG_P016",100
"538",-6506.5991354087,"ACDG_P016",25
"539",-11908.8986790508,"ACDG_P016",50
"540",-23003.1925086986,"ACDG_P016",100
"541",-4651.68088728096,"ACDG_P016",25
"542",7366.36103033554,"ACDG_P016",50
"543",-9051.12639589194,"ACDG_P016",100
"544",-347.144660730293,"ACDG_P016",25
"545",-1644.57572694251,"ACDG_P016",50
"546",-20834.7370695204,"ACDG_P016",100
"547",1602.65560901139,"ACDG_P016",25
"548",-13027.9273217359,"ACDG_P016",50
"549",-11458.6370302449,"ACDG_P016",100
"550",4430.5726446537,"ACDG_P016",25
"551",-15804.4912371839,"ACDG_P016",50
"552",-10095.8716276751,"ACDG_P016",100
"553",3804.06369768057,"ACDG_P016",25
"554",902.938222175551,"ACDG_P016",50
"555",-6660.97403106486,"ACDG_P016",100
"556",4114.66556539937,"ACDG_P016",25
"557",-6244.97837345148,"ACDG_P016",50
"558",-26287.1953532232,"ACDG_P016",100
"559",-10964.2575740965,"ACDG_P016",25
"560",289.96466827055,"ACDG_P016",50
"561",-19085.1842374392,"ACDG_P016",100
"562",-1787.59926667612,"ACDG_P016",25
"563",-7960.10253934219,"ACDG_P016",50
"564",-19587.045727751,"ACDG_P016",100
"565",-8761.77385872338,"ACDG_P016",25
"566",-7629.96643745786,"ACDG_P016",50
"567",-13509.8589804865,"ACDG_P016",100
"568",-6266.57343868352,"ACDG_P016",25
"569",-18160.1241749585,"ACDG_P016",50
"570",-13620.7622588658,"ACDG_P016",100
"571",-2165.89445227783,"ACDG_P016",25
"572",-10705.291031447,"ACDG_P016",50
"573",-20045.4180745617,"ACDG_P016",100
"574",-2321.1850478155,"ACDG_P016",25
"575",-11483.5280591317,"ACDG_P016",50
"576",-12929.3719865155,"ACDG_P016",100
"577",-3065.89403484802,"ACDG_P016",25
"578",-4912.69420659979,"ACDG_P016",50
"579",-10081.6228288174,"ACDG_P016",100
"580",-2022.97057546492,"ACDG_P016",25
"581",-3025.40812439757,"ACDG_P016",50
"582",-11581.0571493651,"ACDG_P016",100
"583",-7694.95946593428,"ACDG_P016",25
"584",-5588.72884800789,"ACDG_P016",50
"585",-17409.7990624471,"ACDG_P016",100
"586",-1245.88410880385,"ACDG_P016",25
"587",-8866.57506894183,"ACDG_P016",50
"588",-10411.204435279,"ACDG_P016",100
"589",-3418.5043647835,"ACDG_P016",25
"590",-7982.87938891671,"ACDG_P016",50
"591",-17641.8641844937,"ACDG_P016",100
"592",-8414.55806549671,"ACDG_P016",25
"593",-1705.20093064418,"ACDG_P016",50
"594",-23273.8762636903,"ACDG_P016",100
"595",-12184.5131299814,"ACDG_P016",25
"596",-405.352905683278,"ACDG_P016",50
"597",-4862.78149292499,"ACDG_P016",100
"598",-3940.44287597836,"ACDG_P016",25
"599",-8253.9139463547,"ACDG_P016",50
"600",-17147.6962439118,"ACDG_P016",100
"601",8300.93815065583,"ACDG_P041",25
"602",33656.9013067901,"ACDG_P041",50
"603",38330.8331410973,"ACDG_P041",100
"604",-4456.32269947196,"ACDG_P041",25
"605",9470.31695872516,"ACDG_P041",50
"606",13531.3425880559,"ACDG_P041",100
"607",-14104.8717954621,"ACDG_P041",25
"608",33508.799026659,"ACDG_P041",50
"609",44744.592054376,"ACDG_P041",100
"610",10737.1537588365,"ACDG_P041",25
"611",13582.1502336374,"ACDG_P041",50
"612",10606.4512315653,"ACDG_P041",100
