"","AGB_Change","Plot","PercentRemoved"
"105",-28789.6765904207,"ACDG_P015",100
"106",-15562.7901465294,"ACDG_P015",25
"107",-21930.677164201,"ACDG_P015",50
"108",-41659.8500318017,"ACDG_P015",100
"109",-10667.5376364458,"ACDG_P015",25
"110",-23362.1949112401,"ACDG_P015",50
"111",-50859.8784592484,"ACDG_P015",100
"112",-9062.4834165686,"ACDG_P015",25
"113",-21571.2991801914,"ACDG_P015",50
"114",-38528.4977235365,"ACDG_P015",100
"115",-9325.1328892681,"ACDG_P015",25
"116",-32245.8046021172,"ACDG_P015",50
"117",-20829.75061455,"ACDG_P015",100
"118",-14418.7307055162,"ACDG_P015",25
"119",-28523.9911514143,"ACDG_P015",50
"120",-40124.3575135503,"ACDG_P015",100
"121",-8883.89841765989,"ACDG_P015",25
"122",-26692.9774866033,"ACDG_P015",50
"123",-36588.2604160518,"ACDG_P015",100
"124",-1146.22227200694,"ACDG_P015",25
"125",-23160.2485790187,"ACDG_P015",50
"126",-40244.5379937621,"ACDG_P015",100
"127",-7244.8997051476,"ACDG_P015",25
"128",-3892.6133594868,"ACDG_P015",50
"129",-42120.2393551457,"ACDG_P015",100
"130",716.296506003157,"ACDG_P015",25
"131",-8554.395861681,"ACDG_P015",50
"132",-37685.3345635238,"ACDG_P015",100
"133",-11724.3212912917,"ACDG_P015",25
"134",-26676.9137921891,"ACDG_P015",50
"135",-46048.9223312992,"ACDG_P015",100
"136",-893.603145160072,"ACDG_P015",25
"137",-16733.6306318002,"ACDG_P015",50
"138",-39140.7250744473,"ACDG_P015",100
"139",-9495.56900044784,"ACDG_P015",25
"140",-19550.9207833319,"ACDG_P015",50
"141",-30054.976320738,"ACDG_P015",100
"142",-6011.8139058247,"ACDG_P015",25
"143",-27704.7681906949,"ACDG_P015",50
"144",-46293.2123346176,"ACDG_P015",100
"145",3255.27650467277,"ACDG_P015",25
"146",-31767.0343658146,"ACDG_P015",50
"147",-46910.5866863932,"ACDG_P015",100
"148",-12349.4818713861,"ACDG_P015",25
"149",-31759.4679564397,"ACDG_P015",50
"150",-46476.7660585165,"ACDG_P015",100
"151",-15845.5193753475,"ACDG_P015",25
"152",-10485.1096539385,"ACDG_P015",50
"153",-39049.3206595606,"ACDG_P015",100
"154",-12212.5303025491,"ACDG_P015",25
"155",-22933.3626966203,"ACDG_P015",50
"156",-19898.7569919014,"ACDG_P015",100
"157",-3509.53954738754,"ACDG_P015",25
"158",3167.90732508001,"ACDG_P015",50
"159",-19902.1270093767,"ACDG_P015",100
"160",-7045.98803866803,"ACDG_P015",25
"161",-10021.5795650219,"ACDG_P015",50
"162",-40919.0842333642,"ACDG_P015",100
"163",2542.25813574149,"ACDG_P015",25
"164",-8951.48254832265,"ACDG_P015",50
"165",-45042.5076886686,"ACDG_P015",100
"166",-3619.23616756729,"ACDG_P015",25
"167",-5394.87841236684,"ACDG_P015",50
"168",-30976.1146217264,"ACDG_P015",100
"169",-12336.5194533265,"ACDG_P015",25
"170",657.484744120942,"ACDG_P015",50
"171",-34678.2525050176,"ACDG_P015",100
"172",-13232.787963999,"ACDG_P015",25
"173",-21653.9990160089,"ACDG_P015",50
"174",-38150.1980672224,"ACDG_P015",100
"175",-11812.0199996296,"ACDG_P015",25
"176",-40136.1048255646,"ACDG_P015",50
"177",-34334.3075960686,"ACDG_P015",100
"178",-4038.23454322224,"ACDG_P015",25
"179",-23118.6137813599,"ACDG_P015",50
"180",-50100.3340555716,"ACDG_P015",100
"181",-14443.5341254306,"ACDG_P015",25
"182",-16459.5892998932,"ACDG_P015",50
"183",-24024.3998784234,"ACDG_P015",100
"184",-7685.66810861207,"ACDG_P015",25
"185",-21644.7081667053,"ACDG_P015",50
"186",-39939.1978636071,"ACDG_P015",100
"187",-22351.9336433968,"ACDG_P015",25
"188",-16684.4394305071,"ACDG_P015",50
"189",-38142.0767315111,"ACDG_P015",100
"190",19.9543401123956,"ACDG_P015",25
"191",-14020.5137508721,"ACDG_P015",50
"192",-52414.8983794795,"ACDG_P015",100
"193",-15209.2036373825,"ACDG_P015",25
"194",-37230.5272270015,"ACDG_P015",50
"195",-39336.6996735095,"ACDG_P015",100
"196",-8044.86015806865,"ACDG_P015",25
"197",-31388.7312743741,"ACDG_P015",50
"198",-46662.5320236786,"ACDG_P015",100
"199",-17838.0738192796,"ACDG_P015",25
"200",-26662.2642068976,"ACDG_P015",50
"201",-28160.1101066925,"ACDG_P015",100
"202",-6619.40712611258,"ACDG_P015",25
"203",-30101.2897791399,"ACDG_P015",50
"204",-30053.9090028371,"ACDG_P015",100
"205",-8379.73805483565,"ACDG_P015",25
"206",-652.881990597991,"ACDG_P015",50
"207",-38059.7018393006,"ACDG_P015",100
"208",-4557.31722492288,"ACDG_P015",25
"209",-8512.60584969254,"ACDG_P015",50
"210",-32313.7464298596,"ACDG_P015",100
"211",-12042.4329744246,"ACDG_P015",25
"212",-16866.2837525462,"ACDG_P015",50
"213",-35883.4156595962,"ACDG_P015",100
"214",7780.52211083393,"ACDG_P015",25
"215",-29740.3103928792,"ACDG_P015",50
"216",-27222.2698572597,"ACDG_P015",100
"217",-2166.68493806905,"ACDG_P015",25
"218",-19074.4697061856,"ACDG_P015",50
"219",-42690.7708375518,"ACDG_P015",100
"220",-12136.0244713011,"ACDG_P015",25
"221",-18847.9067295164,"ACDG_P015",50
"222",-35559.8480185328,"ACDG_P015",100
"223",-20955.5988657968,"ACDG_P015",25
"224",-26798.6173114722,"ACDG_P015",50
"225",-41608.8216779815,"ACDG_P015",100
"226",-6852.51762167845,"ACDG_P015",25
"227",-14256.9490450252,"ACDG_P015",50
"228",-28477.1297818333,"ACDG_P015",100
"229",-14049.5344132432,"ACDG_P015",25
"230",-12269.4007498778,"ACDG_P015",50
"231",-41762.4106582532,"ACDG_P015",100
"232",-1193.99243449009,"ACDG_P015",25
"233",-19595.5738548847,"ACDG_P015",50
"234",-40748.6440341715,"ACDG_P015",100
"235",-2842.48478209745,"ACDG_P015",25
"236",-15660.031856902,"ACDG_P015",50
"237",-37002.0837632686,"ACDG_P015",100
"238",-20128.0470434606,"ACDG_P015",25
"239",-19346.4915286603,"ACDG_P015",50
"240",-48714.697894495,"ACDG_P015",100
"241",-19136.2219575244,"ACDG_P015",25
"242",-34301.4760243802,"ACDG_P015",50
"243",-30987.1414817469,"ACDG_P015",100
"244",-18851.0828440103,"ACDG_P015",25
"245",-12120.8695119507,"ACDG_P015",50
"246",-47003.4407745589,"ACDG_P015",100
"247",-4414.90783156161,"ACDG_P015",25
"248",-8520.44415506566,"ACDG_P015",50
"249",-46201.155251855,"ACDG_P015",100
"250",-4788.21120422654,"ACDG_P015",25
"251",-29477.7351999706,"ACDG_P015",50
"252",-29813.2730767695,"ACDG_P015",100
"253",-6827.12335184243,"ACDG_P015",25
"254",-24951.8446511929,"ACDG_P015",50
"255",-39381.7856012631,"ACDG_P015",100
"256",-10458.6282333716,"ACDG_P015",25
"257",-21126.8517225659,"ACDG_P015",50
"258",-26348.8229662181,"ACDG_P015",100
"259",-14432.5217284029,"ACDG_P015",25
"260",-11360.3677271485,"ACDG_P015",50
"261",-28040.6649678338,"ACDG_P015",100
"262",-22138.0315859431,"ACDG_P015",25
"263",-19032.9002031714,"ACDG_P015",50
"264",-41921.2178078273,"ACDG_P015",100
"265",-15540.9584825477,"ACDG_P015",25
"266",-22779.9360027396,"ACDG_P015",50
"267",-36615.4061854999,"ACDG_P015",100
"268",-1833.68670616555,"ACDG_P015",25
"269",-18228.9793211887,"ACDG_P015",50
"270",-46555.6240212964,"ACDG_P015",100
"271",-2526.25488088696,"ACDG_P015",25
"272",-17616.368974015,"ACDG_P015",50
"273",-41947.3982029788,"ACDG_P015",100
"274",-7942.53447247407,"ACDG_P015",25
"275",-16550.79488398,"ACDG_P015",50
"276",-43461.7652822155,"ACDG_P015",100
"277",-711.772552797338,"ACDG_P015",25
"278",-11300.3065003383,"ACDG_P015",50
"279",-28251.4351112085,"ACDG_P015",100
"280",-4429.87079368133,"ACDG_P015",25
"281",-14757.9214362384,"ACDG_P015",50
"282",-48628.1027430351,"ACDG_P015",100
"283",-6070.67619662723,"ACDG_P015",25
"284",-26811.874187311,"ACDG_P015",50
"285",-30551.8710133545,"ACDG_P015",100
"286",-26020.8885284863,"ACDG_P015",25
"287",-17386.7079725801,"ACDG_P015",50
"288",-43556.5259077838,"ACDG_P015",100
"289",-5394.7409678715,"ACDG_P015",25
"290",-13142.7582510933,"ACDG_P015",50
"291",-34462.7285995406,"ACDG_P015",100
"292",-6715.70660282875,"ACDG_P015",25
"293",-24365.5397982533,"ACDG_P015",50
"294",-45764.5090415567,"ACDG_P015",100
"295",-8549.98515552038,"ACDG_P015",25
"296",-19624.5037159639,"ACDG_P015",50
"297",-20176.0649784329,"ACDG_P015",100
"298",1313.40893560176,"ACDG_P015",25
"299",-12810.7609377658,"ACDG_P015",50
"300",-47635.2675197809,"ACDG_P015",100
"301",-5892.55295972532,"ACDG_P016",25
"302",-13046.4547522932,"ACDG_P016",50
"303",2827.60264992612,"ACDG_P016",100
"304",-6868.33679821095,"ACDG_P016",25
"305",-4834.07183249734,"ACDG_P016",50
"306",-9138.93491196012,"ACDG_P016",100
"307",-6897.97200108634,"ACDG_P016",25
"308",-5637.16596790374,"ACDG_P016",50
"309",-12723.586239883,"ACDG_P016",100
"310",-509.620727096248,"ACDG_P016",25
"311",-2107.36333463975,"ACDG_P016",50
"312",-9980.64091829979,"ACDG_P016",100
"313",-377.619140219467,"ACDG_P016",25
"314",-6546.35953979459,"ACDG_P016",50
"315",-10445.0009314258,"ACDG_P016",100
"316",-11388.0175948204,"ACDG_P016",25
"317",-3731.33763139124,"ACDG_P016",50
"318",-22944.1081974017,"ACDG_P016",100
"319",-6751.23509529865,"ACDG_P016",25
"320",3913.6261641754,"ACDG_P016",50
"321",-12821.8819045807,"ACDG_P016",100
"322",-9673.93446826685,"ACDG_P016",25
"323",-8381.70914474197,"ACDG_P016",50
"324",-24565.1365796616,"ACDG_P016",100
"325",5168.8594137879,"ACDG_P016",25
"326",5723.27995183202,"ACDG_P016",50
"327",-10559.4401683975,"ACDG_P016",100
"328",-4478.4519453159,"ACDG_P016",25
"329",-16647.3264872725,"ACDG_P016",50
"330",-1110.74323003192,"ACDG_P016",100
"331",-10098.4131107423,"ACDG_P016",25
"332",1993.37123038483,"ACDG_P016",50
"333",-13944.1114091346,"ACDG_P016",100
"334",2960.47159600837,"ACDG_P016",25
"335",1302.89737865393,"ACDG_P016",50
"336",-4914.16340835602,"ACDG_P016",100
"337",-2613.73565941607,"ACDG_P016",25
"338",-4403.24967284745,"ACDG_P016",50
"339",-7359.46072170036,"ACDG_P016",100
"340",1078.93570022972,"ACDG_P016",25
"341",1709.62993648849,"ACDG_P016",50
"342",599.145938040019,"ACDG_P016",100
"343",2007.12861259625,"ACDG_P016",25
"344",-10621.2913766792,"ACDG_P016",50
"345",-14478.3339593749,"ACDG_P016",100
"346",1340.87380316504,"ACDG_P016",25
"347",13010.301858991,"ACDG_P016",50
"348",920.125702967227,"ACDG_P016",100
"349",-3817.39234187701,"ACDG_P016",25
"350",-9286.79855411002,"ACDG_P016",50
"351",-7561.62433512957,"ACDG_P016",100
"352",-5237.84494737448,"ACDG_P016",25
"353",-1237.59357569026,"ACDG_P016",50
"354",-16362.3564939121,"ACDG_P016",100
"355",1992.02953901779,"ACDG_P016",25
"356",-3798.47430146168,"ACDG_P016",50
"357",-1142.52745893595,"ACDG_P016",100
"358",304.240286063927,"ACDG_P016",25
"359",2284.58714060599,"ACDG_P016",50
"360",-9347.82301522372,"ACDG_P016",100
"361",-2410.45928601662,"ACDG_P016",25
"362",-2866.26753141382,"ACDG_P016",50
"363",-10135.9034416985,"ACDG_P016",100
"364",-8216.32761379643,"ACDG_P016",25
"365",-9089.082669661,"ACDG_P016",50
"366",-9043.15562364066,"ACDG_P016",100
"367",-4104.92130098393,"ACDG_P016",25
"368",-5399.68019535558,"ACDG_P016",50
"369",-21186.3685069446,"ACDG_P016",100
"370",-3146.01198762201,"ACDG_P016",25
"371",-6696.71646503007,"ACDG_P016",50
"372",-14108.3537674741,"ACDG_P016",100
"373",-17310.2099460004,"ACDG_P016",25
"374",-9049.15646181183,"ACDG_P016",50
"375",-16427.9151726443,"ACDG_P016",100
"376",3825.70769403444,"ACDG_P016",25
"377",-2842.9958356237,"ACDG_P016",50
"378",-11336.6115580576,"ACDG_P016",100
"379",-147.34394928228,"ACDG_P016",25
"380",-5587.15775597753,"ACDG_P016",50
"381",-4949.30879550122,"ACDG_P016",100
"382",-11328.0344452621,"ACDG_P016",25
"383",12906.1378282959,"ACDG_P016",50
"384",3926.94057352692,"ACDG_P016",100
"385",-3291.36136225302,"ACDG_P016",25
"386",3757.84768576839,"ACDG_P016",50
"387",-13920.624183653,"ACDG_P016",100
"388",-2944.75739516175,"ACDG_P016",25
"389",-5555.98876414317,"ACDG_P016",50
"390",-6126.11788922953,"ACDG_P016",100
"391",3094.3313931493,"ACDG_P016",25
"392",-2000.10964097321,"ACDG_P016",50
"393",-3858.78151508304,"ACDG_P016",100
"394",-10127.5171729372,"ACDG_P016",25
"395",-2264.85241532431,"ACDG_P016",50
"396",6297.93989545954,"ACDG_P016",100
"397",-6244.34269705371,"ACDG_P016",25
"398",5133.48425644435,"ACDG_P016",50
"399",-5513.08740663124,"ACDG_P016",100
"400",914.62002794724,"ACDG_P016",25
"401",4625.24360524112,"ACDG_P016",50
"402",-9253.38310525683,"ACDG_P016",100
"403",-7950.88074416938,"ACDG_P016",25
"404",-3916.81864301959,"ACDG_P016",50
"405",-1260.22125589842,"ACDG_P016",100
"406",-5336.64890527987,"ACDG_P016",25
"407",-12431.9264809041,"ACDG_P016",50
"408",-7010.25045713814,"ACDG_P016",100
"409",979.257550414361,"ACDG_P016",25
"410",-11606.7100208875,"ACDG_P016",50
"411",-6064.4751576781,"ACDG_P016",100
"412",-9451.51846933935,"ACDG_P016",25
"413",-2717.74895719116,"ACDG_P016",50
"414",-630.542426042113,"ACDG_P016",100
"415",-7470.51062103416,"ACDG_P016",25
"416",3706.18570889681,"ACDG_P016",50
"417",-3044.04330640021,"ACDG_P016",100
"418",647.50252653379,"ACDG_P016",25
"419",-20557.1877824168,"ACDG_P016",50
"420",-10334.2877745327,"ACDG_P016",100
"421",-5134.79565374664,"ACDG_P016",25
"422",-13308.869316803,"ACDG_P016",50
"423",-13393.1253696248,"ACDG_P016",100
"424",-1397.67583354714,"ACDG_P016",25
"425",-6698.91811742433,"ACDG_P016",50
"426",-810.997786406253,"ACDG_P016",100
"427",5846.45697247609,"ACDG_P016",25
"428",-9472.69431186633,"ACDG_P016",50
"429",-7414.73834468552,"ACDG_P016",100
"430",-7213.75518710047,"ACDG_P016",25
"431",-18682.9695049947,"ACDG_P016",50
"432",-6122.56912814305,"ACDG_P016",100
"433",-4496.6579099173,"ACDG_P016",25
"434",-3508.57829879186,"ACDG_P016",50
"435",-8657.79707192574,"ACDG_P016",100
"436",-3289.80538031098,"ACDG_P016",25
"437",-3511.9717611635,"ACDG_P016",50
"438",-8874.20062026844,"ACDG_P016",100
"439",-5250.49523325445,"ACDG_P016",25
"440",556.894775044348,"ACDG_P016",50
"441",-17594.3448830346,"ACDG_P016",100
"442",-619.042744810111,"ACDG_P016",25
"443",-1687.12811452657,"ACDG_P016",50
"444",-17260.5393141534,"ACDG_P016",100
"445",-8919.54693812967,"ACDG_P016",25
"446",-6376.57803654586,"ACDG_P016",50
"447",-6373.25899945816,"ACDG_P016",100
"448",-15.5021426740277,"ACDG_P016",25
"449",-7588.25512627099,"ACDG_P016",50
"450",8086.97264446411,"ACDG_P016",100
"451",-5397.89398360613,"ACDG_P016",25
"452",-5306.72906143891,"ACDG_P016",50
"453",-13620.6039924749,"ACDG_P016",100
"454",-2472.50907321225,"ACDG_P016",25
"455",-8091.13443927039,"ACDG_P016",50
"456",-7947.98668074847,"ACDG_P016",100
"457",-2457.52569833916,"ACDG_P016",25
"458",-758.398095531651,"ACDG_P016",50
"459",-8894.82557360685,"ACDG_P016",100
"460",-6413.45673696685,"ACDG_P016",25
"461",5270.84187848316,"ACDG_P016",50
"462",-2039.52507445388,"ACDG_P016",100
"463",-13484.867099013,"ACDG_P016",25
"464",-19758.8584011872,"ACDG_P016",50
"465",-6789.40132233349,"ACDG_P016",100
"466",6099.63448780277,"ACDG_P016",25
"467",610.803882490349,"ACDG_P016",50
"468",-6129.85993621466,"ACDG_P016",100
"469",-7149.29440004952,"ACDG_P016",25
"470",-7983.28492876631,"ACDG_P016",50
"471",-19742.4632137547,"ACDG_P016",100
"472",358.309414895222,"ACDG_P016",25
"473",-4169.00656461579,"ACDG_P016",50
"474",-14504.9447274907,"ACDG_P016",100
"475",-2977.98528834444,"ACDG_P016",25
"476",-6944.19093249884,"ACDG_P016",50
"477",-4534.71922799732,"ACDG_P016",100
"478",-3980.30900633137,"ACDG_P016",25
"479",-5595.84298878218,"ACDG_P016",50
"480",-18180.0366857325,"ACDG_P016",100
"481",-7745.23633094376,"ACDG_P016",25
"482",3995.49463656114,"ACDG_P016",50
"483",-13215.899160685,"ACDG_P016",100
"484",-1290.46621217416,"ACDG_P016",25
"485",-16297.7960006331,"ACDG_P016",50
"486",-9633.61107156577,"ACDG_P016",100
"487",164.581639493379,"ACDG_P016",25
"488",-18177.7939336704,"ACDG_P016",50
"489",-12682.2890787827,"ACDG_P016",100
"490",1005.26878759931,"ACDG_P016",25
"491",-5423.42937617985,"ACDG_P016",50
"492",-6859.74527637946,"ACDG_P016",100
"493",3671.64675363863,"ACDG_P016",25
"494",-11326.6330730398,"ACDG_P016",50
"495",-597.486578313954,"ACDG_P016",100
"496",4389.35449976646,"ACDG_P016",25
"497",-12292.3849548945,"ACDG_P016",50
"498",-12581.1770322869,"ACDG_P016",100
"499",3792.93213304764,"ACDG_P016",25
"500",-517.526994694286,"ACDG_P016",50
"501",-10710.2007360046,"ACDG_P016",100
"502",-11522.9185112948,"ACDG_P016",25
"503",8852.42942411159,"ACDG_P016",50
"504",-15796.5915399096,"ACDG_P016",100
"505",-5031.20613755225,"ACDG_P016",25
"506",-2460.39945232132,"ACDG_P016",50
"507",-10051.2537506506,"ACDG_P016",100
"508",-133.809980206948,"ACDG_P016",25
"509",6869.88215471682,"ACDG_P016",50
"510",-12466.8991322324,"ACDG_P016",100
"511",-8840.58335996521,"ACDG_P016",25
"512",-1209.13283076446,"ACDG_P016",50
"513",-7796.54428741563,"ACDG_P016",100
"514",-3184.7350259622,"ACDG_P016",25
"515",1571.61824418767,"ACDG_P016",50
"516",-13783.3019631457,"ACDG_P016",100
"517",-9258.71095534819,"ACDG_P016",25
"518",-11963.4560115279,"ACDG_P016",50
"519",-11949.1701743879,"ACDG_P016",100
"520",4190.80361824718,"ACDG_P016",25
"521",2728.53421336249,"ACDG_P016",50
"522",-2036.94332496997,"ACDG_P016",100
"523",-4157.55408226742,"ACDG_P016",25
"524",-8319.45740683199,"ACDG_P016",50
"525",-16491.38110688,"ACDG_P016",100
"526",-2362.34153304048,"ACDG_P016",25
"527",-7357.13026130671,"ACDG_P016",50
"528",-470.493782104953,"ACDG_P016",100
"529",-6493.926089744,"ACDG_P016",25
"530",-14187.7407743193,"ACDG_P016",50
"531",-10464.3987344802,"ACDG_P016",100
"532",2415.69338152348,"ACDG_P016",25
"533",6214.55530715952,"ACDG_P016",50
"534",-11194.2232423874,"ACDG_P016",100
"535",-5323.08352662908,"ACDG_P016",25
"536",-7542.37434884868,"ACDG_P016",50
"537",-23701.7997887749,"ACDG_P016",100
"538",3116.56858610071,"ACDG_P016",25
"539",-3026.49581107829,"ACDG_P016",50
"540",-16018.7246298192,"ACDG_P016",100
"541",1270.89413328463,"ACDG_P016",25
"542",-1768.34891073746,"ACDG_P016",50
"543",3608.86403414601,"ACDG_P016",100
"544",-9158.14792907538,"ACDG_P016",25
"545",-6677.23136713522,"ACDG_P016",50
"546",-22841.0130419076,"ACDG_P016",100
"547",-5859.23507732333,"ACDG_P016",25
"548",-3356.58972863315,"ACDG_P016",50
"549",-11873.4632641981,"ACDG_P016",100
"550",3870.4905426435,"ACDG_P016",25
"551",-5583.20301569876,"ACDG_P016",50
"552",-12713.1313367977,"ACDG_P016",100
"553",-5001.79700347091,"ACDG_P016",25
"554",-4033.44664792175,"ACDG_P016",50
"555",-8985.98672165742,"ACDG_P016",100
"556",-6479.06316913461,"ACDG_P016",25
"557",8617.20917177253,"ACDG_P016",50
"558",-8641.69545295011,"ACDG_P016",100
"559",3188.67073918189,"ACDG_P016",25
"560",-9967.54190556915,"ACDG_P016",50
"561",-9596.78646739523,"ACDG_P016",100
"562",-3010.46944786681,"ACDG_P016",25
"563",-4408.23296191063,"ACDG_P016",50
"564",-904.107052107865,"ACDG_P016",100
"565",-3883.55914650351,"ACDG_P016",25
"566",-7996.23910324203,"ACDG_P016",50
"567",-20429.4441569772,"ACDG_P016",100
"568",2509.55901001656,"ACDG_P016",25
"569",-4327.12624441762,"ACDG_P016",50
"570",-8151.01746186058,"ACDG_P016",100
"571",847.101335030689,"ACDG_P016",25
"572",-8162.17506124836,"ACDG_P016",50
"573",-1983.92696557278,"ACDG_P016",100
"574",-1395.76470690602,"ACDG_P016",25
"575",-600.133401390602,"ACDG_P016",50
"576",-17899.7731784302,"ACDG_P016",100
"577",2402.07875096699,"ACDG_P016",25
"578",-8771.72884495539,"ACDG_P016",50
"579",-12960.8556994997,"ACDG_P016",100
"580",-5976.36131785833,"ACDG_P016",25
"581",-6705.43030395347,"ACDG_P016",50
"582",-1946.51642765262,"ACDG_P016",100
"583",-4916.97301996904,"ACDG_P016",25
"584",8874.29779808427,"ACDG_P016",50
"585",-17590.8747396889,"ACDG_P016",100
"586",-770.242777692241,"ACDG_P016",25
"587",-16282.0685373335,"ACDG_P016",50
"588",373.661703315767,"ACDG_P016",100
"589",-3465.74772857787,"ACDG_P016",25
"590",-11011.0072717113,"ACDG_P016",50
"591",-8147.8960243951,"ACDG_P016",100
"592",5608.48085966855,"ACDG_P016",25
"593",-7337.53188945373,"ACDG_P016",50
"594",-15246.73124583,"ACDG_P016",100
"595",-12110.80062697,"ACDG_P016",25
"596",-4884.28939448678,"ACDG_P016",50
"597",-18259.3324004171,"ACDG_P016",100
"598",-1399.53734734093,"ACDG_P016",25
"599",-5577.14883140009,"ACDG_P016",50
"600",-10097.4351257798,"ACDG_P016",100
"601",-9478.72532833269,"ACDG_P041",25
"602",-29921.9048780401,"ACDG_P041",50
"603",-25769.2160026845,"ACDG_P041",100
"604",-19955.6964448239,"ACDG_P041",25
"605",-6949.18666895392,"ACDG_P041",50
"606",-6673.46908100578,"ACDG_P041",100
"607",-7833.44523182255,"ACDG_P041",25
"608",-27606.7631026427,"ACDG_P041",50
"609",-7912.92848320352,"ACDG_P041",100
"610",-29217.9296265102,"ACDG_P041",25
"611",-8442.89740066574,"ACDG_P041",50
"612",-51846.3601804476,"ACDG_P041",100
