"","AGB_Change","Plot","PercentRemoved"
"23356",1311.40581210799,"NRI_P006",25
"23357",-2468.801067892,"NRI_P006",50
"23358",46781.419402108,"NRI_P006",100
"23359",3516.63188210799,"NRI_P006",25
"23360",2820.56913210801,"NRI_P006",50
"23361",28622.795522108,"NRI_P006",100
"23362",30230.257402108,"NRI_P006",25
"23363",36556.887632108,"NRI_P006",50
"23364",-7135.03510789201,"NRI_P006",100
"23365",12986.549542108,"NRI_P006",25
"23366",23159.649012108,"NRI_P006",50
"23367",9126.48552210801,"NRI_P006",100
"23368",6175.51186210799,"NRI_P006",25
"23369",18126.104762108,"NRI_P006",50
"23370",6992.87607210799,"NRI_P006",100
"23371",9674.58041210799,"NRI_P006",25
"23372",10046.112382108,"NRI_P006",50
"23373",28544.202842108,"NRI_P006",100
"23374",10570.082892108,"NRI_P006",25
"23375",19226.595822108,"NRI_P006",50
"23376",-17808.455827892,"NRI_P006",100
"23377",18808.517842108,"NRI_P006",25
"23378",-4664.70703789199,"NRI_P006",50
"23379",38708.144502108,"NRI_P006",100
"23380",-4168.602617892,"NRI_P006",25
"23381",-1695.25001789199,"NRI_P006",50
"23382",36108.115972108,"NRI_P006",100
"23383",1169.998222108,"NRI_P006",25
"23384",32262.557332108,"NRI_P006",50
"23385",22378.670572108,"NRI_P006",100
"23386",4592.47579210799,"NRI_P006",25
"23387",18925.329462108,"NRI_P006",50
"23388",7031.11552210801,"NRI_P006",100
"23389",4687.01867210801,"NRI_P006",25
"23390",11831.683442108,"NRI_P006",50
"23391",11737.766232108,"NRI_P006",100
"23392",5375.85090210801,"NRI_P006",25
"23393",36582.279342108,"NRI_P006",50
"23394",11497.681642108,"NRI_P006",100
"23395",7242.09294210799,"NRI_P006",25
"23396",-2338.41280789199,"NRI_P006",50
"23397",22928.510982108,"NRI_P006",100
"23398",4359.61727210801,"NRI_P006",25
"23399",14021.993782108,"NRI_P006",50
"23400",5240.42010210801,"NRI_P006",100
"23401",-4206.18254405499,"NRI_P008",25
"23402",449.834005945013,"NRI_P008",50
"23403",-2417.76269405498,"NRI_P008",100
"23404",1803.17639594502,"NRI_P008",25
"23405",-11461.573774055,"NRI_P008",50
"23406",-11384.562324055,"NRI_P008",100
"23407",-11308.373654055,"NRI_P008",25
"23408",2722.540935945,"NRI_P008",50
"23409",-19422.804254055,"NRI_P008",100
"23410",535.395425944997,"NRI_P008",25
"23411",-5115.996514055,"NRI_P008",50
"23412",5889.084775945,"NRI_P008",100
"23413",-2115.69654405501,"NRI_P008",25
"23414",-7068.55603405501,"NRI_P008",50
"23415",-4588.557614055,"NRI_P008",100
"23416",-4681.83418405498,"NRI_P008",25
"23417",8008.10688594502,"NRI_P008",50
"23418",-9154.207764055,"NRI_P008",100
"23419",-12082.308484055,"NRI_P008",25
"23420",-1144.87279405503,"NRI_P008",50
"23421",-5895.28604405501,"NRI_P008",100
"23422",16528.277065945,"NRI_P008",25
"23423",-6206.75904405501,"NRI_P008",50
"23424",1551.42180594499,"NRI_P008",100
"23425",-6621.66570405499,"NRI_P008",25
"23426",30176.087275945,"NRI_P008",50
"23427",2628.91374594497,"NRI_P008",100
"23428",5505.64137594501,"NRI_P008",25
"23429",6044.39751594502,"NRI_P008",50
"23430",2723.91000594501,"NRI_P008",100
"23431",9295.55192594498,"NRI_P008",25
"23432",6358.44805594499,"NRI_P008",50
"23433",-6023.62307405501,"NRI_P008",100
"23434",-5950.14412405499,"NRI_P008",25
"23435",47612.239895945,"NRI_P008",50
"23436",-72.0712240550201,"NRI_P008",100
"23437",-9772.33200405503,"NRI_P008",25
"23438",-15613.516274055,"NRI_P008",50
"23439",8415.39353594498,"NRI_P008",100
"23440",42994.687755945,"NRI_P008",25
"23441",-590.83420405502,"NRI_P008",50
"23442",-12078.130364055,"NRI_P008",100
"23443",262.329255944991,"NRI_P008",25
"23444",89290.835115945,"NRI_P008",50
"23445",-6622.68851405499,"NRI_P008",100
"23446",83500.638765945,"NRI_P008",25
"23447",-1593.75097405503,"NRI_P008",50
"23448",48343.345465945,"NRI_P008",100
"23449",2452.46054594498,"NRI_P008",25
"23450",-14102.098124055,"NRI_P008",50
"23451",38194.244705945,"NRI_P008",100
"23452",36519.953075945,"NRI_P008",25
"23453",45272.064045945,"NRI_P008",50
"23454",26278.506085945,"NRI_P008",100
"23455",-281.78951405501,"NRI_P008",25
"23456",-9657.35213405499,"NRI_P008",50
"23457",-7888.733404055,"NRI_P008",100
"23458",-2313.97279405501,"NRI_P008",25
"23459",-2495.64833405503,"NRI_P008",50
"23460",51004.274565945,"NRI_P008",100
"23461",-3678.21254405502,"NRI_P008",25
"23462",52104.203965945,"NRI_P008",50
"23463",-3579.25679405499,"NRI_P008",100
"23464",-119.587864055007,"NRI_P008",25
"23465",-10833.719784055,"NRI_P008",50
"23466",27759.348835945,"NRI_P008",100
"23467",519.506675945013,"NRI_P008",25
"23468",209.113335945003,"NRI_P008",50
"23469",44807.399725945,"NRI_P008",100
"23470",19045.414595945,"NRI_P008",25
"23471",44627.704165945,"NRI_P008",50
"23472",5372.15205594501,"NRI_P008",100
"23473",-4954.75603405503,"NRI_P008",25
"23474",1156.783535945,"NRI_P008",50
"23475",12447.959965945,"NRI_P008",100
"23476",48135.838235945,"NRI_P008",25
"23477",44.4045259450213,"NRI_P008",50
"23478",49889.077195945,"NRI_P008",100
"23479",6650.89904594497,"NRI_P008",25
"23480",4065.78037594497,"NRI_P008",50
"23481",74835.116965945,"NRI_P008",100
"23482",41023.196145945,"NRI_P008",25
"23483",13474.537075945,"NRI_P008",50
"23484",42868.433335945,"NRI_P008",100
"23485",-2956.53233405499,"NRI_P008",25
"23486",-6301.54458405502,"NRI_P008",50
"23487",4583.60017594497,"NRI_P008",100
"23488",-4897.13268405502,"NRI_P008",25
"23489",-7363.22343405499,"NRI_P008",50
"23490",49347.516015945,"NRI_P008",100
"23491",3264.97518594499,"NRI_P008",25
"23492",-15312.281904055,"NRI_P008",50
"23493",-4974.055864055,"NRI_P008",100
"23494",6912.71872594499,"NRI_P008",25
"23495",-552.88736405503,"NRI_P008",50
"23496",14940.605825945,"NRI_P008",100
"23497",-6858.284124055,"NRI_P008",25
"23498",42410.669885945,"NRI_P008",50
"23499",-498.538234054984,"NRI_P008",100
"23500",2702.53166594502,"NRI_P008",25
"23501",-5628.77089405502,"NRI_P008",50
"23502",7063.78572594502,"NRI_P008",100
"23503",-2489.89305405499,"NRI_P008",25
"23504",1504.15871594497,"NRI_P008",50
"23505",31825.456755945,"NRI_P008",100
"23506",869.651645944978,"NRI_P008",25
"23507",10323.168365945,"NRI_P008",50
"23508",8966.96342594497,"NRI_P008",100
"23509",931.671995944984,"NRI_P008",25
"23510",2564.35325594503,"NRI_P008",50
"23511",1855.65658594499,"NRI_P008",100
"23512",-4470.26519405498,"NRI_P008",25
"23513",-2868.349284055,"NRI_P008",50
"23514",133780.806145945,"NRI_P008",100
"23515",-1832.89331405499,"NRI_P008",25
"23516",-3998.21231405501,"NRI_P008",50
"23517",-5013.06999405503,"NRI_P008",100
"23518",-6666.76698405499,"NRI_P008",25
"23519",54802.129335945,"NRI_P008",50
"23520",-17041.587754055,"NRI_P008",100
"23521",3792.341135945,"NRI_P008",25
"23522",-2078.86898405501,"NRI_P008",50
"23523",33494.049265945,"NRI_P008",100
"23524",34736.188785945,"NRI_P008",25
"23525",5140.34315594501,"NRI_P008",50
"23526",-10665.459054055,"NRI_P008",100
"23527",-7650.52407405502,"NRI_P008",25
"23528",4147.83410594502,"NRI_P008",50
"23529",4460.61252594501,"NRI_P008",100
"23530",-5453.202344055,"NRI_P008",25
"23531",-11702.064934055,"NRI_P008",50
"23532",49144.320265945,"NRI_P008",100
"23533",4262.04657594499,"NRI_P008",25
"23534",5431.52720594499,"NRI_P008",50
"23535",-11652.015074055,"NRI_P008",100
"23536",-2834.62710405502,"NRI_P008",25
"23537",-4078.38671405503,"NRI_P008",50
"23538",5304.667495945,"NRI_P008",100
"23539",-4965.674084055,"NRI_P008",25
"23540",-7379.60147405503,"NRI_P008",50
"23541",4006.92753594497,"NRI_P008",100
"23542",2829.66805594502,"NRI_P008",25
"23543",-10166.319434055,"NRI_P008",50
"23544",-10231.338794055,"NRI_P008",100
"23545",2278.41581594502,"NRI_P008",25
"23546",4441.13792594499,"NRI_P008",50
"23547",5341.89408594498,"NRI_P008",100
"23548",-5176.14105405501,"NRI_P008",25
"23549",-9968.88606405503,"NRI_P008",50
"23550",46726.578635945,"NRI_P008",100
"23551",36656.271105945,"NRI_P008",25
"23552",60.0827659450006,"NRI_P008",50
"23553",-1392.08378405502,"NRI_P008",100
"23554",3728.20655594498,"NRI_P008",25
"23555",-7.3866940549924,"NRI_P008",50
"23556",54924.389265945,"NRI_P008",100
"23557",-1112.38697405503,"NRI_P008",25
"23558",-4017.51245405502,"NRI_P008",50
"23559",-13923.319434055,"NRI_P008",100
"23560",-8740.97936405498,"NRI_P008",25
"23561",-12018.282694055,"NRI_P008",50
"23562",52562.074755945,"NRI_P008",100
"23563",-2626.90379405499,"NRI_P008",25
"23564",-9765.27832405502,"NRI_P008",50
"23565",-2240.07508405502,"NRI_P008",100
"23566",-2308.282534055,"NRI_P008",25
"23567",-7892.10244405502,"NRI_P008",50
"23568",5303.75461594498,"NRI_P008",100
"23569",-3721.79013405502,"NRI_P008",25
"23570",-11580.340824055,"NRI_P008",50
"23571",-18945.314694055,"NRI_P008",100
"23572",-2702.02232405503,"NRI_P008",25
"23573",39766.823455945,"NRI_P008",50
"23574",41699.282675945,"NRI_P008",100
"23575",1111.65784594498,"NRI_P008",25
"23576",-12129.079044055,"NRI_P008",50
"23577",87497.558325945,"NRI_P008",100
"23578",-4293.68136405502,"NRI_P008",25
"23579",7131.80478594499,"NRI_P008",50
"23580",54500.493605945,"NRI_P008",100
"23581",-11893.750404055,"NRI_P008",25
"23582",30753.482445945,"NRI_P008",50
"23583",-2034.96446405503,"NRI_P008",100
"23584",-2666.07616405498,"NRI_P008",25
"23585",-9967.928984055,"NRI_P008",50
"23586",59.9228759449907,"NRI_P008",100
"23587",-3400.48102405499,"NRI_P008",25
"23588",-13257.811164055,"NRI_P008",50
"23589",87476.564325945,"NRI_P008",100
"23590",-3402.466494055,"NRI_P008",25
"23591",7009.44688594498,"NRI_P008",50
"23592",-9478.46839405503,"NRI_P008",100
"23593",2176.43161594501,"NRI_P008",25
"23594",414.286145945021,"NRI_P008",50
"23595",-3602.13573405502,"NRI_P008",100
"23596",-4854.62682405498,"NRI_P008",25
"23597",-3359.01208405499,"NRI_P008",50
"23598",-1322.68980405503,"NRI_P008",100
"23599",715.514055944979,"NRI_P008",25
"23600",-12240.494464055,"NRI_P008",50
"23601",48278.073405945,"NRI_P008",100
"23602",42663.187575945,"NRI_P008",25
"23603",-7442.45032405498,"NRI_P008",50
"23604",-3.6432240550057,"NRI_P008",100
"23605",50098.615715945,"NRI_P008",25
"23606",1953.389685945,"NRI_P008",50
"23607",-3477.43027405499,"NRI_P008",100
"23608",-2601.752224055,"NRI_P008",25
"23609",36962.143485945,"NRI_P008",50
"23610",-6302.50570405502,"NRI_P008",100
"23611",33682.545565945,"NRI_P008",25
"23612",-11280.783574055,"NRI_P008",50
"23613",14499.214205945,"NRI_P008",100
"23614",-3364.31081405503,"NRI_P008",25
"23615",62695.667905945,"NRI_P008",50
"23616",36122.856105945,"NRI_P008",100
"23617",5117.66933594499,"NRI_P008",25
"23618",-3791.97301405499,"NRI_P008",50
"23619",-2742.072574055,"NRI_P008",100
"23620",-1083.12436405499,"NRI_P008",25
"23621",-12797.462064055,"NRI_P008",50
"23622",45054.893495945,"NRI_P008",100
"23623",-5878.02997405501,"NRI_P008",25
"23624",-14599.553084055,"NRI_P008",50
"23625",85600.956325945,"NRI_P008",100
"23626",4746.68763594498,"NRI_P008",25
"23627",-4205.53322405502,"NRI_P008",50
"23628",4767.96588594501,"NRI_P008",100
"23629",1671.02299594501,"NRI_P008",25
"23630",8110.30490594497,"NRI_P008",50
"23631",-13574.158144055,"NRI_P008",100
"23632",-9634.58670405502,"NRI_P008",25
"23633",-6272.32341405499,"NRI_P008",50
"23634",38984.220245945,"NRI_P008",100
"23635",44592.744065945,"NRI_P008",25
"23636",45711.458735945,"NRI_P008",50
"23637",10143.724635945,"NRI_P008",100
"23638",2671.95217594499,"NRI_P008",25
"23639",6451.809985945,"NRI_P008",50
"23640",-8737.78133405501,"NRI_P008",100
"23641",44568.250665945,"NRI_P008",25
"23642",-3959.775844055,"NRI_P008",50
"23643",15687.229385945,"NRI_P008",100
"23644",1819.41688594501,"NRI_P008",25
"23645",48787.062415945,"NRI_P008",50
"23646",50302.397135945,"NRI_P008",100
"23647",36246.813275945,"NRI_P008",25
"23648",2359.659415945,"NRI_P008",50
"23649",-16223.997924055,"NRI_P008",100
"23650",49253.657235945,"NRI_P008",25
"23651",5096.78838594502,"NRI_P008",50
"23652",-811.237654055003,"NRI_P008",100
"23653",3849.479765945,"NRI_P008",25
"23654",49730.772835945,"NRI_P008",50
"23655",-236.868944054993,"NRI_P008",100
"23656",2963.81458594499,"NRI_P008",25
"23657",-4409.983144055,"NRI_P008",50
"23658",1081.20022594498,"NRI_P008",100
"23659",-7194.75757405499,"NRI_P008",25
"23660",4547.37075594498,"NRI_P008",50
"23661",-4313.45487405499,"NRI_P008",100
"23662",3617.68069594499,"NRI_P008",25
"23663",39310.014105945,"NRI_P008",50
"23664",-8327.930344055,"NRI_P008",100
"23665",-4204.90761405503,"NRI_P008",25
"23666",15989.347415945,"NRI_P008",50
"23667",37927.960535945,"NRI_P008",100
"23668",10354.207305945,"NRI_P008",25
"23669",2965.05123594502,"NRI_P008",50
"23670",-4280.47685405501,"NRI_P008",100
"23671",8409.35591594502,"NRI_P008",25
"23672",8234.82844594499,"NRI_P008",50
"23673",47517.312405945,"NRI_P008",100
"23674",8848.04276594502,"NRI_P008",25
"23675",89.5109059449751,"NRI_P008",50
"23676",55402.691545945,"NRI_P008",100
"23677",-906.096864055027,"NRI_P008",25
"23678",39480.390765945,"NRI_P008",50
"23679",11313.011585945,"NRI_P008",100
"23680",6476.76642594498,"NRI_P008",25
"23681",6909.59669594502,"NRI_P008",50
"23682",27406.139235945,"NRI_P008",100
"23683",-6804.19002405502,"NRI_P008",25
"23684",-7815.15985405497,"NRI_P008",50
"23685",37507.431065945,"NRI_P008",100
"23686",-711.079514054989,"NRI_P008",25
"23687",2530.21306594502,"NRI_P008",50
"23688",-4916.65437405498,"NRI_P008",100
"23689",402.243695945013,"NRI_P008",25
"23690",-5931.74337405502,"NRI_P008",50
"23691",-9108.09942405502,"NRI_P008",100
"23692",656.948425945011,"NRI_P008",25
"23693",11814.312275945,"NRI_P008",50
"23694",-7725.66871405498,"NRI_P008",100
"23695",-2882.511374055,"NRI_P008",25
"23696",47342.509255945,"NRI_P008",50
"23697",-11456.722954055,"NRI_P008",100
"23698",-923.365024055005,"NRI_P008",25
"23699",-7397.04785405501,"NRI_P008",50
"23700",33422.912115945,"NRI_P008",100
"23701",4069.37576256704,"NRI_P010",25
"23702",6826.89614256704,"NRI_P010",50
"23703",10418.544202567,"NRI_P010",100
"23704",17864.792742567,"NRI_P010",25
"23705",-12620.390547433,"NRI_P010",50
"23706",24774.574002567,"NRI_P010",100
"23707",5226.51953256701,"NRI_P010",25
"23708",28282.448222567,"NRI_P010",50
"23709",76155.921662567,"NRI_P010",100
"23710",3101.50997256703,"NRI_P010",25
"23711",5037.01724256703,"NRI_P010",50
"23712",-13352.984137433,"NRI_P010",100
"23713",-1312.37006743299,"NRI_P010",25
"23714",34983.817842567,"NRI_P010",50
"23715",54410.740502567,"NRI_P010",100
"23716",7163.03554256703,"NRI_P010",25
"23717",33920.754452567,"NRI_P010",50
"23718",14382.756182567,"NRI_P010",100
"23719",-3540.14332743298,"NRI_P010",25
"23720",5471.54430256702,"NRI_P010",50
"23721",-58447.758767433,"NRI_P010",100
"23722",7819.00787256705,"NRI_P010",25
"23723",-10358.948917433,"NRI_P010",50
"23724",3673.319212567,"NRI_P010",100
"23725",38589.340362567,"NRI_P010",25
"23726",37618.251142567,"NRI_P010",50
"23727",1260.10742256703,"NRI_P010",100
"23728",-17873.127367433,"NRI_P010",25
"23729",27003.716612567,"NRI_P010",50
"23730",3668.25274256704,"NRI_P010",100
"23731",-1881.93441743299,"NRI_P010",25
"23732",-4362.18087743298,"NRI_P010",50
"23733",3960.76911256701,"NRI_P010",100
"23734",-8053.91205743299,"NRI_P010",25
"23735",30545.352602567,"NRI_P010",50
"23736",-16473.269397433,"NRI_P010",100
"23737",10361.174832567,"NRI_P010",25
"23738",-5356.004357433,"NRI_P010",50
"23739",6689.27284256701,"NRI_P010",100
"23740",-1384.85473743296,"NRI_P010",25
"23741",35857.444472567,"NRI_P010",50
"23742",39524.1985225671,"NRI_P010",100
"23743",-1755.168747433,"NRI_P010",25
"23744",35723.659812567,"NRI_P010",50
"23745",14471.466842567,"NRI_P010",100
"23746",10730.2779625671,"NRI_P010",25
"23747",-7114.12507743295,"NRI_P010",50
"23748",-17363.7620174329,"NRI_P010",100
"23749",2680.80604256701,"NRI_P010",25
"23750",-6114.81210743298,"NRI_P010",50
"23751",2242.44504256704,"NRI_P010",100
"23752",47151.975102567,"NRI_P010",25
"23753",-9011.43520743295,"NRI_P010",50
"23754",5652.586992567,"NRI_P010",100
"23755",5858.14854256704,"NRI_P010",25
"23756",32381.060812567,"NRI_P010",50
"23757",13519.966992567,"NRI_P010",100
"23758",-4712.21077743295,"NRI_P010",25
"23759",6068.04784256703,"NRI_P010",50
"23760",-11530.725127433,"NRI_P010",100
"23761",23635.816512567,"NRI_P010",25
"23762",14011.382232567,"NRI_P010",50
"23763",-17825.318567433,"NRI_P010",100
"23764",5636.91249256703,"NRI_P010",25
"23765",-6347.24913743295,"NRI_P010",50
"23766",16313.935792567,"NRI_P010",100
"23767",7518.18132256705,"NRI_P010",25
"23768",-92.0584474329953,"NRI_P010",50
"23769",12644.267532567,"NRI_P010",100
"23770",-8514.73288743297,"NRI_P010",25
"23771",-9972.65659743297,"NRI_P010",50
"23772",16564.113672567,"NRI_P010",100
"23773",24239.304522567,"NRI_P010",25
"23774",5921.23349256703,"NRI_P010",50
"23775",17731.243712567,"NRI_P010",100
"23776",19002.880632567,"NRI_P010",25
"23777",-11141.406657433,"NRI_P010",50
"23778",30428.647532567,"NRI_P010",100
"23779",134.600162567047,"NRI_P010",25
"23780",26057.873962567,"NRI_P010",50
"23781",12355.456932567,"NRI_P010",100
"23782",295.074482567026,"NRI_P010",25
"23783",39055.047602567,"NRI_P010",50
"23784",24824.952332567,"NRI_P010",100
"23785",12961.572392567,"NRI_P010",25
"23786",30286.074222567,"NRI_P010",50
"23787",35341.577842567,"NRI_P010",100
"23788",17201.767962567,"NRI_P010",25
"23789",-21464.234657433,"NRI_P010",50
"23790",36489.089682567,"NRI_P010",100
"23791",14787.118732567,"NRI_P010",25
"23792",22594.468522567,"NRI_P010",50
"23793",10019.203392567,"NRI_P010",100
"23794",33946.405832567,"NRI_P010",25
"23795",22695.227812567,"NRI_P010",50
"23796",54680.969522567,"NRI_P010",100
"23797",-14146.154947433,"NRI_P010",25
"23798",-6819.49024743296,"NRI_P010",50
"23799",27169.126732567,"NRI_P010",100
"23800",4768.77635256702,"NRI_P010",25
"23801",2542.399592567,"NRI_P010",50
"23802",16610.717242567,"NRI_P010",100
"23803",12420.291052567,"NRI_P010",25
"23804",12868.293562567,"NRI_P010",50
"23805",105.64596256701,"NRI_P010",100
"23806",5523.276602567,"NRI_P010",25
"23807",-561.25975743297,"NRI_P010",50
"23808",-12413.276377433,"NRI_P010",100
"23809",8314.91036256705,"NRI_P010",25
"23810",23290.821142567,"NRI_P010",50
"23811",49893.359642567,"NRI_P010",100
"23812",-5899.08043743297,"NRI_P010",25
"23813",28355.788392567,"NRI_P010",50
"23814",25839.905902567,"NRI_P010",100
"23815",8542.146572567,"NRI_P010",25
"23816",-10812.849027433,"NRI_P010",50
"23817",9899.77945256705,"NRI_P010",100
"23818",3810.099682567,"NRI_P010",25
"23819",3510.22285256704,"NRI_P010",50
"23820",31337.967112567,"NRI_P010",100
"23821",14537.614072567,"NRI_P010",25
"23822",5280.91718256701,"NRI_P010",50
"23823",13928.825382567,"NRI_P010",100
"23824",15160.360482567,"NRI_P010",25
"23825",29031.117782567,"NRI_P010",50
"23826",15518.653752567,"NRI_P010",100
"23827",8498.45451256703,"NRI_P010",25
"23828",-5200.335027433,"NRI_P010",50
"23829",2087.033772567,"NRI_P010",100
"23830",16314.352812567,"NRI_P010",25
"23831",-4942.76665743301,"NRI_P010",50
"23832",51581.171402567,"NRI_P010",100
"23833",-10774.392897433,"NRI_P010",25
"23834",-9578.75047743297,"NRI_P010",50
"23835",7687.77609256702,"NRI_P010",100
"23836",6316.61903256702,"NRI_P010",25
"23837",34113.288882567,"NRI_P010",50
"23838",72906.506342567,"NRI_P010",100
"23839",9400.05268256704,"NRI_P010",25
"23840",31111.513982567,"NRI_P010",50
"23841",8319.97382256703,"NRI_P010",100
"23842",11854.253112567,"NRI_P010",25
"23843",9229.47529256705,"NRI_P010",50
"23844",17850.760972567,"NRI_P010",100
"23845",-1457.24043743295,"NRI_P010",25
"23846",18324.651482567,"NRI_P010",50
"23847",21100.949452567,"NRI_P010",100
"23848",2204.14475256705,"NRI_P010",25
"23849",-12831.079167433,"NRI_P010",50
"23850",35587.446272567,"NRI_P010",100
"23851",-6340.13437743299,"NRI_P010",25
"23852",10371.243362567,"NRI_P010",50
"23853",5054.14911256701,"NRI_P010",100
"23854",7014.63512256701,"NRI_P010",25
"23855",23496.482292567,"NRI_P010",50
"23856",-10362.137647433,"NRI_P010",100
"23857",5303.05618256703,"NRI_P010",25
"23858",8468.94811256701,"NRI_P010",50
"23859",-13321.117367433,"NRI_P010",100
"23860",-3373.29623743298,"NRI_P010",25
"23861",-15324.493737433,"NRI_P010",50
"23862",26005.569952567,"NRI_P010",100
"23863",4562.30129256705,"NRI_P010",25
"23864",934.158632567036,"NRI_P010",50
"23865",9420.60504256701,"NRI_P010",100
"23866",5613.766382567,"NRI_P010",25
"23867",9735.45836256701,"NRI_P010",50
"23868",34996.155502567,"NRI_P010",100
"23869",5320.85999256704,"NRI_P010",25
"23870",33477.9150025671,"NRI_P010",50
"23871",15864.124092567,"NRI_P010",100
"23872",-2271.33756743296,"NRI_P010",25
"23873",14080.911272567,"NRI_P010",50
"23874",33604.434522567,"NRI_P010",100
"23875",1427.47654256702,"NRI_P010",25
"23876",13112.267562567,"NRI_P010",50
"23877",19552.988282567,"NRI_P010",100
"23878",3276.808212567,"NRI_P010",25
"23879",-2548.38199743297,"NRI_P010",50
"23880",5940.34940256702,"NRI_P010",100
"23881",-7310.43602743297,"NRI_P010",25
"23882",26405.515702567,"NRI_P010",50
"23883",18101.204012567,"NRI_P010",100
"23884",6348.04998256703,"NRI_P010",25
"23885",-7465.49177743297,"NRI_P010",50
"23886",27066.859382567,"NRI_P010",100
"23887",17540.828852567,"NRI_P010",25
"23888",17175.825292567,"NRI_P010",50
"23889",76681.438732567,"NRI_P010",100
"23890",23947.772242567,"NRI_P010",25
"23891",24250.377012567,"NRI_P010",50
"23892",20141.800542567,"NRI_P010",100
"23893",-3510.59275743295,"NRI_P010",25
"23894",43494.358702567,"NRI_P010",50
"23895",-7477.370237433,"NRI_P010",100
"23896",9759.954662567,"NRI_P010",25
"23897",-2292.63723743299,"NRI_P010",50
"23898",56662.906982567,"NRI_P010",100
"23899",24704.163272567,"NRI_P010",25
"23900",16323.324422567,"NRI_P010",50
"23901",57631.125752567,"NRI_P010",100
"23902",22208.917062567,"NRI_P010",25
"23903",-9731.88158743299,"NRI_P010",50
"23904",49229.506552567,"NRI_P010",100
"23905",-11761.271537433,"NRI_P010",25
"23906",2410.306002567,"NRI_P010",50
"23907",-40.4804874329711,"NRI_P010",100
"23908",6460.31104256702,"NRI_P010",25
"23909",4900.38032256701,"NRI_P010",50
"23910",57572.995712567,"NRI_P010",100
"23911",-5669.80430743296,"NRI_P010",25
"23912",-15859.047467433,"NRI_P010",50
"23913",29334.662362567,"NRI_P010",100
"23914",21007.137342567,"NRI_P010",25
"23915",25315.233002567,"NRI_P010",50
"23916",40056.741042567,"NRI_P010",100
"23917",17925.822542567,"NRI_P010",25
"23918",20679.207932567,"NRI_P010",50
"23919",23994.578682567,"NRI_P010",100
"23920",33435.732592567,"NRI_P010",25
"23921",15289.907042567,"NRI_P010",50
"23922",37569.311882567,"NRI_P010",100
"23923",39863.552352567,"NRI_P010",25
"23924",42425.261832567,"NRI_P010",50
"23925",-7954.75481743296,"NRI_P010",100
"23926",-802.415967432957,"NRI_P010",25
"23927",10643.796392567,"NRI_P010",50
"23928",29522.930872567,"NRI_P010",100
"23929",7322.00597256701,"NRI_P010",25
"23930",9729.67472256703,"NRI_P010",50
"23931",69812.082382567,"NRI_P010",100
"23932",12985.126322567,"NRI_P010",25
"23933",-268.407847433002,"NRI_P010",50
"23934",6281.85002256703,"NRI_P010",100
"23935",7695.88218256703,"NRI_P010",25
"23936",15852.440962567,"NRI_P010",50
"23937",13697.765672567,"NRI_P010",100
"23938",-7758.29135743296,"NRI_P010",25
"23939",35798.750082567,"NRI_P010",50
"23940",-1727.02723743295,"NRI_P010",100
"23941",9838.366782567,"NRI_P010",25
"23942",-16045.476417433,"NRI_P010",50
"23943",38361.218002567,"NRI_P010",100
"23944",-9423.53276743297,"NRI_P010",25
"23945",6561.380832567,"NRI_P010",50
"23946",69386.163562567,"NRI_P010",100
"23947",15763.404832567,"NRI_P010",25
"23948",2733.36616256705,"NRI_P010",50
"23949",-6581.39863743295,"NRI_P010",100
"23950",-14384.355457433,"NRI_P010",25
"23951",-11167.4161574329,"NRI_P010",50
"23952",-17036.845717433,"NRI_P010",100
"23953",-7610.95412743295,"NRI_P010",25
"23954",-8433.78321743297,"NRI_P010",50
"23955",59308.926952567,"NRI_P010",100
"23956",-9070.08808743296,"NRI_P010",25
"23957",26034.373572567,"NRI_P010",50
"23958",2464.77178256703,"NRI_P010",100
"23959",-5194.55957743298,"NRI_P010",25
"23960",49672.793582567,"NRI_P010",50
"23961",8644.28990256705,"NRI_P010",100
"23962",-2773.94372743298,"NRI_P010",25
"23963",-40.2207274329849,"NRI_P010",50
"23964",50579.847442567,"NRI_P010",100
"23965",3027.49768256705,"NRI_P010",25
"23966",-19465.223327433,"NRI_P010",50
"23967",21331.377932567,"NRI_P010",100
"23968",2481.07962256705,"NRI_P010",25
"23969",36237.920402567,"NRI_P010",50
"23970",-18737.695317433,"NRI_P010",100
"23971",-606.257777432969,"NRI_P010",25
"23972",-23467.915837433,"NRI_P010",50
"23973",10768.456522567,"NRI_P010",100
"23974",-12550.876817433,"NRI_P010",25
"23975",-6099.046737433,"NRI_P010",50
"23976",42916.810432567,"NRI_P010",100
"23977",7176.66149256704,"NRI_P010",25
"23978",40100.899232567,"NRI_P010",50
"23979",9136.838192567,"NRI_P010",100
"23980",21228.199392567,"NRI_P010",25
"23981",7263.09878256702,"NRI_P010",50
"23982",3868.54771256703,"NRI_P010",100
"23983",14184.741322567,"NRI_P010",25
"23984",-4248.269737433,"NRI_P010",50
"23985",33014.823772567,"NRI_P010",100
"23986",11576.066292567,"NRI_P010",25
"23987",24215.783482567,"NRI_P010",50
"23988",25566.943992567,"NRI_P010",100
"23989",4636.960502567,"NRI_P010",25
"23990",27946.716092567,"NRI_P010",50
"23991",-6291.537097433,"NRI_P010",100
"23992",5453.235942567,"NRI_P010",25
"23993",-4635.163427433,"NRI_P010",50
"23994",22683.753862567,"NRI_P010",100
"23995",-8019.87098743295,"NRI_P010",25
"23996",37697.268972567,"NRI_P010",50
"23997",-7600.815947433,"NRI_P010",100
