"","AGB_Change","Plot","PercentRemoved"
"48",-58561.1070580178,"ACDG_P015",100
"49",-17657.7853081865,"ACDG_P015",25
"50",-25522.5938457897,"ACDG_P015",50
"51",-60994.7323862139,"ACDG_P015",100
"52",-7117.06538043974,"ACDG_P015",25
"53",-34494.6134322744,"ACDG_P015",50
"54",-65539.3865915631,"ACDG_P015",100
"55",-20015.7658509811,"ACDG_P015",25
"56",-29789.7298885542,"ACDG_P015",50
"57",-62971.2426581903,"ACDG_P015",100
"58",-7818.34495389325,"ACDG_P015",25
"59",-39182.5283339067,"ACDG_P015",50
"60",-58750.4323561914,"ACDG_P015",100
"61",-13478.3636742205,"ACDG_P015",25
"62",-21916.312389963,"ACDG_P015",50
"63",-53641.1387256896,"ACDG_P015",100
"64",-15042.0140918822,"ACDG_P015",25
"65",-31588.6280020867,"ACDG_P015",50
"66",-61557.9477927469,"ACDG_P015",100
"67",-8592.19558542277,"ACDG_P015",25
"68",-28331.0167322083,"ACDG_P015",50
"69",-62786.9434515973,"ACDG_P015",100
"70",-16441.9061671343,"ACDG_P015",25
"71",-17880.8721135432,"ACDG_P015",50
"72",-45367.2619982636,"ACDG_P015",100
"73",-2104.42639347794,"ACDG_P015",25
"74",-30121.8111700448,"ACDG_P015",50
"75",-56830.548939379,"ACDG_P015",100
"76",-11369.8557339282,"ACDG_P015",25
"77",-18365.3532865683,"ACDG_P015",50
"78",-62856.5544470289,"ACDG_P015",100
"79",-13673.6812766579,"ACDG_P015",25
"80",-24878.8646017809,"ACDG_P015",50
"81",-61076.6720645519,"ACDG_P015",100
"82",-4849.8624436181,"ACDG_P015",25
"83",-13534.8666806214,"ACDG_P015",50
"84",-62885.7371379859,"ACDG_P015",100
"85",-1071.25865232051,"ACDG_P015",25
"86",-30707.3512664629,"ACDG_P015",50
"87",-57728.3874587628,"ACDG_P015",100
"88",-4224.70763230132,"ACDG_P015",25
"89",-13251.3851015953,"ACDG_P015",50
"90",-58687.7823530533,"ACDG_P015",100
"91",-12943.1183604545,"ACDG_P015",25
"92",-18740.6046941886,"ACDG_P015",50
"93",-68244.3088683106,"ACDG_P015",100
"94",-7440.26107788598,"ACDG_P015",25
"95",-21480.1833048023,"ACDG_P015",50
"96",-61268.646779536,"ACDG_P015",100
"97",-9803.59573303623,"ACDG_P015",25
"98",-30933.2080995035,"ACDG_P015",50
"99",-68056.5254096333,"ACDG_P015",100
"100",-19887.3288022391,"ACDG_P015",25
"101",-20421.8142655517,"ACDG_P015",50
"102",-65220.1420846187,"ACDG_P015",100
"103",-18432.6337779438,"ACDG_P015",25
"104",-24310.1441065214,"ACDG_P015",50
"105",-55459.5259090496,"ACDG_P015",100
"106",-23042.1867462271,"ACDG_P015",25
"107",-36183.3675193978,"ACDG_P015",50
"108",-66740.0425583363,"ACDG_P015",100
"109",-16055.8080122528,"ACDG_P015",25
"110",-16357.0595063311,"ACDG_P015",50
"111",-70297.2642302205,"ACDG_P015",100
"112",-30169.8548031194,"ACDG_P015",25
"113",-17134.756338808,"ACDG_P015",50
"114",-60451.69161635,"ACDG_P015",100
"115",-15559.5894032003,"ACDG_P015",25
"116",-33841.3363600116,"ACDG_P015",50
"117",-64490.2045931006,"ACDG_P015",100
"118",-20840.9716644114,"ACDG_P015",25
"119",-26164.5743421952,"ACDG_P015",50
"120",-45965.2614457356,"ACDG_P015",100
"121",-21308.653262592,"ACDG_P015",25
"122",-23077.8197960743,"ACDG_P015",50
"123",-58306.4849414086,"ACDG_P015",100
"124",-17227.4926838833,"ACDG_P015",25
"125",-26136.579364855,"ACDG_P015",50
"126",-63919.1158192601,"ACDG_P015",100
"127",-15109.0125206138,"ACDG_P015",25
"128",-46054.99636496,"ACDG_P015",50
"129",-52156.3940083751,"ACDG_P015",100
"130",-25391.7694518039,"ACDG_P015",25
"131",-13724.6030391794,"ACDG_P015",50
"132",-61895.6495227896,"ACDG_P015",100
"133",-23304.2358042459,"ACDG_P015",25
"134",-27011.6672776953,"ACDG_P015",50
"135",-61214.8349798644,"ACDG_P015",100
"136",-17002.3324162073,"ACDG_P015",25
"137",-34266.8704067466,"ACDG_P015",50
"138",-55061.6106969001,"ACDG_P015",100
"139",-5145.2001315511,"ACDG_P015",25
"140",-27073.5151538989,"ACDG_P015",50
"141",-58386.7736193012,"ACDG_P015",100
"142",-4593.12654253832,"ACDG_P015",25
"143",-15752.9376882643,"ACDG_P015",50
"144",-54825.9010268551,"ACDG_P015",100
"145",-8761.60620507994,"ACDG_P015",25
"146",-42560.6277677694,"ACDG_P015",50
"147",-29270.7926229017,"ACDG_P015",100
"148",-19205.3951864508,"ACDG_P015",25
"149",-16725.0520364717,"ACDG_P015",50
"150",-68487.0187913103,"ACDG_P015",100
"151",-12571.7460944808,"ACDG_P015",25
"152",-47885.3815218754,"ACDG_P015",50
"153",-65842.2846013968,"ACDG_P015",100
"154",-25692.1401533546,"ACDG_P015",25
"155",-22424.2894813025,"ACDG_P015",50
"156",-54432.4039495806,"ACDG_P015",100
"157",-16641.3435812453,"ACDG_P015",25
"158",-36345.640111603,"ACDG_P015",50
"159",-47385.5482600095,"ACDG_P015",100
"160",-7976.70279044835,"ACDG_P015",25
"161",-24996.5101564364,"ACDG_P015",50
"162",-64583.7627384366,"ACDG_P015",100
"163",-9735.57077221203,"ACDG_P015",25
"164",-44419.9328219163,"ACDG_P015",50
"165",-59528.0215251197,"ACDG_P015",100
"166",-12968.7394309648,"ACDG_P015",25
"167",-33886.8139238948,"ACDG_P015",50
"168",-56492.5295273928,"ACDG_P015",100
"169",-23149.0453220367,"ACDG_P015",25
"170",-41190.2477385932,"ACDG_P015",50
"171",-58409.1449885856,"ACDG_P015",100
"172",-24847.2716092636,"ACDG_P015",25
"173",-20608.3365402741,"ACDG_P015",50
"174",-47146.4093891171,"ACDG_P015",100
"175",-20663.5875403109,"ACDG_P015",25
"176",-36917.6099751393,"ACDG_P015",50
"177",-68143.5013278783,"ACDG_P015",100
"178",-12858.4526582357,"ACDG_P015",25
"179",-40835.2018764815,"ACDG_P015",50
"180",-60674.1399099927,"ACDG_P015",100
"181",-16097.2779704635,"ACDG_P015",25
"182",-20916.0850158762,"ACDG_P015",50
"183",-61940.7570209594,"ACDG_P015",100
"184",-12052.2198899912,"ACDG_P015",25
"185",-9122.6315968546,"ACDG_P015",50
"186",-71925.3186528961,"ACDG_P015",100
"187",-6663.19672791401,"ACDG_P015",25
"188",-23005.6242601111,"ACDG_P015",50
"189",-63357.8792991169,"ACDG_P015",100
"190",-5640.81590849644,"ACDG_P015",25
"191",-33280.4663656439,"ACDG_P015",50
"192",-65808.8864730976,"ACDG_P015",100
"193",-17569.0499250474,"ACDG_P015",25
"194",-40804.7957498939,"ACDG_P015",50
"195",-52646.2367645763,"ACDG_P015",100
"196",-16464.1006604121,"ACDG_P015",25
"197",-15015.2289000347,"ACDG_P015",50
"198",-74259.0695464035,"ACDG_P015",100
"199",-12000.0637988043,"ACDG_P015",25
"200",-41985.2930429114,"ACDG_P015",50
"201",-60657.6661301703,"ACDG_P015",100
"202",-11232.1978072939,"ACDG_P015",25
"203",-32003.1397055915,"ACDG_P015",50
"204",-71852.7326525318,"ACDG_P015",100
"205",-14466.8910398766,"ACDG_P015",25
"206",-45523.625200792,"ACDG_P015",50
"207",-53974.0457349771,"ACDG_P015",100
"208",-35252.3073011177,"ACDG_P015",25
"209",-8754.9952106092,"ACDG_P015",50
"210",-51796.8002065655,"ACDG_P015",100
"211",-16407.9843785383,"ACDG_P015",25
"212",-29940.2967412068,"ACDG_P015",50
"213",-54404.1678322751,"ACDG_P015",100
"214",-9611.15820125057,"ACDG_P015",25
"215",-26938.2800666914,"ACDG_P015",50
"216",-51628.3190302817,"ACDG_P015",100
"217",-15066.9413560933,"ACDG_P015",25
"218",-44288.4673765946,"ACDG_P015",50
"219",-63863.4396532855,"ACDG_P015",100
"220",-21890.0220922047,"ACDG_P015",25
"221",-19050.27419891,"ACDG_P015",50
"222",-57415.490992266,"ACDG_P015",100
"223",-14314.0538298039,"ACDG_P015",25
"224",-33544.5478641752,"ACDG_P015",50
"225",-46986.3066259117,"ACDG_P015",100
"226",-17021.7380013379,"ACDG_P015",25
"227",-43662.1967805713,"ACDG_P015",50
"228",-58322.2000388213,"ACDG_P015",100
"229",-4876.67169791149,"ACDG_P015",25
"230",-25398.507085987,"ACDG_P015",50
"231",-52852.6555172703,"ACDG_P015",100
"232",-9094.42050086,"ACDG_P015",25
"233",-33042.0024339161,"ACDG_P015",50
"234",-62759.4386246907,"ACDG_P015",100
"235",-6922.53222242309,"ACDG_P015",25
"236",-16465.1700062363,"ACDG_P015",50
"237",-48647.3427164858,"ACDG_P015",100
"238",-17404.8393387044,"ACDG_P015",25
"239",-26523.4286023463,"ACDG_P015",50
"240",-45544.1736237222,"ACDG_P015",100
"241",-6894.14320310004,"ACDG_P015",25
"242",-22520.5987640364,"ACDG_P015",50
"243",-66329.8592011986,"ACDG_P015",100
"244",-12617.330433506,"ACDG_P015",25
"245",-34188.9131590377,"ACDG_P015",50
"246",-62526.4542635426,"ACDG_P015",100
"247",-23901.3022852635,"ACDG_P015",25
"248",-29351.7613531104,"ACDG_P015",50
"249",-76475.7860655375,"ACDG_P015",100
"250",-8544.45829549301,"ACDG_P015",25
"251",-18882.5720226974,"ACDG_P015",50
"252",-58946.7773199857,"ACDG_P015",100
"253",-7994.98651552622,"ACDG_P015",25
"254",-35763.6265389728,"ACDG_P015",50
"255",-46729.8866067716,"ACDG_P015",100
"256",-5665.4667594498,"ACDG_P015",25
"257",-20537.0658030181,"ACDG_P015",50
"258",-61327.6303981369,"ACDG_P015",100
"259",-9729.27055374422,"ACDG_P015",25
"260",-26904.379547515,"ACDG_P015",50
"261",-52293.3279973949,"ACDG_P015",100
"262",-23854.9967718789,"ACDG_P015",25
"263",-38918.3004145739,"ACDG_P015",50
"264",-60191.5184124996,"ACDG_P015",100
"265",-20488.2217944891,"ACDG_P015",25
"266",-36965.3390404099,"ACDG_P015",50
"267",-53733.234870576,"ACDG_P015",100
"268",-8087.41658794321,"ACDG_P015",25
"269",-33477.7895694764,"ACDG_P015",50
"270",-74842.6806568962,"ACDG_P015",100
"271",-18243.3927148062,"ACDG_P015",25
"272",-30957.4707644153,"ACDG_P015",50
"273",-57863.3398812777,"ACDG_P015",100
"274",-22934.2197460162,"ACDG_P015",25
"275",-13792.5828687477,"ACDG_P015",50
"276",-62900.0271197312,"ACDG_P015",100
"277",-14104.3685982944,"ACDG_P015",25
"278",-43752.2958519383,"ACDG_P015",50
"279",-48391.4692601858,"ACDG_P015",100
"280",8005.92434978017,"ACDG_P015",25
"281",-31871.7029090008,"ACDG_P015",50
"282",-48220.6507532126,"ACDG_P015",100
"283",-11291.4754031511,"ACDG_P015",25
"284",-32835.4981632218,"ACDG_P015",50
"285",-62244.2879545315,"ACDG_P015",100
"286",-22682.8104249352,"ACDG_P015",25
"287",-27076.4468938325,"ACDG_P015",50
"288",-56761.5220503211,"ACDG_P015",100
"289",-15850.0385792595,"ACDG_P015",25
"290",-28157.6013023169,"ACDG_P015",50
"291",-70584.2942627384,"ACDG_P015",100
"292",-22737.7860361848,"ACDG_P015",25
"293",-30803.9390930475,"ACDG_P015",50
"294",-67742.1755016667,"ACDG_P015",100
"295",-9799.23488693178,"ACDG_P015",25
"296",-23040.9233768406,"ACDG_P015",50
"297",-67704.9233079343,"ACDG_P015",100
"298",-6243.26509529035,"ACDG_P015",25
"299",-14439.2282442418,"ACDG_P015",50
"300",-56398.5672703328,"ACDG_P015",100
"301",-4610.5864914484,"ACDG_P016",25
"302",-2845.03034374714,"ACDG_P016",50
"303",-32267.6163506485,"ACDG_P016",100
"304",-16855.0745031574,"ACDG_P016",25
"305",-969.383867079538,"ACDG_P016",50
"306",-12194.9708669218,"ACDG_P016",100
"307",-1708.09246929261,"ACDG_P016",25
"308",-6327.10524278696,"ACDG_P016",50
"309",-14952.7100842414,"ACDG_P016",100
"310",-6531.48573180052,"ACDG_P016",25
"311",-4490.55103602613,"ACDG_P016",50
"312",-10807.0388733117,"ACDG_P016",100
"313",-4629.93548382857,"ACDG_P016",25
"314",-14655.1307363601,"ACDG_P016",50
"315",-20619.5237755071,"ACDG_P016",100
"316",-835.309976727731,"ACDG_P016",25
"317",-18101.8720253954,"ACDG_P016",50
"318",-9314.60679254547,"ACDG_P016",100
"319",-14224.294276927,"ACDG_P016",25
"320",-0.318839508894598,"ACDG_P016",50
"321",-13695.7468403235,"ACDG_P016",100
"322",-1067.05874188687,"ACDG_P016",25
"323",-2983.03823506739,"ACDG_P016",50
"324",-15380.9804816325,"ACDG_P016",100
"325",-13002.2688782081,"ACDG_P016",25
"326",-9345.64031092744,"ACDG_P016",50
"327",-24506.158060883,"ACDG_P016",100
"328",3896.01794446624,"ACDG_P016",25
"329",-5153.58497495129,"ACDG_P016",50
"330",-9150.29992340913,"ACDG_P016",100
"331",4275.90274808471,"ACDG_P016",25
"332",-19867.7558931547,"ACDG_P016",50
"333",-20456.7441402376,"ACDG_P016",100
"334",9791.31609859408,"ACDG_P016",25
"335",-18955.4740663145,"ACDG_P016",50
"336",-11781.5963555157,"ACDG_P016",100
"337",7859.23952459692,"ACDG_P016",25
"338",-5237.84620290442,"ACDG_P016",50
"339",-8158.33692358821,"ACDG_P016",100
"340",719.1628224421,"ACDG_P016",25
"341",2205.19198020286,"ACDG_P016",50
"342",-6032.03649844465,"ACDG_P016",100
"343",4689.87899541305,"ACDG_P016",25
"344",-7884.49858631234,"ACDG_P016",50
"345",-10294.366671924,"ACDG_P016",100
"346",-3697.01134813088,"ACDG_P016",25
"347",2873.15867677456,"ACDG_P016",50
"348",-4305.25855118677,"ACDG_P016",100
"349",3946.05893744304,"ACDG_P016",25
"350",-3969.36510707616,"ACDG_P016",50
"351",-22982.5988491157,"ACDG_P016",100
"352",-10601.0185125535,"ACDG_P016",25
"353",-8973.92886673447,"ACDG_P016",50
"354",-16149.0368169914,"ACDG_P016",100
"355",-3331.36363003828,"ACDG_P016",25
"356",-7750.6011214699,"ACDG_P016",50
"357",-10596.4033002246,"ACDG_P016",100
"358",-8704.72261089087,"ACDG_P016",25
"359",976.93639697702,"ACDG_P016",50
"360",-13314.8359810218,"ACDG_P016",100
"361",-553.579723188421,"ACDG_P016",25
"362",-1164.05896400521,"ACDG_P016",50
"363",-21367.9283257724,"ACDG_P016",100
"364",-5669.0420585213,"ACDG_P016",25
"365",-1091.74867673122,"ACDG_P016",50
"366",-21448.7363722056,"ACDG_P016",100
"367",1585.42567893732,"ACDG_P016",25
"368",-4895.70957493209,"ACDG_P016",50
"369",-30602.8596182191,"ACDG_P016",100
"370",-4333.54150124802,"ACDG_P016",25
"371",-3908.1507658436,"ACDG_P016",50
"372",-12612.8275898778,"ACDG_P016",100
"373",-3084.23248723123,"ACDG_P016",25
"374",-3993.8977000459,"ACDG_P016",50
"375",-22177.1279242132,"ACDG_P016",100
"376",-3669.74444495339,"ACDG_P016",25
"377",-3088.72956112382,"ACDG_P016",50
"378",-11725.9361233056,"ACDG_P016",100
"379",-6043.63235411447,"ACDG_P016",25
"380",737.63731064176,"ACDG_P016",50
"381",-12823.2571216045,"ACDG_P016",100
"382",-1483.15612409593,"ACDG_P016",25
"383",-6180.61639105921,"ACDG_P016",50
"384",-27121.7412659156,"ACDG_P016",100
"385",8900.013846897,"ACDG_P016",25
"386",-6522.53067690163,"ACDG_P016",50
"387",-21207.6382665013,"ACDG_P016",100
"388",-1836.89113116325,"ACDG_P016",25
"389",-11894.9929285781,"ACDG_P016",50
"390",-12639.3251555324,"ACDG_P016",100
"391",-3645.09605633921,"ACDG_P016",25
"392",3346.87819494714,"ACDG_P016",50
"393",-15465.037986828,"ACDG_P016",100
"394",-10550.0074704599,"ACDG_P016",25
"395",-9398.93481074192,"ACDG_P016",50
"396",-18639.4225948029,"ACDG_P016",100
"397",-3704.63007763415,"ACDG_P016",25
"398",-10331.0431854831,"ACDG_P016",50
"399",-29431.2636985134,"ACDG_P016",100
"400",-3277.38495487376,"ACDG_P016",25
"401",-1861.43672320791,"ACDG_P016",50
"402",-24203.7764568201,"ACDG_P016",100
"403",-328.311475232913,"ACDG_P016",25
"404",-13338.2939420754,"ACDG_P016",50
"405",-11639.6968345293,"ACDG_P016",100
"406",-1898.24620832052,"ACDG_P016",25
"407",-2186.11685557998,"ACDG_P016",50
"408",-17864.4747150115,"ACDG_P016",100
"409",-6330.88363939166,"ACDG_P016",25
"410",-16572.4927886939,"ACDG_P016",50
"411",-23379.7629801147,"ACDG_P016",100
"412",-9821.26376758682,"ACDG_P016",25
"413",-13223.7282863633,"ACDG_P016",50
"414",-28023.6523415803,"ACDG_P016",100
"415",-1007.86268662522,"ACDG_P016",25
"416",-3532.44409665189,"ACDG_P016",50
"417",-11464.0006273428,"ACDG_P016",100
"418",1081.76635804778,"ACDG_P016",25
"419",-6535.35964301715,"ACDG_P016",50
"420",-11196.8537801811,"ACDG_P016",100
"421",-1843.89564944911,"ACDG_P016",25
"422",-11494.7123829521,"ACDG_P016",50
"423",-3919.4213599441,"ACDG_P016",100
"424",3024.17235916838,"ACDG_P016",25
"425",8075.12357354109,"ACDG_P016",50
"426",-8983.41744860893,"ACDG_P016",100
"427",-11246.186814881,"ACDG_P016",25
"428",-12789.3932502427,"ACDG_P016",50
"429",-19045.4304868822,"ACDG_P016",100
"430",-518.054323358403,"ACDG_P016",25
"431",-9170.96792333745,"ACDG_P016",50
"432",-14321.9655829624,"ACDG_P016",100
"433",1752.97001850457,"ACDG_P016",25
"434",-3765.23452484186,"ACDG_P016",50
"435",-7771.23374584387,"ACDG_P016",100
"436",-3822.90196173612,"ACDG_P016",25
"437",2706.33612186569,"ACDG_P016",50
"438",-23920.2337753294,"ACDG_P016",100
"439",-8419.39108538601,"ACDG_P016",25
"440",-6937.31839329019,"ACDG_P016",50
"441",-21485.2521112004,"ACDG_P016",100
"442",807.894036174897,"ACDG_P016",25
"443",-14605.2225760614,"ACDG_P016",50
"444",-3321.68565652618,"ACDG_P016",100
"445",-7001.8010826004,"ACDG_P016",25
"446",-9916.9691570928,"ACDG_P016",50
"447",-18490.4397326607,"ACDG_P016",100
"448",-1790.68711169521,"ACDG_P016",25
"449",-13880.8417649122,"ACDG_P016",50
"450",-4644.43909232577,"ACDG_P016",100
"451",-795.576121336198,"ACDG_P016",25
"452",-3300.36697032882,"ACDG_P016",50
"453",-29648.0085888657,"ACDG_P016",100
"454",8466.20354779428,"ACDG_P016",25
"455",-2667.28107434529,"ACDG_P016",50
"456",-15450.364611635,"ACDG_P016",100
"457",-6025.17979369842,"ACDG_P016",25
"458",-3743.57848369936,"ACDG_P016",50
"459",-21886.6375456781,"ACDG_P016",100
"460",-6879.09903883489,"ACDG_P016",25
"461",-3460.75204785471,"ACDG_P016",50
"462",-8838.3204608036,"ACDG_P016",100
"463",-5357.39565095358,"ACDG_P016",25
"464",874.614885964897,"ACDG_P016",50
"465",-13421.1038827816,"ACDG_P016",100
"466",-6532.52742677924,"ACDG_P016",25
"467",1644.67632337555,"ACDG_P016",50
"468",-8532.90069781835,"ACDG_P016",100
"469",4711.76081346028,"ACDG_P016",25
"470",-8817.27769276107,"ACDG_P016",50
"471",-19799.9704757784,"ACDG_P016",100
"472",-8953.76221389763,"ACDG_P016",25
"473",-2414.43111715297,"ACDG_P016",50
"474",-9737.76635423215,"ACDG_P016",100
"475",-6734.67167073325,"ACDG_P016",25
"476",-11272.4114799482,"ACDG_P016",50
"477",-13956.344215488,"ACDG_P016",100
"478",-623.15810331484,"ACDG_P016",25
"479",-12217.1383528579,"ACDG_P016",50
"480",-10719.9250764578,"ACDG_P016",100
"481",-326.550973691134,"ACDG_P016",25
"482",-4836.42328987134,"ACDG_P016",50
"483",1582.48586066,"ACDG_P016",100
"484",-2598.46652512893,"ACDG_P016",25
"485",-7727.58197966797,"ACDG_P016",50
"486",-23062.3320701095,"ACDG_P016",100
"487",1314.08292262739,"ACDG_P016",25
"488",-14348.7740774594,"ACDG_P016",50
"489",-28599.5483607387,"ACDG_P016",100
"490",-9397.56746572052,"ACDG_P016",25
"491",-3586.73128672293,"ACDG_P016",50
"492",-3286.47191256707,"ACDG_P016",100
"493",-5085.21135868778,"ACDG_P016",25
"494",-3542.45683092176,"ACDG_P016",50
"495",-15707.423774876,"ACDG_P016",100
"496",-858.845518106216,"ACDG_P016",25
"497",-6423.08273808437,"ACDG_P016",50
"498",-22042.6603297247,"ACDG_P016",100
"499",-11837.2984866695,"ACDG_P016",25
"500",2285.55374012183,"ACDG_P016",50
"501",-10820.5715574268,"ACDG_P016",100
"502",-6111.92320536403,"ACDG_P016",25
"503",-17610.3254559164,"ACDG_P016",50
"504",-13248.5462453302,"ACDG_P016",100
"505",-4268.07987115197,"ACDG_P016",25
"506",-9751.71364047541,"ACDG_P016",50
"507",-1343.55357027517,"ACDG_P016",100
"508",-1321.02138988647,"ACDG_P016",25
"509",7.8596183747577,"ACDG_P016",50
"510",-21420.7394511785,"ACDG_P016",100
"511",-3293.29637470646,"ACDG_P016",25
"512",-21504.7575769574,"ACDG_P016",50
"513",-19789.2650986779,"ACDG_P016",100
"514",-1514.92685222885,"ACDG_P016",25
"515",-11878.5664882716,"ACDG_P016",50
"516",-17480.5059910582,"ACDG_P016",100
"517",-9147.65580802024,"ACDG_P016",25
"518",-10878.637477104,"ACDG_P016",50
"519",-13999.8242681544,"ACDG_P016",100
"520",-7776.09040287259,"ACDG_P016",25
"521",-11865.7437573154,"ACDG_P016",50
"522",-22583.0473911879,"ACDG_P016",100
"523",-2662.24433179517,"ACDG_P016",25
"524",-9263.14936337608,"ACDG_P016",50
"525",-28047.0398506409,"ACDG_P016",100
"526",-11916.4645316935,"ACDG_P016",25
"527",-14473.538926091,"ACDG_P016",50
"528",-31954.1077975164,"ACDG_P016",100
"529",-9033.22769000608,"ACDG_P016",25
"530",-12009.5927395787,"ACDG_P016",50
"531",-19391.7192948903,"ACDG_P016",100
"532",-476.999950202793,"ACDG_P016",25
"533",-4751.58872562065,"ACDG_P016",50
"534",-16181.2776321726,"ACDG_P016",100
"535",9364.86599734053,"ACDG_P016",25
"536",3457.39031666398,"ACDG_P016",50
"537",-11104.3603201921,"ACDG_P016",100
"538",-677.15214736585,"ACDG_P016",25
"539",-8028.20168076511,"ACDG_P016",50
"540",-12759.2655363603,"ACDG_P016",100
"541",-5526.58239651279,"ACDG_P016",25
"542",2403.48122048302,"ACDG_P016",50
"543",-13033.5541780485,"ACDG_P016",100
"544",-8327.82321894815,"ACDG_P016",25
"545",-4804.18259205582,"ACDG_P016",50
"546",-23869.0839294206,"ACDG_P016",100
"547",-11255.9010799027,"ACDG_P016",25
"548",-8760.83862520126,"ACDG_P016",50
"549",-15470.747857071,"ACDG_P016",100
"550",-1336.34692211015,"ACDG_P016",25
"551",3379.24611442513,"ACDG_P016",50
"552",-3018.62430685293,"ACDG_P016",100
"553",-9937.22057940331,"ACDG_P016",25
"554",-10102.7254445645,"ACDG_P016",50
"555",-17013.0424394137,"ACDG_P016",100
"556",-8152.51488335218,"ACDG_P016",25
"557",-11324.0351770977,"ACDG_P016",50
"558",-11166.9216930511,"ACDG_P016",100
"559",-8849.4988124411,"ACDG_P016",25
"560",-3830.56366253016,"ACDG_P016",50
"561",-25008.8709978273,"ACDG_P016",100
"562",1771.3522884768,"ACDG_P016",25
"563",-8215.25448850312,"ACDG_P016",50
"564",-19211.5580318149,"ACDG_P016",100
"565",2868.75715807849,"ACDG_P016",25
"566",-12049.1007276983,"ACDG_P016",50
"567",-36394.7509397501,"ACDG_P016",100
"568",4559.52549916727,"ACDG_P016",25
"569",4922.142920599,"ACDG_P016",50
"570",-28847.5493590373,"ACDG_P016",100
"571",-11807.4667948501,"ACDG_P016",25
"572",-6511.13248647843,"ACDG_P016",50
"573",-14550.0035704534,"ACDG_P016",100
"574",-5669.17415876646,"ACDG_P016",25
"575",-6290.92610320554,"ACDG_P016",50
"576",-14535.0216874763,"ACDG_P016",100
"577",5489.63317669218,"ACDG_P016",25
"578",-1026.76304774833,"ACDG_P016",50
"579",-15691.593989059,"ACDG_P016",100
"580",-8820.04424374353,"ACDG_P016",25
"581",-10506.0827079039,"ACDG_P016",50
"582",-4009.51342778231,"ACDG_P016",100
"583",-11873.9001639043,"ACDG_P016",25
"584",-10502.3565440262,"ACDG_P016",50
"585",-9277.50711060531,"ACDG_P016",100
"586",-10136.2689505692,"ACDG_P016",25
"587",-16041.6853550891,"ACDG_P016",50
"588",-482.756057349587,"ACDG_P016",100
"589",-7096.00773501728,"ACDG_P016",25
"590",-14216.084034788,"ACDG_P016",50
"591",-3995.95073271065,"ACDG_P016",100
"592",-1799.15703708737,"ACDG_P016",25
"593",-12990.7631689546,"ACDG_P016",50
"594",-18392.560999991,"ACDG_P016",100
"595",-5010.67256229263,"ACDG_P016",25
"596",-13200.1537498967,"ACDG_P016",50
"597",-14046.4518566043,"ACDG_P016",100
"598",-1412.12332085846,"ACDG_P016",25
"599",-14666.6083463906,"ACDG_P016",50
"600",-14112.1734045635,"ACDG_P016",100
"601",9525.12185660796,"ACDG_P041",25
"602",-12577.5165239549,"ACDG_P041",50
"603",-45735.0480228683,"ACDG_P041",100
"604",-5263.22967798397,"ACDG_P041",25
"605",1145.59314200963,"ACDG_P041",50
"606",-49446.9875740945,"ACDG_P041",100
"607",-17729.3324474588,"ACDG_P041",25
"608",1566.0511684689,"ACDG_P041",50
"609",-16241.9247518157,"ACDG_P041",100
"610",14561.6501916551,"ACDG_P041",25
"611",-2587.39912209281,"ACDG_P041",50
