"","AGB_Change","Plot","PercentRemoved"
"14736",475.151982120995,"CAFI_P052",100
"14737",348.519742120989,"CAFI_P052",25
"14738",1713.48613212098,"CAFI_P052",50
"14739",6431.251852121,"CAFI_P052",100
"14740",11408.216972121,"CAFI_P052",25
"14741",-5729.54459787902,"CAFI_P052",50
"14742",-899.472367879003,"CAFI_P052",100
"14743",1.59668212098768,"CAFI_P052",25
"14744",2135.150652121,"CAFI_P052",50
"14745",10218.774352121,"CAFI_P052",100
"14746",17181.559822121,"CAFI_P052",25
"14747",13969.914442121,"CAFI_P052",50
"14748",-1179.34805787902,"CAFI_P052",100
"14749",-3794.94194787901,"CAFI_P052",25
"14750",10084.554052121,"CAFI_P052",50
"14751",10663.266462121,"CAFI_P052",100
"14752",4569.99512212098,"CAFI_P052",25
"14753",-9552.91692787901,"CAFI_P052",50
"14754",-15887.376107879,"CAFI_P052",100
"14755",19690.071902121,"CAFI_P052",25
"14756",27603.112572121,"CAFI_P052",50
"14757",-9976.83270787902,"CAFI_P052",100
"14758",17442.867122121,"CAFI_P052",25
"14759",-11116.520247879,"CAFI_P052",50
"14760",-10955.140827879,"CAFI_P052",100
"14761",-4225.13311787901,"CAFI_P052",25
"14762",2777.721232121,"CAFI_P052",50
"14763",692.461842120974,"CAFI_P052",100
"14764",-1330.57564787901,"CAFI_P052",25
"14765",4996.20296212099,"CAFI_P052",50
"14766",13103.833702121,"CAFI_P052",100
"14767",2511.44533212099,"CAFI_P052",25
"14768",7133.63848212099,"CAFI_P052",50
"14769",7031.14633212099,"CAFI_P052",100
"14770",-1765.65127787902,"CAFI_P052",25
"14771",-1536.038127879,"CAFI_P052",50
"14772",-9225.03204787901,"CAFI_P052",100
"14773",-486.529797879019,"CAFI_P052",25
"14774",6930.123962121,"CAFI_P052",50
"14775",8383.64232212098,"CAFI_P052",100
"14776",-2942.09276787902,"CAFI_P052",25
"14777",3802.49749212098,"CAFI_P052",50
"14778",-11483.786097879,"CAFI_P052",100
"14779",-1278.150197879,"CAFI_P052",25
"14780",-3552.047147879,"CAFI_P052",50
"14781",17509.805662121,"CAFI_P052",100
"14782",3618.23967212098,"CAFI_P052",25
"14783",-4413.91662787902,"CAFI_P052",50
"14784",-7581.78425787902,"CAFI_P052",100
"14785",517.743032120983,"CAFI_P052",25
"14786",-7186.16981787901,"CAFI_P052",50
"14787",2556.140952121,"CAFI_P052",100
"14788",-4377.648477879,"CAFI_P052",25
"14789",-5567.53471787903,"CAFI_P052",50
"14790",4629.53324212099,"CAFI_P052",100
"14791",1573.85513212098,"CAFI_P052",25
"14792",-5362.51966787901,"CAFI_P052",50
"14793",12025.991962121,"CAFI_P052",100
"14794",5014.50306212099,"CAFI_P052",25
"14795",-1058.51700787901,"CAFI_P052",50
"14796",4633.07305212098,"CAFI_P052",100
"14797",11595.751672121,"CAFI_P052",25
"14798",-1964.95838787901,"CAFI_P052",50
"14799",-5556.86625787901,"CAFI_P052",100
"14800",-125.731857879,"CAFI_P052",25
"14801",-3256.221847879,"CAFI_P052",50
"14802",-3595.40832787901,"CAFI_P052",100
"14803",11410.175702121,"CAFI_P052",25
"14804",3395.15215212098,"CAFI_P052",50
"14805",-2842.70004787901,"CAFI_P052",100
"14806",-3906.86984787902,"CAFI_P052",25
"14807",-984.699717879004,"CAFI_P052",50
"14808",367.122732120974,"CAFI_P052",100
"14809",7350.05769212099,"CAFI_P052",25
"14810",-8197.46275787902,"CAFI_P052",50
"14811",-14384.302457879,"CAFI_P052",100
"14812",-3232.13608787901,"CAFI_P052",25
"14813",17967.361392121,"CAFI_P052",50
"14814",28535.586012121,"CAFI_P052",100
"14815",-2554.128957879,"CAFI_P052",25
"14816",3354.28707212099,"CAFI_P052",50
"14817",-12797.033397879,"CAFI_P052",100
"14818",2777.093102121,"CAFI_P052",25
"14819",7021.98295212098,"CAFI_P052",50
"14820",9959.87329212099,"CAFI_P052",100
"14821",-1708.98510787901,"CAFI_P052",25
"14822",20653.930692121,"CAFI_P052",50
"14823",-4619.53797787902,"CAFI_P052",100
"14824",-1923.96756787901,"CAFI_P052",25
"14825",8162.195402121,"CAFI_P052",50
"14826",1886.04578212099,"CAFI_P052",100
"14827",2315.41164212098,"CAFI_P052",25
"14828",5242.83277212098,"CAFI_P052",50
"14829",26364.037942121,"CAFI_P052",100
"14830",1121.02089212099,"CAFI_P052",25
"14831",-5058.26546787901,"CAFI_P052",50
"14832",-10060.298577879,"CAFI_P052",100
"14833",-4394.41386787902,"CAFI_P052",25
"14834",-820.488247879024,"CAFI_P052",50
"14835",5760.12097212099,"CAFI_P052",100
"14836",-3579.85650787901,"CAFI_P052",25
"14837",11847.612302121,"CAFI_P052",50
"14838",25193.547122121,"CAFI_P052",100
"14839",10696.427512121,"CAFI_P052",25
"14840",-5232.110217879,"CAFI_P052",50
"14841",-2052.575737879,"CAFI_P052",100
"14842",-6821.07752787901,"CAFI_P052",25
"14843",3848.15119212097,"CAFI_P052",50
"14844",-3514.40414787902,"CAFI_P052",100
"14845",23639.416012121,"CAFI_P052",25
"14846",22605.283072121,"CAFI_P052",50
"14847",681.493952120974,"CAFI_P052",100
"14848",-3807.505857879,"CAFI_P052",25
"14849",8277.94121212099,"CAFI_P052",50
"14850",24167.778142121,"CAFI_P052",100
"14851",2567.467162121,"CAFI_P052",25
"14852",7308.05696212099,"CAFI_P052",50
"14853",370.909222120972,"CAFI_P052",100
"14854",664.570922120998,"CAFI_P052",25
"14855",8186.05960212098,"CAFI_P052",50
"14856",-5350.17965787902,"CAFI_P052",100
"14857",6997.46787212099,"CAFI_P052",25
"14858",12490.760102121,"CAFI_P052",50
"14859",-9333.575607879,"CAFI_P052",100
"14860",-3613.12763787902,"CAFI_P052",25
"14861",11264.917432121,"CAFI_P052",50
"14862",-4493.04059787901,"CAFI_P052",100
"14863",966.914032120985,"CAFI_P052",25
"14864",23509.420742121,"CAFI_P052",50
"14865",-3509.568127879,"CAFI_P052",100
"14866",-2593.54497787901,"CAFI_P052",25
"14867",1604.152242121,"CAFI_P052",50
"14868",-2786.15291787902,"CAFI_P052",100
"14869",-3743.68508787901,"CAFI_P052",25
"14870",7481.15550212099,"CAFI_P052",50
"14871",9266.80496212098,"CAFI_P052",100
"14872",18163.254692121,"CAFI_P052",25
"14873",-5364.730107879,"CAFI_P052",50
"14874",5525.41888212098,"CAFI_P052",100
"14875",-3.4880378790258,"CAFI_P052",25
"14876",-3101.00587787901,"CAFI_P052",50
"14877",48312.063952121,"CAFI_P052",100
"14878",-3967.348777879,"CAFI_P052",25
"14879",5547.243642121,"CAFI_P052",50
"14880",-6989.02167787901,"CAFI_P052",100
"14881",-3780.54815787901,"CAFI_P052",25
"14882",-6741.38329787902,"CAFI_P052",50
"14883",-8199.39135787901,"CAFI_P052",100
"14884",-5170.70599787901,"CAFI_P052",25
"14885",-2691.37057787902,"CAFI_P052",50
"14886",-1890.022277879,"CAFI_P052",100
"14887",6475.33934212098,"CAFI_P052",25
"14888",12542.323952121,"CAFI_P052",50
"14889",-2571.29975787902,"CAFI_P052",100
"14890",-5941.93091787901,"CAFI_P052",25
"14891",5625.14274212098,"CAFI_P052",50
"14892",-3364.94069787901,"CAFI_P052",100
"14893",-1786.55463787902,"CAFI_P052",25
"14894",-3911.27113787903,"CAFI_P052",50
"14895",1331.95628212098,"CAFI_P052",100
"14896",1288.81512212098,"CAFI_P052",25
"14897",981.811172121001,"CAFI_P052",50
"14898",-6384.05898787902,"CAFI_P052",100
"14899",1803.43608212098,"CAFI_P052",25
"14900",4979.11565212099,"CAFI_P052",50
"14901",-4304.364467879,"CAFI_P052",100
"14902",-5449.77359787902,"CAFI_P052",25
"14903",-5571.016077879,"CAFI_P052",50
"14904",-2749.82936787902,"CAFI_P052",100
"14905",366.627342120977,"CAFI_P052",25
"14906",-6010.43148787902,"CAFI_P052",50
"14907",-5273.84051787903,"CAFI_P052",100
"14908",-5410.56151787902,"CAFI_P052",25
"14909",11074.413772121,"CAFI_P052",50
"14910",9984.05142212097,"CAFI_P052",100
"14911",5396.99700212097,"CAFI_P052",25
"14912",1672.25852212097,"CAFI_P052",50
"14913",14873.290192121,"CAFI_P052",100
"14914",151.432212120999,"CAFI_P052",25
"14915",-8099.22058787901,"CAFI_P052",50
"14916",1519.319592121,"CAFI_P052",100
"14917",8909.344692121,"CAFI_P052",25
"14918",1554.349852121,"CAFI_P052",50
"14919",-5929.762817879,"CAFI_P052",100
"14920",10528.691162121,"CAFI_P052",25
"14921",-7560.77520787902,"CAFI_P052",50
"14922",968.278132120991,"CAFI_P052",100
"14923",8029.11595212098,"CAFI_P052",25
"14924",12094.262262121,"CAFI_P052",50
"14925",25901.958202121,"CAFI_P052",100
"14926",11362.377202121,"CAFI_P052",25
"14927",9376.06859212098,"CAFI_P052",50
"14928",17737.795472121,"CAFI_P052",100
"14929",-969.300707879011,"CAFI_P052",25
"14930",-5138.88943787903,"CAFI_P052",50
"14931",-4943.05512787902,"CAFI_P052",100
"14932",-633.791537879006,"CAFI_P052",25
"14933",-2883.64461787901,"CAFI_P052",50
"14934",-11244.100697879,"CAFI_P052",100
"14935",-4414.493687879,"CAFI_P052",25
"14936",-3258.12253787901,"CAFI_P052",50
"14937",-2143.63349787903,"CAFI_P052",100
"14938",5264.62066212099,"CAFI_P052",25
"14939",6471.09420212099,"CAFI_P052",50
"14940",-16693.206737879,"CAFI_P052",100
"14941",624.169642120978,"CAFI_P052",25
"14942",4252.23824212098,"CAFI_P052",50
"14943",17030.886722121,"CAFI_P052",100
"14944",-5187.97360787902,"CAFI_P052",25
"14945",-2551.68196787901,"CAFI_P052",50
"14946",35055.924892121,"CAFI_P052",100
"14947",2793.65248212099,"CAFI_P052",25
"14948",-1550.42070787901,"CAFI_P052",50
"14949",-6825.46696787901,"CAFI_P052",100
"14950",-3812.76168787901,"CAFI_P052",25
"14951",175.659622120991,"CAFI_P052",50
"14952",18808.206282121,"CAFI_P052",100
"14953",-6836.44287787902,"CAFI_P052",25
"14954",-8915.12018787902,"CAFI_P052",50
"14955",10005.742212121,"CAFI_P052",100
"14956",-2793.53469787902,"CAFI_P052",25
"14957",1141.09066212099,"CAFI_P052",50
"14958",19709.285762121,"CAFI_P052",100
"14959",-260.890957879019,"CAFI_P052",25
"14960",-343.914687879005,"CAFI_P052",50
"14961",6464.52035212098,"CAFI_P052",100
"14962",-1845.99246787903,"CAFI_P052",25
"14963",-5634.80788787903,"CAFI_P052",50
"14964",-4573.00341787902,"CAFI_P052",100
"14965",11364.792712121,"CAFI_P052",25
"14966",6656.225922121,"CAFI_P052",50
"14967",-11230.446487879,"CAFI_P052",100
"14968",3839.72045212099,"CAFI_P052",25
"14969",-2484.62253787901,"CAFI_P052",50
"14970",18688.131882121,"CAFI_P052",100
"14971",-3526.39050787903,"CAFI_P052",25
"14972",11967.942922121,"CAFI_P052",50
"14973",-1809.83987787901,"CAFI_P052",100
"14974",-5754.37196787901,"CAFI_P052",25
"14975",4656.52224212099,"CAFI_P052",50
"14976",20933.462932121,"CAFI_P052",100
"14977",-994.147337879025,"CAFI_P052",25
"14978",9241.17204212098,"CAFI_P052",50
"14979",3835.41319212099,"CAFI_P052",100
"14980",-637.342977879016,"CAFI_P052",25
"14981",-5298.21659787901,"CAFI_P052",50
"14982",3371.22302212098,"CAFI_P052",100
"14983",-6451.300507879,"CAFI_P052",25
"14984",13531.275412121,"CAFI_P052",50
"14985",4687.294572121,"CAFI_P052",100
"14986",-5573.45212787902,"CAFI_P052",25
"14987",-6404.78954787902,"CAFI_P052",50
"14988",118.434502120974,"CAFI_P052",100
"14989",380.169752121001,"CAFI_P052",25
"14990",1425.83083212099,"CAFI_P052",50
"14991",-8456.50948787903,"CAFI_P052",100
"14992",-2777.34018787902,"CAFI_P052",25
"14993",-9083.47105787901,"CAFI_P052",50
"14994",-7635.49735787901,"CAFI_P052",100
"14995",-1359.98248787902,"CAFI_P052",25
"14996",-5687.38726787901,"CAFI_P052",50
"14997",17663.518322121,"CAFI_P052",100
"14998",33659.469652121,"CAFI_P052",25
"14999",20277.395202121,"CAFI_P052",50
"15000",-11943.895477879,"CAFI_P052",100
"15001",-5052.036035242,"CAFI_P053",25
"15002",-5842.98908524199,"CAFI_P053",50
"15003",1680.39426475801,"CAFI_P053",100
"15004",-2197.382725242,"CAFI_P053",25
"15005",-6995.07625524199,"CAFI_P053",50
"15006",-2499.35354524199,"CAFI_P053",100
"15007",-7355.805335242,"CAFI_P053",25
"15008",8822.871104758,"CAFI_P053",50
"15009",-1540.17559524198,"CAFI_P053",100
"15010",857.905844758003,"CAFI_P053",25
"15011",-450.010815241985,"CAFI_P053",50
"15012",2863.70692475801,"CAFI_P053",100
"15013",-4921.564105242,"CAFI_P053",25
"15014",5183.55548475802,"CAFI_P053",50
"15015",4311.11397475802,"CAFI_P053",100
"15016",-5279.72864524199,"CAFI_P053",25
"15017",-11416.787675242,"CAFI_P053",50
"15018",-4253.19563524198,"CAFI_P053",100
"15019",-3727.95480524199,"CAFI_P053",25
"15020",5863.554954758,"CAFI_P053",50
"15021",10466.707974758,"CAFI_P053",100
"15022",2508.76692475801,"CAFI_P053",25
"15023",3014.54569475801,"CAFI_P053",50
"15024",-7177.54329524199,"CAFI_P053",100
"15025",-2631.47494524199,"CAFI_P053",25
"15026",-10475.222915242,"CAFI_P053",50
"15027",2646.83277475802,"CAFI_P053",100
"15028",3471.494484758,"CAFI_P053",25
"15029",5743.829164758,"CAFI_P053",50
"15030",-10415.017405242,"CAFI_P053",100
"15031",5168.20890475801,"CAFI_P053",25
"15032",7736.191474758,"CAFI_P053",50
"15033",-4174.03520524199,"CAFI_P053",100
"15034",1439.26524475802,"CAFI_P053",25
"15035",-5535.69013524198,"CAFI_P053",50
"15036",-52.7375552419981,"CAFI_P053",100
"15037",-8205.20702524199,"CAFI_P053",25
"15038",6794.706904758,"CAFI_P053",50
"15039",-4416.44077524199,"CAFI_P053",100
"15040",2421.446974758,"CAFI_P053",25
"15041",46.4287647580204,"CAFI_P053",50
"15042",19993.198994758,"CAFI_P053",100
"15043",-49.3213452420023,"CAFI_P053",25
"15044",4183.93194475802,"CAFI_P053",50
"15045",-3987.881265242,"CAFI_P053",100
"15046",-5319.40572524199,"CAFI_P053",25
"15047",-5818.92061524199,"CAFI_P053",50
"15048",-1642.09164524198,"CAFI_P053",100
"15049",-1779.46720524199,"CAFI_P053",25
"15050",-364.640125242004,"CAFI_P053",50
"15051",-14125.588575242,"CAFI_P053",100
"15052",4171.495714758,"CAFI_P053",25
"15053",2226.14280475801,"CAFI_P053",50
"15054",-5943.12229524199,"CAFI_P053",100
"15055",-358.041345242003,"CAFI_P053",25
"15056",-4606.568375242,"CAFI_P053",50
"15057",-6168.21082524199,"CAFI_P053",100
"15058",-2130.533475242,"CAFI_P053",25
"15059",4223.82853475801,"CAFI_P053",50
"15060",-10656.646105242,"CAFI_P053",100
"15061",-8448.943875242,"CAFI_P053",25
"15062",7503.118494758,"CAFI_P053",50
"15063",14925.938494758,"CAFI_P053",100
"15064",560.065754758019,"CAFI_P053",25
"15065",-218.984345242003,"CAFI_P053",50
"15066",16309.306644758,"CAFI_P053",100
"15067",2259.61186475802,"CAFI_P053",25
"15068",1675.537674758,"CAFI_P053",50
"15069",1402.87216475801,"CAFI_P053",100
"15070",-2133.71085524198,"CAFI_P053",25
"15071",3595.78928475801,"CAFI_P053",50
"15072",-15223.822525242,"CAFI_P053",100
"15073",17757.053804758,"CAFI_P053",25
"15074",2932.98292475802,"CAFI_P053",50
"15075",-4246.57943524199,"CAFI_P053",100
"15076",1886.398024758,"CAFI_P053",25
"15077",13401.974404758,"CAFI_P053",50
"15078",11203.800044758,"CAFI_P053",100
"15079",-8025.90710524199,"CAFI_P053",25
"15080",502.62904475801,"CAFI_P053",50
"15081",9252.50910475801,"CAFI_P053",100
"15082",-8536.72291524199,"CAFI_P053",25
"15083",6607.15190475801,"CAFI_P053",50
"15084",8650.66761475801,"CAFI_P053",100
"15085",-9132.68200524199,"CAFI_P053",25
"15086",-7235.05775524199,"CAFI_P053",50
"15087",14856.328994758,"CAFI_P053",100
"15088",-5703.92203524199,"CAFI_P053",25
"15089",184.843084758002,"CAFI_P053",50
"15090",9558.039504758,"CAFI_P053",100
"15091",-757.690555241978,"CAFI_P053",25
"15092",-8727.70147524199,"CAFI_P053",50
"15093",-10122.204125242,"CAFI_P053",100
"15094",679.453764758015,"CAFI_P053",25
"15095",-12840.895025242,"CAFI_P053",50
"15096",5007.93815475801,"CAFI_P053",100
"15097",17241.511114758,"CAFI_P053",25
"15098",1526.84834475801,"CAFI_P053",50
"15099",-7016.950195242,"CAFI_P053",100
"15100",-6030.38430524198,"CAFI_P053",25
"15101",865.710974757996,"CAFI_P053",50
"15102",-5021.381735242,"CAFI_P053",100
"15103",-2159.92897524199,"CAFI_P053",25
"15104",12415.384484758,"CAFI_P053",50
"15105",-5937.96017524198,"CAFI_P053",100
"15106",2921.79738475801,"CAFI_P053",25
"15107",-2539.66610524198,"CAFI_P053",50
"15108",-1563.55170524199,"CAFI_P053",100
"15109",-9769.79688524199,"CAFI_P053",25
"15110",4826.11652475802,"CAFI_P053",50
"15111",6763.20121475801,"CAFI_P053",100
"15112",2412.896514758,"CAFI_P053",25
"15113",10293.415574758,"CAFI_P053",50
"15114",-8720.51738524198,"CAFI_P053",100
"15115",-384.891725241992,"CAFI_P053",25
"15116",-2256.22644524198,"CAFI_P053",50
"15117",-3411.258195242,"CAFI_P053",100
"15118",-6921.56191524198,"CAFI_P053",25
"15119",8435.691864758,"CAFI_P053",50
"15120",-2416.87835524199,"CAFI_P053",100
"15121",-178.699605242,"CAFI_P053",25
"15122",-3947.95387524198,"CAFI_P053",50
"15123",-6419.431885242,"CAFI_P053",100
"15124",10606.509564758,"CAFI_P053",25
"15125",4017.360364758,"CAFI_P053",50
"15126",-11350.232405242,"CAFI_P053",100
"15127",4443.35485475801,"CAFI_P053",25
"15128",4032.38570475802,"CAFI_P053",50
"15129",-8794.61231524199,"CAFI_P053",100
"15130",-329.952265241998,"CAFI_P053",25
"15131",-11793.898995242,"CAFI_P053",50
"15132",-6729.30958524199,"CAFI_P053",100
"15133",-4565.213625242,"CAFI_P053",25
"15134",-7323.967775242,"CAFI_P053",50
"15135",-2049.02040524199,"CAFI_P053",100
"15136",4231.85019475801,"CAFI_P053",25
"15137",-5220.96687524198,"CAFI_P053",50
"15138",11254.764764758,"CAFI_P053",100
"15139",652.403784758004,"CAFI_P053",25
"15140",4032.09247475801,"CAFI_P053",50
"15141",3398.47660475801,"CAFI_P053",100
"15142",-6178.56371524199,"CAFI_P053",25
"15143",-2061.224055242,"CAFI_P053",50
"15144",5225.72803475801,"CAFI_P053",100
"15145",1490.34234475801,"CAFI_P053",25
"15146",-4754.43763524198,"CAFI_P053",50
"15147",-6444.11701524199,"CAFI_P053",100
"15148",-6863.07344524199,"CAFI_P053",25
"15149",1646.40163475802,"CAFI_P053",50
"15150",435.424934758019,"CAFI_P053",100
"15151",-8784.93569524199,"CAFI_P053",25
"15152",-2395.48818524199,"CAFI_P053",50
"15153",-10888.997235242,"CAFI_P053",100
"15154",-2494.511715242,"CAFI_P053",25
"15155",1474.475934758,"CAFI_P053",50
"15156",3040.21674475801,"CAFI_P053",100
"15157",-5928.61115524199,"CAFI_P053",25
"15158",1425.405374758,"CAFI_P053",50
"15159",15278.738664758,"CAFI_P053",100
"15160",2948.81559475802,"CAFI_P053",25
"15161",2059.289914758,"CAFI_P053",50
"15162",5061.484974758,"CAFI_P053",100
"15163",-7599.363065242,"CAFI_P053",25
"15164",11662.386784758,"CAFI_P053",50
"15165",1195.55687475801,"CAFI_P053",100
"15166",-9058.14372524199,"CAFI_P053",25
"15167",-9602.597205242,"CAFI_P053",50
"15168",10196.451684758,"CAFI_P053",100
"15169",3790.283504758,"CAFI_P053",25
"15170",-4467.037075242,"CAFI_P053",50
"15171",-11234.573495242,"CAFI_P053",100
"15172",15754.697884758,"CAFI_P053",25
"15173",-1276.00416524199,"CAFI_P053",50
"15174",4240.51938475802,"CAFI_P053",100
"15175",1435.839954758,"CAFI_P053",25
"15176",4580.84685475801,"CAFI_P053",50
"15177",3130.62611475802,"CAFI_P053",100
"15178",-736.391985241993,"CAFI_P053",25
"15179",3160.77087475802,"CAFI_P053",50
"15180",2979.276624758,"CAFI_P053",100
"15181",-3010.83332524198,"CAFI_P053",25
"15182",-3827.095145242,"CAFI_P053",50
"15183",3033.18963475802,"CAFI_P053",100
"15184",-1902.37883524198,"CAFI_P053",25
"15185",7847.310584758,"CAFI_P053",50
"15186",-11010.772785242,"CAFI_P053",100
"15187",-3154.687275242,"CAFI_P053",25
"15188",-5520.11008524199,"CAFI_P053",50
"15189",-6590.96496524199,"CAFI_P053",100
"15190",345.911674758012,"CAFI_P053",25
"15191",4749.428994758,"CAFI_P053",50
"15192",2446.889344758,"CAFI_P053",100
"15193",-2714.62998524198,"CAFI_P053",25
"15194",-4002.00541524199,"CAFI_P053",50
"15195",-4542.73795524199,"CAFI_P053",100
"15196",-910.713525241998,"CAFI_P053",25
"15197",-3642.14627524198,"CAFI_P053",50
"15198",359.649474758015,"CAFI_P053",100
"15199",1458.91367475802,"CAFI_P053",25
"15200",-6096.148225242,"CAFI_P053",50
"15201",-9536.32891524199,"CAFI_P053",100
"15202",-882.467365241988,"CAFI_P053",25
"15203",3508.21148475801,"CAFI_P053",50
"15204",551.762014758016,"CAFI_P053",100
"15205",-3789.83449524199,"CAFI_P053",25
"15206",-8894.11212524198,"CAFI_P053",50
"15207",7247.52875475801,"CAFI_P053",100
"15208",4060.18520475802,"CAFI_P053",25
"15209",-8340.99538524199,"CAFI_P053",50
"15210",-1137.110755242,"CAFI_P053",100
"15211",-5647.87939524199,"CAFI_P053",25
"15212",-12194.414595242,"CAFI_P053",50
"15213",2673.733174758,"CAFI_P053",100
"15214",2761.86202475801,"CAFI_P053",25
"15215",-4952.729295242,"CAFI_P053",50
"15216",14024.066144758,"CAFI_P053",100
"15217",-4316.64125524199,"CAFI_P053",25
"15218",7218.50519475801,"CAFI_P053",50
"15219",-1413.041585242,"CAFI_P053",100
"15220",-2261.904725242,"CAFI_P053",25
"15221",-8369.75567524199,"CAFI_P053",50
"15222",2225.27679475801,"CAFI_P053",100
"15223",2491.908244758,"CAFI_P053",25
"15224",-4096.50916524199,"CAFI_P053",50
"15225",2208.928834758,"CAFI_P053",100
"15226",-5429.72976524199,"CAFI_P053",25
"15227",1716.92259475801,"CAFI_P053",50
"15228",-8385.61195524198,"CAFI_P053",100
"15229",-6605.051595242,"CAFI_P053",25
"15230",-7377.951785242,"CAFI_P053",50
"15231",-3578.62163524199,"CAFI_P053",100
"15232",4875.16135475802,"CAFI_P053",25
"15233",-5413.13003524198,"CAFI_P053",50
"15234",-1031.007645242,"CAFI_P053",100
"15235",-1370.66841524199,"CAFI_P053",25
"15236",-6101.76467524198,"CAFI_P053",50
"15237",5825.56033475802,"CAFI_P053",100
"15238",-643.016125241993,"CAFI_P053",25
"15239",687.553454758017,"CAFI_P053",50
"15240",-4961.134445242,"CAFI_P053",100
"15241",-7318.01541524199,"CAFI_P053",25
"15242",1983.06169475801,"CAFI_P053",50
"15243",-2554.95519524199,"CAFI_P053",100
"15244",-5379.58577524198,"CAFI_P053",25
"15245",13806.146044758,"CAFI_P053",50
"15246",-6166.55934524199,"CAFI_P053",100
"15247",-2107.62241524199,"CAFI_P053",25
"15248",2300.628144758,"CAFI_P053",50
"15249",-683.858355242002,"CAFI_P053",100
"15250",1570.413434758,"CAFI_P053",25
"15251",-1120.73393524199,"CAFI_P053",50
"15252",-910.485945241991,"CAFI_P053",100
"15253",2479.131974758,"CAFI_P053",25
"15254",12387.276844758,"CAFI_P053",50
"15255",3477.424454758,"CAFI_P053",100
"15256",3498.85651475802,"CAFI_P053",25
"15257",-10557.914075242,"CAFI_P053",50
"15258",-2378.57907524199,"CAFI_P053",100
"15259",2626.87562475802,"CAFI_P053",25
"15260",-8412.24595524199,"CAFI_P053",50
"15261",-720.889185241977,"CAFI_P053",100
"15262",1513.33545475802,"CAFI_P053",25
"15263",-6676.19513524199,"CAFI_P053",50
"15264",-159.298825242004,"CAFI_P053",100
"15265",1301.76676475801,"CAFI_P053",25
"15266",1964.285564758,"CAFI_P053",50
"15267",-9128.41545524199,"CAFI_P053",100
"15268",-6670.51224524199,"CAFI_P053",25
"15269",-8407.63261524199,"CAFI_P053",50
"15270",-1320.75572524199,"CAFI_P053",100
"15271",-2787.032095242,"CAFI_P053",25
"15272",-2687.169395242,"CAFI_P053",50
"15273",-12569.137825242,"CAFI_P053",100
"15274",-3184.75007524199,"CAFI_P053",25
"15275",3465.79719475802,"CAFI_P053",50
"15276",508.188294758002,"CAFI_P053",100
"15277",5637.82253475802,"CAFI_P053",25
"15278",11116.770674758,"CAFI_P053",50
"15279",-13076.459675242,"CAFI_P053",100
"15280",-6745.47768524199,"CAFI_P053",25
"15281",7015.96685475801,"CAFI_P053",50
"15282",-5957.71991524199,"CAFI_P053",100
"15283",2689.328624758,"CAFI_P053",25
"15284",7635.905534758,"CAFI_P053",50
"15285",-1472.016405242,"CAFI_P053",100
"15286",-6318.38839524199,"CAFI_P053",25
"15287",2066.81485475801,"CAFI_P053",50
"15288",-1834.39129524198,"CAFI_P053",100
"15289",19133.521314758,"CAFI_P053",25
"15290",-3631.58730524199,"CAFI_P053",50
"15291",-2109.09495524198,"CAFI_P053",100
"15292",6827.296174758,"CAFI_P053",25
"15293",-898.454245241999,"CAFI_P053",50
"15294",4713.169634758,"CAFI_P053",100
"15295",-4693.31357524198,"CAFI_P053",25
"15296",-3708.41620524199,"CAFI_P053",50
"15297",-11077.306435242,"CAFI_P053",100
"15298",-614.397015241993,"CAFI_P053",25
"15299",12219.560754758,"CAFI_P053",50
"15300",2700.46655475802,"CAFI_P053",100
"15301",-10271.541086108,"CAFI_P055",25
"15302",-13687.958046108,"CAFI_P055",50
"15303",-68696.253076108,"CAFI_P055",100
"15304",1173.09202389198,"CAFI_P055",25
"15305",-22527.933736108,"CAFI_P055",50
"15306",-52009.026866108,"CAFI_P055",100
"15307",-15910.684956108,"CAFI_P055",25
"15308",-17283.533806108,"CAFI_P055",50
"15309",-63089.041856108,"CAFI_P055",100
"15310",7431.124033892,"CAFI_P055",25
"15311",-10525.705046108,"CAFI_P055",50
"15312",-37526.076596108,"CAFI_P055",100
"15313",9748.79215389199,"CAFI_P055",25
"15314",-16519.135836108,"CAFI_P055",50
"15315",-55710.243586108,"CAFI_P055",100
"15316",2037.61935389199,"CAFI_P055",25
"15317",-35841.388926108,"CAFI_P055",50
"15318",-49646.446546108,"CAFI_P055",100
"15319",-9526.11578610801,"CAFI_P055",25
"15320",-43015.306996108,"CAFI_P055",50
"15321",-51175.468686108,"CAFI_P055",100
"15322",-6091.44198610802,"CAFI_P055",25
"15323",-17164.645426108,"CAFI_P055",50
"15324",-64282.169036108,"CAFI_P055",100
"15325",-29941.845916108,"CAFI_P055",25
"15326",-28683.624896108,"CAFI_P055",50
"15327",-67467.246776108,"CAFI_P055",100
"15328",5336.43118389201,"CAFI_P055",25
"15329",-34948.172036108,"CAFI_P055",50
"15330",-66447.822796108,"CAFI_P055",100
"15331",-10156.604096108,"CAFI_P055",25
"15332",-11633.213876108,"CAFI_P055",50
"15333",-30459.603866108,"CAFI_P055",100
"15334",-13157.728626108,"CAFI_P055",25
"15335",-43929.956816108,"CAFI_P055",50
"15336",-42113.923236108,"CAFI_P055",100
"15337",-14999.535566108,"CAFI_P055",25
"15338",2829.59974389197,"CAFI_P055",50
"15339",-40450.908466108,"CAFI_P055",100
"15340",-12210.497996108,"CAFI_P055",25
"15341",-24485.382746108,"CAFI_P055",50
