"","AGB_Change","Plot","PercentRemoved"
"11527",6764.452351163,"CAFI_P040",25
"11528",3826.93375116299,"CAFI_P040",50
"11529",200.312771162979,"CAFI_P040",100
"11530",2949.27982116299,"CAFI_P040",25
"11531",-2188.22257883701,"CAFI_P040",50
"11532",14833.659491163,"CAFI_P040",100
"11533",-1096.516658837,"CAFI_P040",25
"11534",1794.389661163,"CAFI_P040",50
"11535",-1461.793738837,"CAFI_P040",100
"11536",764.579921162978,"CAFI_P040",25
"11537",-4016.46662883702,"CAFI_P040",50
"11538",-1279.78965883702,"CAFI_P040",100
"11539",-4700.32628883701,"CAFI_P040",25
"11540",-8041.275968837,"CAFI_P040",50
"11541",-7393.46658883701,"CAFI_P040",100
"11542",-3641.21271883702,"CAFI_P040",25
"11543",6200.401421163,"CAFI_P040",50
"11544",-5207.28152883702,"CAFI_P040",100
"11545",-3531.29868883701,"CAFI_P040",25
"11546",236.794381162996,"CAFI_P040",50
"11547",-5182.21512883701,"CAFI_P040",100
"11548",179.376861162978,"CAFI_P040",25
"11549",-3071.49186883701,"CAFI_P040",50
"11550",8380.192991163,"CAFI_P040",100
"11551",9163.084671163,"CAFI_P040",25
"11552",-5805.78591883701,"CAFI_P040",50
"11553",9590.37727116299,"CAFI_P040",100
"11554",-4439.19608883699,"CAFI_P040",25
"11555",-5975.079188837,"CAFI_P040",50
"11556",2987.62662116298,"CAFI_P040",100
"11557",3424.67340116299,"CAFI_P040",25
"11558",-5048.40580883701,"CAFI_P040",50
"11559",8169.82072116298,"CAFI_P040",100
"11560",179.104441162985,"CAFI_P040",25
"11561",-2414.15092883701,"CAFI_P040",50
"11562",-3443.733408837,"CAFI_P040",100
"11563",-2121.41220883702,"CAFI_P040",25
"11564",-5296.155318837,"CAFI_P040",50
"11565",-4024.74532883702,"CAFI_P040",100
"11566",-4412.60976883702,"CAFI_P040",25
"11567",418.457131162984,"CAFI_P040",50
"11568",6046.28835116301,"CAFI_P040",100
"11569",-6144.65356883701,"CAFI_P040",25
"11570",-4084.28535883702,"CAFI_P040",50
"11571",-1051.68112883699,"CAFI_P040",100
"11572",5338.84088116299,"CAFI_P040",25
"11573",-9437.333448837,"CAFI_P040",50
"11574",5626.17557116298,"CAFI_P040",100
"11575",3029.97892116298,"CAFI_P040",25
"11576",7364.50732116299,"CAFI_P040",50
"11577",-4092.075698837,"CAFI_P040",100
"11578",-1633.91286883701,"CAFI_P040",25
"11579",-197.123868837021,"CAFI_P040",50
"11580",11266.807971163,"CAFI_P040",100
"11581",18796.760411163,"CAFI_P040",25
"11582",375.070171162981,"CAFI_P040",50
"11583",4126.65333116299,"CAFI_P040",100
"11584",8604.50819116298,"CAFI_P040",25
"11585",1704.41219116299,"CAFI_P040",50
"11586",-5697.712478837,"CAFI_P040",100
"11587",-4541.04031883701,"CAFI_P040",25
"11588",-4618.37756883699,"CAFI_P040",50
"11589",-1908.392238837,"CAFI_P040",100
"11590",377.843161162979,"CAFI_P040",25
"11591",-7321.100508837,"CAFI_P040",50
"11592",-5371.36664883702,"CAFI_P040",100
"11593",2920.410541163,"CAFI_P040",25
"11594",16008.098581163,"CAFI_P040",50
"11595",3567.056291163,"CAFI_P040",100
"11596",989.336951162986,"CAFI_P040",25
"11597",-4838.545018837,"CAFI_P040",50
"11598",1678.74795116298,"CAFI_P040",100
"11599",-3893.02464883702,"CAFI_P040",25
"11600",-4119.02818883699,"CAFI_P040",50
"11601",8236.748431163,"CAFI_P040",100
"11602",-2281.25382883701,"CAFI_P040",25
"11603",298.040751163004,"CAFI_P040",50
"11604",-5451.60484883701,"CAFI_P040",100
"11605",-3698.77563883702,"CAFI_P040",25
"11606",380.963431162992,"CAFI_P040",50
"11607",-265.074538837012,"CAFI_P040",100
"11608",-2701.18597883702,"CAFI_P040",25
"11609",1987.38379116298,"CAFI_P040",50
"11610",2470.303241163,"CAFI_P040",100
"11611",5540.474551163,"CAFI_P040",25
"11612",-3004.28088883701,"CAFI_P040",50
"11613",5517.98217116299,"CAFI_P040",100
"11614",-1749.71739883701,"CAFI_P040",25
"11615",-1365.607728837,"CAFI_P040",50
"11616",5520.51533116298,"CAFI_P040",100
"11617",738.181821162987,"CAFI_P040",25
"11618",-496.009798837011,"CAFI_P040",50
"11619",-1179.34011883702,"CAFI_P040",100
"11620",5076.53355116298,"CAFI_P040",25
"11621",2288.24077116299,"CAFI_P040",50
"11622",-9247.80542883702,"CAFI_P040",100
"11623",-3298.61511883701,"CAFI_P040",25
"11624",771.412011162989,"CAFI_P040",50
"11625",-6895.637338837,"CAFI_P040",100
"11626",-3162.91100883702,"CAFI_P040",25
"11627",-1667.23575883702,"CAFI_P040",50
"11628",1194.98499116299,"CAFI_P040",100
"11629",-3625.16938883701,"CAFI_P040",25
"11630",5827.52559116299,"CAFI_P040",50
"11631",-373.089338837017,"CAFI_P040",100
"11632",-2540.813468837,"CAFI_P040",25
"11633",2928.05766116298,"CAFI_P040",50
"11634",9926.80684116299,"CAFI_P040",100
"11635",-2278.91961883701,"CAFI_P040",25
"11636",9710.56299116299,"CAFI_P040",50
"11637",6985.524021163,"CAFI_P040",100
"11638",1669.28637116301,"CAFI_P040",25
"11639",-6999.77847883702,"CAFI_P040",50
"11640",6547.30090116299,"CAFI_P040",100
"11641",-1870.57786883702,"CAFI_P040",25
"11642",6533.65561116301,"CAFI_P040",50
"11643",4606.829561163,"CAFI_P040",100
"11644",7328.64731116299,"CAFI_P040",25
"11645",-4753.671038837,"CAFI_P040",50
"11646",7496.20429116298,"CAFI_P040",100
"11647",-394.127878836996,"CAFI_P040",25
"11648",-3676.897288837,"CAFI_P040",50
"11649",-8980.78963883701,"CAFI_P040",100
"11650",-1851.07156883701,"CAFI_P040",25
"11651",2542.747491163,"CAFI_P040",50
"11652",-8021.69429883701,"CAFI_P040",100
"11653",4431.520531163,"CAFI_P040",25
"11654",-4644.854338837,"CAFI_P040",50
"11655",5870.35188116299,"CAFI_P040",100
"11656",685.552591162996,"CAFI_P040",25
"11657",2.9539811629802,"CAFI_P040",50
"11658",6078.60699116299,"CAFI_P040",100
"11659",4027.13712116299,"CAFI_P040",25
"11660",-3443.560608837,"CAFI_P040",50
"11661",-640.120048837009,"CAFI_P040",100
"11662",-2505.73507883699,"CAFI_P040",25
"11663",-4180.44979883701,"CAFI_P040",50
"11664",9886.27779116298,"CAFI_P040",100
"11665",1226.480521163,"CAFI_P040",25
"11666",-3472.822308837,"CAFI_P040",50
"11667",2967.649571163,"CAFI_P040",100
"11668",-595.068558836996,"CAFI_P040",25
"11669",4206.07348116298,"CAFI_P040",50
"11670",6335.973481163,"CAFI_P040",100
"11671",3891.736281163,"CAFI_P040",25
"11672",-2145.719798837,"CAFI_P040",50
"11673",13206.848301163,"CAFI_P040",100
"11674",7198.709071163,"CAFI_P040",25
"11675",933.271431162982,"CAFI_P040",50
"11676",-4845.640098837,"CAFI_P040",100
"11677",648.916261162987,"CAFI_P040",25
"11678",1096.97856116301,"CAFI_P040",50
"11679",10606.430301163,"CAFI_P040",100
"11680",4464.37415116301,"CAFI_P040",25
"11681",5543.73166116298,"CAFI_P040",50
"11682",1059.15722116298,"CAFI_P040",100
"11683",-843.262518837,"CAFI_P040",25
"11684",-1855.877278837,"CAFI_P040",50
"11685",10828.011401163,"CAFI_P040",100
"11686",6312.28315116299,"CAFI_P040",25
"11687",-883.887558837014,"CAFI_P040",50
"11688",-3949.98003883701,"CAFI_P040",100
"11689",6252.52036116298,"CAFI_P040",25
"11690",7462.086731163,"CAFI_P040",50
"11691",9248.28560116299,"CAFI_P040",100
"11692",14113.866841163,"CAFI_P040",25
"11693",10039.140131163,"CAFI_P040",50
"11694",-4492.125108837,"CAFI_P040",100
"11695",-370.028248837014,"CAFI_P040",25
"11696",612.640121162985,"CAFI_P040",50
"11697",10856.042901163,"CAFI_P040",100
"11698",-1770.22306883702,"CAFI_P040",25
"11699",15891.555361163,"CAFI_P040",50
"11700",-6067.63414883701,"CAFI_P040",100
"11701",13693.706200505,"CAFI_P041",25
"11702",-2923.531189495,"CAFI_P041",50
"11703",23603.189880505,"CAFI_P041",100
"11704",-2196.17590949498,"CAFI_P041",25
"11705",-1769.28539949498,"CAFI_P041",50
"11706",-9290.764249495,"CAFI_P041",100
"11707",15695.243750505,"CAFI_P041",25
"11708",5237.80809050502,"CAFI_P041",50
"11709",30846.710970505,"CAFI_P041",100
"11710",17319.458580505,"CAFI_P041",25
"11711",46541.372090505,"CAFI_P041",50
"11712",518.739050505013,"CAFI_P041",100
"11713",3409.225950505,"CAFI_P041",25
"11714",16740.278000505,"CAFI_P041",50
"11715",15487.308730505,"CAFI_P041",100
"11716",17900.750850505,"CAFI_P041",25
"11717",-5244.70985949499,"CAFI_P041",50
"11718",26109.850570505,"CAFI_P041",100
"11719",-6180.374339495,"CAFI_P041",25
"11720",4964.06478050502,"CAFI_P041",50
"11721",3846.014680505,"CAFI_P041",100
"11722",2742.52152050502,"CAFI_P041",25
"11723",10952.528650505,"CAFI_P041",50
"11724",37489.202180505,"CAFI_P041",100
"11725",35158.986630505,"CAFI_P041",25
"11726",17743.990820505,"CAFI_P041",50
"11727",28284.792750505,"CAFI_P041",100
"11728",-9937.719239495,"CAFI_P041",25
"11729",4324.49501050502,"CAFI_P041",50
"11730",3232.38258050501,"CAFI_P041",100
"11731",7128.20003050502,"CAFI_P041",25
"11732",-6085.08464949499,"CAFI_P041",50
"11733",-2929.00222949497,"CAFI_P041",100
"11734",3468.26954050502,"CAFI_P041",25
"11735",3926.97755050502,"CAFI_P041",50
"11736",13504.871640505,"CAFI_P041",100
"11737",33756.767080505,"CAFI_P041",25
"11738",12713.505060505,"CAFI_P041",50
"11739",15255.477970505,"CAFI_P041",100
"11740",3620.02744050501,"CAFI_P041",25
"11741",9610.44896050502,"CAFI_P041",50
"11742",-1203.34158949499,"CAFI_P041",100
"11743",1521.02749050502,"CAFI_P041",25
"11744",-6510.50162949497,"CAFI_P041",50
"11745",18378.956020505,"CAFI_P041",100
"11746",3357.789310505,"CAFI_P041",25
"11747",-7748.98189949497,"CAFI_P041",50
"11748",-2220.63913949498,"CAFI_P041",100
"11749",5283.16608050501,"CAFI_P041",25
"11750",-2667.95788949498,"CAFI_P041",50
"11751",48604.317290505,"CAFI_P041",100
"11752",2709.24227050503,"CAFI_P041",25
"11753",4116.15405050502,"CAFI_P041",50
"11754",8861.26829050502,"CAFI_P041",100
"11755",4267.03961050502,"CAFI_P041",25
"11756",12298.574280505,"CAFI_P041",50
"11757",10.639180505008,"CAFI_P041",100
"11758",1308.95968050501,"CAFI_P041",25
"11759",1571.332940505,"CAFI_P041",50
"11760",35577.337600505,"CAFI_P041",100
"11761",16445.713410505,"CAFI_P041",25
"11762",6447.02648050501,"CAFI_P041",50
"11763",33585.500410505,"CAFI_P041",100
"11764",1822.361770505,"CAFI_P041",25
"11765",7320.26426050501,"CAFI_P041",50
"11766",32087.482610505,"CAFI_P041",100
"11767",-3191.04970949498,"CAFI_P041",25
"11768",2545.32315050502,"CAFI_P041",50
"11769",41236.040380505,"CAFI_P041",100
"11770",-1523.63419949499,"CAFI_P041",25
"11771",10949.912050505,"CAFI_P041",50
"11772",57239.539930505,"CAFI_P041",100
"11773",9142.49930050501,"CAFI_P041",25
"11774",4371.48918050501,"CAFI_P041",50
"11775",49511.116940505,"CAFI_P041",100
"11776",3059.08963050501,"CAFI_P041",25
"11777",-8214.985109495,"CAFI_P041",50
"11778",5131.12800050501,"CAFI_P041",100
"11779",3072.746020505,"CAFI_P041",25
"11780",11536.070080505,"CAFI_P041",50
"11781",41332.043350505,"CAFI_P041",100
"11782",7970.050780505,"CAFI_P041",25
"11783",22389.283310505,"CAFI_P041",50
"11784",3727.41063050501,"CAFI_P041",100
"11785",-6943.35552949499,"CAFI_P041",25
"11786",18499.731620505,"CAFI_P041",50
"11787",33029.932900505,"CAFI_P041",100
"11788",-2932.98607949499,"CAFI_P041",25
"11789",29731.202180505,"CAFI_P041",50
"11790",-4993.58657949499,"CAFI_P041",100
"11791",13526.385270505,"CAFI_P041",25
"11792",9169.54074050501,"CAFI_P041",50
"11793",-4493.929699495,"CAFI_P041",100
"11794",474.130830505019,"CAFI_P041",25
"11795",26405.209700505,"CAFI_P041",50
"11796",8891.907740505,"CAFI_P041",100
"11797",9805.873730505,"CAFI_P041",25
"11798",4723.23172050502,"CAFI_P041",50
"11799",-1715.88944949498,"CAFI_P041",100
"11800",19010.103270505,"CAFI_P041",25
"11801",3700.70309050501,"CAFI_P041",50
"11802",12578.507690505,"CAFI_P041",100
"11803",-9.23216949499329,"CAFI_P041",25
"11804",7039.29099050502,"CAFI_P041",50
"11805",9280.013900505,"CAFI_P041",100
"11806",399.999350505008,"CAFI_P041",25
"11807",11502.933340505,"CAFI_P041",50
"11808",18550.659610505,"CAFI_P041",100
"11809",6670.15716050501,"CAFI_P041",25
"11810",2999.740470505,"CAFI_P041",50
"11811",34046.870540505,"CAFI_P041",100
"11812",23880.202580505,"CAFI_P041",25
"11813",9852.52665050502,"CAFI_P041",50
"11814",3822.52746050502,"CAFI_P041",100
"11815",17098.030080505,"CAFI_P041",25
"11816",2313.67778050501,"CAFI_P041",50
"11817",28995.582250505,"CAFI_P041",100
"11818",4779.25486050503,"CAFI_P041",25
"11819",-5611.530619495,"CAFI_P041",50
"11820",4485.46509050502,"CAFI_P041",100
"11821",30099.745760505,"CAFI_P041",25
"11822",16461.795480505,"CAFI_P041",50
"11823",11089.403640505,"CAFI_P041",100
"11824",3203.75658050503,"CAFI_P041",25
"11825",22989.574250505,"CAFI_P041",50
"11826",26223.316930505,"CAFI_P041",100
"11827",-5294.88034949498,"CAFI_P041",25
"11828",24519.696910505,"CAFI_P041",50
"11829",27603.246950505,"CAFI_P041",100
"11830",13070.985750505,"CAFI_P041",25
"11831",-96.9050494949915,"CAFI_P041",50
"11832",11192.783750505,"CAFI_P041",100
"11833",17570.247380505,"CAFI_P041",25
"11834",22903.656900505,"CAFI_P041",50
"11835",4792.58702050502,"CAFI_P041",100
"11836",11152.681380505,"CAFI_P041",25
"11837",13613.550400505,"CAFI_P041",50
"11838",1799.444860505,"CAFI_P041",100
"11839",-1194.61338949497,"CAFI_P041",25
"11840",45567.596320505,"CAFI_P041",50
"11841",9581.76490050502,"CAFI_P041",100
"11842",-2892.04467949498,"CAFI_P041",25
"11843",698.364480504999,"CAFI_P041",50
"11844",67743.154560505,"CAFI_P041",100
"11845",-281.30342949499,"CAFI_P041",25
"11846",4927.763950505,"CAFI_P041",50
"11847",46175.165180505,"CAFI_P041",100
"11848",16200.838240505,"CAFI_P041",25
"11849",17575.997330505,"CAFI_P041",50
"11850",-2252.412389495,"CAFI_P041",100
"11851",17818.414410505,"CAFI_P041",25
"11852",4365.00518050502,"CAFI_P041",50
"11853",43953.876410505,"CAFI_P041",100
"11854",1114.90694050502,"CAFI_P041",25
"11855",9328.049160505,"CAFI_P041",50
"11856",21088.074090505,"CAFI_P041",100
"11857",-2304.56013949498,"CAFI_P041",25
"11858",-3402.76253949499,"CAFI_P041",50
"11859",2116.79654050502,"CAFI_P041",100
"11860",556.698580505006,"CAFI_P041",25
"11861",25088.849760505,"CAFI_P041",50
"11862",35661.606480505,"CAFI_P041",100
"11863",-860.412079494999,"CAFI_P041",25
"11864",-7014.77079949499,"CAFI_P041",50
"11865",-6117.29870949499,"CAFI_P041",100
"11866",1896.33961050501,"CAFI_P041",25
"11867",3930.02423050502,"CAFI_P041",50
"11868",-9140.207459495,"CAFI_P041",100
"11869",4726.28748050501,"CAFI_P041",25
"11870",-3721.23983949499,"CAFI_P041",50
"11871",10256.438140505,"CAFI_P041",100
"11872",-2104.15006949499,"CAFI_P041",25
"11873",31071.647130505,"CAFI_P041",50
"11874",23532.620970505,"CAFI_P041",100
"11875",6490.998260505,"CAFI_P041",25
"11876",-12050.486059495,"CAFI_P041",50
"11877",26659.856280505,"CAFI_P041",100
"11878",-3638.367379495,"CAFI_P041",25
"11879",-3838.34789949498,"CAFI_P041",50
"11880",7510.46935050501,"CAFI_P041",100
"11881",2424.98168050501,"CAFI_P041",25
"11882",2642.27630050501,"CAFI_P041",50
"11883",18664.048450505,"CAFI_P041",100
"11884",6396.626700505,"CAFI_P041",25
"11885",10259.737360505,"CAFI_P041",50
"11886",57825.594010505,"CAFI_P041",100
"11887",1812.96178050502,"CAFI_P041",25
"11888",19440.495650505,"CAFI_P041",50
"11889",4453.156490505,"CAFI_P041",100
"11890",-4268.09672949498,"CAFI_P041",25
"11891",23551.037200505,"CAFI_P041",50
"11892",65259.133160505,"CAFI_P041",100
"11893",-6656.78271949498,"CAFI_P041",25
"11894",19491.688750505,"CAFI_P041",50
"11895",9018.23972050502,"CAFI_P041",100
"11896",-1785.44012949499,"CAFI_P041",25
"11897",25129.383840505,"CAFI_P041",50
"11898",39626.570820505,"CAFI_P041",100
"11899",-902.331069494976,"CAFI_P041",25
"11900",7236.66854050502,"CAFI_P041",50
"11901",38357.154330505,"CAFI_P041",100
"11902",-1025.38216949499,"CAFI_P041",25
"11903",-4472.33361949498,"CAFI_P041",50
"11904",30229.498610505,"CAFI_P041",100
"11905",4126.70527050502,"CAFI_P041",25
"11906",17143.120980505,"CAFI_P041",50
"11907",-238.634739494999,"CAFI_P041",100
"11908",-804.58593949498,"CAFI_P041",25
"11909",30744.613600505,"CAFI_P041",50
"11910",-5997.29347949498,"CAFI_P041",100
"11911",12101.757580505,"CAFI_P041",25
"11912",25358.065890505,"CAFI_P041",50
"11913",22456.584610505,"CAFI_P041",100
"11914",-4112.04011949498,"CAFI_P041",25
"11915",43959.548220505,"CAFI_P041",50
"11916",-1260.83003949499,"CAFI_P041",100
"11917",-2524.70439949498,"CAFI_P041",25
"11918",40126.058390505,"CAFI_P041",50
"11919",67316.430850505,"CAFI_P041",100
"11920",-2556.07273949499,"CAFI_P041",25
"11921",21148.845900505,"CAFI_P041",50
"11922",19850.339430505,"CAFI_P041",100
"11923",-5222.18481949499,"CAFI_P041",25
"11924",-7247.70595949498,"CAFI_P041",50
"11925",16644.249710505,"CAFI_P041",100
"11926",-4701.34604949498,"CAFI_P041",25
"11927",7937.27350050502,"CAFI_P041",50
"11928",39991.092770505,"CAFI_P041",100
"11929",25862.191620505,"CAFI_P041",25
"11930",13306.678490505,"CAFI_P041",50
"11931",399.34017050502,"CAFI_P041",100
"11932",321.153230505006,"CAFI_P041",25
"11933",22946.439820505,"CAFI_P041",50
"11934",35760.726350505,"CAFI_P041",100
"11935",-1242.570859495,"CAFI_P041",25
"11936",383.286190505023,"CAFI_P041",50
"11937",22277.918000505,"CAFI_P041",100
"11938",20709.256770505,"CAFI_P041",25
"11939",28013.547420505,"CAFI_P041",50
"11940",8413.60535050501,"CAFI_P041",100
"11941",-4732.24353949499,"CAFI_P041",25
"11942",36890.576230505,"CAFI_P041",50
"11943",28112.621350505,"CAFI_P041",100
"11944",-646.131769494998,"CAFI_P041",25
"11945",880.678260505025,"CAFI_P041",50
"11946",60090.490000505,"CAFI_P041",100
"11947",-673.175599494978,"CAFI_P041",25
"11948",10359.465660505,"CAFI_P041",50
"11949",35110.112160505,"CAFI_P041",100
"11950",-55.5454394949775,"CAFI_P041",25
"11951",9124.13794050502,"CAFI_P041",50
"11952",27883.545930505,"CAFI_P041",100
"11953",1225.56486050502,"CAFI_P041",25
"11954",31739.146150505,"CAFI_P041",50
"11955",14494.449790505,"CAFI_P041",100
"11956",2296.32431050501,"CAFI_P041",25
"11957",-509.418949494982,"CAFI_P041",50
"11958",24062.937290505,"CAFI_P041",100
"11959",17098.584080505,"CAFI_P041",25
"11960",4681.58045050502,"CAFI_P041",50
"11961",54684.137530505,"CAFI_P041",100
"11962",-2241.26155949497,"CAFI_P041",25
"11963",2006.56536050502,"CAFI_P041",50
"11964",-1277.652539495,"CAFI_P041",100
"11965",13299.372980505,"CAFI_P041",25
"11966",19804.471880505,"CAFI_P041",50
"11967",16324.567750505,"CAFI_P041",100
"11968",624.122690504999,"CAFI_P041",25
"11969",4190.38849050502,"CAFI_P041",50
"11970",-4876.66610949498,"CAFI_P041",100
"11971",-6617.908929495,"CAFI_P041",25
"11972",-4108.09418949499,"CAFI_P041",50
"11973",24218.446460505,"CAFI_P041",100
"11974",17167.035780505,"CAFI_P041",25
"11975",16732.340950505,"CAFI_P041",50
"11976",32620.200890505,"CAFI_P041",100
"11977",-2047.066609495,"CAFI_P041",25
"11978",-5599.034679495,"CAFI_P041",50
"11979",-928.101639494998,"CAFI_P041",100
"11980",-2949.45868949499,"CAFI_P041",25
"11981",-5729.949689495,"CAFI_P041",50
"11982",11603.932250505,"CAFI_P041",100
"11983",-4132.426909495,"CAFI_P041",25
"11984",20462.227840505,"CAFI_P041",50
"11985",19872.495960505,"CAFI_P041",100
"11986",741.745130505005,"CAFI_P041",25
"11987",13706.051440505,"CAFI_P041",50
"11988",31598.706060505,"CAFI_P041",100
"11989",137.505390505015,"CAFI_P041",25
"11990",17514.904250505,"CAFI_P041",50
"11991",46903.406960505,"CAFI_P041",100
"11992",-5275.31104949498,"CAFI_P041",25
"11993",-1460.826959495,"CAFI_P041",50
"11994",28643.871100505,"CAFI_P041",100
"11995",-1262.194839495,"CAFI_P041",25
"11996",17178.350540505,"CAFI_P041",50
"11997",-582.54998949499,"CAFI_P041",100
"11998",-3883.260309495,"CAFI_P041",25
"11999",19194.526430505,"CAFI_P041",50
"12000",-251.462049494992,"CAFI_P041",100
"12001",13138.196251896,"CAFI_P042",25
"12002",14289.755061896,"CAFI_P042",50
"12003",10778.044281896,"CAFI_P042",100
"12004",-624.808028103958,"CAFI_P042",25
"12005",5333.14949189604,"CAFI_P042",50
"12006",-11985.792608104,"CAFI_P042",100
"12007",4576.08380189602,"CAFI_P042",25
"12008",3016.64724189602,"CAFI_P042",50
"12009",10164.631991896,"CAFI_P042",100
"12010",-144.353598103975,"CAFI_P042",25
"12011",21665.452611896,"CAFI_P042",50
"12012",331.063151896,"CAFI_P042",100
"12013",-7728.40177810396,"CAFI_P042",25
"12014",-20083.797218104,"CAFI_P042",50
"12015",-4268.522808104,"CAFI_P042",100
"12016",14536.279011896,"CAFI_P042",25
"12017",-1444.91965810396,"CAFI_P042",50
"12018",12351.402321896,"CAFI_P042",100
"12019",9072.65243189601,"CAFI_P042",25
"12020",48.7114118960453,"CAFI_P042",50
"12021",49672.842761896,"CAFI_P042",100
"12022",6332.97531189601,"CAFI_P042",25
"12023",2202.18658189604,"CAFI_P042",50
"12024",4667.05331189604,"CAFI_P042",100
"12025",2633.07835189602,"CAFI_P042",25
"12026",7474.42314189603,"CAFI_P042",50
"12027",24977.438971896,"CAFI_P042",100
"12028",4746.44565189601,"CAFI_P042",25
"12029",26629.519061896,"CAFI_P042",50
"12030",12842.705431896,"CAFI_P042",100
"12031",4813.12004189601,"CAFI_P042",25
"12032",25507.130731896,"CAFI_P042",50
"12033",17314.393161896,"CAFI_P042",100
"12034",5114.138731896,"CAFI_P042",25
"12035",19272.963731896,"CAFI_P042",50
"12036",22239.795921896,"CAFI_P042",100
"12037",2271.182181896,"CAFI_P042",25
"12038",-1102.66254810395,"CAFI_P042",50
"12039",6845.027291896,"CAFI_P042",100
"12040",508.438771896006,"CAFI_P042",25
"12041",-2266.62131810398,"CAFI_P042",50
"12042",51017.059041896,"CAFI_P042",100
"12043",923.190431896015,"CAFI_P042",25
"12044",-3026.80213810399,"CAFI_P042",50
"12045",43960.416781896,"CAFI_P042",100
"12046",1487.57984189602,"CAFI_P042",25
"12047",20813.611461896,"CAFI_P042",50
"12048",19012.512761896,"CAFI_P042",100
"12049",6247.845341896,"CAFI_P042",25
"12050",2098.24396189599,"CAFI_P042",50
"12051",16551.468731896,"CAFI_P042",100
"12052",12053.004731896,"CAFI_P042",25
"12053",-10302.675398104,"CAFI_P042",50
"12054",7955.39912189601,"CAFI_P042",100
"12055",-9139.49451810401,"CAFI_P042",25
"12056",15427.119181896,"CAFI_P042",50
"12057",-23963.471478104,"CAFI_P042",100
"12058",11552.760701896,"CAFI_P042",25
"12059",6917.252081896,"CAFI_P042",50
"12060",3812.35743189603,"CAFI_P042",100
"12061",12308.097841896,"CAFI_P042",25
"12062",-7535.43892810401,"CAFI_P042",50
"12063",6054.00900189602,"CAFI_P042",100
"12064",-8827.82249810395,"CAFI_P042",25
"12065",21283.556091896,"CAFI_P042",50
"12066",15299.038471896,"CAFI_P042",100
"12067",4121.848621896,"CAFI_P042",25
"12068",-20288.901798104,"CAFI_P042",50
"12069",-5706.999508104,"CAFI_P042",100
"12070",-507.872588103986,"CAFI_P042",25
"12071",10721.592381896,"CAFI_P042",50
"12072",7256.65989189601,"CAFI_P042",100
"12073",12445.954761896,"CAFI_P042",25
"12074",4259.32981189602,"CAFI_P042",50
"12075",23153.979691896,"CAFI_P042",100
"12076",3991.234261896,"CAFI_P042",25
"12077",3536.12361189601,"CAFI_P042",50
"12078",15415.627041896,"CAFI_P042",100
"12079",11610.244401896,"CAFI_P042",25
"12080",23849.581151896,"CAFI_P042",50
"12081",28994.098361896,"CAFI_P042",100
"12082",18461.895871896,"CAFI_P042",25
"12083",6765.72476189601,"CAFI_P042",50
"12084",5538.878541896,"CAFI_P042",100
"12085",5858.70420189603,"CAFI_P042",25
"12086",32558.138751896,"CAFI_P042",50
"12087",-5894.72632810398,"CAFI_P042",100
"12088",10512.575671896,"CAFI_P042",25
"12089",15875.891391896,"CAFI_P042",50
"12090",-8164.35212810396,"CAFI_P042",100
"12091",4668.44703189604,"CAFI_P042",25
"12092",3163.03961189603,"CAFI_P042",50
"12093",-4269.60582810396,"CAFI_P042",100
"12094",-7211.19296810398,"CAFI_P042",25
"12095",6682.90451189602,"CAFI_P042",50
"12096",51540.907491896,"CAFI_P042",100
"12097",-2656.62125810399,"CAFI_P042",25
"12098",36927.338261896,"CAFI_P042",50
"12099",19785.397911896,"CAFI_P042",100
"12100",-4445.65821810398,"CAFI_P042",25
"12101",22389.500431896,"CAFI_P042",50
"12102",12754.165011896,"CAFI_P042",100
"12103",13878.885921896,"CAFI_P042",25
"12104",16547.475721896,"CAFI_P042",50
"12105",45547.144071896,"CAFI_P042",100
"12106",22127.607721896,"CAFI_P042",25
"12107",6992.63184189604,"CAFI_P042",50
"12108",76831.409091896,"CAFI_P042",100
"12109",-6791.210148104,"CAFI_P042",25
"12110",5290.58102189604,"CAFI_P042",50
"12111",34712.949241896,"CAFI_P042",100
"12112",-6410.96834810398,"CAFI_P042",25
"12113",-11343.688058104,"CAFI_P042",50
"12114",18052.217661896,"CAFI_P042",100
"12115",-6393.52846810396,"CAFI_P042",25
"12116",-86.5094981039874,"CAFI_P042",50
"12117",10160.574921896,"CAFI_P042",100
"12118",9696.67035189603,"CAFI_P042",25
"12119",-2557.494348104,"CAFI_P042",50
"12120",16129.684341896,"CAFI_P042",100
"12121",-138.162318104005,"CAFI_P042",25
"12122",6689.08655189601,"CAFI_P042",50
"12123",46380.313441896,"CAFI_P042",100
"12124",2384.50684189604,"CAFI_P042",25
"12125",8474.18080189603,"CAFI_P042",50
"12126",35893.882291896,"CAFI_P042",100
"12127",10360.220101896,"CAFI_P042",25
"12128",9187.530701896,"CAFI_P042",50
"12129",32191.137141896,"CAFI_P042",100
"12130",21385.353381896,"CAFI_P042",25
"12131",12574.840681896,"CAFI_P042",50
"12132",59630.231411896,"CAFI_P042",100
"12133",6822.957911896,"CAFI_P042",25
"12134",-2494.56773810397,"CAFI_P042",50
"12135",9341.52708189603,"CAFI_P042",100
"12136",-1235.31491810398,"CAFI_P042",25
"12137",598.515191896004,"CAFI_P042",50
"12138",32653.318921896,"CAFI_P042",100
"12139",-5870.69855810399,"CAFI_P042",25
"12140",11003.715651896,"CAFI_P042",50
"12141",19322.909881896,"CAFI_P042",100
