"","AGB_Change","Plot","PercentRemoved"
"20614",-13352.680935291,"CAFI_P077",25
"20615",-2949.274915291,"CAFI_P077",50
"20616",10697.235004709,"CAFI_P077",100
"20617",-3415.86899529101,"CAFI_P077",25
"20618",-41747.259125291,"CAFI_P077",50
"20619",-38503.801265291,"CAFI_P077",100
"20620",-7179.21511529101,"CAFI_P077",25
"20621",14729.284424709,"CAFI_P077",50
"20622",-32150.256475291,"CAFI_P077",100
"20623",1737.220184709,"CAFI_P077",25
"20624",-20002.018365291,"CAFI_P077",50
"20625",-45201.528445291,"CAFI_P077",100
"20626",7139.896484709,"CAFI_P077",25
"20627",-7847.156405291,"CAFI_P077",50
"20628",-14165.615755291,"CAFI_P077",100
"20629",-14024.291285291,"CAFI_P077",25
"20630",1486.23184470899,"CAFI_P077",50
"20631",-39421.364905291,"CAFI_P077",100
"20632",2470.653334709,"CAFI_P077",25
"20633",-5293.968565291,"CAFI_P077",50
"20634",-51667.772715291,"CAFI_P077",100
"20635",-10270.498515291,"CAFI_P077",25
"20636",-23598.909685291,"CAFI_P077",50
"20637",-48472.354585291,"CAFI_P077",100
"20638",-13262.051365291,"CAFI_P077",25
"20639",-28535.361075291,"CAFI_P077",50
"20640",-41707.850795291,"CAFI_P077",100
"20641",-10175.116505291,"CAFI_P077",25
"20642",-25076.728715291,"CAFI_P077",50
"20643",-27939.344905291,"CAFI_P077",100
"20644",588.872634708998,"CAFI_P077",25
"20645",-25347.146485291,"CAFI_P077",50
"20646",-31887.897495291,"CAFI_P077",100
"20647",-7613.36530529099,"CAFI_P077",25
"20648",-19305.488875291,"CAFI_P077",50
"20649",-18863.728365291,"CAFI_P077",100
"20650",-15054.742125291,"CAFI_P077",25
"20651",-6056.916355291,"CAFI_P077",50
"20652",2624.11767470901,"CAFI_P077",100
"20653",-19584.351285291,"CAFI_P077",25
"20654",4112.81953470901,"CAFI_P077",50
"20655",-41482.784115291,"CAFI_P077",100
"20656",-5426.44215529101,"CAFI_P077",25
"20657",-8623.66079529101,"CAFI_P077",50
"20658",-13813.264175291,"CAFI_P077",100
"20659",-27275.639115291,"CAFI_P077",25
"20660",-14380.878185291,"CAFI_P077",50
"20661",-12978.571355291,"CAFI_P077",100
"20662",-16560.322775291,"CAFI_P077",25
"20663",8051.57875470899,"CAFI_P077",50
"20664",-31046.949845291,"CAFI_P077",100
"20665",5519.49388470899,"CAFI_P077",25
"20666",-14975.856005291,"CAFI_P077",50
"20667",-16817.457795291,"CAFI_P077",100
"20668",-3871.428475291,"CAFI_P077",25
"20669",-1082.61233529099,"CAFI_P077",50
"20670",-52420.640845291,"CAFI_P077",100
"20671",3155.246614709,"CAFI_P077",25
"20672",-15547.937685291,"CAFI_P077",50
"20673",-42127.763715291,"CAFI_P077",100
"20674",-11243.493655291,"CAFI_P077",25
"20675",2049.948454709,"CAFI_P077",50
"20676",-47237.061075291,"CAFI_P077",100
"20677",-19809.394975291,"CAFI_P077",25
"20678",-10863.195405291,"CAFI_P077",50
"20679",-16276.630385291,"CAFI_P077",100
"20680",5401.83177470899,"CAFI_P077",25
"20681",-3552.726985291,"CAFI_P077",50
"20682",-17293.464535291,"CAFI_P077",100
"20683",-5843.37737529099,"CAFI_P077",25
"20684",-15732.702405291,"CAFI_P077",50
"20685",-21420.438555291,"CAFI_P077",100
"20686",593.992754709005,"CAFI_P077",25
"20687",-9588.202355291,"CAFI_P077",50
"20688",-31870.662505291,"CAFI_P077",100
"20689",-1278.039635291,"CAFI_P077",25
"20690",-8714.773035291,"CAFI_P077",50
"20691",-51369.471915291,"CAFI_P077",100
"20692",-4111.69374529101,"CAFI_P077",25
"20693",-6844.26763529101,"CAFI_P077",50
"20694",-42101.896265291,"CAFI_P077",100
"20695",-7213.43442529099,"CAFI_P077",25
"20696",-22620.345095291,"CAFI_P077",50
"20697",13047.441264709,"CAFI_P077",100
"20698",-14581.701635291,"CAFI_P077",25
"20699",-31183.025745291,"CAFI_P077",50
"20700",-12149.143135291,"CAFI_P077",100
"20701",9932.29066249199,"CAFI_P078",25
"20702",15652.304192492,"CAFI_P078",50
"20703",24870.695022492,"CAFI_P078",100
"20704",622.294572492014,"CAFI_P078",25
"20705",13179.268262492,"CAFI_P078",50
"20706",-9415.50833750801,"CAFI_P078",100
"20707",6601.57324249198,"CAFI_P078",25
"20708",-11282.493867508,"CAFI_P078",50
"20709",-4868.38048750802,"CAFI_P078",100
"20710",3944.73931249202,"CAFI_P078",25
"20711",9256.10636249202,"CAFI_P078",50
"20712",25399.028362492,"CAFI_P078",100
"20713",6746.544502492,"CAFI_P078",25
"20714",5767.21726249199,"CAFI_P078",50
"20715",17772.724492492,"CAFI_P078",100
"20716",-7974.03693750803,"CAFI_P078",25
"20717",-1499.97978750803,"CAFI_P078",50
"20718",8318.035902492,"CAFI_P078",100
"20719",8752.04327249201,"CAFI_P078",25
"20720",1896.812412492,"CAFI_P078",50
"20721",7766.97780249198,"CAFI_P078",100
"20722",14842.452222492,"CAFI_P078",25
"20723",5688.299952492,"CAFI_P078",50
"20724",-13039.713667508,"CAFI_P078",100
"20725",36947.419302492,"CAFI_P078",25
"20726",954.830932491983,"CAFI_P078",50
"20727",31832.419902492,"CAFI_P078",100
"20728",2563.03573249199,"CAFI_P078",25
"20729",15671.863782492,"CAFI_P078",50
"20730",28206.830592492,"CAFI_P078",100
"20731",13033.172562492,"CAFI_P078",25
"20732",15518.075962492,"CAFI_P078",50
"20733",6868.21752249199,"CAFI_P078",100
"20734",-11698.678567508,"CAFI_P078",25
"20735",177.430752491986,"CAFI_P078",50
"20736",6773.17966249201,"CAFI_P078",100
"20737",2564.24432249198,"CAFI_P078",25
"20738",13532.275492492,"CAFI_P078",50
"20739",43137.929422492,"CAFI_P078",100
"20740",9740.96315249201,"CAFI_P078",25
"20741",9073.873612492,"CAFI_P078",50
"20742",25613.752702492,"CAFI_P078",100
"20743",-9353.25963750802,"CAFI_P078",25
"20744",2103.42782249197,"CAFI_P078",50
"20745",-2835.93704750802,"CAFI_P078",100
"20746",4310.73961249198,"CAFI_P078",25
"20747",-3654.51601750799,"CAFI_P078",50
"20748",-3893.58094750799,"CAFI_P078",100
"20749",-2497.91048750799,"CAFI_P078",25
"20750",10962.873962492,"CAFI_P078",50
"20751",-11214.004477508,"CAFI_P078",100
"20752",4226.631762492,"CAFI_P078",25
"20753",-668.199987508007,"CAFI_P078",50
"20754",30835.004012492,"CAFI_P078",100
"20755",1755.45069249201,"CAFI_P078",25
"20756",-10124.228667508,"CAFI_P078",50
"20757",-17779.148457508,"CAFI_P078",100
"20758",8019.60850249202,"CAFI_P078",25
"20759",-5588.24084750802,"CAFI_P078",50
"20760",-3220.35354750801,"CAFI_P078",100
"20761",795.454232492018,"CAFI_P078",25
"20762",13709.372312492,"CAFI_P078",50
"20763",6875.914402492,"CAFI_P078",100
"20764",-5383.04894750798,"CAFI_P078",25
"20765",2519.22376249201,"CAFI_P078",50
"20766",924.943922491977,"CAFI_P078",100
"20767",-2795.38528750802,"CAFI_P078",25
"20768",-15589.013227508,"CAFI_P078",50
"20769",17957.192752492,"CAFI_P078",100
"20770",4136.209512492,"CAFI_P078",25
"20771",10543.141252492,"CAFI_P078",50
"20772",26694.729692492,"CAFI_P078",100
"20773",22504.711262492,"CAFI_P078",25
"20774",18752.719902492,"CAFI_P078",50
"20775",2898.08764249197,"CAFI_P078",100
"20776",580.415462491976,"CAFI_P078",25
"20777",883.346722492017,"CAFI_P078",50
"20778",-9302.635697508,"CAFI_P078",100
"20779",23707.543182492,"CAFI_P078",25
"20780",4482.95537249197,"CAFI_P078",50
"20781",15924.134142492,"CAFI_P078",100
"20782",-7418.99325750803,"CAFI_P078",25
"20783",-17784.550867508,"CAFI_P078",50
"20784",32592.292372492,"CAFI_P078",100
"20785",13763.593482492,"CAFI_P078",25
"20786",4273.44305249199,"CAFI_P078",50
"20787",11535.701712492,"CAFI_P078",100
"20788",11910.088822492,"CAFI_P078",25
"20789",8066.08878249198,"CAFI_P078",50
"20790",11465.636192492,"CAFI_P078",100
"20791",7683.23597249197,"CAFI_P078",25
"20792",20753.626772492,"CAFI_P078",50
"20793",29988.000562492,"CAFI_P078",100
"20794",3431.87263249198,"CAFI_P078",25
"20795",-10125.719397508,"CAFI_P078",50
"20796",25439.290762492,"CAFI_P078",100
"20797",4587.23729249201,"CAFI_P078",25
"20798",-16709.409447508,"CAFI_P078",50
"20799",20764.210582492,"CAFI_P078",100
"20800",3134.308322492,"CAFI_P078",25
"20801",12653.810652492,"CAFI_P078",50
"20802",476.88716249197,"CAFI_P078",100
"20803",15143.849232492,"CAFI_P078",25
"20804",14317.309182492,"CAFI_P078",50
"20805",9267.03428249201,"CAFI_P078",100
"20806",-7433.98076750798,"CAFI_P078",25
"20807",8222.89760249201,"CAFI_P078",50
"20808",-13932.156297508,"CAFI_P078",100
"20809",1288.65683249198,"CAFI_P078",25
"20810",5698.77353249199,"CAFI_P078",50
"20811",13473.204012492,"CAFI_P078",100
"20812",-14972.717807508,"CAFI_P078",25
"20813",2351.84708249202,"CAFI_P078",50
"20814",8922.137112492,"CAFI_P078",100
"20815",16374.805172492,"CAFI_P078",25
"20816",8063.73027249199,"CAFI_P078",50
"20817",-9027.827727508,"CAFI_P078",100
"20818",2209.251082492,"CAFI_P078",25
"20819",22773.615612492,"CAFI_P078",50
"20820",10258.979722492,"CAFI_P078",100
"20821",-3182.18896750803,"CAFI_P078",25
"20822",8229.40166249202,"CAFI_P078",50
"20823",23574.700832492,"CAFI_P078",100
"20824",4703.174142492,"CAFI_P078",25
"20825",-16350.603087508,"CAFI_P078",50
"20826",7797.18559249199,"CAFI_P078",100
"20827",19486.711452492,"CAFI_P078",25
"20828",17160.906152492,"CAFI_P078",50
"20829",15096.599332492,"CAFI_P078",100
"20830",2438.53558249201,"CAFI_P078",25
"20831",922.178972491995,"CAFI_P078",50
"20832",19501.572162492,"CAFI_P078",100
"20833",-6715.178437508,"CAFI_P078",25
"20834",-14463.965017508,"CAFI_P078",50
"20835",18955.617162492,"CAFI_P078",100
"20836",-14082.207747508,"CAFI_P078",25
"20837",2376.25063249201,"CAFI_P078",50
"20838",4974.83689249202,"CAFI_P078",100
"20839",4912.29205249198,"CAFI_P078",25
"20840",670.270202492015,"CAFI_P078",50
"20841",2204.65140249202,"CAFI_P078",100
"20842",8513.61093249201,"CAFI_P078",25
"20843",-9688.724077508,"CAFI_P078",50
"20844",17980.697032492,"CAFI_P078",100
"20845",-6726.79987750802,"CAFI_P078",25
"20846",41012.675642492,"CAFI_P078",50
"20847",-7114.31974750798,"CAFI_P078",100
"20848",18723.570172492,"CAFI_P078",25
"20849",-2914.172337508,"CAFI_P078",50
"20850",38685.057842492,"CAFI_P078",100
"20851",-8838.67787750802,"CAFI_P078",25
"20852",9623.48326249199,"CAFI_P078",50
"20853",12609.025862492,"CAFI_P078",100
"20854",-5899.57416750799,"CAFI_P078",25
"20855",-142.179277507996,"CAFI_P078",50
"20856",37961.006242492,"CAFI_P078",100
"20857",8113.82203249197,"CAFI_P078",25
"20858",13428.530732492,"CAFI_P078",50
"20859",29074.330592492,"CAFI_P078",100
"20860",-2494.72232750803,"CAFI_P078",25
"20861",-10272.789197508,"CAFI_P078",50
"20862",11854.530622492,"CAFI_P078",100
"20863",1595.59792249202,"CAFI_P078",25
"20864",3310.88078249199,"CAFI_P078",50
"20865",6382.31476249197,"CAFI_P078",100
"20866",6558.980832492,"CAFI_P078",25
"20867",6677.50743249198,"CAFI_P078",50
"20868",35174.772972492,"CAFI_P078",100
"20869",-1031.429217508,"CAFI_P078",25
"20870",21421.307212492,"CAFI_P078",50
"20871",17410.396472492,"CAFI_P078",100
"20872",-5282.247717508,"CAFI_P078",25
"20873",10202.675882492,"CAFI_P078",50
"20874",-16663.768017508,"CAFI_P078",100
"20875",-7750.18864750798,"CAFI_P078",25
"20876",-1462.40004750801,"CAFI_P078",50
"20877",8247.49101249198,"CAFI_P078",100
"20878",-3254.17546750803,"CAFI_P078",25
"20879",2849.64022249199,"CAFI_P078",50
"20880",12838.576492492,"CAFI_P078",100
"20881",8273.06399249198,"CAFI_P078",25
"20882",35417.759902492,"CAFI_P078",50
"20883",26846.563732492,"CAFI_P078",100
"20884",5699.074612492,"CAFI_P078",25
"20885",-8363.77962750802,"CAFI_P078",50
"20886",-16165.460157508,"CAFI_P078",100
"20887",3771.56195249199,"CAFI_P078",25
"20888",9082.69853249198,"CAFI_P078",50
"20889",14412.722392492,"CAFI_P078",100
"20890",1868.80947249202,"CAFI_P078",25
"20891",-4869.253557508,"CAFI_P078",50
"20892",24145.546652492,"CAFI_P078",100
"20893",-9447.07356750799,"CAFI_P078",25
"20894",-8253.27769750799,"CAFI_P078",50
"20895",1412.48977249197,"CAFI_P078",100
"20896",14281.054212492,"CAFI_P078",25
"20897",191.394532491977,"CAFI_P078",50
"20898",830.973252491967,"CAFI_P078",100
"20899",-7727.37295750802,"CAFI_P078",25
"20900",-891.499847507977,"CAFI_P078",50
"20901",-777.692387507996,"CAFI_P078",100
"20902",-6591.16781750799,"CAFI_P078",25
"20903",-642.079427507997,"CAFI_P078",50
"20904",35843.112732492,"CAFI_P078",100
"20905",-6284.35649750801,"CAFI_P078",25
"20906",20745.925102492,"CAFI_P078",50
"20907",27873.504082492,"CAFI_P078",100
"20908",14742.280812492,"CAFI_P078",25
"20909",10544.377362492,"CAFI_P078",50
"20910",19986.013752492,"CAFI_P078",100
"20911",5853.70415249199,"CAFI_P078",25
"20912",234.535752491967,"CAFI_P078",50
"20913",13993.790152492,"CAFI_P078",100
"20914",-10594.878057508,"CAFI_P078",25
"20915",-5463.41875750798,"CAFI_P078",50
"20916",24670.737402492,"CAFI_P078",100
"20917",5843.65570249199,"CAFI_P078",25
"20918",-4263.83793750801,"CAFI_P078",50
"20919",12217.219732492,"CAFI_P078",100
"20920",10362.809882492,"CAFI_P078",25
"20921",33000.234402492,"CAFI_P078",50
"20922",-16900.624207508,"CAFI_P078",100
"20923",-7465.52407750802,"CAFI_P078",25
"20924",7648.42909249198,"CAFI_P078",50
"20925",-3393.19612750801,"CAFI_P078",100
"20926",6686.88720249198,"CAFI_P078",25
"20927",4231.618652492,"CAFI_P078",50
"20928",11682.952732492,"CAFI_P078",100
"20929",-725.968037508021,"CAFI_P078",25
"20930",5645.84798249201,"CAFI_P078",50
"20931",24715.825232492,"CAFI_P078",100
"20932",12830.683752492,"CAFI_P078",25
"20933",-4921.92717750801,"CAFI_P078",50
"20934",22983.336842492,"CAFI_P078",100
"20935",2905.19660249201,"CAFI_P078",25
"20936",3021.73905249202,"CAFI_P078",50
"20937",20752.951602492,"CAFI_P078",100
"20938",1033.76264249202,"CAFI_P078",25
"20939",-2042.77814750798,"CAFI_P078",50
"20940",13494.671462492,"CAFI_P078",100
"20941",-6791.96272750798,"CAFI_P078",25
"20942",11743.374192492,"CAFI_P078",50
"20943",17898.435092492,"CAFI_P078",100
"20944",3216.078542492,"CAFI_P078",25
"20945",-8106.93957750802,"CAFI_P078",50
"20946",1471.36851249199,"CAFI_P078",100
"20947",-22190.691597508,"CAFI_P078",25
"20948",13484.810682492,"CAFI_P078",50
"20949",25423.052572492,"CAFI_P078",100
"20950",-1027.07276750798,"CAFI_P078",25
"20951",7121.20029249199,"CAFI_P078",50
"20952",17419.311712492,"CAFI_P078",100
"20953",178.097492492001,"CAFI_P078",25
"20954",-705.48478750803,"CAFI_P078",50
"20955",3539.82913249201,"CAFI_P078",100
"20956",572.379082491971,"CAFI_P078",25
"20957",17095.238832492,"CAFI_P078",50
"20958",85235.777722492,"CAFI_P078",100
"20959",8998.31578249199,"CAFI_P078",25
"20960",14287.462682492,"CAFI_P078",50
"20961",7414.94188249198,"CAFI_P078",100
"20962",-5318.27821750799,"CAFI_P078",25
"20963",-1991.269427508,"CAFI_P078",50
"20964",-14063.556767508,"CAFI_P078",100
"20965",803.381122492021,"CAFI_P078",25
"20966",23086.047442492,"CAFI_P078",50
"20967",13587.035522492,"CAFI_P078",100
"20968",-1218.46992750803,"CAFI_P078",25
"20969",34989.397492492,"CAFI_P078",50
"20970",6628.02463249199,"CAFI_P078",100
"20971",-1653.26566750801,"CAFI_P078",25
"20972",11389.594242492,"CAFI_P078",50
"20973",37426.124352492,"CAFI_P078",100
"20974",-15670.435237508,"CAFI_P078",25
"20975",2504.87370249198,"CAFI_P078",50
"20976",20217.983122492,"CAFI_P078",100
"20977",8525.40910249198,"CAFI_P078",25
"20978",3641.35287249199,"CAFI_P078",50
"20979",-6816.57375750801,"CAFI_P078",100
"20980",-5029.802497508,"CAFI_P078",25
"20981",3047.478202492,"CAFI_P078",50
"20982",-5555.01889750798,"CAFI_P078",100
"20983",9342.08302249201,"CAFI_P078",25
"20984",-12536.912417508,"CAFI_P078",50
"20985",41809.219712492,"CAFI_P078",100
"20986",-4342.927557508,"CAFI_P078",25
"20987",30559.607152492,"CAFI_P078",50
"20988",22056.189502492,"CAFI_P078",100
"20989",-9552.29534750801,"CAFI_P078",25
"20990",-4778.34918750799,"CAFI_P078",50
"20991",-253.114737508004,"CAFI_P078",100
"20992",2289.82365249202,"CAFI_P078",25
"20993",-4405.81568750803,"CAFI_P078",50
"20994",1641.70617249201,"CAFI_P078",100
"20995",-6825.67563750799,"CAFI_P078",25
"20996",-18363.228167508,"CAFI_P078",50
"20997",9097.40064249199,"CAFI_P078",100
"20998",-4677.69663750799,"CAFI_P078",25
"20999",13573.358782492,"CAFI_P078",50
"21000",18467.000762492,"CAFI_P078",100
"21001",8925.97498326699,"CAFI_P079",25
"21002",13552.443253267,"CAFI_P079",50
"21003",29867.819563267,"CAFI_P079",100
"21004",13264.928753267,"CAFI_P079",25
"21005",15928.142973267,"CAFI_P079",50
"21006",20698.809653267,"CAFI_P079",100
"21007",4814.697923267,"CAFI_P079",25
"21008",14802.342693267,"CAFI_P079",50
"21009",4170.154913267,"CAFI_P079",100
"21010",-4726.86025673302,"CAFI_P079",25
"21011",-1820.107646733,"CAFI_P079",50
"21012",29444.076273267,"CAFI_P079",100
"21013",34.8326232669933,"CAFI_P079",25
"21014",-1171.29254673302,"CAFI_P079",50
"21015",26606.394533267,"CAFI_P079",100
"21016",9609.16095326698,"CAFI_P079",25
"21017",-964.729746733006,"CAFI_P079",50
"21018",-2430.35841673301,"CAFI_P079",100
"21019",10890.180253267,"CAFI_P079",25
"21020",20351.959243267,"CAFI_P079",50
"21021",9951.71117326702,"CAFI_P079",100
"21022",-8281.10614673301,"CAFI_P079",25
"21023",6409.768133267,"CAFI_P079",50
"21024",27041.814163267,"CAFI_P079",100
"21025",-4580.07396673301,"CAFI_P079",25
"21026",-110.595876733016,"CAFI_P079",50
"21027",32375.262513267,"CAFI_P079",100
"21028",17300.719453267,"CAFI_P079",25
"21029",-18505.586686733,"CAFI_P079",50
"21030",34143.882353267,"CAFI_P079",100
"21031",-2276.05740673302,"CAFI_P079",25
"21032",8947.205353267,"CAFI_P079",50
"21033",37692.865593267,"CAFI_P079",100
"21034",1489.113453267,"CAFI_P079",25
"21035",-6133.964816733,"CAFI_P079",50
"21036",22031.866793267,"CAFI_P079",100
"21037",-7878.17784673302,"CAFI_P079",25
"21038",-1220.37003673302,"CAFI_P079",50
"21039",-10745.759316733,"CAFI_P079",100
"21040",15381.526353267,"CAFI_P079",25
"21041",-1677.22663673302,"CAFI_P079",50
"21042",14893.266813267,"CAFI_P079",100
"21043",2977.17745326698,"CAFI_P079",25
"21044",8725.16725326699,"CAFI_P079",50
"21045",50143.751393267,"CAFI_P079",100
"21046",18347.764653267,"CAFI_P079",25
"21047",4816.154653267,"CAFI_P079",50
"21048",-14997.322756733,"CAFI_P079",100
"21049",592.161653266987,"CAFI_P079",25
"21050",4953.845653267,"CAFI_P079",50
"21051",11959.489143267,"CAFI_P079",100
"21052",11370.837443267,"CAFI_P079",25
"21053",32283.422963267,"CAFI_P079",50
"21054",27883.215613267,"CAFI_P079",100
"21055",-6152.479256733,"CAFI_P079",25
"21056",14901.230653267,"CAFI_P079",50
"21057",-13824.070496733,"CAFI_P079",100
"21058",5761.929753267,"CAFI_P079",25
"21059",-2510.114446733,"CAFI_P079",50
"21060",4143.97361326698,"CAFI_P079",100
"21061",15788.503893267,"CAFI_P079",25
"21062",987.080623266986,"CAFI_P079",50
"21063",36026.533053267,"CAFI_P079",100
"21064",-6616.17948673302,"CAFI_P079",25
"21065",-3913.21740673302,"CAFI_P079",50
"21066",4217.844343267,"CAFI_P079",100
"21067",-3637.81587673302,"CAFI_P079",25
"21068",133.372273266985,"CAFI_P079",50
"21069",14861.004093267,"CAFI_P079",100
"21070",-4357.580046733,"CAFI_P079",25
"21071",-3473.141236733,"CAFI_P079",50
"21072",15676.404053267,"CAFI_P079",100
"21073",-2918.66595673302,"CAFI_P079",25
"21074",-3485.61299673302,"CAFI_P079",50
"21075",19517.681903267,"CAFI_P079",100
"21076",28732.565723267,"CAFI_P079",25
"21077",2584.588093267,"CAFI_P079",50
"21078",-5029.874666733,"CAFI_P079",100
"21079",15018.158803267,"CAFI_P079",25
"21080",1776.24015326699,"CAFI_P079",50
"21081",16547.191863267,"CAFI_P079",100
"21082",477.583733267005,"CAFI_P079",25
"21083",21467.029243267,"CAFI_P079",50
"21084",33234.585493267,"CAFI_P079",100
"21085",-3797.460416733,"CAFI_P079",25
"21086",18480.485553267,"CAFI_P079",50
"21087",1087.69100326698,"CAFI_P079",100
"21088",-1929.73194673302,"CAFI_P079",25
"21089",13341.189473267,"CAFI_P079",50
"21090",48106.170043267,"CAFI_P079",100
"21091",5476.077273267,"CAFI_P079",25
"21092",14742.133153267,"CAFI_P079",50
"21093",32527.008453267,"CAFI_P079",100
"21094",9683.938253267,"CAFI_P079",25
"21095",17870.781513267,"CAFI_P079",50
"21096",26035.614433267,"CAFI_P079",100
"21097",3387.29867326698,"CAFI_P079",25
"21098",25003.501723267,"CAFI_P079",50
"21099",32865.571443267,"CAFI_P079",100
"21100",12002.934373267,"CAFI_P079",25
"21101",2504.94595326699,"CAFI_P079",50
"21102",4413.818333267,"CAFI_P079",100
"21103",14248.146753267,"CAFI_P079",25
"21104",9853.15212326698,"CAFI_P079",50
"21105",10838.685843267,"CAFI_P079",100
"21106",13932.186893267,"CAFI_P079",25
"21107",-6307.00298673302,"CAFI_P079",50
"21108",41102.348513267,"CAFI_P079",100
"21109",13922.244753267,"CAFI_P079",25
"21110",-15241.275626733,"CAFI_P079",50
"21111",25560.265113267,"CAFI_P079",100
"21112",1858.558923267,"CAFI_P079",25
"21113",730.565753267001,"CAFI_P079",50
"21114",8402.72856326701,"CAFI_P079",100
"21115",-8487.20484673302,"CAFI_P079",25
"21116",26997.840293267,"CAFI_P079",50
"21117",34920.347153267,"CAFI_P079",100
"21118",-142.373126733,"CAFI_P079",25
"21119",-13809.171366733,"CAFI_P079",50
"21120",21393.568823267,"CAFI_P079",100
"21121",8370.35185326697,"CAFI_P079",25
"21122",12138.862503267,"CAFI_P079",50
"21123",-5834.097976733,"CAFI_P079",100
"21124",-5084.59644673302,"CAFI_P079",25
"21125",-303.905446732999,"CAFI_P079",50
"21126",4570.429653267,"CAFI_P079",100
"21127",22783.146173267,"CAFI_P079",25
"21128",16577.251533267,"CAFI_P079",50
"21129",19495.940673267,"CAFI_P079",100
"21130",11070.640353267,"CAFI_P079",25
"21131",14116.675223267,"CAFI_P079",50
"21132",8177.95661326699,"CAFI_P079",100
"21133",5072.78285326698,"CAFI_P079",25
"21134",5056.09994326698,"CAFI_P079",50
"21135",8514.586133267,"CAFI_P079",100
"21136",2097.08560326698,"CAFI_P079",25
"21137",1248.16405326698,"CAFI_P079",50
"21138",4343.25142326698,"CAFI_P079",100
"21139",-4077.612236733,"CAFI_P079",25
"21140",2314.06803326699,"CAFI_P079",50
"21141",38250.889393267,"CAFI_P079",100
"21142",7204.305853267,"CAFI_P079",25
"21143",16181.559853267,"CAFI_P079",50
"21144",3208.567473267,"CAFI_P079",100
"21145",-10836.664846733,"CAFI_P079",25
"21146",26484.698063267,"CAFI_P079",50
"21147",12642.852893267,"CAFI_P079",100
"21148",25047.971663267,"CAFI_P079",25
"21149",11703.666623267,"CAFI_P079",50
"21150",23559.252283267,"CAFI_P079",100
"21151",108.445753266977,"CAFI_P079",25
"21152",191.675813266978,"CAFI_P079",50
"21153",8360.830453267,"CAFI_P079",100
"21154",6817.13734326698,"CAFI_P079",25
"21155",36888.362773267,"CAFI_P079",50
"21156",40196.282823267,"CAFI_P079",100
"21157",-608.038346732996,"CAFI_P079",25
"21158",22269.216163267,"CAFI_P079",50
"21159",35481.163733267,"CAFI_P079",100
"21160",2996.73247326698,"CAFI_P079",25
"21161",20761.777773267,"CAFI_P079",50
"21162",16320.245473267,"CAFI_P079",100
"21163",18376.730143267,"CAFI_P079",25
"21164",31731.306123267,"CAFI_P079",50
"21165",6585.087463267,"CAFI_P079",100
"21166",14102.762583267,"CAFI_P079",25
"21167",16042.716353267,"CAFI_P079",50
"21168",25373.009813267,"CAFI_P079",100
"21169",14235.459853267,"CAFI_P079",25
"21170",17181.547773267,"CAFI_P079",50
"21171",828.775533267006,"CAFI_P079",100
"21172",2883.914793267,"CAFI_P079",25
"21173",-16104.595206733,"CAFI_P079",50
"21174",11451.716483267,"CAFI_P079",100
"21175",14535.432523267,"CAFI_P079",25
"21176",9648.49700326697,"CAFI_P079",50
"21177",63652.979193267,"CAFI_P079",100
"21178",11157.814053267,"CAFI_P079",25
"21179",19004.766953267,"CAFI_P079",50
"21180",27167.882253267,"CAFI_P079",100
"21181",14311.957503267,"CAFI_P079",25
"21182",-15592.448046733,"CAFI_P079",50
"21183",6330.618483267,"CAFI_P079",100
"21184",6577.538593267,"CAFI_P079",25
"21185",4075.96284326699,"CAFI_P079",50
"21186",48513.687413267,"CAFI_P079",100
"21187",13048.985903267,"CAFI_P079",25
"21188",13850.643483267,"CAFI_P079",50
"21189",43045.213863267,"CAFI_P079",100
"21190",5322.30051326699,"CAFI_P079",25
"21191",-9533.08357673301,"CAFI_P079",50
"21192",-2502.26818673301,"CAFI_P079",100
"21193",17153.783173267,"CAFI_P079",25
"21194",-4606.77638673302,"CAFI_P079",50
"21195",15071.832223267,"CAFI_P079",100
"21196",-5004.918996733,"CAFI_P079",25
"21197",13062.900253267,"CAFI_P079",50
"21198",35460.788993267,"CAFI_P079",100
"21199",-4493.67412673301,"CAFI_P079",25
"21200",13303.365393267,"CAFI_P079",50
"21201",14962.330933267,"CAFI_P079",100
"21202",16944.562053267,"CAFI_P079",25
"21203",6510.78102326699,"CAFI_P079",50
"21204",23236.650253267,"CAFI_P079",100
"21205",5851.84355326698,"CAFI_P079",25
"21206",25122.351723267,"CAFI_P079",50
"21207",8696.34417326699,"CAFI_P079",100
"21208",7429.221323267,"CAFI_P079",25
"21209",28591.706623267,"CAFI_P079",50
"21210",16863.865553267,"CAFI_P079",100
"21211",11.9046532670036,"CAFI_P079",25
"21212",5326.69507326698,"CAFI_P079",50
"21213",44461.394333267,"CAFI_P079",100
"21214",3086.302253267,"CAFI_P079",25
"21215",-9857.16124673301,"CAFI_P079",50
"21216",14067.756353267,"CAFI_P079",100
"21217",-341.204196733015,"CAFI_P079",25
"21218",-8843.37874673301,"CAFI_P079",50
"21219",-5556.67777673301,"CAFI_P079",100
"21220",6078.57085326698,"CAFI_P079",25
"21221",-4442.78660673302,"CAFI_P079",50
"21222",16086.749053267,"CAFI_P079",100
"21223",4573.35815326698,"CAFI_P079",25
"21224",18716.342033267,"CAFI_P079",50
"21225",12530.141543267,"CAFI_P079",100
"21226",13587.138873267,"CAFI_P079",25
"21227",11932.797593267,"CAFI_P079",50
"21228",26941.477573267,"CAFI_P079",100
"21229",233.298323266994,"CAFI_P079",25
