"","AGB_Change","Plot","PercentRemoved"
"114",-35846.173956772,"ACDG_P015",100
"115",-15810.1572627516,"ACDG_P015",25
"116",-10208.9689389382,"ACDG_P015",50
"117",-41690.9636123761,"ACDG_P015",100
"118",-5075.16911699876,"ACDG_P015",25
"119",-16966.2053950342,"ACDG_P015",50
"120",-18299.227251864,"ACDG_P015",100
"121",-5178.59669277447,"ACDG_P015",25
"122",-10207.6286155642,"ACDG_P015",50
"123",-23602.325927129,"ACDG_P015",100
"124",-8287.10685826314,"ACDG_P015",25
"125",-12774.1093844917,"ACDG_P015",50
"126",-25365.8349866761,"ACDG_P015",100
"127",-4600.00880550384,"ACDG_P015",25
"128",-19965.7334240241,"ACDG_P015",50
"129",-30160.5373843499,"ACDG_P015",100
"130",-2386.37438581508,"ACDG_P015",25
"131",-13128.8109153017,"ACDG_P015",50
"132",-43999.8962408056,"ACDG_P015",100
"133",-13424.8524525529,"ACDG_P015",25
"134",-11912.7489072729,"ACDG_P015",50
"135",-36562.5114630997,"ACDG_P015",100
"136",-9744.16264630671,"ACDG_P015",25
"137",-5841.36332513121,"ACDG_P015",50
"138",-43608.2327343765,"ACDG_P015",100
"139",-8976.67233366077,"ACDG_P015",25
"140",-2594.4809835249,"ACDG_P015",50
"141",-19115.9987066503,"ACDG_P015",100
"142",1214.67696364046,"ACDG_P015",25
"143",-10417.7295559168,"ACDG_P015",50
"144",-28751.4357506072,"ACDG_P015",100
"145",-12126.3224382211,"ACDG_P015",25
"146",-17711.6623035331,"ACDG_P015",50
"147",-22002.4305763614,"ACDG_P015",100
"148",-6796.61090532021,"ACDG_P015",25
"149",-14636.252023346,"ACDG_P015",50
"150",-24330.4087650288,"ACDG_P015",100
"151",-18381.9702865758,"ACDG_P015",25
"152",-26130.3583887442,"ACDG_P015",50
"153",-17491.2162003012,"ACDG_P015",100
"154",-11791.1589639198,"ACDG_P015",25
"155",-4414.8783704027,"ACDG_P015",50
"156",-34781.502891931,"ACDG_P015",100
"157",-9423.74827760147,"ACDG_P015",25
"158",-22848.7693621724,"ACDG_P015",50
"159",-12659.6048108197,"ACDG_P015",100
"160",946.305048156937,"ACDG_P015",25
"161",-6897.48523941054,"ACDG_P015",50
"162",-22375.7253203161,"ACDG_P015",100
"163",-4504.34889916197,"ACDG_P015",25
"164",-27502.8060769738,"ACDG_P015",50
"165",-40239.2230415302,"ACDG_P015",100
"166",-5277.90170242105,"ACDG_P015",25
"167",-5349.28442480214,"ACDG_P015",50
"168",-27149.9418063489,"ACDG_P015",100
"169",-7528.98578412662,"ACDG_P015",25
"170",-14182.2747165567,"ACDG_P015",50
"171",1929.66107640401,"ACDG_P015",100
"172",-6687.31031339234,"ACDG_P015",25
"173",-4406.58332897333,"ACDG_P015",50
"174",-32646.3250616266,"ACDG_P015",100
"175",-12165.9572443244,"ACDG_P015",25
"176",4212.77321618836,"ACDG_P015",50
"177",-28672.7318191157,"ACDG_P015",100
"178",-4768.84067741298,"ACDG_P015",25
"179",-20434.8104902004,"ACDG_P015",50
"180",-38109.6410652096,"ACDG_P015",100
"181",-1230.13299944153,"ACDG_P015",25
"182",-12251.6636944092,"ACDG_P015",50
"183",-31676.6257381217,"ACDG_P015",100
"184",-5182.99214241034,"ACDG_P015",25
"185",-9512.45904951243,"ACDG_P015",50
"186",-18745.9156709421,"ACDG_P015",100
"187",-753.005323353049,"ACDG_P015",25
"188",-21307.0570984157,"ACDG_P015",50
"189",-6224.86651801693,"ACDG_P015",100
"190",-12712.2557091078,"ACDG_P015",25
"191",-22324.9142079369,"ACDG_P015",50
"192",-41616.2344493821,"ACDG_P015",100
"193",-8545.78215336017,"ACDG_P015",25
"194",-411.561127771594,"ACDG_P015",50
"195",-36035.7473529761,"ACDG_P015",100
"196",-13348.6868897222,"ACDG_P015",25
"197",-16498.4694401264,"ACDG_P015",50
"198",-29707.4888931821,"ACDG_P015",100
"199",-4143.7570339652,"ACDG_P015",25
"200",-17231.1799639813,"ACDG_P015",50
"201",-38490.355163201,"ACDG_P015",100
"202",-4277.74643635695,"ACDG_P015",25
"203",-29322.7534230766,"ACDG_P015",50
"204",-21870.4378262893,"ACDG_P015",100
"205",-10386.6579278265,"ACDG_P015",25
"206",-5504.14415205002,"ACDG_P015",50
"207",-26052.760188619,"ACDG_P015",100
"208",-10639.9273772057,"ACDG_P015",25
"209",-24114.7460742807,"ACDG_P015",50
"210",831.69477868572,"ACDG_P015",100
"211",-9972.87970283185,"ACDG_P015",25
"212",-4172.01409425979,"ACDG_P015",50
"213",-18641.7383973222,"ACDG_P015",100
"214",-6223.9965521775,"ACDG_P015",25
"215",-9709.65203835975,"ACDG_P015",50
"216",-8702.32138333085,"ACDG_P015",100
"217",-9969.5084282743,"ACDG_P015",25
"218",3045.44990901873,"ACDG_P015",50
"219",-35369.7884538585,"ACDG_P015",100
"220",-19352.0439014744,"ACDG_P015",25
"221",-9796.47372539138,"ACDG_P015",50
"222",-33011.5459844897,"ACDG_P015",100
"223",-7098.19273707125,"ACDG_P015",25
"224",-2601.26692536895,"ACDG_P015",50
"225",-34823.2538516183,"ACDG_P015",100
"226",-15025.5604831424,"ACDG_P015",25
"227",-12010.7582868297,"ACDG_P015",50
"228",-15445.7680643233,"ACDG_P015",100
"229",2621.36838312732,"ACDG_P015",25
"230",-5775.61645074852,"ACDG_P015",50
"231",-23566.2927102078,"ACDG_P015",100
"232",-6068.13589028653,"ACDG_P015",25
"233",-25536.469901993,"ACDG_P015",50
"234",-13202.7085325846,"ACDG_P015",100
"235",-17011.3738405178,"ACDG_P015",25
"236",-16667.30425111,"ACDG_P015",50
"237",-23480.1974303816,"ACDG_P015",100
"238",-13952.2504788642,"ACDG_P015",25
"239",-23018.2224400685,"ACDG_P015",50
"240",-21851.275047575,"ACDG_P015",100
"241",-2314.32618469271,"ACDG_P015",25
"242",-20563.0498064687,"ACDG_P015",50
"243",-30557.0469269101,"ACDG_P015",100
"244",-11165.3707901076,"ACDG_P015",25
"245",-18396.2947587768,"ACDG_P015",50
"246",-26359.2395430818,"ACDG_P015",100
"247",-9117.07642677432,"ACDG_P015",25
"248",-219.072204943077,"ACDG_P015",50
"249",-30844.0407941411,"ACDG_P015",100
"250",-3067.28289448857,"ACDG_P015",25
"251",-26190.0768809183,"ACDG_P015",50
"252",-31722.8369984835,"ACDG_P015",100
"253",-6771.3384779967,"ACDG_P015",25
"254",-18513.3483589902,"ACDG_P015",50
"255",-13176.0304341599,"ACDG_P015",100
"256",-11351.0639067306,"ACDG_P015",25
"257",-8653.69746776318,"ACDG_P015",50
"258",-32086.2919151563,"ACDG_P015",100
"259",-7318.47482344671,"ACDG_P015",25
"260",-23919.3000201949,"ACDG_P015",50
"261",-17402.1313422695,"ACDG_P015",100
"262",-1972.98944884352,"ACDG_P015",25
"263",-7447.70642061939,"ACDG_P015",50
"264",-11661.5938735499,"ACDG_P015",100
"265",-1693.55873606837,"ACDG_P015",25
"266",-26617.2063995406,"ACDG_P015",50
"267",-36852.2412187907,"ACDG_P015",100
"268",-4099.22315121282,"ACDG_P015",25
"269",-14538.9242472939,"ACDG_P015",50
"270",-32024.2183196441,"ACDG_P015",100
"271",-9077.76340861546,"ACDG_P015",25
"272",-27914.3617180078,"ACDG_P015",50
"273",-37980.6400844989,"ACDG_P015",100
"274",-2744.7308680882,"ACDG_P015",25
"275",-17385.7550399189,"ACDG_P015",50
"276",-21150.985706708,"ACDG_P015",100
"277",-28.3385219647025,"ACDG_P015",25
"278",-14688.0226626495,"ACDG_P015",50
"279",-35829.3939378011,"ACDG_P015",100
"280",-16036.030288622,"ACDG_P015",25
"281",-7582.87082702931,"ACDG_P015",50
"282",-36236.0400453592,"ACDG_P015",100
"283",-17105.0117697943,"ACDG_P015",25
"284",-14896.7129385687,"ACDG_P015",50
"285",-22155.1260642423,"ACDG_P015",100
"286",-12979.305760792,"ACDG_P015",25
"287",-20883.2580751455,"ACDG_P015",50
"288",-13594.095002476,"ACDG_P015",100
"289",-6498.49427114491,"ACDG_P015",25
"290",-22791.8287734789,"ACDG_P015",50
"291",-30996.8755082233,"ACDG_P015",100
"292",8650.34562807626,"ACDG_P015",25
"293",-24804.2819387027,"ACDG_P015",50
"294",-36079.6139807758,"ACDG_P015",100
"295",-1658.87038367958,"ACDG_P015",25
"296",-19126.8331039952,"ACDG_P015",50
"297",-26810.8806038744,"ACDG_P015",100
"298",-11882.3919552828,"ACDG_P015",25
"299",-24611.0971619864,"ACDG_P015",50
"300",-16620.4386567653,"ACDG_P015",100
"301",-2512.96757758225,"ACDG_P016",25
"302",1479.61535918034,"ACDG_P016",50
"303",-14483.9825942975,"ACDG_P016",100
"304",10534.7182853136,"ACDG_P016",25
"305",-14117.2922021432,"ACDG_P016",50
"306",-2181.47903245949,"ACDG_P016",100
"307",-4767.61010513204,"ACDG_P016",25
"308",-16323.8548513428,"ACDG_P016",50
"309",-967.475452124927,"ACDG_P016",100
"310",-6798.51584054669,"ACDG_P016",25
"311",-5219.24097270812,"ACDG_P016",50
"312",-11897.2316910227,"ACDG_P016",100
"313",1329.15306196429,"ACDG_P016",25
"314",-1460.84329770459,"ACDG_P016",50
"315",-8806.39761514976,"ACDG_P016",100
"316",8220.97723124031,"ACDG_P016",25
"317",-6656.23355672797,"ACDG_P016",50
"318",-16138.280041557,"ACDG_P016",100
"319",-26.6999237782729,"ACDG_P016",25
"320",4314.93602203496,"ACDG_P016",50
"321",9023.75735705617,"ACDG_P016",100
"322",2407.95686915534,"ACDG_P016",25
"323",878.688833728811,"ACDG_P016",50
"324",-4554.1640293095,"ACDG_P016",100
"325",5598.31044436595,"ACDG_P016",25
"326",-13853.5530189441,"ACDG_P016",50
"327",-19670.9209393386,"ACDG_P016",100
"328",-762.279443740699,"ACDG_P016",25
"329",1334.97447852753,"ACDG_P016",50
"330",-11188.1316948376,"ACDG_P016",100
"331",-6934.96784578694,"ACDG_P016",25
"332",-4689.7059568142,"ACDG_P016",50
"333",-10777.0268610696,"ACDG_P016",100
"334",-5918.99413383097,"ACDG_P016",25
"335",-13196.8074029039,"ACDG_P016",50
"336",-18848.1430763852,"ACDG_P016",100
"337",-7570.26625695301,"ACDG_P016",25
"338",1335.75570165637,"ACDG_P016",50
"339",-11428.5760289834,"ACDG_P016",100
"340",-495.515102285513,"ACDG_P016",25
"341",-4173.94469582016,"ACDG_P016",50
"342",-7027.75192720408,"ACDG_P016",100
"343",10836.8869728301,"ACDG_P016",25
"344",-14530.4697159191,"ACDG_P016",50
"345",-5651.77821512296,"ACDG_P016",100
"346",-3825.12545451912,"ACDG_P016",25
"347",-5942.62560148782,"ACDG_P016",50
"348",-18395.4634888646,"ACDG_P016",100
"349",-13911.1461944753,"ACDG_P016",25
"350",-6923.65147208792,"ACDG_P016",50
"351",-5464.55293802812,"ACDG_P016",100
"352",1880.36454202645,"ACDG_P016",25
"353",-2308.36439358621,"ACDG_P016",50
"354",-5531.89984629111,"ACDG_P016",100
"355",-12019.6151138483,"ACDG_P016",25
"356",-2634.83264602697,"ACDG_P016",50
"357",-6722.79722769477,"ACDG_P016",100
"358",-899.499916059518,"ACDG_P016",25
"359",5569.23135875826,"ACDG_P016",50
"360",6874.57740811378,"ACDG_P016",100
"361",-6792.65102360325,"ACDG_P016",25
"362",-15195.9519937005,"ACDG_P016",50
"363",-22742.1951273096,"ACDG_P016",100
"364",-1507.9904733123,"ACDG_P016",25
"365",-11715.3029193665,"ACDG_P016",50
"366",-12851.1183419686,"ACDG_P016",100
"367",-1409.20233621061,"ACDG_P016",25
"368",-2259.37742603366,"ACDG_P016",50
"369",-12793.0682766925,"ACDG_P016",100
"370",-9682.45569512018,"ACDG_P016",25
"371",-315.687257886719,"ACDG_P016",50
"372",-2892.14203409897,"ACDG_P016",100
"373",-3898.69365998358,"ACDG_P016",25
"374",-5395.82821307992,"ACDG_P016",50
"375",-22663.4155864906,"ACDG_P016",100
"376",-1102.10122158984,"ACDG_P016",25
"377",320.780898557801,"ACDG_P016",50
"378",-11013.2959967119,"ACDG_P016",100
"379",-5415.65985668238,"ACDG_P016",25
"380",12684.8564254756,"ACDG_P016",50
"381",-4655.42787457746,"ACDG_P016",100
"382",-5725.69345750759,"ACDG_P016",25
"383",-4607.43523371973,"ACDG_P016",50
"384",-9275.96526539852,"ACDG_P016",100
"385",1926.98611614545,"ACDG_P016",25
"386",-6189.37147929225,"ACDG_P016",50
"387",-6258.78750553005,"ACDG_P016",100
"388",1202.40292410314,"ACDG_P016",25
"389",-8697.23282119638,"ACDG_P016",50
"390",-20506.0143871985,"ACDG_P016",100
"391",8571.36783285375,"ACDG_P016",25
"392",-714.511153770232,"ACDG_P016",50
"393",-15590.1442613752,"ACDG_P016",100
"394",5728.05926286083,"ACDG_P016",25
"395",2267.20974470436,"ACDG_P016",50
"396",-20179.5208619173,"ACDG_P016",100
"397",11345.842700354,"ACDG_P016",25
"398",-7552.24203418128,"ACDG_P016",50
"399",-11621.459164312,"ACDG_P016",100
"400",-7631.81332085008,"ACDG_P016",25
"401",-8334.40327762137,"ACDG_P016",50
"402",-11559.9604456489,"ACDG_P016",100
"403",8373.15884598799,"ACDG_P016",25
"404",4406.79833256238,"ACDG_P016",50
"405",-2868.15675623631,"ACDG_P016",100
"406",2172.88878454152,"ACDG_P016",25
"407",-18172.1733715858,"ACDG_P016",50
"408",-19444.8968214023,"ACDG_P016",100
"409",-4887.46018161569,"ACDG_P016",25
"410",4847.44526838278,"ACDG_P016",50
"411",-11778.3575417653,"ACDG_P016",100
"412",-1662.17950398743,"ACDG_P016",25
"413",-4006.36107400293,"ACDG_P016",50
"414",-18165.031931205,"ACDG_P016",100
"415",-9713.13233163595,"ACDG_P016",25
"416",-13784.0602060919,"ACDG_P016",50
"417",-515.399494015088,"ACDG_P016",100
"418",2444.81404593447,"ACDG_P016",25
"419",1122.25633692381,"ACDG_P016",50
"420",-20390.1484045989,"ACDG_P016",100
"421",-7272.08877739942,"ACDG_P016",25
"422",-11598.2766547003,"ACDG_P016",50
"423",-10504.2942004169,"ACDG_P016",100
"424",6391.94522580053,"ACDG_P016",25
"425",-710.618160208222,"ACDG_P016",50
"426",-7665.01388047115,"ACDG_P016",100
"427",-784.355667165422,"ACDG_P016",25
"428",2049.21977444837,"ACDG_P016",50
"429",-14914.2003708024,"ACDG_P016",100
"430",-3713.41402835242,"ACDG_P016",25
"431",-859.602080398967,"ACDG_P016",50
"432",-19345.2875421534,"ACDG_P016",100
"433",2679.61998773488,"ACDG_P016",25
"434",-11885.8586012606,"ACDG_P016",50
"435",-1332.40471475464,"ACDG_P016",100
"436",7463.50851971703,"ACDG_P016",25
"437",-7697.38326081727,"ACDG_P016",50
"438",-5114.50358378564,"ACDG_P016",100
"439",-8452.84419380457,"ACDG_P016",25
"440",-10223.9389087906,"ACDG_P016",50
"441",-604.131933454279,"ACDG_P016",100
"442",-603.909948483197,"ACDG_P016",25
"443",-8524.5018254747,"ACDG_P016",50
"444",-14126.7938992057,"ACDG_P016",100
"445",-1503.23254368649,"ACDG_P016",25
"446",5418.80855582384,"ACDG_P016",50
"447",1983.07634402814,"ACDG_P016",100
"448",-7282.78180949646,"ACDG_P016",25
"449",-12453.9406362404,"ACDG_P016",50
"450",632.543030938541,"ACDG_P016",100
"451",-78.7959526874765,"ACDG_P016",25
"452",7278.10631170266,"ACDG_P016",50
"453",-11367.1485263181,"ACDG_P016",100
"454",-3515.58129537411,"ACDG_P016",25
"455",-12959.8213500986,"ACDG_P016",50
"456",-21051.0302584544,"ACDG_P016",100
"457",-6514.04951859356,"ACDG_P016",25
"458",-7958.33956308241,"ACDG_P016",50
"459",-21792.1103464623,"ACDG_P016",100
"460",-6896.97284136695,"ACDG_P016",25
"461",-5628.4422076944,"ACDG_P016",50
"462",-26092.1310666276,"ACDG_P016",100
"463",1950.4168975213,"ACDG_P016",25
"464",-19398.9264751452,"ACDG_P016",50
"465",3326.21883321798,"ACDG_P016",100
"466",-377.938171752554,"ACDG_P016",25
"467",7230.11562231014,"ACDG_P016",50
"468",-7118.45341001774,"ACDG_P016",100
"469",-7712.36322722421,"ACDG_P016",25
"470",2489.04870818407,"ACDG_P016",50
"471",-6955.34787854605,"ACDG_P016",100
"472",-1900.64713436118,"ACDG_P016",25
"473",-3072.35183350206,"ACDG_P016",50
"474",-14944.4283914126,"ACDG_P016",100
"475",428.363279316167,"ACDG_P016",25
"476",-5554.81062634278,"ACDG_P016",50
"477",-8727.59731719113,"ACDG_P016",100
"478",1246.67836091176,"ACDG_P016",25
"479",-4561.25604598815,"ACDG_P016",50
"480",-70.9753295830451,"ACDG_P016",100
"481",-1294.93011673563,"ACDG_P016",25
"482",-11629.611392586,"ACDG_P016",50
"483",-3245.92272450501,"ACDG_P016",100
"484",-8247.95512721688,"ACDG_P016",25
"485",-8245.53787131951,"ACDG_P016",50
"486",-8852.61286066993,"ACDG_P016",100
"487",-5536.46950403161,"ACDG_P016",25
"488",-9836.1490866961,"ACDG_P016",50
"489",-14925.7815688029,"ACDG_P016",100
"490",3114.96378023273,"ACDG_P016",25
"491",-6975.54789500652,"ACDG_P016",50
"492",-10299.3322232983,"ACDG_P016",100
"493",-10651.2033602834,"ACDG_P016",25
"494",2947.85406294622,"ACDG_P016",50
"495",2747.36554899169,"ACDG_P016",100
"496",-2440.77749549181,"ACDG_P016",25
"497",-7331.14622453987,"ACDG_P016",50
"498",-2786.84682606254,"ACDG_P016",100
"499",-3946.46865613476,"ACDG_P016",25
"500",-5827.16165408015,"ACDG_P016",50
"501",-15343.4221101815,"ACDG_P016",100
"502",1044.39755276236,"ACDG_P016",25
"503",-10755.3944971856,"ACDG_P016",50
"504",-10466.0668625202,"ACDG_P016",100
"505",-3838.86718855286,"ACDG_P016",25
"506",-16758.2319980963,"ACDG_P016",50
"507",-22937.9180716807,"ACDG_P016",100
"508",851.126990346413,"ACDG_P016",25
"509",-9354.16651561265,"ACDG_P016",50
"510",-7695.04294064833,"ACDG_P016",100
"511",-716.444373417093,"ACDG_P016",25
"512",-779.659669594752,"ACDG_P016",50
"513",-14888.5623053518,"ACDG_P016",100
"514",-195.363969559927,"ACDG_P016",25
"515",11917.2410044791,"ACDG_P016",50
"516",-12796.6302704614,"ACDG_P016",100
"517",6739.86585646481,"ACDG_P016",25
"518",-5908.54514786112,"ACDG_P016",50
"519",-6304.91125727832,"ACDG_P016",100
"520",-4367.20057956933,"ACDG_P016",25
"521",-4569.93678712871,"ACDG_P016",50
"522",-3393.24447355178,"ACDG_P016",100
"523",3128.30445655651,"ACDG_P016",25
"524",-5963.72348267594,"ACDG_P016",50
"525",-14524.3658543024,"ACDG_P016",100
"526",193.181601811288,"ACDG_P016",25
"527",3578.51247320924,"ACDG_P016",50
"528",-12487.1905182768,"ACDG_P016",100
"529",-4015.00373720768,"ACDG_P016",25
"530",7974.03078773053,"ACDG_P016",50
"531",-18675.0366298952,"ACDG_P016",100
"532",3218.8300790482,"ACDG_P016",25
"533",3255.4211289518,"ACDG_P016",50
"534",-5360.89784935059,"ACDG_P016",100
"535",4002.052193732,"ACDG_P016",25
"536",-6687.08199493538,"ACDG_P016",50
"537",-11882.9702155842,"ACDG_P016",100
"538",1089.79826359794,"ACDG_P016",25
"539",-6407.41925155211,"ACDG_P016",50
"540",-20801.1241684185,"ACDG_P016",100
"541",1344.09808660895,"ACDG_P016",25
"542",5255.83114911648,"ACDG_P016",50
"543",-7391.77919782326,"ACDG_P016",100
"544",-2383.15374101003,"ACDG_P016",25
"545",-8500.74446248318,"ACDG_P016",50
"546",-6795.75137212896,"ACDG_P016",100
"547",-5602.53844639787,"ACDG_P016",25
"548",-1.05809888555086,"ACDG_P016",50
"549",-24333.2950641009,"ACDG_P016",100
"550",-4746.83785064303,"ACDG_P016",25
"551",4234.35201530359,"ACDG_P016",50
"552",4646.54433587988,"ACDG_P016",100
"553",-8801.77787499933,"ACDG_P016",25
"554",-4088.83132690511,"ACDG_P016",50
"555",-15615.6605542706,"ACDG_P016",100
"556",-5777.45061821645,"ACDG_P016",25
"557",-5348.74913013852,"ACDG_P016",50
"558",-14748.3566592249,"ACDG_P016",100
"559",-4815.01347669313,"ACDG_P016",25
"560",-11167.9415616028,"ACDG_P016",50
"561",-8378.46221677199,"ACDG_P016",100
"562",-13168.6150396106,"ACDG_P016",25
"563",322.171348220902,"ACDG_P016",50
"564",-17014.9681542879,"ACDG_P016",100
"565",3929.36614794761,"ACDG_P016",25
"566",-2472.09283227345,"ACDG_P016",50
"567",-8934.43563877785,"ACDG_P016",100
"568",-3870.22580735892,"ACDG_P016",25
"569",-2546.20437906176,"ACDG_P016",50
"570",-16060.584667401,"ACDG_P016",100
"571",-5694.38759260645,"ACDG_P016",25
"572",-12423.9042388326,"ACDG_P016",50
"573",-30027.0168129029,"ACDG_P016",100
"574",-3871.34932202008,"ACDG_P016",25
"575",-10812.7221866077,"ACDG_P016",50
"576",-18660.9844569562,"ACDG_P016",100
"577",-2306.78721628682,"ACDG_P016",25
"578",-4626.97839531032,"ACDG_P016",50
"579",-20129.4625135171,"ACDG_P016",100
"580",-11837.1702107502,"ACDG_P016",25
"581",-1360.31008299574,"ACDG_P016",50
"582",-10957.6883136115,"ACDG_P016",100
"583",2552.49088473539,"ACDG_P016",25
"584",-18721.7844508423,"ACDG_P016",50
"585",1426.32940378116,"ACDG_P016",100
"586",-8735.696401533,"ACDG_P016",25
"587",9281.031829919,"ACDG_P016",50
"588",-16223.5085917889,"ACDG_P016",100
"589",-5079.85276914344,"ACDG_P016",25
"590",3197.67631290344,"ACDG_P016",50
"591",-14061.4540236066,"ACDG_P016",100
"592",127.758056595339,"ACDG_P016",25
"593",-1671.3792468289,"ACDG_P016",50
"594",-11716.5901337563,"ACDG_P016",100
"595",-965.107056082488,"ACDG_P016",25
"596",4987.836354439,"ACDG_P016",50
"597",-2834.33429173546,"ACDG_P016",100
"598",6441.18151109011,"ACDG_P016",25
"599",-5404.61614670971,"ACDG_P016",50
"600",-14435.47091271,"ACDG_P016",100
"601",12030.9998608059,"ACDG_P041",25
"602",-15998.4843326082,"ACDG_P041",50
"603",-36795.0917569934,"ACDG_P041",100
"604",-7993.5315273531,"ACDG_P041",25
"605",-10702.5150609171,"ACDG_P041",50
"606",-14487.1400054762,"ACDG_P041",100
"607",-2070.9600484746,"ACDG_P041",25
"608",-5872.18835948198,"ACDG_P041",50
"609",-41328.334143359,"ACDG_P041",100
"610",-2141.12432408653,"ACDG_P041",25
"611",-694.779208745109,"ACDG_P041",50
"612",-26378.6887463567,"ACDG_P041",100
"613",-20331.730797393,"ACDG_P041",25
