"","AGB_Change","Plot","PercentRemoved"
"219",-73039.7553121136,"ACDG_P015",100
"220",-15890.7822354852,"ACDG_P015",25
"221",-25550.8084828402,"ACDG_P015",50
"222",-72646.242731749,"ACDG_P015",100
"223",-17743.9043816518,"ACDG_P015",25
"224",-7254.54665441706,"ACDG_P015",50
"225",-72871.7919873363,"ACDG_P015",100
"226",-25693.3940840465,"ACDG_P015",25
"227",-36278.1099565595,"ACDG_P015",50
"228",-76651.8054467884,"ACDG_P015",100
"229",-29018.9994920206,"ACDG_P015",25
"230",-34129.0298077213,"ACDG_P015",50
"231",-75472.6152251867,"ACDG_P015",100
"232",-19595.4307232492,"ACDG_P015",25
"233",-30093.8304964871,"ACDG_P015",50
"234",-68060.1752551325,"ACDG_P015",100
"235",-955.906273795001,"ACDG_P015",25
"236",-57671.240170678,"ACDG_P015",50
"237",-60889.8118956191,"ACDG_P015",100
"238",-23177.8321545794,"ACDG_P015",25
"239",-32461.4441217058,"ACDG_P015",50
"240",-72233.3596824674,"ACDG_P015",100
"241",-11815.9132581608,"ACDG_P015",25
"242",-31201.1452849638,"ACDG_P015",50
"243",-67302.4849556361,"ACDG_P015",100
"244",-11454.7190929478,"ACDG_P015",25
"245",-44258.8727869368,"ACDG_P015",50
"246",-67944.1003026352,"ACDG_P015",100
"247",-20203.6420531413,"ACDG_P015",25
"248",-44638.9745294154,"ACDG_P015",50
"249",-69729.5120683178,"ACDG_P015",100
"250",-13496.1534387798,"ACDG_P015",25
"251",-30419.6382841514,"ACDG_P015",50
"252",-83637.2007575989,"ACDG_P015",100
"253",-18055.3902609496,"ACDG_P015",25
"254",-27909.4410164771,"ACDG_P015",50
"255",-74732.2459661025,"ACDG_P015",100
"256",-18631.0867695058,"ACDG_P015",25
"257",-43092.8001378646,"ACDG_P015",50
"258",-81868.1009858844,"ACDG_P015",100
"259",-10649.9660916072,"ACDG_P015",25
"260",-41152.3063097369,"ACDG_P015",50
"261",-64153.0240214157,"ACDG_P015",100
"262",-13874.2097403726,"ACDG_P015",25
"263",-40377.3883743661,"ACDG_P015",50
"264",-86840.030600618,"ACDG_P015",100
"265",-32423.2780022572,"ACDG_P015",25
"266",-50045.1298392201,"ACDG_P015",50
"267",-76980.6421317013,"ACDG_P015",100
"268",-20887.3659208867,"ACDG_P015",25
"269",-39161.9194456899,"ACDG_P015",50
"270",-77646.2735320463,"ACDG_P015",100
"271",-16391.3900570558,"ACDG_P015",25
"272",-51418.9272240487,"ACDG_P015",50
"273",-61650.5209670152,"ACDG_P015",100
"274",-11072.63235127,"ACDG_P015",25
"275",-35435.8622390415,"ACDG_P015",50
"276",-64851.5582989084,"ACDG_P015",100
"277",-32260.2161287665,"ACDG_P015",25
"278",-36634.3972860697,"ACDG_P015",50
"279",-65195.1580322316,"ACDG_P015",100
"280",-15865.6228974288,"ACDG_P015",25
"281",-32655.931743198,"ACDG_P015",50
"282",-86488.4790334048,"ACDG_P015",100
"283",-27205.5295589242,"ACDG_P015",25
"284",-32491.4555523913,"ACDG_P015",50
"285",-85244.636709906,"ACDG_P015",100
"286",-20702.9421904663,"ACDG_P015",25
"287",-40362.9172451717,"ACDG_P015",50
"288",-82139.5336740382,"ACDG_P015",100
"289",-9346.33698385383,"ACDG_P015",25
"290",-18356.9296139286,"ACDG_P015",50
"291",-81509.055864255,"ACDG_P015",100
"292",-37010.2710731342,"ACDG_P015",25
"293",-43619.6154624645,"ACDG_P015",50
"294",-80441.8375122398,"ACDG_P015",100
"295",-18130.2218818035,"ACDG_P015",25
"296",-42308.7702695766,"ACDG_P015",50
"297",-66758.7590987202,"ACDG_P015",100
"298",-20391.6094850279,"ACDG_P015",25
"299",-64270.9631681628,"ACDG_P015",50
"300",-79539.4304672276,"ACDG_P015",100
"301",1124.18184083051,"ACDG_P016",25
"302",-10281.3721791043,"ACDG_P016",50
"303",-23647.6521897641,"ACDG_P016",100
"304",-8753.6696383924,"ACDG_P016",25
"305",-6144.86612064831,"ACDG_P016",50
"306",-15265.1141225375,"ACDG_P016",100
"307",6196.04067854071,"ACDG_P016",25
"308",8484.67032290433,"ACDG_P016",50
"309",-6523.56796857482,"ACDG_P016",100
"310",-93.2715400518209,"ACDG_P016",25
"311",-10100.7013405603,"ACDG_P016",50
"312",-30148.1366643166,"ACDG_P016",100
"313",-11378.1457325665,"ACDG_P016",25
"314",-5417.58651854278,"ACDG_P016",50
"315",-12267.6673081387,"ACDG_P016",100
"316",6627.6325964845,"ACDG_P016",25
"317",-6915.87672493747,"ACDG_P016",50
"318",-4660.65931575137,"ACDG_P016",100
"319",-3416.31204430247,"ACDG_P016",25
"320",-7703.91493585322,"ACDG_P016",50
"321",-21389.6247880084,"ACDG_P016",100
"322",-1697.43979644429,"ACDG_P016",25
"323",-16099.7767329188,"ACDG_P016",50
"324",-19412.6751651556,"ACDG_P016",100
"325",-2911.22307688155,"ACDG_P016",25
"326",-5357.30472127793,"ACDG_P016",50
"327",-26388.8145849445,"ACDG_P016",100
"328",1403.85004341893,"ACDG_P016",25
"329",-11523.265079103,"ACDG_P016",50
"330",-2013.42402947167,"ACDG_P016",100
"331",-8461.1254265625,"ACDG_P016",25
"332",-9239.20808417923,"ACDG_P016",50
"333",-12989.0890959946,"ACDG_P016",100
"334",-10220.5529672469,"ACDG_P016",25
"335",-10292.2205527175,"ACDG_P016",50
"336",-14264.2710964867,"ACDG_P016",100
"337",-9846.0350144362,"ACDG_P016",25
"338",-8245.15061483526,"ACDG_P016",50
"339",-26180.8628921879,"ACDG_P016",100
"340",931.025876860804,"ACDG_P016",25
"341",-11103.0661639968,"ACDG_P016",50
"342",-10051.0164495653,"ACDG_P016",100
"343",-516.397439691151,"ACDG_P016",25
"344",-8290.72855524824,"ACDG_P016",50
"345",-1893.19890824315,"ACDG_P016",100
"346",-5144.31214047235,"ACDG_P016",25
"347",-15299.5561051487,"ACDG_P016",50
"348",-13267.4559424068,"ACDG_P016",100
"349",-10404.232373002,"ACDG_P016",25
"350",-5925.47753095152,"ACDG_P016",50
"351",-13109.2107514576,"ACDG_P016",100
"352",-4023.01418465699,"ACDG_P016",25
"353",-12254.5840775435,"ACDG_P016",50
"354",-23011.8957511891,"ACDG_P016",100
"355",1116.34344788699,"ACDG_P016",25
"356",16884.2403792402,"ACDG_P016",50
"357",-3833.26134977204,"ACDG_P016",100
"358",-4095.48945287496,"ACDG_P016",25
"359",-10083.2154830136,"ACDG_P016",50
"360",-16029.0471434973,"ACDG_P016",100
"361",-4034.66928079052,"ACDG_P016",25
"362",-1776.6038738123,"ACDG_P016",50
"363",-15311.3639945028,"ACDG_P016",100
"364",4009.28780684969,"ACDG_P016",25
"365",-2022.33712335772,"ACDG_P016",50
"366",-23459.2618909932,"ACDG_P016",100
"367",-8807.23208148588,"ACDG_P016",25
"368",-22513.8519867244,"ACDG_P016",50
"369",-17644.5091763441,"ACDG_P016",100
"370",-879.561161591671,"ACDG_P016",25
"371",-6415.44277374289,"ACDG_P016",50
"372",-11395.6232842137,"ACDG_P016",100
"373",-365.672877866746,"ACDG_P016",25
"374",-11675.489184518,"ACDG_P016",50
"375",-12388.7996245309,"ACDG_P016",100
"376",-12417.8330540788,"ACDG_P016",25
"377",-11217.7054397962,"ACDG_P016",50
"378",-5867.84822335691,"ACDG_P016",100
"379",-4095.03799728065,"ACDG_P016",25
"380",-14835.5698535804,"ACDG_P016",50
"381",-14872.9188489144,"ACDG_P016",100
"382",778.329147919809,"ACDG_P016",25
"383",-8639.6128058368,"ACDG_P016",50
"384",-7457.15705056276,"ACDG_P016",100
"385",-6601.42930533228,"ACDG_P016",25
"386",-19114.5468873618,"ACDG_P016",50
"387",-11290.132694873,"ACDG_P016",100
"388",-3762.62798707589,"ACDG_P016",25
"389",-16689.7356589597,"ACDG_P016",50
"390",-14807.7837997101,"ACDG_P016",100
"391",-3179.07934722959,"ACDG_P016",25
"392",-17606.159041079,"ACDG_P016",50
"393",-11693.1595988225,"ACDG_P016",100
"394",-5891.30769361203,"ACDG_P016",25
"395",31.1500476054498,"ACDG_P016",50
"396",-22483.1045402366,"ACDG_P016",100
"397",-14080.7041082517,"ACDG_P016",25
"398",-8915.92039241569,"ACDG_P016",50
"399",-13193.0980822498,"ACDG_P016",100
"400",-6473.98580172122,"ACDG_P016",25
"401",3116.04045488604,"ACDG_P016",50
"402",-23060.495121081,"ACDG_P016",100
"403",-3519.38751931943,"ACDG_P016",25
"404",4910.07232977374,"ACDG_P016",50
"405",-19226.9724079772,"ACDG_P016",100
"406",-7525.42609984943,"ACDG_P016",25
"407",-8485.05385243788,"ACDG_P016",50
"408",-14446.3840232288,"ACDG_P016",100
"409",-3022.39959387638,"ACDG_P016",25
"410",400.678824246163,"ACDG_P016",50
"411",-13762.3803619535,"ACDG_P016",100
"412",2865.33403228855,"ACDG_P016",25
"413",-124.387915045227,"ACDG_P016",50
"414",-7927.4171560223,"ACDG_P016",100
"415",-7419.34060208424,"ACDG_P016",25
"416",-6974.51456400933,"ACDG_P016",50
"417",-12453.6296136872,"ACDG_P016",100
"418",-9718.18074072676,"ACDG_P016",25
"419",-11836.338164696,"ACDG_P016",50
"420",-19438.0338466746,"ACDG_P016",100
"421",-7683.88185971373,"ACDG_P016",25
"422",-8880.8425164088,"ACDG_P016",50
"423",-9862.93865553121,"ACDG_P016",100
"424",-3977.48084408444,"ACDG_P016",25
"425",-12785.4327766335,"ACDG_P016",50
"426",-21678.1058948629,"ACDG_P016",100
"427",-3965.16033192401,"ACDG_P016",25
"428",-15841.3593748493,"ACDG_P016",50
"429",-19789.0144716389,"ACDG_P016",100
"430",-5490.48350509087,"ACDG_P016",25
"431",-8586.34688412896,"ACDG_P016",50
"432",-5110.96779836243,"ACDG_P016",100
"433",-12317.2484774595,"ACDG_P016",25
"434",-10145.1216826467,"ACDG_P016",50
"435",-18945.9114809547,"ACDG_P016",100
"436",-4009.41272339047,"ACDG_P016",25
"437",4915.25184968306,"ACDG_P016",50
"438",-24336.4378376622,"ACDG_P016",100
"439",-5904.39860486978,"ACDG_P016",25
"440",-12756.1954368404,"ACDG_P016",50
"441",-18638.7821773697,"ACDG_P016",100
"442",-6423.56870152312,"ACDG_P016",25
"443",-12966.7691822038,"ACDG_P016",50
"444",-10851.6484726599,"ACDG_P016",100
"445",1330.46257574676,"ACDG_P016",25
"446",-13476.7311263833,"ACDG_P016",50
"447",-19444.5717012287,"ACDG_P016",100
"448",-10452.0303818942,"ACDG_P016",25
"449",-4920.99946357741,"ACDG_P016",50
"450",-13835.6416062261,"ACDG_P016",100
"451",-1811.65900774451,"ACDG_P016",25
"452",-23463.813669588,"ACDG_P016",50
"453",-3419.41232469585,"ACDG_P016",100
"454",-9410.90089116915,"ACDG_P016",25
"455",-4846.38469937979,"ACDG_P016",50
"456",-16352.432147664,"ACDG_P016",100
"457",-9618.43685793347,"ACDG_P016",25
"458",-3763.22305448301,"ACDG_P016",50
"459",-17930.6658735047,"ACDG_P016",100
"460",4491.51163833303,"ACDG_P016",25
"461",-9084.14880647892,"ACDG_P016",50
"462",-12435.1324318914,"ACDG_P016",100
"463",-14659.9661426078,"ACDG_P016",25
"464",-16801.0343896165,"ACDG_P016",50
"465",-4430.45875649014,"ACDG_P016",100
"466",-9467.24562603552,"ACDG_P016",25
"467",-5313.39030859436,"ACDG_P016",50
"468",-6391.19885812525,"ACDG_P016",100
"469",-6332.51811272424,"ACDG_P016",25
"470",-9285.65649851371,"ACDG_P016",50
"471",-17167.8096297389,"ACDG_P016",100
"472",-12255.1585722815,"ACDG_P016",25
"473",-10648.158222532,"ACDG_P016",50
"474",-18841.5640955061,"ACDG_P016",100
"475",165.820967254636,"ACDG_P016",25
"476",-16495.0136482355,"ACDG_P016",50
"477",-5506.14535387888,"ACDG_P016",100
"478",-2253.88078437228,"ACDG_P016",25
"479",-4666.65027803017,"ACDG_P016",50
"480",-17101.2094474485,"ACDG_P016",100
"481",4031.42554297773,"ACDG_P016",25
"482",-6997.21756916208,"ACDG_P016",50
"483",-19091.4204579861,"ACDG_P016",100
"484",3760.21628092826,"ACDG_P016",25
"485",-6064.37015053965,"ACDG_P016",50
"486",-13988.6926798566,"ACDG_P016",100
"487",1352.78273068927,"ACDG_P016",25
"488",-11280.6381081806,"ACDG_P016",50
"489",-6441.48678555916,"ACDG_P016",100
"490",-9909.77211455489,"ACDG_P016",25
"491",-4512.28803882151,"ACDG_P016",50
"492",-11328.0938592407,"ACDG_P016",100
"493",2163.33793487132,"ACDG_P016",25
"494",-5224.56748070978,"ACDG_P016",50
"495",-15862.2908045478,"ACDG_P016",100
"496",1821.21252730043,"ACDG_P016",25
"497",-7567.33681882013,"ACDG_P016",50
"498",-21185.6721307798,"ACDG_P016",100
"499",-7472.26248312971,"ACDG_P016",25
"500",-14563.2786109374,"ACDG_P016",50
"501",-18036.3584861148,"ACDG_P016",100
"502",7333.59022599607,"ACDG_P016",25
"503",-9168.70369284856,"ACDG_P016",50
"504",-114.763830671378,"ACDG_P016",100
"505",-5092.62783220306,"ACDG_P016",25
"506",-17078.5892988996,"ACDG_P016",50
"507",-1307.36577241408,"ACDG_P016",100
"508",-14808.5141430706,"ACDG_P016",25
"509",-4476.07401732812,"ACDG_P016",50
"510",-3758.50586809617,"ACDG_P016",100
"511",-2539.34113010645,"ACDG_P016",25
"512",2508.20557580059,"ACDG_P016",50
"513",-16431.7264315579,"ACDG_P016",100
"514",-2832.73927854138,"ACDG_P016",25
"515",-8626.94137690641,"ACDG_P016",50
"516",-10409.0528364037,"ACDG_P016",100
"517",-10971.1138313269,"ACDG_P016",25
"518",-1268.33240168128,"ACDG_P016",50
"519",-16009.64240744,"ACDG_P016",100
"520",-2295.89533669243,"ACDG_P016",25
"521",1263.45539100541,"ACDG_P016",50
"522",-14473.3656205215,"ACDG_P016",100
"523",-10617.9511585329,"ACDG_P016",25
"524",-1712.06995465103,"ACDG_P016",50
"525",-17722.5745197403,"ACDG_P016",100
"526",-3662.68518460836,"ACDG_P016",25
"527",-1882.96984375067,"ACDG_P016",50
"528",-15886.6931215435,"ACDG_P016",100
"529",-4284.00384908746,"ACDG_P016",25
"530",6262.61236984128,"ACDG_P016",50
"531",-8263.62704585973,"ACDG_P016",100
"532",-278.727382688579,"ACDG_P016",25
"533",-16846.5321852562,"ACDG_P016",50
"534",-19067.5735491737,"ACDG_P016",100
"535",-6549.69183481601,"ACDG_P016",25
"536",-10995.9720024408,"ACDG_P016",50
"537",-12032.8692373826,"ACDG_P016",100
"538",-13036.2389823782,"ACDG_P016",25
"539",6614.62800702034,"ACDG_P016",50
"540",-12582.3524680379,"ACDG_P016",100
"541",-9448.61469766824,"ACDG_P016",25
"542",-9802.70580956864,"ACDG_P016",50
"543",-22448.7771141046,"ACDG_P016",100
"544",-6403.84572551111,"ACDG_P016",25
"545",-9800.629925132,"ACDG_P016",50
"546",-6744.4431538232,"ACDG_P016",100
"547",4993.66399091843,"ACDG_P016",25
"548",-7306.40728134703,"ACDG_P016",50
"549",-7101.96934037789,"ACDG_P016",100
"550",-6540.35172316115,"ACDG_P016",25
"551",-13004.8166899672,"ACDG_P016",50
"552",-13761.6348572251,"ACDG_P016",100
"553",1053.42551833153,"ACDG_P016",25
"554",8675.00018169661,"ACDG_P016",50
"555",-22558.6549378296,"ACDG_P016",100
"556",-3169.78974702538,"ACDG_P016",25
"557",-19700.6777590408,"ACDG_P016",50
"558",-8198.15632482126,"ACDG_P016",100
"559",-2116.85579042096,"ACDG_P016",25
"560",-13589.2711751949,"ACDG_P016",50
"561",-14850.5824462541,"ACDG_P016",100
"562",-1185.3122578637,"ACDG_P016",25
"563",-12733.0577549115,"ACDG_P016",50
"564",-1689.99922313282,"ACDG_P016",100
"565",-869.672248849558,"ACDG_P016",25
"566",-1167.05228091107,"ACDG_P016",50
"567",-13938.2610514643,"ACDG_P016",100
"568",-7457.39425551464,"ACDG_P016",25
"569",-6417.20179852541,"ACDG_P016",50
"570",-2781.85060888031,"ACDG_P016",100
"571",-13482.3664383721,"ACDG_P016",25
"572",-14266.660034591,"ACDG_P016",50
"573",-31671.1559448165,"ACDG_P016",100
"574",-3435.62162217486,"ACDG_P016",25
"575",-10988.9139960318,"ACDG_P016",50
"576",-6326.38934512122,"ACDG_P016",100
"577",-2727.54969489967,"ACDG_P016",25
"578",2916.1602549786,"ACDG_P016",50
"579",-14128.1576674909,"ACDG_P016",100
"580",13039.0333106671,"ACDG_P016",25
"581",6085.3335051719,"ACDG_P016",50
"582",-25665.2197469829,"ACDG_P016",100
"583",-4349.86409687405,"ACDG_P016",25
"584",-5399.93004784253,"ACDG_P016",50
"585",-17230.2769318201,"ACDG_P016",100
"586",420.28638095074,"ACDG_P016",25
"587",-2548.44406915075,"ACDG_P016",50
"588",-7171.43709780803,"ACDG_P016",100
"589",1451.31004436919,"ACDG_P016",25
"590",-9424.17004790957,"ACDG_P016",50
"591",-25602.9572077811,"ACDG_P016",100
"592",-1305.57709902682,"ACDG_P016",25
"593",-10564.8999849613,"ACDG_P016",50
"594",-13528.0604827995,"ACDG_P016",100
"595",-3137.9379163791,"ACDG_P016",25
"596",-16141.3524886518,"ACDG_P016",50
"597",-14006.955073782,"ACDG_P016",100
"598",179.941591465147,"ACDG_P016",25
"599",-4270.65927007631,"ACDG_P016",50
"600",-23055.9639470484,"ACDG_P016",100
"601",24993.5528762712,"ACDG_P041",25
"602",-29532.683311821,"ACDG_P041",50
"603",-18703.0446132212,"ACDG_P041",100
"604",-9913.60019119392,"ACDG_P041",25
"605",2513.10385775176,"ACDG_P041",50
"606",-2119.53235065436,"ACDG_P041",100
"607",-19846.1924015514,"ACDG_P041",25
"608",10585.2742613608,"ACDG_P041",50
"609",3444.1895897119,"ACDG_P041",100
"610",-6319.91624668031,"ACDG_P041",25
