"","AGB_Change","Plot","PercentRemoved"
"9530",26421.071351646,"CAFI_P030",50
"9531",48628.468021646,"CAFI_P030",100
"9532",24433.378691646,"CAFI_P030",25
"9533",37460.483531646,"CAFI_P030",50
"9534",55723.823461646,"CAFI_P030",100
"9535",3897.39413164597,"CAFI_P030",25
"9536",30753.947211646,"CAFI_P030",50
"9537",24728.969681646,"CAFI_P030",100
"9538",9275.172381646,"CAFI_P030",25
"9539",6907.48954164598,"CAFI_P030",50
"9540",54808.030291646,"CAFI_P030",100
"9541",28726.298371646,"CAFI_P030",25
"9542",123573.532581646,"CAFI_P030",50
"9543",89710.730251646,"CAFI_P030",100
"9544",23789.428411646,"CAFI_P030",25
"9545",27246.901831646,"CAFI_P030",50
"9546",49628.168901646,"CAFI_P030",100
"9547",28159.463191646,"CAFI_P030",25
"9548",-193.475008353998,"CAFI_P030",50
"9549",48379.995111646,"CAFI_P030",100
"9550",15267.974081646,"CAFI_P030",25
"9551",86883.7341716459,"CAFI_P030",50
"9552",98401.679431646,"CAFI_P030",100
"9553",-2517.75523835403,"CAFI_P030",25
"9554",29212.0478716459,"CAFI_P030",50
"9555",63260.321491646,"CAFI_P030",100
"9556",38707.683821646,"CAFI_P030",25
"9557",13575.823861646,"CAFI_P030",50
"9558",25634.2503316459,"CAFI_P030",100
"9559",30104.532761646,"CAFI_P030",25
"9560",12725.439321646,"CAFI_P030",50
"9561",56324.991151646,"CAFI_P030",100
"9562",6231.97831164597,"CAFI_P030",25
"9563",6278.55574164598,"CAFI_P030",50
"9564",47295.390001646,"CAFI_P030",100
"9565",17536.243011646,"CAFI_P030",25
"9566",19566.647741646,"CAFI_P030",50
"9567",91624.737881646,"CAFI_P030",100
"9568",13518.245411646,"CAFI_P030",25
"9569",27448.464951646,"CAFI_P030",50
"9570",13196.741451646,"CAFI_P030",100
"9571",26111.552241646,"CAFI_P030",25
"9572",39958.614051646,"CAFI_P030",50
"9573",35501.007051646,"CAFI_P030",100
"9574",41651.825911646,"CAFI_P030",25
"9575",24116.840921646,"CAFI_P030",50
"9576",39236.720491646,"CAFI_P030",100
"9577",16410.002961646,"CAFI_P030",25
"9578",13085.998931646,"CAFI_P030",50
"9579",39276.482491646,"CAFI_P030",100
"9580",7665.30487164599,"CAFI_P030",25
"9581",42468.191841646,"CAFI_P030",50
"9582",109294.663971646,"CAFI_P030",100
"9583",15787.865641646,"CAFI_P030",25
"9584",-1617.36157835403,"CAFI_P030",50
"9585",67232.054301646,"CAFI_P030",100
"9586",21870.694001646,"CAFI_P030",25
"9587",19352.043811646,"CAFI_P030",50
"9588",7366.133081646,"CAFI_P030",100
"9589",7118.90077164595,"CAFI_P030",25
"9590",53832.073191646,"CAFI_P030",50
"9591",32369.961431646,"CAFI_P030",100
"9592",-1909.870358354,"CAFI_P030",25
"9593",21104.875421646,"CAFI_P030",50
"9594",50223.435391646,"CAFI_P030",100
"9595",45362.279301646,"CAFI_P030",25
"9596",32441.058421646,"CAFI_P030",50
"9597",47436.784321646,"CAFI_P030",100
"9598",32848.147841646,"CAFI_P030",25
"9599",27984.143851646,"CAFI_P030",50
"9600",23958.887741646,"CAFI_P030",100
"9601",-10001.069412777,"CAFI_P032",25
"9602",-3851.94019277696,"CAFI_P032",50
"9603",-13831.285752777,"CAFI_P032",100
"9604",-33795.445952777,"CAFI_P032",25
"9605",-7424.65102277696,"CAFI_P032",50
"9606",-25167.868852777,"CAFI_P032",100
"9607",-6621.23002277699,"CAFI_P032",25
"9608",-18928.574512777,"CAFI_P032",50
"9609",28576.946217223,"CAFI_P032",100
"9610",-1773.883682777,"CAFI_P032",25
"9611",-32980.806822777,"CAFI_P032",50
"9612",-8848.86290277698,"CAFI_P032",100
"9613",-389.149482776993,"CAFI_P032",25
"9614",-4022.58266277699,"CAFI_P032",50
"9615",-57598.920382777,"CAFI_P032",100
"9616",-995.45657277701,"CAFI_P032",25
"9617",50399.756207223,"CAFI_P032",50
"9618",-10189.394742777,"CAFI_P032",100
"9619",3451.22178722301,"CAFI_P032",25
"9620",21501.995587223,"CAFI_P032",50
"9621",-34899.432462777,"CAFI_P032",100
"9622",15007.605777223,"CAFI_P032",25
"9623",-18161.068062777,"CAFI_P032",50
"9624",23262.474637223,"CAFI_P032",100
"9625",1802.95111722301,"CAFI_P032",25
"9626",45126.274477223,"CAFI_P032",50
"9627",17716.886797223,"CAFI_P032",100
"9628",4813.59657722298,"CAFI_P032",25
"9629",-15482.460272777,"CAFI_P032",50
"9630",94210.511457223,"CAFI_P032",100
"9631",-9531.39044277702,"CAFI_P032",25
"9632",5297.58202722302,"CAFI_P032",50
"9633",-8558.12517277698,"CAFI_P032",100
"9634",-17580.581022777,"CAFI_P032",25
"9635",-29954.265852777,"CAFI_P032",50
"9636",-28585.028002777,"CAFI_P032",100
"9637",10101.466677223,"CAFI_P032",25
"9638",-25896.249202777,"CAFI_P032",50
"9639",-25124.326662777,"CAFI_P032",100
"9640",-7358.29054277699,"CAFI_P032",25
"9641",39832.565227223,"CAFI_P032",50
"9642",-15674.329462777,"CAFI_P032",100
"9643",25866.660847223,"CAFI_P032",25
"9644",-26946.987352777,"CAFI_P032",50
"9645",-20523.105832777,"CAFI_P032",100
"9646",-17316.797652777,"CAFI_P032",25
"9647",4499.829647223,"CAFI_P032",50
"9648",-39627.406912777,"CAFI_P032",100
"9649",-5168.43480277702,"CAFI_P032",25
"9650",-9876.34894277697,"CAFI_P032",50
"9651",20338.042187223,"CAFI_P032",100
"9652",-8068.97138277697,"CAFI_P032",25
"9653",-10776.186762777,"CAFI_P032",50
"9654",-15368.102842777,"CAFI_P032",100
"9655",-19038.687662777,"CAFI_P032",25
"9656",-2085.51417277701,"CAFI_P032",50
"9657",-35717.049612777,"CAFI_P032",100
"9658",21225.000197223,"CAFI_P032",25
"9659",50316.517417223,"CAFI_P032",50
"9660",46249.582017223,"CAFI_P032",100
"9661",-15724.330762777,"CAFI_P032",25
"9662",-32494.974992777,"CAFI_P032",50
"9663",7426.286717223,"CAFI_P032",100
"9664",25535.134097223,"CAFI_P032",25
"9665",40517.485447223,"CAFI_P032",50
"9666",-26464.506302777,"CAFI_P032",100
"9667",33008.921207223,"CAFI_P032",25
"9668",-14745.010682777,"CAFI_P032",50
"9669",29933.630977223,"CAFI_P032",100
"9670",-9333.611812777,"CAFI_P032",25
"9671",30300.692597223,"CAFI_P032",50
"9672",-50449.241322777,"CAFI_P032",100
"9673",-4748.06979277701,"CAFI_P032",25
"9674",-14451.689872777,"CAFI_P032",50
"9675",-10566.567222777,"CAFI_P032",100
"9676",-9881.77553277701,"CAFI_P032",25
"9677",10172.687317223,"CAFI_P032",50
"9678",32980.373277223,"CAFI_P032",100
"9679",-6713.84134277701,"CAFI_P032",25
"9680",-8038.61127277697,"CAFI_P032",50
"9681",-36868.061712777,"CAFI_P032",100
"9682",-18422.501982777,"CAFI_P032",25
"9683",37865.494417223,"CAFI_P032",50
"9684",-9350.91865277698,"CAFI_P032",100
"9685",4078.66344722302,"CAFI_P032",25
"9686",-14749.941552777,"CAFI_P032",50
"9687",30700.254227223,"CAFI_P032",100
"9688",45555.197517223,"CAFI_P032",25
"9689",-6943.884722777,"CAFI_P032",50
"9690",32037.187727223,"CAFI_P032",100
"9691",-20447.926492777,"CAFI_P032",25
"9692",-2386.653512777,"CAFI_P032",50
"9693",-35326.160512777,"CAFI_P032",100
"9694",-16722.100432777,"CAFI_P032",25
"9695",-700.615292777016,"CAFI_P032",50
"9696",28856.169927223,"CAFI_P032",100
"9697",44113.389807223,"CAFI_P032",25
"9698",55828.218157223,"CAFI_P032",50
"9699",11531.909607223,"CAFI_P032",100
"9700",2353.73360722302,"CAFI_P032",25
"9701",8341.116577223,"CAFI_P032",50
"9702",114337.684557223,"CAFI_P032",100
"9703",8203.50804722303,"CAFI_P032",25
"9704",-13838.713052777,"CAFI_P032",50
"9705",-16803.733542777,"CAFI_P032",100
"9706",15068.747447223,"CAFI_P032",25
"9707",-35701.970632777,"CAFI_P032",50
"9708",-39234.526902777,"CAFI_P032",100
"9709",5750.67119722301,"CAFI_P032",25
"9710",47314.926637223,"CAFI_P032",50
"9711",78662.156287223,"CAFI_P032",100
"9712",11172.969007223,"CAFI_P032",25
"9713",20189.130777223,"CAFI_P032",50
"9714",-33092.996012777,"CAFI_P032",100
"9715",19246.193547223,"CAFI_P032",25
"9716",9788.199487223,"CAFI_P032",50
"9717",-38580.096712777,"CAFI_P032",100
"9718",-1390.36770277697,"CAFI_P032",25
"9719",-12391.225412777,"CAFI_P032",50
"9720",-40866.187302777,"CAFI_P032",100
"9721",34054.129477223,"CAFI_P032",25
"9722",7014.70521722303,"CAFI_P032",50
"9723",-4397.88651277701,"CAFI_P032",100
"9724",331.167187223036,"CAFI_P032",25
"9725",-17005.648792777,"CAFI_P032",50
"9726",44504.256057223,"CAFI_P032",100
"9727",-15601.125762777,"CAFI_P032",25
"9728",41219.269397223,"CAFI_P032",50
"9729",-16234.428132777,"CAFI_P032",100
"9730",-17233.025142777,"CAFI_P032",25
"9731",-5904.40447277698,"CAFI_P032",50
"9732",-13816.139372777,"CAFI_P032",100
"9733",304.813857223024,"CAFI_P032",25
"9734",-34910.520222777,"CAFI_P032",50
"9735",88724.728417223,"CAFI_P032",100
"9736",39516.428847223,"CAFI_P032",25
"9737",8547.13494722301,"CAFI_P032",50
"9738",-15409.127072777,"CAFI_P032",100
"9739",4482.92786722298,"CAFI_P032",25
"9740",-8922.54420277697,"CAFI_P032",50
"9741",30669.614167223,"CAFI_P032",100
"9742",-3289.13148277701,"CAFI_P032",25
"9743",5996.74450722302,"CAFI_P032",50
"9744",-7669.95843277697,"CAFI_P032",100
"9745",6232.07856722298,"CAFI_P032",25
"9746",3012.72640722303,"CAFI_P032",50
"9747",-3315.536852777,"CAFI_P032",100
"9748",-10883.747172777,"CAFI_P032",25
"9749",-32022.252612777,"CAFI_P032",50
"9750",-21204.015782777,"CAFI_P032",100
"9751",-8917.084032777,"CAFI_P032",25
"9752",-39301.401032777,"CAFI_P032",50
"9753",-21601.472092777,"CAFI_P032",100
"9754",3975.91099722299,"CAFI_P032",25
"9755",-33938.927162777,"CAFI_P032",50
"9756",-11250.270582777,"CAFI_P032",100
"9757",3179.92162722303,"CAFI_P032",25
"9758",-1471.97598277696,"CAFI_P032",50
"9759",-40699.668422777,"CAFI_P032",100
"9760",7581.84699722304,"CAFI_P032",25
"9761",-13591.305842777,"CAFI_P032",50
"9762",17003.273927223,"CAFI_P032",100
"9763",-6737.15019277699,"CAFI_P032",25
"9764",1644.934237223,"CAFI_P032",50
"9765",55243.213757223,"CAFI_P032",100
"9766",-23809.759662777,"CAFI_P032",25
"9767",16951.450387223,"CAFI_P032",50
"9768",-23995.242682777,"CAFI_P032",100
"9769",-19157.385092777,"CAFI_P032",25
"9770",66869.544717223,"CAFI_P032",50
"9771",-3516.354152777,"CAFI_P032",100
"9772",-23356.722642777,"CAFI_P032",25
"9773",-2790.05112277699,"CAFI_P032",50
"9774",80230.579417223,"CAFI_P032",100
"9775",-6269.75885277701,"CAFI_P032",25
"9776",245.296677222999,"CAFI_P032",50
"9777",19235.664167223,"CAFI_P032",100
"9778",39648.620227223,"CAFI_P032",25
"9779",-28884.523532777,"CAFI_P032",50
"9780",-6032.76088277699,"CAFI_P032",100
"9781",905.002897222992,"CAFI_P032",25
"9782",-14947.390262777,"CAFI_P032",50
"9783",-28970.006752777,"CAFI_P032",100
"9784",-3059.32075277698,"CAFI_P032",25
"9785",1688.45682722301,"CAFI_P032",50
"9786",63711.042297223,"CAFI_P032",100
"9787",-14407.184762777,"CAFI_P032",25
"9788",-7542.42456277699,"CAFI_P032",50
"9789",-33799.370002777,"CAFI_P032",100
"9790",-8557.26351277699,"CAFI_P032",25
"9791",50721.810277223,"CAFI_P032",50
"9792",19416.534317223,"CAFI_P032",100
"9793",9299.48473722301,"CAFI_P032",25
"9794",-21871.629302777,"CAFI_P032",50
"9795",-31378.805192777,"CAFI_P032",100
"9796",-7706.94846277701,"CAFI_P032",25
"9797",-22948.487772777,"CAFI_P032",50
"9798",48324.536937223,"CAFI_P032",100
"9799",2674.96130722301,"CAFI_P032",25
"9800",-1281.621092777,"CAFI_P032",50
"9801",-231.868502777012,"CAFI_P032",100
"9802",-12319.719972777,"CAFI_P032",25
"9803",60070.870267223,"CAFI_P032",50
"9804",-5902.60118277697,"CAFI_P032",100
"9805",-7230.888322777,"CAFI_P032",25
"9806",-4260.62863277696,"CAFI_P032",50
"9807",95733.225777223,"CAFI_P032",100
"9808",33437.474017223,"CAFI_P032",25
"9809",-3378.68779277697,"CAFI_P032",50
"9810",33022.452967223,"CAFI_P032",100
"9811",-10284.503612777,"CAFI_P032",25
"9812",20797.948927223,"CAFI_P032",50
"9813",29238.107117223,"CAFI_P032",100
"9814",50796.827377223,"CAFI_P032",25
"9815",-4186.21460277698,"CAFI_P032",50
"9816",26303.185347223,"CAFI_P032",100
"9817",39365.650797223,"CAFI_P032",25
"9818",-2953.06063277699,"CAFI_P032",50
"9819",-13713.053102777,"CAFI_P032",100
"9820",-1605.35147277697,"CAFI_P032",25
"9821",-8191.15950277698,"CAFI_P032",50
"9822",-2642.19747277698,"CAFI_P032",100
"9823",-30442.518872777,"CAFI_P032",25
"9824",-23017.430072777,"CAFI_P032",50
"9825",-23046.530812777,"CAFI_P032",100
"9826",-20216.084142777,"CAFI_P032",25
"9827",13357.011117223,"CAFI_P032",50
"9828",-15103.396542777,"CAFI_P032",100
"9829",26928.197447223,"CAFI_P032",25
"9830",-10499.680032777,"CAFI_P032",50
"9831",31822.399167223,"CAFI_P032",100
"9832",-14205.766552777,"CAFI_P032",25
"9833",-26038.080832777,"CAFI_P032",50
"9834",38372.018707223,"CAFI_P032",100
"9835",-21593.543642777,"CAFI_P032",25
"9836",5939.19696722302,"CAFI_P032",50
"9837",-10264.867552777,"CAFI_P032",100
"9838",-25402.755312777,"CAFI_P032",25
"9839",45518.569567223,"CAFI_P032",50
"9840",-8001.42238277697,"CAFI_P032",100
"9841",2153.25010722299,"CAFI_P032",25
"9842",-13734.299642777,"CAFI_P032",50
"9843",48886.050867223,"CAFI_P032",100
"9844",-11728.308302777,"CAFI_P032",25
"9845",-32497.540402777,"CAFI_P032",50
"9846",3059.25691722299,"CAFI_P032",100
"9847",11924.700447223,"CAFI_P032",25
"9848",27214.496957223,"CAFI_P032",50
"9849",-9005.46613277699,"CAFI_P032",100
"9850",-12669.295742777,"CAFI_P032",25
"9851",-14103.806762777,"CAFI_P032",50
"9852",-25477.649082777,"CAFI_P032",100
"9853",-13122.695682777,"CAFI_P032",25
"9854",-8033.539542777,"CAFI_P032",50
"9855",-45993.459782777,"CAFI_P032",100
"9856",328.805087223009,"CAFI_P032",25
"9857",15628.263147223,"CAFI_P032",50
"9858",112584.039177223,"CAFI_P032",100
"9859",-17729.831722777,"CAFI_P032",25
"9860",26113.413727223,"CAFI_P032",50
"9861",12214.507287223,"CAFI_P032",100
"9862",-3285.85537277698,"CAFI_P032",25
"9863",-25685.603882777,"CAFI_P032",50
"9864",-5628.15545277699,"CAFI_P032",100
"9865",-20531.080612777,"CAFI_P032",25
"9866",-11409.182642777,"CAFI_P032",50
"9867",23394.293217223,"CAFI_P032",100
"9868",-5043.90316277702,"CAFI_P032",25
"9869",-46130.304312777,"CAFI_P032",50
"9870",-17390.687442777,"CAFI_P032",100
"9871",2521.729247223,"CAFI_P032",25
"9872",-5017.27372277697,"CAFI_P032",50
"9873",24631.757997223,"CAFI_P032",100
"9874",-15971.630542777,"CAFI_P032",25
"9875",24090.576827223,"CAFI_P032",50
"9876",-31730.279562777,"CAFI_P032",100
"9877",-11793.354612777,"CAFI_P032",25
"9878",71554.028817223,"CAFI_P032",50
"9879",-16596.863422777,"CAFI_P032",100
"9880",5228.61216722301,"CAFI_P032",25
"9881",52715.440087223,"CAFI_P032",50
"9882",-12292.701162777,"CAFI_P032",100
"9883",-8478.06551277702,"CAFI_P032",25
"9884",28914.751557223,"CAFI_P032",50
"9885",-31586.734542777,"CAFI_P032",100
"9886",-1485.54419277702,"CAFI_P032",25
"9887",20482.010117223,"CAFI_P032",50
"9888",-23870.246372777,"CAFI_P032",100
"9889",22944.821907223,"CAFI_P032",25
"9890",-3258.50281277701,"CAFI_P032",50
"9891",17905.017527223,"CAFI_P032",100
"9892",14207.073557223,"CAFI_P032",25
"9893",26228.214077223,"CAFI_P032",50
"9894",15264.918287223,"CAFI_P032",100
"9895",-11057.187372777,"CAFI_P032",25
"9896",62711.152867223,"CAFI_P032",50
"9897",52062.121007223,"CAFI_P032",100
"9898",8649.22315722302,"CAFI_P032",25
"9899",-5130.412432777,"CAFI_P032",50
"9900",20317.948587223,"CAFI_P032",100
"9901",-8901.75887816603,"CAFI_P033",25
"9902",-18238.742218166,"CAFI_P033",50
"9903",-8808.38536816603,"CAFI_P033",100
"9904",-3738.830218166,"CAFI_P033",25
"9905",1665.73412183399,"CAFI_P033",50
"9906",8142.707941834,"CAFI_P033",100
"9907",-14229.185768166,"CAFI_P033",25
"9908",-26641.289228166,"CAFI_P033",50
"9909",-19857.387418166,"CAFI_P033",100
"9910",8105.90195183398,"CAFI_P033",25
"9911",-2704.64624816598,"CAFI_P033",50
"9912",685.792301833979,"CAFI_P033",100
"9913",-20231.860518166,"CAFI_P033",25
"9914",512.859411833982,"CAFI_P033",50
"9915",-22941.061748166,"CAFI_P033",100
"9916",1372.785241834,"CAFI_P033",25
"9917",-4369.89915816602,"CAFI_P033",50
"9918",-2965.11152816599,"CAFI_P033",100
"9919",2629.48226183403,"CAFI_P033",25
"9920",16447.927831834,"CAFI_P033",50
"9921",-13663.903948166,"CAFI_P033",100
"9922",-5896.80793816602,"CAFI_P033",25
"9923",-17795.346968166,"CAFI_P033",50
"9924",-8747.43302816601,"CAFI_P033",100
"9925",326.720531833998,"CAFI_P033",25
"9926",-24056.851198166,"CAFI_P033",50
"9927",-20444.256638166,"CAFI_P033",100
"9928",-666.60216816602,"CAFI_P033",25
"9929",-2331.698048166,"CAFI_P033",50
"9930",-11944.898608166,"CAFI_P033",100
"9931",450.345311834011,"CAFI_P033",25
"9932",3195.13803183398,"CAFI_P033",50
"9933",-21125.664938166,"CAFI_P033",100
"9934",13426.309681834,"CAFI_P033",25
"9935",-11699.963508166,"CAFI_P033",50
"9936",-22801.684968166,"CAFI_P033",100
"9937",-25165.376088166,"CAFI_P033",25
"9938",7365.62522183399,"CAFI_P033",50
"9939",-28943.839868166,"CAFI_P033",100
"9940",-2425.46947816602,"CAFI_P033",25
"9941",-5175.82913816598,"CAFI_P033",50
"9942",-2393.92150816601,"CAFI_P033",100
"9943",-1344.349688166,"CAFI_P033",25
"9944",1633.00047183398,"CAFI_P033",50
"9945",-18073.914738166,"CAFI_P033",100
"9946",-1737.82470816601,"CAFI_P033",25
"9947",16647.497641834,"CAFI_P033",50
"9948",-11073.244568166,"CAFI_P033",100
"9949",9386.43278183398,"CAFI_P033",25
"9950",-4028.66725816601,"CAFI_P033",50
"9951",-12961.799378166,"CAFI_P033",100
"9952",2757.47629183397,"CAFI_P033",25
"9953",-18596.002558166,"CAFI_P033",50
"9954",11713.150341834,"CAFI_P033",100
"9955",-17063.158078166,"CAFI_P033",25
"9956",-16298.388828166,"CAFI_P033",50
"9957",13891.852491834,"CAFI_P033",100
"9958",3087.75677183399,"CAFI_P033",25
"9959",-10494.675948166,"CAFI_P033",50
"9960",-18282.924798166,"CAFI_P033",100
"9961",5822.87940183398,"CAFI_P033",25
"9962",-12470.285298166,"CAFI_P033",50
"9963",7212.62349183398,"CAFI_P033",100
"9964",-9628.36682816601,"CAFI_P033",25
"9965",4111.86745183403,"CAFI_P033",50
"9966",-5043.99017816602,"CAFI_P033",100
"9967",1034.38484183402,"CAFI_P033",25
"9968",3004.303961834,"CAFI_P033",50
"9969",-6195.44182816602,"CAFI_P033",100
"9970",-6770.78528816602,"CAFI_P033",25
"9971",-16803.944528166,"CAFI_P033",50
"9972",6857.29732183402,"CAFI_P033",100
"9973",-11250.018028166,"CAFI_P033",25
"9974",6700.108771834,"CAFI_P033",50
"9975",451.344051834021,"CAFI_P033",100
"9976",-402.446588166,"CAFI_P033",25
"9977",13509.466601834,"CAFI_P033",50
"9978",1973.68346183398,"CAFI_P033",100
"9979",-642.212618165999,"CAFI_P033",25
"9980",7806.80242183397,"CAFI_P033",50
"9981",9039.879801834,"CAFI_P033",100
"9982",11307.697261834,"CAFI_P033",25
"9983",-15206.715868166,"CAFI_P033",50
"9984",-1625.581228166,"CAFI_P033",100
"9985",974.501911833999,"CAFI_P033",25
"9986",-25412.603178166,"CAFI_P033",50
"9987",-9434.85833816603,"CAFI_P033",100
"9988",-18463.352318166,"CAFI_P033",25
"9989",-18621.715468166,"CAFI_P033",50
"9990",5867.73355183401,"CAFI_P033",100
"9991",-1009.75662816601,"CAFI_P033",25
"9992",-6250.805038166,"CAFI_P033",50
"9993",-2723.625068166,"CAFI_P033",100
"9994",-7368.55855816603,"CAFI_P033",25
"9995",6223.66307183402,"CAFI_P033",50
"9996",-194.068538166001,"CAFI_P033",100
"9997",220.15081183397,"CAFI_P033",25
"9998",3418.11686183402,"CAFI_P033",50
"9999",-537.184438165976,"CAFI_P033",100
"10000",202.371771833976,"CAFI_P033",25
"10001",19809.160891834,"CAFI_P033",50
"10002",-10127.655638166,"CAFI_P033",100
"10003",-664.698078165995,"CAFI_P033",25
"10004",15505.407601834,"CAFI_P033",50
"10005",-6999.29411816603,"CAFI_P033",100
"10006",-1552.34236816602,"CAFI_P033",25
"10007",18790.770481834,"CAFI_P033",50
"10008",-23167.205788166,"CAFI_P033",100
"10009",-6751.47262816603,"CAFI_P033",25
"10010",15506.965851834,"CAFI_P033",50
"10011",-1697.20796816598,"CAFI_P033",100
"10012",3225.28497183399,"CAFI_P033",25
"10013",-18838.768928166,"CAFI_P033",50
"10014",-16909.816248166,"CAFI_P033",100
"10015",12786.581361834,"CAFI_P033",25
"10016",12830.796351834,"CAFI_P033",50
"10017",-36005.435668166,"CAFI_P033",100
"10018",-11993.029808166,"CAFI_P033",25
"10019",-27325.992708166,"CAFI_P033",50
"10020",-25817.409568166,"CAFI_P033",100
"10021",806.23316183401,"CAFI_P033",25
"10022",-14894.631668166,"CAFI_P033",50
"10023",-16844.366188166,"CAFI_P033",100
"10024",-11803.072938166,"CAFI_P033",25
"10025",9250.75631183397,"CAFI_P033",50
"10026",-3287.10125816602,"CAFI_P033",100
"10027",-10301.963628166,"CAFI_P033",25
"10028",-13925.868728166,"CAFI_P033",50
"10029",-23444.633168166,"CAFI_P033",100
"10030",-10198.779668166,"CAFI_P033",25
"10031",-2435.62820816599,"CAFI_P033",50
"10032",-7941.180458166,"CAFI_P033",100
"10033",-3410.70101816603,"CAFI_P033",25
"10034",-4345.86453816603,"CAFI_P033",50
"10035",-34187.212128166,"CAFI_P033",100
"10036",-5588.57325816603,"CAFI_P033",25
"10037",10582.590461834,"CAFI_P033",50
"10038",-1194.48206816602,"CAFI_P033",100
"10039",5843.83026183402,"CAFI_P033",25
"10040",14250.232161834,"CAFI_P033",50
"10041",-13808.095198166,"CAFI_P033",100
"10042",5590.962681834,"CAFI_P033",25
"10043",14665.567171834,"CAFI_P033",50
"10044",-21705.960848166,"CAFI_P033",100
"10045",-823.39335816598,"CAFI_P033",25
"10046",-23799.884508166,"CAFI_P033",50
"10047",-6168.46094816603,"CAFI_P033",100
"10048",4611.73736183398,"CAFI_P033",25
"10049",-7227.34580816602,"CAFI_P033",50
"10050",-15620.794978166,"CAFI_P033",100
"10051",-13398.692208166,"CAFI_P033",25
"10052",-14874.256378166,"CAFI_P033",50
"10053",-8722.13922816602,"CAFI_P033",100
"10054",-7229.59549816599,"CAFI_P033",25
"10055",-10052.066028166,"CAFI_P033",50
"10056",-3460.271808166,"CAFI_P033",100
"10057",-6264.290628166,"CAFI_P033",25
"10058",-17923.963648166,"CAFI_P033",50
"10059",-26754.037098166,"CAFI_P033",100
"10060",4838.84422183398,"CAFI_P033",25
"10061",4736.14649183402,"CAFI_P033",50
"10062",-846.579988165991,"CAFI_P033",100
"10063",-9692.16044816602,"CAFI_P033",25
"10064",1051.24506183399,"CAFI_P033",50
"10065",-11438.188388166,"CAFI_P033",100
"10066",-17612.353088166,"CAFI_P033",25
"10067",16682.991961834,"CAFI_P033",50
"10068",-11662.509718166,"CAFI_P033",100
"10069",-8067.13270816603,"CAFI_P033",25
"10070",12270.448641834,"CAFI_P033",50
"10071",-7602.85449816601,"CAFI_P033",100
"10072",7195.73259183398,"CAFI_P033",25
"10073",512.640831833996,"CAFI_P033",50
"10074",918.581351834,"CAFI_P033",100
"10075",-2783.44728816597,"CAFI_P033",25
"10076",-7088.10659816599,"CAFI_P033",50
"10077",-14635.910558166,"CAFI_P033",100
"10078",3073.21710183402,"CAFI_P033",25
"10079",-7283.83528816601,"CAFI_P033",50
"10080",3460.06341183401,"CAFI_P033",100
"10081",-3717.60513816599,"CAFI_P033",25
"10082",-8088.504188166,"CAFI_P033",50
"10083",-3664.15297816601,"CAFI_P033",100
"10084",-3667.77033816598,"CAFI_P033",25
"10085",-29998.875278166,"CAFI_P033",50
"10086",11784.523241834,"CAFI_P033",100
"10087",15497.293531834,"CAFI_P033",25
"10088",2634.47401183401,"CAFI_P033",50
"10089",9528.430551834,"CAFI_P033",100
"10090",7122.20328183402,"CAFI_P033",25
"10091",-5532.05596816598,"CAFI_P033",50
"10092",-23089.699548166,"CAFI_P033",100
"10093",-1780.748738166,"CAFI_P033",25
"10094",19049.811271834,"CAFI_P033",50
"10095",4972.91651183402,"CAFI_P033",100
"10096",13071.310421834,"CAFI_P033",25
"10097",1900.97430183401,"CAFI_P033",50
"10098",-7549.13372816599,"CAFI_P033",100
"10099",5141.83066183398,"CAFI_P033",25
"10100",2909.41736183397,"CAFI_P033",50
"10101",-4496.015678166,"CAFI_P033",100
"10102",238.476001833973,"CAFI_P033",25
"10103",3369.17259183398,"CAFI_P033",50
"10104",-13000.692078166,"CAFI_P033",100
"10105",3202.67596183397,"CAFI_P033",25
"10106",-2543.73028816603,"CAFI_P033",50
"10107",-12101.489028166,"CAFI_P033",100
"10108",10324.302361834,"CAFI_P033",25
"10109",13558.736851834,"CAFI_P033",50
"10110",-9923.35120816599,"CAFI_P033",100
"10111",-1061.75164816598,"CAFI_P033",25
"10112",10573.535061834,"CAFI_P033",50
"10113",-1385.99352816603,"CAFI_P033",100
"10114",11071.001431834,"CAFI_P033",25
"10115",-7564.68922816601,"CAFI_P033",50
"10116",8525.31220183399,"CAFI_P033",100
"10117",-4544.04574816598,"CAFI_P033",25
"10118",1411.16061183403,"CAFI_P033",50
"10119",-6919.98624816601,"CAFI_P033",100
"10120",-9690.15388816601,"CAFI_P033",25
"10121",-7903.149018166,"CAFI_P033",50
"10122",-3195.87855816598,"CAFI_P033",100
"10123",-4550.59207816602,"CAFI_P033",25
"10124",-8875.96296816599,"CAFI_P033",50
"10125",-7774.29136816598,"CAFI_P033",100
"10126",12034.287531834,"CAFI_P033",25
"10127",7623.37213183398,"CAFI_P033",50
"10128",-11885.416238166,"CAFI_P033",100
"10129",-4448.72207816603,"CAFI_P033",25
"10130",1299.38109183399,"CAFI_P033",50
"10131",1223.85192183399,"CAFI_P033",100
"10132",-10337.284548166,"CAFI_P033",25
"10133",7635.01208183402,"CAFI_P033",50
"10134",-6215.90920816601,"CAFI_P033",100
"10135",19691.625151834,"CAFI_P033",25
"10136",-3048.99329816602,"CAFI_P033",50
"10137",-4943.60889816599,"CAFI_P033",100
"10138",14079.103071834,"CAFI_P033",25
"10139",-27.2573581659817,"CAFI_P033",50
"10140",-7806.82270816603,"CAFI_P033",100
