"","AGB_Change","Plot","PercentRemoved"
"1982",3151.52479826458,"CAFI_P001",50
"1983",-1176.80979415355,"CAFI_P001",100
"1984",-559.527479548182,"CAFI_P001",25
"1985",23778.8942402035,"CAFI_P001",50
"1986",28774.8283865663,"CAFI_P001",100
"1987",4663.80054551814,"CAFI_P001",25
"1988",-1312.13579737983,"CAFI_P001",50
"1989",-2858.1846839014,"CAFI_P001",100
"1990",-5209.49295514222,"CAFI_P001",25
"1991",-10665.2277897257,"CAFI_P001",50
"1992",3895.4743408685,"CAFI_P001",100
"1993",11283.8127782347,"CAFI_P001",25
"1994",29459.7041377789,"CAFI_P001",50
"1995",3628.31616131679,"CAFI_P001",100
"1996",-8825.75101852787,"CAFI_P001",25
"1997",554.934583446913,"CAFI_P001",50
"1998",25254.5195438183,"CAFI_P001",100
"1999",-8164.27483758004,"CAFI_P001",25
"2000",-12885.8249361466,"CAFI_P001",50
"2001",26350.3098689163,"CAFI_P001",100
"2002",3292.40833492167,"CAFI_P001",25
"2003",1771.5844872228,"CAFI_P001",50
"2004",4699.14829206522,"CAFI_P001",100
"2005",5690.0440643795,"CAFI_P001",25
"2006",779.163819342502,"CAFI_P001",50
"2007",-6880.69583205297,"CAFI_P001",100
"2008",-5982.48837220282,"CAFI_P001",25
"2009",15498.4824975577,"CAFI_P001",50
"2010",4963.38338098404,"CAFI_P001",100
"2011",-19186.3535793085,"CAFI_P001",25
"2012",-20589.0191851854,"CAFI_P001",50
"2013",5465.87286070487,"CAFI_P001",100
"2014",9846.86874010621,"CAFI_P001",25
"2015",-599.045235710713,"CAFI_P001",50
"2016",50590.828725717,"CAFI_P001",100
"2017",19476.7470732334,"CAFI_P001",25
"2018",14372.7107756507,"CAFI_P001",50
"2019",-24062.162100787,"CAFI_P001",100
"2020",15492.891213983,"CAFI_P001",25
"2021",-4804.99138882838,"CAFI_P001",50
"2022",13335.8557024689,"CAFI_P001",100
"2023",2355.11696580608,"CAFI_P001",25
"2024",-11048.7005847179,"CAFI_P001",50
"2025",-7654.3191780448,"CAFI_P001",100
"2026",7727.60803356333,"CAFI_P001",25
"2027",10516.9279459881,"CAFI_P001",50
"2028",-18482.8090956047,"CAFI_P001",100
"2029",-19689.7564868707,"CAFI_P001",25
"2030",43979.2496188674,"CAFI_P001",50
"2031",37369.404399222,"CAFI_P001",100
"2032",11624.9666916683,"CAFI_P001",25
"2033",2516.6681662981,"CAFI_P001",50
"2034",30947.1374754394,"CAFI_P001",100
"2035",-10352.1483628967,"CAFI_P001",25
"2036",9545.16408318494,"CAFI_P001",50
"2037",21040.8485395143,"CAFI_P001",100
"2038",-8947.71988339594,"CAFI_P001",25
"2039",19241.5622610824,"CAFI_P001",50
"2040",37264.8440520825,"CAFI_P001",100
"2041",8000.94323282674,"CAFI_P001",25
"2042",-17147.4214613584,"CAFI_P001",50
"2043",19109.2315785042,"CAFI_P001",100
"2044",4000.6973567926,"CAFI_P001",25
"2045",-19338.7011341911,"CAFI_P001",50
"2046",31608.3136093605,"CAFI_P001",100
"2047",-502.341991693393,"CAFI_P001",25
"2048",-2295.1143328388,"CAFI_P001",50
"2049",53787.3490279352,"CAFI_P001",100
"2050",-2699.72649213189,"CAFI_P001",25
"2051",8531.04077896944,"CAFI_P001",50
"2052",16574.3224201498,"CAFI_P001",100
"2053",-11273.1322225599,"CAFI_P001",25
"2054",-5824.85625182468,"CAFI_P001",50
"2055",20835.0691974275,"CAFI_P001",100
"2056",17847.2036478041,"CAFI_P001",25
"2057",20002.2136467757,"CAFI_P001",50
"2058",21582.6687976311,"CAFI_P001",100
"2059",-11008.5566521586,"CAFI_P001",25
"2060",-13355.8562490628,"CAFI_P001",50
"2061",47836.8579203105,"CAFI_P001",100
"2062",-21095.8572979874,"CAFI_P001",25
"2063",4122.1886121284,"CAFI_P001",50
"2064",-2812.99155721633,"CAFI_P001",100
"2065",3291.79341858291,"CAFI_P001",25
"2066",-5602.12707682094,"CAFI_P001",50
"2067",12630.8385335481,"CAFI_P001",100
"2068",9303.67979245129,"CAFI_P001",25
"2069",18467.6222446077,"CAFI_P001",50
"2070",22512.9909252308,"CAFI_P001",100
"2071",-6811.48198491588,"CAFI_P001",25
"2072",14215.6092437934,"CAFI_P001",50
"2073",-14507.1153553058,"CAFI_P001",100
"2074",4575.81117190325,"CAFI_P001",25
"2075",16969.703138756,"CAFI_P001",50
"2076",-8161.62298607174,"CAFI_P001",100
"2077",13596.9654386599,"CAFI_P001",25
"2078",-887.23458836443,"CAFI_P001",50
"2079",1722.77841708783,"CAFI_P001",100
"2080",-5525.95140208237,"CAFI_P001",25
"2081",-11626.1593018226,"CAFI_P001",50
"2082",2044.99143699868,"CAFI_P001",100
"2083",12086.3656364245,"CAFI_P001",25
"2084",15758.7689995928,"CAFI_P001",50
"2085",15817.5899940924,"CAFI_P001",100
"2086",29040.9291157793,"CAFI_P001",25
"2087",23199.050241545,"CAFI_P001",50
"2088",-2336.32969297195,"CAFI_P001",100
"2089",7731.57646385019,"CAFI_P001",25
"2090",27892.0421830073,"CAFI_P001",50
"2091",377.083580770355,"CAFI_P001",100
"2092",4272.98046387863,"CAFI_P001",25
"2093",3179.8067826764,"CAFI_P001",50
"2094",30126.5197722267,"CAFI_P001",100
"2095",12849.5408704083,"CAFI_P001",25
"2096",26799.862339251,"CAFI_P001",50
"2097",31298.6820301281,"CAFI_P001",100
"2098",27099.9434358211,"CAFI_P001",25
"2099",-10853.3215904183,"CAFI_P001",50
"2100",3804.73878733223,"CAFI_P001",100
"2101",-12094.9239083628,"CAFI_P002",25
"2102",-4872.5683892128,"CAFI_P002",50
"2103",66684.9385803235,"CAFI_P002",100
"2104",10640.8758403434,"CAFI_P002",25
"2105",-3481.47951077847,"CAFI_P002",50
"2106",28491.3015522064,"CAFI_P002",100
"2107",-3252.21283779922,"CAFI_P002",25
"2108",-3937.55479158208,"CAFI_P002",50
"2109",10292.8613506568,"CAFI_P002",100
"2110",1650.97997751733,"CAFI_P002",25
"2111",-3538.5873062633,"CAFI_P002",50
"2112",25.5366293392726,"CAFI_P002",100
"2113",34866.8112468407,"CAFI_P002",25
"2114",26812.6262286667,"CAFI_P002",50
"2115",-9844.27483221111,"CAFI_P002",100
"2116",47587.7392829589,"CAFI_P002",25
"2117",2908.96075269947,"CAFI_P002",50
"2118",67051.7264240423,"CAFI_P002",100
"2119",-2594.85059588109,"CAFI_P002",25
"2120",-6220.60808287864,"CAFI_P002",50
"2121",10369.2594629543,"CAFI_P002",100
"2122",18222.885113396,"CAFI_P002",25
"2123",51173.5072921247,"CAFI_P002",50
"2124",81270.2133053521,"CAFI_P002",100
"2125",-6014.49743343619,"CAFI_P002",25
"2126",-13158.7904374821,"CAFI_P002",50
"2127",38298.188390544,"CAFI_P002",100
"2128",28835.1731639285,"CAFI_P002",25
"2129",11288.7774712535,"CAFI_P002",50
"2130",52002.048568134,"CAFI_P002",100
"2131",-4742.12052487652,"CAFI_P002",25
"2132",7857.27254732643,"CAFI_P002",50
"2133",526.136904028041,"CAFI_P002",100
"2134",21579.9843360148,"CAFI_P002",25
"2135",1434.73283660956,"CAFI_P002",50
"2136",5691.57462795341,"CAFI_P002",100
"2137",-8588.51359476411,"CAFI_P002",25
"2138",-4139.96157770525,"CAFI_P002",50
"2139",-11691.5169467077,"CAFI_P002",100
"2140",-3496.38307842021,"CAFI_P002",25
"2141",-11132.0921026626,"CAFI_P002",50
"2142",29250.1364584093,"CAFI_P002",100
"2143",3895.96120879627,"CAFI_P002",25
"2144",39648.3521296087,"CAFI_P002",50
"2145",62868.4775293421,"CAFI_P002",100
"2146",-7473.80487975667,"CAFI_P002",25
"2147",-3411.05607529287,"CAFI_P002",50
"2148",40946.4473328025,"CAFI_P002",100
"2149",-1858.20655315064,"CAFI_P002",25
"2150",4472.99321327682,"CAFI_P002",50
"2151",120506.322849305,"CAFI_P002",100
"2152",-8125.83813136898,"CAFI_P002",25
"2153",21125.3465074769,"CAFI_P002",50
"2154",22671.9052897304,"CAFI_P002",100
"2155",-8441.27723929912,"CAFI_P002",25
"2156",13110.3571264882,"CAFI_P002",50
"2157",5274.46278543471,"CAFI_P002",100
"2158",8930.05809787099,"CAFI_P002",25
"2159",-3591.05989223119,"CAFI_P002",50
"2160",-13720.3103780096,"CAFI_P002",100
"2161",-1282.77300396783,"CAFI_P002",25
"2162",-450.934390855837,"CAFI_P002",50
"2163",29569.4355834902,"CAFI_P002",100
"2164",28178.1964319914,"CAFI_P002",25
"2165",-1681.54379967164,"CAFI_P002",50
"2166",-7372.35303715992,"CAFI_P002",100
"2167",25181.2269582647,"CAFI_P002",25
"2168",11210.9299231277,"CAFI_P002",50
"2169",60269.4673787498,"CAFI_P002",100
"2170",11294.7008475426,"CAFI_P002",25
"2171",-6571.22117552083,"CAFI_P002",50
"2172",7282.55124314941,"CAFI_P002",100
"2173",-3890.85742847095,"CAFI_P002",25
"2174",30511.9749749737,"CAFI_P002",50
"2175",-8319.42304107893,"CAFI_P002",100
"2176",17850.0129471791,"CAFI_P002",25
"2177",4224.14135339871,"CAFI_P002",50
"2178",21721.216934958,"CAFI_P002",100
"2179",-3424.17235240247,"CAFI_P002",25
"2180",16338.7040819551,"CAFI_P002",50
"2181",74272.1573862039,"CAFI_P002",100
"2182",17838.4896075329,"CAFI_P002",25
"2183",49054.2767422911,"CAFI_P002",50
"2184",34736.1343129379,"CAFI_P002",100
"2185",3483.20394264752,"CAFI_P002",25
"2186",-5875.60538953872,"CAFI_P002",50
"2187",-3158.37767856108,"CAFI_P002",100
"2188",6941.69433883447,"CAFI_P002",25
"2189",874.415415993397,"CAFI_P002",50
"2190",51511.9516368937,"CAFI_P002",100
"2191",23978.8658811929,"CAFI_P002",25
"2192",-15335.314159623,"CAFI_P002",50
"2193",-4644.71964931596,"CAFI_P002",100
"2194",-4080.72389940306,"CAFI_P002",25
"2195",11994.1301422316,"CAFI_P002",50
"2196",12692.0355569236,"CAFI_P002",100
"2197",-3075.38474625396,"CAFI_P002",25
"2198",-13870.3213081786,"CAFI_P002",50
"2199",12950.1359508569,"CAFI_P002",100
"2200",13305.7572947521,"CAFI_P002",25
"2201",33418.7611635833,"CAFI_P002",50
"2202",-6705.23196837679,"CAFI_P002",100
"2203",11904.5655093526,"CAFI_P002",25
"2204",-13552.0609883443,"CAFI_P002",50
"2205",49118.2957683216,"CAFI_P002",100
"2206",26411.6295215654,"CAFI_P002",25
"2207",9066.16481737173,"CAFI_P002",50
"2208",14347.6899407211,"CAFI_P002",100
"2209",2215.42304936828,"CAFI_P002",25
"2210",-4012.32856246195,"CAFI_P002",50
"2211",6185.37509276974,"CAFI_P002",100
"2212",578.997168855043,"CAFI_P002",25
"2213",-2621.78562800799,"CAFI_P002",50
"2214",-3798.8146456464,"CAFI_P002",100
"2215",11576.5351638299,"CAFI_P002",25
"2216",23755.6122892997,"CAFI_P002",50
"2217",21756.226936418,"CAFI_P002",100
"2218",8871.10135740729,"CAFI_P002",25
"2219",3359.49267984644,"CAFI_P002",50
"2220",92090.5807825727,"CAFI_P002",100
"2221",613.241931340657,"CAFI_P002",25
"2222",-3316.80282969939,"CAFI_P002",50
"2223",39663.2606038507,"CAFI_P002",100
"2224",-2932.06533621758,"CAFI_P002",25
"2225",18772.1474122412,"CAFI_P002",50
"2226",49772.1897702954,"CAFI_P002",100
"2227",22079.6067967561,"CAFI_P002",25
"2228",34064.2150909851,"CAFI_P002",50
"2229",-8285.18831169888,"CAFI_P002",100
"2230",-7225.91550618215,"CAFI_P002",25
"2231",10352.8108346625,"CAFI_P002",50
"2232",142.764030995488,"CAFI_P002",100
"2233",-10015.1014739654,"CAFI_P002",25
"2234",34760.3293589289,"CAFI_P002",50
"2235",63047.1746570337,"CAFI_P002",100
"2236",-381.064895641088,"CAFI_P002",25
"2237",1841.33844272862,"CAFI_P002",50
"2238",777.355441846972,"CAFI_P002",100
"2239",-4424.63610943285,"CAFI_P002",25
"2240",29119.5667112638,"CAFI_P002",50
"2241",17741.5348831301,"CAFI_P002",100
"2242",5834.49462529615,"CAFI_P002",25
"2243",3597.46997559219,"CAFI_P002",50
"2244",-9278.130298701,"CAFI_P002",100
"2245",22578.0304936842,"CAFI_P002",25
"2246",1822.3787211953,"CAFI_P002",50
"2247",56048.8957338474,"CAFI_P002",100
"2248",4934.03421009763,"CAFI_P002",25
"2249",-2278.60340108792,"CAFI_P002",50
"2250",5096.91927279282,"CAFI_P002",100
"2251",21564.1729296614,"CAFI_P002",25
"2252",25080.7880925991,"CAFI_P002",50
"2253",-13390.3941578217,"CAFI_P002",100
"2254",47554.1217674792,"CAFI_P002",25
"2255",3246.62225727664,"CAFI_P002",50
"2256",22826.7882000418,"CAFI_P002",100
"2257",-6311.03030884912,"CAFI_P002",25
"2258",3572.3452955531,"CAFI_P002",50
"2259",41297.5293303455,"CAFI_P002",100
"2260",1189.74985957664,"CAFI_P002",25
"2261",41702.4197660015,"CAFI_P002",50
"2262",21096.487097261,"CAFI_P002",100
"2263",26460.1501316155,"CAFI_P002",25
"2264",-7811.26376401505,"CAFI_P002",50
"2265",45362.5686791838,"CAFI_P002",100
"2266",1905.72667530426,"CAFI_P002",25
"2267",-3755.6653739191,"CAFI_P002",50
"2268",-7063.39730266648,"CAFI_P002",100
"2269",1451.09098925503,"CAFI_P002",25
"2270",13918.3289394711,"CAFI_P002",50
"2271",85819.552927191,"CAFI_P002",100
"2272",-2722.49795104121,"CAFI_P002",25
"2273",-6554.12545030753,"CAFI_P002",50
"2274",11944.9333603655,"CAFI_P002",100
"2275",13055.516679108,"CAFI_P002",25
"2276",6958.08081585227,"CAFI_P002",50
"2277",-2127.59346893887,"CAFI_P002",100
"2278",2507.70070839048,"CAFI_P002",25
"2279",-10421.7526299641,"CAFI_P002",50
"2280",-17361.4225387454,"CAFI_P002",100
"2281",-1994.32391695699,"CAFI_P002",25
"2282",32710.7390680422,"CAFI_P002",50
"2283",-6765.23891509543,"CAFI_P002",100
"2284",6186.22283962977,"CAFI_P002",25
"2285",-14546.8872019845,"CAFI_P002",50
"2286",6130.79126799398,"CAFI_P002",100
"2287",-11396.0811437368,"CAFI_P002",25
"2288",12649.4142541183,"CAFI_P002",50
"2289",-11320.3861402119,"CAFI_P002",100
"2290",-5491.89432308506,"CAFI_P002",25
"2291",-1822.01017737272,"CAFI_P002",50
"2292",38741.5009179396,"CAFI_P002",100
"2293",558.751023222663,"CAFI_P002",25
"2294",-5630.44636551416,"CAFI_P002",50
"2295",84858.3252815715,"CAFI_P002",100
"2296",331.533267528052,"CAFI_P002",25
"2297",-6566.06849163029,"CAFI_P002",50
"2298",25960.4232094149,"CAFI_P002",100
"2299",2538.79389096779,"CAFI_P002",25
"2300",25934.3959238929,"CAFI_P002",50
"2301",6194.03391950513,"CAFI_P002",100
"2302",45566.5295934569,"CAFI_P002",25
"2303",-1597.42941573379,"CAFI_P002",50
"2304",-10799.2320133414,"CAFI_P002",100
"2305",3368.26339092266,"CAFI_P002",25
"2306",-2867.67373044215,"CAFI_P002",50
"2307",36115.3408091919,"CAFI_P002",100
"2308",-3641.90447661144,"CAFI_P002",25
"2309",-8409.24040390443,"CAFI_P002",50
"2310",-2018.32576133872,"CAFI_P002",100
"2311",15830.738052509,"CAFI_P002",25
"2312",-2214.55012401447,"CAFI_P002",50
"2313",19382.3993925371,"CAFI_P002",100
"2314",26065.7948021763,"CAFI_P002",25
"2315",-1946.50977236909,"CAFI_P002",50
"2316",17511.5877044289,"CAFI_P002",100
"2317",3250.57251198168,"CAFI_P002",25
"2318",22429.579545809,"CAFI_P002",50
"2319",46630.0360550737,"CAFI_P002",100
"2320",33647.7598517199,"CAFI_P002",25
"2321",-10669.0662704204,"CAFI_P002",50
"2322",28168.9994390471,"CAFI_P002",100
"2323",-2081.86519422027,"CAFI_P002",25
"2324",6968.77868603554,"CAFI_P002",50
"2325",-1790.57909754926,"CAFI_P002",100
"2326",-4892.02122277545,"CAFI_P002",25
"2327",15510.314143359,"CAFI_P002",50
"2328",-15941.3455942936,"CAFI_P002",100
"2329",3871.75990827705,"CAFI_P002",25
"2330",12421.632037016,"CAFI_P002",50
"2331",62595.2605247546,"CAFI_P002",100
"2332",45.3609941453615,"CAFI_P002",25
"2333",20375.9475628326,"CAFI_P002",50
"2334",9443.84163754163,"CAFI_P002",100
"2335",26422.405352388,"CAFI_P002",25
"2336",-20335.849613407,"CAFI_P002",50
"2337",1099.22782976751,"CAFI_P002",100
"2338",1637.74196820508,"CAFI_P002",25
"2339",-2097.22985297057,"CAFI_P002",50
"2340",-18032.1972375998,"CAFI_P002",100
"2341",44069.7543201882,"CAFI_P002",25
"2342",17199.2404278804,"CAFI_P002",50
"2343",43537.8571440453,"CAFI_P002",100
"2344",-2205.77585289691,"CAFI_P002",25
"2345",-7347.47683106101,"CAFI_P002",50
"2346",-682.807751667191,"CAFI_P002",100
"2347",23257.9993261314,"CAFI_P002",25
"2348",-1818.5486711885,"CAFI_P002",50
"2349",45747.1914970309,"CAFI_P002",100
"2350",22020.9568975675,"CAFI_P002",25
"2351",-8672.34024668118,"CAFI_P002",50
"2352",75923.6468142183,"CAFI_P002",100
"2353",9363.28059894941,"CAFI_P002",25
"2354",-7024.3392261714,"CAFI_P002",50
"2355",59026.8136876554,"CAFI_P002",100
"2356",4050.54165628465,"CAFI_P002",25
"2357",-4093.67410781499,"CAFI_P002",50
"2358",47557.1777719366,"CAFI_P002",100
"2359",-898.276605696505,"CAFI_P002",25
"2360",18932.2654318679,"CAFI_P002",50
"2361",13056.0305683877,"CAFI_P002",100
"2362",17454.4109548779,"CAFI_P002",25
"2363",4683.71649272079,"CAFI_P002",50
"2364",15538.3311084953,"CAFI_P002",100
"2365",-1508.90133859037,"CAFI_P002",25
"2366",4680.15337239741,"CAFI_P002",50
"2367",-3268.13832748894,"CAFI_P002",100
"2368",1986.85080213248,"CAFI_P002",25
"2369",42386.4319818901,"CAFI_P002",50
"2370",-12353.9432370478,"CAFI_P002",100
"2371",10846.3915318554,"CAFI_P002",25
"2372",-3670.73350897364,"CAFI_P002",50
"2373",38769.6215315227,"CAFI_P002",100
"2374",4258.29041446419,"CAFI_P002",25
"2375",16416.1739784529,"CAFI_P002",50
"2376",15353.067806277,"CAFI_P002",100
"2377",5861.66451758504,"CAFI_P002",25
"2378",-15557.8638189271,"CAFI_P002",50
"2379",24428.8896394269,"CAFI_P002",100
"2380",329.232500837388,"CAFI_P002",25
"2381",15149.9423171776,"CAFI_P002",50
"2382",-17636.8239970846,"CAFI_P002",100
"2383",4853.10213587672,"CAFI_P002",25
"2384",17171.1751591654,"CAFI_P002",50
"2385",11710.9301314738,"CAFI_P002",100
"2386",3267.6456798591,"CAFI_P002",25
"2387",43527.6142888818,"CAFI_P002",50
"2388",73616.1860328542,"CAFI_P002",100
"2389",-2556.808728459,"CAFI_P002",25
"2390",22866.0976498776,"CAFI_P002",50
"2391",27023.5414399329,"CAFI_P002",100
"2392",297.006633942452,"CAFI_P002",25
"2393",-17210.3335765026,"CAFI_P002",50
"2394",25568.4705378869,"CAFI_P002",100
"2395",-503.053110727633,"CAFI_P002",25
"2396",-10933.7529176191,"CAFI_P002",50
"2397",24806.9368089639,"CAFI_P002",100
"2398",7376.5388563486,"CAFI_P002",25
"2399",22979.2978668765,"CAFI_P002",50
"2400",6767.12656067955,"CAFI_P002",100
"2401",-26379.0987817995,"CAFI_P003",25
"2402",-33982.1788245193,"CAFI_P003",50
"2403",-53763.7313055667,"CAFI_P003",100
"2404",-887.386312127172,"CAFI_P003",25
"2405",2205.83737491915,"CAFI_P003",50
"2406",-16969.1214850649,"CAFI_P003",100
"2407",-22722.409143055,"CAFI_P003",25
"2408",-61167.393722029,"CAFI_P003",50
"2409",-58220.3547527509,"CAFI_P003",100
"2410",-21789.4637676902,"CAFI_P003",25
"2411",-25329.8454807031,"CAFI_P003",50
"2412",-28888.7366645793,"CAFI_P003",100
"2413",18668.4009448642,"CAFI_P003",25
"2414",-2751.57892295322,"CAFI_P003",50
"2415",-112287.553148171,"CAFI_P003",100
"2416",42602.8515240882,"CAFI_P003",25
"2417",19006.7001820928,"CAFI_P003",50
"2418",-18871.1900263166,"CAFI_P003",100
"2419",-21030.7840841149,"CAFI_P003",25
"2420",-15038.7378967449,"CAFI_P003",50
"2421",49503.0555870796,"CAFI_P003",100
"2422",-31646.957446692,"CAFI_P003",25
"2423",-65346.2934723384,"CAFI_P003",50
"2424",-19036.5943409628,"CAFI_P003",100
"2425",7328.32087653555,"CAFI_P003",25
"2426",-34990.280589576,"CAFI_P003",50
"2427",-48573.7173290954,"CAFI_P003",100
"2428",-10992.5269681273,"CAFI_P003",25
"2429",-55516.26610856,"CAFI_P003",50
"2430",-5259.44631829474,"CAFI_P003",100
"2431",-4262.3574162756,"CAFI_P003",25
"2432",-15628.0496997486,"CAFI_P003",50
"2433",-18066.3570521682,"CAFI_P003",100
"2434",-18415.2840462142,"CAFI_P003",25
"2435",-38229.182565816,"CAFI_P003",50
"2436",-18913.2896577527,"CAFI_P003",100
"2437",-24923.08095662,"CAFI_P003",25
"2438",27853.9963620909,"CAFI_P003",50
"2439",-58414.7856121497,"CAFI_P003",100
"2440",-10817.1735391056,"CAFI_P003",25
"2441",28290.2306775662,"CAFI_P003",50
"2442",-55653.0489259789,"CAFI_P003",100
"2443",12866.4203028999,"CAFI_P003",25
"2444",71127.1893648971,"CAFI_P003",50
"2445",36518.449245883,"CAFI_P003",100
"2446",-19910.123432854,"CAFI_P003",25
"2447",-63132.3436165705,"CAFI_P003",50
"2448",16995.3540018701,"CAFI_P003",100
"2449",-17293.4669848048,"CAFI_P003",25
"2450",-39674.0671056398,"CAFI_P003",50
"2451",-14093.6619992424,"CAFI_P003",100
"2452",-45546.8773856984,"CAFI_P003",25
"2453",-21046.0231308295,"CAFI_P003",50
"2454",-66037.0506172816,"CAFI_P003",100
"2455",-8467.05495868775,"CAFI_P003",25
"2456",38760.7038321037,"CAFI_P003",50
"2457",-66484.9219351694,"CAFI_P003",100
"2458",3271.98058614286,"CAFI_P003",25
"2459",-50258.5008546164,"CAFI_P003",50
"2460",25396.4416686149,"CAFI_P003",100
"2461",14739.6784489308,"CAFI_P003",25
"2462",12841.2069454202,"CAFI_P003",50
"2463",-23799.1247597267,"CAFI_P003",100
"2464",-681.346120278642,"CAFI_P003",25
"2465",-46593.9906329948,"CAFI_P003",50
"2466",14432.1541296759,"CAFI_P003",100
"2467",24910.0392804818,"CAFI_P003",25
"2468",7624.4376832422,"CAFI_P003",50
"2469",-20639.7167700442,"CAFI_P003",100
"2470",-21291.5384841198,"CAFI_P003",25
"2471",49181.8832094351,"CAFI_P003",50
"2472",-23702.1985001905,"CAFI_P003",100
"2473",-22825.2127498492,"CAFI_P003",25
"2474",-50868.4982978898,"CAFI_P003",50
"2475",-64806.7907617704,"CAFI_P003",100
"2476",55402.3173642551,"CAFI_P003",25
"2477",-59876.7260161535,"CAFI_P003",50
"2478",70324.1732538243,"CAFI_P003",100
"2479",-16967.0842936762,"CAFI_P003",25
"2480",5718.78222779179,"CAFI_P003",50
"2481",-38550.6340489044,"CAFI_P003",100
"2482",13009.1472812634,"CAFI_P003",25
"2483",-27834.8637009363,"CAFI_P003",50
"2484",-40175.3084052063,"CAFI_P003",100
"2485",-10938.386403224,"CAFI_P003",25
"2486",9766.25301192515,"CAFI_P003",50
"2487",-26827.2747773959,"CAFI_P003",100
"2488",-6175.47439331422,"CAFI_P003",25
"2489",17914.1000591054,"CAFI_P003",50
"2490",41375.1879700689,"CAFI_P003",100
"2491",64799.5288136531,"CAFI_P003",25
"2492",-47481.6174204292,"CAFI_P003",50
"2493",-33086.8445924381,"CAFI_P003",100
"2494",-24880.2377837985,"CAFI_P003",25
"2495",-3885.32917317661,"CAFI_P003",50
"2496",-15299.0487261654,"CAFI_P003",100
"2497",-13879.9639088687,"CAFI_P003",25
"2498",15343.2372588862,"CAFI_P003",50
"2499",-43988.3414330628,"CAFI_P003",100
"2500",-11877.548952615,"CAFI_P003",25
"2501",44790.6497047144,"CAFI_P003",50
"2502",-40759.0901065264,"CAFI_P003",100
"2503",19530.6107321483,"CAFI_P003",25
"2504",-10785.2597828849,"CAFI_P003",50
"2505",-54694.4964652453,"CAFI_P003",100
"2506",-5852.71306297783,"CAFI_P003",25
"2507",-35223.0400141511,"CAFI_P003",50
"2508",-50058.9081373126,"CAFI_P003",100
"2509",70506.7494273966,"CAFI_P003",25
"2510",-26831.8342786126,"CAFI_P003",50
"2511",-46740.9093479817,"CAFI_P003",100
"2512",-16666.2409446046,"CAFI_P003",25
"2513",-87129.1667440258,"CAFI_P003",50
"2514",-20828.4311800517,"CAFI_P003",100
"2515",-11583.3281712036,"CAFI_P003",25
"2516",-2826.99917748448,"CAFI_P003",50
"2517",-41039.7367176512,"CAFI_P003",100
"2518",-7637.75898061454,"CAFI_P003",25
"2519",-45942.6827372959,"CAFI_P003",50
"2520",-77599.9596740494,"CAFI_P003",100
"2521",-32311.3796628812,"CAFI_P003",25
"2522",-25310.5845718153,"CAFI_P003",50
"2523",-30355.5419757481,"CAFI_P003",100
"2524",-17762.4673694383,"CAFI_P003",25
"2525",-344.916552008013,"CAFI_P003",50
"2526",-21978.4837254451,"CAFI_P003",100
"2527",-7041.85395568633,"CAFI_P003",25
"2528",15318.2253387578,"CAFI_P003",50
"2529",-27305.8240359061,"CAFI_P003",100
"2530",-8410.19683137396,"CAFI_P003",25
"2531",-42836.00956464,"CAFI_P003",50
"2532",473.523431776033,"CAFI_P003",100
"2533",7089.20409719436,"CAFI_P003",25
"2534",-11677.4976086338,"CAFI_P003",50
"2535",29784.624230977,"CAFI_P003",100
"2536",-23215.6100115809,"CAFI_P003",25
"2537",9060.06492247118,"CAFI_P003",50
"2538",68646.9080941543,"CAFI_P003",100
"2539",-12593.3295389396,"CAFI_P003",25
"2540",-26794.5029283428,"CAFI_P003",50
"2541",-34278.8561281308,"CAFI_P003",100
"2542",-12807.3324243841,"CAFI_P003",25
"2543",3780.29756679828,"CAFI_P003",50
"2544",-37543.5332152547,"CAFI_P003",100
"2545",29753.9978866576,"CAFI_P003",25
"2546",-23341.1956518805,"CAFI_P003",50
"2547",-7884.86718439567,"CAFI_P003",100
"2548",-16612.4366974982,"CAFI_P003",25
"2549",17228.11088753,"CAFI_P003",50
"2550",-36855.1233029136,"CAFI_P003",100
"2551",-36927.1083061985,"CAFI_P003",25
"2552",11927.7245628279,"CAFI_P003",50
"2553",-48886.531813342,"CAFI_P003",100
"2554",24729.7546410486,"CAFI_P003",25
"2555",-23731.0938709921,"CAFI_P003",50
"2556",-83030.2345158302,"CAFI_P003",100
"2557",-6347.30964333419,"CAFI_P003",25
"2558",-45438.4989806855,"CAFI_P003",50
"2559",-53685.1277083874,"CAFI_P003",100
"2560",-8991.17759799794,"CAFI_P003",25
"2561",-25055.3733269863,"CAFI_P003",50
"2562",-579.430744519806,"CAFI_P003",100
"2563",-15937.2096915377,"CAFI_P003",25
"2564",-18675.0204877486,"CAFI_P003",50
"2565",-41010.7841681427,"CAFI_P003",100
"2566",3357.39567463915,"CAFI_P003",25
"2567",-44620.7834826779,"CAFI_P003",50
"2568",34690.0344767343,"CAFI_P003",100
"2569",20949.5896821145,"CAFI_P003",25
"2570",1728.63033178996,"CAFI_P003",50
"2571",-58788.6201529705,"CAFI_P003",100
"2572",-4314.83884869522,"CAFI_P003",25
"2573",11715.1333464821,"CAFI_P003",50
"2574",-37105.459055301,"CAFI_P003",100
"2575",-51995.842631075,"CAFI_P003",25
"2576",-24199.1731701086,"CAFI_P003",50
"2577",-16638.210638118,"CAFI_P003",100
"2578",-4552.13909404736,"CAFI_P003",25
"2579",1302.27366995107,"CAFI_P003",50
