"","AGB_Change","Plot","PercentRemoved"
"99",-11438.6865469656,"ACDG_P015",100
"100",7290.41598795305,"ACDG_P015",25
"101",974.695985557308,"ACDG_P015",50
"102",-29264.6380873668,"ACDG_P015",100
"103",-5166.46861011241,"ACDG_P015",25
"104",-256.006365007692,"ACDG_P015",50
"105",-21555.8224377143,"ACDG_P015",100
"106",-8152.81655182119,"ACDG_P015",25
"107",-1831.76690690452,"ACDG_P015",50
"108",5720.42925968362,"ACDG_P015",100
"109",-7887.39728330288,"ACDG_P015",25
"110",-20854.2464915674,"ACDG_P015",50
"111",-7872.05799308053,"ACDG_P015",100
"112",17609.8228859298,"ACDG_P015",25
"113",-15925.2939993992,"ACDG_P015",50
"114",-2383.0462049506,"ACDG_P015",100
"115",2190.21940436715,"ACDG_P015",25
"116",-3578.94190900942,"ACDG_P015",50
"117",-10711.2873786997,"ACDG_P015",100
"118",-298.395919581148,"ACDG_P015",25
"119",-11331.5879668525,"ACDG_P015",50
"120",-23066.5038154779,"ACDG_P015",100
"121",-3887.00194392676,"ACDG_P015",25
"122",-19120.3779194501,"ACDG_P015",50
"123",-4187.64411549311,"ACDG_P015",100
"124",-6854.7513430347,"ACDG_P015",25
"125",-17483.2184679589,"ACDG_P015",50
"126",-9439.36720095066,"ACDG_P015",100
"127",-7891.86959664259,"ACDG_P015",25
"128",-19676.3874446219,"ACDG_P015",50
"129",-21717.7777270374,"ACDG_P015",100
"130",-3649.48126626085,"ACDG_P015",25
"131",-15221.9821731357,"ACDG_P015",50
"132",-14722.6844860211,"ACDG_P015",100
"133",280.267170316249,"ACDG_P015",25
"134",-14593.0833558646,"ACDG_P015",50
"135",-19682.8305336792,"ACDG_P015",100
"136",-261.32943198274,"ACDG_P015",25
"137",8349.77609773891,"ACDG_P015",50
"138",-24670.012874803,"ACDG_P015",100
"139",-6579.93765695742,"ACDG_P015",25
"140",-10811.1397428029,"ACDG_P015",50
"141",-24658.2839391316,"ACDG_P015",100
"142",-2437.00582169084,"ACDG_P015",25
"143",-5198.67742997239,"ACDG_P015",50
"144",-28672.9798592537,"ACDG_P015",100
"145",9030.87190127597,"ACDG_P015",25
"146",-3741.63952417675,"ACDG_P015",50
"147",-20397.3916879254,"ACDG_P015",100
"148",-7659.89111378803,"ACDG_P015",25
"149",-3631.15861605239,"ACDG_P015",50
"150",-29154.4954231282,"ACDG_P015",100
"151",1619.73186108313,"ACDG_P015",25
"152",-20214.6984850864,"ACDG_P015",50
"153",-31645.2835742602,"ACDG_P015",100
"154",-3875.20901964689,"ACDG_P015",25
"155",-15555.1464239969,"ACDG_P015",50
"156",-17112.6897450794,"ACDG_P015",100
"157",-6805.09824801789,"ACDG_P015",25
"158",-2424.14856737852,"ACDG_P015",50
"159",-18517.222468601,"ACDG_P015",100
"160",-2346.52861838957,"ACDG_P015",25
"161",-16749.4844676122,"ACDG_P015",50
"162",-22231.1873805429,"ACDG_P015",100
"163",-4911.57456412035,"ACDG_P015",25
"164",-1423.7034240019,"ACDG_P015",50
"165",-20172.2151432159,"ACDG_P015",100
"166",-8674.26004394356,"ACDG_P015",25
"167",-10717.6431067271,"ACDG_P015",50
"168",-21492.9793897102,"ACDG_P015",100
"169",-13768.6642455016,"ACDG_P015",25
"170",-10474.3734056311,"ACDG_P015",50
"171",-26161.3568703909,"ACDG_P015",100
"172",-2481.1397296768,"ACDG_P015",25
"173",-15845.2182947367,"ACDG_P015",50
"174",-17660.8888543587,"ACDG_P015",100
"175",-5256.15718648271,"ACDG_P015",25
"176",-15754.0973611521,"ACDG_P015",50
"177",-6347.44410829144,"ACDG_P015",100
"178",-10115.7855394204,"ACDG_P015",25
"179",-15869.6443113932,"ACDG_P015",50
"180",-11969.2651342354,"ACDG_P015",100
"181",-3193.76327337822,"ACDG_P015",25
"182",-9352.80999771974,"ACDG_P015",50
"183",-18044.6627941481,"ACDG_P015",100
"184",10261.4781356274,"ACDG_P015",25
"185",-10877.9980741373,"ACDG_P015",50
"186",-17956.0229196136,"ACDG_P015",100
"187",2881.90546052446,"ACDG_P015",25
"188",-16693.6486033224,"ACDG_P015",50
"189",-15921.1616921964,"ACDG_P015",100
"190",-10218.874765514,"ACDG_P015",25
"191",-16950.4034009146,"ACDG_P015",50
"192",-14345.3676012129,"ACDG_P015",100
"193",10337.224692117,"ACDG_P015",25
"194",-10607.5039435294,"ACDG_P015",50
"195",-13523.4524284003,"ACDG_P015",100
"196",-1353.90877940872,"ACDG_P015",25
"197",-7170.18371546065,"ACDG_P015",50
"198",-7572.36891189814,"ACDG_P015",100
"199",-4987.73431756787,"ACDG_P015",25
"200",-14273.8590101334,"ACDG_P015",50
"201",-12481.0516421815,"ACDG_P015",100
"202",6771.22019618007,"ACDG_P015",25
"203",-17532.7789346713,"ACDG_P015",50
"204",-21822.733872198,"ACDG_P015",100
"205",-935.256326212111,"ACDG_P015",25
"206",-6182.1980512476,"ACDG_P015",50
"207",-23679.8536893048,"ACDG_P015",100
"208",-6205.86097955005,"ACDG_P015",25
"209",-14298.3907528826,"ACDG_P015",50
"210",-11552.7330494143,"ACDG_P015",100
"211",-6075.93781154652,"ACDG_P015",25
"212",-12128.1835410527,"ACDG_P015",50
"213",-23458.5286305151,"ACDG_P015",100
"214",-11938.5879318008,"ACDG_P015",25
"215",-13609.3986864369,"ACDG_P015",50
"216",-15426.3404004524,"ACDG_P015",100
"217",5769.92664543897,"ACDG_P015",25
"218",-8019.42215027934,"ACDG_P015",50
"219",-34493.6523310692,"ACDG_P015",100
"220",-6169.47531310222,"ACDG_P015",25
"221",-4720.68285884443,"ACDG_P015",50
"222",-26184.2522280254,"ACDG_P015",100
"223",-8407.95413545301,"ACDG_P015",25
"224",-19290.6549893113,"ACDG_P015",50
"225",-16779.5410548066,"ACDG_P015",100
"226",-1285.42680380357,"ACDG_P015",25
"227",672.502857169515,"ACDG_P015",50
"228",-20266.9796895519,"ACDG_P015",100
"229",557.800038787653,"ACDG_P015",25
"230",-5350.78387391291,"ACDG_P015",50
"231",-19389.2853346701,"ACDG_P015",100
"232",-617.115105307341,"ACDG_P015",25
"233",-2657.02823392799,"ACDG_P015",50
"234",-11440.7187673271,"ACDG_P015",100
"235",-9425.97211640331,"ACDG_P015",25
"236",-12881.2348027614,"ACDG_P015",50
"237",-15004.5784031651,"ACDG_P015",100
"238",-10274.9155017347,"ACDG_P015",25
"239",-15796.7405778025,"ACDG_P015",50
"240",-6954.360409488,"ACDG_P015",100
"241",-753.052041065501,"ACDG_P015",25
"242",-10370.4942597148,"ACDG_P015",50
"243",-17762.1316267721,"ACDG_P015",100
"244",-15198.0275745465,"ACDG_P015",25
"245",-7814.01600486017,"ACDG_P015",50
"246",-26168.7135465143,"ACDG_P015",100
"247",-6114.82289105881,"ACDG_P015",25
"248",-9659.21079856259,"ACDG_P015",50
"249",-12885.8565097879,"ACDG_P015",100
"250",1718.34452309494,"ACDG_P015",25
"251",-6088.0621263771,"ACDG_P015",50
"252",-10443.1020679312,"ACDG_P015",100
"253",-11983.3965469058,"ACDG_P015",25
"254",-12298.7278594523,"ACDG_P015",50
"255",-24681.8998010905,"ACDG_P015",100
"256",-7818.57661663101,"ACDG_P015",25
"257",-9938.63831125019,"ACDG_P015",50
"258",-26801.7752023182,"ACDG_P015",100
"259",-8037.4272145936,"ACDG_P015",25
"260",-11034.3763583077,"ACDG_P015",50
"261",-26597.9340892643,"ACDG_P015",100
"262",-8133.47678372139,"ACDG_P015",25
"263",-15800.8346995764,"ACDG_P015",50
"264",-23329.7861545724,"ACDG_P015",100
"265",-9147.61877641291,"ACDG_P015",25
"266",-10571.5524802446,"ACDG_P015",50
"267",-18854.8874730972,"ACDG_P015",100
"268",-3371.26574842911,"ACDG_P015",25
"269",-10474.8318784507,"ACDG_P015",50
"270",-5114.01291172105,"ACDG_P015",100
"271",-13068.5483543097,"ACDG_P015",25
"272",2537.00804943379,"ACDG_P015",50
"273",-9929.50563923287,"ACDG_P015",100
"274",-2969.9700695088,"ACDG_P015",25
"275",-18287.3019087686,"ACDG_P015",50
"276",-18887.5895705719,"ACDG_P015",100
"277",-13105.6663703801,"ACDG_P015",25
"278",-9582.7890814151,"ACDG_P015",50
"279",-20047.7530014491,"ACDG_P015",100
"280",-6748.46531920414,"ACDG_P015",25
"281",-13381.2513552964,"ACDG_P015",50
"282",-12910.2445460454,"ACDG_P015",100
"283",-8453.76273847354,"ACDG_P015",25
"284",-7825.53464687444,"ACDG_P015",50
"285",-8924.13501216448,"ACDG_P015",100
"286",-8610.34553343189,"ACDG_P015",25
"287",-1908.48766848299,"ACDG_P015",50
"288",-24129.4283840498,"ACDG_P015",100
"289",-6237.09466797055,"ACDG_P015",25
"290",-10547.9501409484,"ACDG_P015",50
"291",-25875.2628597905,"ACDG_P015",100
"292",-8673.86152186801,"ACDG_P015",25
"293",-1027.69008296903,"ACDG_P015",50
"294",-28120.163945564,"ACDG_P015",100
"295",-4260.60138974304,"ACDG_P015",25
"296",-11105.6408970472,"ACDG_P015",50
"297",-27648.4518142777,"ACDG_P015",100
"298",-5397.61647019978,"ACDG_P015",25
"299",-8280.73917600387,"ACDG_P015",50
"300",-29753.9825031822,"ACDG_P015",100
"301",-2466.2092448987,"ACDG_P016",25
"302",3324.46999394134,"ACDG_P016",50
"303",-13030.5354849505,"ACDG_P016",100
"304",-4193.55784541412,"ACDG_P016",25
"305",-3965.27275391837,"ACDG_P016",50
"306",-12191.9569785489,"ACDG_P016",100
"307",941.202889504784,"ACDG_P016",25
"308",-14163.2081728417,"ACDG_P016",50
"309",-5267.07665035009,"ACDG_P016",100
"310",-6127.08020927297,"ACDG_P016",25
"311",-6111.49210710879,"ACDG_P016",50
"312",-20384.4171169206,"ACDG_P016",100
"313",-6713.44766818918,"ACDG_P016",25
"314",9252.06391618881,"ACDG_P016",50
"315",-21588.5148238633,"ACDG_P016",100
"316",-2526.5440729585,"ACDG_P016",25
"317",-6260.04832935057,"ACDG_P016",50
"318",-22863.095985539,"ACDG_P016",100
"319",-6010.67539378128,"ACDG_P016",25
"320",-12061.0245067668,"ACDG_P016",50
"321",-19576.5932166955,"ACDG_P016",100
"322",-8466.22369646028,"ACDG_P016",25
"323",3270.37486048875,"ACDG_P016",50
"324",-2785.67455865111,"ACDG_P016",100
"325",-11852.7640128036,"ACDG_P016",25
"326",-4046.11972748218,"ACDG_P016",50
"327",-24079.7390518347,"ACDG_P016",100
"328",-4027.45878577387,"ACDG_P016",25
"329",-12836.7224959654,"ACDG_P016",50
"330",-26379.4680734958,"ACDG_P016",100
"331",11242.4135836784,"ACDG_P016",25
"332",-10495.8172065635,"ACDG_P016",50
"333",-14491.6468667297,"ACDG_P016",100
"334",-8974.37752892263,"ACDG_P016",25
"335",9701.32297470636,"ACDG_P016",50
"336",-6489.28569979081,"ACDG_P016",100
"337",1147.96255627688,"ACDG_P016",25
"338",-13340.4045594484,"ACDG_P016",50
"339",-20832.1900012919,"ACDG_P016",100
"340",-5154.06781816031,"ACDG_P016",25
"341",-2428.67679398757,"ACDG_P016",50
"342",-20845.2851101738,"ACDG_P016",100
"343",1575.67023359335,"ACDG_P016",25
"344",-14711.7092036737,"ACDG_P016",50
"345",-2853.37553268095,"ACDG_P016",100
"346",-6381.00661798273,"ACDG_P016",25
"347",-4655.00702230449,"ACDG_P016",50
"348",-7188.92184650019,"ACDG_P016",100
"349",-9915.64838614559,"ACDG_P016",25
"350",-7947.37170803393,"ACDG_P016",50
"351",-14804.3620659367,"ACDG_P016",100
"352",5318.69190556658,"ACDG_P016",25
"353",-9035.26627919925,"ACDG_P016",50
"354",-22973.8050736217,"ACDG_P016",100
"355",-3863.69121698992,"ACDG_P016",25
"356",1083.45121652394,"ACDG_P016",50
"357",-19420.0190836119,"ACDG_P016",100
"358",-3829.26938969031,"ACDG_P016",25
"359",-9820.52894103908,"ACDG_P016",50
"360",-7354.11996440421,"ACDG_P016",100
"361",-7651.37034573033,"ACDG_P016",25
"362",7072.7021067602,"ACDG_P016",50
"363",-3814.98048609414,"ACDG_P016",100
"364",-8292.64522677273,"ACDG_P016",25
"365",-9150.54201292011,"ACDG_P016",50
"366",-17168.949442605,"ACDG_P016",100
"367",-4710.65312027931,"ACDG_P016",25
"368",-5392.04341630699,"ACDG_P016",50
"369",-16162.1928221247,"ACDG_P016",100
"370",-4075.32733212848,"ACDG_P016",25
"371",-12863.1681691726,"ACDG_P016",50
"372",-19978.8349578469,"ACDG_P016",100
"373",1648.17926288536,"ACDG_P016",25
"374",-5737.10740209432,"ACDG_P016",50
"375",-17100.2016958511,"ACDG_P016",100
"376",-7283.0767898107,"ACDG_P016",25
"377",-13930.0509463619,"ACDG_P016",50
"378",-12219.6225023369,"ACDG_P016",100
"379",-1592.65557467082,"ACDG_P016",25
"380",-7756.86816719893,"ACDG_P016",50
"381",-14404.0289073089,"ACDG_P016",100
"382",-4262.62077995454,"ACDG_P016",25
"383",2326.80564037448,"ACDG_P016",50
"384",-10241.6855302511,"ACDG_P016",100
"385",-6010.13077672682,"ACDG_P016",25
"386",-2169.48060530447,"ACDG_P016",50
"387",-12366.5528202019,"ACDG_P016",100
"388",-7633.97813375501,"ACDG_P016",25
"389",-3953.34809870156,"ACDG_P016",50
"390",-2555.62377884582,"ACDG_P016",100
"391",-2180.11556284636,"ACDG_P016",25
"392",-10693.9875131181,"ACDG_P016",50
"393",-15344.3541360817,"ACDG_P016",100
"394",-9294.58370774257,"ACDG_P016",25
"395",-8362.78946157292,"ACDG_P016",50
"396",-27337.2826299291,"ACDG_P016",100
"397",-858.576461931661,"ACDG_P016",25
"398",530.900996947603,"ACDG_P016",50
"399",-23403.09346622,"ACDG_P016",100
"400",-3357.51838244867,"ACDG_P016",25
"401",-8843.23710461901,"ACDG_P016",50
"402",-8340.95830084843,"ACDG_P016",100
"403",-4458.24228577223,"ACDG_P016",25
"404",-5546.02806166618,"ACDG_P016",50
"405",-9880.4670569966,"ACDG_P016",100
"406",-4719.37052785209,"ACDG_P016",25
"407",-9894.32726186042,"ACDG_P016",50
"408",-25278.5795904069,"ACDG_P016",100
"409",-5191.30904585627,"ACDG_P016",25
"410",-10930.5675700737,"ACDG_P016",50
"411",5924.55912784472,"ACDG_P016",100
"412",-1016.96841617688,"ACDG_P016",25
"413",-19567.6700867726,"ACDG_P016",50
"414",-4860.01096477572,"ACDG_P016",100
"415",1126.26869408853,"ACDG_P016",25
"416",-8648.91039990331,"ACDG_P016",50
"417",-1996.87055720901,"ACDG_P016",100
"418",4503.21145698318,"ACDG_P016",25
"419",3053.54732566449,"ACDG_P016",50
"420",-18433.0523199896,"ACDG_P016",100
"421",-2174.19285750313,"ACDG_P016",25
"422",-5720.26469337591,"ACDG_P016",50
"423",-11947.4299784038,"ACDG_P016",100
"424",5186.89840784474,"ACDG_P016",25
"425",-16710.9219842282,"ACDG_P016",50
"426",-7929.52688753864,"ACDG_P016",100
"427",-12914.354887311,"ACDG_P016",25
"428",-5472.13618621734,"ACDG_P016",50
"429",-14588.3270448091,"ACDG_P016",100
"430",-13899.5454705612,"ACDG_P016",25
"431",-1899.68821854173,"ACDG_P016",50
"432",-7376.85979867363,"ACDG_P016",100
"433",2875.76719578227,"ACDG_P016",25
"434",-14042.5677112273,"ACDG_P016",50
"435",-13034.0552952111,"ACDG_P016",100
"436",3698.95451835645,"ACDG_P016",25
"437",-12922.498576714,"ACDG_P016",50
"438",-8403.99862419275,"ACDG_P016",100
"439",-1974.35606161787,"ACDG_P016",25
"440",-7199.55950792748,"ACDG_P016",50
"441",-13302.9743810791,"ACDG_P016",100
"442",4225.01292331362,"ACDG_P016",25
"443",-17209.43452812,"ACDG_P016",50
"444",-14593.290952287,"ACDG_P016",100
"445",8746.94279794622,"ACDG_P016",25
"446",-6567.79358846467,"ACDG_P016",50
"447",-23577.5350079236,"ACDG_P016",100
"448",-5800.98528937064,"ACDG_P016",25
"449",-6651.59043054603,"ACDG_P016",50
"450",-10795.6385226381,"ACDG_P016",100
"451",-7467.48242346183,"ACDG_P016",25
"452",-11745.0508665346,"ACDG_P016",50
"453",-17505.2052898303,"ACDG_P016",100
"454",1920.71387839146,"ACDG_P016",25
"455",-3487.42437380951,"ACDG_P016",50
"456",-10657.4356121144,"ACDG_P016",100
"457",-5337.42607186659,"ACDG_P016",25
"458",-2517.40592757225,"ACDG_P016",50
"459",-600.728855614812,"ACDG_P016",100
"460",-13145.6664809398,"ACDG_P016",25
"461",-5009.83576734335,"ACDG_P016",50
"462",-22553.6283856395,"ACDG_P016",100
"463",2295.28106246231,"ACDG_P016",25
"464",-6784.41131210755,"ACDG_P016",50
"465",-24757.5325522111,"ACDG_P016",100
"466",-12417.2212113998,"ACDG_P016",25
"467",-12207.5338545358,"ACDG_P016",50
"468",-21289.0644643065,"ACDG_P016",100
"469",-3153.88021845964,"ACDG_P016",25
"470",-9040.08081164659,"ACDG_P016",50
"471",-4443.48362318447,"ACDG_P016",100
"472",2002.76380300426,"ACDG_P016",25
"473",-10583.7106002456,"ACDG_P016",50
"474",-14027.2171986457,"ACDG_P016",100
"475",-5051.87987453738,"ACDG_P016",25
"476",-11417.2167039974,"ACDG_P016",50
"477",-3563.91652041796,"ACDG_P016",100
"478",-6964.44131602207,"ACDG_P016",25
"479",-15565.019673248,"ACDG_P016",50
"480",6.82969834128744,"ACDG_P016",100
"481",-1233.47993627266,"ACDG_P016",25
"482",-3889.22434742592,"ACDG_P016",50
"483",-21281.3566962722,"ACDG_P016",100
"484",2213.68125580568,"ACDG_P016",25
"485",-11121.1358310474,"ACDG_P016",50
"486",-15394.4342549483,"ACDG_P016",100
"487",-5597.18086292135,"ACDG_P016",25
"488",-9108.81054716092,"ACDG_P016",50
"489",-10532.3816222969,"ACDG_P016",100
"490",-68.6842048309045,"ACDG_P016",25
"491",-3225.0344784671,"ACDG_P016",50
"492",-15100.8073739773,"ACDG_P016",100
"493",3444.52092257634,"ACDG_P016",25
"494",1587.11807842721,"ACDG_P016",50
"495",-15266.0900408307,"ACDG_P016",100
"496",-13373.7386986207,"ACDG_P016",25
"497",2134.02961445987,"ACDG_P016",50
"498",-14829.7497345665,"ACDG_P016",100
"499",-2593.65852187222,"ACDG_P016",25
"500",-8949.27053180677,"ACDG_P016",50
"501",1876.09881265054,"ACDG_P016",100
"502",2546.62516469957,"ACDG_P016",25
"503",-6911.79255755185,"ACDG_P016",50
"504",-11869.0648679234,"ACDG_P016",100
"505",-820.939985969337,"ACDG_P016",25
"506",7698.71767172698,"ACDG_P016",50
"507",-2333.37577079743,"ACDG_P016",100
"508",246.89524238382,"ACDG_P016",25
"509",-15185.2164201114,"ACDG_P016",50
"510",-8777.8609988619,"ACDG_P016",100
"511",-940.637790743815,"ACDG_P016",25
"512",-9210.383122272,"ACDG_P016",50
"513",-10764.9621848985,"ACDG_P016",100
"514",-2115.69936615409,"ACDG_P016",25
"515",-9686.34977642781,"ACDG_P016",50
"516",-7827.25291965136,"ACDG_P016",100
"517",-4765.80410426165,"ACDG_P016",25
"518",-2274.87710095345,"ACDG_P016",50
"519",-21062.4423578538,"ACDG_P016",100
"520",-3064.72020607913,"ACDG_P016",25
"521",-9302.27514586877,"ACDG_P016",50
"522",-23898.0283407072,"ACDG_P016",100
"523",-419.499031686748,"ACDG_P016",25
"524",-12418.2644481726,"ACDG_P016",50
"525",-12873.3683635801,"ACDG_P016",100
"526",-3738.48051562905,"ACDG_P016",25
"527",-7724.74888968581,"ACDG_P016",50
"528",-2320.56500309901,"ACDG_P016",100
"529",-7455.64093954227,"ACDG_P016",25
"530",-6244.13262073504,"ACDG_P016",50
"531",-23511.4981273252,"ACDG_P016",100
"532",-3060.96267096212,"ACDG_P016",25
"533",-1372.88537345454,"ACDG_P016",50
"534",-17562.5341162581,"ACDG_P016",100
"535",-8917.42279100258,"ACDG_P016",25
"536",-8287.81917852419,"ACDG_P016",50
"537",-25936.5094862948,"ACDG_P016",100
"538",-2536.58731715335,"ACDG_P016",25
"539",-14839.6239117479,"ACDG_P016",50
"540",-14660.5798483911,"ACDG_P016",100
"541",-835.214458774863,"ACDG_P016",25
"542",4887.66256204032,"ACDG_P016",50
"543",-22208.4060309221,"ACDG_P016",100
"544",-3550.55679132437,"ACDG_P016",25
"545",-3338.46972299743,"ACDG_P016",50
"546",-8096.73477153777,"ACDG_P016",100
"547",-8995.55400156733,"ACDG_P016",25
"548",-24172.7452683458,"ACDG_P016",50
"549",-5906.51930959299,"ACDG_P016",100
"550",-5382.13091542461,"ACDG_P016",25
"551",-5646.15452072976,"ACDG_P016",50
"552",-15017.4860898276,"ACDG_P016",100
"553",4420.98903444113,"ACDG_P016",25
"554",-11374.8904557771,"ACDG_P016",50
"555",-14531.590094096,"ACDG_P016",100
"556",-2452.7869450755,"ACDG_P016",25
"557",-9810.53624336046,"ACDG_P016",50
"558",-11960.866461702,"ACDG_P016",100
"559",-1925.6600701838,"ACDG_P016",25
"560",-1056.55910455738,"ACDG_P016",50
"561",-20988.8255065842,"ACDG_P016",100
"562",-8138.52453149523,"ACDG_P016",25
"563",-8028.02838575019,"ACDG_P016",50
"564",-11706.5057311061,"ACDG_P016",100
"565",-4789.19766196818,"ACDG_P016",25
"566",-12813.7502029939,"ACDG_P016",50
"567",-15899.2197499885,"ACDG_P016",100
"568",-8110.59543369903,"ACDG_P016",25
"569",-2244.89246137821,"ACDG_P016",50
"570",-11949.9896483874,"ACDG_P016",100
"571",-8686.7334636006,"ACDG_P016",25
"572",-4786.97489865191,"ACDG_P016",50
"573",4947.16269185193,"ACDG_P016",100
"574",-2420.23880203656,"ACDG_P016",25
"575",-16944.9074421043,"ACDG_P016",50
"576",-20080.2650406936,"ACDG_P016",100
"577",-1353.10406381651,"ACDG_P016",25
"578",-6432.09628092888,"ACDG_P016",50
"579",-8304.93789779855,"ACDG_P016",100
"580",-5823.67277621929,"ACDG_P016",25
"581",-6772.15717945484,"ACDG_P016",50
"582",-11212.36894288,"ACDG_P016",100
"583",4246.90436672038,"ACDG_P016",25
"584",-258.193044363521,"ACDG_P016",50
"585",-12094.354861714,"ACDG_P016",100
"586",9173.24167676203,"ACDG_P016",25
"587",989.50384430046,"ACDG_P016",50
"588",-10171.4268406098,"ACDG_P016",100
"589",-2031.24814802225,"ACDG_P016",25
"590",-12848.8304076509,"ACDG_P016",50
"591",-9385.69653760042,"ACDG_P016",100
"592",9571.23931763924,"ACDG_P016",25
"593",-7820.43877078564,"ACDG_P016",50
"594",3114.88432327023,"ACDG_P016",100
"595",-3431.48372549599,"ACDG_P016",25
"596",-12162.4778618565,"ACDG_P016",50
"597",-13075.2130717645,"ACDG_P016",100
"598",-8919.32077782042,"ACDG_P016",25
"599",-2457.86075583487,"ACDG_P016",50
"600",-25969.791956948,"ACDG_P016",100
"601",-24329.6861628,"ACDG_P041",25
"602",-11682.3773848641,"ACDG_P041",50
"603",-46870.0812273258,"ACDG_P041",100
"604",-20911.2648658073,"ACDG_P041",25
"605",-22050.8976416424,"ACDG_P041",50
"606",-29323.3368241572,"ACDG_P041",100
"607",4278.77522184514,"ACDG_P041",25
"608",-20948.7074985605,"ACDG_P041",50
"609",3371.39953944646,"ACDG_P041",100
"610",-12998.8894919875,"ACDG_P041",25
"611",-7220.15469628107,"ACDG_P041",50
"612",-46439.5201090626,"ACDG_P041",100
