"","AGB_Change","Plot","PercentRemoved"
"3056",-28079.3716184428,"CAFI_P006",50
"3057",-29897.9145637446,"CAFI_P006",100
"3058",-26372.7035090869,"CAFI_P006",25
"3059",-34710.671365462,"CAFI_P006",50
"3060",-36356.3288233838,"CAFI_P006",100
"3061",-22933.4332634418,"CAFI_P006",25
"3062",-11062.5225471337,"CAFI_P006",50
"3063",-23781.4712076485,"CAFI_P006",100
"3064",-15065.749534526,"CAFI_P006",25
"3065",-22851.8414918648,"CAFI_P006",50
"3066",-29427.636888739,"CAFI_P006",100
"3067",-9998.96207764233,"CAFI_P006",25
"3068",-17255.6316852366,"CAFI_P006",50
"3069",-43468.1793716913,"CAFI_P006",100
"3070",-5956.0821180137,"CAFI_P006",25
"3071",-18770.6121453415,"CAFI_P006",50
"3072",-11352.9132996959,"CAFI_P006",100
"3073",-18651.7816413242,"CAFI_P006",25
"3074",1943.79302721139,"CAFI_P006",50
"3075",-36254.4494334951,"CAFI_P006",100
"3076",-10305.7261445621,"CAFI_P006",25
"3077",-21071.2940548041,"CAFI_P006",50
"3078",-40731.269286296,"CAFI_P006",100
"3079",-3865.01006008493,"CAFI_P006",25
"3080",-13214.2681237248,"CAFI_P006",50
"3081",-37476.0168115321,"CAFI_P006",100
"3082",-14089.6697596917,"CAFI_P006",25
"3083",-17663.6664708274,"CAFI_P006",50
"3084",-30803.1298742078,"CAFI_P006",100
"3085",-9128.18744027719,"CAFI_P006",25
"3086",-22195.0524922687,"CAFI_P006",50
"3087",-27533.2004628973,"CAFI_P006",100
"3088",-17724.9202886662,"CAFI_P006",25
"3089",-8999.76218391227,"CAFI_P006",50
"3090",-35783.4140171278,"CAFI_P006",100
"3091",6275.05471794278,"CAFI_P006",25
"3092",-11313.325529401,"CAFI_P006",50
"3093",-31966.8867908047,"CAFI_P006",100
"3094",-13416.6519857131,"CAFI_P006",25
"3095",-12446.7382040787,"CAFI_P006",50
"3096",-32340.5232490046,"CAFI_P006",100
"3097",-13214.5397000431,"CAFI_P006",25
"3098",-18647.903062852,"CAFI_P006",50
"3099",-29100.4004038377,"CAFI_P006",100
"3100",-21236.7890182267,"CAFI_P006",25
"3101",-10382.2274911763,"CAFI_P006",50
"3102",-40270.0651241255,"CAFI_P006",100
"3103",-9137.00570237229,"CAFI_P006",25
"3104",-19857.6049746794,"CAFI_P006",50
"3105",-31187.3981302069,"CAFI_P006",100
"3106",-5132.41536320897,"CAFI_P006",25
"3107",-30194.0737582654,"CAFI_P006",50
"3108",-34386.7864539267,"CAFI_P006",100
"3109",-3018.57770916459,"CAFI_P006",25
"3110",-27764.4272048729,"CAFI_P006",50
"3111",-45136.5190153882,"CAFI_P006",100
"3112",-5261.33824079961,"CAFI_P006",25
"3113",-28100.2846147757,"CAFI_P006",50
"3114",-31704.4562091169,"CAFI_P006",100
"3115",-19673.1842122676,"CAFI_P006",25
"3116",-13931.2710379784,"CAFI_P006",50
"3117",-35890.5268743719,"CAFI_P006",100
"3118",-5106.05543843866,"CAFI_P006",25
"3119",-5615.60750542453,"CAFI_P006",50
"3120",-19034.3537139925,"CAFI_P006",100
"3121",-23233.9509767623,"CAFI_P006",25
"3122",-29708.2619554027,"CAFI_P006",50
"3123",-31025.8754150636,"CAFI_P006",100
"3124",-11269.8610838184,"CAFI_P006",25
"3125",-15040.1640726491,"CAFI_P006",50
"3126",-4334.45814493584,"CAFI_P006",100
"3127",-14984.5974426167,"CAFI_P006",25
"3128",-14128.7921513703,"CAFI_P006",50
"3129",-46688.2563373691,"CAFI_P006",100
"3130",-9919.56109338673,"CAFI_P006",25
"3131",-13500.6536407983,"CAFI_P006",50
"3132",-35682.3645312691,"CAFI_P006",100
"3133",-12331.6217863261,"CAFI_P006",25
"3134",-22107.5632245733,"CAFI_P006",50
"3135",-37612.1362896046,"CAFI_P006",100
"3136",-4207.4524146365,"CAFI_P006",25
"3137",-22562.1708431166,"CAFI_P006",50
"3138",-6194.50091041712,"CAFI_P006",100
"3139",-2340.63705120486,"CAFI_P006",25
"3140",-19398.8701667116,"CAFI_P006",50
"3141",-33062.9685999515,"CAFI_P006",100
"3142",-9648.11192745308,"CAFI_P006",25
"3143",-686.605039085727,"CAFI_P006",50
"3144",-33546.9153555224,"CAFI_P006",100
"3145",-5198.47597678041,"CAFI_P006",25
"3146",-4342.80700607633,"CAFI_P006",50
"3147",-38689.9541282139,"CAFI_P006",100
"3148",-19712.3832710406,"CAFI_P006",25
"3149",-24990.5817614245,"CAFI_P006",50
"3150",-40863.8751504105,"CAFI_P006",100
"3151",-20920.7992051346,"CAFI_P006",25
"3152",-17886.1276817445,"CAFI_P006",50
"3153",-36040.8298521928,"CAFI_P006",100
"3154",-26792.6816792132,"CAFI_P006",25
"3155",-18192.2812531035,"CAFI_P006",50
"3156",-43979.9974716369,"CAFI_P006",100
"3157",-25613.1269843896,"CAFI_P006",25
"3158",-14349.6028997148,"CAFI_P006",50
"3159",-36627.8491984608,"CAFI_P006",100
"3160",-7950.08720929263,"CAFI_P006",25
"3161",-22008.1718834055,"CAFI_P006",50
"3162",-24201.8926211808,"CAFI_P006",100
"3163",-7492.94909512316,"CAFI_P006",25
"3164",-11354.6818542667,"CAFI_P006",50
"3165",-38109.6817097377,"CAFI_P006",100
"3166",-10836.9876685794,"CAFI_P006",25
"3167",-18173.4717304016,"CAFI_P006",50
"3168",-36591.8638998097,"CAFI_P006",100
"3169",-8152.38133518456,"CAFI_P006",25
"3170",-15692.0768508787,"CAFI_P006",50
"3171",-27834.9841058754,"CAFI_P006",100
"3172",-9594.31426147488,"CAFI_P006",25
"3173",-8160.22049005458,"CAFI_P006",50
"3174",-24777.2447002176,"CAFI_P006",100
"3175",-1241.97876968217,"CAFI_P006",25
"3176",-12320.0481982831,"CAFI_P006",50
"3177",-27150.09532307,"CAFI_P006",100
"3178",-15850.309423008,"CAFI_P006",25
"3179",-38762.306998824,"CAFI_P006",50
"3180",-34072.3076825463,"CAFI_P006",100
"3181",-13643.3758539949,"CAFI_P006",25
"3182",-30714.436062599,"CAFI_P006",50
"3183",-25783.1621570461,"CAFI_P006",100
"3184",-10745.1565826842,"CAFI_P006",25
"3185",-23716.8779612898,"CAFI_P006",50
"3186",-35104.4708866866,"CAFI_P006",100
"3187",-16577.0031959997,"CAFI_P006",25
"3188",-35764.0501988865,"CAFI_P006",50
"3189",-19717.7242936729,"CAFI_P006",100
"3190",4001.14555113367,"CAFI_P006",25
"3191",-15303.5480044616,"CAFI_P006",50
"3192",-39999.8481859734,"CAFI_P006",100
"3193",-8297.48338008422,"CAFI_P006",25
"3194",-11133.466006437,"CAFI_P006",50
"3195",-42054.777372357,"CAFI_P006",100
"3196",-8609.36887011601,"CAFI_P006",25
"3197",-14585.8125729416,"CAFI_P006",50
"3198",-46456.1590228348,"CAFI_P006",100
"3199",-14811.4580312675,"CAFI_P006",25
"3200",-16982.8111747158,"CAFI_P006",50
"3201",-36605.6858641042,"CAFI_P006",100
"3202",-5500.0692688626,"CAFI_P006",25
"3203",-25658.2458700146,"CAFI_P006",50
"3204",-27225.1035158736,"CAFI_P006",100
"3205",-15112.0051059455,"CAFI_P006",25
"3206",-19295.1417876376,"CAFI_P006",50
"3207",-26610.9460629554,"CAFI_P006",100
"3208",-16035.9908396372,"CAFI_P006",25
"3209",-31935.2452376665,"CAFI_P006",50
"3210",-33828.3369255461,"CAFI_P006",100
"3211",-12676.5346649421,"CAFI_P006",25
"3212",9149.43430358882,"CAFI_P006",50
"3213",-39752.3700772605,"CAFI_P006",100
"3214",-4745.24860701809,"CAFI_P006",25
"3215",-3628.953214409,"CAFI_P006",50
"3216",-37471.8412715563,"CAFI_P006",100
"3217",-9790.3446642129,"CAFI_P006",25
"3218",-34530.1630971584,"CAFI_P006",50
"3219",-32439.5474612009,"CAFI_P006",100
"3220",-2129.10353298561,"CAFI_P006",25
"3221",-6864.2298637238,"CAFI_P006",50
"3222",-25945.0010883951,"CAFI_P006",100
"3223",-29477.7519781282,"CAFI_P006",25
"3224",-20033.4232517512,"CAFI_P006",50
"3225",-21992.7140400938,"CAFI_P006",100
"3226",-9475.14608396823,"CAFI_P006",25
"3227",-23607.6259495114,"CAFI_P006",50
"3228",-39159.9022785475,"CAFI_P006",100
"3229",7271.12913088314,"CAFI_P006",25
"3230",-11130.3212435772,"CAFI_P006",50
"3231",-35602.5120803204,"CAFI_P006",100
"3232",-8182.91043964576,"CAFI_P006",25
"3233",-2384.47293742449,"CAFI_P006",50
"3234",-30409.3057881023,"CAFI_P006",100
"3235",-3256.04879178008,"CAFI_P006",25
"3236",-16222.0665017641,"CAFI_P006",50
"3237",-17950.1378281901,"CAFI_P006",100
"3238",543.406625419564,"CAFI_P006",25
"3239",-22923.1005085248,"CAFI_P006",50
"3240",-29584.286847389,"CAFI_P006",100
"3241",-11898.1571095384,"CAFI_P006",25
"3242",-12818.0350159156,"CAFI_P006",50
"3243",-30611.9566492721,"CAFI_P006",100
"3244",-11838.8178267243,"CAFI_P006",25
"3245",-3861.7579789345,"CAFI_P006",50
"3246",-43276.0936300609,"CAFI_P006",100
"3247",-26283.4048942674,"CAFI_P006",25
"3248",-18014.2793816418,"CAFI_P006",50
"3249",-22075.3784041963,"CAFI_P006",100
"3250",-6928.24100333208,"CAFI_P006",25
"3251",-19399.5992069368,"CAFI_P006",50
"3252",-41517.7987205131,"CAFI_P006",100
"3253",-10356.3502421197,"CAFI_P006",25
"3254",-7465.76670488081,"CAFI_P006",50
"3255",-36271.6019616467,"CAFI_P006",100
"3256",-8622.67015822866,"CAFI_P006",25
"3257",-27165.5152802368,"CAFI_P006",50
"3258",-27463.6436026418,"CAFI_P006",100
"3259",-4952.39826413605,"CAFI_P006",25
"3260",-11848.7895995058,"CAFI_P006",50
"3261",-10266.7499189965,"CAFI_P006",100
"3262",-19446.7698212098,"CAFI_P006",25
"3263",-23914.0927092351,"CAFI_P006",50
"3264",-38213.155683274,"CAFI_P006",100
"3265",-1116.91826327913,"CAFI_P006",25
"3266",-18991.3409027687,"CAFI_P006",50
"3267",-39324.4359950309,"CAFI_P006",100
"3268",-16521.0563661552,"CAFI_P006",25
"3269",-12694.4424450112,"CAFI_P006",50
"3270",-23304.353165539,"CAFI_P006",100
"3271",-13256.3398783935,"CAFI_P006",25
"3272",-10491.09955337,"CAFI_P006",50
"3273",-43753.768020637,"CAFI_P006",100
"3274",-21263.1838502613,"CAFI_P006",25
"3275",-17042.8675046779,"CAFI_P006",50
"3276",-9011.79569115775,"CAFI_P006",100
"3277",-3473.71706840186,"CAFI_P006",25
"3278",-14919.8079030258,"CAFI_P006",50
"3279",-32685.0628971601,"CAFI_P006",100
"3280",4619.81789728539,"CAFI_P006",25
"3281",-18452.5536836646,"CAFI_P006",50
"3282",-25433.7829489867,"CAFI_P006",100
"3283",-9068.29735257768,"CAFI_P006",25
"3284",-11625.3191941275,"CAFI_P006",50
"3285",-34953.4471698472,"CAFI_P006",100
"3286",-8559.2931277848,"CAFI_P006",25
"3287",7008.90055720613,"CAFI_P006",50
"3288",-34654.1152067771,"CAFI_P006",100
"3289",-23428.3960202343,"CAFI_P006",25
"3290",-25509.5725846367,"CAFI_P006",50
"3291",-23733.6858767811,"CAFI_P006",100
"3292",-10180.6465061868,"CAFI_P006",25
"3293",-19451.0483558087,"CAFI_P006",50
"3294",-34874.4258293567,"CAFI_P006",100
"3295",-9198.64527519437,"CAFI_P006",25
"3296",-20818.6075740451,"CAFI_P006",50
"3297",-36115.2952275141,"CAFI_P006",100
"3298",-9906.54100643052,"CAFI_P006",25
"3299",-21853.8756999889,"CAFI_P006",50
"3300",-27984.2328284623,"CAFI_P006",100
"3301",-942.338251289446,"CAFI_P007",25
"3302",755.986396905908,"CAFI_P007",50
"3303",1662.4871553547,"CAFI_P007",100
"3304",-609.560620994249,"CAFI_P007",25
"3305",3421.24022468168,"CAFI_P007",50
"3306",19987.6149011812,"CAFI_P007",100
"3307",-539.780630838184,"CAFI_P007",25
"3308",-70.5431848570588,"CAFI_P007",50
"3309",394.841061188665,"CAFI_P007",100
"3310",1426.22411003831,"CAFI_P007",25
"3311",1091.96903635847,"CAFI_P007",50
"3312",-1705.35432245437,"CAFI_P007",100
"3313",-268.95798910188,"CAFI_P007",25
"3314",4303.3598926104,"CAFI_P007",50
"3315",80.070293933677,"CAFI_P007",100
"3316",-324.336748951639,"CAFI_P007",25
"3317",2716.87387756823,"CAFI_P007",50
"3318",309.75536705117,"CAFI_P007",100
"3319",1639.21687782044,"CAFI_P007",25
"3320",-795.696333241358,"CAFI_P007",50
"3321",12148.3055882821,"CAFI_P007",100
"3322",1611.8733872759,"CAFI_P007",25
"3323",-400.921636301791,"CAFI_P007",50
"3324",6811.45408824651,"CAFI_P007",100
"3325",79.7666452901904,"CAFI_P007",25
"3326",-511.804205598135,"CAFI_P007",50
"3327",4440.96131721139,"CAFI_P007",100
"3328",-225.747014446475,"CAFI_P007",25
"3329",-131.361546781438,"CAFI_P007",50
"3330",1535.87392183294,"CAFI_P007",100
"3331",2629.25954043859,"CAFI_P007",25
"3332",-778.002495811204,"CAFI_P007",50
"3333",2896.09069749212,"CAFI_P007",100
"3334",3009.17837943404,"CAFI_P007",25
"3335",4496.77110885544,"CAFI_P007",50
"3336",7556.64491221227,"CAFI_P007",100
"3337",-693.201558514847,"CAFI_P007",25
"3338",153.175326328201,"CAFI_P007",50
"3339",2796.75816005707,"CAFI_P007",100
"3340",73.7009709527483,"CAFI_P007",25
"3341",-1367.23101552727,"CAFI_P007",50
"3342",1305.04945587891,"CAFI_P007",100
"3343",-34.7534089601832,"CAFI_P007",25
"3344",3262.03845625359,"CAFI_P007",50
"3345",2303.324835821,"CAFI_P007",100
"3346",-111.730062508257,"CAFI_P007",25
"3347",-140.29086690204,"CAFI_P007",50
"3348",-393.073761532782,"CAFI_P007",100
"3349",-1503.56510215072,"CAFI_P007",25
"3350",160.757044499158,"CAFI_P007",50
"3351",-219.039075292298,"CAFI_P007",100
"3352",-1140.34857070487,"CAFI_P007",25
"3353",465.295726450626,"CAFI_P007",50
"3354",-347.868729351962,"CAFI_P007",100
"3355",-407.946072728431,"CAFI_P007",25
"3356",714.927462915133,"CAFI_P007",50
"3357",4759.30712613824,"CAFI_P007",100
"3358",-493.273003047623,"CAFI_P007",25
"3359",6965.33411345689,"CAFI_P007",50
"3360",1508.59517486615,"CAFI_P007",100
"3361",-85.9891175299999,"CAFI_P007",25
"3362",7474.65529009094,"CAFI_P007",50
"3363",-1338.42013862624,"CAFI_P007",100
"3364",-429.188546158432,"CAFI_P007",25
"3365",-421.192319032911,"CAFI_P007",50
"3366",-2088.46899314562,"CAFI_P007",100
"3367",6699.2625768673,"CAFI_P007",25
"3368",1109.73967540677,"CAFI_P007",50
"3369",-2026.39964396937,"CAFI_P007",100
"3370",-146.510376278602,"CAFI_P007",25
"3371",-1020.27152784029,"CAFI_P007",50
"3372",-1934.30501211417,"CAFI_P007",100
"3373",-47.9142695416813,"CAFI_P007",25
"3374",-1372.01305211813,"CAFI_P007",50
"3375",1720.69283923926,"CAFI_P007",100
"3376",-31.1445077888202,"CAFI_P007",25
"3377",-1079.35585248697,"CAFI_P007",50
"3378",5734.75778595777,"CAFI_P007",100
"3379",1731.11672310374,"CAFI_P007",25
"3380",1089.32163056603,"CAFI_P007",50
"3381",6000.07001466193,"CAFI_P007",100
"3382",-62.2785516679287,"CAFI_P007",25
"3383",-963.153118021844,"CAFI_P007",50
"3384",-1896.60084393824,"CAFI_P007",100
"3385",-439.829311156413,"CAFI_P007",25
"3386",-686.172293587937,"CAFI_P007",50
"3387",-937.646380086895,"CAFI_P007",100
"3388",-818.60835213121,"CAFI_P007",25
"3389",-351.426993402827,"CAFI_P007",50
"3390",-398.418063740653,"CAFI_P007",100
"3391",1297.47925335827,"CAFI_P007",25
"3392",116.303625088301,"CAFI_P007",50
"3393",4025.22229339078,"CAFI_P007",100
"3394",-341.748385844519,"CAFI_P007",25
"3395",-288.11594644381,"CAFI_P007",50
"3396",-436.493767069711,"CAFI_P007",100
"3397",-329.89022657671,"CAFI_P007",25
"3398",-637.750563914946,"CAFI_P007",50
"3399",-2184.82545817544,"CAFI_P007",100
"3400",-723.219432441285,"CAFI_P007",25
"3401",1007.19707355544,"CAFI_P007",50
"3402",9659.86301806587,"CAFI_P007",100
"3403",2809.41098183987,"CAFI_P007",25
"3404",-1207.91999009263,"CAFI_P007",50
"3405",13015.6686418809,"CAFI_P007",100
"3406",-660.666411270737,"CAFI_P007",25
"3407",-1520.02104358596,"CAFI_P007",50
"3408",-400.684406453278,"CAFI_P007",100
"3409",-656.096306764986,"CAFI_P007",25
"3410",400.060632935783,"CAFI_P007",50
"3411",10160.7269964952,"CAFI_P007",100
"3412",-649.234960766218,"CAFI_P007",25
"3413",-685.768367056735,"CAFI_P007",50
"3414",712.2515949097,"CAFI_P007",100
"3415",3207.625865885,"CAFI_P007",25
"3416",3191.20482924144,"CAFI_P007",50
"3417",4882.08917929424,"CAFI_P007",100
"3418",750.5673101992,"CAFI_P007",25
"3419",-595.685234970297,"CAFI_P007",50
"3420",-868.559775376169,"CAFI_P007",100
"3421",1559.72113055567,"CAFI_P007",25
"3422",-452.117425293371,"CAFI_P007",50
"3423",4506.65347011894,"CAFI_P007",100
"3424",-77.4278204778093,"CAFI_P007",25
"3425",-620.410500182013,"CAFI_P007",50
"3426",-302.226426736452,"CAFI_P007",100
"3427",-991.548709771072,"CAFI_P007",25
"3428",-1259.15202947863,"CAFI_P007",50
"3429",6826.722574318,"CAFI_P007",100
"3430",-214.523590990982,"CAFI_P007",25
"3431",-716.335942890495,"CAFI_P007",50
"3432",11298.693314951,"CAFI_P007",100
"3433",6067.45653936767,"CAFI_P007",25
"3434",-272.748624494765,"CAFI_P007",50
"3435",1280.93315693887,"CAFI_P007",100
"3436",93.3880928139552,"CAFI_P007",25
"3437",733.496928823064,"CAFI_P007",50
"3438",-1229.27718972322,"CAFI_P007",100
"3439",-970.625954466115,"CAFI_P007",25
"3440",-649.303671045578,"CAFI_P007",50
"3441",5102.37258121377,"CAFI_P007",100
"3442",-152.351216576993,"CAFI_P007",25
"3443",-540.913296549465,"CAFI_P007",50
"3444",-1469.21689781273,"CAFI_P007",100
"3445",441.340834703704,"CAFI_P007",25
"3446",4105.06679274794,"CAFI_P007",50
"3447",-429.742621857789,"CAFI_P007",100
"3448",946.333050141286,"CAFI_P007",25
"3449",-1487.78439156042,"CAFI_P007",50
"3450",9053.21836657089,"CAFI_P007",100
"3451",-239.36902658164,"CAFI_P007",25
"3452",342.4305607063,"CAFI_P007",50
"3453",4478.16018391919,"CAFI_P007",100
"3454",3064.19553978514,"CAFI_P007",25
"3455",1911.92591064674,"CAFI_P007",50
"3456",3545.4273412851,"CAFI_P007",100
"3457",-590.971822396677,"CAFI_P007",25
"3458",3624.16497667338,"CAFI_P007",50
"3459",3028.99455048842,"CAFI_P007",100
"3460",-920.244747725606,"CAFI_P007",25
"3461",-1010.23297308834,"CAFI_P007",50
"3462",-1465.05933179968,"CAFI_P007",100
"3463",314.25392461993,"CAFI_P007",25
"3464",-318.53462734411,"CAFI_P007",50
"3465",5641.89719963277,"CAFI_P007",100
"3466",26.0199882781599,"CAFI_P007",25
"3467",546.790093346324,"CAFI_P007",50
"3468",3930.1892380779,"CAFI_P007",100
"3469",-67.2654288120102,"CAFI_P007",25
"3470",135.523107346846,"CAFI_P007",50
"3471",2362.25272109167,"CAFI_P007",100
"3472",-349.04254957824,"CAFI_P007",25
"3473",-766.766136629914,"CAFI_P007",50
"3474",2206.5257951222,"CAFI_P007",100
"3475",-522.584962130175,"CAFI_P007",25
"3476",52.2539341374068,"CAFI_P007",50
"3477",2503.27442927094,"CAFI_P007",100
"3478",-82.623571812117,"CAFI_P007",25
"3479",721.574595870217,"CAFI_P007",50
"3480",10562.6815493284,"CAFI_P007",100
"3481",279.428370418376,"CAFI_P007",25
"3482",-554.399896789924,"CAFI_P007",50
"3483",7348.62416277663,"CAFI_P007",100
"3484",-35.2564305423875,"CAFI_P007",25
"3485",-735.704595565214,"CAFI_P007",50
"3486",-2023.59051103663,"CAFI_P007",100
"3487",2284.754190518,"CAFI_P007",25
"3488",3857.22189528,"CAFI_P007",50
"3489",-2544.65729570994,"CAFI_P007",100
"3490",791.260421679472,"CAFI_P007",25
"3491",2525.00599199621,"CAFI_P007",50
"3492",168.255525491375,"CAFI_P007",100
"3493",3477.33760759601,"CAFI_P007",25
"3494",1469.34377573826,"CAFI_P007",50
"3495",10320.116225726,"CAFI_P007",100
"3496",241.461823357851,"CAFI_P007",25
"3497",9552.05112280202,"CAFI_P007",50
"3498",7462.54036431323,"CAFI_P007",100
"3499",-994.557289372082,"CAFI_P007",25
"3500",-1566.30773658416,"CAFI_P007",50
"3501",4254.09938040789,"CAFI_P007",100
"3502",929.74939330545,"CAFI_P007",25
"3503",2991.4203035984,"CAFI_P007",50
"3504",-1675.55934231781,"CAFI_P007",100
"3505",-700.909606708272,"CAFI_P007",25
"3506",-1172.30683101976,"CAFI_P007",50
"3507",642.277327258023,"CAFI_P007",100
"3508",7389.27294903551,"CAFI_P007",25
"3509",-795.349975917547,"CAFI_P007",50
"3510",-1394.43903016677,"CAFI_P007",100
"3511",-731.737395657343,"CAFI_P007",25
"3512",7757.81839554745,"CAFI_P007",50
"3513",-729.367160501599,"CAFI_P007",100
"3514",-146.8560447786,"CAFI_P007",25
"3515",285.776831104653,"CAFI_P007",50
"3516",5487.99583043874,"CAFI_P007",100
"3517",12276.0110233688,"CAFI_P007",25
"3518",1170.33462795365,"CAFI_P007",50
"3519",513.591135457507,"CAFI_P007",100
"3520",7835.82104570523,"CAFI_P007",25
"3521",-966.279750087589,"CAFI_P007",50
"3522",6959.08828949998,"CAFI_P007",100
"3523",-983.472081450513,"CAFI_P007",25
"3524",1607.90828132041,"CAFI_P007",50
"3525",-1296.29603267339,"CAFI_P007",100
"3526",-1147.66648019303,"CAFI_P007",25
"3527",1774.85589520767,"CAFI_P007",50
"3528",1326.34883864608,"CAFI_P007",100
"3529",10913.1596091528,"CAFI_P007",25
"3530",1388.34043672273,"CAFI_P007",50
"3531",6135.56015477562,"CAFI_P007",100
"3532",-273.111424595234,"CAFI_P007",25
"3533",-1748.36135446123,"CAFI_P007",50
"3534",3356.70385216939,"CAFI_P007",100
"3535",-756.512615841872,"CAFI_P007",25
"3536",1465.16994076996,"CAFI_P007",50
"3537",7094.63009973016,"CAFI_P007",100
"3538",-613.251378650137,"CAFI_P007",25
"3539",-386.461195279902,"CAFI_P007",50
"3540",-1863.74840999622,"CAFI_P007",100
"3541",142.809467513871,"CAFI_P007",25
"3542",-1150.26620460837,"CAFI_P007",50
"3543",-317.866321826179,"CAFI_P007",100
"3544",-302.267494687228,"CAFI_P007",25
"3545",2267.38604247,"CAFI_P007",50
"3546",7206.92894621997,"CAFI_P007",100
"3547",8087.14582749619,"CAFI_P007",25
"3548",-521.965477484569,"CAFI_P007",50
"3549",-472.603672364086,"CAFI_P007",100
"3550",-724.20938975492,"CAFI_P007",25
"3551",15449.0773589541,"CAFI_P007",50
"3552",-1408.50677240873,"CAFI_P007",100
"3553",8122.34066211246,"CAFI_P007",25
"3554",4969.3272089652,"CAFI_P007",50
"3555",-1491.22528894275,"CAFI_P007",100
"3556",-128.020808789472,"CAFI_P007",25
"3557",3162.97558099322,"CAFI_P007",50
"3558",-1883.97422501503,"CAFI_P007",100
"3559",4918.89362576423,"CAFI_P007",25
"3560",-1007.26621466776,"CAFI_P007",50
"3561",-529.430369967187,"CAFI_P007",100
"3562",2288.05320645886,"CAFI_P007",25
"3563",1555.47205029789,"CAFI_P007",50
"3564",11022.1779584363,"CAFI_P007",100
"3565",2781.01785653405,"CAFI_P007",25
"3566",2567.71256359841,"CAFI_P007",50
"3567",2382.58989407594,"CAFI_P007",100
"3568",-337.363972489606,"CAFI_P007",25
"3569",-461.287393477221,"CAFI_P007",50
"3570",281.680160590855,"CAFI_P007",100
"3571",-330.867687083373,"CAFI_P007",25
"3572",8143.97286179673,"CAFI_P007",50
"3573",-639.707397426246,"CAFI_P007",100
"3574",-561.057922289649,"CAFI_P007",25
"3575",1620.97894209332,"CAFI_P007",50
"3576",9750.98847224511,"CAFI_P007",100
"3577",169.459900850605,"CAFI_P007",25
"3578",7343.66035733913,"CAFI_P007",50
"3579",-1759.9043250645,"CAFI_P007",100
"3580",-874.892689341737,"CAFI_P007",25
"3581",6693.17360058695,"CAFI_P007",50
"3582",-790.21744267788,"CAFI_P007",100
"3583",738.453375415644,"CAFI_P007",25
"3584",2923.77971874189,"CAFI_P007",50
"3585",-1423.45788512059,"CAFI_P007",100
"3586",422.333515309496,"CAFI_P007",25
"3587",-966.064294704993,"CAFI_P007",50
"3588",-437.680865270959,"CAFI_P007",100
"3589",7531.13901300653,"CAFI_P007",25
"3590",-1733.11826776661,"CAFI_P007",50
"3591",5010.1363448964,"CAFI_P007",100
"3592",-432.87572180311,"CAFI_P007",25
"3593",-1448.00950902654,"CAFI_P007",50
"3594",3541.91690619767,"CAFI_P007",100
"3595",7559.70757661224,"CAFI_P007",25
"3596",-1093.48877766222,"CAFI_P007",50
"3597",4887.44697100174,"CAFI_P007",100
"3598",33.8317039392423,"CAFI_P007",25
"3599",-96.3415877925581,"CAFI_P007",50
"3600",3841.80309981835,"CAFI_P007",100
"3601",37086.5243673117,"CAFI_P008",25
"3602",114588.971427009,"CAFI_P008",50
"3603",173583.76893211,"CAFI_P008",100
"3604",41051.2718806036,"CAFI_P008",25
"3605",77861.1448088406,"CAFI_P008",50
"3606",319528.055331778,"CAFI_P008",100
"3607",72763.7792110029,"CAFI_P008",25
"3608",124310.287491197,"CAFI_P008",50
"3609",238254.5646501,"CAFI_P008",100
"3610",-6037.23209806602,"CAFI_P008",25
"3611",72739.8728335169,"CAFI_P008",50
"3612",75901.8851483116,"CAFI_P008",100
"3613",23134.5329173516,"CAFI_P008",25
"3614",79486.0982955006,"CAFI_P008",50
"3615",231746.41356085,"CAFI_P008",100
"3616",82010.1860567106,"CAFI_P008",25
"3617",108360.891663243,"CAFI_P008",50
"3618",190401.073958451,"CAFI_P008",100
"3619",14829.7999562497,"CAFI_P008",25
"3620",100455.301376498,"CAFI_P008",50
"3621",163432.046173739,"CAFI_P008",100
"3622",56340.6849051415,"CAFI_P008",25
"3623",106026.411819103,"CAFI_P008",50
"3624",159489.847211945,"CAFI_P008",100
"3625",28681.018912235,"CAFI_P008",25
"3626",46619.0772157729,"CAFI_P008",50
"3627",141870.911035308,"CAFI_P008",100
"3628",26323.2082458735,"CAFI_P008",25
"3629",71729.9032956547,"CAFI_P008",50
"3630",303167.859711357,"CAFI_P008",100
"3631",-3549.88697276585,"CAFI_P008",25
"3632",78308.4844488042,"CAFI_P008",50
"3633",212608.153000974,"CAFI_P008",100
"3634",66432.3748539383,"CAFI_P008",25
"3635",101893.327285938,"CAFI_P008",50
"3636",253597.710335201,"CAFI_P008",100
"3637",61660.352501654,"CAFI_P008",25
"3638",87231.2439509882,"CAFI_P008",50
"3639",77810.8357260168,"CAFI_P008",100
"3640",54069.8623596111,"CAFI_P008",25
"3641",69259.0676324775,"CAFI_P008",50
"3642",206862.69749001,"CAFI_P008",100
"3643",40634.5497885006,"CAFI_P008",25
"3644",97177.5570144966,"CAFI_P008",50
"3645",196928.987611382,"CAFI_P008",100
"3646",27176.4166636023,"CAFI_P008",25
"3647",166961.738259486,"CAFI_P008",50
"3648",162939.198946009,"CAFI_P008",100
"3649",19014.232677013,"CAFI_P008",25
"3650",124938.754866428,"CAFI_P008",50
"3651",140331.543616361,"CAFI_P008",100
"3652",115827.492320856,"CAFI_P008",25
"3653",43529.5968667132,"CAFI_P008",50
"3654",140785.51574895,"CAFI_P008",100
