"","AGB_Change","Plot","PercentRemoved"
"25382",-76191.466241364,"NRI_P017",50
"25383",-43205.022381364,"NRI_P017",100
"25384",-41571.156011364,"NRI_P017",25
"25385",-23864.532161364,"NRI_P017",50
"25386",-31562.659601364,"NRI_P017",100
"25387",-1028.45690136397,"NRI_P017",25
"25388",-33198.360071364,"NRI_P017",50
"25389",-104789.708251364,"NRI_P017",100
"25390",1225.71053863602,"NRI_P017",25
"25391",17399.422908636,"NRI_P017",50
"25392",-68726.678001364,"NRI_P017",100
"25393",-1000.20290136401,"NRI_P017",25
"25394",-1755.58836136397,"NRI_P017",50
"25395",-49078.108141364,"NRI_P017",100
"25396",-31896.788941364,"NRI_P017",25
"25397",-70082.404021364,"NRI_P017",50
"25398",-21713.224041364,"NRI_P017",100
"25399",60984.587438636,"NRI_P017",25
"25400",-80863.273331364,"NRI_P017",50
"25401",-47660.743461364,"NRI_P017",100
"25402",-23271.585641364,"NRI_P017",25
"25403",-41263.963061364,"NRI_P017",50
"25404",-58429.166531364,"NRI_P017",100
"25405",9464.59348863602,"NRI_P017",25
"25406",2921.86073863599,"NRI_P017",50
"25407",-78779.278661364,"NRI_P017",100
"25408",13413.667628636,"NRI_P017",25
"25409",-11894.961091364,"NRI_P017",50
"25410",-41997.046661364,"NRI_P017",100
"25411",6149.90596863598,"NRI_P017",25
"25412",-40343.683741364,"NRI_P017",50
"25413",-79908.030981364,"NRI_P017",100
"25414",-15028.724711364,"NRI_P017",25
"25415",-17315.056001364,"NRI_P017",50
"25416",-32501.699291364,"NRI_P017",100
"25417",10768.225808636,"NRI_P017",25
"25418",-87186.048111364,"NRI_P017",50
"25419",-58580.683671364,"NRI_P017",100
"25420",-33393.480971364,"NRI_P017",25
"25421",-75501.545361364,"NRI_P017",50
"25422",-32120.115441364,"NRI_P017",100
"25423",10472.057318636,"NRI_P017",25
"25424",-28928.186341364,"NRI_P017",50
"25425",-76168.669221364,"NRI_P017",100
"25426",-6677.55747136398,"NRI_P017",25
"25427",-46538.836131364,"NRI_P017",50
"25428",-19196.118501364,"NRI_P017",100
"25429",-42704.115491364,"NRI_P017",25
"25430",2538.63434863603,"NRI_P017",50
"25431",-73398.745831364,"NRI_P017",100
"25432",-33808.275931364,"NRI_P017",25
"25433",-59483.928491364,"NRI_P017",50
"25434",-6428.867061364,"NRI_P017",100
"25435",-856.116611364007,"NRI_P017",25
"25436",17407.455898636,"NRI_P017",50
"25437",-51404.651621364,"NRI_P017",100
"25438",-11006.308821364,"NRI_P017",25
"25439",11246.284648636,"NRI_P017",50
"25440",-19330.120431364,"NRI_P017",100
"25441",-36639.465701364,"NRI_P017",25
"25442",-8245.146981364,"NRI_P017",50
"25443",-11390.511161364,"NRI_P017",100
"25444",-40903.098361364,"NRI_P017",25
"25445",-6296.936441364,"NRI_P017",50
"25446",-60785.367311364,"NRI_P017",100
"25447",2958.19694863597,"NRI_P017",25
"25448",-53711.604111364,"NRI_P017",50
"25449",-83002.783101364,"NRI_P017",100
"25450",-15128.989651364,"NRI_P017",25
"25451",23829.911998636,"NRI_P017",50
"25452",-53254.946941364,"NRI_P017",100
"25453",-3687.63342136401,"NRI_P017",25
"25454",-22397.321071364,"NRI_P017",50
"25455",-76356.580211364,"NRI_P017",100
"25456",3369.398998636,"NRI_P017",25
"25457",-32272.450371364,"NRI_P017",50
"25458",-99179.696931364,"NRI_P017",100
"25459",-11573.934701364,"NRI_P017",25
"25460",-9030.32699136401,"NRI_P017",50
"25461",-38708.755031364,"NRI_P017",100
"25462",-8899.93182136398,"NRI_P017",25
"25463",51626.482278636,"NRI_P017",50
"25464",-85243.757091364,"NRI_P017",100
"25465",-10211.508611364,"NRI_P017",25
"25466",11879.977708636,"NRI_P017",50
"25467",-40238.120301364,"NRI_P017",100
"25468",-42494.332771364,"NRI_P017",25
"25469",15920.073398636,"NRI_P017",50
"25470",-43653.858621364,"NRI_P017",100
"25471",-11082.503471364,"NRI_P017",25
"25472",-42837.594271364,"NRI_P017",50
"25473",-56191.892951364,"NRI_P017",100
"25474",-12019.307221364,"NRI_P017",25
"25475",11807.317058636,"NRI_P017",50
"25476",-60601.522061364,"NRI_P017",100
"25477",-7570.69490136398,"NRI_P017",25
"25478",8308.079688636,"NRI_P017",50
"25479",-53192.651591364,"NRI_P017",100
"25480",-31798.981741364,"NRI_P017",25
"25481",-48424.773711364,"NRI_P017",50
"25482",-87100.803831364,"NRI_P017",100
"25483",2518.83856863598,"NRI_P017",25
"25484",-30641.141841364,"NRI_P017",50
"25485",-63027.776351364,"NRI_P017",100
"25486",278.976048636017,"NRI_P017",25
"25487",-28152.312411364,"NRI_P017",50
"25488",-57284.423821364,"NRI_P017",100
"25489",39690.783558636,"NRI_P017",25
"25490",-39764.675421364,"NRI_P017",50
"25491",-60485.282411364,"NRI_P017",100
"25492",2782.349288636,"NRI_P017",25
"25493",-7692.69045136397,"NRI_P017",50
"25494",-34058.903801364,"NRI_P017",100
"25495",-6928.31766136398,"NRI_P017",25
"25496",-60050.017351364,"NRI_P017",50
"25497",-38799.392601364,"NRI_P017",100
"25498",-60119.771681364,"NRI_P017",25
"25499",-12731.662131364,"NRI_P017",50
"25500",6228.803078636,"NRI_P017",100
"25501",13176.350526279,"NRI_P018",25
"25502",18677.786896279,"NRI_P018",50
"25503",32070.005716279,"NRI_P018",100
"25504",9161.50430627901,"NRI_P018",25
"25505",-6427.391043721,"NRI_P018",50
"25506",14856.406946279,"NRI_P018",100
"25507",21554.932816279,"NRI_P018",25
"25508",5955.407276279,"NRI_P018",50
"25509",31632.280776279,"NRI_P018",100
"25510",17004.758736279,"NRI_P018",25
"25511",28803.314076279,"NRI_P018",50
"25512",2047.95141627901,"NRI_P018",100
"25513",-5200.627933721,"NRI_P018",25
"25514",18439.163636279,"NRI_P018",50
"25515",22165.324726279,"NRI_P018",100
"25516",2205.42684627901,"NRI_P018",25
"25517",-17929.174163721,"NRI_P018",50
"25518",65734.948236279,"NRI_P018",100
"25519",40154.644806279,"NRI_P018",25
"25520",9100.351266279,"NRI_P018",50
"25521",43412.072776279,"NRI_P018",100
"25522",-8590.69524372101,"NRI_P018",25
"25523",972.515036278986,"NRI_P018",50
"25524",-4805.95736372098,"NRI_P018",100
"25525",-9824.75377372099,"NRI_P018",25
"25526",-19123.037943721,"NRI_P018",50
"25527",37937.827786279,"NRI_P018",100
"25528",19875.953446279,"NRI_P018",25
"25529",-12019.297133721,"NRI_P018",50
"25530",26745.175136279,"NRI_P018",100
"25531",13093.353866279,"NRI_P018",25
"25532",13823.775076279,"NRI_P018",50
"25533",29930.901276279,"NRI_P018",100
"25534",-6899.52794372098,"NRI_P018",25
"25535",-1082.39827372099,"NRI_P018",50
"25536",-7285.99423372099,"NRI_P018",100
"25537",4829.56504627899,"NRI_P018",25
"25538",34946.339836279,"NRI_P018",50
"25539",11234.378696279,"NRI_P018",100
"25540",1703.200046279,"NRI_P018",25
"25541",32525.680336279,"NRI_P018",50
"25542",2065.94831627898,"NRI_P018",100
"25543",4601.34638627904,"NRI_P018",25
"25544",27674.049776279,"NRI_P018",50
"25545",3046.53184627899,"NRI_P018",100
"25546",18560.764526279,"NRI_P018",25
"25547",9476.665486279,"NRI_P018",50
"25548",20160.758286279,"NRI_P018",100
"25549",3871.26081627898,"NRI_P018",25
"25550",-5603.74367372098,"NRI_P018",50
"25551",-11931.566523721,"NRI_P018",100
"25552",8690.70817627903,"NRI_P018",25
"25553",11497.592416279,"NRI_P018",50
"25554",-13391.401343721,"NRI_P018",100
"25555",9844.935376279,"NRI_P018",25
"25556",-5181.86072372098,"NRI_P018",50
"25557",9037.56938627904,"NRI_P018",100
"25558",6892.25421627902,"NRI_P018",25
"25559",1717.48678627901,"NRI_P018",50
"25560",22608.239166279,"NRI_P018",100
"25561",4855.76887627901,"NRI_P018",25
"25562",-915.044693720993,"NRI_P018",50
"25563",44794.120846279,"NRI_P018",100
"25564",31048.398926279,"NRI_P018",25
"25565",7787.17796627904,"NRI_P018",50
"25566",16025.498026279,"NRI_P018",100
"25567",-7713.43396372098,"NRI_P018",25
"25568",17416.928386279,"NRI_P018",50
"25569",-2410.326433721,"NRI_P018",100
"25570",12309.428266279,"NRI_P018",25
"25571",-20711.604153721,"NRI_P018",50
"25572",17305.933226279,"NRI_P018",100
"25573",3252.72554627899,"NRI_P018",25
"25574",6697.17884627898,"NRI_P018",50
"25575",-6829.85586372099,"NRI_P018",100
"25576",-1002.28112372098,"NRI_P018",25
"25577",21667.327576279,"NRI_P018",50
"25578",-4073.27659372101,"NRI_P018",100
"25579",1849.618336279,"NRI_P018",25
"25580",19942.293616279,"NRI_P018",50
"25581",20368.803316279,"NRI_P018",100
"25582",4714.52100627898,"NRI_P018",25
"25583",10123.070516279,"NRI_P018",50
"25584",43439.549686279,"NRI_P018",100
"25585",-2080.05234372098,"NRI_P018",25
"25586",-7590.90271372098,"NRI_P018",50
"25587",7422.73318627902,"NRI_P018",100
"25588",3538.84105627902,"NRI_P018",25
"25589",13886.497186279,"NRI_P018",50
"25590",49381.571136279,"NRI_P018",100
"25591",-17730.150143721,"NRI_P018",25
"25592",15622.834286279,"NRI_P018",50
"25593",28338.447856279,"NRI_P018",100
"25594",-8877.22099372098,"NRI_P018",25
"25595",-1349.01731372101,"NRI_P018",50
"25596",-3195.06986372097,"NRI_P018",100
"25597",6384.507386279,"NRI_P018",25
"25598",12368.769366279,"NRI_P018",50
"25599",18780.235166279,"NRI_P018",100
"25600",2855.370086279,"NRI_P018",25
"25601",16207.573846279,"NRI_P018",50
"25602",2638.09765627899,"NRI_P018",100
"25603",-7357.41637372097,"NRI_P018",25
"25604",11363.960006279,"NRI_P018",50
"25605",39396.947236279,"NRI_P018",100
"25606",-8247.49272372096,"NRI_P018",25
"25607",71.0473262789892,"NRI_P018",50
"25608",3653.932066279,"NRI_P018",100
"25609",-941.507773721009,"NRI_P018",25
"25610",-601.131493720983,"NRI_P018",50
"25611",-7548.57885372097,"NRI_P018",100
"25612",4007.433756279,"NRI_P018",25
"25613",1151.54450627899,"NRI_P018",50
"25614",50980.312996279,"NRI_P018",100
"25615",15673.938006279,"NRI_P018",25
"25616",6100.24618627899,"NRI_P018",50
"25617",-6284.29952372098,"NRI_P018",100
"25618",9403.583286279,"NRI_P018",25
"25619",-6388.29065372096,"NRI_P018",50
"25620",15084.770196279,"NRI_P018",100
"25621",-4107.887993721,"NRI_P018",25
"25622",3437.13051627902,"NRI_P018",50
"25623",19942.728816279,"NRI_P018",100
"25624",934.815426279034,"NRI_P018",25
"25625",24949.646636279,"NRI_P018",50
"25626",-7079.04425372096,"NRI_P018",100
"25627",19859.029946279,"NRI_P018",25
"25628",10193.655356279,"NRI_P018",50
"25629",5795.15212627902,"NRI_P018",100
"25630",-151.825933720975,"NRI_P018",25
"25631",462.713506278989,"NRI_P018",50
"25632",9776.86746627901,"NRI_P018",100
"25633",-10828.018743721,"NRI_P018",25
"25634",21739.545616279,"NRI_P018",50
"25635",33960.149216279,"NRI_P018",100
"25636",3665.524356279,"NRI_P018",25
"25637",33895.908756279,"NRI_P018",50
"25638",49036.856496279,"NRI_P018",100
"25639",17657.222026279,"NRI_P018",25
"25640",11935.412676279,"NRI_P018",50
"25641",-20082.246603721,"NRI_P018",100
"25642",-2931.17133372097,"NRI_P018",25
"25643",21258.007746279,"NRI_P018",50
"25644",51767.162466279,"NRI_P018",100
"25645",6258.88656627899,"NRI_P018",25
"25646",20844.277136279,"NRI_P018",50
"25647",15938.037656279,"NRI_P018",100
"25648",14143.539236279,"NRI_P018",25
"25649",-3176.255693721,"NRI_P018",50
"25650",-7187.55355372099,"NRI_P018",100
"25651",-3911.21953372099,"NRI_P018",25
"25652",27762.614456279,"NRI_P018",50
"25653",37502.091096279,"NRI_P018",100
"25654",33888.786276279,"NRI_P018",25
"25655",15554.799146279,"NRI_P018",50
"25656",25573.084086279,"NRI_P018",100
"25657",4572.92352627899,"NRI_P018",25
"25658",32412.693046279,"NRI_P018",50
"25659",20305.210156279,"NRI_P018",100
"25660",-5902.54631372099,"NRI_P018",25
"25661",4659.68315627903,"NRI_P018",50
"25662",16093.736056279,"NRI_P018",100
"25663",11953.956456279,"NRI_P018",25
"25664",-5011.16337372101,"NRI_P018",50
"25665",35620.684676279,"NRI_P018",100
"25666",14328.385036279,"NRI_P018",25
"25667",6647.52149627899,"NRI_P018",50
"25668",15566.446266279,"NRI_P018",100
"25669",-5907.522243721,"NRI_P018",25
"25670",12580.915416279,"NRI_P018",50
"25671",-4233.07818372099,"NRI_P018",100
"25672",-2932.13233372098,"NRI_P018",25
"25673",-2679.74480372097,"NRI_P018",50
"25674",22464.971436279,"NRI_P018",100
"25675",18688.117866279,"NRI_P018",25
"25676",30128.341176279,"NRI_P018",50
"25677",-2772.63726372097,"NRI_P018",100
"25678",4807.195306279,"NRI_P018",25
"25679",13623.017936279,"NRI_P018",50
"25680",4400.338446279,"NRI_P018",100
"25681",-6532.50211372098,"NRI_P018",25
"25682",24429.523036279,"NRI_P018",50
"25683",3406.133716279,"NRI_P018",100
"25684",23591.850676279,"NRI_P018",25
"25685",13693.961886279,"NRI_P018",50
"25686",5425.08022627904,"NRI_P018",100
"25687",-3395.35147372098,"NRI_P018",25
"25688",11327.985026279,"NRI_P018",50
"25689",5769.82187627902,"NRI_P018",100
"25690",2462.18209627899,"NRI_P018",25
"25691",9324.37895627902,"NRI_P018",50
"25692",645.744176278997,"NRI_P018",100
"25693",7925.68824627902,"NRI_P018",25
"25694",23916.365906279,"NRI_P018",50
"25695",24545.932456279,"NRI_P018",100
"25696",11110.328936279,"NRI_P018",25
"25697",-4050.12573372101,"NRI_P018",50
"25698",5164.14611627901,"NRI_P018",100
"25699",1308.38492627902,"NRI_P018",25
"25700",590.774096278998,"NRI_P018",50
"25701",39521.281556279,"NRI_P018",100
"25702",-4428.10948372097,"NRI_P018",25
"25703",-8491.11541372101,"NRI_P018",50
"25704",-861.358943720988,"NRI_P018",100
"25705",7624.557976279,"NRI_P018",25
"25706",3318.058136279,"NRI_P018",50
"25707",-4548.52869372099,"NRI_P018",100
"25708",-459.195753720996,"NRI_P018",25
"25709",17661.273146279,"NRI_P018",50
"25710",6764.50474627904,"NRI_P018",100
"25711",407.77261627902,"NRI_P018",25
"25712",-3282.93891372101,"NRI_P018",50
"25713",55959.986256279,"NRI_P018",100
"25714",-15437.457283721,"NRI_P018",25
"25715",-12104.079093721,"NRI_P018",50
"25716",17282.771266279,"NRI_P018",100
"25717",-81.8609237209894,"NRI_P018",25
"25718",11569.548426279,"NRI_P018",50
"25719",23705.760766279,"NRI_P018",100
"25720",-15432.462543721,"NRI_P018",25
"25721",15678.905686279,"NRI_P018",50
"25722",-24702.290413721,"NRI_P018",100
"25723",13631.994826279,"NRI_P018",25
"25724",8528.74157627899,"NRI_P018",50
"25725",29888.278326279,"NRI_P018",100
"25726",638.88583627902,"NRI_P018",25
"25727",18516.102676279,"NRI_P018",50
"25728",21356.131296279,"NRI_P018",100
"25729",-6543.848303721,"NRI_P018",25
"25730",11444.950686279,"NRI_P018",50
"25731",1502.42455627903,"NRI_P018",100
"25732",2567.93621627899,"NRI_P018",25
"25733",-8365.44912372099,"NRI_P018",50
"25734",-7254.51960372098,"NRI_P018",100
"25735",10170.359306279,"NRI_P018",25
"25736",-10952.055013721,"NRI_P018",50
"25737",27997.562636279,"NRI_P018",100
"25738",22655.615146279,"NRI_P018",25
"25739",634.375296279031,"NRI_P018",50
"25740",34327.853666279,"NRI_P018",100
"25741",18820.101256279,"NRI_P018",25
"25742",5758.67787627899,"NRI_P018",50
"25743",20797.708286279,"NRI_P018",100
"25744",-3208.829323721,"NRI_P018",25
"25745",31344.778396279,"NRI_P018",50
"25746",-2166.54688372096,"NRI_P018",100
"25747",6807.99670627899,"NRI_P018",25
"25748",10933.470036279,"NRI_P018",50
"25749",17233.145146279,"NRI_P018",100
"25750",6023.14929627901,"NRI_P018",25
"25751",7195.25405627902,"NRI_P018",50
"25752",39587.568246279,"NRI_P018",100
"25753",3401.12552627904,"NRI_P018",25
"25754",47276.311356279,"NRI_P018",50
"25755",19083.725296279,"NRI_P018",100
"25756",-7427.61561372096,"NRI_P018",25
"25757",-14532.487713721,"NRI_P018",50
"25758",-19653.408723721,"NRI_P018",100
"25759",1286.972016279,"NRI_P018",25
"25760",3469.44471627899,"NRI_P018",50
"25761",-5067.52687372098,"NRI_P018",100
"25762",-10342.555203721,"NRI_P018",25
"25763",3312.12488627899,"NRI_P018",50
"25764",20797.304526279,"NRI_P018",100
"25765",624.447156278999,"NRI_P018",25
"25766",-16122.351253721,"NRI_P018",50
"25767",35809.643066279,"NRI_P018",100
"25768",6654.25404627901,"NRI_P018",25
"25769",-5243.67081372096,"NRI_P018",50
"25770",-2892.744073721,"NRI_P018",100
"25771",8795.24876627902,"NRI_P018",25
"25772",2401.34817627899,"NRI_P018",50
"25773",39091.985306279,"NRI_P018",100
"25774",18235.830696279,"NRI_P018",25
"25775",-1075.69557372096,"NRI_P018",50
"25776",9540.58116627904,"NRI_P018",100
"25777",-4360.65479372098,"NRI_P018",25
"25778",10935.474546279,"NRI_P018",50
"25779",13078.001016279,"NRI_P018",100
"25780",-7489.21591372101,"NRI_P018",25
"25781",22672.401406279,"NRI_P018",50
"25782",22694.671766279,"NRI_P018",100
"25783",-11353.256383721,"NRI_P018",25
"25784",-3135.66376372101,"NRI_P018",50
"25785",5422.78843627899,"NRI_P018",100
"25786",13947.606696279,"NRI_P018",25
"25787",-7728.25711372099,"NRI_P018",50
"25788",3092.561156279,"NRI_P018",100
"25789",9932.90790627903,"NRI_P018",25
"25790",19507.643656279,"NRI_P018",50
"25791",6893.42564627901,"NRI_P018",100
"25792",5205.21510627901,"NRI_P018",25
"25793",22425.176466279,"NRI_P018",50
"25794",59906.893606279,"NRI_P018",100
"25795",17091.678366279,"NRI_P018",25
"25796",6514.09633627901,"NRI_P018",50
"25797",-5645.15106372099,"NRI_P018",100
"25798",1730.09664627904,"NRI_P018",25
"25799",3098.06418627902,"NRI_P018",50
"25800",66194.905166279,"NRI_P018",100
"25801",-2254.30107599299,"NRI_P020",25
"25802",10309.109764007,"NRI_P020",50
"25803",55519.357994007,"NRI_P020",100
"25804",-909.508295992971,"NRI_P020",25
"25805",38178.144244007,"NRI_P020",50
"25806",39185.669614007,"NRI_P020",100
"25807",5402.88572400704,"NRI_P020",25
"25808",13838.910794007,"NRI_P020",50
"25809",5184.80580400699,"NRI_P020",100
"25810",-3150.01751599298,"NRI_P020",25
"25811",-13075.405355993,"NRI_P020",50
"25812",26513.474334007,"NRI_P020",100
"25813",25983.368414007,"NRI_P020",25
"25814",15993.398804007,"NRI_P020",50
"25815",30205.790504007,"NRI_P020",100
"25816",-4548.15681599302,"NRI_P020",25
"25817",12260.126234007,"NRI_P020",50
"25818",30499.634634007,"NRI_P020",100
"25819",-3518.90616599302,"NRI_P020",25
"25820",24162.296654007,"NRI_P020",50
"25821",16900.354844007,"NRI_P020",100
"25822",-22676.069185993,"NRI_P020",25
"25823",8049.99159400701,"NRI_P020",50
"25824",16412.860914007,"NRI_P020",100
"25825",21462.619014007,"NRI_P020",25
"25826",4048.67920400703,"NRI_P020",50
"25827",18616.590934007,"NRI_P020",100
"25828",12645.591354007,"NRI_P020",25
"25829",-4357.59935599298,"NRI_P020",50
"25830",30393.533964007,"NRI_P020",100
"25831",7058.13636400702,"NRI_P020",25
"25832",-9621.66048599296,"NRI_P020",50
"25833",8255.83276400703,"NRI_P020",100
"25834",16713.578304007,"NRI_P020",25
"25835",11742.619594007,"NRI_P020",50
"25836",3002.469494007,"NRI_P020",100
"25837",6721.13349400699,"NRI_P020",25
"25838",16784.591844007,"NRI_P020",50
"25839",46271.215194007,"NRI_P020",100
"25840",-7326.063055993,"NRI_P020",25
"25841",24619.367704007,"NRI_P020",50
"25842",-3220.13904599298,"NRI_P020",100
"25843",8568.10714400699,"NRI_P020",25
"25844",10952.096544007,"NRI_P020",50
"25845",-1408.71373599296,"NRI_P020",100
"25846",13769.571414007,"NRI_P020",25
"25847",3417.34372400702,"NRI_P020",50
"25848",44148.736114007,"NRI_P020",100
"25849",-20074.003245993,"NRI_P020",25
"25850",15310.540364007,"NRI_P020",50
"25851",-2248.41134599299,"NRI_P020",100
"25852",-9748.447855993,"NRI_P020",25
"25853",36587.718394007,"NRI_P020",50
"25854",26979.519264007,"NRI_P020",100
"25855",9794.19058400701,"NRI_P020",25
"25856",-1931.70372599299,"NRI_P020",50
"25857",8494.26989400701,"NRI_P020",100
"25858",2286.582584007,"NRI_P020",25
"25859",20993.818924007,"NRI_P020",50
"25860",12933.827844007,"NRI_P020",100
"25861",13819.355514007,"NRI_P020",25
"25862",-10010.449265993,"NRI_P020",50
"25863",20237.316674007,"NRI_P020",100
"25864",4973.14183400699,"NRI_P020",25
"25865",-1439.13421599299,"NRI_P020",50
"25866",11760.625524007,"NRI_P020",100
"25867",1807.78140400699,"NRI_P020",25
"25868",15501.492094007,"NRI_P020",50
"25869",14855.026004007,"NRI_P020",100
"25870",3537.141414007,"NRI_P020",25
"25871",-20936.782795993,"NRI_P020",50
"25872",38689.277854007,"NRI_P020",100
"25873",10212.745554007,"NRI_P020",25
"25874",5617.17598400702,"NRI_P020",50
"25875",-7638.33744599298,"NRI_P020",100
"25876",6302.45248400699,"NRI_P020",25
"25877",21781.517154007,"NRI_P020",50
"25878",2317.64804400702,"NRI_P020",100
"25879",-917.852375992981,"NRI_P020",25
"25880",22383.857564007,"NRI_P020",50
"25881",-6282.46010599297,"NRI_P020",100
"25882",6123.52335400699,"NRI_P020",25
"25883",-427.70633599296,"NRI_P020",50
"25884",24804.904024007,"NRI_P020",100
"25885",-4939.12468599301,"NRI_P020",25
"25886",25457.925534007,"NRI_P020",50
"25887",10132.357574007,"NRI_P020",100
"25888",7846.65931400703,"NRI_P020",25
"25889",-15308.335645993,"NRI_P020",50
"25890",19673.733614007,"NRI_P020",100
"25891",22824.571654007,"NRI_P020",25
"25892",24018.371234007,"NRI_P020",50
"25893",17834.352174007,"NRI_P020",100
"25894",9481.229194007,"NRI_P020",25
"25895",23293.412664007,"NRI_P020",50
"25896",27106.261124007,"NRI_P020",100
"25897",3608.56222400704,"NRI_P020",25
"25898",37360.165064007,"NRI_P020",50
"25899",23727.306824007,"NRI_P020",100
"25900",5731.00563400699,"NRI_P020",25
"25901",21971.989934007,"NRI_P020",50
"25902",21770.283074007,"NRI_P020",100
"25903",1137.19484400703,"NRI_P020",25
"25904",13409.885794007,"NRI_P020",50
"25905",-7594.24308599299,"NRI_P020",100
"25906",-14501.927685993,"NRI_P020",25
"25907",22157.073664007,"NRI_P020",50
"25908",12975.232994007,"NRI_P020",100
"25909",8740.36664400704,"NRI_P020",25
"25910",12959.588634007,"NRI_P020",50
"25911",13529.950184007,"NRI_P020",100
"25912",4584.076484007,"NRI_P020",25
"25913",7563.11511400703,"NRI_P020",50
"25914",47473.542684007,"NRI_P020",100
"25915",16646.696894007,"NRI_P020",25
"25916",23129.463704007,"NRI_P020",50
"25917",16771.929874007,"NRI_P020",100
"25918",-18321.828375993,"NRI_P020",25
"25919",-9591.09095599299,"NRI_P020",50
"25920",26765.372734007,"NRI_P020",100
"25921",5852.433474007,"NRI_P020",25
"25922",21706.622604007,"NRI_P020",50
"25923",13993.713174007,"NRI_P020",100
"25924",19986.695164007,"NRI_P020",25
"25925",-7025.98832599301,"NRI_P020",50
"25926",44460.923904007,"NRI_P020",100
"25927",31526.391434007,"NRI_P020",25
"25928",32070.591604007,"NRI_P020",50
"25929",20587.410584007,"NRI_P020",100
"25930",8074.29625400703,"NRI_P020",25
"25931",8427.73956400703,"NRI_P020",50
"25932",13395.104314007,"NRI_P020",100
"25933",26031.684504007,"NRI_P020",25
"25934",-14457.378475993,"NRI_P020",50
"25935",32271.123794007,"NRI_P020",100
"25936",6404.46732400701,"NRI_P020",25
"25937",43883.028954007,"NRI_P020",50
"25938",42382.946824007,"NRI_P020",100
"25939",992.755084006989,"NRI_P020",25
"25940",12648.232234007,"NRI_P020",50
"25941",20494.900984007,"NRI_P020",100
"25942",6491.13775400701,"NRI_P020",25
"25943",8588.08191400702,"NRI_P020",50
"25944",13436.765124007,"NRI_P020",100
"25945",-19294.371045993,"NRI_P020",25
"25946",2679.004244007,"NRI_P020",50
"25947",20721.234174007,"NRI_P020",100
"25948",-1726.749745993,"NRI_P020",25
"25949",17115.277714007,"NRI_P020",50
"25950",5870.614254007,"NRI_P020",100
"25951",-2936.34055599297,"NRI_P020",25
"25952",12469.618194007,"NRI_P020",50
"25953",-753.156415992999,"NRI_P020",100
"25954",26444.636294007,"NRI_P020",25
"25955",9436.81024400704,"NRI_P020",50
"25956",51410.165464007,"NRI_P020",100
"25957",11702.507354007,"NRI_P020",25
"25958",14061.818754007,"NRI_P020",50
"25959",27286.444904007,"NRI_P020",100
"25960",18039.510864007,"NRI_P020",25
"25961",9361.83298400702,"NRI_P020",50
"25962",93357.543274007,"NRI_P020",100
"25963",2840.01220400701,"NRI_P020",25
"25964",-9243.201265993,"NRI_P020",50
"25965",8612.88795400702,"NRI_P020",100
"25966",3143.08116400702,"NRI_P020",25
"25967",31760.188884007,"NRI_P020",50
"25968",21921.988324007,"NRI_P020",100
"25969",9273.76157400699,"NRI_P020",25
"25970",1741.85407400702,"NRI_P020",50
"25971",12851.545164007,"NRI_P020",100
"25972",-17745.393315993,"NRI_P020",25
"25973",11854.978964007,"NRI_P020",50
"25974",52659.959374007,"NRI_P020",100
"25975",15196.165014007,"NRI_P020",25
"25976",19813.925984007,"NRI_P020",50
"25977",37601.726734007,"NRI_P020",100
"25978",346.104164007003,"NRI_P020",25
"25979",26800.103024007,"NRI_P020",50
"25980",38834.931064007,"NRI_P020",100
"25981",-13457.561175993,"NRI_P020",25
"25982",-12841.526705993,"NRI_P020",50
"25983",83476.779444007,"NRI_P020",100
"25984",7551.56412400701,"NRI_P020",25
"25985",-1893.22582599299,"NRI_P020",50
"25986",23745.379804007,"NRI_P020",100
"25987",8577.698304007,"NRI_P020",25
"25988",36503.934774007,"NRI_P020",50
"25989",3295.07814400701,"NRI_P020",100
"25990",6606.52241400699,"NRI_P020",25
"25991",10102.340734007,"NRI_P020",50
"25992",36314.903574007,"NRI_P020",100
"25993",-11948.562605993,"NRI_P020",25
"25994",16084.760764007,"NRI_P020",50
"25995",22670.096694007,"NRI_P020",100
"25996",-8267.38096599298,"NRI_P020",25
"25997",17025.763474007,"NRI_P020",50
"25998",14267.306904007,"NRI_P020",100
"25999",-13090.591835993,"NRI_P020",25
"26000",21974.930604007,"NRI_P020",50
"26001",29975.551204007,"NRI_P020",100
"26002",4408.16404400702,"NRI_P020",25
"26003",25229.710174007,"NRI_P020",50
"26004",29510.486434007,"NRI_P020",100
"26005",24720.309574007,"NRI_P020",25
"26006",8295.53567400703,"NRI_P020",50
"26007",16327.841424007,"NRI_P020",100
"26008",2516.22697400703,"NRI_P020",25
"26009",4019.110294007,"NRI_P020",50
"26010",18534.731024007,"NRI_P020",100
"26011",7888.81678400701,"NRI_P020",25
"26012",-22339.939375993,"NRI_P020",50
"26013",17751.970654007,"NRI_P020",100
"26014",7956.24400400702,"NRI_P020",25
"26015",6779.61978400702,"NRI_P020",50
"26016",11749.907114007,"NRI_P020",100
"26017",9301.60621400701,"NRI_P020",25
"26018",26223.934334007,"NRI_P020",50
"26019",40107.296284007,"NRI_P020",100
"26020",6559.45971400704,"NRI_P020",25
"26021",39215.259114007,"NRI_P020",50
"26022",18748.074914007,"NRI_P020",100
"26023",-12323.421385993,"NRI_P020",25
"26024",35337.710544007,"NRI_P020",50
"26025",21653.277654007,"NRI_P020",100
"26026",1053.19629400701,"NRI_P020",25
