"","AGB_Change","Plot","PercentRemoved"
"108",-46227.7881694641,"ACDG_P015",100
"109",-13827.4127628416,"ACDG_P015",25
"110",-15889.7057302361,"ACDG_P015",50
"111",-47366.8325529169,"ACDG_P015",100
"112",-6738.16962662182,"ACDG_P015",25
"113",-20194.488030747,"ACDG_P015",50
"114",-30035.1350436254,"ACDG_P015",100
"115",-7594.80269030947,"ACDG_P015",25
"116",-35455.4540149894,"ACDG_P015",50
"117",-29182.7787838428,"ACDG_P015",100
"118",12008.7893001422,"ACDG_P015",25
"119",-15359.5751386912,"ACDG_P015",50
"120",-34802.6830734033,"ACDG_P015",100
"121",-12917.8329214141,"ACDG_P015",25
"122",-21843.7072374168,"ACDG_P015",50
"123",-33131.7479189454,"ACDG_P015",100
"124",-12480.8236387099,"ACDG_P015",25
"125",-15637.5601041028,"ACDG_P015",50
"126",-38573.3405136589,"ACDG_P015",100
"127",-9027.16745102045,"ACDG_P015",25
"128",-24450.4067099004,"ACDG_P015",50
"129",-37456.656369064,"ACDG_P015",100
"130",-14292.2900653789,"ACDG_P015",25
"131",-28719.3602479056,"ACDG_P015",50
"132",-28610.1897937991,"ACDG_P015",100
"133",-16374.4417186523,"ACDG_P015",25
"134",-22054.775363078,"ACDG_P015",50
"135",-46754.850976569,"ACDG_P015",100
"136",-9034.44508389305,"ACDG_P015",25
"137",-23697.4307923234,"ACDG_P015",50
"138",-33805.7965090103,"ACDG_P015",100
"139",-5906.24233789116,"ACDG_P015",25
"140",-8483.3027953796,"ACDG_P015",50
"141",-35715.3217981665,"ACDG_P015",100
"142",-15512.0320077361,"ACDG_P015",25
"143",-9804.50101464207,"ACDG_P015",50
"144",-47759.7641243803,"ACDG_P015",100
"145",-7652.13673255194,"ACDG_P015",25
"146",-30609.1483355295,"ACDG_P015",50
"147",-48607.0386134189,"ACDG_P015",100
"148",-6290.17252477069,"ACDG_P015",25
"149",-28420.043903309,"ACDG_P015",50
"150",-39400.4179743055,"ACDG_P015",100
"151",-19895.08456205,"ACDG_P015",25
"152",-33170.9699631154,"ACDG_P015",50
"153",-39088.5894667984,"ACDG_P015",100
"154",-2278.82145811553,"ACDG_P015",25
"155",-18526.2079832036,"ACDG_P015",50
"156",-28731.0325302837,"ACDG_P015",100
"157",-16275.1917136617,"ACDG_P015",25
"158",-18533.5094478079,"ACDG_P015",50
"159",-49897.0698336149,"ACDG_P015",100
"160",-8698.14556158904,"ACDG_P015",25
"161",-27099.9231986414,"ACDG_P015",50
"162",-32379.0748795725,"ACDG_P015",100
"163",-14101.2799705665,"ACDG_P015",25
"164",-22107.2847108876,"ACDG_P015",50
"165",-21416.5949648969,"ACDG_P015",100
"166",-3122.30034199127,"ACDG_P015",25
"167",-5946.53680305666,"ACDG_P015",50
"168",-35074.8405004346,"ACDG_P015",100
"169",-11947.5593758548,"ACDG_P015",25
"170",-30729.5344642811,"ACDG_P015",50
"171",-43429.0868104442,"ACDG_P015",100
"172",-17472.1273722837,"ACDG_P015",25
"173",-21059.8012007103,"ACDG_P015",50
"174",-41049.1366368227,"ACDG_P015",100
"175",-1281.72431868056,"ACDG_P015",25
"176",-11875.4621445972,"ACDG_P015",50
"177",-30302.4064039235,"ACDG_P015",100
"178",-6029.27129890712,"ACDG_P015",25
"179",-16910.3316514748,"ACDG_P015",50
"180",-44527.5583661679,"ACDG_P015",100
"181",-13902.5566436038,"ACDG_P015",25
"182",-8819.45287857528,"ACDG_P015",50
"183",-38523.0254655113,"ACDG_P015",100
"184",-11939.4229471859,"ACDG_P015",25
"185",-19935.3884739213,"ACDG_P015",50
"186",-34215.8866683595,"ACDG_P015",100
"187",-17182.0540331141,"ACDG_P015",25
"188",-25507.0223736848,"ACDG_P015",50
"189",-12209.1251847907,"ACDG_P015",100
"190",-24704.3091734897,"ACDG_P015",25
"191",-17233.6019940246,"ACDG_P015",50
"192",-48990.6869190394,"ACDG_P015",100
"193",-16647.3533097381,"ACDG_P015",25
"194",-37071.5378301429,"ACDG_P015",50
"195",-33480.9307092773,"ACDG_P015",100
"196",-1977.26852126134,"ACDG_P015",25
"197",-14506.200528878,"ACDG_P015",50
"198",-21888.1585568559,"ACDG_P015",100
"199",-7758.11421066115,"ACDG_P015",25
"200",1372.97749265251,"ACDG_P015",50
"201",-31052.8250797667,"ACDG_P015",100
"202",-464.808001551544,"ACDG_P015",25
"203",-22942.5191668182,"ACDG_P015",50
"204",-40047.3991633836,"ACDG_P015",100
"205",-11348.824595718,"ACDG_P015",25
"206",-22382.1131502057,"ACDG_P015",50
"207",-37006.7691986252,"ACDG_P015",100
"208",-13077.6909070373,"ACDG_P015",25
"209",-31909.5328783212,"ACDG_P015",50
"210",-15265.5798907149,"ACDG_P015",100
"211",-11443.0940243254,"ACDG_P015",25
"212",-5245.55322032253,"ACDG_P015",50
"213",-25003.1121045293,"ACDG_P015",100
"214",-2820.04389794663,"ACDG_P015",25
"215",-25096.5094539527,"ACDG_P015",50
"216",-36917.7378999722,"ACDG_P015",100
"217",-8406.62633744374,"ACDG_P015",25
"218",-23312.8858770054,"ACDG_P015",50
"219",-39633.5686478506,"ACDG_P015",100
"220",-6271.17596542786,"ACDG_P015",25
"221",-23770.2822003209,"ACDG_P015",50
"222",-41281.3382141863,"ACDG_P015",100
"223",-9967.47969732119,"ACDG_P015",25
"224",-27844.5163674946,"ACDG_P015",50
"225",-36754.1173834922,"ACDG_P015",100
"226",-1648.97782553651,"ACDG_P015",25
"227",-15302.7090035813,"ACDG_P015",50
"228",-29728.478006953,"ACDG_P015",100
"229",-1622.9700214676,"ACDG_P015",25
"230",-4180.097052945,"ACDG_P015",50
"231",-40046.9788272379,"ACDG_P015",100
"232",-5042.44263444067,"ACDG_P015",25
"233",-23315.4587506332,"ACDG_P015",50
"234",-31487.32352817,"ACDG_P015",100
"235",1133.43675469395,"ACDG_P015",25
"236",-15169.3999210437,"ACDG_P015",50
"237",-21469.2991531747,"ACDG_P015",100
"238",-9111.61527136157,"ACDG_P015",25
"239",-14079.1421352432,"ACDG_P015",50
"240",-38852.8595412966,"ACDG_P015",100
"241",-9664.23149962907,"ACDG_P015",25
"242",-16070.9645870104,"ACDG_P015",50
"243",-36585.5405993262,"ACDG_P015",100
"244",-2284.94521689514,"ACDG_P015",25
"245",-28861.1303714315,"ACDG_P015",50
"246",-50385.132996913,"ACDG_P015",100
"247",-2964.7057356076,"ACDG_P015",25
"248",-23600.4836815976,"ACDG_P015",50
"249",-44527.3092845771,"ACDG_P015",100
"250",-2708.23147565679,"ACDG_P015",25
"251",-625.137232818903,"ACDG_P015",50
"252",-34458.7335603627,"ACDG_P015",100
"253",-17395.7388557945,"ACDG_P015",25
"254",-20348.211914004,"ACDG_P015",50
"255",-40944.7720003067,"ACDG_P015",100
"256",-13575.7716918244,"ACDG_P015",25
"257",-12903.1578270246,"ACDG_P015",50
"258",-14790.5878480646,"ACDG_P015",100
"259",1694.30987084852,"ACDG_P015",25
"260",-35299.8809491172,"ACDG_P015",50
"261",-39246.6755947549,"ACDG_P015",100
"262",5930.8155829309,"ACDG_P015",25
"263",-12892.7868177433,"ACDG_P015",50
"264",-28470.922430384,"ACDG_P015",100
"265",-21227.9688405293,"ACDG_P015",25
"266",2834.90928729076,"ACDG_P015",50
"267",-25529.9964642578,"ACDG_P015",100
"268",-1438.21792979244,"ACDG_P015",25
"269",-11949.9581570483,"ACDG_P015",50
"270",-15232.0143914029,"ACDG_P015",100
"271",-14906.0728544577,"ACDG_P015",25
"272",-29308.140792678,"ACDG_P015",50
"273",-22870.1512107592,"ACDG_P015",100
"274",-9334.5168975901,"ACDG_P015",25
"275",-15710.6524582176,"ACDG_P015",50
"276",-54316.456962709,"ACDG_P015",100
"277",-4328.89609147731,"ACDG_P015",25
"278",-19388.3381063431,"ACDG_P015",50
"279",-31748.3494467845,"ACDG_P015",100
"280",-11869.3275107015,"ACDG_P015",25
"281",-31305.2308479029,"ACDG_P015",50
"282",-46715.9867615424,"ACDG_P015",100
"283",-18374.6489900597,"ACDG_P015",25
"284",-18820.3757032397,"ACDG_P015",50
"285",-35291.8400904636,"ACDG_P015",100
"286",3542.35370433511,"ACDG_P015",25
"287",-10520.1720057815,"ACDG_P015",50
"288",-43344.2387039419,"ACDG_P015",100
"289",-4987.80689855927,"ACDG_P015",25
"290",-19292.7110504807,"ACDG_P015",50
"291",-32294.2637277945,"ACDG_P015",100
"292",-11703.3617362129,"ACDG_P015",25
"293",-21518.9883748193,"ACDG_P015",50
"294",-36670.1969769706,"ACDG_P015",100
"295",-9448.78663195009,"ACDG_P015",25
"296",-21339.4632421307,"ACDG_P015",50
"297",-41600.3559564908,"ACDG_P015",100
"298",-20645.0857210968,"ACDG_P015",25
"299",-32002.3455106148,"ACDG_P015",50
"300",-41968.3928170978,"ACDG_P015",100
"301",3195.53387675594,"ACDG_P016",25
"302",-12252.878303864,"ACDG_P016",50
"303",-5625.59393688175,"ACDG_P016",100
"304",-3520.32678749226,"ACDG_P016",25
"305",-3597.88357171355,"ACDG_P016",50
"306",-3151.00660082744,"ACDG_P016",100
"307",4292.97770372848,"ACDG_P016",25
"308",2169.36004915333,"ACDG_P016",50
"309",-1767.50087824912,"ACDG_P016",100
"310",1054.46798396454,"ACDG_P016",25
"311",-5544.19721878372,"ACDG_P016",50
"312",-9341.16096769291,"ACDG_P016",100
"313",8828.45791320107,"ACDG_P016",25
"314",-5475.79231345785,"ACDG_P016",50
"315",-19870.4734048132,"ACDG_P016",100
"316",-882.031372819416,"ACDG_P016",25
"317",-7736.04172878765,"ACDG_P016",50
"318",-4181.88178298451,"ACDG_P016",100
"319",4500.21399063518,"ACDG_P016",25
"320",-2275.58797151578,"ACDG_P016",50
"321",-12366.3364284819,"ACDG_P016",100
"322",-12964.6525605169,"ACDG_P016",25
"323",-126.439542854001,"ACDG_P016",50
"324",-6349.58918440487,"ACDG_P016",100
"325",-11509.951199799,"ACDG_P016",25
"326",-11682.9685963371,"ACDG_P016",50
"327",-19742.9767821992,"ACDG_P016",100
"328",5607.03973309672,"ACDG_P016",25
"329",-10074.4894570503,"ACDG_P016",50
"330",1761.40332231962,"ACDG_P016",100
"331",3676.23600476742,"ACDG_P016",25
"332",-16576.6102482968,"ACDG_P016",50
"333",-6305.99217460913,"ACDG_P016",100
"334",13678.5206713984,"ACDG_P016",25
"335",756.034799349261,"ACDG_P016",50
"336",-6482.22802046055,"ACDG_P016",100
"337",-4842.05429074165,"ACDG_P016",25
"338",-1272.62088659772,"ACDG_P016",50
"339",12600.2795135033,"ACDG_P016",100
"340",8804.15624891978,"ACDG_P016",25
"341",5830.88109810374,"ACDG_P016",50
"342",-216.716605107707,"ACDG_P016",100
"343",18540.4537619986,"ACDG_P016",25
"344",-5891.36118343208,"ACDG_P016",50
"345",-16454.0750601945,"ACDG_P016",100
"346",7174.33082287165,"ACDG_P016",25
"347",-3219.84523816872,"ACDG_P016",50
"348",-240.589760628267,"ACDG_P016",100
"349",-1753.23195513256,"ACDG_P016",25
"350",-3162.1432184666,"ACDG_P016",50
"351",2638.26890525004,"ACDG_P016",100
"352",-414.109888430772,"ACDG_P016",25
"353",-5576.35115763405,"ACDG_P016",50
"354",-9700.25541866181,"ACDG_P016",100
"355",-8423.16029443458,"ACDG_P016",25
"356",4628.8978314519,"ACDG_P016",50
"357",-2810.21684424367,"ACDG_P016",100
"358",-2062.72473944991,"ACDG_P016",25
"359",-17721.2599970842,"ACDG_P016",50
"360",-410.314754560182,"ACDG_P016",100
"361",1592.49324110572,"ACDG_P016",25
"362",-304.684867610282,"ACDG_P016",50
"363",-3889.30217359084,"ACDG_P016",100
"364",-6413.49475965288,"ACDG_P016",25
"365",-590.095589608158,"ACDG_P016",50
"366",-9049.55799992377,"ACDG_P016",100
"367",-3341.18198523123,"ACDG_P016",25
"368",9627.26530594754,"ACDG_P016",50
"369",-14193.5531778857,"ACDG_P016",100
"370",-5386.69920439643,"ACDG_P016",25
"371",-7934.34997111309,"ACDG_P016",50
"372",-14928.2887283269,"ACDG_P016",100
"373",-2997.44316329173,"ACDG_P016",25
"374",637.235428066342,"ACDG_P016",50
"375",-3903.67871917767,"ACDG_P016",100
"376",-436.313075743965,"ACDG_P016",25
"377",9507.26686960261,"ACDG_P016",50
"378",-8114.06932437353,"ACDG_P016",100
"379",-341.893883350247,"ACDG_P016",25
"380",-22351.3405959691,"ACDG_P016",50
"381",5336.23024745958,"ACDG_P016",100
"382",-6210.77848824338,"ACDG_P016",25
"383",-924.923686380585,"ACDG_P016",50
"384",-6799.39925075771,"ACDG_P016",100
"385",35.8705389637034,"ACDG_P016",25
"386",-5874.8928121471,"ACDG_P016",50
"387",-5580.85929595254,"ACDG_P016",100
"388",4264.82246487355,"ACDG_P016",25
"389",-14694.0993696357,"ACDG_P016",50
"390",-303.674085223989,"ACDG_P016",100
"391",-6659.65221123322,"ACDG_P016",25
"392",-5220.55082305806,"ACDG_P016",50
"393",-26653.1295091105,"ACDG_P016",100
"394",-5130.71698463298,"ACDG_P016",25
"395",7539.432007264,"ACDG_P016",50
"396",-12562.7558750737,"ACDG_P016",100
"397",-1601.11636853643,"ACDG_P016",25
"398",-3684.93675497273,"ACDG_P016",50
"399",-14952.2188463356,"ACDG_P016",100
"400",3045.96084910375,"ACDG_P016",25
"401",-18566.8746755371,"ACDG_P016",50
"402",-22737.640090248,"ACDG_P016",100
"403",6382.62626803739,"ACDG_P016",25
"404",-12656.5543815903,"ACDG_P016",50
"405",-9033.24510011071,"ACDG_P016",100
"406",-7213.0084961594,"ACDG_P016",25
"407",-9781.76823193961,"ACDG_P016",50
"408",-13112.1239010982,"ACDG_P016",100
"409",-5131.74120977105,"ACDG_P016",25
"410",-1042.53209798207,"ACDG_P016",50
"411",-10802.9644153906,"ACDG_P016",100
"412",-1281.5398190011,"ACDG_P016",25
"413",-5899.01879447009,"ACDG_P016",50
"414",-6254.77738529557,"ACDG_P016",100
"415",-4470.54011048641,"ACDG_P016",25
"416",-6570.16150713002,"ACDG_P016",50
"417",3564.04635081204,"ACDG_P016",100
"418",-4757.71217063142,"ACDG_P016",25
"419",6896.82412352113,"ACDG_P016",50
"420",-4365.27711849607,"ACDG_P016",100
"421",-2456.31625792969,"ACDG_P016",25
"422",4276.95713000817,"ACDG_P016",50
"423",-5311.47835286503,"ACDG_P016",100
"424",-10916.3506789143,"ACDG_P016",25
"425",-7776.76211736543,"ACDG_P016",50
"426",-18540.8453243163,"ACDG_P016",100
"427",4970.83145310389,"ACDG_P016",25
"428",6853.51103780163,"ACDG_P016",50
"429",-9561.09003921694,"ACDG_P016",100
"430",-3372.32963573118,"ACDG_P016",25
"431",1698.85981572923,"ACDG_P016",50
"432",13947.0089470082,"ACDG_P016",100
"433",4538.2639045328,"ACDG_P016",25
"434",-11298.1172467529,"ACDG_P016",50
"435",-22604.2339702643,"ACDG_P016",100
"436",6048.61842588201,"ACDG_P016",25
"437",-4384.97473393864,"ACDG_P016",50
"438",14238.2977417779,"ACDG_P016",100
"439",-4009.20802470061,"ACDG_P016",25
"440",-9313.01681708579,"ACDG_P016",50
"441",-6792.66557344061,"ACDG_P016",100
"442",-6340.99351119297,"ACDG_P016",25
"443",-9700.9496517223,"ACDG_P016",50
"444",-715.911388539971,"ACDG_P016",100
"445",4200.79346508533,"ACDG_P016",25
"446",-8479.79732890637,"ACDG_P016",50
"447",-10318.8606598754,"ACDG_P016",100
"448",1277.24264616598,"ACDG_P016",25
"449",5239.20805001241,"ACDG_P016",50
"450",-11029.6587911479,"ACDG_P016",100
"451",-7496.52743648348,"ACDG_P016",25
"452",-5516.12534038789,"ACDG_P016",50
"453",1680.33821313304,"ACDG_P016",100
"454",5200.57883047475,"ACDG_P016",25
"455",-6561.95079799509,"ACDG_P016",50
"456",16356.1762874683,"ACDG_P016",100
"457",-487.800595510605,"ACDG_P016",25
"458",-4710.78152353343,"ACDG_P016",50
"459",-13096.9843536885,"ACDG_P016",100
"460",9340.29461837336,"ACDG_P016",25
"461",5148.87721429821,"ACDG_P016",50
"462",-11680.2564260977,"ACDG_P016",100
"463",1455.02803264567,"ACDG_P016",25
"464",-7927.21505219978,"ACDG_P016",50
"465",-10804.1229822616,"ACDG_P016",100
"466",-3607.16157405585,"ACDG_P016",25
"467",-1782.35289208518,"ACDG_P016",50
"468",6229.28103132866,"ACDG_P016",100
"469",-4062.02623382001,"ACDG_P016",25
"470",777.793010377907,"ACDG_P016",50
"471",-15144.4612979556,"ACDG_P016",100
"472",-5845.86484572562,"ACDG_P016",25
"473",-7644.07407773769,"ACDG_P016",50
"474",-19191.1802533514,"ACDG_P016",100
"475",-983.861605630693,"ACDG_P016",25
"476",-15334.0844360158,"ACDG_P016",50
"477",-2632.58010896979,"ACDG_P016",100
"478",2092.9683853435,"ACDG_P016",25
"479",128.578855448606,"ACDG_P016",50
"480",-199.996417663991,"ACDG_P016",100
"481",-290.200032605324,"ACDG_P016",25
"482",10786.712730402,"ACDG_P016",50
"483",-17239.5115127747,"ACDG_P016",100
"484",-7739.64540967453,"ACDG_P016",25
"485",-7170.86823742662,"ACDG_P016",50
"486",-13345.3844868381,"ACDG_P016",100
"487",-3093.5157928296,"ACDG_P016",25
"488",-9173.27395040012,"ACDG_P016",50
"489",-7823.5196979054,"ACDG_P016",100
"490",5849.01050064835,"ACDG_P016",25
"491",-3551.328608827,"ACDG_P016",50
"492",2441.56812812429,"ACDG_P016",100
"493",-1648.49368549159,"ACDG_P016",25
"494",-980.069945340278,"ACDG_P016",50
"495",7241.68649411219,"ACDG_P016",100
"496",-1103.88564000721,"ACDG_P016",25
"497",-8296.40122545647,"ACDG_P016",50
"498",-4905.66894611091,"ACDG_P016",100
"499",1303.63466915319,"ACDG_P016",25
"500",-3258.88745756328,"ACDG_P016",50
"501",-2556.93942671677,"ACDG_P016",100
"502",-2188.38253645739,"ACDG_P016",25
"503",-6761.6100233719,"ACDG_P016",50
"504",-3798.32999902917,"ACDG_P016",100
"505",-3215.0342594604,"ACDG_P016",25
"506",-1789.53557374619,"ACDG_P016",50
"507",567.882507966191,"ACDG_P016",100
"508",-6835.0173872239,"ACDG_P016",25
"509",-6176.35997650301,"ACDG_P016",50
"510",-14675.8260014495,"ACDG_P016",100
"511",-5121.38518761771,"ACDG_P016",25
"512",-9629.14328586665,"ACDG_P016",50
"513",-5826.6695941092,"ACDG_P016",100
"514",-5087.93483294724,"ACDG_P016",25
"515",-13893.0805860881,"ACDG_P016",50
"516",8406.0284324098,"ACDG_P016",100
"517",-3299.19255424314,"ACDG_P016",25
"518",-2387.79440698313,"ACDG_P016",50
"519",11692.705052905,"ACDG_P016",100
"520",7281.61437856479,"ACDG_P016",25
"521",-4010.29685043488,"ACDG_P016",50
"522",-10926.490045148,"ACDG_P016",100
"523",335.779502425838,"ACDG_P016",25
"524",-10452.9299838801,"ACDG_P016",50
"525",-3251.76486586864,"ACDG_P016",100
"526",-2081.98495821725,"ACDG_P016",25
"527",-9633.97170737843,"ACDG_P016",50
"528",-21166.7301824695,"ACDG_P016",100
"529",-1166.22560451049,"ACDG_P016",25
"530",1741.27299169012,"ACDG_P016",50
"531",-1838.72184991313,"ACDG_P016",100
"532",-1043.62504308857,"ACDG_P016",25
"533",-3097.98651799106,"ACDG_P016",50
"534",-9985.25448381371,"ACDG_P016",100
"535",1599.31341083895,"ACDG_P016",25
"536",-5174.89396318202,"ACDG_P016",50
"537",-12438.6596869696,"ACDG_P016",100
"538",765.568196661101,"ACDG_P016",25
"539",-3726.75596100074,"ACDG_P016",50
"540",-11801.751418558,"ACDG_P016",100
"541",-1775.23804077579,"ACDG_P016",25
"542",-7243.05079617078,"ACDG_P016",50
"543",-7881.26618421252,"ACDG_P016",100
"544",-6843.76174847299,"ACDG_P016",25
"545",3520.93032207634,"ACDG_P016",50
"546",-22319.2989597705,"ACDG_P016",100
"547",-9112.83284701075,"ACDG_P016",25
"548",-4302.89319013371,"ACDG_P016",50
"549",16979.2440274803,"ACDG_P016",100
"550",-4706.78527416091,"ACDG_P016",25
"551",-7537.70587378411,"ACDG_P016",50
"552",-9070.36646146985,"ACDG_P016",100
"553",-6372.97026831051,"ACDG_P016",25
"554",1202.09792184658,"ACDG_P016",50
"555",-11825.4893724994,"ACDG_P016",100
"556",-3683.36968535246,"ACDG_P016",25
"557",-1455.01146561344,"ACDG_P016",50
"558",-11387.5308965242,"ACDG_P016",100
"559",-3694.7938382655,"ACDG_P016",25
"560",1644.93492926448,"ACDG_P016",50
"561",-11954.5046594217,"ACDG_P016",100
"562",-8949.60549485966,"ACDG_P016",25
"563",-3893.80091146234,"ACDG_P016",50
"564",-17651.4109224112,"ACDG_P016",100
"565",5317.74578273811,"ACDG_P016",25
"566",-14198.0355797948,"ACDG_P016",50
"567",-12684.9279712189,"ACDG_P016",100
"568",-9278.5315319245,"ACDG_P016",25
"569",-1977.74645326042,"ACDG_P016",50
"570",-12199.3302390064,"ACDG_P016",100
"571",-5754.20268275135,"ACDG_P016",25
"572",-3667.23127180777,"ACDG_P016",50
"573",-11451.1658934704,"ACDG_P016",100
"574",-1433.5917099317,"ACDG_P016",25
"575",11076.3542206959,"ACDG_P016",50
"576",-1580.7127071149,"ACDG_P016",100
"577",-2062.94157267996,"ACDG_P016",25
"578",-13289.3907410903,"ACDG_P016",50
"579",-3809.4559854086,"ACDG_P016",100
"580",-5497.46474171788,"ACDG_P016",25
"581",-3694.0151410556,"ACDG_P016",50
"582",-2838.87276270465,"ACDG_P016",100
"583",-1104.80138254716,"ACDG_P016",25
"584",-769.167461766658,"ACDG_P016",50
"585",-3136.47853223566,"ACDG_P016",100
"586",-1651.65022890124,"ACDG_P016",25
"587",-3164.32483467023,"ACDG_P016",50
"588",-5715.83508715004,"ACDG_P016",100
"589",-2164.58319469576,"ACDG_P016",25
"590",-8701.39983977759,"ACDG_P016",50
"591",-5338.97491253179,"ACDG_P016",100
"592",158.479616854427,"ACDG_P016",25
"593",4916.47602151954,"ACDG_P016",50
"594",2188.759028058,"ACDG_P016",100
"595",10019.8764083001,"ACDG_P016",25
"596",-7890.93765056346,"ACDG_P016",50
"597",8249.19185758123,"ACDG_P016",100
"598",-4761.56483030631,"ACDG_P016",25
"599",-6285.64322071162,"ACDG_P016",50
"600",4262.04544754294,"ACDG_P016",100
"601",-12935.2845850951,"ACDG_P041",25
"602",-3454.47618889657,"ACDG_P041",50
"603",-34524.0230000913,"ACDG_P041",100
"604",3524.78135884827,"ACDG_P041",25
"605",-34618.5902974174,"ACDG_P041",50
"606",-14746.2459028562,"ACDG_P041",100
"607",-10660.0871538889,"ACDG_P041",25
"608",-10715.3723511958,"ACDG_P041",50
"609",-35617.5776503005,"ACDG_P041",100
"610",-19783.0208158394,"ACDG_P041",25
"611",19839.1413152702,"ACDG_P041",50
"612",-49832.7214059858,"ACDG_P041",100
"613",-13963.8538576151,"ACDG_P041",25
