"","AGB_Change","Plot","PercentRemoved"
"17927",-38470.051061149,"CAFI_P064",50
"17928",-29059.349071149,"CAFI_P064",100
"17929",-8296.34742114902,"CAFI_P064",25
"17930",15862.285288851,"CAFI_P064",50
"17931",-52885.800591149,"CAFI_P064",100
"17932",-9148.40750114905,"CAFI_P064",25
"17933",-127.671041149006,"CAFI_P064",50
"17934",-13708.590581149,"CAFI_P064",100
"17935",-21501.156521149,"CAFI_P064",25
"17936",-20543.559811149,"CAFI_P064",50
"17937",-57097.456981149,"CAFI_P064",100
"17938",-1671.03238114901,"CAFI_P064",25
"17939",-46802.047881149,"CAFI_P064",50
"17940",-34502.680531149,"CAFI_P064",100
"17941",5047.83918885095,"CAFI_P064",25
"17942",-8203.14033114904,"CAFI_P064",50
"17943",-3609.24354114902,"CAFI_P064",100
"17944",-21977.127141149,"CAFI_P064",25
"17945",-29623.522801149,"CAFI_P064",50
"17946",-20836.244101149,"CAFI_P064",100
"17947",1581.23169885098,"CAFI_P064",25
"17948",-28220.960691149,"CAFI_P064",50
"17949",-39524.7515111491,"CAFI_P064",100
"17950",-13256.838061149,"CAFI_P064",25
"17951",-26867.421761149,"CAFI_P064",50
"17952",-14602.129421149,"CAFI_P064",100
"17953",-40284.177951149,"CAFI_P064",25
"17954",-33132.755381149,"CAFI_P064",50
"17955",-40970.939131149,"CAFI_P064",100
"17956",-7845.46366114903,"CAFI_P064",25
"17957",-35942.618791149,"CAFI_P064",50
"17958",-36794.119431149,"CAFI_P064",100
"17959",26451.764388851,"CAFI_P064",25
"17960",-31836.214401149,"CAFI_P064",50
"17961",-62267.526201149,"CAFI_P064",100
"17962",-17830.199021149,"CAFI_P064",25
"17963",-28156.382781149,"CAFI_P064",50
"17964",-29808.375331149,"CAFI_P064",100
"17965",12827.811488851,"CAFI_P064",25
"17966",-39995.456751149,"CAFI_P064",50
"17967",-38551.835081149,"CAFI_P064",100
"17968",-10500.348051149,"CAFI_P064",25
"17969",-31736.306031149,"CAFI_P064",50
"17970",-51935.1793411491,"CAFI_P064",100
"17971",-19956.202901149,"CAFI_P064",25
"17972",7404.92686885101,"CAFI_P064",50
"17973",-51906.986031149,"CAFI_P064",100
"17974",6188.89420885098,"CAFI_P064",25
"17975",-8820.575501149,"CAFI_P064",50
"17976",-24694.608301149,"CAFI_P064",100
"17977",10014.432288851,"CAFI_P064",25
"17978",-28124.372121149,"CAFI_P064",50
"17979",-48734.088551149,"CAFI_P064",100
"17980",1734.32124885096,"CAFI_P064",25
"17981",-38002.616981149,"CAFI_P064",50
"17982",-41113.608921149,"CAFI_P064",100
"17983",1604.99339885096,"CAFI_P064",25
"17984",14699.230608851,"CAFI_P064",50
"17985",-21258.343641149,"CAFI_P064",100
"17986",-23922.859521149,"CAFI_P064",25
"17987",-1781.331051149,"CAFI_P064",50
"17988",-24616.323881149,"CAFI_P064",100
"17989",-25221.958711149,"CAFI_P064",25
"17990",-1990.18672114902,"CAFI_P064",50
"17991",-40866.668391149,"CAFI_P064",100
"17992",-4004.812491149,"CAFI_P064",25
"17993",-26650.767141149,"CAFI_P064",50
"17994",11650.313238851,"CAFI_P064",100
"17995",-1682.21133114904,"CAFI_P064",25
"17996",-20217.979651149,"CAFI_P064",50
"17997",-33927.604071149,"CAFI_P064",100
"17998",-6243.61171114905,"CAFI_P064",25
"17999",-41250.167081149,"CAFI_P064",50
"18000",-20714.174211149,"CAFI_P064",100
"18001",15232.157357555,"CAFI_P067",25
"18002",20792.773637555,"CAFI_P067",50
"18003",32043.132557555,"CAFI_P067",100
"18004",18555.911157555,"CAFI_P067",25
"18005",-4379.48248244502,"CAFI_P067",50
"18006",8615.68647755502,"CAFI_P067",100
"18007",-13169.274032445,"CAFI_P067",25
"18008",-17009.777612445,"CAFI_P067",50
"18009",14036.234957555,"CAFI_P067",100
"18010",7999.66391755501,"CAFI_P067",25
"18011",-5589.01581244502,"CAFI_P067",50
"18012",34880.830907555,"CAFI_P067",100
"18013",-24120.743932445,"CAFI_P067",25
"18014",45031.832907555,"CAFI_P067",50
"18015",23282.331157555,"CAFI_P067",100
"18016",-1734.11992244498,"CAFI_P067",25
"18017",909.039197554986,"CAFI_P067",50
"18018",26383.632807555,"CAFI_P067",100
"18019",3221.50246755499,"CAFI_P067",25
"18020",28781.899827555,"CAFI_P067",50
"18021",55295.241287555,"CAFI_P067",100
"18022",21977.414777555,"CAFI_P067",25
"18023",19784.484677555,"CAFI_P067",50
"18024",27078.823007555,"CAFI_P067",100
"18025",11024.698817555,"CAFI_P067",25
"18026",7798.37729755498,"CAFI_P067",50
"18027",-6377.22383244499,"CAFI_P067",100
"18028",-20833.245042445,"CAFI_P067",25
"18029",44677.137097555,"CAFI_P067",50
"18030",14864.511057555,"CAFI_P067",100
"18031",-8363.12515244499,"CAFI_P067",25
"18032",-16635.935212445,"CAFI_P067",50
"18033",-30917.248002445,"CAFI_P067",100
"18034",-5611.004342445,"CAFI_P067",25
"18035",3477.37287755497,"CAFI_P067",50
"18036",20944.888467555,"CAFI_P067",100
"18037",-16548.393632445,"CAFI_P067",25
"18038",-2799.48084244499,"CAFI_P067",50
"18039",20808.304197555,"CAFI_P067",100
"18040",27939.562237555,"CAFI_P067",25
"18041",26023.097907555,"CAFI_P067",50
"18042",23089.936007555,"CAFI_P067",100
"18043",-4366.70636244502,"CAFI_P067",25
"18044",13087.020747555,"CAFI_P067",50
"18045",19028.189537555,"CAFI_P067",100
"18046",3797.497507555,"CAFI_P067",25
"18047",-1410.63419244502,"CAFI_P067",50
"18048",43880.462877555,"CAFI_P067",100
"18049",-3549.29359244503,"CAFI_P067",25
"18050",40808.251567555,"CAFI_P067",50
"18051",14310.769807555,"CAFI_P067",100
"18052",16611.442937555,"CAFI_P067",25
"18053",-24697.220292445,"CAFI_P067",50
"18054",-17626.831612445,"CAFI_P067",100
"18055",41934.002297555,"CAFI_P067",25
"18056",-12201.220342445,"CAFI_P067",50
"18057",-17838.581232445,"CAFI_P067",100
"18058",6703.38546755502,"CAFI_P067",25
"18059",-15074.437722445,"CAFI_P067",50
"18060",13627.943097555,"CAFI_P067",100
"18061",24053.760487555,"CAFI_P067",25
"18062",12384.059727555,"CAFI_P067",50
"18063",-1748.61163244501,"CAFI_P067",100
"18064",-13137.401172445,"CAFI_P067",25
"18065",3545.62359755498,"CAFI_P067",50
"18066",-31144.915092445,"CAFI_P067",100
"18067",4945.49154755502,"CAFI_P067",25
"18068",39596.859797555,"CAFI_P067",50
"18069",14452.150877555,"CAFI_P067",100
"18070",-9596.96531244501,"CAFI_P067",25
"18071",58642.873317555,"CAFI_P067",50
"18072",54633.256587555,"CAFI_P067",100
"18073",6127.026157555,"CAFI_P067",25
"18074",12196.842357555,"CAFI_P067",50
"18075",-12904.129352445,"CAFI_P067",100
"18076",4825.46079755499,"CAFI_P067",25
"18077",-3184.306362445,"CAFI_P067",50
"18078",30454.865827555,"CAFI_P067",100
"18079",-32891.643422445,"CAFI_P067",25
"18080",36679.046587555,"CAFI_P067",50
"18081",-10343.695572445,"CAFI_P067",100
"18082",16029.605707555,"CAFI_P067",25
"18083",-24331.363092445,"CAFI_P067",50
"18084",-235.044572444982,"CAFI_P067",100
"18085",7460.46940755501,"CAFI_P067",25
"18086",-1391.47020244499,"CAFI_P067",50
"18087",13813.192777555,"CAFI_P067",100
"18088",-16442.145942445,"CAFI_P067",25
"18089",16658.601257555,"CAFI_P067",50
"18090",-2256.446092445,"CAFI_P067",100
"18091",762.107867554994,"CAFI_P067",25
"18092",7303.72029755497,"CAFI_P067",50
"18093",25656.925707555,"CAFI_P067",100
"18094",4218.99297755497,"CAFI_P067",25
"18095",17099.951997555,"CAFI_P067",50
"18096",-638.844822445011,"CAFI_P067",100
"18097",-3055.08857244498,"CAFI_P067",25
"18098",10656.744317555,"CAFI_P067",50
"18099",-10349.226862445,"CAFI_P067",100
"18100",1416.76623755501,"CAFI_P067",25
"18101",24227.278407555,"CAFI_P067",50
"18102",61211.426967555,"CAFI_P067",100
"18103",20644.030347555,"CAFI_P067",25
"18104",32907.891147555,"CAFI_P067",50
"18105",10028.547457555,"CAFI_P067",100
"18106",-6496.75052244501,"CAFI_P067",25
"18107",-8705.75520244503,"CAFI_P067",50
"18108",21183.790737555,"CAFI_P067",100
"18109",-7312.19255244499,"CAFI_P067",25
"18110",43519.696557555,"CAFI_P067",50
"18111",33527.224717555,"CAFI_P067",100
"18112",26009.035447555,"CAFI_P067",25
"18113",-31199.860522445,"CAFI_P067",50
"18114",48009.055507555,"CAFI_P067",100
"18115",20145.675277555,"CAFI_P067",25
"18116",8801.25911755499,"CAFI_P067",50
"18117",4127.98117755499,"CAFI_P067",100
"18118",38134.296967555,"CAFI_P067",25
"18119",-9038.94250244502,"CAFI_P067",50
"18120",39422.758997555,"CAFI_P067",100
"18121",4351.61665755499,"CAFI_P067",25
"18122",-31642.609522445,"CAFI_P067",50
"18123",-24708.975612445,"CAFI_P067",100
"18124",-6711.669482445,"CAFI_P067",25
"18125",28447.768687555,"CAFI_P067",50
"18126",-37719.072282445,"CAFI_P067",100
"18127",28956.007767555,"CAFI_P067",25
"18128",59585.855977555,"CAFI_P067",50
"18129",-38000.358152445,"CAFI_P067",100
"18130",27994.518917555,"CAFI_P067",25
"18131",-9354.99422244501,"CAFI_P067",50
"18132",6977.61738755502,"CAFI_P067",100
"18133",-5447.18685244501,"CAFI_P067",25
"18134",48039.055827555,"CAFI_P067",50
"18135",30870.204317555,"CAFI_P067",100
"18136",8078.19792755501,"CAFI_P067",25
"18137",19985.478557555,"CAFI_P067",50
"18138",-11416.908172445,"CAFI_P067",100
"18139",17357.518567555,"CAFI_P067",25
"18140",3999.68788755499,"CAFI_P067",50
"18141",17636.398567555,"CAFI_P067",100
"18142",8070.83850755502,"CAFI_P067",25
"18143",-22247.134402445,"CAFI_P067",50
"18144",26949.381067555,"CAFI_P067",100
"18145",-10986.804912445,"CAFI_P067",25
"18146",8114.69828755502,"CAFI_P067",50
"18147",3705.158007555,"CAFI_P067",100
"18148",-8445.31241244503,"CAFI_P067",25
"18149",17704.696717555,"CAFI_P067",50
"18150",13850.533007555,"CAFI_P067",100
"18151",13626.949627555,"CAFI_P067",25
"18152",-16670.766472445,"CAFI_P067",50
"18153",-14819.073752445,"CAFI_P067",100
"18154",17559.148777555,"CAFI_P067",25
"18155",-12076.401452445,"CAFI_P067",50
"18156",188.202587554988,"CAFI_P067",100
"18157",4700.19515755499,"CAFI_P067",25
"18158",58286.766827555,"CAFI_P067",50
"18159",43913.497797555,"CAFI_P067",100
"18160",6596.64987755497,"CAFI_P067",25
"18161",13052.152127555,"CAFI_P067",50
"18162",26142.476237555,"CAFI_P067",100
"18163",-11279.766782445,"CAFI_P067",25
"18164",28057.580847555,"CAFI_P067",50
"18165",13384.089317555,"CAFI_P067",100
"18166",-29384.067742445,"CAFI_P067",25
"18167",34009.378247555,"CAFI_P067",50
"18168",-2481.73053244501,"CAFI_P067",100
"18169",54925.238697555,"CAFI_P067",25
"18170",20011.834257555,"CAFI_P067",50
"18171",56206.295167555,"CAFI_P067",100
"18172",-13958.151822445,"CAFI_P067",25
"18173",21563.727487555,"CAFI_P067",50
"18174",-4767.93570244499,"CAFI_P067",100
"18175",7923.30186755501,"CAFI_P067",25
"18176",32533.359967555,"CAFI_P067",50
"18177",-8577.583002445,"CAFI_P067",100
"18178",8464.76481755497,"CAFI_P067",25
"18179",59.032607554982,"CAFI_P067",50
"18180",10408.913097555,"CAFI_P067",100
"18181",3093.99846755498,"CAFI_P067",25
"18182",18292.301677555,"CAFI_P067",50
"18183",-3168.22054244502,"CAFI_P067",100
"18184",15356.198597555,"CAFI_P067",25
"18185",3818.27527755499,"CAFI_P067",50
"18186",20481.698567555,"CAFI_P067",100
"18187",-3399.98709244502,"CAFI_P067",25
"18188",50389.585257555,"CAFI_P067",50
"18189",-12358.218412445,"CAFI_P067",100
"18190",-7454.72018244502,"CAFI_P067",25
"18191",-10640.951542445,"CAFI_P067",50
"18192",35018.474107555,"CAFI_P067",100
"18193",188.296607555007,"CAFI_P067",25
"18194",-5913.801852445,"CAFI_P067",50
"18195",-2471.49577244499,"CAFI_P067",100
"18196",28209.354317555,"CAFI_P067",25
"18197",12350.160617555,"CAFI_P067",50
"18198",-31028.454622445,"CAFI_P067",100
"18199",12432.598417555,"CAFI_P067",25
"18200",19114.006587555,"CAFI_P067",50
"18201",-39012.537222445,"CAFI_P067",100
"18202",-8495.09171244502,"CAFI_P067",25
"18203",-13523.784382445,"CAFI_P067",50
"18204",41883.893927555,"CAFI_P067",100
"18205",5538.81888755498,"CAFI_P067",25
"18206",-7621.13649244502,"CAFI_P067",50
"18207",-613.446022444987,"CAFI_P067",100
"18208",6330.17246755498,"CAFI_P067",25
"18209",-6871.19513244502,"CAFI_P067",50
"18210",52304.967847555,"CAFI_P067",100
"18211",-15138.924162445,"CAFI_P067",25
"18212",23830.717697555,"CAFI_P067",50
"18213",33756.712177555,"CAFI_P067",100
"18214",-5228.91172244499,"CAFI_P067",25
"18215",5416.098137555,"CAFI_P067",50
"18216",4657.00698755501,"CAFI_P067",100
"18217",4503.415927555,"CAFI_P067",25
"18218",11839.117517555,"CAFI_P067",50
"18219",8856.71313755499,"CAFI_P067",100
"18220",10527.180007555,"CAFI_P067",25
"18221",3184.88729755499,"CAFI_P067",50
"18222",-31608.681862445,"CAFI_P067",100
"18223",-4269.76465244498,"CAFI_P067",25
"18224",17442.881567555,"CAFI_P067",50
"18225",-753.664452444995,"CAFI_P067",100
"18226",50996.452877555,"CAFI_P067",25
"18227",-90.8643424449838,"CAFI_P067",50
"18228",106.113667554979,"CAFI_P067",100
"18229",-20267.420692445,"CAFI_P067",25
"18230",72107.909707555,"CAFI_P067",50
"18231",33211.415197555,"CAFI_P067",100
"18232",-13949.957702445,"CAFI_P067",25
"18233",8417.83818755497,"CAFI_P067",50
"18234",31695.540157555,"CAFI_P067",100
"18235",-10475.944922445,"CAFI_P067",25
"18236",-22601.734182445,"CAFI_P067",50
"18237",65068.567037555,"CAFI_P067",100
"18238",-5597.84972244501,"CAFI_P067",25
"18239",-10087.119402445,"CAFI_P067",50
"18240",32358.339077555,"CAFI_P067",100
"18241",-14073.843562445,"CAFI_P067",25
"18242",-10168.947832445,"CAFI_P067",50
"18243",26114.424957555,"CAFI_P067",100
"18244",-6669.36790244502,"CAFI_P067",25
"18245",61725.798267555,"CAFI_P067",50
"18246",19999.461987555,"CAFI_P067",100
"18247",1766.81363755499,"CAFI_P067",25
"18248",28605.688577555,"CAFI_P067",50
"18249",-2920.83108244499,"CAFI_P067",100
"18250",-24630.263952445,"CAFI_P067",25
"18251",28158.363917555,"CAFI_P067",50
"18252",-16434.571932445,"CAFI_P067",100
"18253",11058.999767555,"CAFI_P067",25
"18254",2944.45798755501,"CAFI_P067",50
"18255",51741.381117555,"CAFI_P067",100
"18256",40286.538767555,"CAFI_P067",25
"18257",-3895.91716244502,"CAFI_P067",50
"18258",1108.02957755502,"CAFI_P067",100
"18259",-15096.518842445,"CAFI_P067",25
"18260",2734.40145755501,"CAFI_P067",50
"18261",-17674.728512445,"CAFI_P067",100
"18262",592.962427555001,"CAFI_P067",25
"18263",-3503.14832244499,"CAFI_P067",50
"18264",21416.360467555,"CAFI_P067",100
"18265",11404.658387555,"CAFI_P067",25
"18266",11864.523467555,"CAFI_P067",50
"18267",64460.168987555,"CAFI_P067",100
"18268",-13124.108882445,"CAFI_P067",25
"18269",15402.690747555,"CAFI_P067",50
"18270",-6317.97693244502,"CAFI_P067",100
"18271",17922.016537555,"CAFI_P067",25
"18272",8733.72321755497,"CAFI_P067",50
"18273",30031.714137555,"CAFI_P067",100
"18274",6710.899697555,"CAFI_P067",25
"18275",-8588.18131244503,"CAFI_P067",50
"18276",551.088587554987,"CAFI_P067",100
"18277",5469.429587555,"CAFI_P067",25
"18278",-9031.33101244498,"CAFI_P067",50
"18279",43981.815607555,"CAFI_P067",100
"18280",1309.36418755498,"CAFI_P067",25
"18281",-7152.57550244499,"CAFI_P067",50
"18282",-14502.841302445,"CAFI_P067",100
"18283",-1127.48391244502,"CAFI_P067",25
"18284",-19988.925562445,"CAFI_P067",50
"18285",20100.662777555,"CAFI_P067",100
"18286",27206.639837555,"CAFI_P067",25
"18287",-4681.55604244501,"CAFI_P067",50
"18288",153084.912607555,"CAFI_P067",100
"18289",-4252.67755244498,"CAFI_P067",25
"18290",42488.281547555,"CAFI_P067",50
"18291",-17856.625792445,"CAFI_P067",100
"18292",-2254.51144244499,"CAFI_P067",25
"18293",-16363.378502445,"CAFI_P067",50
"18294",40464.653797555,"CAFI_P067",100
"18295",-162.949302444991,"CAFI_P067",25
"18296",25557.168747555,"CAFI_P067",50
"18297",6134.49147755501,"CAFI_P067",100
"18298",2991.45717755501,"CAFI_P067",25
"18299",18830.778647555,"CAFI_P067",50
"18300",32567.075547555,"CAFI_P067",100
"18301",-7092.35960599902,"CAFI_P069",25
"18302",1576.62451400101,"CAFI_P069",50
"18303",26377.326484001,"CAFI_P069",100
"18304",2709.78412400099,"CAFI_P069",25
"18305",-2698.33069599897,"CAFI_P069",50
"18306",26117.432794001,"CAFI_P069",100
"18307",2428.17368400103,"CAFI_P069",25
"18308",-4008.96665599901,"CAFI_P069",50
"18309",25293.552774001,"CAFI_P069",100
"18310",6991.13668400102,"CAFI_P069",25
"18311",3516.00238400098,"CAFI_P069",50
"18312",2981.55898400099,"CAFI_P069",100
"18313",-4082.48850599898,"CAFI_P069",25
"18314",17275.784964001,"CAFI_P069",50
"18315",43765.799084001,"CAFI_P069",100
"18316",20324.635034001,"CAFI_P069",25
"18317",2320.618924001,"CAFI_P069",50
"18318",24025.728754001,"CAFI_P069",100
"18319",6055.23122400098,"CAFI_P069",25
"18320",-5433.54073599901,"CAFI_P069",50
"18321",-3890.69806599902,"CAFI_P069",100
"18322",-6469.76507599902,"CAFI_P069",25
"18323",9455.199924001,"CAFI_P069",50
"18324",14319.064394001,"CAFI_P069",100
"18325",12536.719714001,"CAFI_P069",25
"18326",15637.787324001,"CAFI_P069",50
"18327",25609.984154001,"CAFI_P069",100
"18328",-4154.71195599902,"CAFI_P069",25
"18329",6500.509114001,"CAFI_P069",50
"18330",7863.16118400102,"CAFI_P069",100
"18331",18117.309924001,"CAFI_P069",25
"18332",1061.359414001,"CAFI_P069",50
"18333",8928.25387400098,"CAFI_P069",100
"18334",-1541.16636599903,"CAFI_P069",25
"18335",7234.19032400101,"CAFI_P069",50
"18336",29322.785194001,"CAFI_P069",100
"18337",4545.93597400101,"CAFI_P069",25
"18338",5187.80502400099,"CAFI_P069",50
"18339",45260.731484001,"CAFI_P069",100
"18340",4447.30842400098,"CAFI_P069",25
"18341",9554.44711400103,"CAFI_P069",50
"18342",31453.217114001,"CAFI_P069",100
"18343",-1542.96779599902,"CAFI_P069",25
"18344",16218.103324001,"CAFI_P069",50
"18345",42456.583764001,"CAFI_P069",100
"18346",-2719.22048599902,"CAFI_P069",25
"18347",15896.596584001,"CAFI_P069",50
"18348",24399.244744001,"CAFI_P069",100
"18349",4479.040234001,"CAFI_P069",25
"18350",-2941.15848599898,"CAFI_P069",50
"18351",15557.533904001,"CAFI_P069",100
"18352",-4408.72957599902,"CAFI_P069",25
"18353",13890.533014001,"CAFI_P069",50
"18354",20258.311794001,"CAFI_P069",100
"18355",1714.694534001,"CAFI_P069",25
"18356",9475.00036400103,"CAFI_P069",50
"18357",40224.312614001,"CAFI_P069",100
"18358",6366.474684001,"CAFI_P069",25
"18359",17517.790214001,"CAFI_P069",50
"18360",-2502.56905599899,"CAFI_P069",100
"18361",8161.95402400102,"CAFI_P069",25
"18362",13710.952724001,"CAFI_P069",50
"18363",44785.290524001,"CAFI_P069",100
"18364",-113.834775999014,"CAFI_P069",25
"18365",18958.373244001,"CAFI_P069",50
"18366",31194.918674001,"CAFI_P069",100
"18367",12740.547924001,"CAFI_P069",25
"18368",-4734.48048599903,"CAFI_P069",50
"18369",29106.667184001,"CAFI_P069",100
"18370",8821.21834400098,"CAFI_P069",25
"18371",15525.922724001,"CAFI_P069",50
"18372",12435.344074001,"CAFI_P069",100
"18373",-4035.12847599899,"CAFI_P069",25
"18374",16471.815634001,"CAFI_P069",50
"18375",39879.308854001,"CAFI_P069",100
"18376",16155.691624001,"CAFI_P069",25
"18377",2346.42631400097,"CAFI_P069",50
"18378",9515.49192400102,"CAFI_P069",100
"18379",9755.24068400101,"CAFI_P069",25
"18380",-535.559215998976,"CAFI_P069",50
"18381",10275.693984001,"CAFI_P069",100
"18382",361.211914000975,"CAFI_P069",25
"18383",10248.947944001,"CAFI_P069",50
"18384",-170.933255999,"CAFI_P069",100
"18385",10591.814424001,"CAFI_P069",25
"18386",21401.870934001,"CAFI_P069",50
"18387",19113.660174001,"CAFI_P069",100
"18388",-3225.38767599902,"CAFI_P069",25
"18389",-722.390905998996,"CAFI_P069",50
"18390",18522.497694001,"CAFI_P069",100
"18391",227.301824001013,"CAFI_P069",25
"18392",4150.835924001,"CAFI_P069",50
"18393",31714.553234001,"CAFI_P069",100
"18394",3114.177824001,"CAFI_P069",25
"18395",15135.370114001,"CAFI_P069",50
"18396",11375.739434001,"CAFI_P069",100
"18397",-1945.65519599902,"CAFI_P069",25
"18398",13226.007704001,"CAFI_P069",50
"18399",29227.543134001,"CAFI_P069",100
"18400",-2306.27316599898,"CAFI_P069",25
"18401",17150.287724001,"CAFI_P069",50
"18402",6494.56532400101,"CAFI_P069",100
"18403",-9513.69346599898,"CAFI_P069",25
"18404",32484.804494001,"CAFI_P069",50
"18405",-3055.36029599898,"CAFI_P069",100
"18406",8654.50715400098,"CAFI_P069",25
"18407",-2453.025675999,"CAFI_P069",50
"18408",23041.385674001,"CAFI_P069",100
"18409",5959.65829400101,"CAFI_P069",25
"18410",7031.83463400102,"CAFI_P069",50
"18411",14288.448104001,"CAFI_P069",100
"18412",-1159.145905999,"CAFI_P069",25
"18413",9436.65248400101,"CAFI_P069",50
"18414",39294.422184001,"CAFI_P069",100
"18415",3150.66511400102,"CAFI_P069",25
"18416",14769.805674001,"CAFI_P069",50
"18417",68360.770934001,"CAFI_P069",100
"18418",-172.899385999015,"CAFI_P069",25
"18419",7003.32276400097,"CAFI_P069",50
"18420",36708.048854001,"CAFI_P069",100
"18421",11487.016434001,"CAFI_P069",25
"18422",1831.20233400102,"CAFI_P069",50
"18423",30714.229174001,"CAFI_P069",100
"18424",15987.848384001,"CAFI_P069",25
"18425",2321.40187400102,"CAFI_P069",50
"18426",4567.653094001,"CAFI_P069",100
"18427",14723.173974001,"CAFI_P069",25
"18428",12733.867654001,"CAFI_P069",50
"18429",22488.135144001,"CAFI_P069",100
"18430",484.448994001024,"CAFI_P069",25
"18431",13753.646294001,"CAFI_P069",50
"18432",24261.461484001,"CAFI_P069",100
"18433",2499.868894001,"CAFI_P069",25
"18434",-1238.15452599898,"CAFI_P069",50
"18435",23906.613484001,"CAFI_P069",100
"18436",-1320.74245599902,"CAFI_P069",25
"18437",11453.451224001,"CAFI_P069",50
"18438",37911.489484001,"CAFI_P069",100
"18439",2726.42006400099,"CAFI_P069",25
"18440",3316.21398400102,"CAFI_P069",50
"18441",2273.12647400098,"CAFI_P069",100
"18442",7448.192034001,"CAFI_P069",25
"18443",5182.74824400101,"CAFI_P069",50
"18444",40760.288714001,"CAFI_P069",100
"18445",16613.533484001,"CAFI_P069",25
"18446",13195.821524001,"CAFI_P069",50
"18447",8894.849424001,"CAFI_P069",100
"18448",9159.259014001,"CAFI_P069",25
"18449",1541.22505400103,"CAFI_P069",50
"18450",70015.084164001,"CAFI_P069",100
"18451",7761.16864400101,"CAFI_P069",25
"18452",31068.297614001,"CAFI_P069",50
"18453",18410.249984001,"CAFI_P069",100
"18454",14544.003534001,"CAFI_P069",25
"18455",1530.45627400099,"CAFI_P069",50
"18456",35742.967734001,"CAFI_P069",100
"18457",6821.81471400103,"CAFI_P069",25
"18458",9650.82223400101,"CAFI_P069",50
"18459",37508.233794001,"CAFI_P069",100
"18460",-7112.34147599898,"CAFI_P069",25
"18461",5306.493114001,"CAFI_P069",50
"18462",14394.705514001,"CAFI_P069",100
"18463",-246.531605998985,"CAFI_P069",25
"18464",3145.29953400098,"CAFI_P069",50
"18465",35363.457284001,"CAFI_P069",100
"18466",12495.616034001,"CAFI_P069",25
"18467",17776.095674001,"CAFI_P069",50
"18468",16012.045724001,"CAFI_P069",100
"18469",-11333.421835999,"CAFI_P069",25
"18470",16356.665384001,"CAFI_P069",50
"18471",28394.934204001,"CAFI_P069",100
"18472",16581.888684001,"CAFI_P069",25
"18473",23964.569404001,"CAFI_P069",50
"18474",38154.176314001,"CAFI_P069",100
"18475",-7495.43168599898,"CAFI_P069",25
"18476",12041.122714001,"CAFI_P069",50
"18477",34545.002174001,"CAFI_P069",100
"18478",-4516.33777599898,"CAFI_P069",25
"18479",21784.633914001,"CAFI_P069",50
"18480",49223.590224001,"CAFI_P069",100
"18481",20965.086424001,"CAFI_P069",25
"18482",33884.365084001,"CAFI_P069",50
"18483",12848.428774001,"CAFI_P069",100
"18484",7360.08158400102,"CAFI_P069",25
"18485",-13121.089255999,"CAFI_P069",50
"18486",22640.059464001,"CAFI_P069",100
"18487",-4086.38417599897,"CAFI_P069",25
"18488",14088.835094001,"CAFI_P069",50
"18489",18476.173704001,"CAFI_P069",100
"18490",14667.723124001,"CAFI_P069",25
"18491",37439.638214001,"CAFI_P069",50
"18492",33539.856614001,"CAFI_P069",100
"18493",12624.877704001,"CAFI_P069",25
"18494",10378.565084001,"CAFI_P069",50
"18495",16171.122504001,"CAFI_P069",100
"18496",9744.019624001,"CAFI_P069",25
"18497",7420.267874001,"CAFI_P069",50
"18498",27387.192454001,"CAFI_P069",100
"18499",4478.27852400101,"CAFI_P069",25
"18500",14351.711734001,"CAFI_P069",50
"18501",32705.732124001,"CAFI_P069",100
"18502",13450.571624001,"CAFI_P069",25
"18503",18801.650384001,"CAFI_P069",50
"18504",22482.362674001,"CAFI_P069",100
"18505",4644.47853400098,"CAFI_P069",25
"18506",4227.43728400097,"CAFI_P069",50
"18507",11312.347254001,"CAFI_P069",100
"18508",17422.428984001,"CAFI_P069",25
"18509",-9429.00283599901,"CAFI_P069",50
"18510",8876.88765400101,"CAFI_P069",100
"18511",-6745.96667599899,"CAFI_P069",25
"18512",1133.813174001,"CAFI_P069",50
"18513",22750.202064001,"CAFI_P069",100
"18514",-4392.50307599897,"CAFI_P069",25
"18515",5911.12800400099,"CAFI_P069",50
"18516",1240.30039400101,"CAFI_P069",100
"18517",6224.99109400099,"CAFI_P069",25
"18518",3381.76601400098,"CAFI_P069",50
"18519",4078.86819400097,"CAFI_P069",100
"18520",6578.18712400098,"CAFI_P069",25
"18521",16273.920974001,"CAFI_P069",50
"18522",2008.36408400099,"CAFI_P069",100
"18523",-8434.62267599901,"CAFI_P069",25
"18524",8519.72609400097,"CAFI_P069",50
"18525",55596.320114001,"CAFI_P069",100
"18526",2826.47167400102,"CAFI_P069",25
"18527",11231.015374001,"CAFI_P069",50
"18528",23636.282354001,"CAFI_P069",100
"18529",5419.88622400101,"CAFI_P069",25
"18530",19827.596274001,"CAFI_P069",50
"18531",18722.096604001,"CAFI_P069",100
"18532",-1299.47888599901,"CAFI_P069",25
"18533",21967.509494001,"CAFI_P069",50
"18534",36283.865634001,"CAFI_P069",100
"18535",3273.51416400098,"CAFI_P069",25
"18536",2827.25777400099,"CAFI_P069",50
"18537",37025.035394001,"CAFI_P069",100
"18538",11908.343524001,"CAFI_P069",25
"18539",18360.780234001,"CAFI_P069",50
"18540",23494.195844001,"CAFI_P069",100
"18541",7236.69180400099,"CAFI_P069",25
"18542",5658.94292400102,"CAFI_P069",50
