"","AGB_Change","Plot","PercentRemoved"
"149",-18772.5870381634,"ACDG_P015",50
"150",-32415.3461114931,"ACDG_P015",100
"151",-3327.25574352258,"ACDG_P015",25
"152",-18740.73651495,"ACDG_P015",50
"153",-35934.2304666188,"ACDG_P015",100
"154",-9043.25169703687,"ACDG_P015",25
"155",-33040.0735485317,"ACDG_P015",50
"156",-44210.0659436563,"ACDG_P015",100
"157",-12938.086521593,"ACDG_P015",25
"158",-21419.7575765423,"ACDG_P015",50
"159",-45726.8920508342,"ACDG_P015",100
"160",-15293.7202974895,"ACDG_P015",25
"161",-822.403522815468,"ACDG_P015",50
"162",-33458.9537302005,"ACDG_P015",100
"163",-8329.15604800457,"ACDG_P015",25
"164",-10754.2322325894,"ACDG_P015",50
"165",-28723.690048059,"ACDG_P015",100
"166",-11238.9401444346,"ACDG_P015",25
"167",-10817.5597896807,"ACDG_P015",50
"168",-30318.055793666,"ACDG_P015",100
"169",-9120.89734513444,"ACDG_P015",25
"170",-24999.4392570209,"ACDG_P015",50
"171",-8818.4594855601,"ACDG_P015",100
"172",-7979.19489771343,"ACDG_P015",25
"173",-28258.8789342295,"ACDG_P015",50
"174",-39370.5829777627,"ACDG_P015",100
"175",-11703.58594244,"ACDG_P015",25
"176",-15264.5609572634,"ACDG_P015",50
"177",-28456.5869206277,"ACDG_P015",100
"178",2030.37235749167,"ACDG_P015",25
"179",-16110.7568095856,"ACDG_P015",50
"180",-35804.6646879451,"ACDG_P015",100
"181",-6343.04788730535,"ACDG_P015",25
"182",-19760.9179684843,"ACDG_P015",50
"183",-44176.2274419203,"ACDG_P015",100
"184",-23899.3645647305,"ACDG_P015",25
"185",-12900.3440409468,"ACDG_P015",50
"186",-16374.1249812058,"ACDG_P015",100
"187",-13710.9142717838,"ACDG_P015",25
"188",-14121.780328391,"ACDG_P015",50
"189",-37428.7362993294,"ACDG_P015",100
"190",-9193.62418156196,"ACDG_P015",25
"191",-12602.6478049334,"ACDG_P015",50
"192",-43482.7843648312,"ACDG_P015",100
"193",-12167.9982495087,"ACDG_P015",25
"194",-13394.4180182136,"ACDG_P015",50
"195",-32783.215767565,"ACDG_P015",100
"196",-14944.560317202,"ACDG_P015",25
"197",-15073.3453202415,"ACDG_P015",50
"198",-13208.3109093716,"ACDG_P015",100
"199",-14313.4519361777,"ACDG_P015",25
"200",-17535.388927933,"ACDG_P015",50
"201",-19691.0202716357,"ACDG_P015",100
"202",-12510.9083144122,"ACDG_P015",25
"203",-17224.4040170948,"ACDG_P015",50
"204",-44478.1595755322,"ACDG_P015",100
"205",-13624.2126280637,"ACDG_P015",25
"206",-14531.30545632,"ACDG_P015",50
"207",-46118.2486198332,"ACDG_P015",100
"208",-8181.86655112298,"ACDG_P015",25
"209",-10705.9696835521,"ACDG_P015",50
"210",-35985.926712665,"ACDG_P015",100
"211",-2988.37717663316,"ACDG_P015",25
"212",-26154.3811297228,"ACDG_P015",50
"213",-31860.9841998397,"ACDG_P015",100
"214",-8048.07634919172,"ACDG_P015",25
"215",-24665.8010891102,"ACDG_P015",50
"216",-44240.828975929,"ACDG_P015",100
"217",-11861.6766493351,"ACDG_P015",25
"218",-18126.5247762537,"ACDG_P015",50
"219",-47955.9785804996,"ACDG_P015",100
"220",-14689.0667270429,"ACDG_P015",25
"221",-18510.9158850645,"ACDG_P015",50
"222",-21379.8524057095,"ACDG_P015",100
"223",-13493.0233169387,"ACDG_P015",25
"224",-4228.91829365527,"ACDG_P015",50
"225",-49391.7196979819,"ACDG_P015",100
"226",-4124.63123379098,"ACDG_P015",25
"227",-20982.7542470334,"ACDG_P015",50
"228",-42744.6919429079,"ACDG_P015",100
"229",-12724.9185260634,"ACDG_P015",25
"230",-21734.7414235084,"ACDG_P015",50
"231",-28820.066844852,"ACDG_P015",100
"232",-8193.98104376599,"ACDG_P015",25
"233",-21089.5286204978,"ACDG_P015",50
"234",-25824.6089982917,"ACDG_P015",100
"235",-10529.7752662265,"ACDG_P015",25
"236",-15603.8261350918,"ACDG_P015",50
"237",-52369.6424662129,"ACDG_P015",100
"238",-1671.30023152867,"ACDG_P015",25
"239",-11150.3995753332,"ACDG_P015",50
"240",-17322.7098913403,"ACDG_P015",100
"241",-18055.560176897,"ACDG_P015",25
"242",-18512.231773236,"ACDG_P015",50
"243",-45480.2082626226,"ACDG_P015",100
"244",-15123.0421208377,"ACDG_P015",25
"245",-5305.64675172776,"ACDG_P015",50
"246",-19507.3139283079,"ACDG_P015",100
"247",-13452.0149475075,"ACDG_P015",25
"248",-6808.20392703571,"ACDG_P015",50
"249",-33638.0431709694,"ACDG_P015",100
"250",-9150.89115836655,"ACDG_P015",25
"251",-25983.3511187967,"ACDG_P015",50
"252",-45984.8976737083,"ACDG_P015",100
"253",4078.35519433464,"ACDG_P015",25
"254",-14791.4704500138,"ACDG_P015",50
"255",-31249.0693104564,"ACDG_P015",100
"256",-21489.4129119102,"ACDG_P015",25
"257",-13128.5661242306,"ACDG_P015",50
"258",-40422.5678235467,"ACDG_P015",100
"259",-8058.96604582606,"ACDG_P015",25
"260",-20576.8001015843,"ACDG_P015",50
"261",-21787.9195805178,"ACDG_P015",100
"262",-11135.3257609588,"ACDG_P015",25
"263",-14076.2938862125,"ACDG_P015",50
"264",-31583.24396885,"ACDG_P015",100
"265",-14018.1479305988,"ACDG_P015",25
"266",-32960.5580000807,"ACDG_P015",50
"267",-19219.2869784768,"ACDG_P015",100
"268",-14705.2994488908,"ACDG_P015",25
"269",-10950.5933146414,"ACDG_P015",50
"270",-50336.023954562,"ACDG_P015",100
"271",-12537.4892633302,"ACDG_P015",25
"272",-29463.5651459536,"ACDG_P015",50
"273",-31908.2249940474,"ACDG_P015",100
"274",-9300.81405081289,"ACDG_P015",25
"275",-20336.6786133173,"ACDG_P015",50
"276",-34452.9357148648,"ACDG_P015",100
"277",13549.6763913603,"ACDG_P015",25
"278",-1028.58621030033,"ACDG_P015",50
"279",-42343.1147998379,"ACDG_P015",100
"280",-8714.7992309214,"ACDG_P015",25
"281",-12684.5879476466,"ACDG_P015",50
"282",-31836.9801932658,"ACDG_P015",100
"283",-11837.5053082695,"ACDG_P015",25
"284",-10935.9293717141,"ACDG_P015",50
"285",-36108.6860130253,"ACDG_P015",100
"286",-4652.02557325253,"ACDG_P015",25
"287",-4954.15202819841,"ACDG_P015",50
"288",-40667.0882881793,"ACDG_P015",100
"289",-5368.47410383704,"ACDG_P015",25
"290",-23066.8701425731,"ACDG_P015",50
"291",-22519.7091209462,"ACDG_P015",100
"292",-18065.42612743,"ACDG_P015",25
"293",-9967.4097636409,"ACDG_P015",50
"294",-35968.8216352495,"ACDG_P015",100
"295",-6950.02520056095,"ACDG_P015",25
"296",-16718.5323171685,"ACDG_P015",50
"297",-44602.2977066176,"ACDG_P015",100
"298",-10773.269421391,"ACDG_P015",25
"299",-22460.0825855379,"ACDG_P015",50
"300",-18221.3068924155,"ACDG_P015",100
"301",-6445.50181472045,"ACDG_P016",25
"302",-13563.7935705472,"ACDG_P016",50
"303",-25942.7733121185,"ACDG_P016",100
"304",3079.77048208748,"ACDG_P016",25
"305",-2997.97329620583,"ACDG_P016",50
"306",-3856.7883856626,"ACDG_P016",100
"307",-3045.10199486688,"ACDG_P016",25
"308",-7289.75115950417,"ACDG_P016",50
"309",-12525.1149676421,"ACDG_P016",100
"310",2473.95867050497,"ACDG_P016",25
"311",1290.25428509412,"ACDG_P016",50
"312",-3763.86692190575,"ACDG_P016",100
"313",-2655.32336674244,"ACDG_P016",25
"314",-5233.15813778935,"ACDG_P016",50
"315",-6921.8662503766,"ACDG_P016",100
"316",-5782.68864840112,"ACDG_P016",25
"317",-1936.40944931295,"ACDG_P016",50
"318",-6543.26006131171,"ACDG_P016",100
"319",3139.60039325818,"ACDG_P016",25
"320",-5707.67573289957,"ACDG_P016",50
"321",-17910.367084236,"ACDG_P016",100
"322",-4147.28104572408,"ACDG_P016",25
"323",-4976.09115147591,"ACDG_P016",50
"324",-1953.597766436,"ACDG_P016",100
"325",3446.4606542617,"ACDG_P016",25
"326",154.249867955397,"ACDG_P016",50
"327",-10377.9901475836,"ACDG_P016",100
"328",-1334.24752848933,"ACDG_P016",25
"329",-3829.65060138624,"ACDG_P016",50
"330",-12116.4905367145,"ACDG_P016",100
"331",384.302135985665,"ACDG_P016",25
"332",-3450.51497896147,"ACDG_P016",50
"333",733.227140186471,"ACDG_P016",100
"334",-542.470875461033,"ACDG_P016",25
"335",9579.89662801419,"ACDG_P016",50
"336",-6248.33163836744,"ACDG_P016",100
"337",-76.7913521912997,"ACDG_P016",25
"338",-15485.6775408556,"ACDG_P016",50
"339",1737.69455313621,"ACDG_P016",100
"340",-5122.09548348328,"ACDG_P016",25
"341",5693.77161901689,"ACDG_P016",50
"342",-13185.0417323842,"ACDG_P016",100
"343",2723.9107850338,"ACDG_P016",25
"344",4805.54223179814,"ACDG_P016",50
"345",-7377.33229546118,"ACDG_P016",100
"346",7310.73100778094,"ACDG_P016",25
"347",-2363.88567463227,"ACDG_P016",50
"348",-19630.1183392437,"ACDG_P016",100
"349",1536.1378846275,"ACDG_P016",25
"350",-8858.36117689038,"ACDG_P016",50
"351",-15542.8038085994,"ACDG_P016",100
"352",-12200.6533705341,"ACDG_P016",25
"353",5341.15881447683,"ACDG_P016",50
"354",-5048.03401028016,"ACDG_P016",100
"355",-571.986023925681,"ACDG_P016",25
"356",-5995.16819454191,"ACDG_P016",50
"357",-8527.75077195396,"ACDG_P016",100
"358",-1733.71158591015,"ACDG_P016",25
"359",-814.372629573161,"ACDG_P016",50
"360",-7118.66716278926,"ACDG_P016",100
"361",-1720.62178471024,"ACDG_P016",25
"362",-11791.8269047204,"ACDG_P016",50
"363",1525.96851756916,"ACDG_P016",100
"364",-10946.794003516,"ACDG_P016",25
"365",2671.81108399012,"ACDG_P016",50
"366",-9342.99977168569,"ACDG_P016",100
"367",4999.55740616488,"ACDG_P016",25
"368",-6688.30514247654,"ACDG_P016",50
"369",-10732.8789165631,"ACDG_P016",100
"370",-1662.66961180832,"ACDG_P016",25
"371",-5914.64433031436,"ACDG_P016",50
"372",-8146.68712706777,"ACDG_P016",100
"373",-7768.66227491642,"ACDG_P016",25
"374",-8548.45525114913,"ACDG_P016",50
"375",-17473.1947675051,"ACDG_P016",100
"376",560.837682479469,"ACDG_P016",25
"377",-6846.20194909369,"ACDG_P016",50
"378",-2066.73089228568,"ACDG_P016",100
"379",-4357.88700229963,"ACDG_P016",25
"380",-13110.204834193,"ACDG_P016",50
"381",-8662.58524196674,"ACDG_P016",100
"382",-1098.7213448715,"ACDG_P016",25
"383",-9139.61837562235,"ACDG_P016",50
"384",-32008.2951918434,"ACDG_P016",100
"385",-4838.08175931557,"ACDG_P016",25
"386",-6746.96763590653,"ACDG_P016",50
"387",-6014.2016159482,"ACDG_P016",100
"388",9651.19858913153,"ACDG_P016",25
"389",-16189.3612352834,"ACDG_P016",50
"390",716.430998860305,"ACDG_P016",100
"391",-12126.7912627511,"ACDG_P016",25
"392",-16532.4170436407,"ACDG_P016",50
"393",-18737.0413081964,"ACDG_P016",100
"394",-5834.70612824478,"ACDG_P016",25
"395",-10624.5379470813,"ACDG_P016",50
"396",-10106.9650771896,"ACDG_P016",100
"397",1342.40418134554,"ACDG_P016",25
"398",8233.67120488701,"ACDG_P016",50
"399",-11632.636876014,"ACDG_P016",100
"400",6743.81479273085,"ACDG_P016",25
"401",-20834.7088283426,"ACDG_P016",50
"402",-4318.97336271676,"ACDG_P016",100
"403",2990.93036870574,"ACDG_P016",25
"404",-146.593203356722,"ACDG_P016",50
"405",-15381.42687436,"ACDG_P016",100
"406",-7375.25946622732,"ACDG_P016",25
"407",-3259.76699337378,"ACDG_P016",50
"408",-3388.12296511626,"ACDG_P016",100
"409",-2186.93036862527,"ACDG_P016",25
"410",-1561.94426142279,"ACDG_P016",50
"411",-1058.79582009572,"ACDG_P016",100
"412",-1942.07401474798,"ACDG_P016",25
"413",-5839.7830243489,"ACDG_P016",50
"414",4693.31402864103,"ACDG_P016",100
"415",3509.35431272112,"ACDG_P016",25
"416",-379.464885618479,"ACDG_P016",50
"417",-2760.26812470096,"ACDG_P016",100
"418",3398.42425300553,"ACDG_P016",25
"419",-16219.8809593853,"ACDG_P016",50
"420",-2852.43607268512,"ACDG_P016",100
"421",-4583.49200469124,"ACDG_P016",25
"422",-2059.98680260702,"ACDG_P016",50
"423",114.959279629868,"ACDG_P016",100
"424",809.508252618311,"ACDG_P016",25
"425",-10878.8069563035,"ACDG_P016",50
"426",-8010.2965507769,"ACDG_P016",100
"427",-7399.75817002781,"ACDG_P016",25
"428",-4228.9271703902,"ACDG_P016",50
"429",-5761.05373140218,"ACDG_P016",100
"430",1157.64587425732,"ACDG_P016",25
"431",-15578.1010553787,"ACDG_P016",50
"432",-8665.30093794965,"ACDG_P016",100
"433",6709.42017387354,"ACDG_P016",25
"434",-3147.16341809422,"ACDG_P016",50
"435",8417.42128692236,"ACDG_P016",100
"436",-2334.43433076266,"ACDG_P016",25
"437",-826.553115903807,"ACDG_P016",50
"438",-9396.94892531008,"ACDG_P016",100
"439",-4448.3281640824,"ACDG_P016",25
"440",2484.09918320962,"ACDG_P016",50
"441",-4295.82711862124,"ACDG_P016",100
"442",1517.87772683485,"ACDG_P016",25
"443",-3057.81770793718,"ACDG_P016",50
"444",-17286.7062017196,"ACDG_P016",100
"445",3907.31573384826,"ACDG_P016",25
"446",-15623.0594712672,"ACDG_P016",50
"447",-6554.36510173176,"ACDG_P016",100
"448",-4562.4241005806,"ACDG_P016",25
"449",2029.47022583053,"ACDG_P016",50
"450",-2546.16837586125,"ACDG_P016",100
"451",-7587.99785887633,"ACDG_P016",25
"452",14551.7251175807,"ACDG_P016",50
"453",3662.63933984074,"ACDG_P016",100
"454",-179.515985051374,"ACDG_P016",25
"455",-5027.76617617998,"ACDG_P016",50
"456",-6892.13691027145,"ACDG_P016",100
"457",-2722.07835932964,"ACDG_P016",25
"458",-5232.83426461474,"ACDG_P016",50
"459",-23247.2686893587,"ACDG_P016",100
"460",-3394.64081938274,"ACDG_P016",25
"461",2309.15755974449,"ACDG_P016",50
"462",5394.85097018053,"ACDG_P016",100
"463",-6715.55861598047,"ACDG_P016",25
"464",-6265.59987655177,"ACDG_P016",50
"465",1656.97864073806,"ACDG_P016",100
"466",-1595.09270527886,"ACDG_P016",25
"467",1506.65807234641,"ACDG_P016",50
"468",-2611.46281455416,"ACDG_P016",100
"469",4764.12647516892,"ACDG_P016",25
"470",3008.55427914555,"ACDG_P016",50
"471",-13862.4933496435,"ACDG_P016",100
"472",-9863.35976435067,"ACDG_P016",25
"473",-5084.48346886944,"ACDG_P016",50
"474",-5323.91049551024,"ACDG_P016",100
"475",1778.3296834256,"ACDG_P016",25
"476",-7143.59440779925,"ACDG_P016",50
"477",-15013.3572773044,"ACDG_P016",100
"478",-3563.533577105,"ACDG_P016",25
"479",-12103.7719359573,"ACDG_P016",50
"480",-4541.72714078717,"ACDG_P016",100
"481",-3261.55788069588,"ACDG_P016",25
"482",-7894.16546277289,"ACDG_P016",50
"483",-16490.2774385483,"ACDG_P016",100
"484",-7143.72418788407,"ACDG_P016",25
"485",-13079.3326586953,"ACDG_P016",50
"486",-10633.1574878042,"ACDG_P016",100
"487",-345.284398684074,"ACDG_P016",25
"488",-8458.11933786224,"ACDG_P016",50
"489",762.443007898197,"ACDG_P016",100
"490",-3519.99484532181,"ACDG_P016",25
"491",-7972.4261891763,"ACDG_P016",50
"492",-9289.21055986054,"ACDG_P016",100
"493",-5280.37959570636,"ACDG_P016",25
"494",-6032.15427725497,"ACDG_P016",50
"495",-12403.405837462,"ACDG_P016",100
"496",-2281.73033316032,"ACDG_P016",25
"497",-7002.44885296878,"ACDG_P016",50
"498",-9163.87789985162,"ACDG_P016",100
"499",2836.24764438401,"ACDG_P016",25
"500",3905.58860651247,"ACDG_P016",50
"501",-11961.4833357895,"ACDG_P016",100
"502",14.3282685893646,"ACDG_P016",25
"503",-2034.59156746711,"ACDG_P016",50
"504",-20956.9051772781,"ACDG_P016",100
"505",-668.593031133583,"ACDG_P016",25
"506",743.634054635593,"ACDG_P016",50
"507",-6482.11807320605,"ACDG_P016",100
"508",1820.4733701479,"ACDG_P016",25
"509",1858.18707323034,"ACDG_P016",50
"510",8165.06124083433,"ACDG_P016",100
"511",-2609.73446021642,"ACDG_P016",25
"512",-3109.272725202,"ACDG_P016",50
"513",-10757.9918321094,"ACDG_P016",100
"514",-3354.3078838088,"ACDG_P016",25
"515",-4953.4675676687,"ACDG_P016",50
"516",-18533.2489325696,"ACDG_P016",100
"517",4332.08548960084,"ACDG_P016",25
"518",-21346.9678835865,"ACDG_P016",50
"519",-7161.36669344216,"ACDG_P016",100
"520",639.035324805736,"ACDG_P016",25
"521",-8957.90877678423,"ACDG_P016",50
"522",-17916.2057760409,"ACDG_P016",100
"523",-6564.71508133938,"ACDG_P016",25
"524",-3622.02819162846,"ACDG_P016",50
"525",-15157.6650673936,"ACDG_P016",100
"526",-981.059617737686,"ACDG_P016",25
"527",-5074.1566496286,"ACDG_P016",50
"528",-11282.5542839372,"ACDG_P016",100
"529",-5532.92736165388,"ACDG_P016",25
"530",-2301.45677810966,"ACDG_P016",50
"531",7567.18751707568,"ACDG_P016",100
"532",-8046.66821040967,"ACDG_P016",25
"533",-12211.8983063691,"ACDG_P016",50
"534",-9315.16986563461,"ACDG_P016",100
"535",783.664691868529,"ACDG_P016",25
"536",-5905.48356759388,"ACDG_P016",50
"537",-2935.85752356952,"ACDG_P016",100
"538",-6598.69670843528,"ACDG_P016",25
"539",-641.849384858127,"ACDG_P016",50
"540",2782.57769661449,"ACDG_P016",100
"541",4648.15476518095,"ACDG_P016",25
"542",-12598.3098777933,"ACDG_P016",50
"543",408.912048730068,"ACDG_P016",100
"544",11154.6753134618,"ACDG_P016",25
"545",2295.07720380984,"ACDG_P016",50
"546",8929.05500342479,"ACDG_P016",100
"547",-2267.02436807126,"ACDG_P016",25
"548",-7722.4040807437,"ACDG_P016",50
"549",-9327.58061427949,"ACDG_P016",100
"550",80.3012630752346,"ACDG_P016",25
"551",-15561.7556212088,"ACDG_P016",50
"552",-10699.689261419,"ACDG_P016",100
"553",-3667.65794982482,"ACDG_P016",25
"554",-3130.05677518039,"ACDG_P016",50
"555",-8202.91556630074,"ACDG_P016",100
"556",2303.91416139176,"ACDG_P016",25
"557",1681.31224084736,"ACDG_P016",50
"558",-15004.1947370731,"ACDG_P016",100
"559",6251.45511369128,"ACDG_P016",25
"560",2272.29107923093,"ACDG_P016",50
"561",3992.2921305784,"ACDG_P016",100
"562",-670.696219587087,"ACDG_P016",25
"563",-2901.87290603001,"ACDG_P016",50
"564",-18839.1063085574,"ACDG_P016",100
"565",-2164.89868722318,"ACDG_P016",25
"566",4064.11229487439,"ACDG_P016",50
"567",-4388.28038815243,"ACDG_P016",100
"568",-18477.699670369,"ACDG_P016",25
"569",-2974.21167776766,"ACDG_P016",50
"570",-6817.27488692128,"ACDG_P016",100
"571",-1646.98768874077,"ACDG_P016",25
"572",-16410.5426877438,"ACDG_P016",50
"573",-12579.6216907085,"ACDG_P016",100
"574",1085.2591002312,"ACDG_P016",25
"575",-261.830119975522,"ACDG_P016",50
"576",-5394.67603339165,"ACDG_P016",100
"577",-3152.48741519739,"ACDG_P016",25
"578",-10384.6623585113,"ACDG_P016",50
"579",-10968.3699750786,"ACDG_P016",100
"580",-10356.3031379986,"ACDG_P016",25
"581",2285.64630504546,"ACDG_P016",50
"582",3286.65124910211,"ACDG_P016",100
"583",-4065.03950449737,"ACDG_P016",25
"584",-5512.5808905687,"ACDG_P016",50
"585",-21662.6403981265,"ACDG_P016",100
"586",-6039.99985196762,"ACDG_P016",25
"587",4989.68279202367,"ACDG_P016",50
"588",-15185.9863693955,"ACDG_P016",100
"589",1042.78766293116,"ACDG_P016",25
"590",-4148.22914675259,"ACDG_P016",50
"591",-24231.3537449286,"ACDG_P016",100
"592",-3979.47791352458,"ACDG_P016",25
"593",-2683.64983076719,"ACDG_P016",50
"594",-18922.1321912096,"ACDG_P016",100
"595",165.99148138176,"ACDG_P016",25
"596",2085.84054647063,"ACDG_P016",50
"597",-19635.7557518254,"ACDG_P016",100
"598",-11578.4147875251,"ACDG_P016",25
"599",-3142.67240501006,"ACDG_P016",50
"600",-5531.00189225539,"ACDG_P016",100
"601",-16950.9974780053,"ACDG_P041",25
"602",-12234.1209612599,"ACDG_P041",50
"603",-12000.2387539451,"ACDG_P041",100
"604",-3328.99676993577,"ACDG_P041",25
"605",4310.75879106799,"ACDG_P041",50
"606",7750.36501410871,"ACDG_P041",100
"607",18352.08752011,"ACDG_P041",25
"608",-26001.6191227778,"ACDG_P041",50
"609",4507.60039940581,"ACDG_P041",100
"610",-5534.83447379351,"ACDG_P041",25
"611",-27717.1837966399,"ACDG_P041",50
"612",2001.9713183553,"ACDG_P041",100
"613",-16017.4751136341,"ACDG_P041",25
