"","AGB_Change","Plot","PercentRemoved"
"66",-17517.2090826521,"ACDG_P015",100
"67",-15506.9246124125,"ACDG_P015",25
"68",-23692.1405089903,"ACDG_P015",50
"69",-32490.2056881086,"ACDG_P015",100
"70",6538.57574145796,"ACDG_P015",25
"71",-14665.1939753901,"ACDG_P015",50
"72",-45904.2097266982,"ACDG_P015",100
"73",-7623.72878584551,"ACDG_P015",25
"74",-19394.1494182616,"ACDG_P015",50
"75",-42396.6323416035,"ACDG_P015",100
"76",-1001.38534194784,"ACDG_P015",25
"77",-16890.1606518039,"ACDG_P015",50
"78",-32514.5130405946,"ACDG_P015",100
"79",-4457.66593414909,"ACDG_P015",25
"80",-14966.5626006979,"ACDG_P015",50
"81",-46958.5382922577,"ACDG_P015",100
"82",1150.02621534828,"ACDG_P015",25
"83",-10086.4572965181,"ACDG_P015",50
"84",-41792.186414304,"ACDG_P015",100
"85",-10733.5669396862,"ACDG_P015",25
"86",-16118.0306981132,"ACDG_P015",50
"87",-28260.3712083042,"ACDG_P015",100
"88",-3781.71934601883,"ACDG_P015",25
"89",-21647.4590350717,"ACDG_P015",50
"90",-52065.0786746533,"ACDG_P015",100
"91",1259.24200690907,"ACDG_P015",25
"92",-3407.57867305441,"ACDG_P015",50
"93",-39031.3868231584,"ACDG_P015",100
"94",-8922.91825106903,"ACDG_P015",25
"95",-21578.0592275451,"ACDG_P015",50
"96",-14364.970518996,"ACDG_P015",100
"97",-5581.84189924886,"ACDG_P015",25
"98",-16128.2669650435,"ACDG_P015",50
"99",-13510.1650468942,"ACDG_P015",100
"100",-2001.34160767123,"ACDG_P015",25
"101",-9795.70360316121,"ACDG_P015",50
"102",-27035.2044993897,"ACDG_P015",100
"103",-12784.8387056904,"ACDG_P015",25
"104",-11954.9823537656,"ACDG_P015",50
"105",-33995.5614128923,"ACDG_P015",100
"106",-7577.24847101871,"ACDG_P015",25
"107",-34551.394994555,"ACDG_P015",50
"108",-12311.7312792424,"ACDG_P015",100
"109",-13934.5578374141,"ACDG_P015",25
"110",-10762.9173454361,"ACDG_P015",50
"111",-34741.5075430922,"ACDG_P015",100
"112",-14756.7553260844,"ACDG_P015",25
"113",-25618.7461617055,"ACDG_P015",50
"114",-15103.4544638513,"ACDG_P015",100
"115",-16078.5221319862,"ACDG_P015",25
"116",-28686.5509017368,"ACDG_P015",50
"117",-27140.8093250228,"ACDG_P015",100
"118",-7949.68796010935,"ACDG_P015",25
"119",-30251.2181019545,"ACDG_P015",50
"120",-18598.7344562879,"ACDG_P015",100
"121",-13409.9626139906,"ACDG_P015",25
"122",-1422.28822601776,"ACDG_P015",50
"123",-20439.7524132629,"ACDG_P015",100
"124",-8297.27050885855,"ACDG_P015",25
"125",-8999.42163738524,"ACDG_P015",50
"126",-35183.2525011519,"ACDG_P015",100
"127",-9437.7467445854,"ACDG_P015",25
"128",701.931020384509,"ACDG_P015",50
"129",-44226.4130732484,"ACDG_P015",100
"130",-25493.183917412,"ACDG_P015",25
"131",-22752.9096050418,"ACDG_P015",50
"132",-27070.3625707642,"ACDG_P015",100
"133",-4976.05820496066,"ACDG_P015",25
"134",-24857.5874913479,"ACDG_P015",50
"135",-27157.4819317951,"ACDG_P015",100
"136",-12252.299736954,"ACDG_P015",25
"137",-13819.4067797215,"ACDG_P015",50
"138",-31961.1237672569,"ACDG_P015",100
"139",-14708.8864187441,"ACDG_P015",25
"140",-22180.4870906223,"ACDG_P015",50
"141",-36583.414629788,"ACDG_P015",100
"142",-2889.54474771762,"ACDG_P015",25
"143",-26595.7461550859,"ACDG_P015",50
"144",-42093.8728765555,"ACDG_P015",100
"145",2867.74280489632,"ACDG_P015",25
"146",-1265.20218501077,"ACDG_P015",50
"147",-23647.9182970596,"ACDG_P015",100
"148",-15620.5626832936,"ACDG_P015",25
"149",-10182.5773098971,"ACDG_P015",50
"150",-28254.0853141194,"ACDG_P015",100
"151",-12220.3971640748,"ACDG_P015",25
"152",-6722.51559552693,"ACDG_P015",50
"153",-24710.3261984234,"ACDG_P015",100
"154",-15367.6035448476,"ACDG_P015",25
"155",-16046.184044623,"ACDG_P015",50
"156",-17417.5237792339,"ACDG_P015",100
"157",-6240.74721516465,"ACDG_P015",25
"158",-23361.9866073997,"ACDG_P015",50
"159",-45182.3585178773,"ACDG_P015",100
"160",-23148.9508289327,"ACDG_P015",25
"161",-16671.7496313221,"ACDG_P015",50
"162",-31971.0726432133,"ACDG_P015",100
"163",-858.334418090904,"ACDG_P015",25
"164",-25156.8590874583,"ACDG_P015",50
"165",-42398.9828423289,"ACDG_P015",100
"166",-10553.0272333186,"ACDG_P015",25
"167",-19217.156972992,"ACDG_P015",50
"168",-8467.70082500478,"ACDG_P015",100
"169",-2083.92801876631,"ACDG_P015",25
"170",-22558.8518029148,"ACDG_P015",50
"171",-27060.8077755834,"ACDG_P015",100
"172",-15076.2409500692,"ACDG_P015",25
"173",-16732.5762627942,"ACDG_P015",50
"174",-39787.324603456,"ACDG_P015",100
"175",-8776.03514771361,"ACDG_P015",25
"176",12428.5173286337,"ACDG_P015",50
"177",-27108.6887149019,"ACDG_P015",100
"178",-8559.85026778927,"ACDG_P015",25
"179",-14909.9769117963,"ACDG_P015",50
"180",-21583.1161627072,"ACDG_P015",100
"181",-23700.9987284055,"ACDG_P015",25
"182",-20589.6579250566,"ACDG_P015",50
"183",-38590.5714016712,"ACDG_P015",100
"184",-5656.35196203794,"ACDG_P015",25
"185",-19768.8813820764,"ACDG_P015",50
"186",-35657.1603654668,"ACDG_P015",100
"187",1650.54575841629,"ACDG_P015",25
"188",-21080.0806005388,"ACDG_P015",50
"189",-44727.7153757299,"ACDG_P015",100
"190",-11688.0035210705,"ACDG_P015",25
"191",-6623.71115035229,"ACDG_P015",50
"192",-50639.9340360843,"ACDG_P015",100
"193",-14838.5817220553,"ACDG_P015",25
"194",-11985.0627681792,"ACDG_P015",50
"195",-46479.3402701016,"ACDG_P015",100
"196",-7074.92123836352,"ACDG_P015",25
"197",-25421.4239944049,"ACDG_P015",50
"198",-36330.2659040112,"ACDG_P015",100
"199",-7082.24387164865,"ACDG_P015",25
"200",-23369.5781791282,"ACDG_P015",50
"201",-46433.0111039436,"ACDG_P015",100
"202",-17866.8945576367,"ACDG_P015",25
"203",-24344.7776316646,"ACDG_P015",50
"204",-32006.1231099153,"ACDG_P015",100
"205",-2774.72279857722,"ACDG_P015",25
"206",-8225.43187613404,"ACDG_P015",50
"207",-45590.4573270622,"ACDG_P015",100
"208",-7155.37162517855,"ACDG_P015",25
"209",-15081.4818620341,"ACDG_P015",50
"210",-35475.4916367321,"ACDG_P015",100
"211",-1236.66076040539,"ACDG_P015",25
"212",-27080.921723732,"ACDG_P015",50
"213",-30859.6262409287,"ACDG_P015",100
"214",-22154.6285049226,"ACDG_P015",25
"215",-21298.2519004111,"ACDG_P015",50
"216",-28236.4033671419,"ACDG_P015",100
"217",-2918.69827187122,"ACDG_P015",25
"218",-13820.7619425075,"ACDG_P015",50
"219",-39102.9198437805,"ACDG_P015",100
"220",-5984.1961669978,"ACDG_P015",25
"221",-22488.154070298,"ACDG_P015",50
"222",-35083.9683121543,"ACDG_P015",100
"223",-15330.3081596772,"ACDG_P015",25
"224",-20910.1709973781,"ACDG_P015",50
"225",-44028.3840306869,"ACDG_P015",100
"226",3539.25747018601,"ACDG_P015",25
"227",-17822.4610502872,"ACDG_P015",50
"228",-28664.273684905,"ACDG_P015",100
"229",-8347.06883732654,"ACDG_P015",25
"230",-14610.0603465753,"ACDG_P015",50
"231",-37112.5310687574,"ACDG_P015",100
"232",-704.306840155536,"ACDG_P015",25
"233",-18749.7881277607,"ACDG_P015",50
"234",-24070.6766469074,"ACDG_P015",100
"235",-20781.4449642671,"ACDG_P015",25
"236",-29451.1606559525,"ACDG_P015",50
"237",-45890.1914885217,"ACDG_P015",100
"238",-8036.18359182647,"ACDG_P015",25
"239",-21429.1201115697,"ACDG_P015",50
"240",-21232.7465346798,"ACDG_P015",100
"241",-888.247158848186,"ACDG_P015",25
"242",-22987.0847444232,"ACDG_P015",50
"243",-24928.3661553909,"ACDG_P015",100
"244",5523.17105261076,"ACDG_P015",25
"245",-10847.8092413311,"ACDG_P015",50
"246",-26499.8232999047,"ACDG_P015",100
"247",-11207.3657119081,"ACDG_P015",25
"248",-17443.535670984,"ACDG_P015",50
"249",-38270.547643388,"ACDG_P015",100
"250",-14548.8119014889,"ACDG_P015",25
"251",-29431.6507035748,"ACDG_P015",50
"252",-56323.8077882936,"ACDG_P015",100
"253",-18444.2130304657,"ACDG_P015",25
"254",-21916.7325670088,"ACDG_P015",50
"255",-12902.9800859255,"ACDG_P015",100
"256",-9824.5383122506,"ACDG_P015",25
"257",-18063.9968701654,"ACDG_P015",50
"258",-31079.6013674475,"ACDG_P015",100
"259",-1354.49248503274,"ACDG_P015",25
"260",-11025.958556,"ACDG_P015",50
"261",-26475.7170605297,"ACDG_P015",100
"262",-9113.04826428959,"ACDG_P015",25
"263",-16546.4467190372,"ACDG_P015",50
"264",-11971.6139222722,"ACDG_P015",100
"265",-20786.278936939,"ACDG_P015",25
"266",-16212.3321666595,"ACDG_P015",50
"267",-47175.678707315,"ACDG_P015",100
"268",-11651.9383728238,"ACDG_P015",25
"269",-18415.3122805352,"ACDG_P015",50
"270",-38484.1724617314,"ACDG_P015",100
"271",-12828.7041397963,"ACDG_P015",25
"272",-2520.62078064808,"ACDG_P015",50
"273",-50424.3087312811,"ACDG_P015",100
"274",-9028.65776983107,"ACDG_P015",25
"275",-29078.3260113224,"ACDG_P015",50
"276",-29634.3252560512,"ACDG_P015",100
"277",-2477.72941229522,"ACDG_P015",25
"278",-30270.0502348534,"ACDG_P015",50
"279",-40099.9877677504,"ACDG_P015",100
"280",-5147.44289998244,"ACDG_P015",25
"281",-28952.0633869146,"ACDG_P015",50
"282",-39194.3067709736,"ACDG_P015",100
"283",-10686.199994617,"ACDG_P015",25
"284",-23108.6846381012,"ACDG_P015",50
"285",-27658.8470748317,"ACDG_P015",100
"286",-606.666679873044,"ACDG_P015",25
"287",-25231.7208487232,"ACDG_P015",50
"288",-33677.8916778766,"ACDG_P015",100
"289",-15066.2426265947,"ACDG_P015",25
"290",-13190.5999067895,"ACDG_P015",50
"291",-41594.2033938627,"ACDG_P015",100
"292",-22209.4550731327,"ACDG_P015",25
"293",-24463.7491888986,"ACDG_P015",50
"294",-15638.3807114096,"ACDG_P015",100
"295",-1061.79034931958,"ACDG_P015",25
"296",-28156.718809331,"ACDG_P015",50
"297",-27513.6572990322,"ACDG_P015",100
"298",-4244.01082619373,"ACDG_P015",25
"299",-14748.1339028286,"ACDG_P015",50
"300",-28730.9660911996,"ACDG_P015",100
"301",-7551.95021814259,"ACDG_P016",25
"302",-2211.27716382674,"ACDG_P016",50
"303",1559.49806241324,"ACDG_P016",100
"304",-7620.73448248612,"ACDG_P016",25
"305",10367.2574434758,"ACDG_P016",50
"306",-2907.8652666267,"ACDG_P016",100
"307",-3097.30463891948,"ACDG_P016",25
"308",-5871.05029417115,"ACDG_P016",50
"309",-4629.97085641022,"ACDG_P016",100
"310",-6358.25532261463,"ACDG_P016",25
"311",3286.6037098073,"ACDG_P016",50
"312",-24013.9937794085,"ACDG_P016",100
"313",-620.133299724635,"ACDG_P016",25
"314",-9464.45237313854,"ACDG_P016",50
"315",1508.53074150882,"ACDG_P016",100
"316",9689.02851948948,"ACDG_P016",25
"317",246.095812514657,"ACDG_P016",50
"318",-9189.66442296779,"ACDG_P016",100
"319",-2636.8557645707,"ACDG_P016",25
"320",-480.087604201835,"ACDG_P016",50
"321",-6367.8250593812,"ACDG_P016",100
"322",-4567.93202602433,"ACDG_P016",25
"323",7874.20090676425,"ACDG_P016",50
"324",5828.0269882849,"ACDG_P016",100
"325",6035.82039491765,"ACDG_P016",25
"326",-2554.62719735916,"ACDG_P016",50
"327",-5739.75383934224,"ACDG_P016",100
"328",3244.21687212709,"ACDG_P016",25
"329",8988.10239024085,"ACDG_P016",50
"330",-9075.05781368539,"ACDG_P016",100
"331",-9693.52597238804,"ACDG_P016",25
"332",-6596.12545756288,"ACDG_P016",50
"333",-6866.93053360379,"ACDG_P016",100
"334",-7026.81431146699,"ACDG_P016",25
"335",-2070.30744682977,"ACDG_P016",50
"336",-2747.08486809119,"ACDG_P016",100
"337",-3979.2866326299,"ACDG_P016",25
"338",-8930.40779099529,"ACDG_P016",50
"339",-7349.87380170386,"ACDG_P016",100
"340",-1552.2560031302,"ACDG_P016",25
"341",-16347.9301738312,"ACDG_P016",50
"342",-16026.6662613559,"ACDG_P016",100
"343",-3182.50131475,"ACDG_P016",25
"344",-4744.34574980737,"ACDG_P016",50
"345",-11491.4428400189,"ACDG_P016",100
"346",3020.65749776477,"ACDG_P016",25
"347",-4935.76101456501,"ACDG_P016",50
"348",-18522.1863896778,"ACDG_P016",100
"349",-9844.61339980352,"ACDG_P016",25
"350",-7732.1262066554,"ACDG_P016",50
"351",3410.58524099956,"ACDG_P016",100
"352",3616.71088322246,"ACDG_P016",25
"353",4005.53439919013,"ACDG_P016",50
"354",-6776.02474721259,"ACDG_P016",100
"355",-1052.04048731914,"ACDG_P016",25
"356",-8216.5436187615,"ACDG_P016",50
"357",-19128.2278209513,"ACDG_P016",100
"358",4473.58430538245,"ACDG_P016",25
"359",2321.47949991131,"ACDG_P016",50
"360",-9645.21430149034,"ACDG_P016",100
"361",-6686.55355062091,"ACDG_P016",25
"362",-7799.6097284061,"ACDG_P016",50
"363",-10724.4936300924,"ACDG_P016",100
"364",4130.80386528876,"ACDG_P016",25
"365",5188.70487821053,"ACDG_P016",50
"366",4385.79232223981,"ACDG_P016",100
"367",2473.82144317238,"ACDG_P016",25
"368",-13807.0305021471,"ACDG_P016",50
"369",-4012.95266347061,"ACDG_P016",100
"370",10841.9701391713,"ACDG_P016",25
"371",8952.09301896949,"ACDG_P016",50
"372",7588.54709904117,"ACDG_P016",100
"373",4230.38751775914,"ACDG_P016",25
"374",2842.55421442876,"ACDG_P016",50
"375",-11700.4504286491,"ACDG_P016",100
"376",304.272904117999,"ACDG_P016",25
"377",-3977.73396664209,"ACDG_P016",50
"378",-4104.72930178279,"ACDG_P016",100
"379",5475.80037937654,"ACDG_P016",25
"380",9449.01248405667,"ACDG_P016",50
"381",-16320.0260638102,"ACDG_P016",100
"382",6664.07447556034,"ACDG_P016",25
"383",4152.61488747361,"ACDG_P016",50
"384",-8116.42089242316,"ACDG_P016",100
"385",-2694.36407872409,"ACDG_P016",25
"386",6879.55471132568,"ACDG_P016",50
"387",392.603046454518,"ACDG_P016",100
"388",1050.9126311235,"ACDG_P016",25
"389",-6200.30665573341,"ACDG_P016",50
"390",-4995.96950745716,"ACDG_P016",100
"391",3454.64976096651,"ACDG_P016",25
"392",1605.37279914663,"ACDG_P016",50
"393",2356.11966660191,"ACDG_P016",100
"394",4210.03423897669,"ACDG_P016",25
"395",-6825.98117832679,"ACDG_P016",50
"396",-12524.1779683494,"ACDG_P016",100
"397",-2381.68156068912,"ACDG_P016",25
"398",-5463.71287435532,"ACDG_P016",50
"399",-23182.4927429073,"ACDG_P016",100
"400",-2507.64991965436,"ACDG_P016",25
"401",-3822.00236804941,"ACDG_P016",50
"402",-8495.58917134433,"ACDG_P016",100
"403",-2715.17829176006,"ACDG_P016",25
"404",-2590.13478744059,"ACDG_P016",50
"405",-8758.94477899722,"ACDG_P016",100
"406",-3273.24101440265,"ACDG_P016",25
"407",1267.49982813554,"ACDG_P016",50
"408",-1952.65999760869,"ACDG_P016",100
"409",-12939.7018738019,"ACDG_P016",25
"410",-10393.7384006765,"ACDG_P016",50
"411",6.77967529903981,"ACDG_P016",100
"412",-3112.32753710684,"ACDG_P016",25
"413",-13208.0538226519,"ACDG_P016",50
"414",1273.21785540969,"ACDG_P016",100
"415",13529.3148525207,"ACDG_P016",25
"416",-9417.1487053032,"ACDG_P016",50
"417",-1721.21982432745,"ACDG_P016",100
"418",-5517.18695761217,"ACDG_P016",25
"419",-10580.2382335759,"ACDG_P016",50
"420",5167.77515540333,"ACDG_P016",100
"421",-13093.2325934923,"ACDG_P016",25
"422",-1444.2132506631,"ACDG_P016",50
"423",-10762.6970309384,"ACDG_P016",100
"424",6860.39225843089,"ACDG_P016",25
"425",-10634.483131531,"ACDG_P016",50
"426",-11363.2442775349,"ACDG_P016",100
"427",-884.557023815869,"ACDG_P016",25
"428",2429.9065889779,"ACDG_P016",50
"429",1695.47459589862,"ACDG_P016",100
"430",2542.20133413386,"ACDG_P016",25
"431",763.821291687433,"ACDG_P016",50
"432",6917.13064554078,"ACDG_P016",100
"433",4096.34369342198,"ACDG_P016",25
"434",-1372.78963355449,"ACDG_P016",50
"435",-13864.0579300914,"ACDG_P016",100
"436",-8197.34270553465,"ACDG_P016",25
"437",-385.067602869676,"ACDG_P016",50
"438",-2137.34192327358,"ACDG_P016",100
"439",7007.1172388024,"ACDG_P016",25
"440",8437.03720130486,"ACDG_P016",50
"441",-20474.6496498831,"ACDG_P016",100
"442",-1430.28093919897,"ACDG_P016",25
"443",1301.59478977622,"ACDG_P016",50
"444",-387.807836292806,"ACDG_P016",100
"445",-7442.23213407805,"ACDG_P016",25
"446",-9212.09542836205,"ACDG_P016",50
"447",-13957.9322326849,"ACDG_P016",100
"448",4118.04988116841,"ACDG_P016",25
"449",-12269.0418290619,"ACDG_P016",50
"450",-10207.297418246,"ACDG_P016",100
"451",2161.31146580176,"ACDG_P016",25
"452",1106.28261090416,"ACDG_P016",50
"453",5543.1156817039,"ACDG_P016",100
"454",-7244.42877818269,"ACDG_P016",25
"455",1857.67758167369,"ACDG_P016",50
"456",-16769.2483913507,"ACDG_P016",100
"457",-11475.5979639715,"ACDG_P016",25
"458",-348.859707391064,"ACDG_P016",50
"459",10967.2995075081,"ACDG_P016",100
"460",-5933.1707673588,"ACDG_P016",25
"461",10289.4519256155,"ACDG_P016",50
"462",-15057.3409483952,"ACDG_P016",100
"463",-5983.93169176308,"ACDG_P016",25
"464",9940.0097791694,"ACDG_P016",50
"465",1822.63882663305,"ACDG_P016",100
"466",1167.26478847201,"ACDG_P016",25
"467",-7183.319282749,"ACDG_P016",50
"468",-3499.56270440595,"ACDG_P016",100
"469",796.667861032183,"ACDG_P016",25
"470",-2088.22852420207,"ACDG_P016",50
"471",-14613.6501909521,"ACDG_P016",100
"472",-5035.87277494525,"ACDG_P016",25
"473",-8488.78984888861,"ACDG_P016",50
"474",-5156.20968015757,"ACDG_P016",100
"475",-8837.51745963888,"ACDG_P016",25
"476",1152.98678122627,"ACDG_P016",50
"477",-11673.0097499791,"ACDG_P016",100
"478",-4312.62808651707,"ACDG_P016",25
"479",12788.1652838598,"ACDG_P016",50
"480",-12401.8485892533,"ACDG_P016",100
"481",-2412.38777118121,"ACDG_P016",25
"482",-4546.71028094835,"ACDG_P016",50
"483",-8282.86414299934,"ACDG_P016",100
"484",-861.627449155087,"ACDG_P016",25
"485",9391.23646488218,"ACDG_P016",50
"486",-2284.57518066847,"ACDG_P016",100
"487",11139.6151176041,"ACDG_P016",25
"488",-4880.60168322347,"ACDG_P016",50
"489",7.63270868384279,"ACDG_P016",100
"490",1707.98875447677,"ACDG_P016",25
"491",-3662.49714419391,"ACDG_P016",50
"492",-11585.8127756879,"ACDG_P016",100
"493",-3843.92380995359,"ACDG_P016",25
"494",-3435.22044597127,"ACDG_P016",50
"495",5823.80856401465,"ACDG_P016",100
"496",4627.1463105721,"ACDG_P016",25
"497",1658.00833796727,"ACDG_P016",50
"498",10293.8739238585,"ACDG_P016",100
"499",-4008.6918423379,"ACDG_P016",25
"500",-4544.38259275601,"ACDG_P016",50
"501",-12866.9256363934,"ACDG_P016",100
"502",-7278.51232924935,"ACDG_P016",25
"503",-6981.62634581383,"ACDG_P016",50
"504",-13660.1702767306,"ACDG_P016",100
"505",-7357.98867506362,"ACDG_P016",25
"506",-8078.1862229963,"ACDG_P016",50
"507",-5403.9324417827,"ACDG_P016",100
"508",-2842.21204962098,"ACDG_P016",25
"509",-3462.63975454165,"ACDG_P016",50
"510",6044.29247726692,"ACDG_P016",100
"511",2369.60876711336,"ACDG_P016",25
"512",-4945.12778620803,"ACDG_P016",50
"513",-2717.27973042027,"ACDG_P016",100
"514",1972.28045899462,"ACDG_P016",25
"515",-1226.74273760908,"ACDG_P016",50
"516",-15284.8465458366,"ACDG_P016",100
"517",5082.55406288643,"ACDG_P016",25
"518",8181.9453424392,"ACDG_P016",50
"519",1791.24857789185,"ACDG_P016",100
"520",-8404.09286360882,"ACDG_P016",25
"521",5485.66076623285,"ACDG_P016",50
"522",12931.4924732057,"ACDG_P016",100
"523",1938.27709055596,"ACDG_P016",25
"524",-16047.3318683293,"ACDG_P016",50
"525",-10104.7389782585,"ACDG_P016",100
"526",4161.31821926529,"ACDG_P016",25
"527",2932.93083137399,"ACDG_P016",50
"528",277.998430017265,"ACDG_P016",100
"529",1618.42179233572,"ACDG_P016",25
"530",-5732.94253609783,"ACDG_P016",50
"531",-10377.0649116311,"ACDG_P016",100
"532",-5589.82652412454,"ACDG_P016",25
"533",-10748.8104612493,"ACDG_P016",50
"534",1747.93822529112,"ACDG_P016",100
"535",1140.63153971429,"ACDG_P016",25
"536",1710.97353555626,"ACDG_P016",50
"537",3748.81657909282,"ACDG_P016",100
"538",778.773898187035,"ACDG_P016",25
"539",-12060.497601612,"ACDG_P016",50
"540",-4792.73463699367,"ACDG_P016",100
"541",153.257152468781,"ACDG_P016",25
"542",-1469.90091626626,"ACDG_P016",50
"543",-1240.45150916497,"ACDG_P016",100
"544",-2063.77005602201,"ACDG_P016",25
"545",1983.22645047522,"ACDG_P016",50
"546",1389.76230444686,"ACDG_P016",100
"547",827.91925989138,"ACDG_P016",25
"548",-2798.04293567283,"ACDG_P016",50
"549",170.804675199906,"ACDG_P016",100
"550",-3387.97247044818,"ACDG_P016",25
"551",-5339.23589435773,"ACDG_P016",50
"552",1892.71583708722,"ACDG_P016",100
"553",-7189.65798929802,"ACDG_P016",25
"554",-1007.08869811558,"ACDG_P016",50
"555",-2266.47660328884,"ACDG_P016",100
"556",615.354298573104,"ACDG_P016",25
"557",8932.9351653679,"ACDG_P016",50
"558",-3528.32914626526,"ACDG_P016",100
"559",4788.84760549443,"ACDG_P016",25
"560",2324.80191122941,"ACDG_P016",50
"561",-10771.1366640303,"ACDG_P016",100
"562",2106.75007410877,"ACDG_P016",25
"563",-8324.0439028648,"ACDG_P016",50
"564",-12094.4815742531,"ACDG_P016",100
"565",-1419.29116278226,"ACDG_P016",25
"566",-4256.72238244468,"ACDG_P016",50
"567",-7641.59176701363,"ACDG_P016",100
"568",-5086.18152817385,"ACDG_P016",25
"569",12652.3042791733,"ACDG_P016",50
"570",-9229.24808861743,"ACDG_P016",100
"571",873.034588845592,"ACDG_P016",25
"572",-2292.08367261049,"ACDG_P016",50
"573",-6698.86268721049,"ACDG_P016",100
"574",1906.43709194296,"ACDG_P016",25
"575",-842.497139064741,"ACDG_P016",50
"576",-13148.1962606254,"ACDG_P016",100
"577",1238.71836620706,"ACDG_P016",25
"578",4254.53414042894,"ACDG_P016",50
"579",3473.39177255257,"ACDG_P016",100
"580",7916.93305003733,"ACDG_P016",25
"581",6229.45164460281,"ACDG_P016",50
"582",-4802.15730713104,"ACDG_P016",100
"583",445.511485205294,"ACDG_P016",25
"584",-7146.5552209985,"ACDG_P016",50
"585",-21828.9573889975,"ACDG_P016",100
"586",-1854.98229666735,"ACDG_P016",25
"587",9495.00466545357,"ACDG_P016",50
"588",-5147.41883095918,"ACDG_P016",100
"589",-12303.3182862637,"ACDG_P016",25
"590",329.692477217526,"ACDG_P016",50
"591",-12783.3484826925,"ACDG_P016",100
"592",4216.98693255056,"ACDG_P016",25
"593",2664.8023276194,"ACDG_P016",50
"594",-5844.84396650223,"ACDG_P016",100
"595",-6718.89775542155,"ACDG_P016",25
"596",-12054.8012581319,"ACDG_P016",50
"597",-20739.751380009,"ACDG_P016",100
"598",-6175.45759319142,"ACDG_P016",25
"599",-2134.21462230981,"ACDG_P016",50
"600",-7089.76047829376,"ACDG_P016",100
"601",-6471.11041451944,"ACDG_P041",25
"602",-2342.42039760819,"ACDG_P041",50
"603",-21187.1311103963,"ACDG_P041",100
"604",-1049.79670298484,"ACDG_P041",25
"605",-18372.1118053388,"ACDG_P041",50
"606",19028.887677653,"ACDG_P041",100
"607",2683.87349819933,"ACDG_P041",25
"608",10843.8702890516,"ACDG_P041",50
"609",-21522.4303818391,"ACDG_P041",100
"610",-1614.2101840775,"ACDG_P041",25
"611",-19883.2275006243,"ACDG_P041",50
"612",-39431.4005352437,"ACDG_P041",100
"613",-4646.25740262703,"ACDG_P041",25
"614",10303.5669120207,"ACDG_P041",50
"615",-27185.0872414597,"ACDG_P041",100
