"","AGB_Change","Plot","PercentRemoved"
"53",-17218.238383392,"ACDG_P015",50
"54",-33484.7571066493,"ACDG_P015",100
"55",-5531.41217395625,"ACDG_P015",25
"56",-19027.1475869329,"ACDG_P015",50
"57",-47015.4889830881,"ACDG_P015",100
"58",-18893.6722956855,"ACDG_P015",25
"59",-28128.2312271598,"ACDG_P015",50
"60",-47391.3990295366,"ACDG_P015",100
"61",-4122.07159722914,"ACDG_P015",25
"62",-25477.3876817676,"ACDG_P015",50
"63",-45462.5641694871,"ACDG_P015",100
"64",-23939.0280527584,"ACDG_P015",25
"65",-37593.5343347921,"ACDG_P015",50
"66",-41109.572636213,"ACDG_P015",100
"67",-10732.0399751359,"ACDG_P015",25
"68",-20815.4374543498,"ACDG_P015",50
"69",-27108.5274532088,"ACDG_P015",100
"70",-8196.42728240811,"ACDG_P015",25
"71",-22484.9753174803,"ACDG_P015",50
"72",-38761.2536490068,"ACDG_P015",100
"73",-10648.9638047937,"ACDG_P015",25
"74",-24492.135361877,"ACDG_P015",50
"75",-31351.5287640441,"ACDG_P015",100
"76",-15590.6830723367,"ACDG_P015",25
"77",-10911.014610734,"ACDG_P015",50
"78",-35162.0476547368,"ACDG_P015",100
"79",-6962.89211021163,"ACDG_P015",25
"80",-23418.0069779557,"ACDG_P015",50
"81",-45519.4678276033,"ACDG_P015",100
"82",-11133.2197089847,"ACDG_P015",25
"83",-26912.3817532929,"ACDG_P015",50
"84",-46010.191288678,"ACDG_P015",100
"85",-15048.5190404274,"ACDG_P015",25
"86",-22147.5858682421,"ACDG_P015",50
"87",-49256.6861305983,"ACDG_P015",100
"88",-15967.8615574912,"ACDG_P015",25
"89",-30489.7844627452,"ACDG_P015",50
"90",-47615.9263173286,"ACDG_P015",100
"91",-8163.821377627,"ACDG_P015",25
"92",-19482.7897591962,"ACDG_P015",50
"93",-54633.7329317992,"ACDG_P015",100
"94",-3020.4701586969,"ACDG_P015",25
"95",-17919.5917503636,"ACDG_P015",50
"96",-43034.8958000852,"ACDG_P015",100
"97",-5800.00898528352,"ACDG_P015",25
"98",-13158.3863534223,"ACDG_P015",50
"99",-51091.2656653078,"ACDG_P015",100
"100",-18638.9950433566,"ACDG_P015",25
"101",-24127.2525610914,"ACDG_P015",50
"102",-42039.7230713222,"ACDG_P015",100
"103",-10450.662776872,"ACDG_P015",25
"104",-22397.9415107927,"ACDG_P015",50
"105",-15209.6499568754,"ACDG_P015",100
"106",-11569.9855334672,"ACDG_P015",25
"107",-19074.6756873196,"ACDG_P015",50
"108",-44190.3173962344,"ACDG_P015",100
"109",-16390.5575436025,"ACDG_P015",25
"110",-12675.1316328917,"ACDG_P015",50
"111",-46343.7447055533,"ACDG_P015",100
"112",-12623.9106405794,"ACDG_P015",25
"113",-22151.0616991055,"ACDG_P015",50
"114",-28625.1696593399,"ACDG_P015",100
"115",-13421.782079797,"ACDG_P015",25
"116",-27318.7891748214,"ACDG_P015",50
"117",-43595.0731905165,"ACDG_P015",100
"118",-12500.7315102271,"ACDG_P015",25
"119",-23220.4177409069,"ACDG_P015",50
"120",-42320.322136832,"ACDG_P015",100
"121",-8520.44340054202,"ACDG_P015",25
"122",-37622.1839032233,"ACDG_P015",50
"123",-47661.2636018,"ACDG_P015",100
"124",-11841.1694588772,"ACDG_P015",25
"125",-11101.5016752803,"ACDG_P015",50
"126",-56207.2226501954,"ACDG_P015",100
"127",-18225.05731456,"ACDG_P015",25
"128",-39166.3477893061,"ACDG_P015",50
"129",-55938.4205648174,"ACDG_P015",100
"130",-7968.59881790821,"ACDG_P015",25
"131",-5064.88320764422,"ACDG_P015",50
"132",-45592.5005701508,"ACDG_P015",100
"133",-9542.31199701177,"ACDG_P015",25
"134",-19674.5049270312,"ACDG_P015",50
"135",-45553.1730760504,"ACDG_P015",100
"136",-16903.3235246949,"ACDG_P015",25
"137",-27038.6797953045,"ACDG_P015",50
"138",-38334.9130765249,"ACDG_P015",100
"139",-10638.1508986308,"ACDG_P015",25
"140",-40084.7445525726,"ACDG_P015",50
"141",-57174.0074963269,"ACDG_P015",100
"142",-19918.5008222111,"ACDG_P015",25
"143",-33685.4068796227,"ACDG_P015",50
"144",-54348.9154605538,"ACDG_P015",100
"145",-1509.21869140386,"ACDG_P015",25
"146",-13176.350146645,"ACDG_P015",50
"147",-33770.6608090309,"ACDG_P015",100
"148",-5980.19741477651,"ACDG_P015",25
"149",-19904.1572131857,"ACDG_P015",50
"150",-39407.4501417472,"ACDG_P015",100
"151",-13396.2399892059,"ACDG_P015",25
"152",-3120.64514421084,"ACDG_P015",50
"153",-52056.2762475139,"ACDG_P015",100
"154",-8424.9631714873,"ACDG_P015",25
"155",-6830.61196701368,"ACDG_P015",50
"156",-24318.0527380829,"ACDG_P015",100
"157",-10796.5570662626,"ACDG_P015",25
"158",-23396.5123594112,"ACDG_P015",50
"159",-33398.0493124388,"ACDG_P015",100
"160",-14443.5124355753,"ACDG_P015",25
"161",-20303.4117562054,"ACDG_P015",50
"162",-37846.7644915528,"ACDG_P015",100
"163",-2246.36875381388,"ACDG_P015",25
"164",-17771.197440192,"ACDG_P015",50
"165",-45175.9487839754,"ACDG_P015",100
"166",-3167.8400304582,"ACDG_P015",25
"167",-20581.9029902542,"ACDG_P015",50
"168",-45244.4507811839,"ACDG_P015",100
"169",2532.20757715535,"ACDG_P015",25
"170",-39807.7486760464,"ACDG_P015",50
"171",-35151.5910871967,"ACDG_P015",100
"172",817.404861615942,"ACDG_P015",25
"173",-14646.9969432901,"ACDG_P015",50
"174",-45862.0773861678,"ACDG_P015",100
"175",12799.7409875536,"ACDG_P015",25
"176",-2574.12770990236,"ACDG_P015",50
"177",-42270.8141300633,"ACDG_P015",100
"178",-10850.8713582927,"ACDG_P015",25
"179",-26961.8049471324,"ACDG_P015",50
"180",-36498.138077458,"ACDG_P015",100
"181",-11225.1278479278,"ACDG_P015",25
"182",-8828.8839020851,"ACDG_P015",50
"183",-42185.1128320274,"ACDG_P015",100
"184",-18556.7869884168,"ACDG_P015",25
"185",-2026.99771594215,"ACDG_P015",50
"186",-46505.6079865158,"ACDG_P015",100
"187",-7677.50652894619,"ACDG_P015",25
"188",-22770.6088947087,"ACDG_P015",50
"189",-57080.2722057099,"ACDG_P015",100
"190",-9368.60452745933,"ACDG_P015",25
"191",-6212.86760760396,"ACDG_P015",50
"192",-44919.7057757518,"ACDG_P015",100
"193",-4564.87173823972,"ACDG_P015",25
"194",-37924.8258217543,"ACDG_P015",50
"195",-49495.8756120153,"ACDG_P015",100
"196",-14356.9665012694,"ACDG_P015",25
"197",-23775.0620952767,"ACDG_P015",50
"198",-53822.0801028871,"ACDG_P015",100
"199",-11837.2827211504,"ACDG_P015",25
"200",-19481.4579577123,"ACDG_P015",50
"201",-40670.0174453053,"ACDG_P015",100
"202",-13879.089595549,"ACDG_P015",25
"203",-16034.5792374361,"ACDG_P015",50
"204",-49487.9341590586,"ACDG_P015",100
"205",-15283.6453624253,"ACDG_P015",25
"206",-25718.1897093082,"ACDG_P015",50
"207",-56000.1492757854,"ACDG_P015",100
"208",-16880.8607441291,"ACDG_P015",25
"209",-23685.3302098385,"ACDG_P015",50
"210",-56291.3534212826,"ACDG_P015",100
"211",-12095.4038746933,"ACDG_P015",25
"212",-10280.8759150979,"ACDG_P015",50
"213",-36752.5737470386,"ACDG_P015",100
"214",-927.803619286598,"ACDG_P015",25
"215",-39943.0476860033,"ACDG_P015",50
"216",-40191.1019329959,"ACDG_P015",100
"217",-4309.81302592295,"ACDG_P015",25
"218",-35122.4238684264,"ACDG_P015",50
"219",-43565.0690876471,"ACDG_P015",100
"220",755.965926676901,"ACDG_P015",25
"221",-33867.723514194,"ACDG_P015",50
"222",-46138.6537873081,"ACDG_P015",100
"223",-13501.3223422926,"ACDG_P015",25
"224",-25597.2015148883,"ACDG_P015",50
"225",-48416.2070091457,"ACDG_P015",100
"226",-12999.9249743055,"ACDG_P015",25
"227",-14860.8665852018,"ACDG_P015",50
"228",-48301.9170035101,"ACDG_P015",100
"229",-4555.95138627145,"ACDG_P015",25
"230",-17827.0524163332,"ACDG_P015",50
"231",-42672.5705271619,"ACDG_P015",100
"232",-3417.39935409947,"ACDG_P015",25
"233",-28389.316124067,"ACDG_P015",50
"234",-39716.2505735203,"ACDG_P015",100
"235",-19614.5159719493,"ACDG_P015",25
"236",-6937.45514777818,"ACDG_P015",50
"237",-46845.7473980285,"ACDG_P015",100
"238",-10832.6603041042,"ACDG_P015",25
"239",-6735.60889408179,"ACDG_P015",50
"240",-48607.4862399623,"ACDG_P015",100
"241",-16461.4077186942,"ACDG_P015",25
"242",5053.32828128422,"ACDG_P015",50
"243",-36135.663438734,"ACDG_P015",100
"244",7043.01401163326,"ACDG_P015",25
"245",-35976.3493334285,"ACDG_P015",50
"246",-43081.4969409297,"ACDG_P015",100
"247",-28688.0661788385,"ACDG_P015",25
"248",-5484.08320237347,"ACDG_P015",50
"249",-45845.5880869024,"ACDG_P015",100
"250",-1712.46560852628,"ACDG_P015",25
"251",-20060.6334487465,"ACDG_P015",50
"252",-52542.3407738088,"ACDG_P015",100
"253",-13550.7689003668,"ACDG_P015",25
"254",-8678.77635340398,"ACDG_P015",50
"255",-45808.7418173662,"ACDG_P015",100
"256",-3985.29538217475,"ACDG_P015",25
"257",-16177.0181377533,"ACDG_P015",50
"258",-46354.5890318799,"ACDG_P015",100
"259",-11596.2934178468,"ACDG_P015",25
"260",-28470.0576992892,"ACDG_P015",50
"261",-46249.4967087858,"ACDG_P015",100
"262",-13406.5727384082,"ACDG_P015",25
"263",-34343.0547554056,"ACDG_P015",50
"264",-40363.8283654562,"ACDG_P015",100
"265",-4038.77957736008,"ACDG_P015",25
"266",-28870.9954717848,"ACDG_P015",50
"267",-43203.5347643643,"ACDG_P015",100
"268",-2239.76057653746,"ACDG_P015",25
"269",-26311.9884183496,"ACDG_P015",50
"270",-47731.6636296468,"ACDG_P015",100
"271",-6827.40510587103,"ACDG_P015",25
"272",-35063.1397633176,"ACDG_P015",50
"273",-35545.879539465,"ACDG_P015",100
"274",-12953.6391275908,"ACDG_P015",25
"275",-8016.86402089318,"ACDG_P015",50
"276",-34198.5022170992,"ACDG_P015",100
"277",-1580.87521262615,"ACDG_P015",25
"278",-20198.3641308327,"ACDG_P015",50
"279",-43360.3571547427,"ACDG_P015",100
"280",-17666.3131174542,"ACDG_P015",25
"281",-13678.5523372613,"ACDG_P015",50
"282",-37514.0952452264,"ACDG_P015",100
"283",-17168.2544092415,"ACDG_P015",25
"284",-19475.562747507,"ACDG_P015",50
"285",-30583.0804538435,"ACDG_P015",100
"286",962.134186007199,"ACDG_P015",25
"287",-23093.3944613537,"ACDG_P015",50
"288",-50757.8543909283,"ACDG_P015",100
"289",-2843.02427116333,"ACDG_P015",25
"290",-9284.2920608299,"ACDG_P015",50
"291",-54332.8487880499,"ACDG_P015",100
"292",-13954.9312255834,"ACDG_P015",25
"293",-21523.4177933233,"ACDG_P015",50
"294",-46562.0367104487,"ACDG_P015",100
"295",-9690.24594332482,"ACDG_P015",25
"296",-22128.9644641354,"ACDG_P015",50
"297",-39523.0360341622,"ACDG_P015",100
"298",-7977.87353285338,"ACDG_P015",25
"299",-16000.841217165,"ACDG_P015",50
"300",-49402.260767585,"ACDG_P015",100
"301",5904.41316343375,"ACDG_P016",25
"302",-3251.79771175692,"ACDG_P016",50
"303",-18435.8822666419,"ACDG_P016",100
"304",-3682.81027074921,"ACDG_P016",25
"305",-8267.22281151603,"ACDG_P016",50
"306",1984.50804995908,"ACDG_P016",100
"307",-2875.68204560076,"ACDG_P016",25
"308",-14394.0376645205,"ACDG_P016",50
"309",-9994.82685514365,"ACDG_P016",100
"310",1350.07277740893,"ACDG_P016",25
"311",-78.7434558245004,"ACDG_P016",50
"312",-6643.12254458043,"ACDG_P016",100
"313",-503.218644301582,"ACDG_P016",25
"314",-4763.4278747201,"ACDG_P016",50
"315",-26272.3934186115,"ACDG_P016",100
"316",-7798.21426521306,"ACDG_P016",25
"317",-8409.58399114202,"ACDG_P016",50
"318",-17801.2476697674,"ACDG_P016",100
"319",7130.40195719126,"ACDG_P016",25
"320",-11766.4769636244,"ACDG_P016",50
"321",-18089.0783457324,"ACDG_P016",100
"322",-2862.02112943301,"ACDG_P016",25
"323",-1383.12781021083,"ACDG_P016",50
"324",-14874.9468420403,"ACDG_P016",100
"325",-2449.88494318572,"ACDG_P016",25
"326",-17977.5201178316,"ACDG_P016",50
"327",-1524.86601959699,"ACDG_P016",100
"328",-9016.35333783709,"ACDG_P016",25
"329",-12543.1905925285,"ACDG_P016",50
"330",-6389.98455884142,"ACDG_P016",100
"331",8047.58463748111,"ACDG_P016",25
"332",-10163.1222468295,"ACDG_P016",50
"333",393.860629651143,"ACDG_P016",100
"334",7701.52781409241,"ACDG_P016",25
"335",-1288.11964806297,"ACDG_P016",50
"336",-14074.9693330117,"ACDG_P016",100
"337",2350.39582982863,"ACDG_P016",25
"338",648.022084051801,"ACDG_P016",50
"339",-4432.33330333012,"ACDG_P016",100
"340",-638.923834939633,"ACDG_P016",25
"341",-3811.1938060704,"ACDG_P016",50
"342",-17839.4498442271,"ACDG_P016",100
"343",1354.11899899042,"ACDG_P016",25
"344",-640.417282189126,"ACDG_P016",50
"345",-21135.7024983673,"ACDG_P016",100
"346",-4240.4476678767,"ACDG_P016",25
"347",5401.22621280589,"ACDG_P016",50
"348",-952.983415942756,"ACDG_P016",100
"349",2724.85841739774,"ACDG_P016",25
"350",-9038.58402922927,"ACDG_P016",50
"351",-13383.4769502513,"ACDG_P016",100
"352",10091.2355248755,"ACDG_P016",25
"353",-10730.7770274554,"ACDG_P016",50
"354",-23811.3960120409,"ACDG_P016",100
"355",-10014.6662459622,"ACDG_P016",25
"356",-18612.0458905973,"ACDG_P016",50
"357",-6398.86886113364,"ACDG_P016",100
"358",-7876.25672152115,"ACDG_P016",25
"359",-11883.5490607544,"ACDG_P016",50
"360",-17215.5884135422,"ACDG_P016",100
"361",-2987.41962280677,"ACDG_P016",25
"362",-12052.3099596211,"ACDG_P016",50
"363",-13478.278949158,"ACDG_P016",100
"364",-1703.90539551896,"ACDG_P016",25
"365",-7640.65695228419,"ACDG_P016",50
"366",-21419.5093614457,"ACDG_P016",100
"367",8568.18414778585,"ACDG_P016",25
"368",-24610.3563781304,"ACDG_P016",50
"369",-11726.9152591777,"ACDG_P016",100
"370",7242.13772863417,"ACDG_P016",25
"371",-13116.2593291929,"ACDG_P016",50
"372",-15901.0768056267,"ACDG_P016",100
"373",-10568.3446059803,"ACDG_P016",25
"374",-15714.3586600361,"ACDG_P016",50
"375",-6474.87427086281,"ACDG_P016",100
"376",-7902.3699712246,"ACDG_P016",25
"377",-11429.3472540518,"ACDG_P016",50
"378",-18551.4639223618,"ACDG_P016",100
"379",-2932.01087023944,"ACDG_P016",25
"380",-7926.02345318097,"ACDG_P016",50
"381",-19605.1926609972,"ACDG_P016",100
"382",-2002.74648611221,"ACDG_P016",25
"383",-14989.5396041327,"ACDG_P016",50
"384",-21192.5471404277,"ACDG_P016",100
"385",-3870.25123817282,"ACDG_P016",25
"386",-18326.5727994369,"ACDG_P016",50
"387",-4981.74512042178,"ACDG_P016",100
"388",-9527.021082088,"ACDG_P016",25
"389",1710.6466724702,"ACDG_P016",50
"390",-15894.3118909133,"ACDG_P016",100
"391",-931.754550390207,"ACDG_P016",25
"392",1559.21384246365,"ACDG_P016",50
"393",-3293.89233226216,"ACDG_P016",100
"394",-10975.3532453482,"ACDG_P016",25
"395",-4123.31262422036,"ACDG_P016",50
"396",-13107.8658624224,"ACDG_P016",100
"397",-4420.67524008985,"ACDG_P016",25
"398",701.365196231345,"ACDG_P016",50
"399",-10355.4152343762,"ACDG_P016",100
"400",-711.328669584822,"ACDG_P016",25
"401",-12509.0208259522,"ACDG_P016",50
"402",-2027.18021966339,"ACDG_P016",100
"403",-10333.8012112406,"ACDG_P016",25
"404",8175.0361140059,"ACDG_P016",50
"405",1179.69380654368,"ACDG_P016",100
"406",-8082.51677629378,"ACDG_P016",25
"407",-321.527474674163,"ACDG_P016",50
"408",-16396.2995131209,"ACDG_P016",100
"409",-280.141152636526,"ACDG_P016",25
"410",-3613.34385594222,"ACDG_P016",50
"411",-13641.6466055651,"ACDG_P016",100
"412",2457.64884123034,"ACDG_P016",25
"413",-7926.30458576776,"ACDG_P016",50
"414",-8361.05370333686,"ACDG_P016",100
"415",1673.14554833309,"ACDG_P016",25
"416",1582.45347046186,"ACDG_P016",50
"417",-11475.421321967,"ACDG_P016",100
"418",-11247.7942205568,"ACDG_P016",25
"419",-13439.4333968683,"ACDG_P016",50
"420",-15557.2131672677,"ACDG_P016",100
"421",-2345.86787701194,"ACDG_P016",25
"422",-5598.89845912045,"ACDG_P016",50
"423",-20231.1467405323,"ACDG_P016",100
"424",260.158150812931,"ACDG_P016",25
"425",-6489.97944533432,"ACDG_P016",50
"426",-11548.6045156941,"ACDG_P016",100
"427",-5682.38790894579,"ACDG_P016",25
"428",5989.2150781586,"ACDG_P016",50
"429",-9272.36426658792,"ACDG_P016",100
"430",-3779.91899022018,"ACDG_P016",25
"431",-8284.15288119687,"ACDG_P016",50
"432",-22944.5024646098,"ACDG_P016",100
"433",-5706.39393175798,"ACDG_P016",25
"434",-1305.87587682807,"ACDG_P016",50
"435",-11315.5264936125,"ACDG_P016",100
"436",-10736.5740215158,"ACDG_P016",25
"437",-11106.0603193019,"ACDG_P016",50
"438",-13420.6071729945,"ACDG_P016",100
"439",-6667.89260800186,"ACDG_P016",25
"440",-1325.38850968279,"ACDG_P016",50
"441",-11171.5001399411,"ACDG_P016",100
"442",-11293.7455771518,"ACDG_P016",25
"443",-14868.5426312362,"ACDG_P016",50
"444",-19064.5434894484,"ACDG_P016",100
"445",-3887.19740334031,"ACDG_P016",25
"446",-10571.9282100285,"ACDG_P016",50
"447",-11584.0875399591,"ACDG_P016",100
"448",-8563.85713625792,"ACDG_P016",25
"449",-15885.0304527585,"ACDG_P016",50
"450",-22193.2344291448,"ACDG_P016",100
"451",-8746.12010318364,"ACDG_P016",25
"452",-1978.05984493278,"ACDG_P016",50
"453",-22338.837451859,"ACDG_P016",100
"454",-11948.9880692461,"ACDG_P016",25
"455",-20392.6915838504,"ACDG_P016",50
"456",-618.420771292032,"ACDG_P016",100
"457",2162.65100011366,"ACDG_P016",25
"458",-12056.3564139312,"ACDG_P016",50
"459",-10430.5967240741,"ACDG_P016",100
"460",3325.84445842708,"ACDG_P016",25
"461",-11950.4814427325,"ACDG_P016",50
"462",-8930.06153885234,"ACDG_P016",100
"463",-1618.03477394339,"ACDG_P016",25
"464",-12645.2948072887,"ACDG_P016",50
"465",-9926.05966983628,"ACDG_P016",100
"466",10346.428259939,"ACDG_P016",25
"467",-10225.6461190916,"ACDG_P016",50
"468",-22246.3981750353,"ACDG_P016",100
"469",2458.72116234113,"ACDG_P016",25
"470",1014.72414632994,"ACDG_P016",50
"471",-14761.8200898747,"ACDG_P016",100
"472",-7985.21669018487,"ACDG_P016",25
"473",-14466.2026055175,"ACDG_P016",50
"474",-12197.1860663971,"ACDG_P016",100
"475",-6689.18666863791,"ACDG_P016",25
"476",-20079.0600044796,"ACDG_P016",50
"477",-14623.2972514274,"ACDG_P016",100
"478",-2574.22398655399,"ACDG_P016",25
"479",4556.69452180681,"ACDG_P016",50
"480",-7483.66468804967,"ACDG_P016",100
"481",-4214.79915887813,"ACDG_P016",25
"482",-9609.73680254264,"ACDG_P016",50
"483",-20102.8597052784,"ACDG_P016",100
"484",-6172.74405948212,"ACDG_P016",25
"485",-8859.57913654717,"ACDG_P016",50
"486",-13274.8263505715,"ACDG_P016",100
"487",-8768.8659049102,"ACDG_P016",25
"488",-4037.87345406535,"ACDG_P016",50
"489",-19277.2590564175,"ACDG_P016",100
"490",-1076.96960876373,"ACDG_P016",25
"491",-7429.72235529684,"ACDG_P016",50
"492",-8554.41077715892,"ACDG_P016",100
"493",-2391.59915653573,"ACDG_P016",25
"494",-6879.73865001838,"ACDG_P016",50
"495",-19722.6755581233,"ACDG_P016",100
"496",-4377.94991592699,"ACDG_P016",25
"497",2747.54937886028,"ACDG_P016",50
"498",1743.85084911555,"ACDG_P016",100
"499",-2064.01712918805,"ACDG_P016",25
"500",-11799.3562337043,"ACDG_P016",50
"501",-16281.1612442475,"ACDG_P016",100
"502",-9522.49265879899,"ACDG_P016",25
"503",-3015.89418493299,"ACDG_P016",50
"504",-7916.03396085999,"ACDG_P016",100
"505",-3431.57657046855,"ACDG_P016",25
"506",3770.09931949008,"ACDG_P016",50
"507",-15332.4721745609,"ACDG_P016",100
"508",-8705.62710037644,"ACDG_P016",25
"509",1971.41029203773,"ACDG_P016",50
"510",-25127.889456575,"ACDG_P016",100
"511",2348.48681370792,"ACDG_P016",25
"512",-4801.28654270191,"ACDG_P016",50
"513",1102.51252953202,"ACDG_P016",100
"514",-346.096908839099,"ACDG_P016",25
"515",-11981.6292368815,"ACDG_P016",50
"516",-14516.9538955865,"ACDG_P016",100
"517",2980.2440695652,"ACDG_P016",25
"518",-7307.74105139001,"ACDG_P016",50
"519",-10286.3005305667,"ACDG_P016",100
"520",-6140.0953224221,"ACDG_P016",25
"521",-13909.3404958723,"ACDG_P016",50
"522",-14313.1757380867,"ACDG_P016",100
"523",-4475.22375474597,"ACDG_P016",25
"524",1441.10053033181,"ACDG_P016",50
"525",-1498.57041526306,"ACDG_P016",100
"526",-8573.87495786886,"ACDG_P016",25
"527",-17900.3356658509,"ACDG_P016",50
"528",-22860.9698339428,"ACDG_P016",100
"529",-3618.34527726599,"ACDG_P016",25
"530",-12653.1174319231,"ACDG_P016",50
"531",-20844.9218779411,"ACDG_P016",100
"532",-5913.01809059602,"ACDG_P016",25
"533",-15673.0264691568,"ACDG_P016",50
"534",-15086.8257459208,"ACDG_P016",100
"535",-675.947293217469,"ACDG_P016",25
"536",-2489.13011936334,"ACDG_P016",50
"537",-26546.4684030277,"ACDG_P016",100
"538",-6827.85690180911,"ACDG_P016",25
"539",-4470.92124627644,"ACDG_P016",50
"540",-9510.2979667969,"ACDG_P016",100
"541",-6140.53823602197,"ACDG_P016",25
"542",-16941.0399485556,"ACDG_P016",50
"543",-24577.5764200745,"ACDG_P016",100
"544",1191.32763721442,"ACDG_P016",25
"545",-14569.2502027575,"ACDG_P016",50
"546",1035.46089320851,"ACDG_P016",100
"547",-381.402885128598,"ACDG_P016",25
"548",-11961.0142920594,"ACDG_P016",50
"549",-12609.1322980536,"ACDG_P016",100
"550",-5269.63533949316,"ACDG_P016",25
"551",-8786.97169651717,"ACDG_P016",50
"552",-6029.01242963533,"ACDG_P016",100
"553",-6418.47555353396,"ACDG_P016",25
"554",-8191.380929201,"ACDG_P016",50
"555",-399.63274745128,"ACDG_P016",100
"556",-9537.34642626779,"ACDG_P016",25
"557",-3323.17887504664,"ACDG_P016",50
"558",-12983.9259062965,"ACDG_P016",100
"559",-15643.730592712,"ACDG_P016",25
"560",10606.0930118905,"ACDG_P016",50
"561",-9897.03718807749,"ACDG_P016",100
"562",-654.04564206276,"ACDG_P016",25
"563",-6794.40425699716,"ACDG_P016",50
"564",-8928.05991662381,"ACDG_P016",100
"565",-163.206088074628,"ACDG_P016",25
"566",-6227.64968022791,"ACDG_P016",50
"567",-14298.9682503175,"ACDG_P016",100
"568",-8050.87791680635,"ACDG_P016",25
"569",2124.15960013558,"ACDG_P016",50
"570",-14173.9811216487,"ACDG_P016",100
"571",1831.89474070497,"ACDG_P016",25
"572",-10990.7465059254,"ACDG_P016",50
"573",-3454.35403354454,"ACDG_P016",100
"574",-3880.27815931564,"ACDG_P016",25
"575",-5825.17779984267,"ACDG_P016",50
"576",-8938.25971696706,"ACDG_P016",100
"577",-7072.33396769626,"ACDG_P016",25
"578",-2328.3357547498,"ACDG_P016",50
"579",-4786.23231385709,"ACDG_P016",100
"580",-8092.09244864891,"ACDG_P016",25
"581",-1169.83974041257,"ACDG_P016",50
"582",-3992.58086977419,"ACDG_P016",100
"583",395.223539290891,"ACDG_P016",25
"584",-13588.2366168986,"ACDG_P016",50
"585",-30091.9691130068,"ACDG_P016",100
"586",-13303.0783911273,"ACDG_P016",25
"587",5926.6988222833,"ACDG_P016",50
"588",-22894.9184992206,"ACDG_P016",100
"589",-3629.77072970735,"ACDG_P016",25
"590",-9121.83401829269,"ACDG_P016",50
"591",-9197.09853215673,"ACDG_P016",100
"592",-8971.81732935907,"ACDG_P016",25
"593",1806.27360953367,"ACDG_P016",50
"594",-7706.85424207943,"ACDG_P016",100
"595",1417.24883088793,"ACDG_P016",25
"596",-16887.2738880384,"ACDG_P016",50
"597",-10463.9457977181,"ACDG_P016",100
"598",-6729.44155598254,"ACDG_P016",25
"599",-4657.90410671421,"ACDG_P016",50
"600",-8962.77469914651,"ACDG_P016",100
"601",-486.637237213494,"ACDG_P041",25
"602",-3596.34740245185,"ACDG_P041",50
"603",6761.78881868097,"ACDG_P041",100
"604",5606.16649810999,"ACDG_P041",25
"605",-17689.4021482653,"ACDG_P041",50
"606",-39261.4103885775,"ACDG_P041",100
"607",1321.09509691107,"ACDG_P041",25
"608",-8843.51923494396,"ACDG_P041",50
"609",-21537.3003317706,"ACDG_P041",100
"610",-5109.99281555595,"ACDG_P041",25
"611",17827.5552318949,"ACDG_P041",50
