"","AGB_Change","Plot","PercentRemoved"
"215",-30681.2972975583,"ACDG_P015",50
"216",-21656.9058803124,"ACDG_P015",100
"217",-6842.96662741285,"ACDG_P015",25
"218",-19091.8861377577,"ACDG_P015",50
"219",-42416.0929935474,"ACDG_P015",100
"220",3660.75065535956,"ACDG_P015",25
"221",-24183.4630299365,"ACDG_P015",50
"222",-33160.3208151933,"ACDG_P015",100
"223",-10563.7272636917,"ACDG_P015",25
"224",348.364054510137,"ACDG_P015",50
"225",-40529.4834818057,"ACDG_P015",100
"226",-12148.1760156913,"ACDG_P015",25
"227",-10121.0147685607,"ACDG_P015",50
"228",-15106.4199337229,"ACDG_P015",100
"229",-1139.28750737786,"ACDG_P015",25
"230",-18431.4021461511,"ACDG_P015",50
"231",-34551.2868497725,"ACDG_P015",100
"232",-7245.96230927933,"ACDG_P015",25
"233",-13651.1648291071,"ACDG_P015",50
"234",-49686.4757310185,"ACDG_P015",100
"235",-12645.5819875698,"ACDG_P015",25
"236",-11111.7480739109,"ACDG_P015",50
"237",-43508.7895902149,"ACDG_P015",100
"238",-14367.3220883081,"ACDG_P015",25
"239",-19852.8790215456,"ACDG_P015",50
"240",-37249.0255061675,"ACDG_P015",100
"241",-13434.6883160483,"ACDG_P015",25
"242",2057.22675590034,"ACDG_P015",50
"243",-42213.9633640547,"ACDG_P015",100
"244",-7747.98415116023,"ACDG_P015",25
"245",-24424.1331899829,"ACDG_P015",50
"246",-33439.6626772674,"ACDG_P015",100
"247",-9372.49320126729,"ACDG_P015",25
"248",-17119.6397527334,"ACDG_P015",50
"249",-35898.2179462837,"ACDG_P015",100
"250",-5526.19229857117,"ACDG_P015",25
"251",-8581.72664788683,"ACDG_P015",50
"252",-40927.1777131229,"ACDG_P015",100
"253",-9415.95169055049,"ACDG_P015",25
"254",-7204.05837534412,"ACDG_P015",50
"255",-46618.9193802778,"ACDG_P015",100
"256",3998.98891214916,"ACDG_P015",25
"257",-11596.3778572131,"ACDG_P015",50
"258",-38323.2767257834,"ACDG_P015",100
"259",-15451.6865930074,"ACDG_P015",25
"260",-16294.0017805699,"ACDG_P015",50
"261",-54210.6997069278,"ACDG_P015",100
"262",-10388.1234266213,"ACDG_P015",25
"263",-19807.5332933614,"ACDG_P015",50
"264",-34924.0149321974,"ACDG_P015",100
"265",-4259.10319524826,"ACDG_P015",25
"266",-19708.0683269499,"ACDG_P015",50
"267",-16392.200296348,"ACDG_P015",100
"268",72.4845150308684,"ACDG_P015",25
"269",-17004.4280957245,"ACDG_P015",50
"270",-23449.0597928943,"ACDG_P015",100
"271",4251.77109482311,"ACDG_P015",25
"272",-22289.8492391118,"ACDG_P015",50
"273",-19769.1340285463,"ACDG_P015",100
"274",-7448.33894163856,"ACDG_P015",25
"275",-6051.21015717482,"ACDG_P015",50
"276",-36980.5170878458,"ACDG_P015",100
"277",-13113.4763061069,"ACDG_P015",25
"278",-19447.3565838864,"ACDG_P015",50
"279",-40005.0343025653,"ACDG_P015",100
"280",4143.61936972069,"ACDG_P015",25
"281",-270.792898388579,"ACDG_P015",50
"282",-19782.8969337445,"ACDG_P015",100
"283",-10179.3167498863,"ACDG_P015",25
"284",-23430.1746067665,"ACDG_P015",50
"285",-30667.7259892877,"ACDG_P015",100
"286",-11112.495537907,"ACDG_P015",25
"287",-33037.5040819521,"ACDG_P015",50
"288",-28306.189739329,"ACDG_P015",100
"289",-9580.64260231613,"ACDG_P015",25
"290",-16191.5848788214,"ACDG_P015",50
"291",-39730.1167199068,"ACDG_P015",100
"292",-2989.09965470928,"ACDG_P015",25
"293",-25255.4266242952,"ACDG_P015",50
"294",-37208.4854506596,"ACDG_P015",100
"295",-1007.95906285814,"ACDG_P015",25
"296",-17681.8555662766,"ACDG_P015",50
"297",-18858.2816438176,"ACDG_P015",100
"298",-8466.00063102413,"ACDG_P015",25
"299",-25228.401483495,"ACDG_P015",50
"300",-41534.1489755733,"ACDG_P015",100
"301",4460.59100204601,"ACDG_P016",25
"302",-9808.97881214356,"ACDG_P016",50
"303",-14097.9136250173,"ACDG_P016",100
"304",-3980.71455348007,"ACDG_P016",25
"305",-6073.0017395879,"ACDG_P016",50
"306",-3019.79738160921,"ACDG_P016",100
"307",-11828.913652029,"ACDG_P016",25
"308",13526.9226953904,"ACDG_P016",50
"309",-5854.55858407292,"ACDG_P016",100
"310",-5631.15295207279,"ACDG_P016",25
"311",-441.643688466109,"ACDG_P016",50
"312",-15726.795295981,"ACDG_P016",100
"313",9593.75564524787,"ACDG_P016",25
"314",-11374.6529192894,"ACDG_P016",50
"315",-8274.20547953236,"ACDG_P016",100
"316",-7117.8975887823,"ACDG_P016",25
"317",-17430.2477285259,"ACDG_P016",50
"318",-12793.0059099651,"ACDG_P016",100
"319",-11369.4805191723,"ACDG_P016",25
"320",-5193.26528982454,"ACDG_P016",50
"321",-524.255145294563,"ACDG_P016",100
"322",-688.91732349919,"ACDG_P016",25
"323",-8083.59002210115,"ACDG_P016",50
"324",-17068.8242404575,"ACDG_P016",100
"325",2688.11210415489,"ACDG_P016",25
"326",-6679.89325655531,"ACDG_P016",50
"327",-9982.52967520853,"ACDG_P016",100
"328",-7109.30450419683,"ACDG_P016",25
"329",-10469.8950357135,"ACDG_P016",50
"330",9493.45125766241,"ACDG_P016",100
"331",-2401.33651854566,"ACDG_P016",25
"332",-7103.25742168879,"ACDG_P016",50
"333",-8306.92900560171,"ACDG_P016",100
"334",1578.82997364816,"ACDG_P016",25
"335",-6102.03830619776,"ACDG_P016",50
"336",-13676.7269880981,"ACDG_P016",100
"337",-10639.0731907669,"ACDG_P016",25
"338",669.768460146326,"ACDG_P016",50
"339",-3570.1213888248,"ACDG_P016",100
"340",-8547.41329324793,"ACDG_P016",25
"341",-2439.72253294199,"ACDG_P016",50
"342",-6822.53992716793,"ACDG_P016",100
"343",10486.3103502906,"ACDG_P016",25
"344",-3842.11076421305,"ACDG_P016",50
"345",-8187.65001770874,"ACDG_P016",100
"346",-5646.77075511692,"ACDG_P016",25
"347",-17554.6950478069,"ACDG_P016",50
"348",-5666.36474100835,"ACDG_P016",100
"349",1335.7337699635,"ACDG_P016",25
"350",-7275.01684685494,"ACDG_P016",50
"351",-12388.5458913968,"ACDG_P016",100
"352",6192.23641447097,"ACDG_P016",25
"353",-4645.77425918306,"ACDG_P016",50
"354",-11722.3925392591,"ACDG_P016",100
"355",-12440.1221629477,"ACDG_P016",25
"356",-13205.9853255791,"ACDG_P016",50
"357",62.8883673156961,"ACDG_P016",100
"358",-1112.7889314749,"ACDG_P016",25
"359",-9354.99146932238,"ACDG_P016",50
"360",-9780.23716886068,"ACDG_P016",100
"361",-9286.29913406196,"ACDG_P016",25
"362",-6268.84746095701,"ACDG_P016",50
"363",-3109.66762307676,"ACDG_P016",100
"364",-3845.70890360232,"ACDG_P016",25
"365",9569.45392679705,"ACDG_P016",50
"366",-11583.3598657202,"ACDG_P016",100
"367",-988.338599285111,"ACDG_P016",25
"368",-3795.88253710675,"ACDG_P016",50
"369",-8649.85291320868,"ACDG_P016",100
"370",1895.41556890792,"ACDG_P016",25
"371",-9993.4051663448,"ACDG_P016",50
"372",-958.350625916501,"ACDG_P016",100
"373",-12361.9548571128,"ACDG_P016",25
"374",3441.10513052341,"ACDG_P016",50
"375",-18892.960233934,"ACDG_P016",100
"376",-13174.2668591641,"ACDG_P016",25
"377",-8174.09933848897,"ACDG_P016",50
"378",-20180.1977862648,"ACDG_P016",100
"379",-8492.22963426268,"ACDG_P016",25
"380",-4600.23225039666,"ACDG_P016",50
"381",1193.47241615609,"ACDG_P016",100
"382",1047.40964549969,"ACDG_P016",25
"383",1516.95938700394,"ACDG_P016",50
"384",-27359.3636448526,"ACDG_P016",100
"385",-821.927339697606,"ACDG_P016",25
"386",-1484.23208533286,"ACDG_P016",50
"387",-20929.2004067131,"ACDG_P016",100
"388",-11384.7386620323,"ACDG_P016",25
"389",-7352.90134176973,"ACDG_P016",50
"390",-8599.13129988211,"ACDG_P016",100
"391",-3092.55599804386,"ACDG_P016",25
"392",-10298.4437788974,"ACDG_P016",50
"393",-5579.02427414386,"ACDG_P016",100
"394",-6433.12578484367,"ACDG_P016",25
"395",-21021.7188287154,"ACDG_P016",50
"396",-12994.5523076324,"ACDG_P016",100
"397",-5872.10924409164,"ACDG_P016",25
"398",689.838336396584,"ACDG_P016",50
"399",-2867.38817887518,"ACDG_P016",100
"400",1097.24367700456,"ACDG_P016",25
"401",-1690.71475452144,"ACDG_P016",50
"402",-18264.3738353157,"ACDG_P016",100
"403",-1414.95453729626,"ACDG_P016",25
"404",-5569.76883888358,"ACDG_P016",50
"405",1588.27144085342,"ACDG_P016",100
"406",741.746405936516,"ACDG_P016",25
"407",4744.12315052212,"ACDG_P016",50
"408",-8935.03712821048,"ACDG_P016",100
"409",-2155.45927289253,"ACDG_P016",25
"410",-4777.85880085206,"ACDG_P016",50
"411",-14837.3585675119,"ACDG_P016",100
"412",-8379.93287855675,"ACDG_P016",25
"413",1065.91694812255,"ACDG_P016",50
"414",-18481.4655359937,"ACDG_P016",100
"415",-1008.90431524685,"ACDG_P016",25
"416",-4282.9354389073,"ACDG_P016",50
"417",-23272.9155338656,"ACDG_P016",100
"418",1860.72113434609,"ACDG_P016",25
"419",-1991.76684086464,"ACDG_P016",50
"420",-6044.97400195291,"ACDG_P016",100
"421",-2000.20318320129,"ACDG_P016",25
"422",-9046.75463651959,"ACDG_P016",50
"423",-13718.5534864563,"ACDG_P016",100
"424",4453.60335938545,"ACDG_P016",25
"425",-14220.138628496,"ACDG_P016",50
"426",-13483.5776219405,"ACDG_P016",100
"427",-5287.58707590043,"ACDG_P016",25
"428",-17618.650968561,"ACDG_P016",50
"429",-21529.2721984088,"ACDG_P016",100
"430",-7833.28318680523,"ACDG_P016",25
"431",5743.56193666399,"ACDG_P016",50
"432",587.313157973578,"ACDG_P016",100
"433",-104.178655122203,"ACDG_P016",25
"434",-10198.6497010899,"ACDG_P016",50
"435",-7493.81695803421,"ACDG_P016",100
"436",8209.49779850498,"ACDG_P016",25
"437",-16497.0562079075,"ACDG_P016",50
"438",-4823.53540095119,"ACDG_P016",100
"439",-5319.63876413149,"ACDG_P016",25
"440",-9061.35261617476,"ACDG_P016",50
"441",-9520.21387434751,"ACDG_P016",100
"442",962.865405891818,"ACDG_P016",25
"443",-3510.5399814636,"ACDG_P016",50
"444",-18241.7609597812,"ACDG_P016",100
"445",-11745.0697734313,"ACDG_P016",25
"446",-15138.1584414815,"ACDG_P016",50
"447",-5503.73596460337,"ACDG_P016",100
"448",-5132.46354917975,"ACDG_P016",25
"449",-4846.16851849962,"ACDG_P016",50
"450",-5795.64002101438,"ACDG_P016",100
"451",-8080.60801222568,"ACDG_P016",25
"452",-7150.92785162944,"ACDG_P016",50
"453",-18839.0285387121,"ACDG_P016",100
"454",-7870.09500201652,"ACDG_P016",25
"455",-10563.5445887482,"ACDG_P016",50
"456",4816.95437290505,"ACDG_P016",100
"457",-1190.77905910523,"ACDG_P016",25
"458",-12427.6062324224,"ACDG_P016",50
"459",-18961.2870815775,"ACDG_P016",100
"460",-4413.5390803224,"ACDG_P016",25
"461",-5616.33315141406,"ACDG_P016",50
"462",-19509.7787182631,"ACDG_P016",100
"463",1704.9318018723,"ACDG_P016",25
"464",135.038661085389,"ACDG_P016",50
"465",-5522.27677112003,"ACDG_P016",100
"466",-5800.46598550308,"ACDG_P016",25
"467",-4599.40274382016,"ACDG_P016",50
"468",2391.87267349134,"ACDG_P016",100
"469",3236.33154253132,"ACDG_P016",25
"470",-7317.65022209985,"ACDG_P016",50
"471",-2089.2175872525,"ACDG_P016",100
"472",-8274.74708488185,"ACDG_P016",25
"473",-2823.75053277262,"ACDG_P016",50
"474",1658.26654018622,"ACDG_P016",100
"475",-9532.31741547491,"ACDG_P016",25
"476",4904.67924505437,"ACDG_P016",50
"477",-4399.05653071325,"ACDG_P016",100
"478",-3002.66895725657,"ACDG_P016",25
"479",4751.66442552372,"ACDG_P016",50
"480",-9197.62456246431,"ACDG_P016",100
"481",-7202.59384712033,"ACDG_P016",25
"482",-13120.4874684168,"ACDG_P016",50
"483",-11854.6973047927,"ACDG_P016",100
"484",-6621.06221473881,"ACDG_P016",25
"485",-11547.1427395502,"ACDG_P016",50
"486",-13374.1652141819,"ACDG_P016",100
"487",2328.78226141416,"ACDG_P016",25
"488",-11621.2925179341,"ACDG_P016",50
"489",-16732.2047064116,"ACDG_P016",100
"490",-2449.31913129505,"ACDG_P016",25
"491",-9695.36012048973,"ACDG_P016",50
"492",126.259557752055,"ACDG_P016",100
"493",6261.14547692036,"ACDG_P016",25
"494",-637.633412748197,"ACDG_P016",50
"495",4424.19570452184,"ACDG_P016",100
"496",-6314.49951586869,"ACDG_P016",25
"497",-5901.10785645642,"ACDG_P016",50
"498",-8282.66270347007,"ACDG_P016",100
"499",-123.804056687542,"ACDG_P016",25
"500",4962.71258897978,"ACDG_P016",50
"501",-6761.56465601802,"ACDG_P016",100
"502",-1707.69682125514,"ACDG_P016",25
"503",-6576.36082644938,"ACDG_P016",50
"504",-24598.9358747666,"ACDG_P016",100
"505",-5363.872008523,"ACDG_P016",25
"506",8826.06871869153,"ACDG_P016",50
"507",-9493.12088191672,"ACDG_P016",100
"508",-7773.75413309081,"ACDG_P016",25
"509",-12015.633425298,"ACDG_P016",50
"510",-847.964149033447,"ACDG_P016",100
"511",2097.72680656757,"ACDG_P016",25
"512",-7056.73384882847,"ACDG_P016",50
"513",-5207.51351560222,"ACDG_P016",100
"514",1334.3242045838,"ACDG_P016",25
"515",-213.580709546368,"ACDG_P016",50
"516",-4965.68073434551,"ACDG_P016",100
"517",-2342.64146863981,"ACDG_P016",25
"518",9.83019187330501,"ACDG_P016",50
"519",-14573.0544450182,"ACDG_P016",100
"520",-3488.56586800504,"ACDG_P016",25
"521",-9754.87697234703,"ACDG_P016",50
"522",-18021.2072036421,"ACDG_P016",100
"523",1798.56647429441,"ACDG_P016",25
"524",-6858.57095055346,"ACDG_P016",50
"525",-16334.4318880498,"ACDG_P016",100
"526",4946.26058296807,"ACDG_P016",25
"527",-21039.989912391,"ACDG_P016",50
"528",-2677.73804515816,"ACDG_P016",100
"529",9033.34237006342,"ACDG_P016",25
"530",-14280.1504784256,"ACDG_P016",50
"531",-4612.50452934954,"ACDG_P016",100
"532",11780.2327027001,"ACDG_P016",25
"533",-12577.8091457767,"ACDG_P016",50
"534",-4458.50186618438,"ACDG_P016",100
"535",-12142.1404254732,"ACDG_P016",25
"536",4474.6169138164,"ACDG_P016",50
"537",-8677.44398016753,"ACDG_P016",100
"538",733.718211227184,"ACDG_P016",25
"539",-12078.1995951281,"ACDG_P016",50
"540",10106.6290162614,"ACDG_P016",100
"541",6938.21768714886,"ACDG_P016",25
"542",-1239.9738255316,"ACDG_P016",50
"543",-7008.17154559476,"ACDG_P016",100
"544",-2388.51772961838,"ACDG_P016",25
"545",-5088.41368353192,"ACDG_P016",50
"546",-23957.6492583709,"ACDG_P016",100
"547",2343.15313553481,"ACDG_P016",25
"548",3869.34432161687,"ACDG_P016",50
"549",-5444.77005242254,"ACDG_P016",100
"550",8498.70497233825,"ACDG_P016",25
"551",-6954.05506468919,"ACDG_P016",50
"552",-21892.7909350779,"ACDG_P016",100
"553",-452.467412695551,"ACDG_P016",25
"554",-454.5012044053,"ACDG_P016",50
"555",-23017.1264105734,"ACDG_P016",100
"556",11190.7863564889,"ACDG_P016",25
"557",-8415.1072869268,"ACDG_P016",50
"558",-20490.4373471998,"ACDG_P016",100
"559",-10087.0086019798,"ACDG_P016",25
"560",-3138.66307857033,"ACDG_P016",50
"561",-17453.8130811362,"ACDG_P016",100
"562",-568.199340875348,"ACDG_P016",25
"563",-3110.94415464142,"ACDG_P016",50
"564",-5014.94574965548,"ACDG_P016",100
"565",218.307061412284,"ACDG_P016",25
"566",-6739.49357378366,"ACDG_P016",50
"567",3366.80486178663,"ACDG_P016",100
"568",4602.07945041973,"ACDG_P016",25
"569",-1758.97808122126,"ACDG_P016",50
"570",-6316.77207650535,"ACDG_P016",100
"571",5059.32698875287,"ACDG_P016",25
"572",1824.75800672104,"ACDG_P016",50
"573",-1548.87247643963,"ACDG_P016",100
"574",-235.836094241036,"ACDG_P016",25
"575",6764.94885886527,"ACDG_P016",50
"576",1203.80883074808,"ACDG_P016",100
"577",-10130.0687053189,"ACDG_P016",25
"578",-20075.199177542,"ACDG_P016",50
"579",-21032.5183359624,"ACDG_P016",100
"580",-2870.45903011103,"ACDG_P016",25
"581",6059.7936451211,"ACDG_P016",50
"582",-7356.22822778474,"ACDG_P016",100
"583",1018.72938905822,"ACDG_P016",25
"584",-17166.181709968,"ACDG_P016",50
"585",-15298.6495123302,"ACDG_P016",100
"586",-1755.95623478299,"ACDG_P016",25
"587",-5531.17883886563,"ACDG_P016",50
"588",-9094.17869436083,"ACDG_P016",100
"589",-3338.78409636652,"ACDG_P016",25
"590",-13310.1922970349,"ACDG_P016",50
"591",-2344.09503464532,"ACDG_P016",100
"592",-4768.90587421152,"ACDG_P016",25
"593",-10598.4993860387,"ACDG_P016",50
"594",-12085.4626831087,"ACDG_P016",100
"595",1748.96892413418,"ACDG_P016",25
"596",-10956.8578517228,"ACDG_P016",50
"597",-16289.2503508013,"ACDG_P016",100
"598",-9252.5044491422,"ACDG_P016",25
"599",5316.75717149512,"ACDG_P016",50
"600",-13288.5954143262,"ACDG_P016",100
"601",-18104.195660349,"ACDG_P041",25
"602",-35151.1682739113,"ACDG_P041",50
"603",-66987.8134144206,"ACDG_P041",100
"604",-15837.7981972031,"ACDG_P041",25
"605",-6640.60533887567,"ACDG_P041",50
"606",-45506.2861535844,"ACDG_P041",100
"607",-18111.2007487582,"ACDG_P041",25
"608",-19555.4011045532,"ACDG_P041",50
"609",-32778.2098466391,"ACDG_P041",100
"610",-24386.5808419914,"ACDG_P041",25
"611",-34997.4373039354,"ACDG_P041",50
"612",-49013.8875869852,"ACDG_P041",100
"613",-25693.3694977702,"ACDG_P041",25
