"","AGB_Change","Plot","PercentRemoved"
"59",5857.95615268659,"ACDG_P015",50
"60",1047.9276359076,"ACDG_P015",100
"61",-4089.69215169171,"ACDG_P015",25
"62",-10629.384298068,"ACDG_P015",50
"63",-18441.6123611639,"ACDG_P015",100
"64",4640.33753403547,"ACDG_P015",25
"65",4277.9485530676,"ACDG_P015",50
"66",-13006.1086394133,"ACDG_P015",100
"67",1317.64168214131,"ACDG_P015",25
"68",-11743.3994381737,"ACDG_P015",50
"69",-9180.32880628496,"ACDG_P015",100
"70",2354.9630149788,"ACDG_P015",25
"71",-14043.908320169,"ACDG_P015",50
"72",-11779.9916913811,"ACDG_P015",100
"73",-1026.95097006287,"ACDG_P015",25
"74",-16233.6667967891,"ACDG_P015",50
"75",-20423.5981381226,"ACDG_P015",100
"76",-10990.0412492901,"ACDG_P015",25
"77",9001.23503444277,"ACDG_P015",50
"78",1672.77019421203,"ACDG_P015",100
"79",-573.084859909373,"ACDG_P015",25
"80",3738.99621336377,"ACDG_P015",50
"81",-24200.18888628,"ACDG_P015",100
"82",-8332.30138249128,"ACDG_P015",25
"83",-2965.60564042101,"ACDG_P015",50
"84",-9312.46757996926,"ACDG_P015",100
"85",-5621.16202965277,"ACDG_P015",25
"86",2503.13387907139,"ACDG_P015",50
"87",-4412.1526990931,"ACDG_P015",100
"88",-4025.69829101226,"ACDG_P015",25
"89",-4841.14705952301,"ACDG_P015",50
"90",-6183.90430784746,"ACDG_P015",100
"91",423.26159791238,"ACDG_P015",25
"92",812.738381639123,"ACDG_P015",50
"93",-10927.6343870713,"ACDG_P015",100
"94",130.708790100092,"ACDG_P015",25
"95",-12403.3453131716,"ACDG_P015",50
"96",-7600.13280179838,"ACDG_P015",100
"97",-3273.83150223974,"ACDG_P015",25
"98",-13992.7537484027,"ACDG_P015",50
"99",-10282.521438616,"ACDG_P015",100
"100",-170.275077321159,"ACDG_P015",25
"101",-10153.882743036,"ACDG_P015",50
"102",-19658.6599928618,"ACDG_P015",100
"103",8353.34660493195,"ACDG_P015",25
"104",-9451.18653550054,"ACDG_P015",50
"105",-5525.01962831779,"ACDG_P015",100
"106",6666.98897149976,"ACDG_P015",25
"107",-7767.2994407443,"ACDG_P015",50
"108",-4118.63729989386,"ACDG_P015",100
"109",5508.678850706,"ACDG_P015",25
"110",-1172.21675838763,"ACDG_P015",50
"111",4801.55809489344,"ACDG_P015",100
"112",-5369.65831881441,"ACDG_P015",25
"113",12567.8282438155,"ACDG_P015",50
"114",7750.78014046917,"ACDG_P015",100
"115",-6800.78172163531,"ACDG_P015",25
"116",-10784.0296793029,"ACDG_P015",50
"117",-21985.1569428973,"ACDG_P015",100
"118",-2743.50439444391,"ACDG_P015",25
"119",-10005.3869650331,"ACDG_P015",50
"120",-4689.57159436183,"ACDG_P015",100
"121",3210.36812948616,"ACDG_P015",25
"122",-9326.89235107444,"ACDG_P015",50
"123",-4623.35459272523,"ACDG_P015",100
"124",-7065.49980657882,"ACDG_P015",25
"125",-316.63656514266,"ACDG_P015",50
"126",-25342.2862924974,"ACDG_P015",100
"127",-5934.70908724199,"ACDG_P015",25
"128",10016.8719081562,"ACDG_P015",50
"129",-15823.6756461232,"ACDG_P015",100
"130",-15216.2071440348,"ACDG_P015",25
"131",-14566.2698810699,"ACDG_P015",50
"132",-15933.9258241133,"ACDG_P015",100
"133",-3532.31972061555,"ACDG_P015",25
"134",-5758.18077240279,"ACDG_P015",50
"135",-9593.61695568619,"ACDG_P015",100
"136",-1109.55586326789,"ACDG_P015",25
"137",-5948.33062311116,"ACDG_P015",50
"138",-15314.9890953364,"ACDG_P015",100
"139",-2335.21872485304,"ACDG_P015",25
"140",10071.7391885971,"ACDG_P015",50
"141",2830.68694905008,"ACDG_P015",100
"142",-7838.42168802721,"ACDG_P015",25
"143",-9907.59696661824,"ACDG_P015",50
"144",1365.05072446656,"ACDG_P015",100
"145",1985.24157685842,"ACDG_P015",25
"146",-4092.03828433028,"ACDG_P015",50
"147",-5903.25528539685,"ACDG_P015",100
"148",7703.5974431675,"ACDG_P015",25
"149",2287.83170858852,"ACDG_P015",50
"150",-8750.28120938819,"ACDG_P015",100
"151",-1269.91226371931,"ACDG_P015",25
"152",9465.22836468191,"ACDG_P015",50
"153",-5034.83251140657,"ACDG_P015",100
"154",3884.72799991231,"ACDG_P015",25
"155",-6238.32827446397,"ACDG_P015",50
"156",-22073.1443296747,"ACDG_P015",100
"157",6526.31226154385,"ACDG_P015",25
"158",-7205.73329735722,"ACDG_P015",50
"159",-8699.33381835191,"ACDG_P015",100
"160",-4707.80822679648,"ACDG_P015",25
"161",-5097.93289203156,"ACDG_P015",50
"162",736.154392079014,"ACDG_P015",100
"163",-4205.18439317308,"ACDG_P015",25
"164",-4458.8653567833,"ACDG_P015",50
"165",1711.30170743985,"ACDG_P015",100
"166",-7007.2227572616,"ACDG_P015",25
"167",-8550.30512351842,"ACDG_P015",50
"168",-8867.95899532706,"ACDG_P015",100
"169",3878.06097778544,"ACDG_P015",25
"170",-14790.5080275143,"ACDG_P015",50
"171",6485.14419661413,"ACDG_P015",100
"172",-5858.73276817054,"ACDG_P015",25
"173",-10900.3130130786,"ACDG_P015",50
"174",-1615.55359015314,"ACDG_P015",100
"175",-5494.36903261225,"ACDG_P015",25
"176",-1315.88102226189,"ACDG_P015",50
"177",3337.52012378132,"ACDG_P015",100
"178",-4363.80799580849,"ACDG_P015",25
"179",-19777.141159322,"ACDG_P015",50
"180",2080.85672070412,"ACDG_P015",100
"181",-1441.55909588642,"ACDG_P015",25
"182",7060.74796161611,"ACDG_P015",50
"183",-15623.7524383435,"ACDG_P015",100
"184",1459.63089965697,"ACDG_P015",25
"185",-19765.9237432578,"ACDG_P015",50
"186",-8638.60717084096,"ACDG_P015",100
"187",11008.8108432705,"ACDG_P015",25
"188",-7747.95723823813,"ACDG_P015",50
"189",-646.651214581972,"ACDG_P015",100
"190",-5388.48396040223,"ACDG_P015",25
"191",3952.63638558617,"ACDG_P015",50
"192",-1555.54851526927,"ACDG_P015",100
"193",-1872.9185354303,"ACDG_P015",25
"194",-13933.1107216039,"ACDG_P015",50
"195",-17535.1321726838,"ACDG_P015",100
"196",4162.764893913,"ACDG_P015",25
"197",-6467.20551935106,"ACDG_P015",50
"198",-6667.20912019277,"ACDG_P015",100
"199",-5233.05860943763,"ACDG_P015",25
"200",2253.05915861792,"ACDG_P015",50
"201",-10218.7714740321,"ACDG_P015",100
"202",-811.522219323117,"ACDG_P015",25
"203",-13139.0370906405,"ACDG_P015",50
"204",-24492.9121658657,"ACDG_P015",100
"205",-1667.53354619438,"ACDG_P015",25
"206",-5515.16741392986,"ACDG_P015",50
"207",-18023.0916709189,"ACDG_P015",100
"208",-2495.83225617092,"ACDG_P015",25
"209",-11671.438833842,"ACDG_P015",50
"210",-7754.13253654179,"ACDG_P015",100
"211",-5964.21788333877,"ACDG_P015",25
"212",-2750.41464180558,"ACDG_P015",50
"213",-13547.7674846757,"ACDG_P015",100
"214",7528.73174521929,"ACDG_P015",25
"215",-4392.76731898513,"ACDG_P015",50
"216",-3575.71635989242,"ACDG_P015",100
"217",-5223.2677039018,"ACDG_P015",25
"218",-9056.22981869194,"ACDG_P015",50
"219",-19563.1275453099,"ACDG_P015",100
"220",383.884127969504,"ACDG_P015",25
"221",-4312.89152258937,"ACDG_P015",50
"222",-9433.54807281308,"ACDG_P015",100
"223",15562.9164912391,"ACDG_P015",25
"224",11985.9394611761,"ACDG_P015",50
"225",-20616.8995961437,"ACDG_P015",100
"226",1241.93533134786,"ACDG_P015",25
"227",-2116.02027328601,"ACDG_P015",50
"228",-12290.579498637,"ACDG_P015",100
"229",1883.72515871993,"ACDG_P015",25
"230",-11593.1853726299,"ACDG_P015",50
"231",-7014.1495002452,"ACDG_P015",100
"232",-2072.58808014911,"ACDG_P015",25
"233",2244.07246976218,"ACDG_P015",50
"234",-6066.68870142178,"ACDG_P015",100
"235",1721.43990974448,"ACDG_P015",25
"236",4373.0322716909,"ACDG_P015",50
"237",-18474.1461311,"ACDG_P015",100
"238",-10260.8682643918,"ACDG_P015",25
"239",13514.9511901904,"ACDG_P015",50
"240",1567.91165010878,"ACDG_P015",100
"241",-3944.30194774986,"ACDG_P015",25
"242",-1518.58854126584,"ACDG_P015",50
"243",-6561.97591049506,"ACDG_P015",100
"244",-1005.55447322811,"ACDG_P015",25
"245",3058.57220022296,"ACDG_P015",50
"246",-10623.5767055549,"ACDG_P015",100
"247",-3606.4497602375,"ACDG_P015",25
"248",-1792.41203625337,"ACDG_P015",50
"249",-24869.1440249538,"ACDG_P015",100
"250",-7615.01558770647,"ACDG_P015",25
"251",-4741.89769874481,"ACDG_P015",50
"252",8365.02148427282,"ACDG_P015",100
"253",-1718.4246329639,"ACDG_P015",25
"254",-10293.1650866719,"ACDG_P015",50
"255",-5603.68512906157,"ACDG_P015",100
"256",-20.4200089811638,"ACDG_P015",25
"257",-3921.06246163268,"ACDG_P015",50
"258",-17248.4822175592,"ACDG_P015",100
"259",-4669.18835594397,"ACDG_P015",25
"260",-7952.0401290037,"ACDG_P015",50
"261",-16717.2780939954,"ACDG_P015",100
"262",-608.286943036481,"ACDG_P015",25
"263",-8041.71443276448,"ACDG_P015",50
"264",-19894.304931412,"ACDG_P015",100
"265",9005.06773869265,"ACDG_P015",25
"266",-3976.47305675739,"ACDG_P015",50
"267",-5704.5815369988,"ACDG_P015",100
"268",-6556.50862474286,"ACDG_P015",25
"269",-4212.67986144914,"ACDG_P015",50
"270",11184.3715842523,"ACDG_P015",100
"271",-5626.12987910048,"ACDG_P015",25
"272",-4541.13533288345,"ACDG_P015",50
"273",-20055.0041574229,"ACDG_P015",100
"274",-13745.5458344309,"ACDG_P015",25
"275",-3342.8326769183,"ACDG_P015",50
"276",-23112.0996990513,"ACDG_P015",100
"277",-5526.22825560282,"ACDG_P015",25
"278",-10907.0548537765,"ACDG_P015",50
"279",-1607.34646959198,"ACDG_P015",100
"280",2274.64734690974,"ACDG_P015",25
"281",-14660.0014838492,"ACDG_P015",50
"282",7440.98273000485,"ACDG_P015",100
"283",181.042996283824,"ACDG_P015",25
"284",-13177.2903448723,"ACDG_P015",50
"285",-9980.59929828462,"ACDG_P015",100
"286",-1701.61234793888,"ACDG_P015",25
"287",-11434.4999104343,"ACDG_P015",50
"288",-4016.92002266992,"ACDG_P015",100
"289",-6284.46464942532,"ACDG_P015",25
"290",-9941.51933017327,"ACDG_P015",50
"291",-5517.32104419128,"ACDG_P015",100
"292",1353.67209382504,"ACDG_P015",25
"293",-8803.85504220866,"ACDG_P015",50
"294",-8202.34818285352,"ACDG_P015",100
"295",-7475.79595356662,"ACDG_P015",25
"296",-3173.69133662607,"ACDG_P015",50
"297",-18199.871691253,"ACDG_P015",100
"298",854.30379203544,"ACDG_P015",25
"299",-2484.97625916678,"ACDG_P015",50
"300",-17880.3756480755,"ACDG_P015",100
"301",-14350.6956036133,"ACDG_P016",25
"302",-16780.5610195334,"ACDG_P016",50
"303",-20769.6164895819,"ACDG_P016",100
"304",6094.73196766607,"ACDG_P016",25
"305",-5320.95245361092,"ACDG_P016",50
"306",-23881.3919205514,"ACDG_P016",100
"307",4789.51693226388,"ACDG_P016",25
"308",-11552.6504508777,"ACDG_P016",50
"309",-4183.1325291573,"ACDG_P016",100
"310",-9529.230313715,"ACDG_P016",25
"311",3085.56645214281,"ACDG_P016",50
"312",-15384.0291669413,"ACDG_P016",100
"313",-5265.73950514747,"ACDG_P016",25
"314",-20946.4904709777,"ACDG_P016",50
"315",-13761.3081683963,"ACDG_P016",100
"316",1519.333372294,"ACDG_P016",25
"317",-2327.76234503483,"ACDG_P016",50
"318",-15721.2309639846,"ACDG_P016",100
"319",1260.41167644566,"ACDG_P016",25
"320",2947.64591544744,"ACDG_P016",50
"321",-13283.8481916135,"ACDG_P016",100
"322",-8310.87386099098,"ACDG_P016",25
"323",5345.68861142613,"ACDG_P016",50
"324",-15413.7499485556,"ACDG_P016",100
"325",-11551.1657716952,"ACDG_P016",25
"326",-10516.4168229449,"ACDG_P016",50
"327",-22030.3453449212,"ACDG_P016",100
"328",623.99981271007,"ACDG_P016",25
"329",-3709.66883497062,"ACDG_P016",50
"330",-4067.93051050665,"ACDG_P016",100
"331",-5758.35934938601,"ACDG_P016",25
"332",-9490.802096425,"ACDG_P016",50
"333",-7510.43478397137,"ACDG_P016",100
"334",-262.17037812763,"ACDG_P016",25
"335",9287.89845353985,"ACDG_P016",50
"336",-12185.8393637316,"ACDG_P016",100
"337",-2269.5641720788,"ACDG_P016",25
"338",-14910.4868593685,"ACDG_P016",50
"339",-16731.676918934,"ACDG_P016",100
"340",7200.05322821834,"ACDG_P016",25
"341",-4677.55795193455,"ACDG_P016",50
"342",-18036.9937606462,"ACDG_P016",100
"343",1914.94086027131,"ACDG_P016",25
"344",-2748.59605327414,"ACDG_P016",50
"345",-26480.8225554637,"ACDG_P016",100
"346",-5629.52046060804,"ACDG_P016",25
"347",-12440.9310361105,"ACDG_P016",50
"348",-18730.6196057776,"ACDG_P016",100
"349",98.3673921311856,"ACDG_P016",25
"350",-5693.02662311867,"ACDG_P016",50
"351",-30413.0765485987,"ACDG_P016",100
"352",-5411.5997280101,"ACDG_P016",25
"353",-5120.73040499465,"ACDG_P016",50
"354",-5670.86822305917,"ACDG_P016",100
"355",-4277.85026768129,"ACDG_P016",25
"356",5697.15643351147,"ACDG_P016",50
"357",-22818.3413075616,"ACDG_P016",100
"358",4059.05323895407,"ACDG_P016",25
"359",-4427.50530399015,"ACDG_P016",50
"360",-27466.7361344763,"ACDG_P016",100
"361",-6115.72733901785,"ACDG_P016",25
"362",-12477.5354278647,"ACDG_P016",50
"363",-5564.62102461536,"ACDG_P016",100
"364",-3871.99303045517,"ACDG_P016",25
"365",-10082.3371058988,"ACDG_P016",50
"366",-13918.3765351983,"ACDG_P016",100
"367",-606.565299901675,"ACDG_P016",25
"368",-3.24368774343748,"ACDG_P016",50
"369",-21009.3412881772,"ACDG_P016",100
"370",-1984.48800787411,"ACDG_P016",25
"371",-5031.85334343533,"ACDG_P016",50
"372",-20564.6033862193,"ACDG_P016",100
"373",-4074.81992879987,"ACDG_P016",25
"374",-14713.3898877498,"ACDG_P016",50
"375",-19781.4880512836,"ACDG_P016",100
"376",-1281.80975578088,"ACDG_P016",25
"377",-9943.45338517168,"ACDG_P016",50
"378",-10630.4977637502,"ACDG_P016",100
"379",-2441.84576064584,"ACDG_P016",25
"380",-14170.402138878,"ACDG_P016",50
"381",-7118.72301627832,"ACDG_P016",100
"382",-1273.73038798475,"ACDG_P016",25
"383",2879.39034803177,"ACDG_P016",50
"384",-8189.23883236025,"ACDG_P016",100
"385",-3615.7117565104,"ACDG_P016",25
"386",-404.212181315146,"ACDG_P016",50
"387",-14896.8696124957,"ACDG_P016",100
"388",4791.8253451339,"ACDG_P016",25
"389",-5161.57692914264,"ACDG_P016",50
"390",-22264.2283506464,"ACDG_P016",100
"391",2709.94628982141,"ACDG_P016",25
"392",-7257.59751337429,"ACDG_P016",50
"393",-3723.56610075195,"ACDG_P016",100
"394",242.496968165477,"ACDG_P016",25
"395",-6382.97343197872,"ACDG_P016",50
"396",-5853.50042012695,"ACDG_P016",100
"397",-2424.42646557916,"ACDG_P016",25
"398",5359.0136465441,"ACDG_P016",50
"399",-5241.54417035315,"ACDG_P016",100
"400",-10883.7645931761,"ACDG_P016",25
"401",-7325.91963797031,"ACDG_P016",50
"402",-7147.61935250449,"ACDG_P016",100
"403",-5354.67153041487,"ACDG_P016",25
"404",6156.9341964031,"ACDG_P016",50
"405",-14629.030903674,"ACDG_P016",100
"406",4106.11797777723,"ACDG_P016",25
"407",3205.95552759836,"ACDG_P016",50
"408",4421.94525974247,"ACDG_P016",100
"409",-817.790998237761,"ACDG_P016",25
"410",2765.45511653795,"ACDG_P016",50
"411",-12973.0405425093,"ACDG_P016",100
"412",4492.47554497677,"ACDG_P016",25
"413",7016.78310788563,"ACDG_P016",50
"414",-24334.5952087023,"ACDG_P016",100
"415",-3657.24595769329,"ACDG_P016",25
"416",-12043.5527778359,"ACDG_P016",50
"417",-10417.7791194672,"ACDG_P016",100
"418",-67.3261359336611,"ACDG_P016",25
"419",-7629.4051178057,"ACDG_P016",50
"420",-17138.7564427698,"ACDG_P016",100
"421",-7449.5565449773,"ACDG_P016",25
"422",3853.48362141961,"ACDG_P016",50
"423",11422.544568569,"ACDG_P016",100
"424",-7827.47951097068,"ACDG_P016",25
"425",-6718.12083593436,"ACDG_P016",50
"426",-8159.70340245272,"ACDG_P016",100
"427",-2822.27129883322,"ACDG_P016",25
"428",-1224.429834504,"ACDG_P016",50
"429",965.813579880079,"ACDG_P016",100
"430",6388.15363116097,"ACDG_P016",25
"431",6455.37452259863,"ACDG_P016",50
"432",-22007.1978377954,"ACDG_P016",100
"433",5639.12114144364,"ACDG_P016",25
"434",-14361.1944065999,"ACDG_P016",50
"435",-16399.2681841665,"ACDG_P016",100
"436",-3379.95277587808,"ACDG_P016",25
"437",-7206.94166531035,"ACDG_P016",50
"438",-18102.7887547925,"ACDG_P016",100
"439",-1898.50072105351,"ACDG_P016",25
"440",-2488.48700542815,"ACDG_P016",50
"441",-23551.9828309566,"ACDG_P016",100
"442",3154.82407093342,"ACDG_P016",25
"443",-10298.7430886246,"ACDG_P016",50
"444",-4723.29943108829,"ACDG_P016",100
"445",-4443.70598087655,"ACDG_P016",25
"446",-23093.6888745272,"ACDG_P016",50
"447",-16263.8780438365,"ACDG_P016",100
"448",-8093.83659840759,"ACDG_P016",25
"449",-3129.77033801589,"ACDG_P016",50
"450",-21854.9173033774,"ACDG_P016",100
"451",-8458.73277056945,"ACDG_P016",25
"452",-13783.2889233441,"ACDG_P016",50
"453",-4235.73566718714,"ACDG_P016",100
"454",1238.95810467444,"ACDG_P016",25
"455",-10043.2056702965,"ACDG_P016",50
"456",-12839.4602783174,"ACDG_P016",100
"457",-3667.87682689287,"ACDG_P016",25
"458",728.973069957487,"ACDG_P016",50
"459",-13764.6850871513,"ACDG_P016",100
"460",-2007.98086246446,"ACDG_P016",25
"461",-9404.0294592609,"ACDG_P016",50
"462",-8641.9585068489,"ACDG_P016",100
"463",-12510.2498181407,"ACDG_P016",25
"464",-1134.09231490971,"ACDG_P016",50
"465",-13754.2245512912,"ACDG_P016",100
"466",-353.798784653074,"ACDG_P016",25
"467",-4632.07307421759,"ACDG_P016",50
"468",-20200.9446756493,"ACDG_P016",100
"469",-10624.1543901655,"ACDG_P016",25
"470",-4772.14338626779,"ACDG_P016",50
"471",-18940.8805941998,"ACDG_P016",100
"472",-8376.37281097678,"ACDG_P016",25
"473",-9617.52115163347,"ACDG_P016",50
"474",-27436.1818282804,"ACDG_P016",100
"475",-4606.7199761591,"ACDG_P016",25
"476",-17974.6147048548,"ACDG_P016",50
"477",-11812.7794747319,"ACDG_P016",100
"478",-6126.07855538398,"ACDG_P016",25
"479",-10857.9972642141,"ACDG_P016",50
"480",-17487.0078980585,"ACDG_P016",100
"481",652.377791882987,"ACDG_P016",25
"482",-9372.11495774685,"ACDG_P016",50
"483",8773.1182046879,"ACDG_P016",100
"484",1316.64959556077,"ACDG_P016",25
"485",-2231.37083415725,"ACDG_P016",50
"486",-21470.2389276722,"ACDG_P016",100
"487",2051.10122426003,"ACDG_P016",25
"488",-8660.10117532191,"ACDG_P016",50
"489",-24600.9398736659,"ACDG_P016",100
"490",-7463.27283160677,"ACDG_P016",25
"491",6850.48551110175,"ACDG_P016",50
"492",-15850.9559988011,"ACDG_P016",100
"493",-11145.5404258313,"ACDG_P016",25
"494",-10103.8451692592,"ACDG_P016",50
"495",-19894.6402463595,"ACDG_P016",100
"496",-3909.54391444635,"ACDG_P016",25
"497",-3834.63978108802,"ACDG_P016",50
"498",-14098.50411563,"ACDG_P016",100
"499",9211.61621510517,"ACDG_P016",25
"500",7529.72528350886,"ACDG_P016",50
"501",-12613.9825814219,"ACDG_P016",100
"502",-1101.83911488092,"ACDG_P016",25
"503",-8583.42452836951,"ACDG_P016",50
"504",3158.84604455042,"ACDG_P016",100
"505",-4503.12170999285,"ACDG_P016",25
"506",-9256.74225473998,"ACDG_P016",50
"507",-12449.0853094306,"ACDG_P016",100
"508",-1136.19634510434,"ACDG_P016",25
"509",-1364.9579039081,"ACDG_P016",50
"510",-12507.9419240795,"ACDG_P016",100
"511",-5578.36154399166,"ACDG_P016",25
"512",-6860.74889009888,"ACDG_P016",50
"513",-17133.1119365717,"ACDG_P016",100
"514",-5596.95526436713,"ACDG_P016",25
"515",-8956.00612317535,"ACDG_P016",50
"516",-13613.5145079861,"ACDG_P016",100
"517",-7875.956567827,"ACDG_P016",25
"518",-10521.2137694362,"ACDG_P016",50
"519",-3892.45799498574,"ACDG_P016",100
"520",-11772.0081167631,"ACDG_P016",25
"521",373.248314110708,"ACDG_P016",50
"522",-23882.9605822547,"ACDG_P016",100
"523",-723.561572994717,"ACDG_P016",25
"524",-8417.29447402689,"ACDG_P016",50
"525",-10915.7274247474,"ACDG_P016",100
"526",-2383.7858660316,"ACDG_P016",25
"527",-4831.73573704538,"ACDG_P016",50
"528",-10287.0028717441,"ACDG_P016",100
"529",-3684.6346051959,"ACDG_P016",25
"530",10145.6566571017,"ACDG_P016",50
"531",-5885.26687358457,"ACDG_P016",100
"532",-5268.69922260896,"ACDG_P016",25
"533",-8405.68784100111,"ACDG_P016",50
"534",-10551.7830182233,"ACDG_P016",100
"535",91.6709118105064,"ACDG_P016",25
"536",-723.349744511564,"ACDG_P016",50
"537",-22273.4578174228,"ACDG_P016",100
"538",-8584.65577104152,"ACDG_P016",25
"539",485.555409688444,"ACDG_P016",50
"540",-15781.4348635239,"ACDG_P016",100
"541",-5640.89268806469,"ACDG_P016",25
"542",275.675447821617,"ACDG_P016",50
"543",-24750.4697212311,"ACDG_P016",100
"544",-4504.33451769283,"ACDG_P016",25
"545",-2216.63199999297,"ACDG_P016",50
"546",-2908.26044304538,"ACDG_P016",100
"547",-2159.4119685514,"ACDG_P016",25
"548",-13558.5079227828,"ACDG_P016",50
"549",-15540.6311266872,"ACDG_P016",100
"550",-2454.26156561545,"ACDG_P016",25
"551",-10506.6261774142,"ACDG_P016",50
"552",-10152.1814155303,"ACDG_P016",100
"553",-9024.54256958968,"ACDG_P016",25
"554",-7525.3107747976,"ACDG_P016",50
"555",-6143.76328419382,"ACDG_P016",100
"556",8305.11884335644,"ACDG_P016",25
"557",-13420.0319315667,"ACDG_P016",50
"558",-23028.6037090181,"ACDG_P016",100
"559",3700.01265998601,"ACDG_P016",25
"560",-2844.14917199156,"ACDG_P016",50
"561",-13976.6976654355,"ACDG_P016",100
"562",-10504.5500448338,"ACDG_P016",25
"563",-5603.64397125455,"ACDG_P016",50
"564",-7648.1466453069,"ACDG_P016",100
"565",-6329.41104028496,"ACDG_P016",25
"566",-8147.67227687134,"ACDG_P016",50
"567",-8858.70146683868,"ACDG_P016",100
"568",-7831.47673313264,"ACDG_P016",25
"569",-17067.5187671266,"ACDG_P016",50
"570",-24681.4435590596,"ACDG_P016",100
"571",7006.7731250349,"ACDG_P016",25
"572",-531.377824749332,"ACDG_P016",50
"573",-23328.7225396247,"ACDG_P016",100
"574",1138.97605516872,"ACDG_P016",25
"575",-4334.68722270735,"ACDG_P016",50
"576",-10921.3613644873,"ACDG_P016",100
"577",-1683.36764352783,"ACDG_P016",25
"578",-2312.85732023665,"ACDG_P016",50
"579",-13426.4215111824,"ACDG_P016",100
"580",4824.58892082874,"ACDG_P016",25
"581",-8778.16401346581,"ACDG_P016",50
"582",-13511.6287546868,"ACDG_P016",100
"583",2206.50525036722,"ACDG_P016",25
"584",-15169.842240875,"ACDG_P016",50
"585",-6313.14648981328,"ACDG_P016",100
"586",-686.711688608892,"ACDG_P016",25
"587",-7717.17234997221,"ACDG_P016",50
"588",-13698.3611841048,"ACDG_P016",100
"589",7049.97378171602,"ACDG_P016",25
"590",-14826.4944620149,"ACDG_P016",50
"591",-27446.6776070006,"ACDG_P016",100
"592",-741.548026944045,"ACDG_P016",25
"593",5880.29238573942,"ACDG_P016",50
"594",-25491.1129097825,"ACDG_P016",100
"595",-6123.26055288006,"ACDG_P016",25
"596",-3905.67568845543,"ACDG_P016",50
"597",-9474.59883019063,"ACDG_P016",100
"598",-10246.1560143559,"ACDG_P016",25
"599",-16592.8615051123,"ACDG_P016",50
"600",504.629351317504,"ACDG_P016",100
"601",-10061.9619965976,"ACDG_P041",25
"602",-14199.1222335487,"ACDG_P041",50
"603",-14026.2861589593,"ACDG_P041",100
"604",12577.1792243475,"ACDG_P041",25
"605",-36302.3710145328,"ACDG_P041",50
"606",-8656.83906626358,"ACDG_P041",100
"607",21704.3872420819,"ACDG_P041",25
"608",18218.8872570989,"ACDG_P041",50
"609",-63940.2808907552,"ACDG_P041",100
"610",-12645.4250130847,"ACDG_P041",25
"611",-3150.01748082292,"ACDG_P041",50
"612",-41717.6577133726,"ACDG_P041",100
"613",-14916.551832051,"ACDG_P041",25
"614",-30735.3254462726,"ACDG_P041",50
"615",-51881.9033376058,"ACDG_P041",100
