"","AGB_Change","Plot","PercentRemoved"
"48",-34373.0164384281,"ACDG_P015",100
"49",-12248.091571502,"ACDG_P015",25
"50",-10335.0362435741,"ACDG_P015",50
"51",-5458.53981362606,"ACDG_P015",100
"52",-5095.68888861779,"ACDG_P015",25
"53",-9310.07493020725,"ACDG_P015",50
"54",-35564.9262802399,"ACDG_P015",100
"55",-5589.14931543471,"ACDG_P015",25
"56",-12827.1809145917,"ACDG_P015",50
"57",-14556.5410778673,"ACDG_P015",100
"58",1593.74163082102,"ACDG_P015",25
"59",-99.8432042784989,"ACDG_P015",50
"60",-16584.5672873265,"ACDG_P015",100
"61",-13022.123298216,"ACDG_P015",25
"62",-17403.1964951756,"ACDG_P015",50
"63",-4627.10286333461,"ACDG_P015",100
"64",-9664.33159190547,"ACDG_P015",25
"65",-23824.5377046503,"ACDG_P015",50
"66",-25181.2530314558,"ACDG_P015",100
"67",-7781.32201875775,"ACDG_P015",25
"68",-12031.7964435582,"ACDG_P015",50
"69",-21674.3084838091,"ACDG_P015",100
"70",-2583.86573290289,"ACDG_P015",25
"71",-11086.1006002478,"ACDG_P015",50
"72",-13916.6681396129,"ACDG_P015",100
"73",-4513.79401362903,"ACDG_P015",25
"74",-17550.0035550783,"ACDG_P015",50
"75",-33524.6351173881,"ACDG_P015",100
"76",-89.9093772055348,"ACDG_P015",25
"77",-12204.2233397911,"ACDG_P015",50
"78",-36263.4105571228,"ACDG_P015",100
"79",-9240.10428319068,"ACDG_P015",25
"80",-21009.4746702649,"ACDG_P015",50
"81",-21377.4728817568,"ACDG_P015",100
"82",-16164.7178281926,"ACDG_P015",25
"83",-22909.8559467082,"ACDG_P015",50
"84",-25546.9560784823,"ACDG_P015",100
"85",-2987.39868148003,"ACDG_P015",25
"86",-12898.3823142355,"ACDG_P015",50
"87",-1884.65535824434,"ACDG_P015",100
"88",-2777.36414791833,"ACDG_P015",25
"89",-9087.41171512447,"ACDG_P015",50
"90",-14030.5599154193,"ACDG_P015",100
"91",-2957.70696008825,"ACDG_P015",25
"92",-24026.9700588478,"ACDG_P015",50
"93",-22994.7798758381,"ACDG_P015",100
"94",-9767.08505574221,"ACDG_P015",25
"95",-17349.4744758203,"ACDG_P015",50
"96",-25663.5246411936,"ACDG_P015",100
"97",-1665.13854005386,"ACDG_P015",25
"98",-7130.80902497124,"ACDG_P015",50
"99",-26263.6792509248,"ACDG_P015",100
"100",-3864.92270218753,"ACDG_P015",25
"101",-18641.9518717024,"ACDG_P015",50
"102",-25589.2978654319,"ACDG_P015",100
"103",-2964.0161208167,"ACDG_P015",25
"104",-10629.4668924286,"ACDG_P015",50
"105",-15068.696041984,"ACDG_P015",100
"106",-11625.0463862939,"ACDG_P015",25
"107",-22056.3037098144,"ACDG_P015",50
"108",-27975.1933656154,"ACDG_P015",100
"109",-13173.1766983144,"ACDG_P015",25
"110",-12319.8304348934,"ACDG_P015",50
"111",-25973.741778735,"ACDG_P015",100
"112",-8416.25520138576,"ACDG_P015",25
"113",-8322.48387487742,"ACDG_P015",50
"114",-28472.040150935,"ACDG_P015",100
"115",-9858.16351849731,"ACDG_P015",25
"116",569.285445919028,"ACDG_P015",50
"117",-32642.9995083905,"ACDG_P015",100
"118",-356.514689779055,"ACDG_P015",25
"119",-13811.7255541967,"ACDG_P015",50
"120",-29447.8531637199,"ACDG_P015",100
"121",-7228.97633912088,"ACDG_P015",25
"122",726.92407423057,"ACDG_P015",50
"123",-8956.84480523478,"ACDG_P015",100
"124",-18993.482657609,"ACDG_P015",25
"125",-8406.83887459346,"ACDG_P015",50
"126",-13905.8980333638,"ACDG_P015",100
"127",-10814.7331557509,"ACDG_P015",25
"128",-13344.3790545895,"ACDG_P015",50
"129",-18376.8000541596,"ACDG_P015",100
"130",-4337.53548571101,"ACDG_P015",25
"131",-17323.8437156376,"ACDG_P015",50
"132",-27702.3739394505,"ACDG_P015",100
"133",-15720.1101064796,"ACDG_P015",25
"134",-8644.60092189186,"ACDG_P015",50
"135",-19502.87621286,"ACDG_P015",100
"136",-8887.62381845593,"ACDG_P015",25
"137",-13115.3708030476,"ACDG_P015",50
"138",-13266.3762985131,"ACDG_P015",100
"139",-17484.5162695998,"ACDG_P015",25
"140",2051.20972053232,"ACDG_P015",50
"141",-14682.7795754772,"ACDG_P015",100
"142",3569.41368690491,"ACDG_P015",25
"143",-16883.2522148258,"ACDG_P015",50
"144",-2767.65936262958,"ACDG_P015",100
"145",5244.94647314804,"ACDG_P015",25
"146",-5021.3228053964,"ACDG_P015",50
"147",-11993.6615616434,"ACDG_P015",100
"148",3116.82551317464,"ACDG_P015",25
"149",-5929.4913392782,"ACDG_P015",50
"150",-34495.070996882,"ACDG_P015",100
"151",-6965.8938744342,"ACDG_P015",25
"152",-2070.84222424851,"ACDG_P015",50
"153",-19238.11715864,"ACDG_P015",100
"154",-12202.086526874,"ACDG_P015",25
"155",-14700.8172370735,"ACDG_P015",50
"156",-30749.6965746247,"ACDG_P015",100
"157",-7248.8431353771,"ACDG_P015",25
"158",-25459.5426407924,"ACDG_P015",50
"159",-24026.4198892832,"ACDG_P015",100
"160",-12606.8223919593,"ACDG_P015",25
"161",-18601.9851938731,"ACDG_P015",50
"162",-32534.302768133,"ACDG_P015",100
"163",-6017.58470300847,"ACDG_P015",25
"164",-7585.61585474008,"ACDG_P015",50
"165",-18934.2366103462,"ACDG_P015",100
"166",-2673.27318568624,"ACDG_P015",25
"167",-5228.62618936074,"ACDG_P015",50
"168",-20647.7986305994,"ACDG_P015",100
"169",-255.808589633176,"ACDG_P015",25
"170",-18261.0940122118,"ACDG_P015",50
"171",-29474.3998434775,"ACDG_P015",100
"172",-8796.34248761332,"ACDG_P015",25
"173",-3310.59080874169,"ACDG_P015",50
"174",-37401.0422526968,"ACDG_P015",100
"175",-12266.868260559,"ACDG_P015",25
"176",-1006.07408007886,"ACDG_P015",50
"177",-17712.9393741445,"ACDG_P015",100
"178",683.583257702354,"ACDG_P015",25
"179",-9452.77540008019,"ACDG_P015",50
"180",-25297.5270185706,"ACDG_P015",100
"181",5437.93991778858,"ACDG_P015",25
"182",-20003.7666088738,"ACDG_P015",50
"183",-32028.2316311643,"ACDG_P015",100
"184",-3693.3340855042,"ACDG_P015",25
"185",-17237.6573466766,"ACDG_P015",50
"186",741.883181084442,"ACDG_P015",100
"187",-8474.95243975826,"ACDG_P015",25
"188",-9980.85889443473,"ACDG_P015",50
"189",-23870.6416145024,"ACDG_P015",100
"190",-12992.6086885101,"ACDG_P015",25
"191",-13590.6231225317,"ACDG_P015",50
"192",-33845.238743051,"ACDG_P015",100
"193",-9485.00257783142,"ACDG_P015",25
"194",-9220.01400350346,"ACDG_P015",50
"195",-21211.6929945056,"ACDG_P015",100
"196",-7857.28914410248,"ACDG_P015",25
"197",-11653.1898762283,"ACDG_P015",50
"198",-16813.8043804127,"ACDG_P015",100
"199",-4618.70861052166,"ACDG_P015",25
"200",-12782.9194199663,"ACDG_P015",50
"201",-10238.7035516241,"ACDG_P015",100
"202",-11489.8650544367,"ACDG_P015",25
"203",-5034.64333838533,"ACDG_P015",50
"204",-20304.790473813,"ACDG_P015",100
"205",6124.05302838524,"ACDG_P015",25
"206",-14838.3434210925,"ACDG_P015",50
"207",-15775.6119537493,"ACDG_P015",100
"208",-6596.82486702065,"ACDG_P015",25
"209",-6298.67408276271,"ACDG_P015",50
"210",-23243.4963331342,"ACDG_P015",100
"211",-472.990069766529,"ACDG_P015",25
"212",-7532.35767045655,"ACDG_P015",50
"213",-5848.5147829004,"ACDG_P015",100
"214",4366.24115521141,"ACDG_P015",25
"215",-6819.83709060689,"ACDG_P015",50
"216",-28653.2789546918,"ACDG_P015",100
"217",-10917.4978540778,"ACDG_P015",25
"218",-20956.3948045123,"ACDG_P015",50
"219",-37257.8490335477,"ACDG_P015",100
"220",-7486.3299676824,"ACDG_P015",25
"221",-18757.8496451578,"ACDG_P015",50
"222",-20422.8432618316,"ACDG_P015",100
"223",-139.351463474362,"ACDG_P015",25
"224",-25226.1264997513,"ACDG_P015",50
"225",-37629.6300642347,"ACDG_P015",100
"226",-3266.21104969125,"ACDG_P015",25
"227",-20339.0298509534,"ACDG_P015",50
"228",1179.16602457012,"ACDG_P015",100
"229",-14810.8834955248,"ACDG_P015",25
"230",-9362.17606902949,"ACDG_P015",50
"231",-18656.2099145866,"ACDG_P015",100
"232",-13234.8525527892,"ACDG_P015",25
"233",-19982.8613231347,"ACDG_P015",50
"234",-31686.1529739331,"ACDG_P015",100
"235",-12184.2187987503,"ACDG_P015",25
"236",-9745.75679143876,"ACDG_P015",50
"237",-25342.030184949,"ACDG_P015",100
"238",-1444.94365628622,"ACDG_P015",25
"239",-16153.1994962491,"ACDG_P015",50
"240",-24919.3498632499,"ACDG_P015",100
"241",-6963.51562801335,"ACDG_P015",25
"242",2599.48213927084,"ACDG_P015",50
"243",-18533.1069286814,"ACDG_P015",100
"244",-624.519185370387,"ACDG_P015",25
"245",-2646.72019518728,"ACDG_P015",50
"246",-24250.5118180889,"ACDG_P015",100
"247",-12919.7948724182,"ACDG_P015",25
"248",-23282.5855870449,"ACDG_P015",50
"249",-24214.1222581114,"ACDG_P015",100
"250",-8665.74507185095,"ACDG_P015",25
"251",3423.15554183544,"ACDG_P015",50
"252",-26006.668374262,"ACDG_P015",100
"253",-11760.0979430639,"ACDG_P015",25
"254",-15537.4492919126,"ACDG_P015",50
"255",-20027.8873612719,"ACDG_P015",100
"256",-8087.05200018801,"ACDG_P015",25
"257",-14873.1958826405,"ACDG_P015",50
"258",-17182.9406825137,"ACDG_P015",100
"259",-8709.76850110199,"ACDG_P015",25
"260",-17012.76086958,"ACDG_P015",50
"261",-19683.0320604755,"ACDG_P015",100
"262",-6519.71883785268,"ACDG_P015",25
"263",-3068.50665276911,"ACDG_P015",50
"264",-6849.29520371775,"ACDG_P015",100
"265",-7258.58911570927,"ACDG_P015",25
"266",-16430.5551558259,"ACDG_P015",50
"267",-26420.8602404398,"ACDG_P015",100
"268",-11381.0834122841,"ACDG_P015",25
"269",-12245.1849291789,"ACDG_P015",50
"270",-3617.08499388164,"ACDG_P015",100
"271",-6869.13990514132,"ACDG_P015",25
"272",-16029.0051215662,"ACDG_P015",50
"273",-7823.83448460011,"ACDG_P015",100
"274",-12269.4478355122,"ACDG_P015",25
"275",-9905.61614924905,"ACDG_P015",50
"276",-36159.3640247393,"ACDG_P015",100
"277",14867.4162878733,"ACDG_P015",25
"278",-15943.7266731057,"ACDG_P015",50
"279",-28059.1297249947,"ACDG_P015",100
"280",-4133.23521252739,"ACDG_P015",25
"281",-6687.16853560193,"ACDG_P015",50
"282",-31406.4528486324,"ACDG_P015",100
"283",-9859.05539726242,"ACDG_P015",25
"284",-6100.67867829002,"ACDG_P015",50
"285",-33249.5501499709,"ACDG_P015",100
"286",-10917.2817478189,"ACDG_P015",25
"287",-1299.98451126556,"ACDG_P015",50
"288",-26065.6441723808,"ACDG_P015",100
"289",-9329.05688043957,"ACDG_P015",25
"290",-14696.6303350246,"ACDG_P015",50
"291",-23653.193896321,"ACDG_P015",100
"292",-9925.58897315027,"ACDG_P015",25
"293",-14791.6774358434,"ACDG_P015",50
"294",-20997.1024467292,"ACDG_P015",100
"295",-4522.03360017491,"ACDG_P015",25
"296",12296.4658065621,"ACDG_P015",50
"297",-29272.7371583241,"ACDG_P015",100
"298",-2630.57291049283,"ACDG_P015",25
"299",-392.54980737064,"ACDG_P015",50
"300",-30371.2476037139,"ACDG_P015",100
"301",-10187.6167703058,"ACDG_P016",25
"302",-6303.94805978955,"ACDG_P016",50
"303",-8974.82654814259,"ACDG_P016",100
"304",-7523.15428962035,"ACDG_P016",25
"305",-1309.69664463674,"ACDG_P016",50
"306",-9113.89117497759,"ACDG_P016",100
"307",3721.94106152453,"ACDG_P016",25
"308",-5480.87263546628,"ACDG_P016",50
"309",-9160.5422431076,"ACDG_P016",100
"310",-9097.07931322907,"ACDG_P016",25
"311",-7234.38247359451,"ACDG_P016",50
"312",-7382.33242567044,"ACDG_P016",100
"313",-1005.71659739691,"ACDG_P016",25
"314",5210.44247350987,"ACDG_P016",50
"315",-17598.8082658491,"ACDG_P016",100
"316",-3748.05850570349,"ACDG_P016",25
"317",3506.44621645912,"ACDG_P016",50
"318",-22612.7639033991,"ACDG_P016",100
"319",-1445.59226272866,"ACDG_P016",25
"320",5324.73780606431,"ACDG_P016",50
"321",-9874.62303631194,"ACDG_P016",100
"322",1156.45139355821,"ACDG_P016",25
"323",-5591.13899335908,"ACDG_P016",50
"324",-11336.9027500478,"ACDG_P016",100
"325",-1450.72807824225,"ACDG_P016",25
"326",-4067.29266995302,"ACDG_P016",50
"327",-10533.6879623851,"ACDG_P016",100
"328",-2236.40105225999,"ACDG_P016",25
"329",956.588103968214,"ACDG_P016",50
"330",-21266.6687785659,"ACDG_P016",100
"331",-1530.96871468661,"ACDG_P016",25
"332",-10085.4841530673,"ACDG_P016",50
"333",-13527.0491963222,"ACDG_P016",100
"334",-933.358771818748,"ACDG_P016",25
"335",-15771.0720099932,"ACDG_P016",50
"336",-16304.1052001719,"ACDG_P016",100
"337",1103.11722779652,"ACDG_P016",25
"338",-17961.2750116774,"ACDG_P016",50
"339",3222.71062181785,"ACDG_P016",100
"340",-8277.58164787333,"ACDG_P016",25
"341",-6387.56197801052,"ACDG_P016",50
"342",-11014.1181267664,"ACDG_P016",100
"343",-7453.73811425234,"ACDG_P016",25
"344",-4977.04942777284,"ACDG_P016",50
"345",-5198.40031813047,"ACDG_P016",100
"346",-4735.79167381747,"ACDG_P016",25
"347",-4919.29686101424,"ACDG_P016",50
"348",-3243.26079262214,"ACDG_P016",100
"349",-6444.71349399289,"ACDG_P016",25
"350",-7383.35347370195,"ACDG_P016",50
"351",-7772.74066986825,"ACDG_P016",100
"352",11642.5029535923,"ACDG_P016",25
"353",-6021.1953958566,"ACDG_P016",50
"354",11803.175714403,"ACDG_P016",100
"355",-1157.36517730562,"ACDG_P016",25
"356",-7204.44462187446,"ACDG_P016",50
"357",-19778.0812946331,"ACDG_P016",100
"358",-6618.68965201694,"ACDG_P016",25
"359",12010.934129689,"ACDG_P016",50
"360",-8079.32769740873,"ACDG_P016",100
"361",-4920.32514378711,"ACDG_P016",25
"362",-9560.796330087,"ACDG_P016",50
"363",1727.76220050961,"ACDG_P016",100
"364",1578.51227843089,"ACDG_P016",25
"365",3998.86405387064,"ACDG_P016",50
"366",-18333.2193789096,"ACDG_P016",100
"367",8001.47308539168,"ACDG_P016",25
"368",-14880.5299172053,"ACDG_P016",50
"369",-9255.76855363569,"ACDG_P016",100
"370",-2983.13240574283,"ACDG_P016",25
"371",-12971.5399180573,"ACDG_P016",50
"372",-5257.35382262009,"ACDG_P016",100
"373",1508.75880910322,"ACDG_P016",25
"374",-3283.99013608519,"ACDG_P016",50
"375",-3272.17605760836,"ACDG_P016",100
"376",8117.95331954057,"ACDG_P016",25
"377",-13636.0031969219,"ACDG_P016",50
"378",-2160.89797755188,"ACDG_P016",100
"379",-4004.55334996531,"ACDG_P016",25
"380",-317.642640868376,"ACDG_P016",50
"381",-12303.5613822257,"ACDG_P016",100
"382",-1225.33391076862,"ACDG_P016",25
"383",4709.42602756291,"ACDG_P016",50
"384",-6772.66157044022,"ACDG_P016",100
"385",5864.89600032996,"ACDG_P016",25
"386",-11867.157629922,"ACDG_P016",50
"387",3277.3364607011,"ACDG_P016",100
"388",290.955062518828,"ACDG_P016",25
"389",-5832.45547459621,"ACDG_P016",50
"390",5908.82213892427,"ACDG_P016",100
"391",-11093.3360268113,"ACDG_P016",25
"392",-9803.11102424326,"ACDG_P016",50
"393",-13510.024790896,"ACDG_P016",100
"394",-9010.99422105865,"ACDG_P016",25
"395",-10311.8306153869,"ACDG_P016",50
"396",-9314.63705227483,"ACDG_P016",100
"397",3017.81594076313,"ACDG_P016",25
"398",-4232.76396248981,"ACDG_P016",50
"399",-17885.2799844049,"ACDG_P016",100
"400",-8668.13451146081,"ACDG_P016",25
"401",-3476.20933551181,"ACDG_P016",50
"402",-4164.42163508787,"ACDG_P016",100
"403",-5329.39628961717,"ACDG_P016",25
"404",-9820.69764073088,"ACDG_P016",50
"405",-17043.7348936126,"ACDG_P016",100
"406",-146.054335572146,"ACDG_P016",25
"407",1046.50986003436,"ACDG_P016",50
"408",-9726.60518748203,"ACDG_P016",100
"409",-11238.399238035,"ACDG_P016",25
"410",-1003.45097468531,"ACDG_P016",50
"411",-12379.100944675,"ACDG_P016",100
"412",-4405.56479528034,"ACDG_P016",25
"413",6251.30970447109,"ACDG_P016",50
"414",-7466.22778099199,"ACDG_P016",100
"415",-14948.8283307595,"ACDG_P016",25
"416",-5316.79870708802,"ACDG_P016",50
"417",-13859.7212464147,"ACDG_P016",100
"418",-4829.60087898912,"ACDG_P016",25
"419",-13504.5620837096,"ACDG_P016",50
"420",-7622.04758845182,"ACDG_P016",100
"421",2675.53140872385,"ACDG_P016",25
"422",21.6544452242088,"ACDG_P016",50
"423",-8253.8756218396,"ACDG_P016",100
"424",2153.06270261097,"ACDG_P016",25
"425",-4730.08634281214,"ACDG_P016",50
"426",4508.24608334608,"ACDG_P016",100
"427",-8487.65568120862,"ACDG_P016",25
"428",-3893.82419919394,"ACDG_P016",50
"429",-2553.81136581025,"ACDG_P016",100
"430",-10026.6974704223,"ACDG_P016",25
"431",-11175.6935902649,"ACDG_P016",50
"432",-20763.9893786114,"ACDG_P016",100
"433",2521.68089008195,"ACDG_P016",25
"434",-2481.29955378562,"ACDG_P016",50
"435",-6118.8767259169,"ACDG_P016",100
"436",3549.46819471498,"ACDG_P016",25
"437",-11159.1724767138,"ACDG_P016",50
"438",-10109.9405735261,"ACDG_P016",100
"439",4756.47674003031,"ACDG_P016",25
"440",1304.94990331796,"ACDG_P016",50
"441",-9699.35706099123,"ACDG_P016",100
"442",-5731.93203955443,"ACDG_P016",25
"443",3437.04609160294,"ACDG_P016",50
"444",-11766.4495934598,"ACDG_P016",100
"445",-7014.55487335741,"ACDG_P016",25
"446",-5015.92249454357,"ACDG_P016",50
"447",-16348.5451128951,"ACDG_P016",100
"448",2583.80429765931,"ACDG_P016",25
"449",-4136.22161980663,"ACDG_P016",50
"450",-11513.8973168358,"ACDG_P016",100
"451",-1179.44175439631,"ACDG_P016",25
"452",-7538.57940963411,"ACDG_P016",50
"453",-17660.0305305614,"ACDG_P016",100
"454",-7063.21935055047,"ACDG_P016",25
"455",-7020.93352987579,"ACDG_P016",50
"456",-28586.6511995057,"ACDG_P016",100
"457",4804.84523083447,"ACDG_P016",25
"458",-10390.8719739032,"ACDG_P016",50
"459",-18343.2547218039,"ACDG_P016",100
"460",7365.58027244161,"ACDG_P016",25
"461",13433.4720517758,"ACDG_P016",50
"462",-14497.1613979675,"ACDG_P016",100
"463",-719.615335236362,"ACDG_P016",25
"464",3447.76039233644,"ACDG_P016",50
"465",-1360.03469487492,"ACDG_P016",100
"466",-10602.6611219462,"ACDG_P016",25
"467",-6489.70054813172,"ACDG_P016",50
"468",-8198.51524471899,"ACDG_P016",100
"469",-9202.18928871048,"ACDG_P016",25
"470",-2500.71909521768,"ACDG_P016",50
"471",-16148.8744133488,"ACDG_P016",100
"472",-4848.14512357235,"ACDG_P016",25
"473",-11497.9994120899,"ACDG_P016",50
"474",-7365.26544298368,"ACDG_P016",100
"475",7451.88201859035,"ACDG_P016",25
"476",2314.43027042047,"ACDG_P016",50
"477",-10830.9674793679,"ACDG_P016",100
"478",3627.521270753,"ACDG_P016",25
"479",-10096.281268125,"ACDG_P016",50
"480",-21540.3866223235,"ACDG_P016",100
"481",3883.08613063433,"ACDG_P016",25
"482",-10884.8236040114,"ACDG_P016",50
"483",-10864.7050865848,"ACDG_P016",100
"484",4889.11356347406,"ACDG_P016",25
"485",-349.4667003293,"ACDG_P016",50
"486",-896.130585286039,"ACDG_P016",100
"487",332.199430515786,"ACDG_P016",25
"488",-9002.50939699597,"ACDG_P016",50
"489",-9878.30883665752,"ACDG_P016",100
"490",-4689.53952965219,"ACDG_P016",25
"491",181.43943406007,"ACDG_P016",50
"492",-5004.47045701699,"ACDG_P016",100
"493",-962.298258817289,"ACDG_P016",25
"494",-7312.54631031145,"ACDG_P016",50
"495",-25224.6678512763,"ACDG_P016",100
"496",-5126.58469925154,"ACDG_P016",25
"497",-5126.72770582134,"ACDG_P016",50
"498",-23300.5401178957,"ACDG_P016",100
"499",1262.5775765951,"ACDG_P016",25
"500",-11014.7919608065,"ACDG_P016",50
"501",-12809.1850248303,"ACDG_P016",100
"502",-2494.347246486,"ACDG_P016",25
"503",2419.14046162044,"ACDG_P016",50
"504",-15956.7301617467,"ACDG_P016",100
"505",-7620.50955584674,"ACDG_P016",25
"506",-9056.05145658384,"ACDG_P016",50
"507",-7475.72144727164,"ACDG_P016",100
"508",-5864.0714919102,"ACDG_P016",25
"509",-3566.11187059077,"ACDG_P016",50
"510",-20890.8275856513,"ACDG_P016",100
"511",323.410429280862,"ACDG_P016",25
"512",-16517.8353347402,"ACDG_P016",50
"513",-124.785633775959,"ACDG_P016",100
"514",5790.99385658558,"ACDG_P016",25
"515",-5529.54923457664,"ACDG_P016",50
"516",-15344.0775997297,"ACDG_P016",100
"517",1639.76209489946,"ACDG_P016",25
"518",-1206.86375800002,"ACDG_P016",50
"519",-10814.3580233085,"ACDG_P016",100
"520",-2913.23172256051,"ACDG_P016",25
"521",3251.56224259984,"ACDG_P016",50
"522",-11225.7316900775,"ACDG_P016",100
"523",-4393.94115845469,"ACDG_P016",25
"524",8759.47192813564,"ACDG_P016",50
"525",-17129.9478394329,"ACDG_P016",100
"526",-6368.69899655101,"ACDG_P016",25
"527",-1561.83579376587,"ACDG_P016",50
"528",-9710.7570397364,"ACDG_P016",100
"529",803.911435040034,"ACDG_P016",25
"530",-5973.60572912463,"ACDG_P016",50
"531",-2789.85278952282,"ACDG_P016",100
"532",-552.626139265485,"ACDG_P016",25
"533",-855.421723812731,"ACDG_P016",50
"534",-2676.15052376446,"ACDG_P016",100
"535",-245.086564946861,"ACDG_P016",25
"536",-17157.884236444,"ACDG_P016",50
"537",-5800.85444711542,"ACDG_P016",100
"538",-2576.73385058291,"ACDG_P016",25
"539",-9840.4971393726,"ACDG_P016",50
"540",-18061.5010945867,"ACDG_P016",100
"541",10123.7448596047,"ACDG_P016",25
"542",-12045.0156973042,"ACDG_P016",50
"543",-16884.5933420014,"ACDG_P016",100
"544",-5931.22796009984,"ACDG_P016",25
"545",-9496.98458222745,"ACDG_P016",50
"546",-6438.68944439208,"ACDG_P016",100
"547",2713.53768481393,"ACDG_P016",25
"548",-9574.12414030125,"ACDG_P016",50
"549",3166.78962131642,"ACDG_P016",100
"550",-3200.0646750119,"ACDG_P016",25
"551",5534.54435085866,"ACDG_P016",50
"552",-14144.3307248061,"ACDG_P016",100
"553",-6437.20165537676,"ACDG_P016",25
"554",-6650.97676556036,"ACDG_P016",50
"555",-7376.18248800171,"ACDG_P016",100
"556",107.697325653688,"ACDG_P016",25
"557",-5229.94324368014,"ACDG_P016",50
"558",-1980.4231143675,"ACDG_P016",100
"559",504.825158039806,"ACDG_P016",25
"560",-15281.9185758069,"ACDG_P016",50
"561",-18710.3241718496,"ACDG_P016",100
"562",3517.75199037427,"ACDG_P016",25
"563",-9710.43500100746,"ACDG_P016",50
"564",-6138.19141215901,"ACDG_P016",100
"565",-1704.57437689742,"ACDG_P016",25
"566",-9379.90400849501,"ACDG_P016",50
"567",-15210.9510490211,"ACDG_P016",100
"568",248.404429932474,"ACDG_P016",25
"569",-2570.78380174382,"ACDG_P016",50
"570",-24727.0302191648,"ACDG_P016",100
"571",-3557.25343641499,"ACDG_P016",25
"572",-12285.1315245244,"ACDG_P016",50
"573",-7910.63407434509,"ACDG_P016",100
"574",-1804.13863028865,"ACDG_P016",25
"575",5477.75516027503,"ACDG_P016",50
"576",-2238.81525853393,"ACDG_P016",100
"577",-527.170536536025,"ACDG_P016",25
"578",-7527.46434738993,"ACDG_P016",50
"579",-5291.86690154203,"ACDG_P016",100
"580",-12213.8296805493,"ACDG_P016",25
"581",-8013.16700179075,"ACDG_P016",50
"582",10176.1120518801,"ACDG_P016",100
"583",6168.90223113206,"ACDG_P016",25
"584",-13614.8087595286,"ACDG_P016",50
"585",-7518.52274172203,"ACDG_P016",100
"586",-3326.1957124178,"ACDG_P016",25
"587",-11484.9103674758,"ACDG_P016",50
"588",-54.6597282967705,"ACDG_P016",100
"589",1678.21923329358,"ACDG_P016",25
"590",-5371.85471503058,"ACDG_P016",50
"591",-13465.1424398942,"ACDG_P016",100
"592",11302.8244569689,"ACDG_P016",25
"593",-536.784782756033,"ACDG_P016",50
"594",-5410.90214032365,"ACDG_P016",100
"595",4363.63275691954,"ACDG_P016",25
"596",1059.07179475354,"ACDG_P016",50
"597",-10977.1850160996,"ACDG_P016",100
"598",2248.58407694686,"ACDG_P016",25
"599",-6578.43969907775,"ACDG_P016",50
"600",-4086.57625511504,"ACDG_P016",100
"601",8122.13627064746,"ACDG_P041",25
"602",-10347.8691602231,"ACDG_P041",50
"603",-72087.4896964716,"ACDG_P041",100
"604",-10228.7380593112,"ACDG_P041",25
"605",-32838.7290496485,"ACDG_P041",50
"606",-382.081646223494,"ACDG_P041",100
"607",-13871.8324930142,"ACDG_P041",25
"608",-61326.5337371972,"ACDG_P041",50
"609",-26651.728422621,"ACDG_P041",100
"610",-3179.11639904167,"ACDG_P041",25
"611",-34475.9388254749,"ACDG_P041",50
"612",-56409.1976614334,"ACDG_P041",100
"613",2034.83551098272,"ACDG_P041",25
