"","AGB_Change","Plot","PercentRemoved"
"33625",-1553.75011669702,"NRI_P050",25
"33626",-10123.602606697,"NRI_P050",50
"33627",-7806.221876697,"NRI_P050",100
"33628",-5061.05878669702,"NRI_P050",25
"33629",-11675.448816697,"NRI_P050",50
"33630",-14897.913516697,"NRI_P050",100
"33631",-2969.85806669702,"NRI_P050",25
"33632",-4324.92073669701,"NRI_P050",50
"33633",-8753.408726697,"NRI_P050",100
"33634",-2824.13929669702,"NRI_P050",25
"33635",-16288.165366697,"NRI_P050",50
"33636",-16926.316626697,"NRI_P050",100
"33637",-1065.12374669701,"NRI_P050",25
"33638",-8413.87133669702,"NRI_P050",50
"33639",-9327.50391669702,"NRI_P050",100
"33640",-4494.99800669702,"NRI_P050",25
"33641",-7767.56522669701,"NRI_P050",50
"33642",-13890.282236697,"NRI_P050",100
"33643",-4357.982406697,"NRI_P050",25
"33644",130.233213303,"NRI_P050",50
"33645",-11823.923096697,"NRI_P050",100
"33646",-7908.826266697,"NRI_P050",25
"33647",-7990.34125669702,"NRI_P050",50
"33648",-15095.033446697,"NRI_P050",100
"33649",-4098.32874669702,"NRI_P050",25
"33650",-10377.862126697,"NRI_P050",50
"33651",-12452.073746697,"NRI_P050",100
"33652",-4347.74516669702,"NRI_P050",25
"33653",-7501.658906697,"NRI_P050",50
"33654",-9326.55391669701,"NRI_P050",100
"33655",1926.54328330298,"NRI_P050",25
"33656",-13495.140296697,"NRI_P050",50
"33657",-10777.024556697,"NRI_P050",100
"33658",-5463.104336697,"NRI_P050",25
"33659",-11530.847016697,"NRI_P050",50
"33660",-6424.83865669701,"NRI_P050",100
"33661",-4266.07947669702,"NRI_P050",25
"33662",1628.29779330301,"NRI_P050",50
"33663",-12374.275196697,"NRI_P050",100
"33664",-7541.68023669702,"NRI_P050",25
"33665",-5858.31115669702,"NRI_P050",50
"33666",-12708.975636697,"NRI_P050",100
"33667",-2657.90717669702,"NRI_P050",25
"33668",-5884.853606697,"NRI_P050",50
"33669",-21111.505086697,"NRI_P050",100
"33670",-2751.067536697,"NRI_P050",25
"33671",-13071.118776697,"NRI_P050",50
"33672",-19317.905416697,"NRI_P050",100
"33673",3682.49781330299,"NRI_P050",25
"33674",-4042.38525669702,"NRI_P050",50
"33675",-8062.37071669701,"NRI_P050",100
"33676",1563.27175330298,"NRI_P050",25
"33677",-4120.13501669702,"NRI_P050",50
"33678",-13075.909436697,"NRI_P050",100
"33679",-5030.35801669702,"NRI_P050",25
"33680",-3788.03778669701,"NRI_P050",50
"33681",-19407.116256697,"NRI_P050",100
"33682",-8488.64472669701,"NRI_P050",25
"33683",-8113.84641669702,"NRI_P050",50
"33684",-3138.02235669701,"NRI_P050",100
"33685",-1964.74131669701,"NRI_P050",25
"33686",-10297.638946697,"NRI_P050",50
"33687",-16049.101896697,"NRI_P050",100
"33688",-6530.52914669702,"NRI_P050",25
"33689",-6127.586816697,"NRI_P050",50
"33690",-7067.563256697,"NRI_P050",100
"33691",-721.481436697009,"NRI_P050",25
"33692",-17200.173136697,"NRI_P050",50
"33693",-6349.82825669702,"NRI_P050",100
"33694",477.346653302986,"NRI_P050",25
"33695",-15787.653656697,"NRI_P050",50
"33696",-13122.145626697,"NRI_P050",100
"33697",-4138.53337669701,"NRI_P050",25
"33698",-12028.548266697,"NRI_P050",50
"33699",-11865.163866697,"NRI_P050",100
"33700",-2877.30243669701,"NRI_P050",25
"33701",-34.3053466970159,"NRI_P050",50
"33702",-20301.934356697,"NRI_P050",100
"33703",-4692.09159669702,"NRI_P050",25
"33704",-8466.885946697,"NRI_P050",50
"33705",-1672.696046697,"NRI_P050",100
"33706",-2886.25079669702,"NRI_P050",25
"33707",-5631.589166697,"NRI_P050",50
"33708",-12292.428946697,"NRI_P050",100
"33709",-937.172866697016,"NRI_P050",25
"33710",-10676.659546697,"NRI_P050",50
"33711",-5800.629746697,"NRI_P050",100
"33712",-5835.05007669702,"NRI_P050",25
"33713",-8007.68376669701,"NRI_P050",50
"33714",-17256.988146697,"NRI_P050",100
"33715",-5716.69316669702,"NRI_P050",25
"33716",-3543.696676697,"NRI_P050",50
"33717",-7327.108116697,"NRI_P050",100
"33718",-4828.304946697,"NRI_P050",25
"33719",-6018.437296697,"NRI_P050",50
"33720",-9705.664406697,"NRI_P050",100
"33721",-4070.379306697,"NRI_P050",25
"33722",-15215.455736697,"NRI_P050",50
"33723",-9753.41454669702,"NRI_P050",100
"33724",1991.730293303,"NRI_P050",25
"33725",-13755.290656697,"NRI_P050",50
"33726",-11749.351536697,"NRI_P050",100
"33727",-3142.85346669701,"NRI_P050",25
"33728",777.220153303002,"NRI_P050",50
"33729",-8201.50170669702,"NRI_P050",100
"33730",-4168.362026697,"NRI_P050",25
"33731",-243.443886697001,"NRI_P050",50
"33732",-24802.190156697,"NRI_P050",100
"33733",-7284.63851669701,"NRI_P050",25
"33734",-4087.44843669701,"NRI_P050",50
"33735",-21659.321846697,"NRI_P050",100
"33736",-3846.468676697,"NRI_P050",25
"33737",-10725.223516697,"NRI_P050",50
"33738",-19342.742996697,"NRI_P050",100
"33739",-1386.757876697,"NRI_P050",25
"33740",-5413.06782669702,"NRI_P050",50
"33741",-7348.75219669702,"NRI_P050",100
"33742",-8408.94360669702,"NRI_P050",25
"33743",-2607.882876697,"NRI_P050",50
"33744",-5199.854956697,"NRI_P050",100
"33745",99.1231933029776,"NRI_P050",25
"33746",948.370723303,"NRI_P050",50
"33747",-11589.896686697,"NRI_P050",100
"33748",393.448593302979,"NRI_P050",25
"33749",-4590.788886697,"NRI_P050",50
"33750",-15182.565816697,"NRI_P050",100
"33751",-8461.677256697,"NRI_P050",25
"33752",-4853.936776697,"NRI_P050",50
"33753",-22317.614156697,"NRI_P050",100
"33754",-8169.63150669701,"NRI_P050",25
"33755",-11763.606356697,"NRI_P050",50
"33756",-15351.964676697,"NRI_P050",100
"33757",-3460.58534669701,"NRI_P050",25
"33758",-3557.74057669702,"NRI_P050",50
"33759",-8033.33506669701,"NRI_P050",100
"33760",-5616.923166697,"NRI_P050",25
"33761",-14089.396966697,"NRI_P050",50
"33762",-12841.674246697,"NRI_P050",100
"33763",-5494.488016697,"NRI_P050",25
"33764",-5310.14020669702,"NRI_P050",50
"33765",-23744.274986697,"NRI_P050",100
"33766",-7563.34525669701,"NRI_P050",25
"33767",-5369.27289669702,"NRI_P050",50
"33768",-14740.801616697,"NRI_P050",100
"33769",-2390.578086697,"NRI_P050",25
"33770",-3.87474669702351,"NRI_P050",50
"33771",-5434.213356697,"NRI_P050",100
"33772",495.358493302978,"NRI_P050",25
"33773",2080.77459330298,"NRI_P050",50
"33774",4131.56457330298,"NRI_P050",100
"33775",-7191.04257669701,"NRI_P050",25
"33776",-5804.50932669701,"NRI_P050",50
"33777",-16622.584036697,"NRI_P050",100
"33778",-4072.02287669701,"NRI_P050",25
"33779",-8996.41340669701,"NRI_P050",50
"33780",-12156.659066697,"NRI_P050",100
"33781",-3306.871016697,"NRI_P050",25
"33782",-5783.97889669702,"NRI_P050",50
"33783",-11647.763356697,"NRI_P050",100
"33784",878.006983302999,"NRI_P050",25
"33785",-10539.851316697,"NRI_P050",50
"33786",-10226.644956697,"NRI_P050",100
"33787",-5412.442376697,"NRI_P050",25
"33788",-10417.063456697,"NRI_P050",50
"33789",-16981.700296697,"NRI_P050",100
"33790",1355.51521330298,"NRI_P050",25
"33791",-5154.67505669701,"NRI_P050",50
"33792",-17320.607936697,"NRI_P050",100
"33793",-1231.38929669702,"NRI_P050",25
"33794",-5829.65981669701,"NRI_P050",50
"33795",-12580.655446697,"NRI_P050",100
"33796",1474.120543303,"NRI_P050",25
"33797",5050.64109330298,"NRI_P050",50
"33798",-17821.689716697,"NRI_P050",100
"33799",-4834.33059669702,"NRI_P050",25
"33800",-5621.39761669701,"NRI_P050",50
"33801",-14583.149106697,"NRI_P050",100
"33802",-4653.68629669701,"NRI_P050",25
"33803",-2762.18006669701,"NRI_P050",50
"33804",-18971.768186697,"NRI_P050",100
"33805",382.471213302983,"NRI_P050",25
"33806",-252.719796696998,"NRI_P050",50
"33807",-7433.53936669702,"NRI_P050",100
"33808",-441.065066697018,"NRI_P050",25
"33809",-561.372496697004,"NRI_P050",50
"33810",-16652.165416697,"NRI_P050",100
"33811",-4846.75678669702,"NRI_P050",25
"33812",-473.766546697007,"NRI_P050",50
"33813",-20144.854496697,"NRI_P050",100
"33814",540.10119330298,"NRI_P050",25
"33815",-993.022606697021,"NRI_P050",50
"33816",-11550.623086697,"NRI_P050",100
"33817",-2749.38593669701,"NRI_P050",25
"33818",-4734.68477669702,"NRI_P050",50
"33819",-16397.176046697,"NRI_P050",100
"33820",-7207.36576669701,"NRI_P050",25
"33821",-4940.91029669699,"NRI_P050",50
"33822",-3763.13471669701,"NRI_P050",100
"33823",-6060.98833669702,"NRI_P050",25
"33824",-7820.010796697,"NRI_P050",50
"33825",-3034.81626669702,"NRI_P050",100
"33826",1214.51908330299,"NRI_P050",25
"33827",-13923.759966697,"NRI_P050",50
"33828",-17919.481166697,"NRI_P050",100
"33829",-2325.83133669701,"NRI_P050",25
"33830",-11405.480826697,"NRI_P050",50
"33831",-16935.130336697,"NRI_P050",100
"33832",-763.481506697019,"NRI_P050",25
"33833",-10713.196516697,"NRI_P050",50
"33834",-3899.93842669702,"NRI_P050",100
"33835",-1563.708376697,"NRI_P050",25
"33836",-14939.959326697,"NRI_P050",50
"33837",-18074.457146697,"NRI_P050",100
"33838",-3771.14662669701,"NRI_P050",25
"33839",-4740.18516669702,"NRI_P050",50
"33840",-1316.27167669701,"NRI_P050",100
"33841",-5632.63410669702,"NRI_P050",25
"33842",-10365.410216697,"NRI_P050",50
"33843",-24236.355356697,"NRI_P050",100
"33844",-1985.956896697,"NRI_P050",25
"33845",-3906.88484669701,"NRI_P050",50
"33846",-12927.673926697,"NRI_P050",100
"33847",-3025.728216697,"NRI_P050",25
"33848",-11486.102606697,"NRI_P050",50
"33849",-15823.919816697,"NRI_P050",100
"33850",-6902.51096669701,"NRI_P050",25
"33851",-747.897666697012,"NRI_P050",50
"33852",-19955.464006697,"NRI_P050",100
"33853",-1283.044856697,"NRI_P050",25
"33854",-12737.970936697,"NRI_P050",50
"33855",-12099.554576697,"NRI_P050",100
"33856",1303.94206330299,"NRI_P050",25
"33857",-3478.24456669702,"NRI_P050",50
"33858",-12617.296216697,"NRI_P050",100
"33859",-8653.55516669701,"NRI_P050",25
"33860",-3372.71750669702,"NRI_P050",50
"33861",-10855.843026697,"NRI_P050",100
"33862",-1265.70432669701,"NRI_P050",25
"33863",-9729.41379669702,"NRI_P050",50
"33864",-16549.957796697,"NRI_P050",100
"33865",-7547.16853669702,"NRI_P050",25
"33866",-14090.692536697,"NRI_P050",50
"33867",-7962.79156669701,"NRI_P050",100
"33868",-7071.93492669699,"NRI_P050",25
"33869",-5935.82872669701,"NRI_P050",50
"33870",-23076.795836697,"NRI_P050",100
"33871",-3021.77964669702,"NRI_P050",25
"33872",-2453.53501669702,"NRI_P050",50
"33873",-22673.056856697,"NRI_P050",100
"33874",-1357.476776697,"NRI_P050",25
"33875",-8835.00060669702,"NRI_P050",50
"33876",-8409.16572669701,"NRI_P050",100
"33877",-3483.08278669702,"NRI_P050",25
"33878",-524.386886697001,"NRI_P050",50
"33879",-16644.510776697,"NRI_P050",100
"33880",-5739.58858669701,"NRI_P050",25
"33881",-10528.362946697,"NRI_P050",50
"33882",-22188.734006697,"NRI_P050",100
"33883",-1550.55892669701,"NRI_P050",25
"33884",-19899.115566697,"NRI_P050",50
"33885",-13697.119626697,"NRI_P050",100
"33886",-2366.95439669702,"NRI_P050",25
"33887",849.305573302991,"NRI_P050",50
"33888",-19615.607996697,"NRI_P050",100
"33889",-1227.025646697,"NRI_P050",25
"33890",1514.45708330299,"NRI_P050",50
"33891",-11530.069306697,"NRI_P050",100
"33892",-2741.631156697,"NRI_P050",25
"33893",-8816.77915669701,"NRI_P050",50
"33894",-13480.503236697,"NRI_P050",100
"33895",-3294.26065669701,"NRI_P050",25
"33896",-13176.128556697,"NRI_P050",50
"33897",-15858.060086697,"NRI_P050",100
"33898",5826.090153303,"NRI_P050",25
"33899",-16422.656736697,"NRI_P050",50
"33900",-13992.994386697,"NRI_P050",100
"33901",831.474231058994,"NRI_P051",25
"33902",-13523.406038941,"NRI_P051",50
"33903",-59633.772938941,"NRI_P051",100
"33904",-41654.800078941,"NRI_P051",25
"33905",-32047.065688941,"NRI_P051",50
"33906",-71858.791558941,"NRI_P051",100
"33907",-25095.350348941,"NRI_P051",25
"33908",-46135.341818941,"NRI_P051",50
"33909",-76208.555688941,"NRI_P051",100
"33910",-12979.778928941,"NRI_P051",25
"33911",-30366.938028941,"NRI_P051",50
"33912",-71904.579738941,"NRI_P051",100
"33913",-13446.783328941,"NRI_P051",25
"33914",-25779.301748941,"NRI_P051",50
"33915",-46750.942288941,"NRI_P051",100
"33916",-22332.748148941,"NRI_P051",25
"33917",-36260.710868941,"NRI_P051",50
"33918",-51692.026078941,"NRI_P051",100
"33919",-24373.129698941,"NRI_P051",25
"33920",-51671.109408941,"NRI_P051",50
"33921",-18537.121568941,"NRI_P051",100
"33922",-11452.387528941,"NRI_P051",25
"33923",-18715.552758941,"NRI_P051",50
"33924",-63378.274428941,"NRI_P051",100
"33925",-24724.667748941,"NRI_P051",25
"33926",-32156.462078941,"NRI_P051",50
"33927",-60817.738998941,"NRI_P051",100
"33928",-11854.215438941,"NRI_P051",25
"33929",-2848.08139894099,"NRI_P051",50
"33930",-48722.730938941,"NRI_P051",100
"33931",-21311.762668941,"NRI_P051",25
"33932",-37914.334678941,"NRI_P051",50
"33933",-61440.888998941,"NRI_P051",100
"33934",-821.146418941004,"NRI_P051",25
"33935",-25648.860688941,"NRI_P051",50
"33936",-60818.173678941,"NRI_P051",100
"33937",-25955.471838941,"NRI_P051",25
"33938",-36267.860988941,"NRI_P051",50
"33939",-66612.777188941,"NRI_P051",100
"33940",-21307.365628941,"NRI_P051",25
"33941",-33045.963848941,"NRI_P051",50
"33942",-55294.617618941,"NRI_P051",100
"33943",-21013.232788941,"NRI_P051",25
"33944",-14323.905648941,"NRI_P051",50
"33945",-36104.993258941,"NRI_P051",100
"33946",-20784.623608941,"NRI_P051",25
"33947",-23669.731628941,"NRI_P051",50
"33948",-34681.288448941,"NRI_P051",100
"33949",-15570.401418941,"NRI_P051",25
"33950",-12371.981788941,"NRI_P051",50
"33951",-73430.651518941,"NRI_P051",100
"33952",-24649.608848941,"NRI_P051",25
"33953",-49773.301148941,"NRI_P051",50
"33954",-62778.154018941,"NRI_P051",100
"33955",-27228.352138941,"NRI_P051",25
"33956",-50364.601208941,"NRI_P051",50
"33957",-48946.992728941,"NRI_P051",100
"33958",-16374.459318941,"NRI_P051",25
"33959",-18033.877498941,"NRI_P051",50
"33960",-72069.507518941,"NRI_P051",100
"33961",-9924.124348941,"NRI_P051",25
"33962",-46097.391898941,"NRI_P051",50
"33963",-71726.261308941,"NRI_P051",100
"33964",-7951.257008941,"NRI_P051",25
"33965",-31435.823218941,"NRI_P051",50
"33966",-65814.574158941,"NRI_P051",100
"33967",100.316541059001,"NRI_P051",25
"33968",-8426.02017894099,"NRI_P051",50
"33969",-40907.843248941,"NRI_P051",100
"33970",-19212.635128941,"NRI_P051",25
"33971",-34817.727138941,"NRI_P051",50
"33972",-63791.377308941,"NRI_P051",100
"33973",-4414.00039894102,"NRI_P051",25
"33974",-24136.633948941,"NRI_P051",50
"33975",-62290.374908941,"NRI_P051",100
"33976",-29787.132788941,"NRI_P051",25
"33977",-30059.932008941,"NRI_P051",50
"33978",-15324.270088941,"NRI_P051",100
"33979",-6637.498508941,"NRI_P051",25
"33980",-55086.681898941,"NRI_P051",50
"33981",-72371.995118941,"NRI_P051",100
"33982",-34950.541688941,"NRI_P051",25
"33983",-16599.596918941,"NRI_P051",50
"33984",-54524.727318941,"NRI_P051",100
"33985",-33643.788248941,"NRI_P051",25
"33986",-29974.522348941,"NRI_P051",50
"33987",-53762.219328941,"NRI_P051",100
"33988",-30820.795078941,"NRI_P051",25
"33989",-26383.281318941,"NRI_P051",50
"33990",-59981.358588941,"NRI_P051",100
"33991",-14232.170498941,"NRI_P051",25
"33992",-4095.92353894102,"NRI_P051",50
"33993",-50590.330778941,"NRI_P051",100
"33994",-769.356278941006,"NRI_P051",25
"33995",-13740.459438941,"NRI_P051",50
"33996",-55388.773778941,"NRI_P051",100
"33997",-25822.180828941,"NRI_P051",25
"33998",-25553.548578941,"NRI_P051",50
"33999",-40818.034758941,"NRI_P051",100
"34000",-511.089688940992,"NRI_P051",25
"34001",1266.63510105899,"NRI_P051",50
"34002",-66063.014618941,"NRI_P051",100
"34003",-21142.459418941,"NRI_P051",25
"34004",-33387.065228941,"NRI_P051",50
"34005",-44297.709658941,"NRI_P051",100
"34006",-15135.731108941,"NRI_P051",25
"34007",-12539.509648941,"NRI_P051",50
"34008",-69863.814448941,"NRI_P051",100
"34009",-7634.90544894099,"NRI_P051",25
"34010",-15755.701578941,"NRI_P051",50
"34011",-57624.069738941,"NRI_P051",100
"34012",-23596.671548941,"NRI_P051",25
"34013",14106.367141059,"NRI_P051",50
"34014",-36955.763538941,"NRI_P051",100
"34015",-15501.923868941,"NRI_P051",25
"34016",-36635.723268941,"NRI_P051",50
"34017",-64269.965708941,"NRI_P051",100
"34018",-10939.739638941,"NRI_P051",25
"34019",-42429.256418941,"NRI_P051",50
"34020",-48894.781148941,"NRI_P051",100
"34021",-14822.005008941,"NRI_P051",25
"34022",-48635.670258941,"NRI_P051",50
"34023",-54154.666508941,"NRI_P051",100
"34024",-6788.48468894101,"NRI_P051",25
"34025",-40194.827738941,"NRI_P051",50
"34026",-70840.964428941,"NRI_P051",100
"34027",-10835.716298941,"NRI_P051",25
"34028",-49996.636838941,"NRI_P051",50
"34029",-67731.335178941,"NRI_P051",100
"34030",-22379.242948941,"NRI_P051",25
"34031",-19058.700678941,"NRI_P051",50
"34032",-66169.756748941,"NRI_P051",100
"34033",-28249.595228941,"NRI_P051",25
"34034",-13138.474528941,"NRI_P051",50
"34035",-45588.353818941,"NRI_P051",100
"34036",-4754.994288941,"NRI_P051",25
"34037",-43209.154238941,"NRI_P051",50
"34038",-47347.942518941,"NRI_P051",100
"34039",-14425.432118941,"NRI_P051",25
"34040",-47563.762488941,"NRI_P051",50
"34041",-72784.749798941,"NRI_P051",100
"34042",-9364.710328941,"NRI_P051",25
"34043",-52416.356358941,"NRI_P051",50
"34044",-54547.326628941,"NRI_P051",100
"34045",-18449.989978941,"NRI_P051",25
"34046",-48753.931458941,"NRI_P051",50
"34047",-66591.416138941,"NRI_P051",100
"34048",-12334.801818941,"NRI_P051",25
"34049",-49334.055158941,"NRI_P051",50
"34050",-66062.910048941,"NRI_P051",100
"34051",-13551.411508941,"NRI_P051",25
"34052",-42164.014078941,"NRI_P051",50
"34053",-37917.731198941,"NRI_P051",100
"34054",10490.673411059,"NRI_P051",25
"34055",-34522.033618941,"NRI_P051",50
"34056",-64704.210168941,"NRI_P051",100
"34057",-18522.204118941,"NRI_P051",25
"34058",-22602.804828941,"NRI_P051",50
"34059",-77503.026308941,"NRI_P051",100
"34060",-20408.129648941,"NRI_P051",25
"34061",5235.83349105899,"NRI_P051",50
"34062",-40552.531268941,"NRI_P051",100
"34063",-31920.114218941,"NRI_P051",25
"34064",-27167.925688941,"NRI_P051",50
"34065",-52239.652008941,"NRI_P051",100
"34066",-16714.665978941,"NRI_P051",25
"34067",-37241.785208941,"NRI_P051",50
"34068",-73453.487228941,"NRI_P051",100
"34069",-33613.623688941,"NRI_P051",25
"34070",-31537.834538941,"NRI_P051",50
"34071",-63185.987408941,"NRI_P051",100
"34072",-10681.593228941,"NRI_P051",25
"34073",-27065.192058941,"NRI_P051",50
"34074",-73848.769478941,"NRI_P051",100
"34075",-26877.306358941,"NRI_P051",25
"34076",-34733.965208941,"NRI_P051",50
"34077",-34487.442818941,"NRI_P051",100
"34078",-4248.66168894101,"NRI_P051",25
"34079",-20439.258918941,"NRI_P051",50
"34080",-39215.165398941,"NRI_P051",100
"34081",-17909.392338941,"NRI_P051",25
"34082",-27403.551638941,"NRI_P051",50
"34083",-65216.299218941,"NRI_P051",100
"34084",-5225.95651894101,"NRI_P051",25
"34085",-37907.327488941,"NRI_P051",50
"34086",-53732.427148941,"NRI_P051",100
"34087",-11574.114308941,"NRI_P051",25
"34088",-40330.761778941,"NRI_P051",50
"34089",-66393.779218941,"NRI_P051",100
"34090",-4093.295318941,"NRI_P051",25
"34091",-38978.660328941,"NRI_P051",50
"34092",-66740.280088941,"NRI_P051",100
"34093",-23881.062248941,"NRI_P051",25
"34094",-25506.099468941,"NRI_P051",50
"34095",-74009.288038941,"NRI_P051",100
"34096",-15950.423188941,"NRI_P051",25
"34097",-47721.026548941,"NRI_P051",50
"34098",-68211.675658941,"NRI_P051",100
"34099",-13008.951498941,"NRI_P051",25
"34100",-16897.029368941,"NRI_P051",50
"34101",-59126.697158941,"NRI_P051",100
"34102",-28398.757838941,"NRI_P051",25
"34103",-29558.424508941,"NRI_P051",50
"34104",-70507.988798941,"NRI_P051",100
"34105",-20458.625608941,"NRI_P051",25
"34106",-29473.347278941,"NRI_P051",50
"34107",-64134.811388941,"NRI_P051",100
"34108",-3153.907188941,"NRI_P051",25
"34109",8067.44604105901,"NRI_P051",50
"34110",-40308.655788941,"NRI_P051",100
"34111",-16008.697148941,"NRI_P051",25
"34112",-36265.669268941,"NRI_P051",50
"34113",-65281.506348941,"NRI_P051",100
"34114",5491.967711059,"NRI_P051",25
"34115",-47765.869758941,"NRI_P051",50
"34116",-49174.531758941,"NRI_P051",100
"34117",-24925.066848941,"NRI_P051",25
"34118",-46356.500908941,"NRI_P051",50
"34119",-78989.669008941,"NRI_P051",100
"34120",-14792.846478941,"NRI_P051",25
"34121",-49379.575048941,"NRI_P051",50
"34122",-37143.848598941,"NRI_P051",100
"34123",-9172.09591894099,"NRI_P051",25
"34124",-7025.73791894101,"NRI_P051",50
"34125",-50509.321528941,"NRI_P051",100
"34126",-12434.932898941,"NRI_P051",25
"34127",-24056.317458941,"NRI_P051",50
"34128",-42820.353908941,"NRI_P051",100
"34129",25827.355551059,"NRI_P051",25
"34130",-42270.862678941,"NRI_P051",50
"34131",-40889.411028941,"NRI_P051",100
"34132",9197.889181059,"NRI_P051",25
"34133",-50624.176398941,"NRI_P051",50
"34134",-71598.626238941,"NRI_P051",100
"34135",-27306.054848941,"NRI_P051",25
"34136",606.203571058984,"NRI_P051",50
"34137",-51026.009058941,"NRI_P051",100
"34138",-8855.31579894101,"NRI_P051",25
"34139",-39319.366758941,"NRI_P051",50
"34140",-59028.718708941,"NRI_P051",100
"34141",-28335.126248941,"NRI_P051",25
"34142",-30631.215398941,"NRI_P051",50
"34143",-44084.572328941,"NRI_P051",100
"34144",-27692.046968941,"NRI_P051",25
"34145",-29122.055638941,"NRI_P051",50
"34146",-69397.551568941,"NRI_P051",100
"34147",-11863.138208941,"NRI_P051",25
"34148",-48611.417638941,"NRI_P051",50
"34149",-74796.545278941,"NRI_P051",100
"34150",-37400.516898941,"NRI_P051",25
"34151",-41411.558228941,"NRI_P051",50
"34152",-46782.622068941,"NRI_P051",100
"34153",-32808.873398941,"NRI_P051",25
"34154",-14439.288688941,"NRI_P051",50
"34155",-67115.475388941,"NRI_P051",100
"34156",1960.56209105899,"NRI_P051",25
"34157",-35621.003048941,"NRI_P051",50
"34158",-82968.026748941,"NRI_P051",100
"34159",-25999.344028941,"NRI_P051",25
"34160",-24306.711278941,"NRI_P051",50
"34161",-44245.453148941,"NRI_P051",100
"34162",-23365.538218941,"NRI_P051",25
"34163",-23921.956948941,"NRI_P051",50
"34164",-62187.983848941,"NRI_P051",100
"34165",-17007.022408941,"NRI_P051",25
"34166",-9040.68554894099,"NRI_P051",50
"34167",-60317.410708941,"NRI_P051",100
"34168",-48954.589848941,"NRI_P051",25
"34169",-23952.314558941,"NRI_P051",50
"34170",-8611.083428941,"NRI_P051",100
"34171",-22157.376078941,"NRI_P051",25
"34172",-24796.950928941,"NRI_P051",50
"34173",-36207.845268941,"NRI_P051",100
"34174",12743.235141059,"NRI_P051",25
"34175",-21892.926348941,"NRI_P051",50
"34176",-52233.692288941,"NRI_P051",100
"34177",-3600.29902894099,"NRI_P051",25
"34178",-29629.756198941,"NRI_P051",50
"34179",-70301.764968941,"NRI_P051",100
"34180",-17816.885668941,"NRI_P051",25
"34181",-32632.944858941,"NRI_P051",50
"34182",-56826.361668941,"NRI_P051",100
"34183",-31081.315608941,"NRI_P051",25
"34184",-43968.788108941,"NRI_P051",50
"34185",-64676.357428941,"NRI_P051",100
"34186",-11032.949218941,"NRI_P051",25
"34187",-59664.497278941,"NRI_P051",50
"34188",-69958.115758941,"NRI_P051",100
"34189",-2060.756178941,"NRI_P051",25
"34190",-25913.908038941,"NRI_P051",50
"34191",-64414.491918941,"NRI_P051",100
"34192",-16747.622868941,"NRI_P051",25
"34193",-13591.230388941,"NRI_P051",50
"34194",-77979.852128941,"NRI_P051",100
"34195",-1391.21453894101,"NRI_P051",25
"34196",-38285.712008941,"NRI_P051",50
"34197",-49594.085878941,"NRI_P051",100
"34198",-3267.44775894101,"NRI_P051",25
"34199",-27144.640158941,"NRI_P051",50
"34200",-72339.106408941,"NRI_P051",100
"34201",7941.84415876598,"NRI_P052",25
"34202",-16177.716781234,"NRI_P052",50
"34203",22550.037648766,"NRI_P052",100
"34204",-404.879761233984,"NRI_P052",25
"34205",14055.909548766,"NRI_P052",50
"34206",-6971.490881234,"NRI_P052",100
"34207",6790.65361876599,"NRI_P052",25
"34208",7481.862018766,"NRI_P052",50
"34209",-10637.525141234,"NRI_P052",100
"34210",-1076.07336123398,"NRI_P052",25
"34211",-8422.921761234,"NRI_P052",50
"34212",-3121.00879123399,"NRI_P052",100
"34213",10082.368748766,"NRI_P052",25
"34214",26666.302348766,"NRI_P052",50
"34215",-2686.739551234,"NRI_P052",100
"34216",-13109.762211234,"NRI_P052",25
"34217",-4119.42642123403,"NRI_P052",50
"34218",-5594.112181234,"NRI_P052",100
"34219",-4988.37901123404,"NRI_P052",25
"34220",356.371158765978,"NRI_P052",50
"34221",-278.316631234018,"NRI_P052",100
"34222",667.145938766014,"NRI_P052",25
"34223",-11725.813161234,"NRI_P052",50
"34224",-7294.85002123402,"NRI_P052",100
"34225",-4173.17515123403,"NRI_P052",25
"34226",-17678.887451234,"NRI_P052",50
"34227",12305.849178766,"NRI_P052",100
"34228",-2752.41690123401,"NRI_P052",25
"34229",-12152.687311234,"NRI_P052",50
"34230",2530.87702876597,"NRI_P052",100
"34231",-8641.33991123398,"NRI_P052",25
"34232",-6524.470991234,"NRI_P052",50
"34233",-16755.130171234,"NRI_P052",100
"34234",-224.852411233995,"NRI_P052",25
"34235",-6077.32091123401,"NRI_P052",50
"34236",-7947.18621123402,"NRI_P052",100
"34237",15116.035628766,"NRI_P052",25
"34238",15584.802938766,"NRI_P052",50
"34239",-8115.99702123401,"NRI_P052",100
"34240",-3189.61675123399,"NRI_P052",25
"34241",491.446008766012,"NRI_P052",50
"34242",27722.094488766,"NRI_P052",100
"34243",-5361.30103123403,"NRI_P052",25
"34244",-3892.61784123402,"NRI_P052",50
"34245",-4771.49956123403,"NRI_P052",100
"34246",627.630488766008,"NRI_P052",25
"34247",6790.95442876598,"NRI_P052",50
"34248",-15503.962871234,"NRI_P052",100
"34249",-12117.454751234,"NRI_P052",25
"34250",-2578.99177123402,"NRI_P052",50
"34251",6800.06675876601,"NRI_P052",100
"34252",2477.551368766,"NRI_P052",25
"34253",5194.23178876599,"NRI_P052",50
"34254",-5578.48198123398,"NRI_P052",100
