"","AGB_Change","Plot","PercentRemoved"
"47",-26234.7632500179,"ACDG_P015",50
"48",-51031.2775409976,"ACDG_P015",100
"49",-6323.5364219349,"ACDG_P015",25
"50",-29135.3418702453,"ACDG_P015",50
"51",-57537.0101816399,"ACDG_P015",100
"52",-22232.3546477568,"ACDG_P015",25
"53",-24930.542356325,"ACDG_P015",50
"54",-51398.589942519,"ACDG_P015",100
"55",-25502.0844217575,"ACDG_P015",25
"56",-19217.7370008584,"ACDG_P015",50
"57",-52195.6153340288,"ACDG_P015",100
"58",-17317.479606135,"ACDG_P015",25
"59",-21071.406679099,"ACDG_P015",50
"60",-72487.0931144894,"ACDG_P015",100
"61",-11923.6500999811,"ACDG_P015",25
"62",-40214.4770258754,"ACDG_P015",50
"63",-40236.6846043486,"ACDG_P015",100
"64",-7847.63050236955,"ACDG_P015",25
"65",-31301.3532648636,"ACDG_P015",50
"66",-44388.2647062841,"ACDG_P015",100
"67",-5405.92195262527,"ACDG_P015",25
"68",-25460.7661373347,"ACDG_P015",50
"69",-50991.3115937201,"ACDG_P015",100
"70",-28508.1407448276,"ACDG_P015",25
"71",-37393.5131907708,"ACDG_P015",50
"72",-53392.7122152884,"ACDG_P015",100
"73",-23335.9490664466,"ACDG_P015",25
"74",-31733.7390938723,"ACDG_P015",50
"75",-62132.8804209553,"ACDG_P015",100
"76",-14663.5712357089,"ACDG_P015",25
"77",-34121.3349024684,"ACDG_P015",50
"78",-61154.6827101125,"ACDG_P015",100
"79",-12777.2388057582,"ACDG_P015",25
"80",-20315.3779838539,"ACDG_P015",50
"81",-44620.1290648668,"ACDG_P015",100
"82",-14430.8202172688,"ACDG_P015",25
"83",-20720.9305774937,"ACDG_P015",50
"84",-51892.9197590461,"ACDG_P015",100
"85",-31680.4220606719,"ACDG_P015",25
"86",-31192.4972307455,"ACDG_P015",50
"87",-54811.9688636674,"ACDG_P015",100
"88",-8582.26537866594,"ACDG_P015",25
"89",836.277845180273,"ACDG_P015",50
"90",-39160.6363247801,"ACDG_P015",100
"91",-19788.2133036399,"ACDG_P015",25
"92",-29529.3821701859,"ACDG_P015",50
"93",-57671.8305926029,"ACDG_P015",100
"94",-22661.7979033909,"ACDG_P015",25
"95",-29005.648813107,"ACDG_P015",50
"96",-53222.2215188087,"ACDG_P015",100
"97",-11029.5994309279,"ACDG_P015",25
"98",-46015.1334737111,"ACDG_P015",50
"99",-51319.8840869477,"ACDG_P015",100
"100",-5810.11416680037,"ACDG_P015",25
"101",-21675.7332874518,"ACDG_P015",50
"102",-55323.8507584145,"ACDG_P015",100
"103",-5826.96257632651,"ACDG_P015",25
"104",-20870.7811030599,"ACDG_P015",50
"105",-58854.6645209369,"ACDG_P015",100
"106",-19709.2440992821,"ACDG_P015",25
"107",-20444.2108108084,"ACDG_P015",50
"108",-57812.4070057432,"ACDG_P015",100
"109",-3100.12164883342,"ACDG_P015",25
"110",-22725.9752004536,"ACDG_P015",50
"111",-63980.6488616381,"ACDG_P015",100
"112",-5846.15527381955,"ACDG_P015",25
"113",-10141.655127558,"ACDG_P015",50
"114",-68797.5268009178,"ACDG_P015",100
"115",-7397.12963784262,"ACDG_P015",25
"116",-17266.769496772,"ACDG_P015",50
"117",-61902.1953354964,"ACDG_P015",100
"118",-9655.85648718631,"ACDG_P015",25
"119",-25336.8398233172,"ACDG_P015",50
"120",-24792.3001354659,"ACDG_P015",100
"121",-12207.1842126489,"ACDG_P015",25
"122",-42159.3244577101,"ACDG_P015",50
"123",-49097.7395393666,"ACDG_P015",100
"124",-19203.8597447982,"ACDG_P015",25
"125",-31512.0725649762,"ACDG_P015",50
"126",-68721.4833654274,"ACDG_P015",100
"127",-20033.4891943525,"ACDG_P015",25
"128",-30384.5755662968,"ACDG_P015",50
"129",-59491.2710781952,"ACDG_P015",100
"130",-7829.42886989281,"ACDG_P015",25
"131",-32721.7280405797,"ACDG_P015",50
"132",-44159.1738196849,"ACDG_P015",100
"133",-13163.5919165429,"ACDG_P015",25
"134",-24200.3621591037,"ACDG_P015",50
"135",-49925.2943363425,"ACDG_P015",100
"136",-3090.86481960199,"ACDG_P015",25
"137",-3022.52254527202,"ACDG_P015",50
"138",-65378.7267477953,"ACDG_P015",100
"139",-9163.90773585238,"ACDG_P015",25
"140",-21879.4141387209,"ACDG_P015",50
"141",-49500.027362186,"ACDG_P015",100
"142",-12466.4080132403,"ACDG_P015",25
"143",-19381.7877141889,"ACDG_P015",50
"144",-59617.900941188,"ACDG_P015",100
"145",-8481.6362872546,"ACDG_P015",25
"146",-24705.0762373375,"ACDG_P015",50
"147",-60825.2607884273,"ACDG_P015",100
"148",-21848.9107742578,"ACDG_P015",25
"149",-8291.37408177851,"ACDG_P015",50
"150",-40376.1375895077,"ACDG_P015",100
"151",-17780.562091372,"ACDG_P015",25
"152",-29499.1629563771,"ACDG_P015",50
"153",-49383.328597162,"ACDG_P015",100
"154",-20023.5237980217,"ACDG_P015",25
"155",-27102.1063181561,"ACDG_P015",50
"156",-48472.8988649984,"ACDG_P015",100
"157",-2381.2189719383,"ACDG_P015",25
"158",-23926.8095348414,"ACDG_P015",50
"159",-45867.6385725195,"ACDG_P015",100
"160",-8673.29380490366,"ACDG_P015",25
"161",-34293.6142050224,"ACDG_P015",50
"162",-38908.9697479694,"ACDG_P015",100
"163",-13588.7131274006,"ACDG_P015",25
"164",-27342.7583326561,"ACDG_P015",50
"165",-59453.5458481549,"ACDG_P015",100
"166",-19716.7078556281,"ACDG_P015",25
"167",-24441.2504095208,"ACDG_P015",50
"168",-54448.1092822381,"ACDG_P015",100
"169",-6226.52313921839,"ACDG_P015",25
"170",-15860.862675869,"ACDG_P015",50
"171",-50774.3053664301,"ACDG_P015",100
"172",-28312.6660069082,"ACDG_P015",25
"173",-46766.7685324113,"ACDG_P015",50
"174",-64518.2597313664,"ACDG_P015",100
"175",652.957975143392,"ACDG_P015",25
"176",-34572.490614455,"ACDG_P015",50
"177",-69758.6914056147,"ACDG_P015",100
"178",-21572.4647814053,"ACDG_P015",25
"179",-30308.6936449182,"ACDG_P015",50
"180",-61163.4007030882,"ACDG_P015",100
"181",-1211.20485590625,"ACDG_P015",25
"182",-36095.6066896917,"ACDG_P015",50
"183",-48026.8231419168,"ACDG_P015",100
"184",-17765.3642970858,"ACDG_P015",25
"185",-36678.0844790237,"ACDG_P015",50
"186",-54087.2331309201,"ACDG_P015",100
"187",-15511.265248303,"ACDG_P015",25
"188",-32015.2314029454,"ACDG_P015",50
"189",-63423.6729935354,"ACDG_P015",100
"190",-17786.3996700636,"ACDG_P015",25
"191",-29133.7066570524,"ACDG_P015",50
"192",-58880.3055160348,"ACDG_P015",100
"193",-15447.3466750784,"ACDG_P015",25
"194",-26830.6989130632,"ACDG_P015",50
"195",-56554.387058867,"ACDG_P015",100
"196",-11621.8000053976,"ACDG_P015",25
"197",-31343.5074591314,"ACDG_P015",50
"198",-52777.916887256,"ACDG_P015",100
"199",-18842.4636294181,"ACDG_P015",25
"200",-13660.6843403892,"ACDG_P015",50
"201",-55199.652188784,"ACDG_P015",100
"202",-7064.15739456328,"ACDG_P015",25
"203",-10754.6289046188,"ACDG_P015",50
"204",-54313.4433005498,"ACDG_P015",100
"205",-13700.9425086714,"ACDG_P015",25
"206",-25428.7204502379,"ACDG_P015",50
"207",-46842.9488643179,"ACDG_P015",100
"208",-8584.95519825976,"ACDG_P015",25
"209",-28794.0535110321,"ACDG_P015",50
"210",-59443.3416988176,"ACDG_P015",100
"211",-13384.6643553478,"ACDG_P015",25
"212",-31891.7364376172,"ACDG_P015",50
"213",-55156.0821084953,"ACDG_P015",100
"214",-6101.42684294019,"ACDG_P015",25
"215",-28793.0413800827,"ACDG_P015",50
"216",-39780.0050892608,"ACDG_P015",100
"217",-14602.5352881268,"ACDG_P015",25
"218",-12621.2383341234,"ACDG_P015",50
"219",-60704.6090811629,"ACDG_P015",100
"220",-9280.68021785028,"ACDG_P015",25
"221",-21632.7485641332,"ACDG_P015",50
"222",-42204.8193551975,"ACDG_P015",100
"223",-8369.23147009785,"ACDG_P015",25
"224",-30688.2853142453,"ACDG_P015",50
"225",-54948.8068256135,"ACDG_P015",100
"226",-31867.106881448,"ACDG_P015",25
"227",-21278.7172412614,"ACDG_P015",50
"228",-47259.0612208396,"ACDG_P015",100
"229",-15508.7138724948,"ACDG_P015",25
"230",-14274.1403932206,"ACDG_P015",50
"231",-61459.9563204409,"ACDG_P015",100
"232",-9297.36861737398,"ACDG_P015",25
"233",-57829.5144968604,"ACDG_P015",50
"234",-44535.9810778845,"ACDG_P015",100
"235",-31793.7453620978,"ACDG_P015",25
"236",-38487.1267722464,"ACDG_P015",50
"237",-47545.2878697221,"ACDG_P015",100
"238",-12459.777818953,"ACDG_P015",25
"239",-38297.9733581766,"ACDG_P015",50
"240",-60352.7460995044,"ACDG_P015",100
"241",-2930.3515017349,"ACDG_P015",25
"242",-29397.3450455499,"ACDG_P015",50
"243",-50716.1239292893,"ACDG_P015",100
"244",-12267.8598794124,"ACDG_P015",25
"245",-33804.3304505788,"ACDG_P015",50
"246",-54612.1177631149,"ACDG_P015",100
"247",-16370.2820764804,"ACDG_P015",25
"248",-29476.808059995,"ACDG_P015",50
"249",-55889.8516749439,"ACDG_P015",100
"250",-1915.2012988675,"ACDG_P015",25
"251",-35619.3240563855,"ACDG_P015",50
"252",-53509.3697439641,"ACDG_P015",100
"253",-8953.45871344619,"ACDG_P015",25
"254",-24483.0166499326,"ACDG_P015",50
"255",-39748.4380998586,"ACDG_P015",100
"256",8323.24508020715,"ACDG_P015",25
"257",-37353.5137734261,"ACDG_P015",50
"258",-52156.7365569157,"ACDG_P015",100
"259",-13309.4265091799,"ACDG_P015",25
"260",-36833.885148161,"ACDG_P015",50
"261",-48195.7359681048,"ACDG_P015",100
"262",-17926.7348302271,"ACDG_P015",25
"263",-26447.8980162199,"ACDG_P015",50
"264",-47878.1095908511,"ACDG_P015",100
"265",-4832.29061899582,"ACDG_P015",25
"266",-24159.0211133313,"ACDG_P015",50
"267",-46454.5632651351,"ACDG_P015",100
"268",53.1256114683929,"ACDG_P015",25
"269",-25521.9911928621,"ACDG_P015",50
"270",-54688.8142912491,"ACDG_P015",100
"271",-14667.3215451864,"ACDG_P015",25
"272",-40754.188267324,"ACDG_P015",50
"273",-60184.469924298,"ACDG_P015",100
"274",-2237.48698688901,"ACDG_P015",25
"275",-27398.0311143058,"ACDG_P015",50
"276",-58982.3817765363,"ACDG_P015",100
"277",-19916.2128501282,"ACDG_P015",25
"278",-24372.1337351736,"ACDG_P015",50
"279",-49941.1574305093,"ACDG_P015",100
"280",-21932.3535842051,"ACDG_P015",25
"281",-48190.6457966502,"ACDG_P015",50
"282",-51041.0632368852,"ACDG_P015",100
"283",-8636.6789695179,"ACDG_P015",25
"284",-30720.7283028574,"ACDG_P015",50
"285",-64087.3624836111,"ACDG_P015",100
"286",-13165.6436264663,"ACDG_P015",25
"287",-13667.5635340186,"ACDG_P015",50
"288",-56835.5695555532,"ACDG_P015",100
"289",-1105.99902672379,"ACDG_P015",25
"290",-36573.4094793471,"ACDG_P015",50
"291",-57911.2320956513,"ACDG_P015",100
"292",-11528.0872844251,"ACDG_P015",25
"293",-30940.8824371648,"ACDG_P015",50
"294",-49680.1918984166,"ACDG_P015",100
"295",-536.402370141732,"ACDG_P015",25
"296",-21857.0918555098,"ACDG_P015",50
"297",-43739.049821787,"ACDG_P015",100
"298",-25937.0672399861,"ACDG_P015",25
"299",-29231.0803540169,"ACDG_P015",50
"300",-42069.4404321653,"ACDG_P015",100
"301",4215.10800955963,"ACDG_P016",25
"302",-20166.6455802443,"ACDG_P016",50
"303",-14968.3807316559,"ACDG_P016",100
"304",-7372.66615110642,"ACDG_P016",25
"305",-5074.53878608783,"ACDG_P016",50
"306",-17174.9893059822,"ACDG_P016",100
"307",-8978.58349042275,"ACDG_P016",25
"308",2976.28575994991,"ACDG_P016",50
"309",-21182.6969290077,"ACDG_P016",100
"310",3117.15876422764,"ACDG_P016",25
"311",-10918.0915217785,"ACDG_P016",50
"312",-14511.8636944364,"ACDG_P016",100
"313",-9687.87316792086,"ACDG_P016",25
"314",-3680.47400718581,"ACDG_P016",50
"315",-18399.0409642508,"ACDG_P016",100
"316",3210.64640677904,"ACDG_P016",25
"317",1650.98557123126,"ACDG_P016",50
"318",-12232.0260282373,"ACDG_P016",100
"319",2284.53409146925,"ACDG_P016",25
"320",5438.48489558126,"ACDG_P016",50
"321",-13435.4857597673,"ACDG_P016",100
"322",-6533.98251001479,"ACDG_P016",25
"323",-10029.0752053575,"ACDG_P016",50
"324",-12920.0080064407,"ACDG_P016",100
"325",-7226.54185108154,"ACDG_P016",25
"326",-8058.8875255367,"ACDG_P016",50
"327",-7294.25313153237,"ACDG_P016",100
"328",-1572.78545693529,"ACDG_P016",25
"329",-13782.5879024765,"ACDG_P016",50
"330",-9003.76366009336,"ACDG_P016",100
"331",-5312.14284158667,"ACDG_P016",25
"332",-14623.3895693196,"ACDG_P016",50
"333",-3858.16543616334,"ACDG_P016",100
"334",1406.38760304474,"ACDG_P016",25
"335",-7137.60083790153,"ACDG_P016",50
"336",-23565.1393853773,"ACDG_P016",100
"337",-335.863037696108,"ACDG_P016",25
"338",-5574.63774599516,"ACDG_P016",50
"339",-7340.50338725897,"ACDG_P016",100
"340",-3186.11067476525,"ACDG_P016",25
"341",-11252.0051714867,"ACDG_P016",50
"342",-20437.0927371124,"ACDG_P016",100
"343",-9891.31001701916,"ACDG_P016",25
"344",-12814.5489424653,"ACDG_P016",50
"345",-15922.7685005596,"ACDG_P016",100
"346",-6742.17898719016,"ACDG_P016",25
"347",-12068.1039532658,"ACDG_P016",50
"348",-4487.9414528854,"ACDG_P016",100
"349",-2795.30919790207,"ACDG_P016",25
"350",-12101.1190442128,"ACDG_P016",50
"351",-21192.7176768043,"ACDG_P016",100
"352",3709.77191544347,"ACDG_P016",25
"353",-23679.8897074839,"ACDG_P016",50
"354",-15454.4940930517,"ACDG_P016",100
"355",-10053.562322327,"ACDG_P016",25
"356",-12835.1134440087,"ACDG_P016",50
"357",-12375.8339203531,"ACDG_P016",100
"358",8473.16410394569,"ACDG_P016",25
"359",3208.62504613816,"ACDG_P016",50
"360",1709.10380079964,"ACDG_P016",100
"361",-8444.30211025375,"ACDG_P016",25
"362",-5718.95202018713,"ACDG_P016",50
"363",-21696.0771967007,"ACDG_P016",100
"364",-3526.52597903871,"ACDG_P016",25
"365",-10035.9695434264,"ACDG_P016",50
"366",-24973.6197505054,"ACDG_P016",100
"367",7627.52249381458,"ACDG_P016",25
"368",783.548006323952,"ACDG_P016",50
"369",-10136.4020811153,"ACDG_P016",100
"370",-10119.4756165728,"ACDG_P016",25
"371",-3095.07756311464,"ACDG_P016",50
"372",-5962.40770558108,"ACDG_P016",100
"373",-16159.5067383421,"ACDG_P016",25
"374",-4009.69445836241,"ACDG_P016",50
"375",-19814.4952971915,"ACDG_P016",100
"376",-805.063346523908,"ACDG_P016",25
"377",-9627.1423827844,"ACDG_P016",50
"378",-17170.5450071454,"ACDG_P016",100
"379",-3302.99606526131,"ACDG_P016",25
"380",-8060.82407500813,"ACDG_P016",50
"381",-2869.03504813541,"ACDG_P016",100
"382",-2525.25378781318,"ACDG_P016",25
"383",-15519.6535968843,"ACDG_P016",50
"384",-4696.9145240396,"ACDG_P016",100
"385",8449.25491574453,"ACDG_P016",25
"386",-21364.0254952413,"ACDG_P016",50
"387",-6559.96081127899,"ACDG_P016",100
"388",8622.1378905595,"ACDG_P016",25
"389",-16907.957084678,"ACDG_P016",50
"390",-10335.1022434352,"ACDG_P016",100
"391",796.413986932574,"ACDG_P016",25
"392",-9775.83591111845,"ACDG_P016",50
"393",-7259.72240460748,"ACDG_P016",100
"394",2255.84547608043,"ACDG_P016",25
"395",-4675.8690921739,"ACDG_P016",50
"396",-4693.81251757304,"ACDG_P016",100
"397",-12645.9059465756,"ACDG_P016",25
"398",-18856.2966539992,"ACDG_P016",50
"399",-6526.27719933254,"ACDG_P016",100
"400",3238.55875920513,"ACDG_P016",25
"401",-3765.20283117524,"ACDG_P016",50
"402",-19628.028380938,"ACDG_P016",100
"403",-7851.06512984337,"ACDG_P016",25
"404",-4187.5549409978,"ACDG_P016",50
"405",-13520.4693935,"ACDG_P016",100
"406",-2866.6763612098,"ACDG_P016",25
"407",4010.97267306977,"ACDG_P016",50
"408",-19263.5388406011,"ACDG_P016",100
"409",-5662.92110467041,"ACDG_P016",25
"410",-11212.7591347376,"ACDG_P016",50
"411",-24430.1343446308,"ACDG_P016",100
"412",-4800.62919443636,"ACDG_P016",25
"413",-2706.11787394117,"ACDG_P016",50
"414",-861.306899544434,"ACDG_P016",100
"415",-11449.1288507397,"ACDG_P016",25
"416",-1498.73207822166,"ACDG_P016",50
"417",-7866.19663961048,"ACDG_P016",100
"418",-405.543359828152,"ACDG_P016",25
"419",-9083.05478442388,"ACDG_P016",50
"420",-10899.0957799806,"ACDG_P016",100
"421",-131.695503638359,"ACDG_P016",25
"422",-16036.3651275692,"ACDG_P016",50
"423",-9263.99947672265,"ACDG_P016",100
"424",-5068.03336649423,"ACDG_P016",25
"425",-9548.57598458917,"ACDG_P016",50
"426",-11167.9302008926,"ACDG_P016",100
"427",-3219.85750567282,"ACDG_P016",25
"428",-7790.28166260911,"ACDG_P016",50
"429",-25881.7278448758,"ACDG_P016",100
"430",-9931.15725587888,"ACDG_P016",25
"431",-4422.54161067706,"ACDG_P016",50
"432",-24243.3526610892,"ACDG_P016",100
"433",6746.10230013766,"ACDG_P016",25
"434",-5260.0304661454,"ACDG_P016",50
"435",-22659.9731793234,"ACDG_P016",100
"436",-8647.49660544939,"ACDG_P016",25
"437",-5307.1615091663,"ACDG_P016",50
"438",-8497.59475487832,"ACDG_P016",100
"439",-3361.60627798055,"ACDG_P016",25
"440",-4497.21217111021,"ACDG_P016",50
"441",-7804.07267454674,"ACDG_P016",100
"442",-6813.92488664744,"ACDG_P016",25
"443",-8536.3531696148,"ACDG_P016",50
"444",-18933.6227187499,"ACDG_P016",100
"445",-3035.26687814845,"ACDG_P016",25
"446",-8132.58318507959,"ACDG_P016",50
"447",-20027.063719748,"ACDG_P016",100
"448",-3115.14423871276,"ACDG_P016",25
"449",-6744.77664726734,"ACDG_P016",50
"450",-16416.8338605652,"ACDG_P016",100
"451",-2875.46080000908,"ACDG_P016",25
"452",-12566.8800636014,"ACDG_P016",50
"453",-18235.1209668133,"ACDG_P016",100
"454",-1142.42939747268,"ACDG_P016",25
"455",278.519886639173,"ACDG_P016",50
"456",-10642.6351324298,"ACDG_P016",100
"457",-107.881371731433,"ACDG_P016",25
"458",6952.80057594628,"ACDG_P016",50
"459",-20736.5102299691,"ACDG_P016",100
"460",-12212.0371559495,"ACDG_P016",25
"461",-11443.262064273,"ACDG_P016",50
"462",-23730.2285602311,"ACDG_P016",100
"463",-7212.38458118943,"ACDG_P016",25
"464",-6731.60400712234,"ACDG_P016",50
"465",-5568.46156794523,"ACDG_P016",100
"466",-12073.6498855401,"ACDG_P016",25
"467",-5704.47982884079,"ACDG_P016",50
"468",-18780.846938328,"ACDG_P016",100
"469",-8569.29729585853,"ACDG_P016",25
"470",-8228.35697920763,"ACDG_P016",50
"471",11322.2507051577,"ACDG_P016",100
"472",-2879.0576471363,"ACDG_P016",25
"473",-1253.56643732381,"ACDG_P016",50
"474",-8642.52805503301,"ACDG_P016",100
"475",-15678.0381931565,"ACDG_P016",25
"476",-8771.16217779904,"ACDG_P016",50
"477",-21201.3403272684,"ACDG_P016",100
"478",-9456.43308398334,"ACDG_P016",25
"479",843.095138307952,"ACDG_P016",50
"480",-26191.7275534574,"ACDG_P016",100
"481",-13959.7504730381,"ACDG_P016",25
"482",3576.61288971693,"ACDG_P016",50
"483",-13710.0889403667,"ACDG_P016",100
"484",963.874472277297,"ACDG_P016",25
"485",-9803.28116677774,"ACDG_P016",50
"486",-21317.8000126538,"ACDG_P016",100
"487",5343.25927294081,"ACDG_P016",25
"488",6003.47402517917,"ACDG_P016",50
"489",-9567.02121825633,"ACDG_P016",100
"490",-3970.19127315519,"ACDG_P016",25
"491",3941.68985538915,"ACDG_P016",50
"492",-8703.3322130439,"ACDG_P016",100
"493",-4003.17596522323,"ACDG_P016",25
"494",-7170.30945873226,"ACDG_P016",50
"495",-5983.72154393233,"ACDG_P016",100
"496",-7477.20524225532,"ACDG_P016",25
"497",1140.03372193052,"ACDG_P016",50
"498",-8677.44620000655,"ACDG_P016",100
"499",6541.41402824328,"ACDG_P016",25
"500",815.053534884297,"ACDG_P016",50
"501",-9997.44688249554,"ACDG_P016",100
"502",-8320.79031617127,"ACDG_P016",25
"503",-15152.866487391,"ACDG_P016",50
"504",-9216.02402238795,"ACDG_P016",100
"505",-634.956233357778,"ACDG_P016",25
"506",-3265.11354017624,"ACDG_P016",50
"507",-14746.1316360157,"ACDG_P016",100
"508",-6873.59622634799,"ACDG_P016",25
"509",-7801.19020781649,"ACDG_P016",50
"510",-19726.3100318459,"ACDG_P016",100
"511",-4471.71396340401,"ACDG_P016",25
"512",12072.642616868,"ACDG_P016",50
"513",-11117.2848516025,"ACDG_P016",100
"514",-7760.37640898133,"ACDG_P016",25
"515",-1016.81405309765,"ACDG_P016",50
"516",5158.89523946997,"ACDG_P016",100
"517",5160.00867103733,"ACDG_P016",25
"518",-15564.167852597,"ACDG_P016",50
"519",-29688.4115548378,"ACDG_P016",100
"520",-4665.16311190577,"ACDG_P016",25
"521",-8479.93598414914,"ACDG_P016",50
"522",-4268.6759141564,"ACDG_P016",100
"523",12290.5976065974,"ACDG_P016",25
"524",-10169.8553464502,"ACDG_P016",50
"525",-8057.27101203668,"ACDG_P016",100
"526",-9204.21615126042,"ACDG_P016",25
"527",-9922.13719895331,"ACDG_P016",50
"528",-15295.1349554473,"ACDG_P016",100
"529",-8515.08944037306,"ACDG_P016",25
"530",-17558.9309497144,"ACDG_P016",50
"531",-17967.78135105,"ACDG_P016",100
"532",-847.643609367427,"ACDG_P016",25
"533",-8955.05650202677,"ACDG_P016",50
"534",-15114.8766354233,"ACDG_P016",100
"535",1808.82490443965,"ACDG_P016",25
"536",-1331.51201402865,"ACDG_P016",50
"537",-9861.56437470025,"ACDG_P016",100
"538",-6813.22183740485,"ACDG_P016",25
"539",-10303.717371776,"ACDG_P016",50
"540",-13098.5260329468,"ACDG_P016",100
"541",-6918.7554339162,"ACDG_P016",25
"542",-1571.24635778653,"ACDG_P016",50
"543",-665.497040831164,"ACDG_P016",100
"544",-1507.73462104306,"ACDG_P016",25
"545",-8635.57497863995,"ACDG_P016",50
"546",-15539.9840633863,"ACDG_P016",100
"547",12965.5047897442,"ACDG_P016",25
"548",-13345.5290377358,"ACDG_P016",50
"549",-16202.6191006081,"ACDG_P016",100
"550",-3490.0677442438,"ACDG_P016",25
"551",4791.27483748153,"ACDG_P016",50
"552",-13924.7416261421,"ACDG_P016",100
"553",-12710.5109695415,"ACDG_P016",25
"554",-2367.73818466981,"ACDG_P016",50
"555",-19762.4965955051,"ACDG_P016",100
"556",6412.7916433402,"ACDG_P016",25
"557",-9176.21176023415,"ACDG_P016",50
"558",-27292.662104857,"ACDG_P016",100
"559",-3751.03668708378,"ACDG_P016",25
"560",-8627.92576104737,"ACDG_P016",50
"561",-17456.6297972375,"ACDG_P016",100
"562",-2063.11410943879,"ACDG_P016",25
"563",-5107.00512706611,"ACDG_P016",50
"564",-26048.0820257193,"ACDG_P016",100
"565",12748.3518063076,"ACDG_P016",25
"566",-7886.01227120275,"ACDG_P016",50
"567",6902.28162959107,"ACDG_P016",100
"568",-3092.43390997715,"ACDG_P016",25
"569",2767.69675372721,"ACDG_P016",50
"570",-15876.1460899155,"ACDG_P016",100
"571",1196.59620411874,"ACDG_P016",25
"572",-1643.16231610056,"ACDG_P016",50
"573",-17894.3811045744,"ACDG_P016",100
"574",-6860.45046824799,"ACDG_P016",25
"575",-2516.00670836185,"ACDG_P016",50
"576",-12527.1667266336,"ACDG_P016",100
"577",6823.15660220431,"ACDG_P016",25
"578",-9471.58318503134,"ACDG_P016",50
"579",-20787.4991810152,"ACDG_P016",100
"580",-4668.1306174483,"ACDG_P016",25
"581",-8000.39284119153,"ACDG_P016",50
"582",-11243.5202167723,"ACDG_P016",100
"583",-4558.92187687545,"ACDG_P016",25
"584",705.874896487192,"ACDG_P016",50
"585",-1313.01099306619,"ACDG_P016",100
"586",-12884.1046351592,"ACDG_P016",25
"587",-15585.8489482162,"ACDG_P016",50
"588",-13315.4490214532,"ACDG_P016",100
"589",-9229.64698233237,"ACDG_P016",25
"590",-10686.9916034614,"ACDG_P016",50
"591",-30535.1676333655,"ACDG_P016",100
"592",-7931.20109303333,"ACDG_P016",25
"593",-10839.0474523762,"ACDG_P016",50
"594",-17143.8759095447,"ACDG_P016",100
"595",-7131.69770241252,"ACDG_P016",25
"596",-15624.4197499942,"ACDG_P016",50
"597",-12015.3739057151,"ACDG_P016",100
"598",-4119.0590458815,"ACDG_P016",25
"599",-6861.60331299904,"ACDG_P016",50
"600",-11204.9873837318,"ACDG_P016",100
"601",7557.75250736554,"ACDG_P041",25
"602",-23428.6420742361,"ACDG_P041",50
"603",-2648.55375809403,"ACDG_P041",100
"604",-20064.0016127018,"ACDG_P041",25
"605",20048.9001844607,"ACDG_P041",50
"606",-33501.2437270714,"ACDG_P041",100
"607",4179.36508386367,"ACDG_P041",25
"608",12842.8694384689,"ACDG_P041",50
"609",15932.7870064275,"ACDG_P041",100
"610",-4420.25380204897,"ACDG_P041",25
"611",-8330.70406534954,"ACDG_P041",50
