"","AGB_Change","Plot","PercentRemoved"
"12952",-6877.47355385002,"CAFI_P045",25
"12953",-41673.59827385,"CAFI_P045",50
"12954",-47902.23174385,"CAFI_P045",100
"12955",-501.703783850011,"CAFI_P045",25
"12956",-18199.95880385,"CAFI_P045",50
"12957",-28261.28436385,"CAFI_P045",100
"12958",7766.29023614997,"CAFI_P045",25
"12959",-7406.79876385001,"CAFI_P045",50
"12960",2698.31789614999,"CAFI_P045",100
"12961",389.025226149999,"CAFI_P045",25
"12962",-13518.23227385,"CAFI_P045",50
"12963",-38141.43476385,"CAFI_P045",100
"12964",-16883.94336385,"CAFI_P045",25
"12965",6049.69507615,"CAFI_P045",50
"12966",-7978.46168385004,"CAFI_P045",100
"12967",4037.86013614998,"CAFI_P045",25
"12968",-10732.78930385,"CAFI_P045",50
"12969",-28654.05297385,"CAFI_P045",100
"12970",-22743.39347385,"CAFI_P045",25
"12971",8621.91809614998,"CAFI_P045",50
"12972",-40331.15392385,"CAFI_P045",100
"12973",-14070.42112385,"CAFI_P045",25
"12974",-38307.75829385,"CAFI_P045",50
"12975",-14676.44808385,"CAFI_P045",100
"12976",-24965.76696385,"CAFI_P045",25
"12977",-13189.57807385,"CAFI_P045",50
"12978",-9565.78820385004,"CAFI_P045",100
"12979",-15268.32505385,"CAFI_P045",25
"12980",-1891.15125385002,"CAFI_P045",50
"12981",-35319.32598385,"CAFI_P045",100
"12982",2767.19203614997,"CAFI_P045",25
"12983",-27970.75479385,"CAFI_P045",50
"12984",-7207.66245385003,"CAFI_P045",100
"12985",-3212.87652385002,"CAFI_P045",25
"12986",-33762.54430385,"CAFI_P045",50
"12987",-44879.51880385,"CAFI_P045",100
"12988",-11941.41425385,"CAFI_P045",25
"12989",-22954.39086385,"CAFI_P045",50
"12990",-34876.95098385,"CAFI_P045",100
"12991",10436.12124615,"CAFI_P045",25
"12992",3405.45271614997,"CAFI_P045",50
"12993",-30150.12543385,"CAFI_P045",100
"12994",6742.81429615,"CAFI_P045",25
"12995",-34136.15926385,"CAFI_P045",50
"12996",-16410.28423385,"CAFI_P045",100
"12997",-2417.90575385001,"CAFI_P045",25
"12998",-2631.25893385004,"CAFI_P045",50
"12999",-35539.54822385,"CAFI_P045",100
"13000",-26323.18639385,"CAFI_P045",25
"13001",-29533.91510385,"CAFI_P045",50
"13002",-25686.33771385,"CAFI_P045",100
"13003",-149.645693850005,"CAFI_P045",25
"13004",7499.13599614997,"CAFI_P045",50
"13005",-39426.05213385,"CAFI_P045",100
"13006",-3810.11149385001,"CAFI_P045",25
"13007",15365.38791615,"CAFI_P045",50
"13008",-966.661493849999,"CAFI_P045",100
"13009",-13407.40889385,"CAFI_P045",25
"13010",-12154.53663385,"CAFI_P045",50
"13011",-14722.71593385,"CAFI_P045",100
"13012",-957.074013850011,"CAFI_P045",25
"13013",-23054.86002385,"CAFI_P045",50
"13014",-41405.92992385,"CAFI_P045",100
"13015",-18160.96319385,"CAFI_P045",25
"13016",-8879.26988385001,"CAFI_P045",50
"13017",-39924.43951385,"CAFI_P045",100
"13018",-4902.29821385001,"CAFI_P045",25
"13019",168.226706149988,"CAFI_P045",50
"13020",-23933.00032385,"CAFI_P045",100
"13021",24273.39813615,"CAFI_P045",25
"13022",1937.14476614998,"CAFI_P045",50
"13023",-27993.42485385,"CAFI_P045",100
"13024",-7955.26350385003,"CAFI_P045",25
"13025",-9175.20059384999,"CAFI_P045",50
"13026",-14487.82394385,"CAFI_P045",100
"13027",-10009.31999385,"CAFI_P045",25
"13028",1188.34774614999,"CAFI_P045",50
"13029",-19619.26367385,"CAFI_P045",100
"13030",-14008.82649385,"CAFI_P045",25
"13031",-8468.27063385001,"CAFI_P045",50
"13032",-29124.09819385,"CAFI_P045",100
"13033",-8260.48306385003,"CAFI_P045",25
"13034",7772.77093614999,"CAFI_P045",50
"13035",-37265.98877385,"CAFI_P045",100
"13036",-8708.77090385003,"CAFI_P045",25
"13037",-36509.81779385,"CAFI_P045",50
"13038",-20790.12903385,"CAFI_P045",100
"13039",-4481.45061385003,"CAFI_P045",25
"13040",-25252.10582385,"CAFI_P045",50
"13041",5022.26987615001,"CAFI_P045",100
"13042",-22755.84937385,"CAFI_P045",25
"13043",-31923.13144385,"CAFI_P045",50
"13044",-16629.92897385,"CAFI_P045",100
"13045",-5293.47550385003,"CAFI_P045",25
"13046",-5428.84019385005,"CAFI_P045",50
"13047",-22519.90069385,"CAFI_P045",100
"13048",-15393.08187385,"CAFI_P045",25
"13049",-9537.21894385002,"CAFI_P045",50
"13050",-3341.46118385001,"CAFI_P045",100
"13051",11339.25925615,"CAFI_P045",25
"13052",-2933.36793385004,"CAFI_P045",50
"13053",-51822.42015385,"CAFI_P045",100
"13054",14680.76473615,"CAFI_P045",25
"13055",6000.61810614995,"CAFI_P045",50
"13056",-35830.94574385,"CAFI_P045",100
"13057",-9900.21952385001,"CAFI_P045",25
"13058",-25612.41001385,"CAFI_P045",50
"13059",-5465.68115385005,"CAFI_P045",100
"13060",-19713.77415385,"CAFI_P045",25
"13061",-22057.32216385,"CAFI_P045",50
"13062",-32221.04100385,"CAFI_P045",100
"13063",-13523.14905385,"CAFI_P045",25
"13064",-32977.22000385,"CAFI_P045",50
"13065",-41159.20329385,"CAFI_P045",100
"13066",-6119.96813385002,"CAFI_P045",25
"13067",-6734.54891385004,"CAFI_P045",50
"13068",-23465.70357385,"CAFI_P045",100
"13069",2213.37911614997,"CAFI_P045",25
"13070",-19111.86706385,"CAFI_P045",50
"13071",-21047.36802385,"CAFI_P045",100
"13072",-4405.77508385002,"CAFI_P045",25
"13073",2097.02395614999,"CAFI_P045",50
"13074",-28687.77497385,"CAFI_P045",100
"13075",-1873.79830385,"CAFI_P045",25
"13076",-8789.54846385005,"CAFI_P045",50
"13077",-2916.99352385005,"CAFI_P045",100
"13078",-2659.03481385001,"CAFI_P045",25
"13079",-26836.51685385,"CAFI_P045",50
"13080",-21579.26532385,"CAFI_P045",100
"13081",-4817.70804385003,"CAFI_P045",25
"13082",-10849.81176385,"CAFI_P045",50
"13083",-43293.76572385,"CAFI_P045",100
"13084",-16188.87850385,"CAFI_P045",25
"13085",-26131.43499385,"CAFI_P045",50
"13086",-35414.23125385,"CAFI_P045",100
"13087",-6936.40272385004,"CAFI_P045",25
"13088",26706.04202615,"CAFI_P045",50
"13089",-37484.20115385,"CAFI_P045",100
"13090",-10980.16970385,"CAFI_P045",25
"13091",-19592.05788385,"CAFI_P045",50
"13092",-36524.54550385,"CAFI_P045",100
"13093",-6650.17841385002,"CAFI_P045",25
"13094",-27394.81227385,"CAFI_P045",50
"13095",-45682.28376385,"CAFI_P045",100
"13096",-6693.04859385005,"CAFI_P045",25
"13097",-24691.78874385,"CAFI_P045",50
"13098",-13853.58927385,"CAFI_P045",100
"13099",-1700.93093385,"CAFI_P045",25
"13100",-15080.59946385,"CAFI_P045",50
"13101",18801.51382615,"CAFI_P045",100
"13102",-6421.75980385003,"CAFI_P045",25
"13103",10139.45229615,"CAFI_P045",50
"13104",-33623.83726385,"CAFI_P045",100
"13105",-10797.77398385,"CAFI_P045",25
"13106",-11298.64100385,"CAFI_P045",50
"13107",8206.73700614995,"CAFI_P045",100
"13108",-4689.14539385005,"CAFI_P045",25
"13109",-7171.20928385004,"CAFI_P045",50
"13110",-120.753333850007,"CAFI_P045",100
"13111",-14636.70513385,"CAFI_P045",25
"13112",8068.64693614998,"CAFI_P045",50
"13113",-21670.57464385,"CAFI_P045",100
"13114",-14689.48758385,"CAFI_P045",25
"13115",-11815.28911385,"CAFI_P045",50
"13116",-34011.93405385,"CAFI_P045",100
"13117",-487.575493850047,"CAFI_P045",25
"13118",413.145826149965,"CAFI_P045",50
"13119",-22161.72672385,"CAFI_P045",100
"13120",-11217.69313385,"CAFI_P045",25
"13121",-9707.54992385005,"CAFI_P045",50
"13122",-7025.94799385004,"CAFI_P045",100
"13123",-19762.30474385,"CAFI_P045",25
"13124",-5203.22769385,"CAFI_P045",50
"13125",-42309.51016385,"CAFI_P045",100
"13126",-26418.91442385,"CAFI_P045",25
"13127",4932.74677614996,"CAFI_P045",50
"13128",-54920.74955385,"CAFI_P045",100
"13129",-4145.87163385004,"CAFI_P045",25
"13130",-26510.24618385,"CAFI_P045",50
"13131",-24164.97323385,"CAFI_P045",100
"13132",8304.76562614995,"CAFI_P045",25
"13133",-34269.39691385,"CAFI_P045",50
"13134",-30660.35456385,"CAFI_P045",100
"13135",3237.62260614999,"CAFI_P045",25
"13136",-653.697923850035,"CAFI_P045",50
"13137",-14382.06320385,"CAFI_P045",100
"13138",-16636.78397385,"CAFI_P045",25
"13139",-40389.99370385,"CAFI_P045",50
"13140",328.931326149963,"CAFI_P045",100
"13141",-5861.08346385002,"CAFI_P045",25
"13142",11018.57377615,"CAFI_P045",50
"13143",-41727.87630385,"CAFI_P045",100
"13144",-3351.10414385004,"CAFI_P045",25
"13145",-126.653823850036,"CAFI_P045",50
"13146",9265.82026615,"CAFI_P045",100
"13147",-6678.90654385003,"CAFI_P045",25
"13148",-4680.07881385001,"CAFI_P045",50
"13149",-17843.48656385,"CAFI_P045",100
"13150",6164.90653614997,"CAFI_P045",25
"13151",-12345.32637385,"CAFI_P045",50
"13152",-33096.28966385,"CAFI_P045",100
"13153",-18463.35826385,"CAFI_P045",25
"13154",21668.70820615,"CAFI_P045",50
"13155",-39450.03048385,"CAFI_P045",100
"13156",-9272.24944385001,"CAFI_P045",25
"13157",-21065.94129385,"CAFI_P045",50
"13158",-48480.02258385,"CAFI_P045",100
"13159",-19900.12947385,"CAFI_P045",25
"13160",-17701.05753385,"CAFI_P045",50
"13161",-2446.61217385001,"CAFI_P045",100
"13162",-3353.19984385004,"CAFI_P045",25
"13163",-12171.19001385,"CAFI_P045",50
"13164",-4648.86558385001,"CAFI_P045",100
"13165",-9086.95336385001,"CAFI_P045",25
"13166",-16867.54105385,"CAFI_P045",50
"13167",-28018.64082385,"CAFI_P045",100
"13168",-11305.86089385,"CAFI_P045",25
"13169",-7195.16612385004,"CAFI_P045",50
"13170",-35739.23347385,"CAFI_P045",100
"13171",5193.40314615,"CAFI_P045",25
"13172",-23867.88460385,"CAFI_P045",50
"13173",-37827.27434385,"CAFI_P045",100
"13174",-20624.27342385,"CAFI_P045",25
"13175",-44969.50225385,"CAFI_P045",50
"13176",-41075.31344385,"CAFI_P045",100
"13177",-3166.61801385001,"CAFI_P045",25
"13178",-25771.30319385,"CAFI_P045",50
"13179",-36367.46208385,"CAFI_P045",100
"13180",-13117.86902385,"CAFI_P045",25
"13181",-10039.86510385,"CAFI_P045",50
"13182",-17902.56741385,"CAFI_P045",100
"13183",-1244.85143385001,"CAFI_P045",25
"13184",-2265.18589384999,"CAFI_P045",50
"13185",-45714.48241385,"CAFI_P045",100
"13186",-4703.29722385004,"CAFI_P045",25
"13187",-25295.57324385,"CAFI_P045",50
"13188",-14717.08076385,"CAFI_P045",100
"13189",-9685.12621385005,"CAFI_P045",25
"13190",-8962.72896385001,"CAFI_P045",50
"13191",-29198.96470385,"CAFI_P045",100
"13192",9436.65315614996,"CAFI_P045",25
"13193",-15970.78092385,"CAFI_P045",50
"13194",-34360.60484385,"CAFI_P045",100
"13195",-8701.38923385,"CAFI_P045",25
"13196",4023.36225614999,"CAFI_P045",50
"13197",-40215.66411385,"CAFI_P045",100
"13198",-5693.79960385,"CAFI_P045",25
"13199",-943.426623850013,"CAFI_P045",50
"13200",-10325.16815385,"CAFI_P045",100
"13201",1487.25293301098,"CAFI_P046",25
"13202",-28756.487146989,"CAFI_P046",50
"13203",-52946.192476989,"CAFI_P046",100
"13204",7447.218673011,"CAFI_P046",25
"13205",-16911.357976989,"CAFI_P046",50
"13206",-8730.90503698902,"CAFI_P046",100
"13207",10970.902933011,"CAFI_P046",25
"13208",-36342.336566989,"CAFI_P046",50
"13209",9459.79919301101,"CAFI_P046",100
"13210",22945.923463011,"CAFI_P046",25
"13211",35027.783503011,"CAFI_P046",50
"13212",-29226.975616989,"CAFI_P046",100
"13213",8073.70438301098,"CAFI_P046",25
"13214",63675.960023011,"CAFI_P046",50
"13215",-38294.362296989,"CAFI_P046",100
"13216",-20882.022586989,"CAFI_P046",25
"13217",-23095.333956989,"CAFI_P046",50
"13218",60730.849653011,"CAFI_P046",100
"13219",40922.093093011,"CAFI_P046",25
"13220",-4297.30506698904,"CAFI_P046",50
"13221",24267.457923011,"CAFI_P046",100
"13222",21847.339003011,"CAFI_P046",25
"13223",-42068.102236989,"CAFI_P046",50
"13224",-24955.256466989,"CAFI_P046",100
"13225",-3849.17958698899,"CAFI_P046",25
"13226",-8428.10224698903,"CAFI_P046",50
"13227",-26219.089016989,"CAFI_P046",100
"13228",-14000.403996989,"CAFI_P046",25
"13229",-10973.824196989,"CAFI_P046",50
"13230",-29074.643066989,"CAFI_P046",100
"13231",44169.545283011,"CAFI_P046",25
"13232",-7634.97778698901,"CAFI_P046",50
"13233",-55686.487906989,"CAFI_P046",100
"13234",-8862.282426989,"CAFI_P046",25
"13235",-11654.674496989,"CAFI_P046",50
"13236",31107.861763011,"CAFI_P046",100
"13237",32702.231663011,"CAFI_P046",25
"13238",23746.294763011,"CAFI_P046",50
"13239",19656.894853011,"CAFI_P046",100
"13240",-14521.196186989,"CAFI_P046",25
"13241",3969.11047301098,"CAFI_P046",50
"13242",24074.341003011,"CAFI_P046",100
"13243",-15713.635686989,"CAFI_P046",25
"13244",-16664.848866989,"CAFI_P046",50
"13245",-37946.234816989,"CAFI_P046",100
"13246",-3162.98808698903,"CAFI_P046",25
"13247",137.040283010982,"CAFI_P046",50
"13248",-15196.915746989,"CAFI_P046",100
"13249",10725.667003011,"CAFI_P046",25
"13250",38147.586173011,"CAFI_P046",50
"13251",-28908.569916989,"CAFI_P046",100
"13252",1677.124373011,"CAFI_P046",25
"13253",-5775.67750698898,"CAFI_P046",50
"13254",13730.666133011,"CAFI_P046",100
"13255",17105.153363011,"CAFI_P046",25
"13256",-20906.066596989,"CAFI_P046",50
"13257",23837.341043011,"CAFI_P046",100
"13258",-452.473706989025,"CAFI_P046",25
"13259",34095.623143011,"CAFI_P046",50
"13260",-33006.606096989,"CAFI_P046",100
"13261",2448.19261301099,"CAFI_P046",25
"13262",51221.993973011,"CAFI_P046",50
"13263",-48395.232786989,"CAFI_P046",100
"13264",9512.19442301098,"CAFI_P046",25
"13265",-41460.062306989,"CAFI_P046",50
"13266",-9207.250656989,"CAFI_P046",100
"13267",-14564.952906989,"CAFI_P046",25
"13268",-896.255826989014,"CAFI_P046",50
"13269",-34129.397846989,"CAFI_P046",100
"13270",582.117413010972,"CAFI_P046",25
"13271",60986.487603011,"CAFI_P046",50
"13272",-61632.475086989,"CAFI_P046",100
"13273",18117.066853011,"CAFI_P046",25
"13274",19165.520513011,"CAFI_P046",50
"13275",-16384.284736989,"CAFI_P046",100
"13276",5302.21326301101,"CAFI_P046",25
"13277",2102.78733301099,"CAFI_P046",50
"13278",2617.79579301097,"CAFI_P046",100
"13279",4007.91459301097,"CAFI_P046",25
"13280",2567.02631301101,"CAFI_P046",50
"13281",-8237.923326989,"CAFI_P046",100
"13282",35455.206133011,"CAFI_P046",25
"13283",-43651.942746989,"CAFI_P046",50
"13284",-13840.354976989,"CAFI_P046",100
"13285",4012.48813301098,"CAFI_P046",25
"13286",39016.991403011,"CAFI_P046",50
"13287",-16136.697556989,"CAFI_P046",100
"13288",47487.428283011,"CAFI_P046",25
"13289",37209.795993011,"CAFI_P046",50
"13290",21138.413273011,"CAFI_P046",100
"13291",-25764.616766989,"CAFI_P046",25
"13292",7204.24860301102,"CAFI_P046",50
"13293",49130.785403011,"CAFI_P046",100
"13294",11366.581733011,"CAFI_P046",25
"13295",-20238.117966989,"CAFI_P046",50
"13296",-35813.192996989,"CAFI_P046",100
"13297",27922.943093011,"CAFI_P046",25
"13298",-10559.441626989,"CAFI_P046",50
"13299",1253.35316301096,"CAFI_P046",100
"13300",-2546.82186698902,"CAFI_P046",25
"13301",-21196.354266989,"CAFI_P046",50
"13302",21522.280413011,"CAFI_P046",100
"13303",22313.648593011,"CAFI_P046",25
"13304",-15606.133656989,"CAFI_P046",50
"13305",-25622.378756989,"CAFI_P046",100
"13306",35708.435793011,"CAFI_P046",25
"13307",-25225.552196989,"CAFI_P046",50
"13308",-8040.96750698902,"CAFI_P046",100
"13309",46716.895323011,"CAFI_P046",25
"13310",-50883.205066989,"CAFI_P046",50
"13311",-56256.829676989,"CAFI_P046",100
"13312",-2926.58868698904,"CAFI_P046",25
"13313",1062.63335301098,"CAFI_P046",50
"13314",9353.145303011,"CAFI_P046",100
"13315",22296.210723011,"CAFI_P046",25
"13316",-29006.208506989,"CAFI_P046",50
"13317",-12696.095996989,"CAFI_P046",100
"13318",-9443.30281698902,"CAFI_P046",25
"13319",-46210.638766989,"CAFI_P046",50
"13320",22914.083433011,"CAFI_P046",100
"13321",-9060.77138698898,"CAFI_P046",25
"13322",-38496.789156989,"CAFI_P046",50
"13323",-32877.951286989,"CAFI_P046",100
"13324",3664.82445301098,"CAFI_P046",25
"13325",26158.747523011,"CAFI_P046",50
"13326",17016.607813011,"CAFI_P046",100
"13327",-60.1775969890296,"CAFI_P046",25
"13328",-16160.238476989,"CAFI_P046",50
"13329",46711.322533011,"CAFI_P046",100
"13330",33262.466953011,"CAFI_P046",25
"13331",11467.552393011,"CAFI_P046",50
"13332",-8277.72464698902,"CAFI_P046",100
"13333",-18184.826746989,"CAFI_P046",25
"13334",-1473.150386989,"CAFI_P046",50
"13335",81636.825853011,"CAFI_P046",100
"13336",-926.619656989002,"CAFI_P046",25
"13337",-16903.377746989,"CAFI_P046",50
"13338",-8082.884616989,"CAFI_P046",100
"13339",-24980.754236989,"CAFI_P046",25
"13340",49224.191833011,"CAFI_P046",50
"13341",61903.806043011,"CAFI_P046",100
"13342",-3071.732516989,"CAFI_P046",25
"13343",40752.093883011,"CAFI_P046",50
"13344",21891.400883011,"CAFI_P046",100
"13345",-14295.794766989,"CAFI_P046",25
"13346",25658.486883011,"CAFI_P046",50
"13347",-39488.189926989,"CAFI_P046",100
"13348",6983.52750301099,"CAFI_P046",25
"13349",-19829.231346989,"CAFI_P046",50
"13350",-63533.468666989,"CAFI_P046",100
"13351",2099.674313011,"CAFI_P046",25
"13352",-38943.438806989,"CAFI_P046",50
"13353",-17346.186486989,"CAFI_P046",100
"13354",-5195.88137698901,"CAFI_P046",25
"13355",4840.84122301097,"CAFI_P046",50
"13356",-26158.970046989,"CAFI_P046",100
"13357",3350.01030301099,"CAFI_P046",25
"13358",47673.970603011,"CAFI_P046",50
"13359",54199.325233011,"CAFI_P046",100
"13360",-6057.06012698903,"CAFI_P046",25
"13361",-10040.311406989,"CAFI_P046",50
"13362",42279.250903011,"CAFI_P046",100
"13363",-432.319856989023,"CAFI_P046",25
"13364",62242.978703011,"CAFI_P046",50
"13365",-58614.474646989,"CAFI_P046",100
"13366",-7085.06421698903,"CAFI_P046",25
"13367",4372.78592301102,"CAFI_P046",50
"13368",-16251.562636989,"CAFI_P046",100
"13369",-35853.272976989,"CAFI_P046",25
"13370",23432.367083011,"CAFI_P046",50
"13371",16737.721103011,"CAFI_P046",100
"13372",-18015.070566989,"CAFI_P046",25
"13373",-11192.546876989,"CAFI_P046",50
"13374",-12940.692456989,"CAFI_P046",100
"13375",-1788.11591698899,"CAFI_P046",25
"13376",-24647.222886989,"CAFI_P046",50
"13377",-29911.967116989,"CAFI_P046",100
"13378",-30791.343266989,"CAFI_P046",25
"13379",-15752.627756989,"CAFI_P046",50
"13380",-7085.18386698898,"CAFI_P046",100
"13381",6704.65649301099,"CAFI_P046",25
"13382",-22644.385376989,"CAFI_P046",50
"13383",-4854.02783698903,"CAFI_P046",100
"13384",31654.021553011,"CAFI_P046",25
"13385",-10600.618606989,"CAFI_P046",50
"13386",-33476.071806989,"CAFI_P046",100
"13387",12662.594073011,"CAFI_P046",25
"13388",60643.702513011,"CAFI_P046",50
"13389",-49927.395106989,"CAFI_P046",100
"13390",-6746.04574698902,"CAFI_P046",25
"13391",-30807.558826989,"CAFI_P046",50
"13392",328.847813010972,"CAFI_P046",100
"13393",8190.73564301099,"CAFI_P046",25
"13394",-7898.38207698899,"CAFI_P046",50
"13395",62770.706473011,"CAFI_P046",100
"13396",-7043.322926989,"CAFI_P046",25
"13397",-22309.701816989,"CAFI_P046",50
"13398",32548.839323011,"CAFI_P046",100
"13399",22773.706313011,"CAFI_P046",25
"13400",-14271.250946989,"CAFI_P046",50
"13401",-20158.736716989,"CAFI_P046",100
"13402",1808.39682301099,"CAFI_P046",25
"13403",-10757.104956989,"CAFI_P046",50
"13404",114042.905363011,"CAFI_P046",100
"13405",9977.759143011,"CAFI_P046",25
"13406",-4792.99513698899,"CAFI_P046",50
"13407",30362.941243011,"CAFI_P046",100
"13408",22398.679653011,"CAFI_P046",25
"13409",-6546.05664698902,"CAFI_P046",50
"13410",33299.865773011,"CAFI_P046",100
"13411",51980.866113011,"CAFI_P046",25
"13412",13446.611783011,"CAFI_P046",50
"13413",-30994.338266989,"CAFI_P046",100
"13414",18342.522423011,"CAFI_P046",25
"13415",-16763.285896989,"CAFI_P046",50
"13416",-19771.103636989,"CAFI_P046",100
"13417",-30427.749856989,"CAFI_P046",25
"13418",42438.300913011,"CAFI_P046",50
"13419",46823.553693011,"CAFI_P046",100
"13420",-29426.171616989,"CAFI_P046",25
"13421",-13717.053076989,"CAFI_P046",50
"13422",16678.685183011,"CAFI_P046",100
"13423",-10978.464006989,"CAFI_P046",25
"13424",-16122.577246989,"CAFI_P046",50
"13425",114892.042623011,"CAFI_P046",100
"13426",-22211.060576989,"CAFI_P046",25
"13427",3143.989023011,"CAFI_P046",50
"13428",-17628.515546989,"CAFI_P046",100
"13429",-13780.534216989,"CAFI_P046",25
"13430",-20125.804566989,"CAFI_P046",50
"13431",-5375.700196989,"CAFI_P046",100
"13432",-2801.43224698899,"CAFI_P046",25
"13433",-47355.416226989,"CAFI_P046",50
"13434",-9671.31912698899,"CAFI_P046",100
"13435",-4439.01705698902,"CAFI_P046",25
"13436",9263.30059301096,"CAFI_P046",50
"13437",81417.478853011,"CAFI_P046",100
"13438",5905.73017301096,"CAFI_P046",25
"13439",-1211.35442698898,"CAFI_P046",50
"13440",30743.034653011,"CAFI_P046",100
"13441",40200.389663011,"CAFI_P046",25
"13442",-15001.204516989,"CAFI_P046",50
"13443",-27025.069636989,"CAFI_P046",100
"13444",-0.230976989027113,"CAFI_P046",25
"13445",-20720.506766989,"CAFI_P046",50
"13446",-7329.216586989,"CAFI_P046",100
"13447",12418.938303011,"CAFI_P046",25
"13448",-362.318016988982,"CAFI_P046",50
"13449",-19822.133586989,"CAFI_P046",100
"13450",12793.051703011,"CAFI_P046",25
"13451",-24316.347386989,"CAFI_P046",50
"13452",-18677.734296989,"CAFI_P046",100
"13453",-4591.61229698901,"CAFI_P046",25
"13454",-22473.113816989,"CAFI_P046",50
"13455",-31843.744456989,"CAFI_P046",100
"13456",-11543.809636989,"CAFI_P046",25
"13457",18090.573863011,"CAFI_P046",50
"13458",18035.427263011,"CAFI_P046",100
"13459",9217.80543301097,"CAFI_P046",25
"13460",3405.28901301097,"CAFI_P046",50
"13461",-19342.672016989,"CAFI_P046",100
"13462",51662.232373011,"CAFI_P046",25
"13463",-6078.76275698899,"CAFI_P046",50
"13464",-10986.874166989,"CAFI_P046",100
"13465",-13468.856096989,"CAFI_P046",25
"13466",-13007.779566989,"CAFI_P046",50
"13467",-20653.475846989,"CAFI_P046",100
"13468",-13879.431626989,"CAFI_P046",25
"13469",35389.636823011,"CAFI_P046",50
"13470",-52035.944106989,"CAFI_P046",100
"13471",-4217.40280698903,"CAFI_P046",25
"13472",22137.786793011,"CAFI_P046",50
"13473",15949.942283011,"CAFI_P046",100
"13474",-6035.07238698902,"CAFI_P046",25
"13475",-16149.532816989,"CAFI_P046",50
"13476",-1031.97794698901,"CAFI_P046",100
"13477",-24488.605576989,"CAFI_P046",25
"13478",-41104.573406989,"CAFI_P046",50
"13479",-41964.232796989,"CAFI_P046",100
"13480",1500.81600301102,"CAFI_P046",25
"13481",-45277.609076989,"CAFI_P046",50
"13482",11478.641263011,"CAFI_P046",100
"13483",-1222.47053698899,"CAFI_P046",25
"13484",-38602.045316989,"CAFI_P046",50
"13485",59326.861303011,"CAFI_P046",100
"13486",14401.091063011,"CAFI_P046",25
"13487",-18595.070436989,"CAFI_P046",50
"13488",115749.612083011,"CAFI_P046",100
"13489",-8619.37404698902,"CAFI_P046",25
"13490",-18665.984776989,"CAFI_P046",50
"13491",-27049.593246989,"CAFI_P046",100
"13492",-24552.719056989,"CAFI_P046",25
"13493",32109.300233011,"CAFI_P046",50
"13494",68056.454643011,"CAFI_P046",100
"13495",-10266.189526989,"CAFI_P046",25
"13496",-12766.808536989,"CAFI_P046",50
"13497",35528.829913011,"CAFI_P046",100
"13498",-4434.377636989,"CAFI_P046",25
"13499",-37976.033086989,"CAFI_P046",50
"13500",33006.163143011,"CAFI_P046",100
"13501",-4316.401762472,"CAFI_P047",25
"13502",11566.146887528,"CAFI_P047",50
"13503",-17719.642552472,"CAFI_P047",100
"13504",928.606807528005,"CAFI_P047",25
"13505",-16915.251042472,"CAFI_P047",50
"13506",-18000.563112472,"CAFI_P047",100
"13507",-1673.26400247202,"CAFI_P047",25
"13508",-8142.617162472,"CAFI_P047",50
"13509",-13808.117692472,"CAFI_P047",100
"13510",-3834.452792472,"CAFI_P047",25
"13511",1008.54122752801,"CAFI_P047",50
"13512",-13622.404862472,"CAFI_P047",100
"13513",-3283.312882472,"CAFI_P047",25
"13514",-2706.65467247201,"CAFI_P047",50
"13515",-13993.238372472,"CAFI_P047",100
"13516",-1479.396912472,"CAFI_P047",25
"13517",-15113.191842472,"CAFI_P047",50
"13518",-18957.139602472,"CAFI_P047",100
"13519",-7936.96553247201,"CAFI_P047",25
"13520",-4366.65800247202,"CAFI_P047",50
"13521",-19820.120092472,"CAFI_P047",100
"13522",-4331.60231247201,"CAFI_P047",25
"13523",607.664927528007,"CAFI_P047",50
"13524",-12936.077662472,"CAFI_P047",100
"13525",-5810.734302472,"CAFI_P047",25
"13526",-8517.537892472,"CAFI_P047",50
"13527",-14572.491302472,"CAFI_P047",100
"13528",-2178.80863247201,"CAFI_P047",25
"13529",-10611.940122472,"CAFI_P047",50
"13530",-14330.662522472,"CAFI_P047",100
"13531",3158.903597528,"CAFI_P047",25
"13532",-2447.27820247199,"CAFI_P047",50
"13533",-11219.584232472,"CAFI_P047",100
"13534",-10433.085662472,"CAFI_P047",25
"13535",-850.677992471989,"CAFI_P047",50
"13536",-10345.720552472,"CAFI_P047",100
"13537",-3633.17818247201,"CAFI_P047",25
"13538",-15701.858532472,"CAFI_P047",50
"13539",-2820.93727247202,"CAFI_P047",100
"13540",-8229.27906247201,"CAFI_P047",25
"13541",-7314.31577247201,"CAFI_P047",50
"13542",5623.445377528,"CAFI_P047",100
"13543",-3422.23072247201,"CAFI_P047",25
"13544",-1936.866502472,"CAFI_P047",50
"13545",-14718.401562472,"CAFI_P047",100
"13546",-5987.281232472,"CAFI_P047",25
"13547",-7086.32875247201,"CAFI_P047",50
"13548",-14349.100642472,"CAFI_P047",100
"13549",-10721.495592472,"CAFI_P047",25
"13550",134.862677527999,"CAFI_P047",50
"13551",-11403.898992472,"CAFI_P047",100
"13552",-2771.99662247201,"CAFI_P047",25
"13553",-202.762472472008,"CAFI_P047",50
"13554",-5471.923292472,"CAFI_P047",100
"13555",-1467.184992472,"CAFI_P047",25
"13556",-10890.229562472,"CAFI_P047",50
"13557",-17112.333342472,"CAFI_P047",100
"13558",99.2977075279923,"CAFI_P047",25
"13559",-14015.631222472,"CAFI_P047",50
