"","AGB_Change","Plot","PercentRemoved"
"102",-71687.3255943513,"ACDG_P015",100
"103",-8929.14972071227,"ACDG_P015",25
"104",-38210.1647640717,"ACDG_P015",50
"105",-57806.0479573992,"ACDG_P015",100
"106",-18297.580706699,"ACDG_P015",25
"107",-13482.7434837497,"ACDG_P015",50
"108",-73322.2161299202,"ACDG_P015",100
"109",-23298.5023445629,"ACDG_P015",25
"110",-30730.5235206734,"ACDG_P015",50
"111",-55038.995968739,"ACDG_P015",100
"112",-23931.3236120277,"ACDG_P015",25
"113",-28895.6323203995,"ACDG_P015",50
"114",-62062.7953507892,"ACDG_P015",100
"115",-18733.9989627584,"ACDG_P015",25
"116",-39064.7738819876,"ACDG_P015",50
"117",-59141.9644337902,"ACDG_P015",100
"118",-16002.9325019633,"ACDG_P015",25
"119",-23769.2007047881,"ACDG_P015",50
"120",-61741.2818994713,"ACDG_P015",100
"121",-12232.6853403824,"ACDG_P015",25
"122",-40606.7527579694,"ACDG_P015",50
"123",-61786.9162323338,"ACDG_P015",100
"124",-133.390625462169,"ACDG_P015",25
"125",-35002.1727524847,"ACDG_P015",50
"126",-64526.6305075587,"ACDG_P015",100
"127",-14391.1557272072,"ACDG_P015",25
"128",-37452.796819766,"ACDG_P015",50
"129",-65191.2439564419,"ACDG_P015",100
"130",-13719.4006754002,"ACDG_P015",25
"131",-39020.2813393376,"ACDG_P015",50
"132",-58356.0891117922,"ACDG_P015",100
"133",-4450.07631224452,"ACDG_P015",25
"134",-28584.1218381972,"ACDG_P015",50
"135",-59667.5497982878,"ACDG_P015",100
"136",-9402.51392066895,"ACDG_P015",25
"137",-20787.3468841954,"ACDG_P015",50
"138",-67353.4151512744,"ACDG_P015",100
"139",-28287.2792106763,"ACDG_P015",25
"140",-13736.3492940937,"ACDG_P015",50
"141",-74784.3200784836,"ACDG_P015",100
"142",-14103.8051415516,"ACDG_P015",25
"143",-43224.4773522709,"ACDG_P015",50
"144",-73278.0428920351,"ACDG_P015",100
"145",-16488.9028736625,"ACDG_P015",25
"146",-17485.3645810485,"ACDG_P015",50
"147",-64061.5722807715,"ACDG_P015",100
"148",-7492.37541567447,"ACDG_P015",25
"149",-42060.466032329,"ACDG_P015",50
"150",-58848.3663891352,"ACDG_P015",100
"151",-9953.84132453037,"ACDG_P015",25
"152",-32161.1176881231,"ACDG_P015",50
"153",-59582.7956776044,"ACDG_P015",100
"154",-12553.6517267154,"ACDG_P015",25
"155",-39552.2689539049,"ACDG_P015",50
"156",-64584.0705222044,"ACDG_P015",100
"157",-14555.2122111505,"ACDG_P015",25
"158",-35109.3015633721,"ACDG_P015",50
"159",-60503.8618257163,"ACDG_P015",100
"160",-7742.86969123496,"ACDG_P015",25
"161",-21650.2753685661,"ACDG_P015",50
"162",-59585.2879592874,"ACDG_P015",100
"163",-10028.3548383525,"ACDG_P015",25
"164",-31255.4343857392,"ACDG_P015",50
"165",-62683.1415214871,"ACDG_P015",100
"166",-15727.4480188569,"ACDG_P015",25
"167",-49664.8693483155,"ACDG_P015",50
"168",-59601.4916763905,"ACDG_P015",100
"169",-25112.5010385495,"ACDG_P015",25
"170",-16669.2029442079,"ACDG_P015",50
"171",-61726.8062764921,"ACDG_P015",100
"172",-22762.061488494,"ACDG_P015",25
"173",-19952.3838948908,"ACDG_P015",50
"174",-69844.7054720323,"ACDG_P015",100
"175",-9349.47879950984,"ACDG_P015",25
"176",-26762.7579038013,"ACDG_P015",50
"177",-66520.5818051032,"ACDG_P015",100
"178",-2444.81085139231,"ACDG_P015",25
"179",-36649.2562940948,"ACDG_P015",50
"180",-62308.3178089568,"ACDG_P015",100
"181",-12059.1616285416,"ACDG_P015",25
"182",-37848.1644217112,"ACDG_P015",50
"183",-50946.2470534541,"ACDG_P015",100
"184",-6025.40268423138,"ACDG_P015",25
"185",-38683.9509252688,"ACDG_P015",50
"186",-78066.7098464771,"ACDG_P015",100
"187",-21447.4140635265,"ACDG_P015",25
"188",-20015.3901996229,"ACDG_P015",50
"189",-71539.9601181706,"ACDG_P015",100
"190",-4921.57559400704,"ACDG_P015",25
"191",-38778.0652356926,"ACDG_P015",50
"192",-64969.1521220136,"ACDG_P015",100
"193",-10381.8424268843,"ACDG_P015",25
"194",-31383.6943999458,"ACDG_P015",50
"195",-47414.6971570663,"ACDG_P015",100
"196",-17229.5238187393,"ACDG_P015",25
"197",-32320.6465404191,"ACDG_P015",50
"198",-59215.3059861769,"ACDG_P015",100
"199",-18581.7832496655,"ACDG_P015",25
"200",-46387.3807420936,"ACDG_P015",50
"201",-70517.5021995188,"ACDG_P015",100
"202",-25964.650842105,"ACDG_P015",25
"203",-35171.8749311904,"ACDG_P015",50
"204",-63777.56858363,"ACDG_P015",100
"205",-22492.1622903108,"ACDG_P015",25
"206",-36784.2778207202,"ACDG_P015",50
"207",-55034.3462664871,"ACDG_P015",100
"208",-10436.1561270481,"ACDG_P015",25
"209",-23854.2976570404,"ACDG_P015",50
"210",-58739.227643206,"ACDG_P015",100
"211",-15093.2367970748,"ACDG_P015",25
"212",-22251.7771456719,"ACDG_P015",50
"213",-58134.7410922931,"ACDG_P015",100
"214",-16675.4980078606,"ACDG_P015",25
"215",-35243.0098409097,"ACDG_P015",50
"216",-65647.2440256171,"ACDG_P015",100
"217",-20048.4106154847,"ACDG_P015",25
"218",-22216.5497598731,"ACDG_P015",50
"219",-68738.0427376373,"ACDG_P015",100
"220",-17116.9257867078,"ACDG_P015",25
"221",-17193.0641534802,"ACDG_P015",50
"222",-70770.950009843,"ACDG_P015",100
"223",-3616.38752612349,"ACDG_P015",25
"224",-11907.2101584546,"ACDG_P015",50
"225",-56758.0080358724,"ACDG_P015",100
"226",-15638.1164748676,"ACDG_P015",25
"227",-26437.293556866,"ACDG_P015",50
"228",-60308.404609726,"ACDG_P015",100
"229",-17648.3420358032,"ACDG_P015",25
"230",-31457.8052512615,"ACDG_P015",50
"231",-63872.9964778115,"ACDG_P015",100
"232",-11823.8599465409,"ACDG_P015",25
"233",-35512.0669483919,"ACDG_P015",50
"234",-64078.5781146453,"ACDG_P015",100
"235",-6966.61942898933,"ACDG_P015",25
"236",-33067.2135094984,"ACDG_P015",50
"237",-58805.5433097862,"ACDG_P015",100
"238",-6573.12414459779,"ACDG_P015",25
"239",-39966.3996895457,"ACDG_P015",50
"240",-68247.8465079033,"ACDG_P015",100
"241",-15227.8481583791,"ACDG_P015",25
"242",-8834.74644403663,"ACDG_P015",50
"243",-64572.0491391904,"ACDG_P015",100
"244",-15174.7862777719,"ACDG_P015",25
"245",-43009.2198208316,"ACDG_P015",50
"246",-72753.7468381014,"ACDG_P015",100
"247",-15929.6533742229,"ACDG_P015",25
"248",-38633.6348096373,"ACDG_P015",50
"249",-63435.8605578237,"ACDG_P015",100
"250",-13429.7909215518,"ACDG_P015",25
"251",-16298.6870049363,"ACDG_P015",50
"252",-70195.3104436047,"ACDG_P015",100
"253",-15974.3968100768,"ACDG_P015",25
"254",-34284.6817398272,"ACDG_P015",50
"255",-52109.7271606046,"ACDG_P015",100
"256",-18092.0365601773,"ACDG_P015",25
"257",-29011.2967190789,"ACDG_P015",50
"258",-55746.6541810947,"ACDG_P015",100
"259",-13747.9418272436,"ACDG_P015",25
"260",-32108.5751547189,"ACDG_P015",50
"261",-69765.1395820318,"ACDG_P015",100
"262",-16159.5197368806,"ACDG_P015",25
"263",-27625.569572568,"ACDG_P015",50
"264",-56083.1755037305,"ACDG_P015",100
"265",-27298.9230875947,"ACDG_P015",25
"266",-12402.3621872586,"ACDG_P015",50
"267",-70659.1483802349,"ACDG_P015",100
"268",-16294.920948381,"ACDG_P015",25
"269",-17284.9496675618,"ACDG_P015",50
"270",-59916.4226089288,"ACDG_P015",100
"271",-9841.39750039097,"ACDG_P015",25
"272",-13811.9865966957,"ACDG_P015",50
"273",-65038.6575931617,"ACDG_P015",100
"274",-13527.583831193,"ACDG_P015",25
"275",-24167.7845541126,"ACDG_P015",50
"276",-73080.7465224731,"ACDG_P015",100
"277",-9722.10174921429,"ACDG_P015",25
"278",-47158.139088356,"ACDG_P015",50
"279",-61345.9143711689,"ACDG_P015",100
"280",-14964.9306661536,"ACDG_P015",25
"281",-24550.6042047949,"ACDG_P015",50
"282",-68255.435451174,"ACDG_P015",100
"283",-18442.3936595777,"ACDG_P015",25
"284",-23811.2016891725,"ACDG_P015",50
"285",-61094.5643383223,"ACDG_P015",100
"286",-20683.9051129277,"ACDG_P015",25
"287",-25308.705426119,"ACDG_P015",50
"288",-66115.2869761087,"ACDG_P015",100
"289",-6371.13848014097,"ACDG_P015",25
"290",-20727.4835088157,"ACDG_P015",50
"291",-58237.357232008,"ACDG_P015",100
"292",-23879.7322634929,"ACDG_P015",25
"293",-32684.7966364913,"ACDG_P015",50
"294",-62541.8895247167,"ACDG_P015",100
"295",-14206.3245630806,"ACDG_P015",25
"296",-20437.4799142672,"ACDG_P015",50
"297",-67854.3138354111,"ACDG_P015",100
"298",-15878.9870999528,"ACDG_P015",25
"299",-35046.9185458104,"ACDG_P015",50
"300",-71176.3188417804,"ACDG_P015",100
"301",405.011755590443,"ACDG_P016",25
"302",12443.5289643172,"ACDG_P016",50
"303",-18264.9918472345,"ACDG_P016",100
"304",-6146.54554588729,"ACDG_P016",25
"305",-5131.91591478308,"ACDG_P016",50
"306",-17471.913730332,"ACDG_P016",100
"307",-1726.04420314773,"ACDG_P016",25
"308",-16469.5827485113,"ACDG_P016",50
"309",-26779.1191346383,"ACDG_P016",100
"310",-5407.10936703318,"ACDG_P016",25
"311",-9167.5622122309,"ACDG_P016",50
"312",-18347.5214597533,"ACDG_P016",100
"313",-10430.2760291864,"ACDG_P016",25
"314",4926.51270370735,"ACDG_P016",50
"315",-13635.0607946009,"ACDG_P016",100
"316",-3722.49590079818,"ACDG_P016",25
"317",-10696.8408375367,"ACDG_P016",50
"318",-5254.59233870212,"ACDG_P016",100
"319",-3838.40465954409,"ACDG_P016",25
"320",-9260.32714929059,"ACDG_P016",50
"321",-22030.4042906943,"ACDG_P016",100
"322",-1883.60484288615,"ACDG_P016",25
"323",4736.36926518322,"ACDG_P016",50
"324",-23484.9249907358,"ACDG_P016",100
"325",-154.287688621698,"ACDG_P016",25
"326",7259.52372986294,"ACDG_P016",50
"327",-20635.2860125162,"ACDG_P016",100
"328",-2882.51217448272,"ACDG_P016",25
"329",-17772.5544725846,"ACDG_P016",50
"330",3836.72343645379,"ACDG_P016",100
"331",-715.68353238306,"ACDG_P016",25
"332",-12552.4404081927,"ACDG_P016",50
"333",6889.3251042238,"ACDG_P016",100
"334",-1559.18954330444,"ACDG_P016",25
"335",-21891.7865714042,"ACDG_P016",50
"336",-17941.903971379,"ACDG_P016",100
"337",-1644.44909264627,"ACDG_P016",25
"338",-8317.4340029099,"ACDG_P016",50
"339",1710.41267858091,"ACDG_P016",100
"340",-3203.2784547995,"ACDG_P016",25
"341",-6180.99737214344,"ACDG_P016",50
"342",420.223486114031,"ACDG_P016",100
"343",-4773.34573650462,"ACDG_P016",25
"344",-6950.53157363008,"ACDG_P016",50
"345",-16735.5870916868,"ACDG_P016",100
"346",-4753.01436864867,"ACDG_P016",25
"347",-3925.78672225974,"ACDG_P016",50
"348",-23230.1064046066,"ACDG_P016",100
"349",-108.008230141073,"ACDG_P016",25
"350",2641.76577915432,"ACDG_P016",50
"351",-24602.3608640096,"ACDG_P016",100
"352",3773.1115892441,"ACDG_P016",25
"353",-9291.37102603226,"ACDG_P016",50
"354",-15262.5388565467,"ACDG_P016",100
"355",-7115.60509296934,"ACDG_P016",25
"356",-3160.40800605062,"ACDG_P016",50
"357",-18211.1425865015,"ACDG_P016",100
"358",1638.08002781947,"ACDG_P016",25
"359",-375.329801567452,"ACDG_P016",50
"360",-27897.2938267623,"ACDG_P016",100
"361",-9700.87449307006,"ACDG_P016",25
"362",-7641.05583149107,"ACDG_P016",50
"363",-18492.0893924004,"ACDG_P016",100
"364",-4249.91548695412,"ACDG_P016",25
"365",-18084.4299631806,"ACDG_P016",50
"366",-24794.6039118765,"ACDG_P016",100
"367",-6612.83217369841,"ACDG_P016",25
"368",-2448.29076316321,"ACDG_P016",50
"369",-17995.1886400753,"ACDG_P016",100
"370",5217.19432639383,"ACDG_P016",25
"371",-3357.60893804376,"ACDG_P016",50
"372",-21274.5698882275,"ACDG_P016",100
"373",-8200.84071668019,"ACDG_P016",25
"374",633.015276586841,"ACDG_P016",50
"375",-17459.4492931516,"ACDG_P016",100
"376",-6362.44072175273,"ACDG_P016",25
"377",-4015.87124288981,"ACDG_P016",50
"378",-2002.87041211594,"ACDG_P016",100
"379",-1698.9867464125,"ACDG_P016",25
"380",-14388.6333877071,"ACDG_P016",50
"381",-22849.0938007272,"ACDG_P016",100
"382",-7061.04745131495,"ACDG_P016",25
"383",-16075.7562551984,"ACDG_P016",50
"384",-8099.64704077746,"ACDG_P016",100
"385",703.989422338869,"ACDG_P016",25
"386",-9538.57042261452,"ACDG_P016",50
"387",-22780.5554875284,"ACDG_P016",100
"388",-147.414934947621,"ACDG_P016",25
"389",-9326.81635039256,"ACDG_P016",50
"390",-26003.9801220286,"ACDG_P016",100
"391",-9081.26409923486,"ACDG_P016",25
"392",-672.035043356038,"ACDG_P016",50
"393",-13753.9597898626,"ACDG_P016",100
"394",1123.75896836107,"ACDG_P016",25
"395",-1760.00059397929,"ACDG_P016",50
"396",-21397.8973188084,"ACDG_P016",100
"397",-8201.17632681012,"ACDG_P016",25
"398",-18773.2011684124,"ACDG_P016",50
"399",-17155.5078560693,"ACDG_P016",100
"400",-8566.64849410634,"ACDG_P016",25
"401",-6575.35311197373,"ACDG_P016",50
"402",-20880.4059542177,"ACDG_P016",100
"403",-5509.3490709418,"ACDG_P016",25
"404",-9815.75214714711,"ACDG_P016",50
"405",-16824.3392360436,"ACDG_P016",100
"406",-6000.07073941539,"ACDG_P016",25
"407",-9546.94736545251,"ACDG_P016",50
"408",-29868.7968462357,"ACDG_P016",100
"409",-3137.99710811352,"ACDG_P016",25
"410",-9209.78309206929,"ACDG_P016",50
"411",-22158.7355627406,"ACDG_P016",100
"412",-1981.86950840187,"ACDG_P016",25
"413",-6987.60385162735,"ACDG_P016",50
"414",9122.17189710541,"ACDG_P016",100
"415",6150.80922531255,"ACDG_P016",25
"416",-3158.21359359802,"ACDG_P016",50
"417",-3434.50002006779,"ACDG_P016",100
"418",223.566009910865,"ACDG_P016",25
"419",-10779.285359165,"ACDG_P016",50
"420",769.075054387591,"ACDG_P016",100
"421",-1557.83356303384,"ACDG_P016",25
"422",1112.7598843512,"ACDG_P016",50
"423",-15011.477190986,"ACDG_P016",100
"424",2119.06126034493,"ACDG_P016",25
"425",-4370.84520165206,"ACDG_P016",50
"426",-5663.65130363975,"ACDG_P016",100
"427",-5543.0857649289,"ACDG_P016",25
"428",2382.26483585985,"ACDG_P016",50
"429",-14301.8709678104,"ACDG_P016",100
"430",2987.27072897891,"ACDG_P016",25
"431",-8692.71113188833,"ACDG_P016",50
"432",-14059.9764632901,"ACDG_P016",100
"433",-4477.70537193867,"ACDG_P016",25
"434",-2631.17226527573,"ACDG_P016",50
"435",-26431.3540618111,"ACDG_P016",100
"436",-7.47942047470133,"ACDG_P016",25
"437",-8378.36374841884,"ACDG_P016",50
"438",-9124.28656053293,"ACDG_P016",100
"439",-2074.70364342604,"ACDG_P016",25
"440",-4805.75763297951,"ACDG_P016",50
"441",-23291.7329218952,"ACDG_P016",100
"442",-5181.48566548305,"ACDG_P016",25
"443",1400.772994559,"ACDG_P016",50
"444",-20008.5174856111,"ACDG_P016",100
"445",-2891.25187833558,"ACDG_P016",25
"446",-2679.20180957165,"ACDG_P016",50
"447",-18950.0086549111,"ACDG_P016",100
"448",1919.62791882854,"ACDG_P016",25
"449",-2360.94826911885,"ACDG_P016",50
"450",-4213.35765694472,"ACDG_P016",100
"451",-6147.18476605657,"ACDG_P016",25
"452",-3764.46676151745,"ACDG_P016",50
"453",-9763.72041792999,"ACDG_P016",100
"454",-11378.710259668,"ACDG_P016",25
"455",-13653.2515823,"ACDG_P016",50
"456",-30366.5987687461,"ACDG_P016",100
"457",-1584.80962953597,"ACDG_P016",25
"458",-2945.53158434163,"ACDG_P016",50
"459",-14059.8872348866,"ACDG_P016",100
"460",1054.17170701231,"ACDG_P016",25
"461",-7275.11334525954,"ACDG_P016",50
"462",-20139.3100051091,"ACDG_P016",100
"463",9457.67638396486,"ACDG_P016",25
"464",-14625.6928535855,"ACDG_P016",50
"465",-25167.8063731864,"ACDG_P016",100
"466",-4218.21322519181,"ACDG_P016",25
"467",423.672374429705,"ACDG_P016",50
"468",-21888.7587693637,"ACDG_P016",100
"469",-5346.07284401462,"ACDG_P016",25
"470",-9389.92063636007,"ACDG_P016",50
"471",-22155.171507199,"ACDG_P016",100
"472",-2191.84838089356,"ACDG_P016",25
"473",3070.37338009919,"ACDG_P016",50
"474",-24013.4509652518,"ACDG_P016",100
"475",-7383.73583930693,"ACDG_P016",25
"476",3545.2969525574,"ACDG_P016",50
"477",270.615716178814,"ACDG_P016",100
"478",-2418.56241006279,"ACDG_P016",25
"479",-3336.10244973656,"ACDG_P016",50
"480",-7786.28454211465,"ACDG_P016",100
"481",6009.88295827713,"ACDG_P016",25
"482",-10262.013230792,"ACDG_P016",50
"483",-10507.3375597796,"ACDG_P016",100
"484",-5562.3779932351,"ACDG_P016",25
"485",-13684.0275235299,"ACDG_P016",50
"486",-19354.1983050742,"ACDG_P016",100
"487",5127.2707321794,"ACDG_P016",25
"488",-3042.84293892016,"ACDG_P016",50
"489",-19212.772599988,"ACDG_P016",100
"490",7131.12309076166,"ACDG_P016",25
"491",-6019.9020315104,"ACDG_P016",50
"492",-15376.1639240886,"ACDG_P016",100
"493",-9423.14027571998,"ACDG_P016",25
"494",1499.0689088013,"ACDG_P016",50
"495",-17524.2706931572,"ACDG_P016",100
"496",5023.11300979156,"ACDG_P016",25
"497",3512.20926266036,"ACDG_P016",50
"498",-24071.4642079433,"ACDG_P016",100
"499",-8219.19490697951,"ACDG_P016",25
"500",-8917.52763962036,"ACDG_P016",50
"501",-14277.0380442957,"ACDG_P016",100
"502",-207.168757896143,"ACDG_P016",25
"503",-11401.8203361795,"ACDG_P016",50
"504",-22151.6264549625,"ACDG_P016",100
"505",-2972.97773901763,"ACDG_P016",25
"506",2524.59446932899,"ACDG_P016",50
"507",-20373.5915410204,"ACDG_P016",100
"508",-6221.33407363395,"ACDG_P016",25
"509",-5320.89702012078,"ACDG_P016",50
"510",-18634.0392192817,"ACDG_P016",100
"511",-11129.9863247283,"ACDG_P016",25
"512",-9815.83239249469,"ACDG_P016",50
"513",-21036.8057819234,"ACDG_P016",100
"514",-8409.44978340913,"ACDG_P016",25
"515",-9485.90880800172,"ACDG_P016",50
"516",-23810.241790976,"ACDG_P016",100
"517",-3241.64180707699,"ACDG_P016",25
"518",2795.9839528476,"ACDG_P016",50
"519",-10272.2932463472,"ACDG_P016",100
"520",1216.49875503039,"ACDG_P016",25
"521",-5067.1109031036,"ACDG_P016",50
"522",-11777.0747545493,"ACDG_P016",100
"523",-15461.0376904277,"ACDG_P016",25
"524",-12974.3690121953,"ACDG_P016",50
"525",-30936.3988560062,"ACDG_P016",100
"526",-3233.87318415492,"ACDG_P016",25
"527",-10807.6305407587,"ACDG_P016",50
"528",-20959.2531672726,"ACDG_P016",100
"529",2561.95409475468,"ACDG_P016",25
"530",-1273.81174007244,"ACDG_P016",50
"531",-18230.9272269817,"ACDG_P016",100
"532",-7147.39693700607,"ACDG_P016",25
"533",-13490.2457426985,"ACDG_P016",50
"534",-6472.81722165545,"ACDG_P016",100
"535",-9276.97254475701,"ACDG_P016",25
"536",-367.493907408993,"ACDG_P016",50
"537",-24092.2156328738,"ACDG_P016",100
"538",-7460.1957495769,"ACDG_P016",25
"539",-2216.6002461907,"ACDG_P016",50
"540",-11379.6268989949,"ACDG_P016",100
"541",-8113.41202482415,"ACDG_P016",25
"542",-11322.2854230889,"ACDG_P016",50
"543",-11262.3498205824,"ACDG_P016",100
"544",-3653.31086757043,"ACDG_P016",25
"545",-11097.2181233507,"ACDG_P016",50
"546",-17430.7556571011,"ACDG_P016",100
"547",-7357.34419853869,"ACDG_P016",25
"548",-9085.56128212871,"ACDG_P016",50
"549",-16269.197083574,"ACDG_P016",100
"550",-7404.68535980643,"ACDG_P016",25
"551",-3365.99574000042,"ACDG_P016",50
"552",-16892.6586903546,"ACDG_P016",100
"553",-6876.55073837526,"ACDG_P016",25
"554",-8281.62526899241,"ACDG_P016",50
"555",-23203.7977114776,"ACDG_P016",100
"556",1833.38728023597,"ACDG_P016",25
"557",-3290.49742781176,"ACDG_P016",50
"558",-7976.33258523271,"ACDG_P016",100
"559",-652.280608171015,"ACDG_P016",25
"560",-228.363278892066,"ACDG_P016",50
"561",-7998.60219675078,"ACDG_P016",100
"562",-54.2272948819154,"ACDG_P016",25
"563",-16314.5540918221,"ACDG_P016",50
"564",-10542.1768514572,"ACDG_P016",100
"565",-7246.25081586296,"ACDG_P016",25
"566",-8304.01803673769,"ACDG_P016",50
"567",-12934.2439205219,"ACDG_P016",100
"568",-5941.58089716584,"ACDG_P016",25
"569",2986.67330510452,"ACDG_P016",50
"570",-15434.9180914525,"ACDG_P016",100
"571",-9729.95698617946,"ACDG_P016",25
"572",-8184.62250502646,"ACDG_P016",50
"573",-20963.21393623,"ACDG_P016",100
"574",-3881.41624692036,"ACDG_P016",25
"575",5174.06490821866,"ACDG_P016",50
"576",-15790.5870176969,"ACDG_P016",100
"577",-6239.76153470302,"ACDG_P016",25
"578",1976.56244460164,"ACDG_P016",50
"579",-19068.4446852878,"ACDG_P016",100
"580",1752.80745015581,"ACDG_P016",25
"581",-3644.95521619736,"ACDG_P016",50
"582",-12055.758717832,"ACDG_P016",100
"583",-4663.73643874592,"ACDG_P016",25
"584",-6391.06596055641,"ACDG_P016",50
"585",-13459.3947218761,"ACDG_P016",100
"586",-4070.78713707224,"ACDG_P016",25
"587",-16437.3476514867,"ACDG_P016",50
"588",-6494.46778637852,"ACDG_P016",100
"589",-8592.91795164326,"ACDG_P016",25
"590",-5574.44725437777,"ACDG_P016",50
"591",-23805.865944148,"ACDG_P016",100
"592",1518.74040166533,"ACDG_P016",25
"593",-1680.01477075485,"ACDG_P016",50
"594",-6008.64648612816,"ACDG_P016",100
"595",-9239.1778453154,"ACDG_P016",25
"596",-16054.1583352184,"ACDG_P016",50
"597",-9418.35810434577,"ACDG_P016",100
"598",-5079.8448886417,"ACDG_P016",25
"599",-25204.3039547346,"ACDG_P016",50
"600",-22424.184127607,"ACDG_P016",100
"601",-11832.4790147243,"ACDG_P041",25
"602",-25859.9309157166,"ACDG_P041",50
"603",-44870.057995061,"ACDG_P041",100
"604",-16695.1290180295,"ACDG_P041",25
"605",2154.04183325975,"ACDG_P041",50
"606",-46746.0655422809,"ACDG_P041",100
"607",-15110.4967351318,"ACDG_P041",25
"608",-35611.6815234583,"ACDG_P041",50
"609",-44045.9921571402,"ACDG_P041",100
"610",-20594.4073156076,"ACDG_P041",25
"611",-29792.3581589497,"ACDG_P041",50
