"","AGB_Change","Plot","PercentRemoved"
"90",-43844.9353114675,"ACDG_P015",100
"91",-8006.61844464749,"ACDG_P015",25
"92",1768.16968029283,"ACDG_P015",50
"93",-14406.7455870881,"ACDG_P015",100
"94",-10366.9188586016,"ACDG_P015",25
"95",-11812.6776421687,"ACDG_P015",50
"96",-960.876996334584,"ACDG_P015",100
"97",-11653.8549900778,"ACDG_P015",25
"98",-13194.1996533946,"ACDG_P015",50
"99",-15906.7804327802,"ACDG_P015",100
"100",-8835.42190572782,"ACDG_P015",25
"101",-5312.35255966664,"ACDG_P015",50
"102",-17036.7802145452,"ACDG_P015",100
"103",-6680.81917954568,"ACDG_P015",25
"104",-18388.5824443099,"ACDG_P015",50
"105",-33109.4500396611,"ACDG_P015",100
"106",11673.452601947,"ACDG_P015",25
"107",-3681.74367577676,"ACDG_P015",50
"108",-27919.2149568734,"ACDG_P015",100
"109",-19966.1780201732,"ACDG_P015",25
"110",-24737.7343148371,"ACDG_P015",50
"111",-38033.9791396765,"ACDG_P015",100
"112",-20287.8661401254,"ACDG_P015",25
"113",-5709.74389267107,"ACDG_P015",50
"114",-33667.8424345922,"ACDG_P015",100
"115",-4595.45760973115,"ACDG_P015",25
"116",-22599.8647212055,"ACDG_P015",50
"117",-28289.9239529936,"ACDG_P015",100
"118",2271.96370656262,"ACDG_P015",25
"119",1160.54182300396,"ACDG_P015",50
"120",-30664.221886392,"ACDG_P015",100
"121",-4410.26547865607,"ACDG_P015",25
"122",-1648.21801053203,"ACDG_P015",50
"123",-26991.1634477495,"ACDG_P015",100
"124",-5300.86473846078,"ACDG_P015",25
"125",-22010.4038057037,"ACDG_P015",50
"126",-15234.1326454219,"ACDG_P015",100
"127",-9193.12716285602,"ACDG_P015",25
"128",-20989.8602126041,"ACDG_P015",50
"129",-24244.9538445491,"ACDG_P015",100
"130",-1419.06377929429,"ACDG_P015",25
"131",-8231.86341189299,"ACDG_P015",50
"132",-20236.0602879389,"ACDG_P015",100
"133",-6555.10692515632,"ACDG_P015",25
"134",-12290.8317203056,"ACDG_P015",50
"135",-21336.9601169526,"ACDG_P015",100
"136",-2413.00666019597,"ACDG_P015",25
"137",-9584.38263655335,"ACDG_P015",50
"138",-30222.3278695259,"ACDG_P015",100
"139",369.943394299742,"ACDG_P015",25
"140",1229.9121166087,"ACDG_P015",50
"141",-23126.2480595326,"ACDG_P015",100
"142",-8932.72132341424,"ACDG_P015",25
"143",-16537.0822585237,"ACDG_P015",50
"144",-29683.6823847427,"ACDG_P015",100
"145",-14440.6414003379,"ACDG_P015",25
"146",-24931.1722932986,"ACDG_P015",50
"147",-24172.3946110203,"ACDG_P015",100
"148",-14406.6354999769,"ACDG_P015",25
"149",-3116.24811022007,"ACDG_P015",50
"150",-26123.4175481012,"ACDG_P015",100
"151",-4185.30077589577,"ACDG_P015",25
"152",-11510.638389777,"ACDG_P015",50
"153",-24493.3129288317,"ACDG_P015",100
"154",-11473.5102131643,"ACDG_P015",25
"155",-18168.0360198656,"ACDG_P015",50
"156",-8033.41566153508,"ACDG_P015",100
"157",-2934.43382857004,"ACDG_P015",25
"158",-16328.1383720236,"ACDG_P015",50
"159",-34972.6384692049,"ACDG_P015",100
"160",-12007.5405077008,"ACDG_P015",25
"161",-13529.9019041498,"ACDG_P015",50
"162",-21894.0130526251,"ACDG_P015",100
"163",-3455.92029589156,"ACDG_P015",25
"164",-7488.8837938036,"ACDG_P015",50
"165",-25608.8032141857,"ACDG_P015",100
"166",-8850.73035849261,"ACDG_P015",25
"167",-9635.9955055532,"ACDG_P015",50
"168",-30839.8620444107,"ACDG_P015",100
"169",-7399.35527040757,"ACDG_P015",25
"170",-12281.9697190073,"ACDG_P015",50
"171",-30987.2437935648,"ACDG_P015",100
"172",-11551.8837596071,"ACDG_P015",25
"173",-15233.4335122716,"ACDG_P015",50
"174",-26280.7112642922,"ACDG_P015",100
"175",4844.04781035156,"ACDG_P015",25
"176",-11429.8845597633,"ACDG_P015",50
"177",-33756.2435940672,"ACDG_P015",100
"178",-17552.7654051596,"ACDG_P015",25
"179",-11476.3727586178,"ACDG_P015",50
"180",-21256.7068835034,"ACDG_P015",100
"181",3632.5570714591,"ACDG_P015",25
"182",-17592.4862659464,"ACDG_P015",50
"183",-20016.548812948,"ACDG_P015",100
"184",-5374.60460193577,"ACDG_P015",25
"185",-8423.89900065321,"ACDG_P015",50
"186",-22153.112122934,"ACDG_P015",100
"187",-2909.51044317204,"ACDG_P015",25
"188",-7074.3750707304,"ACDG_P015",50
"189",-30775.6623681455,"ACDG_P015",100
"190",-6091.39754552217,"ACDG_P015",25
"191",-17380.6119558991,"ACDG_P015",50
"192",-24080.5683756154,"ACDG_P015",100
"193",-4985.43454641383,"ACDG_P015",25
"194",-10552.0093028465,"ACDG_P015",50
"195",-26457.3619984986,"ACDG_P015",100
"196",-9026.84755611824,"ACDG_P015",25
"197",-5144.8038449322,"ACDG_P015",50
"198",-31351.3762968507,"ACDG_P015",100
"199",1903.66065677037,"ACDG_P015",25
"200",-8839.90845035508,"ACDG_P015",50
"201",-27126.7666352313,"ACDG_P015",100
"202",-7347.88326756936,"ACDG_P015",25
"203",-12855.7216440424,"ACDG_P015",50
"204",-21675.3534326636,"ACDG_P015",100
"205",-9860.42286653828,"ACDG_P015",25
"206",-6095.83959576927,"ACDG_P015",50
"207",-22702.8747249948,"ACDG_P015",100
"208",-12186.1644285369,"ACDG_P015",25
"209",-14103.1018223588,"ACDG_P015",50
"210",-28767.5070744508,"ACDG_P015",100
"211",7114.29828159956,"ACDG_P015",25
"212",-4939.90822886946,"ACDG_P015",50
"213",-37325.3321175342,"ACDG_P015",100
"214",-17845.2424430129,"ACDG_P015",25
"215",-10518.8869229873,"ACDG_P015",50
"216",-35296.1468772321,"ACDG_P015",100
"217",-14378.6276394202,"ACDG_P015",25
"218",-19362.0468164233,"ACDG_P015",50
"219",-27155.1267094773,"ACDG_P015",100
"220",520.276621846686,"ACDG_P015",25
"221",-5286.74833927452,"ACDG_P015",50
"222",-19355.0752014297,"ACDG_P015",100
"223",-5473.54729771573,"ACDG_P015",25
"224",-15735.9075185889,"ACDG_P015",50
"225",-25023.3049626473,"ACDG_P015",100
"226",-13117.9594824338,"ACDG_P015",25
"227",-16262.0562319704,"ACDG_P015",50
"228",-24741.5450302206,"ACDG_P015",100
"229",-659.98790429972,"ACDG_P015",25
"230",-12765.7125233228,"ACDG_P015",50
"231",-31034.7215965553,"ACDG_P015",100
"232",-7643.3255089788,"ACDG_P015",25
"233",-21203.681917536,"ACDG_P015",50
"234",-30271.8226556348,"ACDG_P015",100
"235",1076.89084765501,"ACDG_P015",25
"236",-27022.105009037,"ACDG_P015",50
"237",-20078.779868993,"ACDG_P015",100
"238",-8091.89281466423,"ACDG_P015",25
"239",-11035.3075622753,"ACDG_P015",50
"240",-15490.3197406339,"ACDG_P015",100
"241",-11574.4689122361,"ACDG_P015",25
"242",-21554.8258850245,"ACDG_P015",50
"243",-22333.8244658913,"ACDG_P015",100
"244",-9553.62073428233,"ACDG_P015",25
"245",-12915.8281491584,"ACDG_P015",50
"246",-35964.458792059,"ACDG_P015",100
"247",-16221.7118412152,"ACDG_P015",25
"248",-5464.48138833078,"ACDG_P015",50
"249",-33319.2066858074,"ACDG_P015",100
"250",1782.02514723275,"ACDG_P015",25
"251",-3085.56739869656,"ACDG_P015",50
"252",-14365.5164756337,"ACDG_P015",100
"253",-4988.45267651853,"ACDG_P015",25
"254",-23561.9517491961,"ACDG_P015",50
"255",-9781.78126853472,"ACDG_P015",100
"256",-5230.81456137425,"ACDG_P015",25
"257",-19343.857216131,"ACDG_P015",50
"258",-23346.2405962734,"ACDG_P015",100
"259",-2508.65428530399,"ACDG_P015",25
"260",-7318.45508483774,"ACDG_P015",50
"261",-29107.7857491213,"ACDG_P015",100
"262",-8434.39771181755,"ACDG_P015",25
"263",-1609.06764777342,"ACDG_P015",50
"264",-20344.9337540792,"ACDG_P015",100
"265",-7846.71350733846,"ACDG_P015",25
"266",-18413.0473083863,"ACDG_P015",50
"267",-10072.8369727283,"ACDG_P015",100
"268",-1787.42319727343,"ACDG_P015",25
"269",-23715.6460064075,"ACDG_P015",50
"270",-34384.2373901536,"ACDG_P015",100
"271",-14975.5951109586,"ACDG_P015",25
"272",-21654.1395598912,"ACDG_P015",50
"273",-16929.3116035743,"ACDG_P015",100
"274",-5505.86000275679,"ACDG_P015",25
"275",-15640.8501991636,"ACDG_P015",50
"276",-21321.838316901,"ACDG_P015",100
"277",-10959.9891487892,"ACDG_P015",25
"278",-7871.89587410117,"ACDG_P015",50
"279",-31603.0659196895,"ACDG_P015",100
"280",-9467.9194392855,"ACDG_P015",25
"281",2766.37713919618,"ACDG_P015",50
"282",-32316.2440490102,"ACDG_P015",100
"283",-12763.7579674669,"ACDG_P015",25
"284",-17609.8094254991,"ACDG_P015",50
"285",-23042.4614520052,"ACDG_P015",100
"286",-9917.18665492098,"ACDG_P015",25
"287",-2877.5542590704,"ACDG_P015",50
"288",-26894.5659289403,"ACDG_P015",100
"289",11739.2110847624,"ACDG_P015",25
"290",-24595.986945951,"ACDG_P015",50
"291",-27074.9409423479,"ACDG_P015",100
"292",-3744.12148325797,"ACDG_P015",25
"293",-21128.5599374839,"ACDG_P015",50
"294",-27756.3071904035,"ACDG_P015",100
"295",-13838.6143036677,"ACDG_P015",25
"296",-7869.15636011824,"ACDG_P015",50
"297",-11395.762643474,"ACDG_P015",100
"298",-6862.96499683036,"ACDG_P015",25
"299",-6248.43080551788,"ACDG_P015",50
"300",-34811.0767329104,"ACDG_P015",100
"301",-5022.94683102862,"ACDG_P016",25
"302",-13933.2668553355,"ACDG_P016",50
"303",-14586.6567489763,"ACDG_P016",100
"304",-2796.2276936055,"ACDG_P016",25
"305",-8743.25220675042,"ACDG_P016",50
"306",-11047.7637308305,"ACDG_P016",100
"307",2699.21400758109,"ACDG_P016",25
"308",2580.05613444431,"ACDG_P016",50
"309",-4888.13901508134,"ACDG_P016",100
"310",-228.665777356247,"ACDG_P016",25
"311",1935.69487221487,"ACDG_P016",50
"312",-12852.9390221493,"ACDG_P016",100
"313",-3115.32501031534,"ACDG_P016",25
"314",5517.54136624109,"ACDG_P016",50
"315",-2359.73849354792,"ACDG_P016",100
"316",-1137.7646835846,"ACDG_P016",25
"317",-10880.5801533354,"ACDG_P016",50
"318",364.545637133066,"ACDG_P016",100
"319",1396.60375232022,"ACDG_P016",25
"320",-13539.9104551864,"ACDG_P016",50
"321",-19377.9344421442,"ACDG_P016",100
"322",-5370.06078099515,"ACDG_P016",25
"323",-6790.81825579287,"ACDG_P016",50
"324",-15287.9907323148,"ACDG_P016",100
"325",-3236.64745419778,"ACDG_P016",25
"326",-7063.08218257176,"ACDG_P016",50
"327",-18665.7787915008,"ACDG_P016",100
"328",6505.66708952643,"ACDG_P016",25
"329",-11159.6258108362,"ACDG_P016",50
"330",-22219.9091780045,"ACDG_P016",100
"331",7765.12511747124,"ACDG_P016",25
"332",8396.94412023731,"ACDG_P016",50
"333",-5676.17000214572,"ACDG_P016",100
"334",-2890.99071500127,"ACDG_P016",25
"335",-9202.91587246451,"ACDG_P016",50
"336",-5308.03044361772,"ACDG_P016",100
"337",-7800.50616536196,"ACDG_P016",25
"338",-5009.13605477798,"ACDG_P016",50
"339",-12904.4761742107,"ACDG_P016",100
"340",-2052.44271482597,"ACDG_P016",25
"341",-12309.7275933418,"ACDG_P016",50
"342",-17487.2035693443,"ACDG_P016",100
"343",-1882.92038858452,"ACDG_P016",25
"344",-14248.3710029031,"ACDG_P016",50
"345",15455.2702486334,"ACDG_P016",100
"346",-1947.44624321576,"ACDG_P016",25
"347",-8449.01452923907,"ACDG_P016",50
"348",-390.754286495998,"ACDG_P016",100
"349",-9913.44347712083,"ACDG_P016",25
"350",-13395.9612840524,"ACDG_P016",50
"351",-5115.53893879344,"ACDG_P016",100
"352",-4555.95542898131,"ACDG_P016",25
"353",4217.8834558372,"ACDG_P016",50
"354",-13567.016811948,"ACDG_P016",100
"355",2487.46296146902,"ACDG_P016",25
"356",-6687.64718016676,"ACDG_P016",50
"357",-17481.5781877363,"ACDG_P016",100
"358",-6158.72687871021,"ACDG_P016",25
"359",-10746.2561861263,"ACDG_P016",50
"360",-24451.1684861765,"ACDG_P016",100
"361",2595.33655872845,"ACDG_P016",25
"362",-3681.59159570222,"ACDG_P016",50
"363",-12556.8725257478,"ACDG_P016",100
"364",2687.85218839999,"ACDG_P016",25
"365",-7513.87195927478,"ACDG_P016",50
"366",-23973.4919968966,"ACDG_P016",100
"367",-6319.77838255538,"ACDG_P016",25
"368",623.263275947422,"ACDG_P016",50
"369",5696.57475053676,"ACDG_P016",100
"370",-878.862193286885,"ACDG_P016",25
"371",-18768.3940212798,"ACDG_P016",50
"372",-9101.58980700382,"ACDG_P016",100
"373",-8501.48214304479,"ACDG_P016",25
"374",-15896.8334465834,"ACDG_P016",50
"375",-14125.0023718649,"ACDG_P016",100
"376",-7825.31947428148,"ACDG_P016",25
"377",-3092.17471248278,"ACDG_P016",50
"378",-14868.2336579337,"ACDG_P016",100
"379",-3163.28773256409,"ACDG_P016",25
"380",-7388.63967157505,"ACDG_P016",50
"381",-24387.4220288269,"ACDG_P016",100
"382",-4449.32643392301,"ACDG_P016",25
"383",-8466.20728824747,"ACDG_P016",50
"384",-22866.5562963133,"ACDG_P016",100
"385",-6286.79077328174,"ACDG_P016",25
"386",5410.57654618096,"ACDG_P016",50
"387",-10833.4128561876,"ACDG_P016",100
"388",1246.92323318822,"ACDG_P016",25
"389",-5867.49873161485,"ACDG_P016",50
"390",5570.9422125413,"ACDG_P016",100
"391",918.541192661418,"ACDG_P016",25
"392",-10652.1215364696,"ACDG_P016",50
"393",-19522.5052928921,"ACDG_P016",100
"394",1261.92983502484,"ACDG_P016",25
"395",-770.215591981541,"ACDG_P016",50
"396",-9066.19234040804,"ACDG_P016",100
"397",4025.09271155996,"ACDG_P016",25
"398",-2501.27787215309,"ACDG_P016",50
"399",-7670.57253159804,"ACDG_P016",100
"400",5419.87054603515,"ACDG_P016",25
"401",-7466.58281019787,"ACDG_P016",50
"402",-12149.377316943,"ACDG_P016",100
"403",-4810.01779719727,"ACDG_P016",25
"404",-12911.4222879666,"ACDG_P016",50
"405",-7341.35249688206,"ACDG_P016",100
"406",-10726.970446697,"ACDG_P016",25
"407",-15912.3059037131,"ACDG_P016",50
"408",-27712.7592321087,"ACDG_P016",100
"409",-2798.00632516132,"ACDG_P016",25
"410",-10177.0033757602,"ACDG_P016",50
"411",-8776.26968444578,"ACDG_P016",100
"412",118.12713209397,"ACDG_P016",25
"413",4196.68109250659,"ACDG_P016",50
"414",-11753.0238615791,"ACDG_P016",100
"415",-3039.91164016208,"ACDG_P016",25
"416",-23350.584550601,"ACDG_P016",50
"417",-21774.7124642847,"ACDG_P016",100
"418",-1717.70179993764,"ACDG_P016",25
"419",-9414.25958890456,"ACDG_P016",50
"420",-18769.6825375929,"ACDG_P016",100
"421",-4375.43522936557,"ACDG_P016",25
"422",-4537.39337371904,"ACDG_P016",50
"423",-4478.92519628018,"ACDG_P016",100
"424",-8461.41186152946,"ACDG_P016",25
"425",-5799.91199930428,"ACDG_P016",50
"426",-13716.6766284787,"ACDG_P016",100
"427",-1972.58220514038,"ACDG_P016",25
"428",4495.59341233692,"ACDG_P016",50
"429",-25812.9336498887,"ACDG_P016",100
"430",-7039.95347665073,"ACDG_P016",25
"431",-11046.6823981876,"ACDG_P016",50
"432",-20190.925046782,"ACDG_P016",100
"433",-1383.74029629491,"ACDG_P016",25
"434",-8009.46019550366,"ACDG_P016",50
"435",-2097.040972574,"ACDG_P016",100
"436",63.8081465733121,"ACDG_P016",25
"437",-9815.18887106999,"ACDG_P016",50
"438",-21430.4194364822,"ACDG_P016",100
"439",831.227934835217,"ACDG_P016",25
"440",-8492.78600897419,"ACDG_P016",50
"441",-12107.786485799,"ACDG_P016",100
"442",-6954.24134318711,"ACDG_P016",25
"443",-7450.11326875852,"ACDG_P016",50
"444",-22491.0795249396,"ACDG_P016",100
"445",-15734.8653608654,"ACDG_P016",25
"446",-2515.2521003857,"ACDG_P016",50
"447",-8012.35347824323,"ACDG_P016",100
"448",-4725.09033906678,"ACDG_P016",25
"449",-10292.2282570726,"ACDG_P016",50
"450",-11410.6517770113,"ACDG_P016",100
"451",-4855.41864238904,"ACDG_P016",25
"452",-13227.5017906843,"ACDG_P016",50
"453",-16515.2230537295,"ACDG_P016",100
"454",8539.0033370759,"ACDG_P016",25
"455",-1518.43744497921,"ACDG_P016",50
"456",-16446.6118174295,"ACDG_P016",100
"457",-477.375224116462,"ACDG_P016",25
"458",-3491.2874794855,"ACDG_P016",50
"459",-7506.92699880048,"ACDG_P016",100
"460",-7372.98171434557,"ACDG_P016",25
"461",-5853.22183255374,"ACDG_P016",50
"462",-17380.2898147094,"ACDG_P016",100
"463",11863.903579049,"ACDG_P016",25
"464",-4524.91510626653,"ACDG_P016",50
"465",-12907.1189623299,"ACDG_P016",100
"466",-2094.81559918143,"ACDG_P016",25
"467",-5428.18171691956,"ACDG_P016",50
"468",-7731.84003627065,"ACDG_P016",100
"469",-11907.3140498966,"ACDG_P016",25
"470",-5344.82203623088,"ACDG_P016",50
"471",-24198.1078658431,"ACDG_P016",100
"472",3099.88359650422,"ACDG_P016",25
"473",-12459.1140865364,"ACDG_P016",50
"474",-9207.26489140867,"ACDG_P016",100
"475",-3038.46160536553,"ACDG_P016",25
"476",4051.56451878283,"ACDG_P016",50
"477",-10172.4158625799,"ACDG_P016",100
"478",-3880.57299790051,"ACDG_P016",25
"479",2040.93752106189,"ACDG_P016",50
"480",-2020.87001863224,"ACDG_P016",100
"481",-2189.70889726217,"ACDG_P016",25
"482",-1125.32033846172,"ACDG_P016",50
"483",25.3196872381086,"ACDG_P016",100
"484",-3591.44487832923,"ACDG_P016",25
"485",3075.85230153659,"ACDG_P016",50
"486",-16928.265381558,"ACDG_P016",100
"487",-3437.11649631066,"ACDG_P016",25
"488",-17345.8138448662,"ACDG_P016",50
"489",-17131.9142239535,"ACDG_P016",100
"490",-5491.33358833328,"ACDG_P016",25
"491",-13001.5100726797,"ACDG_P016",50
"492",-17207.6912747584,"ACDG_P016",100
"493",-6673.58398230345,"ACDG_P016",25
"494",722.518249970104,"ACDG_P016",50
"495",-5200.39266803628,"ACDG_P016",100
"496",-2710.84914861197,"ACDG_P016",25
"497",-3590.7845332929,"ACDG_P016",50
"498",-1024.61000807196,"ACDG_P016",100
"499",-16152.2461211854,"ACDG_P016",25
"500",-5093.51996248274,"ACDG_P016",50
"501",-6086.94914166859,"ACDG_P016",100
"502",-3719.40362621794,"ACDG_P016",25
"503",-23371.196344275,"ACDG_P016",50
"504",-15476.0281440422,"ACDG_P016",100
"505",-233.895115421648,"ACDG_P016",25
"506",156.447969804314,"ACDG_P016",50
"507",-6943.57854447112,"ACDG_P016",100
"508",-3363.48474537287,"ACDG_P016",25
"509",-8605.06682866337,"ACDG_P016",50
"510",-11755.7120762623,"ACDG_P016",100
"511",571.332135437173,"ACDG_P016",25
"512",-3701.72938986373,"ACDG_P016",50
"513",626.945871965494,"ACDG_P016",100
"514",3408.53871239096,"ACDG_P016",25
"515",2445.00447597113,"ACDG_P016",50
"516",-8801.83236106194,"ACDG_P016",100
"517",6488.26293970266,"ACDG_P016",25
"518",-7482.94225608336,"ACDG_P016",50
"519",-15759.3139930982,"ACDG_P016",100
"520",2073.13144180857,"ACDG_P016",25
"521",-11438.4715779564,"ACDG_P016",50
"522",-23750.1451919524,"ACDG_P016",100
"523",-1035.92941987771,"ACDG_P016",25
"524",-3413.51435819219,"ACDG_P016",50
"525",-21212.8193216861,"ACDG_P016",100
"526",2259.93205205843,"ACDG_P016",25
"527",-14782.8060235112,"ACDG_P016",50
"528",-10189.6264148428,"ACDG_P016",100
"529",-14367.4815934573,"ACDG_P016",25
"530",-6753.02457693528,"ACDG_P016",50
"531",-4425.89454944993,"ACDG_P016",100
"532",-10975.4059951057,"ACDG_P016",25
"533",-550.070059785707,"ACDG_P016",50
"534",-10747.9909475625,"ACDG_P016",100
"535",-5122.7876996648,"ACDG_P016",25
"536",-9114.10593895963,"ACDG_P016",50
"537",-18677.9855391545,"ACDG_P016",100
"538",3749.6899507374,"ACDG_P016",25
"539",418.954744981282,"ACDG_P016",50
"540",-4732.45819189231,"ACDG_P016",100
"541",-100.417053807643,"ACDG_P016",25
"542",4020.6893850714,"ACDG_P016",50
"543",-26017.3516395432,"ACDG_P016",100
"544",-3410.52978220128,"ACDG_P016",25
"545",-3503.46379949196,"ACDG_P016",50
"546",-8834.32847320053,"ACDG_P016",100
"547",-9932.10790050504,"ACDG_P016",25
"548",-9107.39073877913,"ACDG_P016",50
"549",-8556.91811509227,"ACDG_P016",100
"550",3670.06848625114,"ACDG_P016",25
"551",-14316.6851761826,"ACDG_P016",50
"552",-5732.00029378282,"ACDG_P016",100
"553",-7862.39040471951,"ACDG_P016",25
"554",5669.32684350086,"ACDG_P016",50
"555",-19716.8689510823,"ACDG_P016",100
"556",-3927.86811093599,"ACDG_P016",25
"557",2717.99151796551,"ACDG_P016",50
"558",-10834.2854986649,"ACDG_P016",100
"559",-1409.17865339806,"ACDG_P016",25
"560",-6907.28328298635,"ACDG_P016",50
"561",-23939.2709737236,"ACDG_P016",100
"562",-1195.23795899903,"ACDG_P016",25
"563",-11442.8268628157,"ACDG_P016",50
"564",-9131.84270446765,"ACDG_P016",100
"565",3527.35858184696,"ACDG_P016",25
"566",-819.063065822789,"ACDG_P016",50
"567",-8990.03471430409,"ACDG_P016",100
"568",-19287.7071217302,"ACDG_P016",25
"569",1112.17972087138,"ACDG_P016",50
"570",-11531.6517890549,"ACDG_P016",100
"571",-6486.48533897832,"ACDG_P016",25
"572",-13909.1709417903,"ACDG_P016",50
"573",-23652.6045832771,"ACDG_P016",100
"574",285.784893392411,"ACDG_P016",25
"575",-5397.86326177415,"ACDG_P016",50
"576",-16375.7949508306,"ACDG_P016",100
"577",-3905.13966160663,"ACDG_P016",25
"578",-10019.7605054605,"ACDG_P016",50
"579",-15552.2305479269,"ACDG_P016",100
"580",-2880.75176889417,"ACDG_P016",25
"581",-3995.43192494291,"ACDG_P016",50
"582",-30265.9802979747,"ACDG_P016",100
"583",-7662.43663380438,"ACDG_P016",25
"584",1163.59078189416,"ACDG_P016",50
"585",1120.87605448367,"ACDG_P016",100
"586",2449.61711504188,"ACDG_P016",25
"587",-10392.3303230303,"ACDG_P016",50
"588",-20065.570018619,"ACDG_P016",100
"589",5008.27203829252,"ACDG_P016",25
"590",-10318.1955451915,"ACDG_P016",50
"591",-7489.88785633756,"ACDG_P016",100
"592",-6264.36985363226,"ACDG_P016",25
"593",-9190.55834578033,"ACDG_P016",50
"594",-16328.8513395073,"ACDG_P016",100
"595",-7913.77318984814,"ACDG_P016",25
"596",-13540.6003695095,"ACDG_P016",50
"597",-6635.66156515613,"ACDG_P016",100
"598",3905.63749569634,"ACDG_P016",25
"599",4416.31833268216,"ACDG_P016",50
"600",-14448.5433970822,"ACDG_P016",100
"601",-10770.7122980282,"ACDG_P041",25
"602",-18763.9360775389,"ACDG_P041",50
"603",5095.69950337388,"ACDG_P041",100
"604",7328.38014110411,"ACDG_P041",25
"605",-22393.2496916654,"ACDG_P041",50
"606",-2263.13155904191,"ACDG_P041",100
"607",-7283.92262962676,"ACDG_P041",25
"608",-21457.7095817989,"ACDG_P041",50
"609",-12807.3187173439,"ACDG_P041",100
"610",-869.577747732808,"ACDG_P041",25
"611",-6590.97659628425,"ACDG_P041",50
"612",-18292.7181954396,"ACDG_P041",100
