"","AGB_Change","Plot","PercentRemoved"
"13563",-10816.121102472,"CAFI_P047",100
"13564",-13579.475982472,"CAFI_P047",25
"13565",-12919.173292472,"CAFI_P047",50
"13566",-14254.514992472,"CAFI_P047",100
"13567",-7918.72847247201,"CAFI_P047",25
"13568",-4113.15321247201,"CAFI_P047",50
"13569",-9974.88932247201,"CAFI_P047",100
"13570",-4311.37151247199,"CAFI_P047",25
"13571",-7031.079622472,"CAFI_P047",50
"13572",35137.698807528,"CAFI_P047",100
"13573",-4143.180742472,"CAFI_P047",25
"13574",-14605.440172472,"CAFI_P047",50
"13575",-16326.461262472,"CAFI_P047",100
"13576",-1580.67544247201,"CAFI_P047",25
"13577",-5888.63128247199,"CAFI_P047",50
"13578",-15413.899072472,"CAFI_P047",100
"13579",-6803.87565247201,"CAFI_P047",25
"13580",-13155.149812472,"CAFI_P047",50
"13581",-18828.062272472,"CAFI_P047",100
"13582",-5110.307852472,"CAFI_P047",25
"13583",-9914.49184247201,"CAFI_P047",50
"13584",-16143.367182472,"CAFI_P047",100
"13585",-2468.13489247201,"CAFI_P047",25
"13586",-9168.78938247201,"CAFI_P047",50
"13587",4128.350687528,"CAFI_P047",100
"13588",-9413.469982472,"CAFI_P047",25
"13589",-10981.375632472,"CAFI_P047",50
"13590",-11773.825762472,"CAFI_P047",100
"13591",217.842047527985,"CAFI_P047",25
"13592",-7491.002402472,"CAFI_P047",50
"13593",-14653.737202472,"CAFI_P047",100
"13594",-7563.225152472,"CAFI_P047",25
"13595",-7720.909932472,"CAFI_P047",50
"13596",-15999.961472472,"CAFI_P047",100
"13597",-11248.071192472,"CAFI_P047",25
"13598",-14854.163422472,"CAFI_P047",50
"13599",-19384.639402472,"CAFI_P047",100
"13600",-8773.577532472,"CAFI_P047",25
"13601",-14465.453932472,"CAFI_P047",50
"13602",-10041.866942472,"CAFI_P047",100
"13603",-371.577182472014,"CAFI_P047",25
"13604",-12284.127352472,"CAFI_P047",50
"13605",6278.68144752798,"CAFI_P047",100
"13606",-7353.293912472,"CAFI_P047",25
"13607",-9232.165982472,"CAFI_P047",50
"13608",-9661.227642472,"CAFI_P047",100
"13609",-1518.81905247201,"CAFI_P047",25
"13610",-8591.140332472,"CAFI_P047",50
"13611",-12489.732142472,"CAFI_P047",100
"13612",-2797.69244247201,"CAFI_P047",25
"13613",-9474.238562472,"CAFI_P047",50
"13614",-18198.624282472,"CAFI_P047",100
"13615",-7814.10101247201,"CAFI_P047",25
"13616",-7840.37031247201,"CAFI_P047",50
"13617",3855.820737528,"CAFI_P047",100
"13618",-5779.168862472,"CAFI_P047",25
"13619",-7195.47722247201,"CAFI_P047",50
"13620",-17083.458812472,"CAFI_P047",100
"13621",-2475.64411247201,"CAFI_P047",25
"13622",-8578.563732472,"CAFI_P047",50
"13623",-12785.054672472,"CAFI_P047",100
"13624",-4618.78027247201,"CAFI_P047",25
"13625",-2813.78399247202,"CAFI_P047",50
"13626",-15436.121122472,"CAFI_P047",100
"13627",-67.5871124720143,"CAFI_P047",25
"13628",-2143.239672472,"CAFI_P047",50
"13629",4575.30428752801,"CAFI_P047",100
"13630",-4908.91635247201,"CAFI_P047",25
"13631",-7125.839362472,"CAFI_P047",50
"13632",-14433.276312472,"CAFI_P047",100
"13633",-457.673832472006,"CAFI_P047",25
"13634",-16274.186992472,"CAFI_P047",50
"13635",-9486.16322247201,"CAFI_P047",100
"13636",-1527.84698247199,"CAFI_P047",25
"13637",-5369.443022472,"CAFI_P047",50
"13638",-15909.623482472,"CAFI_P047",100
"13639",-9516.96841247201,"CAFI_P047",25
"13640",-16941.090552472,"CAFI_P047",50
"13641",-16335.876982472,"CAFI_P047",100
"13642",-12653.630512472,"CAFI_P047",25
"13643",-15133.884952472,"CAFI_P047",50
"13644",3790.195197528,"CAFI_P047",100
"13645",-170.203022472007,"CAFI_P047",25
"13646",-14522.088412472,"CAFI_P047",50
"13647",-15241.262612472,"CAFI_P047",100
"13648",-3621.473982472,"CAFI_P047",25
"13649",-11328.090532472,"CAFI_P047",50
"13650",-16204.161882472,"CAFI_P047",100
"13651",-2666.080612472,"CAFI_P047",25
"13652",-8151.754362472,"CAFI_P047",50
"13653",-13857.453282472,"CAFI_P047",100
"13654",-2366.335042472,"CAFI_P047",25
"13655",-13972.769812472,"CAFI_P047",50
"13656",-15209.175902472,"CAFI_P047",100
"13657",-64.9105024719902,"CAFI_P047",25
"13658",-6530.623992472,"CAFI_P047",50
"13659",-14110.590312472,"CAFI_P047",100
"13660",-9995.505832472,"CAFI_P047",25
"13661",-7624.74067247201,"CAFI_P047",50
"13662",-16068.014812472,"CAFI_P047",100
"13663",-1206.236132472,"CAFI_P047",25
"13664",-8437.935802472,"CAFI_P047",50
"13665",-14980.797212472,"CAFI_P047",100
"13666",-10470.243612472,"CAFI_P047",25
"13667",-10531.623202472,"CAFI_P047",50
"13668",-11874.271862472,"CAFI_P047",100
"13669",-3324.64286247201,"CAFI_P047",25
"13670",-8647.315572472,"CAFI_P047",50
"13671",-15728.826412472,"CAFI_P047",100
"13672",16791.551337528,"CAFI_P047",25
"13673",-6863.72357247201,"CAFI_P047",50
"13674",-759.419952472002,"CAFI_P047",100
"13675",-1038.72812247201,"CAFI_P047",25
"13676",-4730.155412472,"CAFI_P047",50
"13677",-18907.664622472,"CAFI_P047",100
"13678",-5306.421542472,"CAFI_P047",25
"13679",-5274.79535247199,"CAFI_P047",50
"13680",-18602.388932472,"CAFI_P047",100
"13681",-5001.582902472,"CAFI_P047",25
"13682",-7666.545512472,"CAFI_P047",50
"13683",-9701.16808247201,"CAFI_P047",100
"13684",-7861.61791247201,"CAFI_P047",25
"13685",-10872.325272472,"CAFI_P047",50
"13686",-16234.850342472,"CAFI_P047",100
"13687",-10634.229432472,"CAFI_P047",25
"13688",-3359.17057247201,"CAFI_P047",50
"13689",-14749.055282472,"CAFI_P047",100
"13690",-6984.36319247201,"CAFI_P047",25
"13691",-5386.419692472,"CAFI_P047",50
"13692",-20363.504532472,"CAFI_P047",100
"13693",-102.895832472015,"CAFI_P047",25
"13694",-1910.85374247201,"CAFI_P047",50
"13695",-16300.407892472,"CAFI_P047",100
"13696",9603.22287752799,"CAFI_P047",25
"13697",-11260.443652472,"CAFI_P047",50
"13698",2766.39560752799,"CAFI_P047",100
"13699",-1455.13687247201,"CAFI_P047",25
"13700",-7561.158942472,"CAFI_P047",50
"13701",-17280.379772472,"CAFI_P047",100
"13702",-2989.933582472,"CAFI_P047",25
"13703",-208.007572472008,"CAFI_P047",50
"13704",-12632.848012472,"CAFI_P047",100
"13705",-12975.895812472,"CAFI_P047",25
"13706",-10861.067562472,"CAFI_P047",50
"13707",-15402.246662472,"CAFI_P047",100
"13708",-8643.41235247201,"CAFI_P047",25
"13709",-2429.500592472,"CAFI_P047",50
"13710",-16389.306882472,"CAFI_P047",100
"13711",-5705.495302472,"CAFI_P047",25
"13712",-6925.011672472,"CAFI_P047",50
"13713",-8575.58257247201,"CAFI_P047",100
"13714",-1478.09063247201,"CAFI_P047",25
"13715",-8148.03818247201,"CAFI_P047",50
"13716",-18408.008262472,"CAFI_P047",100
"13717",-5879.12063247201,"CAFI_P047",25
"13718",-4001.058792472,"CAFI_P047",50
"13719",1320.78429752801,"CAFI_P047",100
"13720",-2047.782262472,"CAFI_P047",25
"13721",-13768.587322472,"CAFI_P047",50
"13722",-18586.442822472,"CAFI_P047",100
"13723",990.510997528007,"CAFI_P047",25
"13724",-12457.374422472,"CAFI_P047",50
"13725",-15259.974162472,"CAFI_P047",100
"13726",-10935.532432472,"CAFI_P047",25
"13727",-14084.087532472,"CAFI_P047",50
"13728",-11082.175992472,"CAFI_P047",100
"13729",-741.421802472003,"CAFI_P047",25
"13730",-5768.934342472,"CAFI_P047",50
"13731",-6698.784292472,"CAFI_P047",100
"13732",-5494.698862472,"CAFI_P047",25
"13733",-8112.941002472,"CAFI_P047",50
"13734",-10929.147322472,"CAFI_P047",100
"13735",-11886.355422472,"CAFI_P047",25
"13736",-2751.587832472,"CAFI_P047",50
"13737",5239.382067528,"CAFI_P047",100
"13738",-3729.667762472,"CAFI_P047",25
"13739",-3893.450342472,"CAFI_P047",50
"13740",-14529.945532472,"CAFI_P047",100
"13741",16215.971667528,"CAFI_P047",25
"13742",-5270.032682472,"CAFI_P047",50
"13743",-18269.499162472,"CAFI_P047",100
"13744",-1683.00058247201,"CAFI_P047",25
"13745",-15661.378632472,"CAFI_P047",50
"13746",-19241.841992472,"CAFI_P047",100
"13747",-6515.225182472,"CAFI_P047",25
"13748",-5177.785622472,"CAFI_P047",50
"13749",-18914.356832472,"CAFI_P047",100
"13750",-1867.04341247201,"CAFI_P047",25
"13751",-9754.516012472,"CAFI_P047",50
"13752",3019.00624752798,"CAFI_P047",100
"13753",-6939.304112472,"CAFI_P047",25
"13754",-1709.50504247201,"CAFI_P047",50
"13755",-17069.473312472,"CAFI_P047",100
"13756",-6303.482622472,"CAFI_P047",25
"13757",-6340.984942472,"CAFI_P047",50
"13758",-19327.609062472,"CAFI_P047",100
"13759",-6250.082212472,"CAFI_P047",25
"13760",-3535.02138247201,"CAFI_P047",50
"13761",-20300.413152472,"CAFI_P047",100
"13762",-11904.318272472,"CAFI_P047",25
"13763",-5462.20888247201,"CAFI_P047",50
"13764",-17484.296112472,"CAFI_P047",100
"13765",-180.872402472014,"CAFI_P047",25
"13766",-854.094852472015,"CAFI_P047",50
"13767",-13567.621552472,"CAFI_P047",100
"13768",-124.140202472016,"CAFI_P047",25
"13769",498.105077527987,"CAFI_P047",50
"13770",-16259.291752472,"CAFI_P047",100
"13771",655.227097527997,"CAFI_P047",25
"13772",-8289.10127247201,"CAFI_P047",50
"13773",-17561.640692472,"CAFI_P047",100
"13774",17847.794407528,"CAFI_P047",25
"13775",-8718.56529247201,"CAFI_P047",50
"13776",-12813.173992472,"CAFI_P047",100
"13777",-8194.968262472,"CAFI_P047",25
"13778",-10124.655272472,"CAFI_P047",50
"13779",-17114.988552472,"CAFI_P047",100
"13780",-8102.297382472,"CAFI_P047",25
"13781",-11536.414192472,"CAFI_P047",50
"13782",-17519.089672472,"CAFI_P047",100
"13783",1145.382017528,"CAFI_P047",25
"13784",-13043.945002472,"CAFI_P047",50
"13785",-11168.364042472,"CAFI_P047",100
"13786",-2531.69115247199,"CAFI_P047",25
"13787",-6089.26139247201,"CAFI_P047",50
"13788",-8221.596902472,"CAFI_P047",100
"13789",-3165.822922472,"CAFI_P047",25
"13790",-3738.64711247201,"CAFI_P047",50
"13791",-14933.235942472,"CAFI_P047",100
"13792",-5639.75165247201,"CAFI_P047",25
"13793",-2294.88515247201,"CAFI_P047",50
"13794",-16855.845202472,"CAFI_P047",100
"13795",-7985.76242247201,"CAFI_P047",25
"13796",-7805.934032472,"CAFI_P047",50
"13797",-16892.801702472,"CAFI_P047",100
"13798",-9942.91175247201,"CAFI_P047",25
"13799",-15448.355752472,"CAFI_P047",50
"13800",-19353.371672472,"CAFI_P047",100
"13801",30242.754246786,"CAFI_P049",25
"13802",51162.725396786,"CAFI_P049",50
"13803",61245.152866786,"CAFI_P049",100
"13804",23588.936736786,"CAFI_P049",25
"13805",17101.487506786,"CAFI_P049",50
"13806",51405.780106786,"CAFI_P049",100
"13807",14062.819686786,"CAFI_P049",25
"13808",27816.964546786,"CAFI_P049",50
"13809",78541.067006786,"CAFI_P049",100
"13810",20980.821526786,"CAFI_P049",25
"13811",46519.694936786,"CAFI_P049",50
"13812",61722.287786786,"CAFI_P049",100
"13813",20794.890656786,"CAFI_P049",25
"13814",48960.718966786,"CAFI_P049",50
"13815",72793.004046786,"CAFI_P049",100
"13816",4973.67510678602,"CAFI_P049",25
"13817",67082.290406786,"CAFI_P049",50
"13818",58659.490206786,"CAFI_P049",100
"13819",5143.575016786,"CAFI_P049",25
"13820",15673.273856786,"CAFI_P049",50
"13821",85646.715596786,"CAFI_P049",100
"13822",20184.140486786,"CAFI_P049",25
"13823",40752.959406786,"CAFI_P049",50
"13824",99164.148096786,"CAFI_P049",100
"13825",24782.819346786,"CAFI_P049",25
"13826",20809.127426786,"CAFI_P049",50
"13827",79593.396086786,"CAFI_P049",100
"13828",16170.710516786,"CAFI_P049",25
"13829",59975.740246786,"CAFI_P049",50
"13830",112013.682396786,"CAFI_P049",100
"13831",3638.72428678602,"CAFI_P049",25
"13832",41896.396136786,"CAFI_P049",50
"13833",63500.301876786,"CAFI_P049",100
"13834",21037.390386786,"CAFI_P049",25
"13835",28494.574466786,"CAFI_P049",50
"13836",24649.063926786,"CAFI_P049",100
"13837",11634.290336786,"CAFI_P049",25
"13838",46213.037736786,"CAFI_P049",50
"13839",72781.626006786,"CAFI_P049",100
"13840",25279.901306786,"CAFI_P049",25
"13841",44783.059986786,"CAFI_P049",50
"13842",106484.547886786,"CAFI_P049",100
"13843",6490.79353678602,"CAFI_P049",25
"13844",26529.050996786,"CAFI_P049",50
"13845",67301.389456786,"CAFI_P049",100
"13846",1843.76163678602,"CAFI_P049",25
"13847",46097.218106786,"CAFI_P049",50
"13848",69627.418586786,"CAFI_P049",100
"13849",2423.92426678599,"CAFI_P049",25
"13850",36580.314086786,"CAFI_P049",50
"13851",79901.602196786,"CAFI_P049",100
"13852",21396.986976786,"CAFI_P049",25
"13853",17819.331776786,"CAFI_P049",50
"13854",74108.843626786,"CAFI_P049",100
"13855",44744.775066786,"CAFI_P049",25
"13856",49261.348286786,"CAFI_P049",50
"13857",47540.333556786,"CAFI_P049",100
"13858",10231.314596786,"CAFI_P049",25
"13859",31404.697526786,"CAFI_P049",50
"13860",82201.759076786,"CAFI_P049",100
"13861",16047.001876786,"CAFI_P049",25
"13862",68581.761786786,"CAFI_P049",50
"13863",87218.449426786,"CAFI_P049",100
"13864",6371.47950678601,"CAFI_P049",25
"13865",56365.888286786,"CAFI_P049",50
"13866",79297.159176786,"CAFI_P049",100
"13867",21134.684416786,"CAFI_P049",25
"13868",46600.578816786,"CAFI_P049",50
"13869",55732.392976786,"CAFI_P049",100
"13870",28308.791046786,"CAFI_P049",25
"13871",22863.298186786,"CAFI_P049",50
"13872",66265.681736786,"CAFI_P049",100
"13873",29740.337316786,"CAFI_P049",25
"13874",17261.242266786,"CAFI_P049",50
"13875",91333.655286786,"CAFI_P049",100
"13876",26246.152856786,"CAFI_P049",25
"13877",31661.269566786,"CAFI_P049",50
"13878",51705.809416786,"CAFI_P049",100
"13879",4220.648486786,"CAFI_P049",25
"13880",13863.256666786,"CAFI_P049",50
"13881",85176.406756786,"CAFI_P049",100
"13882",4821.760246786,"CAFI_P049",25
"13883",39793.780866786,"CAFI_P049",50
"13884",48923.099906786,"CAFI_P049",100
"13885",10384.834916786,"CAFI_P049",25
"13886",2554.97298678602,"CAFI_P049",50
"13887",54847.158366786,"CAFI_P049",100
"13888",36539.446126786,"CAFI_P049",25
"13889",10014.609676786,"CAFI_P049",50
"13890",80933.160846786,"CAFI_P049",100
"13891",24661.309426786,"CAFI_P049",25
"13892",86412.922156786,"CAFI_P049",50
"13893",86130.942936786,"CAFI_P049",100
"13894",18433.210726786,"CAFI_P049",25
"13895",38524.440266786,"CAFI_P049",50
"13896",88791.228756786,"CAFI_P049",100
"13897",18778.047076786,"CAFI_P049",25
"13898",44400.771316786,"CAFI_P049",50
"13899",70543.579136786,"CAFI_P049",100
"13900",19479.558016786,"CAFI_P049",25
"13901",34794.666726786,"CAFI_P049",50
"13902",79732.407546786,"CAFI_P049",100
"13903",19090.806696786,"CAFI_P049",25
"13904",25915.005176786,"CAFI_P049",50
"13905",32045.205376786,"CAFI_P049",100
"13906",22986.175566786,"CAFI_P049",25
"13907",50428.646856786,"CAFI_P049",50
"13908",102649.773896786,"CAFI_P049",100
"13909",17592.124666786,"CAFI_P049",25
"13910",35103.874526786,"CAFI_P049",50
"13911",78963.276166786,"CAFI_P049",100
"13912",12740.450956786,"CAFI_P049",25
"13913",23465.790506786,"CAFI_P049",50
"13914",77395.697106786,"CAFI_P049",100
"13915",12372.814626786,"CAFI_P049",25
"13916",30311.562766786,"CAFI_P049",50
"13917",43433.309786786,"CAFI_P049",100
"13918",18075.596096786,"CAFI_P049",25
"13919",35725.116526786,"CAFI_P049",50
"13920",102088.757276786,"CAFI_P049",100
"13921",21323.001846786,"CAFI_P049",25
"13922",39003.273016786,"CAFI_P049",50
"13923",31603.153766786,"CAFI_P049",100
"13924",7493.83253678601,"CAFI_P049",25
"13925",32167.203706786,"CAFI_P049",50
"13926",88098.759046786,"CAFI_P049",100
"13927",27976.694906786,"CAFI_P049",25
"13928",18792.233186786,"CAFI_P049",50
"13929",82030.194106786,"CAFI_P049",100
"13930",6920.76843678599,"CAFI_P049",25
"13931",42235.549096786,"CAFI_P049",50
"13932",65766.591826786,"CAFI_P049",100
"13933",5172.65732678599,"CAFI_P049",25
"13934",24753.399656786,"CAFI_P049",50
"13935",52306.701276786,"CAFI_P049",100
"13936",9955.418736786,"CAFI_P049",25
"13937",88680.246406786,"CAFI_P049",50
"13938",99197.168146786,"CAFI_P049",100
"13939",10113.289846786,"CAFI_P049",25
"13940",67305.853056786,"CAFI_P049",50
"13941",82514.611436786,"CAFI_P049",100
"13942",26862.746236786,"CAFI_P049",25
"13943",35779.973646786,"CAFI_P049",50
"13944",80776.301536786,"CAFI_P049",100
"13945",23043.585526786,"CAFI_P049",25
"13946",36177.556626786,"CAFI_P049",50
"13947",44744.067316786,"CAFI_P049",100
"13948",22822.664776786,"CAFI_P049",25
"13949",19692.605376786,"CAFI_P049",50
"13950",79344.614856786,"CAFI_P049",100
"13951",4900.126876786,"CAFI_P049",25
"13952",34097.943346786,"CAFI_P049",50
"13953",76150.346166786,"CAFI_P049",100
"13954",12860.956036786,"CAFI_P049",25
"13955",51841.644336786,"CAFI_P049",50
"13956",98023.181596786,"CAFI_P049",100
"13957",43129.711066786,"CAFI_P049",25
"13958",26714.368216786,"CAFI_P049",50
"13959",70136.849806786,"CAFI_P049",100
"13960",33025.543366786,"CAFI_P049",25
"13961",39608.891286786,"CAFI_P049",50
"13962",84838.240466786,"CAFI_P049",100
"13963",23052.314496786,"CAFI_P049",25
"13964",47099.293056786,"CAFI_P049",50
"13965",52568.579536786,"CAFI_P049",100
"13966",1647.769626786,"CAFI_P049",25
"13967",26251.605386786,"CAFI_P049",50
"13968",89777.091276786,"CAFI_P049",100
"13969",20756.428446786,"CAFI_P049",25
"13970",42340.882456786,"CAFI_P049",50
"13971",62909.533136786,"CAFI_P049",100
"13972",14462.316626786,"CAFI_P049",25
"13973",25506.337216786,"CAFI_P049",50
"13974",80620.152616786,"CAFI_P049",100
"13975",6996.80826678601,"CAFI_P049",25
"13976",58024.593606786,"CAFI_P049",50
"13977",88911.506926786,"CAFI_P049",100
"13978",18518.263106786,"CAFI_P049",25
"13979",25824.154376786,"CAFI_P049",50
"13980",86909.716866786,"CAFI_P049",100
"13981",17121.081986786,"CAFI_P049",25
"13982",43084.404076786,"CAFI_P049",50
"13983",45305.405506786,"CAFI_P049",100
"13984",15229.293406786,"CAFI_P049",25
"13985",48978.284036786,"CAFI_P049",50
"13986",90953.265126786,"CAFI_P049",100
"13987",13216.912816786,"CAFI_P049",25
"13988",53597.268816786,"CAFI_P049",50
"13989",66641.940226786,"CAFI_P049",100
"13990",26254.477816786,"CAFI_P049",25
"13991",31106.666326786,"CAFI_P049",50
"13992",69057.897616786,"CAFI_P049",100
"13993",23159.118416786,"CAFI_P049",25
"13994",51789.160746786,"CAFI_P049",50
"13995",111822.053476786,"CAFI_P049",100
"13996",4114.844036786,"CAFI_P049",25
"13997",21054.221116786,"CAFI_P049",50
"13998",81325.493926786,"CAFI_P049",100
"13999",8497.66040678602,"CAFI_P049",25
"14000",34898.825216786,"CAFI_P049",50
"14001",116195.872716786,"CAFI_P049",100
"14002",14284.866076786,"CAFI_P049",25
"14003",66199.314306786,"CAFI_P049",50
"14004",63585.666056786,"CAFI_P049",100
"14005",28258.240926786,"CAFI_P049",25
"14006",74277.970026786,"CAFI_P049",50
"14007",75084.546496786,"CAFI_P049",100
"14008",31543.240616786,"CAFI_P049",25
"14009",44051.293286786,"CAFI_P049",50
"14010",64273.857646786,"CAFI_P049",100
"14011",16946.162656786,"CAFI_P049",25
"14012",48048.401246786,"CAFI_P049",50
"14013",67313.847526786,"CAFI_P049",100
"14014",27267.464616786,"CAFI_P049",25
"14015",38283.582866786,"CAFI_P049",50
"14016",84867.024726786,"CAFI_P049",100
"14017",16807.096906786,"CAFI_P049",25
"14018",56169.657706786,"CAFI_P049",50
"14019",66855.009186786,"CAFI_P049",100
"14020",26052.097656786,"CAFI_P049",25
"14021",36168.722666786,"CAFI_P049",50
"14022",69447.059796786,"CAFI_P049",100
"14023",18112.333106786,"CAFI_P049",25
"14024",19892.753336786,"CAFI_P049",50
"14025",66184.015816786,"CAFI_P049",100
"14026",27265.356376786,"CAFI_P049",25
"14027",38180.964666786,"CAFI_P049",50
"14028",36624.264676786,"CAFI_P049",100
"14029",10417.367516786,"CAFI_P049",25
"14030",32671.952516786,"CAFI_P049",50
"14031",60869.235586786,"CAFI_P049",100
"14032",32244.506776786,"CAFI_P049",25
"14033",19657.387546786,"CAFI_P049",50
"14034",56950.542676786,"CAFI_P049",100
"14035",25594.727946786,"CAFI_P049",25
"14036",29392.069856786,"CAFI_P049",50
"14037",75209.716676786,"CAFI_P049",100
"14038",20264.342746786,"CAFI_P049",25
"14039",40606.204086786,"CAFI_P049",50
"14040",81870.728026786,"CAFI_P049",100
"14041",20133.105606786,"CAFI_P049",25
"14042",33670.882406786,"CAFI_P049",50
"14043",63308.971676786,"CAFI_P049",100
"14044",3854.499426786,"CAFI_P049",25
"14045",40891.265436786,"CAFI_P049",50
"14046",73461.827476786,"CAFI_P049",100
"14047",28251.533566786,"CAFI_P049",25
"14048",28920.062606786,"CAFI_P049",50
"14049",78880.845856786,"CAFI_P049",100
"14050",21016.402676786,"CAFI_P049",25
"14051",32425.680376786,"CAFI_P049",50
"14052",66639.469956786,"CAFI_P049",100
"14053",29167.373186786,"CAFI_P049",25
"14054",40861.583736786,"CAFI_P049",50
"14055",74668.640066786,"CAFI_P049",100
"14056",2447.924596786,"CAFI_P049",25
"14057",21043.433496786,"CAFI_P049",50
"14058",79880.042156786,"CAFI_P049",100
"14059",27927.080386786,"CAFI_P049",25
"14060",23059.849906786,"CAFI_P049",50
"14061",74964.943556786,"CAFI_P049",100
"14062",20617.339916786,"CAFI_P049",25
"14063",1128.53004678601,"CAFI_P049",50
"14064",57222.979696786,"CAFI_P049",100
"14065",12819.628846786,"CAFI_P049",25
"14066",18936.658336786,"CAFI_P049",50
"14067",69331.881536786,"CAFI_P049",100
"14068",24494.555286786,"CAFI_P049",25
"14069",25951.093616786,"CAFI_P049",50
"14070",68602.320546786,"CAFI_P049",100
"14071",14246.390076786,"CAFI_P049",25
"14072",61174.685706786,"CAFI_P049",50
"14073",95407.228326786,"CAFI_P049",100
"14074",6189.60181678602,"CAFI_P049",25
"14075",56004.055606786,"CAFI_P049",50
"14076",77091.638716786,"CAFI_P049",100
"14077",10274.346746786,"CAFI_P049",25
"14078",58044.128606786,"CAFI_P049",50
"14079",106173.377706786,"CAFI_P049",100
"14080",18840.735116786,"CAFI_P049",25
"14081",24113.571396786,"CAFI_P049",50
"14082",83291.666176786,"CAFI_P049",100
"14083",22619.115426786,"CAFI_P049",25
"14084",27425.554336786,"CAFI_P049",50
"14085",37339.109826786,"CAFI_P049",100
"14086",42037.079906786,"CAFI_P049",25
"14087",43096.734346786,"CAFI_P049",50
"14088",59780.804276786,"CAFI_P049",100
"14089",7920.090026786,"CAFI_P049",25
"14090",4049.00666678601,"CAFI_P049",50
"14091",69213.958136786,"CAFI_P049",100
"14092",3945.24967678601,"CAFI_P049",25
"14093",58453.528646786,"CAFI_P049",50
"14094",44913.491686786,"CAFI_P049",100
"14095",23443.101966786,"CAFI_P049",25
"14096",18875.926926786,"CAFI_P049",50
"14097",90835.589556786,"CAFI_P049",100
"14098",33149.864646786,"CAFI_P049",25
"14099",40217.940116786,"CAFI_P049",50
"14100",82252.724596786,"CAFI_P049",100
"14101",1630.81019117701,"CAFI_P050",25
"14102",-11760.704088823,"CAFI_P050",50
"14103",5356.77766117698,"CAFI_P050",100
"14104",-2925.414518823,"CAFI_P050",25
"14105",-6302.180838823,"CAFI_P050",50
"14106",-19985.786068823,"CAFI_P050",100
"14107",-9587.92652882301,"CAFI_P050",25
"14108",7980.71930117699,"CAFI_P050",50
"14109",-1114.71408882301,"CAFI_P050",100
"14110",604.315901177004,"CAFI_P050",25
"14111",14830.736391177,"CAFI_P050",50
"14112",-11080.860038823,"CAFI_P050",100
"14113",7451.11808117697,"CAFI_P050",25
"14114",-2662.946028823,"CAFI_P050",50
"14115",-19478.202858823,"CAFI_P050",100
"14116",2235.328521177,"CAFI_P050",25
"14117",-7910.809928823,"CAFI_P050",50
"14118",-14437.621488823,"CAFI_P050",100
"14119",-6442.15071882302,"CAFI_P050",25
"14120",-4294.328248823,"CAFI_P050",50
"14121",-4985.696268823,"CAFI_P050",100
"14122",1499.23406117701,"CAFI_P050",25
"14123",-16741.463708823,"CAFI_P050",50
"14124",-324.964438822994,"CAFI_P050",100
"14125",-7780.376888823,"CAFI_P050",25
"14126",-11330.690258823,"CAFI_P050",50
"14127",-9808.56592882299,"CAFI_P050",100
"14128",-5078.955698823,"CAFI_P050",25
"14129",-2595.09781882301,"CAFI_P050",50
"14130",-20032.740948823,"CAFI_P050",100
"14131",-8629.73878882302,"CAFI_P050",25
"14132",-4361.70506882301,"CAFI_P050",50
"14133",-502.33203882302,"CAFI_P050",100
"14134",2239.47254117701,"CAFI_P050",25
"14135",4926.288461177,"CAFI_P050",50
"14136",-5595.649508823,"CAFI_P050",100
"14137",-300.189878823003,"CAFI_P050",25
"14138",-4415.866618823,"CAFI_P050",50
"14139",-2931.90184882301,"CAFI_P050",100
"14140",-8468.25705882302,"CAFI_P050",25
"14141",-8773.83887882301,"CAFI_P050",50
"14142",-11007.985848823,"CAFI_P050",100
"14143",-14179.961008823,"CAFI_P050",25
"14144",-17014.536988823,"CAFI_P050",50
"14145",-20656.708718823,"CAFI_P050",100
"14146",-10354.053718823,"CAFI_P050",25
"14147",-6286.71449882301,"CAFI_P050",50
"14148",-7675.78114882301,"CAFI_P050",100
"14149",-4404.71530882301,"CAFI_P050",25
"14150",-1457.97859882301,"CAFI_P050",50
"14151",-8888.446418823,"CAFI_P050",100
"14152",6377.882991177,"CAFI_P050",25
"14153",-4101.37179882301,"CAFI_P050",50
"14154",-10861.748538823,"CAFI_P050",100
"14155",-5761.423198823,"CAFI_P050",25
"14156",-5813.02328882299,"CAFI_P050",50
"14157",-6002.75627882301,"CAFI_P050",100
"14158",-3432.091468823,"CAFI_P050",25
"14159",-9017.07109882301,"CAFI_P050",50
"14160",-16940.462358823,"CAFI_P050",100
"14161",-4670.09942882301,"CAFI_P050",25
"14162",1657.434861177,"CAFI_P050",50
"14163",-17961.605638823,"CAFI_P050",100
"14164",-8758.84127882301,"CAFI_P050",25
"14165",8670.19464117699,"CAFI_P050",50
"14166",-3662.57437882302,"CAFI_P050",100
"14167",-14640.213368823,"CAFI_P050",25
"14168",-2635.770808823,"CAFI_P050",50
"14169",4728.28380117699,"CAFI_P050",100
"14170",3983.26507117698,"CAFI_P050",25
"14171",-5038.534828823,"CAFI_P050",50
"14172",-20044.142058823,"CAFI_P050",100
"14173",-4372.851998823,"CAFI_P050",25
"14174",-2223.96374882301,"CAFI_P050",50
"14175",-11735.675918823,"CAFI_P050",100
"14176",9820.29313117699,"CAFI_P050",25
"14177",-13410.986948823,"CAFI_P050",50
"14178",-18751.134698823,"CAFI_P050",100
"14179",502.519641177001,"CAFI_P050",25
