"","AGB_Change","Plot","PercentRemoved"
"19649",-5431.879433116,"CAFI_P073",50
"19650",-5939.23479311599,"CAFI_P073",100
"19651",10094.249906884,"CAFI_P073",25
"19652",-1098.04909311602,"CAFI_P073",50
"19653",-4751.31682311598,"CAFI_P073",100
"19654",19276.419076884,"CAFI_P073",25
"19655",-7308.83139311598,"CAFI_P073",50
"19656",5792.07329688402,"CAFI_P073",100
"19657",15814.273726884,"CAFI_P073",25
"19658",3047.767146884,"CAFI_P073",50
"19659",19389.601376884,"CAFI_P073",100
"19660",30668.827456884,"CAFI_P073",25
"19661",3795.52819688403,"CAFI_P073",50
"19662",3436.19777688402,"CAFI_P073",100
"19663",4158.64287688403,"CAFI_P073",25
"19664",24679.976006884,"CAFI_P073",50
"19665",3943.16313688399,"CAFI_P073",100
"19666",22825.833666884,"CAFI_P073",25
"19667",9900.810566884,"CAFI_P073",50
"19668",2827.45862688404,"CAFI_P073",100
"19669",-627.622843115998,"CAFI_P073",25
"19670",16985.506606884,"CAFI_P073",50
"19671",1538.84599688399,"CAFI_P073",100
"19672",16373.233486884,"CAFI_P073",25
"19673",-10120.996163116,"CAFI_P073",50
"19674",25046.041446884,"CAFI_P073",100
"19675",-18100.088003116,"CAFI_P073",25
"19676",15267.591586884,"CAFI_P073",50
"19677",16168.210766884,"CAFI_P073",100
"19678",6506.57801688398,"CAFI_P073",25
"19679",12024.234706884,"CAFI_P073",50
"19680",5431.78900688404,"CAFI_P073",100
"19681",-14743.387023116,"CAFI_P073",25
"19682",-7018.25669311598,"CAFI_P073",50
"19683",26372.270496884,"CAFI_P073",100
"19684",-7945.296033116,"CAFI_P073",25
"19685",-3296.77329311601,"CAFI_P073",50
"19686",6322.25738688401,"CAFI_P073",100
"19687",-6142.155523116,"CAFI_P073",25
"19688",21424.493926884,"CAFI_P073",50
"19689",637.040786884027,"CAFI_P073",100
"19690",8576.330326884,"CAFI_P073",25
"19691",18336.721536884,"CAFI_P073",50
"19692",4029.59398688399,"CAFI_P073",100
"19693",-4484.76858311601,"CAFI_P073",25
"19694",4724.72292688402,"CAFI_P073",50
"19695",24237.351486884,"CAFI_P073",100
"19696",8180.92048688402,"CAFI_P073",25
"19697",12095.895056884,"CAFI_P073",50
"19698",25017.826476884,"CAFI_P073",100
"19699",8108.28802688402,"CAFI_P073",25
"19700",-598.389423115994,"CAFI_P073",50
"19701",11620.708456884,"CAFI_P073",100
"19702",9788.394646884,"CAFI_P073",25
"19703",8597.584416884,"CAFI_P073",50
"19704",10691.188936884,"CAFI_P073",100
"19705",14754.933816884,"CAFI_P073",25
"19706",-8265.65102311596,"CAFI_P073",50
"19707",20447.477106884,"CAFI_P073",100
"19708",7752.44330688403,"CAFI_P073",25
"19709",-3190.491323116,"CAFI_P073",50
"19710",-9269.82233311597,"CAFI_P073",100
"19711",-1074.15663311601,"CAFI_P073",25
"19712",20212.856046884,"CAFI_P073",50
"19713",7706.50472688401,"CAFI_P073",100
"19714",19393.984876884,"CAFI_P073",25
"19715",25912.017806884,"CAFI_P073",50
"19716",4725.82008688402,"CAFI_P073",100
"19717",-4304.70018311602,"CAFI_P073",25
"19718",10806.509106884,"CAFI_P073",50
"19719",35928.740646884,"CAFI_P073",100
"19720",22080.932916884,"CAFI_P073",25
"19721",11948.797256884,"CAFI_P073",50
"19722",10274.974376884,"CAFI_P073",100
"19723",3075.24330688402,"CAFI_P073",25
"19724",6093.43004688399,"CAFI_P073",50
"19725",32656.784456884,"CAFI_P073",100
"19726",9422.21169688401,"CAFI_P073",25
"19727",12879.846746884,"CAFI_P073",50
"19728",20837.263786884,"CAFI_P073",100
"19729",2706.68495688401,"CAFI_P073",25
"19730",-5640.31501311599,"CAFI_P073",50
"19731",4037.48633688403,"CAFI_P073",100
"19732",9713.459416884,"CAFI_P073",25
"19733",33387.995426884,"CAFI_P073",50
"19734",19658.226976884,"CAFI_P073",100
"19735",5354.189816884,"CAFI_P073",25
"19736",4568.032076884,"CAFI_P073",50
"19737",180.325316884031,"CAFI_P073",100
"19738",-790.679943115974,"CAFI_P073",25
"19739",-19314.993663116,"CAFI_P073",50
"19740",12546.660186884,"CAFI_P073",100
"19741",2144.12646688399,"CAFI_P073",25
"19742",8780.710716884,"CAFI_P073",50
"19743",-10795.353993116,"CAFI_P073",100
"19744",10332.983416884,"CAFI_P073",25
"19745",-4844.96447311598,"CAFI_P073",50
"19746",14013.288316884,"CAFI_P073",100
"19747",-3774.22492311598,"CAFI_P073",25
"19748",1181.27414688398,"CAFI_P073",50
"19749",-4972.26412311598,"CAFI_P073",100
"19750",-15419.022773116,"CAFI_P073",25
"19751",-1426.152373116,"CAFI_P073",50
"19752",9371.70480688399,"CAFI_P073",100
"19753",10243.552536884,"CAFI_P073",25
"19754",-1731.264523116,"CAFI_P073",50
"19755",2281.69236688403,"CAFI_P073",100
"19756",3566.66725688399,"CAFI_P073",25
"19757",1601.99716688402,"CAFI_P073",50
"19758",2208.069166884,"CAFI_P073",100
"19759",14249.589956884,"CAFI_P073",25
"19760",518.856026883994,"CAFI_P073",50
"19761",26743.645586884,"CAFI_P073",100
"19762",3012.56183688401,"CAFI_P073",25
"19763",-14344.647813116,"CAFI_P073",50
"19764",2464.420606884,"CAFI_P073",100
"19765",-2737.20678311598,"CAFI_P073",25
"19766",12342.759416884,"CAFI_P073",50
"19767",20485.377126884,"CAFI_P073",100
"19768",11562.014926884,"CAFI_P073",25
"19769",-11884.129833116,"CAFI_P073",50
"19770",26205.301286884,"CAFI_P073",100
"19771",-8212.73748311598,"CAFI_P073",25
"19772",6203.84800688399,"CAFI_P073",50
"19773",49588.346506884,"CAFI_P073",100
"19774",12326.075816884,"CAFI_P073",25
"19775",9760.71424688399,"CAFI_P073",50
"19776",6116.34052688401,"CAFI_P073",100
"19777",21742.277906884,"CAFI_P073",25
"19778",18857.043716884,"CAFI_P073",50
"19779",11931.524176884,"CAFI_P073",100
"19780",17678.099746884,"CAFI_P073",25
"19781",11000.574006884,"CAFI_P073",50
"19782",4835.73634688399,"CAFI_P073",100
"19783",3222.615016884,"CAFI_P073",25
"19784",9494.52426688402,"CAFI_P073",50
"19785",7719.018606884,"CAFI_P073",100
"19786",2826.331366884,"CAFI_P073",25
"19787",-2357.593183116,"CAFI_P073",50
"19788",18479.541146884,"CAFI_P073",100
"19789",-23.3998931159731,"CAFI_P073",25
"19790",27374.122386884,"CAFI_P073",50
"19791",26033.370306884,"CAFI_P073",100
"19792",-14476.982703116,"CAFI_P073",25
"19793",19251.923516884,"CAFI_P073",50
"19794",1951.15354688402,"CAFI_P073",100
"19795",7034.28958688403,"CAFI_P073",25
"19796",-9358.20616311597,"CAFI_P073",50
"19797",6266.78600688401,"CAFI_P073",100
"19798",1813.541386884,"CAFI_P073",25
"19799",4657.10553688399,"CAFI_P073",50
"19800",6006.93336688401,"CAFI_P073",100
"19801",-13968.465144866,"CAFI_P074",25
"19802",13884.807315134,"CAFI_P074",50
"19803",48798.026845134,"CAFI_P074",100
"19804",-8927.544014866,"CAFI_P074",25
"19805",25341.792315134,"CAFI_P074",50
"19806",2514.61957513401,"CAFI_P074",100
"19807",4598.68116513401,"CAFI_P074",25
"19808",24419.955695134,"CAFI_P074",50
"19809",9803.99038513401,"CAFI_P074",100
"19810",-4346.66386486596,"CAFI_P074",25
"19811",1414.96637513401,"CAFI_P074",50
"19812",52684.669755134,"CAFI_P074",100
"19813",20828.614655134,"CAFI_P074",25
"19814",6904.33093513403,"CAFI_P074",50
"19815",48456.068445134,"CAFI_P074",100
"19816",3469.39622513403,"CAFI_P074",25
"19817",5535.14545513404,"CAFI_P074",50
"19818",23636.277795134,"CAFI_P074",100
"19819",5949.31844513403,"CAFI_P074",25
"19820",22733.043265134,"CAFI_P074",50
"19821",22741.655505134,"CAFI_P074",100
"19822",581.633675134042,"CAFI_P074",25
"19823",17922.451315134,"CAFI_P074",50
"19824",74050.389805134,"CAFI_P074",100
"19825",36863.039195134,"CAFI_P074",25
"19826",7379.84667513403,"CAFI_P074",50
"19827",26226.010585134,"CAFI_P074",100
"19828",2941.99734513403,"CAFI_P074",25
"19829",-4510.26781486598,"CAFI_P074",50
"19830",27569.170985134,"CAFI_P074",100
"19831",10622.147465134,"CAFI_P074",25
"19832",-16701.416154866,"CAFI_P074",50
"19833",47699.659845134,"CAFI_P074",100
"19834",-10805.943544866,"CAFI_P074",25
"19835",12851.288315134,"CAFI_P074",50
"19836",19604.804425134,"CAFI_P074",100
"19837",14964.513735134,"CAFI_P074",25
"19838",2283.60404513404,"CAFI_P074",50
"19839",49567.043815134,"CAFI_P074",100
"19840",26586.229785134,"CAFI_P074",25
"19841",-4483.52874486597,"CAFI_P074",50
"19842",17397.082895134,"CAFI_P074",100
"19843",-3855.204124866,"CAFI_P074",25
"19844",36372.867155134,"CAFI_P074",50
"19845",40339.090785134,"CAFI_P074",100
"19846",18074.408935134,"CAFI_P074",25
"19847",20866.846285134,"CAFI_P074",50
"19848",12721.913835134,"CAFI_P074",100
"19849",11855.532575134,"CAFI_P074",25
"19850",12699.374075134,"CAFI_P074",50
"19851",39054.940605134,"CAFI_P074",100
"19852",13577.433265134,"CAFI_P074",25
"19853",25461.524065134,"CAFI_P074",50
"19854",31085.276275134,"CAFI_P074",100
"19855",353.930595134036,"CAFI_P074",25
"19856",-10307.441554866,"CAFI_P074",50
"19857",18409.432685134,"CAFI_P074",100
"19858",-6342.73421486595,"CAFI_P074",25
"19859",-13283.149784866,"CAFI_P074",50
"19860",15644.236465134,"CAFI_P074",100
"19861",319.507275134034,"CAFI_P074",25
"19862",17003.877925134,"CAFI_P074",50
"19863",54685.090995134,"CAFI_P074",100
"19864",3127.60107513401,"CAFI_P074",25
"19865",29457.104835134,"CAFI_P074",50
"19866",26066.744805134,"CAFI_P074",100
"19867",5479.502715134,"CAFI_P074",25
"19868",12684.064725134,"CAFI_P074",50
"19869",25165.484835134,"CAFI_P074",100
"19870",2153.22142513405,"CAFI_P074",25
"19871",14608.272925134,"CAFI_P074",50
"19872",31507.848535134,"CAFI_P074",100
"19873",1923.21520513401,"CAFI_P074",25
"19874",3894.86549513403,"CAFI_P074",50
"19875",33270.899335134,"CAFI_P074",100
"19876",12861.276575134,"CAFI_P074",25
"19877",1340.17333513399,"CAFI_P074",50
"19878",2515.69132513402,"CAFI_P074",100
"19879",14576.993755134,"CAFI_P074",25
"19880",9163.87426513404,"CAFI_P074",50
"19881",46184.887335134,"CAFI_P074",100
"19882",16231.324175134,"CAFI_P074",25
"19883",23712.484085134,"CAFI_P074",50
"19884",34675.633015134,"CAFI_P074",100
"19885",-1603.60085486597,"CAFI_P074",25
"19886",799.954765134025,"CAFI_P074",50
"19887",37484.075115134,"CAFI_P074",100
"19888",-2629.60991486599,"CAFI_P074",25
"19889",9031.71131513402,"CAFI_P074",50
"19890",43140.060045134,"CAFI_P074",100
"19891",21333.697115134,"CAFI_P074",25
"19892",15799.534505134,"CAFI_P074",50
"19893",40392.934385134,"CAFI_P074",100
"19894",16287.438855134,"CAFI_P074",25
"19895",-10696.303514866,"CAFI_P074",50
"19896",13281.901605134,"CAFI_P074",100
"19897",6936.18328513403,"CAFI_P074",25
"19898",7373.614995134,"CAFI_P074",50
"19899",14769.451855134,"CAFI_P074",100
"19900",10545.643645134,"CAFI_P074",25
"19901",30476.244565134,"CAFI_P074",50
"19902",36376.501905134,"CAFI_P074",100
"19903",2068.17186513403,"CAFI_P074",25
"19904",13459.767995134,"CAFI_P074",50
"19905",1682.847015134,"CAFI_P074",100
"19906",10673.636825134,"CAFI_P074",25
"19907",-4746.59949486598,"CAFI_P074",50
"19908",17452.151195134,"CAFI_P074",100
"19909",-695.400684866006,"CAFI_P074",25
"19910",11035.279575134,"CAFI_P074",50
"19911",44179.619335134,"CAFI_P074",100
"19912",12500.834815134,"CAFI_P074",25
"19913",20364.519695134,"CAFI_P074",50
"19914",26972.756775134,"CAFI_P074",100
"19915",14685.400085134,"CAFI_P074",25
"19916",7531.38931513403,"CAFI_P074",50
"19917",19004.060085134,"CAFI_P074",100
"19918",7612.65997513401,"CAFI_P074",25
"19919",23488.892725134,"CAFI_P074",50
"19920",34743.676905134,"CAFI_P074",100
"19921",16797.325765134,"CAFI_P074",25
"19922",15178.898275134,"CAFI_P074",50
"19923",65369.583415134,"CAFI_P074",100
"19924",5568.50729513401,"CAFI_P074",25
"19925",11556.573305134,"CAFI_P074",50
"19926",34669.535765134,"CAFI_P074",100
"19927",-6465.01356486598,"CAFI_P074",25
"19928",9990.30996513402,"CAFI_P074",50
"19929",7972.25601513404,"CAFI_P074",100
"19930",-1041.213894866,"CAFI_P074",25
"19931",11253.774535134,"CAFI_P074",50
"19932",43039.495125134,"CAFI_P074",100
"19933",-4920.41499486601,"CAFI_P074",25
"19934",5671.66466513404,"CAFI_P074",50
"19935",-5726.77807486599,"CAFI_P074",100
"19936",11715.575215134,"CAFI_P074",25
"19937",9800.79182513402,"CAFI_P074",50
"19938",24785.204425134,"CAFI_P074",100
"19939",-11834.495494866,"CAFI_P074",25
"19940",-16384.546244866,"CAFI_P074",50
"19941",13801.110815134,"CAFI_P074",100
"19942",3719.55667513399,"CAFI_P074",25
"19943",6325.06330513401,"CAFI_P074",50
"19944",11791.225375134,"CAFI_P074",100
"19945",3820.94314513402,"CAFI_P074",25
"19946",37493.547355134,"CAFI_P074",50
"19947",23981.485405134,"CAFI_P074",100
"19948",17787.072625134,"CAFI_P074",25
"19949",21264.052555134,"CAFI_P074",50
"19950",19598.221585134,"CAFI_P074",100
"19951",4621.44850513403,"CAFI_P074",25
"19952",28190.428475134,"CAFI_P074",50
"19953",53454.157925134,"CAFI_P074",100
"19954",5655.66010513401,"CAFI_P074",25
"19955",13383.497955134,"CAFI_P074",50
"19956",51864.375915134,"CAFI_P074",100
"19957",6017.42446513404,"CAFI_P074",25
"19958",23712.638275134,"CAFI_P074",50
"19959",62823.753985134,"CAFI_P074",100
"19960",-778.94330486597,"CAFI_P074",25
"19961",20383.199325134,"CAFI_P074",50
"19962",38798.087955134,"CAFI_P074",100
"19963",10206.455265134,"CAFI_P074",25
"19964",58725.821095134,"CAFI_P074",50
"19965",23658.128745134,"CAFI_P074",100
"19966",1599.79153513402,"CAFI_P074",25
"19967",4850.20619513403,"CAFI_P074",50
"19968",41410.780645134,"CAFI_P074",100
"19969",-2490.18276486598,"CAFI_P074",25
"19970",6768.32262513402,"CAFI_P074",50
"19971",28197.154485134,"CAFI_P074",100
"19972",3882.38523513405,"CAFI_P074",25
"19973",16196.379515134,"CAFI_P074",50
"19974",3613.62152513402,"CAFI_P074",100
"19975",248.987865134026,"CAFI_P074",25
"19976",342.358795134001,"CAFI_P074",50
"19977",51668.1431551341,"CAFI_P074",100
"19978",3065.70262513403,"CAFI_P074",25
"19979",26616.153605134,"CAFI_P074",50
"19980",62464.634005134,"CAFI_P074",100
"19981",-8838.79678486596,"CAFI_P074",25
"19982",5115.67639513401,"CAFI_P074",50
"19983",15955.897865134,"CAFI_P074",100
"19984",-5833.58421486599,"CAFI_P074",25
"19985",-106.620314865955,"CAFI_P074",50
"19986",51654.707445134,"CAFI_P074",100
"19987",13223.481135134,"CAFI_P074",25
"19988",17570.067365134,"CAFI_P074",50
"19989",18415.105195134,"CAFI_P074",100
"19990",7611.38497513405,"CAFI_P074",25
"19991",14077.606175134,"CAFI_P074",50
"19992",58122.128155134,"CAFI_P074",100
"19993",7164.50350513402,"CAFI_P074",25
"19994",12073.666275134,"CAFI_P074",50
"19995",48773.097995134,"CAFI_P074",100
"19996",26751.412545134,"CAFI_P074",25
"19997",715.606115134025,"CAFI_P074",50
"19998",32866.937575134,"CAFI_P074",100
"19999",-9173.94081486599,"CAFI_P074",25
"20000",18984.184785134,"CAFI_P074",50
"20001",344.247665134026,"CAFI_P074",100
"20002",227.606805134041,"CAFI_P074",25
"20003",14848.382265134,"CAFI_P074",50
"20004",22686.831385134,"CAFI_P074",100
"20005",1620.30932513403,"CAFI_P074",25
"20006",23452.910455134,"CAFI_P074",50
"20007",25603.693625134,"CAFI_P074",100
"20008",14089.631715134,"CAFI_P074",25
"20009",36174.253965134,"CAFI_P074",50
"20010",15824.583545134,"CAFI_P074",100
"20011",-3750.53373486595,"CAFI_P074",25
"20012",20594.360685134,"CAFI_P074",50
"20013",12583.608085134,"CAFI_P074",100
"20014",7698.266275134,"CAFI_P074",25
"20015",24811.065165134,"CAFI_P074",50
"20016",40632.543775134,"CAFI_P074",100
"20017",-6092.74288486596,"CAFI_P074",25
"20018",20630.756435134,"CAFI_P074",50
"20019",337.440665133996,"CAFI_P074",100
"20020",7931.27505513403,"CAFI_P074",25
"20021",-11328.187084866,"CAFI_P074",50
"20022",17350.252425134,"CAFI_P074",100
"20023",4959.55125513399,"CAFI_P074",25
"20024",3197.963835134,"CAFI_P074",50
"20025",22196.108165134,"CAFI_P074",100
"20026",-1634.97780486598,"CAFI_P074",25
"20027",20381.493725134,"CAFI_P074",50
"20028",25687.469405134,"CAFI_P074",100
"20029",17266.568725134,"CAFI_P074",25
"20030",39945.951355134,"CAFI_P074",50
"20031",9453.593185134,"CAFI_P074",100
"20032",-8708.93966486596,"CAFI_P074",25
"20033",20874.461215134,"CAFI_P074",50
"20034",16555.073335134,"CAFI_P074",100
"20035",-1944.63713486597,"CAFI_P074",25
"20036",36400.588175134,"CAFI_P074",50
"20037",48482.266395134,"CAFI_P074",100
"20038",15617.923985134,"CAFI_P074",25
"20039",35703.844445134,"CAFI_P074",50
"20040",28322.113875134,"CAFI_P074",100
"20041",-2261.19642486598,"CAFI_P074",25
"20042",30881.255075134,"CAFI_P074",50
"20043",44790.444325134,"CAFI_P074",100
"20044",10163.636915134,"CAFI_P074",25
"20045",40669.820415134,"CAFI_P074",50
"20046",51566.805345134,"CAFI_P074",100
"20047",1075.41489513405,"CAFI_P074",25
"20048",11843.745765134,"CAFI_P074",50
"20049",19910.106055134,"CAFI_P074",100
"20050",4427.47194513399,"CAFI_P074",25
"20051",5971.66112513404,"CAFI_P074",50
"20052",25724.904205134,"CAFI_P074",100
"20053",15214.025665134,"CAFI_P074",25
"20054",24647.296025134,"CAFI_P074",50
"20055",49900.604775134,"CAFI_P074",100
"20056",2720.10780513403,"CAFI_P074",25
"20057",18917.336235134,"CAFI_P074",50
"20058",-20476.995824866,"CAFI_P074",100
"20059",17589.016075134,"CAFI_P074",25
"20060",12331.270975134,"CAFI_P074",50
"20061",5694.18291513401,"CAFI_P074",100
"20062",5237.126575134,"CAFI_P074",25
"20063",4806.90655513405,"CAFI_P074",50
"20064",5998.56892513402,"CAFI_P074",100
"20065",16198.865075134,"CAFI_P074",25
"20066",2209.60317513405,"CAFI_P074",50
"20067",53406.496435134,"CAFI_P074",100
"20068",-4968.07582486595,"CAFI_P074",25
"20069",-3856.48314486595,"CAFI_P074",50
"20070",51453.083105134,"CAFI_P074",100
"20071",-3318.49218486599,"CAFI_P074",25
"20072",-6616.76303486596,"CAFI_P074",50
"20073",30672.183655134,"CAFI_P074",100
"20074",11555.216055134,"CAFI_P074",25
"20075",9003.06514513399,"CAFI_P074",50
"20076",22455.886875134,"CAFI_P074",100
"20077",6170.60063513403,"CAFI_P074",25
"20078",31160.102605134,"CAFI_P074",50
"20079",-4953.971064866,"CAFI_P074",100
"20080",14190.239335134,"CAFI_P074",25
"20081",15534.405095134,"CAFI_P074",50
"20082",21403.155815134,"CAFI_P074",100
"20083",6066.31338513404,"CAFI_P074",25
"20084",23634.400225134,"CAFI_P074",50
"20085",23650.732145134,"CAFI_P074",100
"20086",-7162.75113486598,"CAFI_P074",25
"20087",35024.289125134,"CAFI_P074",50
"20088",38177.095515134,"CAFI_P074",100
"20089",11033.038405134,"CAFI_P074",25
"20090",35019.404815134,"CAFI_P074",50
"20091",30390.706535134,"CAFI_P074",100
"20092",5317.05504513404,"CAFI_P074",25
"20093",13317.127945134,"CAFI_P074",50
"20094",34403.744185134,"CAFI_P074",100
"20095",18192.138235134,"CAFI_P074",25
"20096",6109.80718513404,"CAFI_P074",50
"20097",2563.34453513403,"CAFI_P074",100
"20098",3350.65829513402,"CAFI_P074",25
"20099",9095.97952513403,"CAFI_P074",50
"20100",24543.782975134,"CAFI_P074",100
"20101",8919.66933001799,"CAFI_P075",25
"20102",-14188.178159982,"CAFI_P075",50
"20103",20683.886250018,"CAFI_P075",100
"20104",2188.45494001801,"CAFI_P075",25
"20105",40000.848990018,"CAFI_P075",50
"20106",9630.23578001797,"CAFI_P075",100
"20107",-11471.455169982,"CAFI_P075",25
"20108",-6646.026959982,"CAFI_P075",50
"20109",31690.822120018,"CAFI_P075",100
"20110",-19483.707859982,"CAFI_P075",25
"20111",16576.160850018,"CAFI_P075",50
"20112",91593.180490018,"CAFI_P075",100
"20113",3776.51186001801,"CAFI_P075",25
"20114",28894.926250018,"CAFI_P075",50
"20115",52011.951580018,"CAFI_P075",100
"20116",11690.370610018,"CAFI_P075",25
"20117",48408.665850018,"CAFI_P075",50
"20118",19617.279850018,"CAFI_P075",100
"20119",8845.18737001799,"CAFI_P075",25
"20120",9154.94556001801,"CAFI_P075",50
"20121",56747.594480018,"CAFI_P075",100
"20122",17585.971410018,"CAFI_P075",25
"20123",9144.01212001801,"CAFI_P075",50
"20124",28493.902330018,"CAFI_P075",100
"20125",8194.00057001802,"CAFI_P075",25
"20126",19431.250590018,"CAFI_P075",50
"20127",82555.004420018,"CAFI_P075",100
"20128",5311.52299001801,"CAFI_P075",25
"20129",25686.041370018,"CAFI_P075",50
"20130",112765.741930018,"CAFI_P075",100
"20131",5926.07193001802,"CAFI_P075",25
"20132",10255.925780018,"CAFI_P075",50
"20133",2196.68389001803,"CAFI_P075",100
"20134",610.227700017975,"CAFI_P075",25
"20135",-11891.418779982,"CAFI_P075",50
"20136",34748.708410018,"CAFI_P075",100
"20137",26248.824720018,"CAFI_P075",25
"20138",-24356.277909982,"CAFI_P075",50
"20139",31562.712170018,"CAFI_P075",100
"20140",-4234.03348998202,"CAFI_P075",25
"20141",13886.613950018,"CAFI_P075",50
"20142",31264.417520018,"CAFI_P075",100
"20143",20081.288820018,"CAFI_P075",25
"20144",16424.944280018,"CAFI_P075",50
"20145",37407.539600018,"CAFI_P075",100
"20146",15697.508740018,"CAFI_P075",25
"20147",11885.614870018,"CAFI_P075",50
"20148",85762.333460018,"CAFI_P075",100
"20149",-7269.687069982,"CAFI_P075",25
"20150",39013.875620018,"CAFI_P075",50
"20151",42969.404740018,"CAFI_P075",100
"20152",15866.456020018,"CAFI_P075",25
"20153",-11614.294779982,"CAFI_P075",50
"20154",33455.818620018,"CAFI_P075",100
"20155",27742.727160018,"CAFI_P075",25
"20156",1075.841650018,"CAFI_P075",50
"20157",84182.298690018,"CAFI_P075",100
"20158",35899.721540018,"CAFI_P075",25
"20159",4778.224860018,"CAFI_P075",50
"20160",26477.060670018,"CAFI_P075",100
"20161",1126.30116001802,"CAFI_P075",25
"20162",24223.886180018,"CAFI_P075",50
"20163",4175.55794001801,"CAFI_P075",100
"20164",-2301.86464998202,"CAFI_P075",25
"20165",-9463.59057998197,"CAFI_P075",50
"20166",67825.519020018,"CAFI_P075",100
"20167",32381.474860018,"CAFI_P075",25
"20168",11453.449410018,"CAFI_P075",50
"20169",107354.175260018,"CAFI_P075",100
"20170",25361.170750018,"CAFI_P075",25
"20171",5776.42145001801,"CAFI_P075",50
"20172",15538.046200018,"CAFI_P075",100
"20173",4686.23431001802,"CAFI_P075",25
"20174",11585.851400018,"CAFI_P075",50
"20175",17897.395740018,"CAFI_P075",100
"20176",5695.13615001802,"CAFI_P075",25
"20177",25933.234320018,"CAFI_P075",50
"20178",22834.116200018,"CAFI_P075",100
"20179",16221.745050018,"CAFI_P075",25
"20180",15563.383840018,"CAFI_P075",50
"20181",18128.585600018,"CAFI_P075",100
"20182",5394.677480018,"CAFI_P075",25
"20183",44204.899030018,"CAFI_P075",50
"20184",68228.973660018,"CAFI_P075",100
"20185",21647.198550018,"CAFI_P075",25
"20186",-2031.60582998197,"CAFI_P075",50
"20187",37287.962130018,"CAFI_P075",100
"20188",-7192.011219982,"CAFI_P075",25
"20189",-1219.68503998203,"CAFI_P075",50
"20190",18449.805800018,"CAFI_P075",100
"20191",-8552.30801998201,"CAFI_P075",25
"20192",5580.74737001798,"CAFI_P075",50
"20193",73062.897850018,"CAFI_P075",100
"20194",26601.200510018,"CAFI_P075",25
"20195",-880.498949981993,"CAFI_P075",50
"20196",34054.653160018,"CAFI_P075",100
"20197",28458.009940018,"CAFI_P075",25
"20198",33508.956630018,"CAFI_P075",50
"20199",89711.962460018,"CAFI_P075",100
"20200",15269.208910018,"CAFI_P075",25
"20201",43750.680010018,"CAFI_P075",50
"20202",16039.386070018,"CAFI_P075",100
"20203",43884.208300018,"CAFI_P075",25
"20204",25535.002090018,"CAFI_P075",50
"20205",68812.746530018,"CAFI_P075",100
"20206",8783.89316001802,"CAFI_P075",25
"20207",2029.27671001799,"CAFI_P075",50
"20208",34087.774260018,"CAFI_P075",100
"20209",-10139.982089982,"CAFI_P075",25
"20210",8108.716650018,"CAFI_P075",50
"20211",90894.903980018,"CAFI_P075",100
"20212",2029.48552001797,"CAFI_P075",25
"20213",-4455.33034998202,"CAFI_P075",50
"20214",97863.024310018,"CAFI_P075",100
"20215",5827.71795001801,"CAFI_P075",25
"20216",5273.02325001801,"CAFI_P075",50
"20217",53468.362930018,"CAFI_P075",100
"20218",1326.95137001801,"CAFI_P075",25
"20219",16352.533370018,"CAFI_P075",50
"20220",39800.649000018,"CAFI_P075",100
"20221",6746.13185001799,"CAFI_P075",25
"20222",12512.553970018,"CAFI_P075",50
"20223",43159.608210018,"CAFI_P075",100
"20224",5242.26216001803,"CAFI_P075",25
"20225",3085.129780018,"CAFI_P075",50
"20226",20002.637350018,"CAFI_P075",100
"20227",-6562.358699982,"CAFI_P075",25
"20228",25707.400640018,"CAFI_P075",50
"20229",51050.819040018,"CAFI_P075",100
"20230",276.760240018019,"CAFI_P075",25
"20231",21122.832790018,"CAFI_P075",50
"20232",82026.760780018,"CAFI_P075",100
"20233",-6855.13453998201,"CAFI_P075",25
"20234",-4389.82370998198,"CAFI_P075",50
"20235",45214.737340018,"CAFI_P075",100
"20236",11422.331480018,"CAFI_P075",25
"20237",16762.424790018,"CAFI_P075",50
"20238",27434.852190018,"CAFI_P075",100
"20239",25443.611770018,"CAFI_P075",25
"20240",29888.070610018,"CAFI_P075",50
"20241",13696.079110018,"CAFI_P075",100
"20242",9291.08114001801,"CAFI_P075",25
"20243",11446.896540018,"CAFI_P075",50
"20244",61700.204940018,"CAFI_P075",100
"20245",30.5655000180122,"CAFI_P075",25
"20246",-992.394209982012,"CAFI_P075",50
"20247",13120.876070018,"CAFI_P075",100
"20248",31093.081470018,"CAFI_P075",25
"20249",6283.06474001799,"CAFI_P075",50
"20250",98359.037570018,"CAFI_P075",100
"20251",24456.281400018,"CAFI_P075",25
"20252",25324.681810018,"CAFI_P075",50
"20253",37749.750130018,"CAFI_P075",100
"20254",10584.758360018,"CAFI_P075",25
"20255",37699.415490018,"CAFI_P075",50
"20256",29218.293620018,"CAFI_P075",100
"20257",-2482.33689998201,"CAFI_P075",25
"20258",16462.554680018,"CAFI_P075",50
"20259",60527.468820018,"CAFI_P075",100
"20260",11942.069780018,"CAFI_P075",25
"20261",38660.472990018,"CAFI_P075",50
"20262",53090.688470018,"CAFI_P075",100
"20263",42444.933500018,"CAFI_P075",25
"20264",8208.78637001797,"CAFI_P075",50
"20265",35463.706400018,"CAFI_P075",100
"20266",9833.27755001799,"CAFI_P075",25
"20267",10419.744270018,"CAFI_P075",50
"20268",15431.328910018,"CAFI_P075",100
"20269",-32.9499099819805,"CAFI_P075",25
"20270",25258.715820018,"CAFI_P075",50
