"","AGB_Change","Plot","PercentRemoved"
"13296",-31544.235016989,"CAFI_P046",100
"13297",-5502.63229698903,"CAFI_P046",25
"13298",-43784.453496989,"CAFI_P046",50
"13299",25315.176503011,"CAFI_P046",100
"13300",27856.471993011,"CAFI_P046",25
"13301",-11695.985846989,"CAFI_P046",50
"13302",-26150.772226989,"CAFI_P046",100
"13303",49331.011943011,"CAFI_P046",25
"13304",-12557.630456989,"CAFI_P046",50
"13305",38183.912413011,"CAFI_P046",100
"13306",-7709.64821698901,"CAFI_P046",25
"13307",-3498.09963698901,"CAFI_P046",50
"13308",-35278.559826989,"CAFI_P046",100
"13309",4481.96952301101,"CAFI_P046",25
"13310",-31187.915876989,"CAFI_P046",50
"13311",-31084.038526989,"CAFI_P046",100
"13312",14872.709283011,"CAFI_P046",25
"13313",3380.93741301098,"CAFI_P046",50
"13314",-21360.626566989,"CAFI_P046",100
"13315",-24497.593486989,"CAFI_P046",25
"13316",2084.80400301097,"CAFI_P046",50
"13317",400.950343011005,"CAFI_P046",100
"13318",47919.591843011,"CAFI_P046",25
"13319",-1245.99243698904,"CAFI_P046",50
"13320",-62446.751506989,"CAFI_P046",100
"13321",7106.87007301097,"CAFI_P046",25
"13322",-19118.027146989,"CAFI_P046",50
"13323",-41657.011326989,"CAFI_P046",100
"13324",1356.520693011,"CAFI_P046",25
"13325",-41185.218136989,"CAFI_P046",50
"13326",9599.23688301101,"CAFI_P046",100
"13327",81114.283273011,"CAFI_P046",25
"13328",9165.32049301098,"CAFI_P046",50
"13329",29546.287443011,"CAFI_P046",100
"13330",-10270.923456989,"CAFI_P046",25
"13331",-39225.750106989,"CAFI_P046",50
"13332",67179.912633011,"CAFI_P046",100
"13333",-1804.62823698903,"CAFI_P046",25
"13334",-6138.30636698898,"CAFI_P046",50
"13335",-5692.43023698899,"CAFI_P046",100
"13336",-5568.786876989,"CAFI_P046",25
"13337",-48879.707926989,"CAFI_P046",50
"13338",-19775.534026989,"CAFI_P046",100
"13339",-27354.601696989,"CAFI_P046",25
"13340",-21611.361496989,"CAFI_P046",50
"13341",-37264.933996989,"CAFI_P046",100
"13342",4280.94830301101,"CAFI_P046",25
"13343",-17518.987346989,"CAFI_P046",50
"13344",-17754.716856989,"CAFI_P046",100
"13345",10887.097083011,"CAFI_P046",25
"13346",22526.729233011,"CAFI_P046",50
"13347",-40088.228786989,"CAFI_P046",100
"13348",13581.049763011,"CAFI_P046",25
"13349",-13601.624026989,"CAFI_P046",50
"13350",-18652.948896989,"CAFI_P046",100
"13351",2141.06806301099,"CAFI_P046",25
"13352",16028.611443011,"CAFI_P046",50
"13353",-61150.744036989,"CAFI_P046",100
"13354",-2379.74074698903,"CAFI_P046",25
"13355",2645.292953011,"CAFI_P046",50
"13356",-53682.234146989,"CAFI_P046",100
"13357",-23303.227676989,"CAFI_P046",25
"13358",-16759.640806989,"CAFI_P046",50
"13359",-350.531946989009,"CAFI_P046",100
"13360",2836.93241301097,"CAFI_P046",25
"13361",-11185.761776989,"CAFI_P046",50
"13362",3022.17438301101,"CAFI_P046",100
"13363",-8172.71293698903,"CAFI_P046",25
"13364",21962.569093011,"CAFI_P046",50
"13365",28221.880013011,"CAFI_P046",100
"13366",33211.615973011,"CAFI_P046",25
"13367",-13754.024346989,"CAFI_P046",50
"13368",-15412.570736989,"CAFI_P046",100
"13369",-8847.41676698899,"CAFI_P046",25
"13370",37349.371783011,"CAFI_P046",50
"13371",143347.326373011,"CAFI_P046",100
"13372",-18673.321196989,"CAFI_P046",25
"13373",-21146.204756989,"CAFI_P046",50
"13374",-48454.050056989,"CAFI_P046",100
"13375",-10756.184706989,"CAFI_P046",25
"13376",68267.626523011,"CAFI_P046",50
"13377",-3854.28419698903,"CAFI_P046",100
"13378",-5400.47610698902,"CAFI_P046",25
"13379",20539.866983011,"CAFI_P046",50
"13380",11730.496903011,"CAFI_P046",100
"13381",-4602.899966989,"CAFI_P046",25
"13382",-28687.018256989,"CAFI_P046",50
"13383",-51441.162566989,"CAFI_P046",100
"13384",-5136.94510698901,"CAFI_P046",25
"13385",-31386.601946989,"CAFI_P046",50
"13386",-13100.274646989,"CAFI_P046",100
"13387",-16952.353236989,"CAFI_P046",25
"13388",-32223.059496989,"CAFI_P046",50
"13389",-7542.31531698903,"CAFI_P046",100
"13390",90410.863343011,"CAFI_P046",25
"13391",-11703.388946989,"CAFI_P046",50
"13392",-10637.169676989,"CAFI_P046",100
"13393",-4252.377736989,"CAFI_P046",25
"13394",4257.381643011,"CAFI_P046",50
"13395",-66643.049746989,"CAFI_P046",100
"13396",-5754.335876989,"CAFI_P046",25
"13397",24839.345013011,"CAFI_P046",50
"13398",-58911.242956989,"CAFI_P046",100
"13399",3006.43020301097,"CAFI_P046",25
"13400",6006.05023301102,"CAFI_P046",50
"13401",60037.442273011,"CAFI_P046",100
"13402",-28045.468626989,"CAFI_P046",25
"13403",-10464.724106989,"CAFI_P046",50
"13404",-21684.426056989,"CAFI_P046",100
"13405",-27220.877936989,"CAFI_P046",25
"13406",-28181.352666989,"CAFI_P046",50
"13407",-18655.056616989,"CAFI_P046",100
"13408",-1898.856286989,"CAFI_P046",25
"13409",25581.709793011,"CAFI_P046",50
"13410",27503.436033011,"CAFI_P046",100
"13411",-14362.670876989,"CAFI_P046",25
"13412",26895.505003011,"CAFI_P046",50
"13413",-27571.317916989,"CAFI_P046",100
"13414",-11644.428236989,"CAFI_P046",25
"13415",-24199.108426989,"CAFI_P046",50
"13416",46638.061573011,"CAFI_P046",100
"13417",39246.890753011,"CAFI_P046",25
"13418",-34615.909856989,"CAFI_P046",50
"13419",-37769.046046989,"CAFI_P046",100
"13420",-31750.493986989,"CAFI_P046",25
"13421",-38174.591316989,"CAFI_P046",50
"13422",31669.701523011,"CAFI_P046",100
"13423",26904.951853011,"CAFI_P046",25
"13424",-34694.551196989,"CAFI_P046",50
"13425",-28912.859286989,"CAFI_P046",100
"13426",-10999.937596989,"CAFI_P046",25
"13427",3211.71343301097,"CAFI_P046",50
"13428",8345.06575301097,"CAFI_P046",100
"13429",-11580.083766989,"CAFI_P046",25
"13430",-18893.181076989,"CAFI_P046",50
"13431",69639.593403011,"CAFI_P046",100
"13432",-12322.920416989,"CAFI_P046",25
"13433",-22479.755336989,"CAFI_P046",50
"13434",-30117.690476989,"CAFI_P046",100
"13435",0.625483011011966,"CAFI_P046",25
"13436",3722.65547301096,"CAFI_P046",50
"13437",-46723.092666989,"CAFI_P046",100
"13438",6052.56458301097,"CAFI_P046",25
"13439",-17976.344036989,"CAFI_P046",50
"13440",26881.546243011,"CAFI_P046",100
"13441",-3863.18346698902,"CAFI_P046",25
"13442",-53450.456006989,"CAFI_P046",50
"13443",-44798.406606989,"CAFI_P046",100
"13444",-5968.75482698902,"CAFI_P046",25
"13445",74565.855843011,"CAFI_P046",50
"13446",13864.470873011,"CAFI_P046",100
"13447",-26841.959756989,"CAFI_P046",25
"13448",-21946.307946989,"CAFI_P046",50
"13449",-15943.997216989,"CAFI_P046",100
"13450",4440.57409301098,"CAFI_P046",25
"13451",-18314.461246989,"CAFI_P046",50
"13452",-57295.957636989,"CAFI_P046",100
"13453",9451.48312301101,"CAFI_P046",25
"13454",-23901.672636989,"CAFI_P046",50
"13455",-59177.658336989,"CAFI_P046",100
"13456",-23853.448036989,"CAFI_P046",25
"13457",-27002.874596989,"CAFI_P046",50
"13458",78867.031293011,"CAFI_P046",100
"13459",21833.379083011,"CAFI_P046",25
"13460",-32948.986926989,"CAFI_P046",50
"13461",-21667.760556989,"CAFI_P046",100
"13462",-8027.45891698898,"CAFI_P046",25
"13463",-20512.422176989,"CAFI_P046",50
"13464",101817.963833011,"CAFI_P046",100
"13465",-19049.947846989,"CAFI_P046",25
"13466",-19417.213636989,"CAFI_P046",50
"13467",-2322.879616989,"CAFI_P046",100
"13468",-13506.331676989,"CAFI_P046",25
"13469",-33924.820846989,"CAFI_P046",50
"13470",4914.21264301101,"CAFI_P046",100
"13471",-5975.37924698903,"CAFI_P046",25
"13472",-12468.472536989,"CAFI_P046",50
"13473",-1827.00423698901,"CAFI_P046",100
"13474",30802.044613011,"CAFI_P046",25
"13475",-26604.759836989,"CAFI_P046",50
"13476",-19058.038856989,"CAFI_P046",100
"13477",-5851.54104698903,"CAFI_P046",25
"13478",18800.732253011,"CAFI_P046",50
"13479",-48264.748806989,"CAFI_P046",100
"13480",25833.270863011,"CAFI_P046",25
"13481",9031.25191301102,"CAFI_P046",50
"13482",-49723.854976989,"CAFI_P046",100
"13483",42759.194153011,"CAFI_P046",25
"13484",-10361.836176989,"CAFI_P046",50
"13485",-43197.858766989,"CAFI_P046",100
"13486",-5679.985506989,"CAFI_P046",25
"13487",-42588.428106989,"CAFI_P046",50
"13488",-15893.223986989,"CAFI_P046",100
"13489",13420.746183011,"CAFI_P046",25
"13490",26588.262913011,"CAFI_P046",50
"13491",-12733.979646989,"CAFI_P046",100
"13492",-5101.892336989,"CAFI_P046",25
"13493",3169.89507301099,"CAFI_P046",50
"13494",20398.089303011,"CAFI_P046",100
"13495",-26191.768666989,"CAFI_P046",25
"13496",-25366.971226989,"CAFI_P046",50
"13497",1708.45413301099,"CAFI_P046",100
"13498",-17586.905756989,"CAFI_P046",25
"13499",-28857.571926989,"CAFI_P046",50
"13500",-57946.183656989,"CAFI_P046",100
"13501",22025.664937528,"CAFI_P047",25
"13502",-10885.425442472,"CAFI_P047",50
"13503",-19992.676672472,"CAFI_P047",100
"13504",-3426.099502472,"CAFI_P047",25
"13505",-2538.47615247199,"CAFI_P047",50
"13506",-11661.044382472,"CAFI_P047",100
"13507",-3498.13971247201,"CAFI_P047",25
"13508",-9756.653002472,"CAFI_P047",50
"13509",-16487.240492472,"CAFI_P047",100
"13510",-2068.64565247201,"CAFI_P047",25
"13511",-11756.481692472,"CAFI_P047",50
"13512",-10715.454732472,"CAFI_P047",100
"13513",-8737.667922472,"CAFI_P047",25
"13514",-5887.188252472,"CAFI_P047",50
"13515",-17726.727892472,"CAFI_P047",100
"13516",-5842.33915247201,"CAFI_P047",25
"13517",-5741.98852247201,"CAFI_P047",50
"13518",-16384.553442472,"CAFI_P047",100
"13519",-5732.87626247201,"CAFI_P047",25
"13520",-8170.441252472,"CAFI_P047",50
"13521",-10042.093592472,"CAFI_P047",100
"13522",-6659.349882472,"CAFI_P047",25
"13523",-5311.192782472,"CAFI_P047",50
"13524",-14989.686342472,"CAFI_P047",100
"13525",-16883.900962472,"CAFI_P047",25
"13526",-1542.75055247199,"CAFI_P047",50
"13527",-15824.126932472,"CAFI_P047",100
"13528",18879.224787528,"CAFI_P047",25
"13529",-6019.58400247201,"CAFI_P047",50
"13530",-11743.890392472,"CAFI_P047",100
"13531",-6275.484072472,"CAFI_P047",25
"13532",-14176.061162472,"CAFI_P047",50
"13533",-15829.953182472,"CAFI_P047",100
"13534",-1435.915702472,"CAFI_P047",25
"13535",-8181.479352472,"CAFI_P047",50
"13536",-14980.305272472,"CAFI_P047",100
"13537",-3105.166152472,"CAFI_P047",25
"13538",-2285.70943247201,"CAFI_P047",50
"13539",-13823.019872472,"CAFI_P047",100
"13540",-4683.38048247201,"CAFI_P047",25
"13541",-7527.381862472,"CAFI_P047",50
"13542",-8619.183832472,"CAFI_P047",100
"13543",2012.064537528,"CAFI_P047",25
"13544",-1194.40037247201,"CAFI_P047",50
"13545",-11193.039012472,"CAFI_P047",100
"13546",-6608.29239247201,"CAFI_P047",25
"13547",1474.290977528,"CAFI_P047",50
"13548",-12246.084342472,"CAFI_P047",100
"13549",-6216.628902472,"CAFI_P047",25
"13550",-4718.329592472,"CAFI_P047",50
"13551",-13746.694002472,"CAFI_P047",100
"13552",-1960.028042472,"CAFI_P047",25
"13553",-3754.14664247201,"CAFI_P047",50
"13554",-10379.147992472,"CAFI_P047",100
"13555",-6927.020412472,"CAFI_P047",25
"13556",3148.539077528,"CAFI_P047",50
"13557",17993.846777528,"CAFI_P047",100
"13558",-6724.800622472,"CAFI_P047",25
"13559",5020.80462752801,"CAFI_P047",50
"13560",-19437.183882472,"CAFI_P047",100
"13561",84.8868775279843,"CAFI_P047",25
"13562",-5747.91830247201,"CAFI_P047",50
"13563",-14772.802422472,"CAFI_P047",100
"13564",-1925.42995247201,"CAFI_P047",25
"13565",-505.222382472013,"CAFI_P047",50
"13566",-18257.571912472,"CAFI_P047",100
"13567",-8594.760762472,"CAFI_P047",25
"13568",4196.84600752799,"CAFI_P047",50
"13569",-16204.933532472,"CAFI_P047",100
"13570",-1462.28215247201,"CAFI_P047",25
"13571",-8094.97068247201,"CAFI_P047",50
"13572",-15762.342662472,"CAFI_P047",100
"13573",1378.75227752799,"CAFI_P047",25
"13574",-7126.501092472,"CAFI_P047",50
"13575",-19535.458372472,"CAFI_P047",100
"13576",-5450.68091247202,"CAFI_P047",25
"13577",-9168.215712472,"CAFI_P047",50
"13578",-20091.415862472,"CAFI_P047",100
"13579",-1043.53790247202,"CAFI_P047",25
"13580",-3056.448152472,"CAFI_P047",50
"13581",1341.278467528,"CAFI_P047",100
"13582",-3156.18665247201,"CAFI_P047",25
"13583",202.982227528002,"CAFI_P047",50
"13584",-9979.907852472,"CAFI_P047",100
"13585",-6166.72103247201,"CAFI_P047",25
"13586",-8871.85777247201,"CAFI_P047",50
"13587",-17329.666012472,"CAFI_P047",100
"13588",-2504.665032472,"CAFI_P047",25
"13589",-7903.771522472,"CAFI_P047",50
"13590",-14746.440552472,"CAFI_P047",100
"13591",-6567.872102472,"CAFI_P047",25
"13592",-5597.33610247201,"CAFI_P047",50
"13593",-14385.251292472,"CAFI_P047",100
"13594",-3371.84683247202,"CAFI_P047",25
"13595",-5931.039582472,"CAFI_P047",50
"13596",1228.09592752799,"CAFI_P047",100
"13597",-6871.11417247201,"CAFI_P047",25
"13598",-9379.764812472,"CAFI_P047",50
"13599",-15149.758012472,"CAFI_P047",100
"13600",-4376.56261247201,"CAFI_P047",25
"13601",-5960.92933247201,"CAFI_P047",50
"13602",-15883.982022472,"CAFI_P047",100
"13603",1296.97019752799,"CAFI_P047",25
"13604",-2382.005102472,"CAFI_P047",50
"13605",-20965.165712472,"CAFI_P047",100
"13606",14350.173777528,"CAFI_P047",25
"13607",-9896.503212472,"CAFI_P047",50
"13608",-20171.380392472,"CAFI_P047",100
"13609",-9877.41279247201,"CAFI_P047",25
"13610",-9150.498142472,"CAFI_P047",50
"13611",10564.783827528,"CAFI_P047",100
"13612",-7133.639292472,"CAFI_P047",25
"13613",-5685.13189247201,"CAFI_P047",50
"13614",-18663.852072472,"CAFI_P047",100
"13615",338.480607528007,"CAFI_P047",25
"13616",-1899.21636247201,"CAFI_P047",50
"13617",-7592.599322472,"CAFI_P047",100
"13618",-2210.73332247199,"CAFI_P047",25
"13619",-13574.721582472,"CAFI_P047",50
"13620",-9463.729642472,"CAFI_P047",100
"13621",-3674.420112472,"CAFI_P047",25
"13622",10175.595827528,"CAFI_P047",50
"13623",-10196.189882472,"CAFI_P047",100
"13624",722.382237527985,"CAFI_P047",25
"13625",-271.154412472009,"CAFI_P047",50
"13626",-14933.354932472,"CAFI_P047",100
"13627",-5482.246212472,"CAFI_P047",25
"13628",323.478777527984,"CAFI_P047",50
"13629",-13692.425422472,"CAFI_P047",100
"13630",-12418.186782472,"CAFI_P047",25
"13631",-8797.370162472,"CAFI_P047",50
"13632",-9592.172822472,"CAFI_P047",100
"13633",194.425277528004,"CAFI_P047",25
"13634",-9377.07020247201,"CAFI_P047",50
"13635",-17625.931592472,"CAFI_P047",100
"13636",-1074.96894247201,"CAFI_P047",25
"13637",-13405.215572472,"CAFI_P047",50
"13638",-8065.378392472,"CAFI_P047",100
"13639",3001.24307752799,"CAFI_P047",25
"13640",-8864.393212472,"CAFI_P047",50
"13641",-9555.717302472,"CAFI_P047",100
"13642",-2575.123852472,"CAFI_P047",25
"13643",-12226.364082472,"CAFI_P047",50
"13644",-19092.171442472,"CAFI_P047",100
"13645",576.104797528009,"CAFI_P047",25
"13646",-13342.151292472,"CAFI_P047",50
"13647",-4088.32638247201,"CAFI_P047",100
"13648",-10435.530742472,"CAFI_P047",25
"13649",-59.726812472014,"CAFI_P047",50
"13650",2994.29036752801,"CAFI_P047",100
"13651",-3343.27975247201,"CAFI_P047",25
"13652",-12264.026322472,"CAFI_P047",50
"13653",-13431.875702472,"CAFI_P047",100
"13654",-5327.227502472,"CAFI_P047",25
"13655",-5266.327792472,"CAFI_P047",50
"13656",-16817.819642472,"CAFI_P047",100
"13657",-9460.741312472,"CAFI_P047",25
"13658",-6182.707522472,"CAFI_P047",50
"13659",-13494.472482472,"CAFI_P047",100
"13660",-1423.84250247199,"CAFI_P047",25
"13661",-14233.842672472,"CAFI_P047",50
"13662",-8134.874762472,"CAFI_P047",100
"13663",-10223.150602472,"CAFI_P047",25
"13664",-7754.59629247201,"CAFI_P047",50
"13665",-16187.463702472,"CAFI_P047",100
"13666",-4605.23233247199,"CAFI_P047",25
"13667",-10869.593382472,"CAFI_P047",50
"13668",-9779.609382472,"CAFI_P047",100
"13669",-833.778332471993,"CAFI_P047",25
"13670",-10219.511732472,"CAFI_P047",50
"13671",-21014.219192472,"CAFI_P047",100
"13672",-3281.90461247199,"CAFI_P047",25
"13673",-13342.073732472,"CAFI_P047",50
"13674",-16543.830272472,"CAFI_P047",100
"13675",-3657.22911247201,"CAFI_P047",25
"13676",-882.537652472005,"CAFI_P047",50
"13677",-15607.252942472,"CAFI_P047",100
"13678",-6879.35579247201,"CAFI_P047",25
"13679",-2651.73486247199,"CAFI_P047",50
"13680",-15251.431092472,"CAFI_P047",100
"13681",11246.630127528,"CAFI_P047",25
"13682",-3829.24433247201,"CAFI_P047",50
"13683",-17197.918732472,"CAFI_P047",100
"13684",-6841.480002472,"CAFI_P047",25
"13685",-4442.76479247201,"CAFI_P047",50
"13686",-7733.744832472,"CAFI_P047",100
"13687",620.921397528,"CAFI_P047",25
"13688",-11110.283572472,"CAFI_P047",50
"13689",-17331.854282472,"CAFI_P047",100
"13690",6276.64862752799,"CAFI_P047",25
"13691",-8948.163962472,"CAFI_P047",50
"13692",-16007.095372472,"CAFI_P047",100
"13693",-12235.205712472,"CAFI_P047",25
"13694",-10225.685142472,"CAFI_P047",50
"13695",-5096.51650247199,"CAFI_P047",100
"13696",-1357.88976247201,"CAFI_P047",25
"13697",11381.154147528,"CAFI_P047",50
"13698",-12333.945032472,"CAFI_P047",100
"13699",1816.00436752799,"CAFI_P047",25
"13700",-9119.23319247201,"CAFI_P047",50
"13701",-12597.414282472,"CAFI_P047",100
"13702",-414.519492471998,"CAFI_P047",25
"13703",-6812.693252472,"CAFI_P047",50
"13704",-13965.029072472,"CAFI_P047",100
"13705",-3041.57252247201,"CAFI_P047",25
"13706",-12395.986162472,"CAFI_P047",50
"13707",11665.798287528,"CAFI_P047",100
"13708",-7991.80791247201,"CAFI_P047",25
"13709",-2180.686502472,"CAFI_P047",50
"13710",2946.832857528,"CAFI_P047",100
"13711",-3107.081732472,"CAFI_P047",25
"13712",-673.704842472012,"CAFI_P047",50
"13713",-5340.398662472,"CAFI_P047",100
"13714",-9743.084402472,"CAFI_P047",25
"13715",-6508.246102472,"CAFI_P047",50
"13716",-12852.783822472,"CAFI_P047",100
"13717",-2280.85025247201,"CAFI_P047",25
"13718",16052.218847528,"CAFI_P047",50
"13719",-18269.581382472,"CAFI_P047",100
"13720",-3948.66950247201,"CAFI_P047",25
"13721",-1165.576492472,"CAFI_P047",50
"13722",-8676.69511247201,"CAFI_P047",100
"13723",-5382.15297247202,"CAFI_P047",25
"13724",-4545.264932472,"CAFI_P047",50
"13725",-11802.117902472,"CAFI_P047",100
"13726",-4240.437782472,"CAFI_P047",25
"13727",-7762.292842472,"CAFI_P047",50
"13728",-15529.446242472,"CAFI_P047",100
"13729",-4864.60762247202,"CAFI_P047",25
"13730",8457.24172752799,"CAFI_P047",50
"13731",-18429.829062472,"CAFI_P047",100
"13732",-662.327682472009,"CAFI_P047",25
"13733",1901.67214752801,"CAFI_P047",50
"13734",7122.258187528,"CAFI_P047",100
"13735",-8116.820382472,"CAFI_P047",25
"13736",-9884.76225247201,"CAFI_P047",50
"13737",7937.92481752799,"CAFI_P047",100
"13738",-9055.45156247201,"CAFI_P047",25
"13739",-12141.175872472,"CAFI_P047",50
"13740",-16044.954322472,"CAFI_P047",100
"13741",-4622.062782472,"CAFI_P047",25
"13742",-12117.576452472,"CAFI_P047",50
"13743",-15002.286692472,"CAFI_P047",100
"13744",6281.52240752798,"CAFI_P047",25
"13745",-9364.756682472,"CAFI_P047",50
"13746",-18606.610462472,"CAFI_P047",100
"13747",-9071.88021247201,"CAFI_P047",25
"13748",-3625.73745247201,"CAFI_P047",50
"13749",-14776.960782472,"CAFI_P047",100
"13750",-180.702752471989,"CAFI_P047",25
"13751",-2117.192812472,"CAFI_P047",50
"13752",-10891.272432472,"CAFI_P047",100
"13753",-9765.90862247201,"CAFI_P047",25
"13754",13620.520757528,"CAFI_P047",50
"13755",-14996.053542472,"CAFI_P047",100
"13756",-5176.41536247201,"CAFI_P047",25
"13757",-14720.459892472,"CAFI_P047",50
"13758",-11398.515422472,"CAFI_P047",100
"13759",2077.61339752801,"CAFI_P047",25
"13760",-17914.299662472,"CAFI_P047",50
"13761",-10591.153932472,"CAFI_P047",100
"13762",-9809.546622472,"CAFI_P047",25
"13763",-11062.046012472,"CAFI_P047",50
"13764",-6730.010292472,"CAFI_P047",100
"13765",-4007.91374247201,"CAFI_P047",25
"13766",-9221.87741247201,"CAFI_P047",50
"13767",-8661.187602472,"CAFI_P047",100
"13768",-5835.061482472,"CAFI_P047",25
"13769",-14055.593342472,"CAFI_P047",50
"13770",593.938237527997,"CAFI_P047",100
"13771",-1165.46787247201,"CAFI_P047",25
"13772",-16218.536182472,"CAFI_P047",50
"13773",-11842.642182472,"CAFI_P047",100
"13774",2573.772627528,"CAFI_P047",25
"13775",-8383.721652472,"CAFI_P047",50
"13776",-15802.082952472,"CAFI_P047",100
"13777",-5484.77286247199,"CAFI_P047",25
"13778",-8969.46626247201,"CAFI_P047",50
"13779",-12239.029922472,"CAFI_P047",100
"13780",-8428.61293247201,"CAFI_P047",25
"13781",-6533.452522472,"CAFI_P047",50
"13782",-13695.625112472,"CAFI_P047",100
"13783",-1920.547322472,"CAFI_P047",25
"13784",-5067.423112472,"CAFI_P047",50
"13785",-12941.198662472,"CAFI_P047",100
"13786",65.6994975279958,"CAFI_P047",25
"13787",-3419.06139247201,"CAFI_P047",50
"13788",-13999.137532472,"CAFI_P047",100
"13789",-4132.66100247201,"CAFI_P047",25
"13790",10818.286857528,"CAFI_P047",50
"13791",-18814.094332472,"CAFI_P047",100
"13792",4619.12465752801,"CAFI_P047",25
"13793",-10061.987592472,"CAFI_P047",50
"13794",-10671.633632472,"CAFI_P047",100
"13795",-315.659972472,"CAFI_P047",25
"13796",-5155.552072472,"CAFI_P047",50
"13797",-18652.382242472,"CAFI_P047",100
"13798",-652.488882472011,"CAFI_P047",25
"13799",-10844.317952472,"CAFI_P047",50
"13800",-11958.624622472,"CAFI_P047",100
"13801",26352.398376786,"CAFI_P049",25
"13802",43019.262456786,"CAFI_P049",50
"13803",73850.864426786,"CAFI_P049",100
"13804",16978.329436786,"CAFI_P049",25
"13805",27796.657846786,"CAFI_P049",50
"13806",73233.856906786,"CAFI_P049",100
"13807",29874.589236786,"CAFI_P049",25
"13808",21921.455596786,"CAFI_P049",50
"13809",58995.983696786,"CAFI_P049",100
"13810",2058.86421678599,"CAFI_P049",25
"13811",54221.299546786,"CAFI_P049",50
"13812",57979.301446786,"CAFI_P049",100
"13813",18612.423496786,"CAFI_P049",25
"13814",26187.483776786,"CAFI_P049",50
"13815",33862.236996786,"CAFI_P049",100
"13816",17954.812756786,"CAFI_P049",25
"13817",48041.300576786,"CAFI_P049",50
"13818",93424.069026786,"CAFI_P049",100
"13819",30407.844396786,"CAFI_P049",25
"13820",23938.907936786,"CAFI_P049",50
"13821",71849.874696786,"CAFI_P049",100
"13822",7024.50567678601,"CAFI_P049",25
"13823",43861.967936786,"CAFI_P049",50
"13824",147031.492946786,"CAFI_P049",100
"13825",15383.189266786,"CAFI_P049",25
"13826",51659.700776786,"CAFI_P049",50
"13827",59258.418906786,"CAFI_P049",100
"13828",5949.413106786,"CAFI_P049",25
"13829",24203.142626786,"CAFI_P049",50
"13830",106954.943326786,"CAFI_P049",100
"13831",34953.573236786,"CAFI_P049",25
"13832",29460.860416786,"CAFI_P049",50
"13833",91786.479226786,"CAFI_P049",100
"13834",24798.024796786,"CAFI_P049",25
"13835",60965.763756786,"CAFI_P049",50
"13836",81759.257166786,"CAFI_P049",100
"13837",26075.381966786,"CAFI_P049",25
"13838",44296.393366786,"CAFI_P049",50
"13839",91223.804216786,"CAFI_P049",100
"13840",18657.186546786,"CAFI_P049",25
"13841",64958.357686786,"CAFI_P049",50
"13842",62530.344416786,"CAFI_P049",100
"13843",13424.703196786,"CAFI_P049",25
"13844",67875.578786786,"CAFI_P049",50
"13845",88586.755486786,"CAFI_P049",100
"13846",43673.672466786,"CAFI_P049",25
"13847",40768.339976786,"CAFI_P049",50
"13848",77516.815956786,"CAFI_P049",100
"13849",23328.986476786,"CAFI_P049",25
"13850",58221.574376786,"CAFI_P049",50
"13851",80983.846976786,"CAFI_P049",100
"13852",281.458606786007,"CAFI_P049",25
"13853",61214.702246786,"CAFI_P049",50
"13854",67824.518486786,"CAFI_P049",100
"13855",34333.107316786,"CAFI_P049",25
"13856",38500.637646786,"CAFI_P049",50
"13857",113203.663686786,"CAFI_P049",100
"13858",5195.606916786,"CAFI_P049",25
"13859",27225.804026786,"CAFI_P049",50
"13860",103962.221986786,"CAFI_P049",100
"13861",22621.104406786,"CAFI_P049",25
"13862",25071.633166786,"CAFI_P049",50
"13863",75297.184656786,"CAFI_P049",100
"13864",29882.598476786,"CAFI_P049",25
"13865",40955.378196786,"CAFI_P049",50
"13866",61734.120256786,"CAFI_P049",100
"13867",16333.540376786,"CAFI_P049",25
"13868",39993.370456786,"CAFI_P049",50
"13869",56180.031336786,"CAFI_P049",100
"13870",23954.470166786,"CAFI_P049",25
"13871",32801.984156786,"CAFI_P049",50
"13872",83876.354786786,"CAFI_P049",100
"13873",757.081816785998,"CAFI_P049",25
"13874",32858.411956786,"CAFI_P049",50
"13875",65694.171346786,"CAFI_P049",100
"13876",17094.958886786,"CAFI_P049",25
"13877",12179.499046786,"CAFI_P049",50
"13878",96829.400596786,"CAFI_P049",100
"13879",10024.040026786,"CAFI_P049",25
"13880",37647.434696786,"CAFI_P049",50
"13881",82305.163716786,"CAFI_P049",100
"13882",40939.033266786,"CAFI_P049",25
"13883",32106.995466786,"CAFI_P049",50
"13884",79921.173906786,"CAFI_P049",100
"13885",35223.211476786,"CAFI_P049",25
"13886",58731.904146786,"CAFI_P049",50
"13887",66591.982846786,"CAFI_P049",100
"13888",4566.463256786,"CAFI_P049",25
"13889",48456.007546786,"CAFI_P049",50
"13890",77139.909396786,"CAFI_P049",100
"13891",23656.181896786,"CAFI_P049",25
"13892",50055.031736786,"CAFI_P049",50
"13893",84856.655886786,"CAFI_P049",100
"13894",7150.48909678601,"CAFI_P049",25
"13895",74325.050776786,"CAFI_P049",50
"13896",93958.275596786,"CAFI_P049",100
"13897",25968.899286786,"CAFI_P049",25
"13898",39876.752096786,"CAFI_P049",50
"13899",101048.922126786,"CAFI_P049",100
"13900",24928.363846786,"CAFI_P049",25
"13901",63744.257606786,"CAFI_P049",50
"13902",114920.737556786,"CAFI_P049",100
"13903",45328.656286786,"CAFI_P049",25
"13904",36842.246406786,"CAFI_P049",50
"13905",60877.332706786,"CAFI_P049",100
"13906",27839.386106786,"CAFI_P049",25
