"","AGB_Change","Plot","PercentRemoved"
"18205",-12160.093202445,"CAFI_P067",25
"18206",-42931.149962445,"CAFI_P067",50
"18207",-56934.564422445,"CAFI_P067",100
"18208",10702.191947555,"CAFI_P067",25
"18209",-11178.103192445,"CAFI_P067",50
"18210",-56445.087232445,"CAFI_P067",100
"18211",55229.396187555,"CAFI_P067",25
"18212",-20965.508892445,"CAFI_P067",50
"18213",-56457.284812445,"CAFI_P067",100
"18214",-4849.769792445,"CAFI_P067",25
"18215",-5778.62105244503,"CAFI_P067",50
"18216",-28959.472452445,"CAFI_P067",100
"18217",-18629.453442445,"CAFI_P067",25
"18218",1110.73503755499,"CAFI_P067",50
"18219",-1657.83810244501,"CAFI_P067",100
"18220",21348.373627555,"CAFI_P067",25
"18221",21145.936497555,"CAFI_P067",50
"18222",-21880.248262445,"CAFI_P067",100
"18223",-9865.43985244498,"CAFI_P067",25
"18224",9875.87762755499,"CAFI_P067",50
"18225",-17116.626242445,"CAFI_P067",100
"18226",-28272.619562445,"CAFI_P067",25
"18227",37177.202677555,"CAFI_P067",50
"18228",-15601.484432445,"CAFI_P067",100
"18229",7156.63276755501,"CAFI_P067",25
"18230",-27714.285982445,"CAFI_P067",50
"18231",-25887.647732445,"CAFI_P067",100
"18232",-14199.170202445,"CAFI_P067",25
"18233",-26325.713542445,"CAFI_P067",50
"18234",-40869.673062445,"CAFI_P067",100
"18235",-18499.641952445,"CAFI_P067",25
"18236",-1491.69974244502,"CAFI_P067",50
"18237",-66257.309452445,"CAFI_P067",100
"18238",19899.949097555,"CAFI_P067",25
"18239",-37548.452552445,"CAFI_P067",50
"18240",-16721.667862445,"CAFI_P067",100
"18241",-12104.260892445,"CAFI_P067",25
"18242",-15221.698332445,"CAFI_P067",50
"18243",-10961.555542445,"CAFI_P067",100
"18244",-3222.59594244498,"CAFI_P067",25
"18245",25154.752817555,"CAFI_P067",50
"18246",-12284.994162445,"CAFI_P067",100
"18247",46595.743617555,"CAFI_P067",25
"18248",-17230.711632445,"CAFI_P067",50
"18249",29899.682887555,"CAFI_P067",100
"18250",-11929.858962445,"CAFI_P067",25
"18251",46924.888497555,"CAFI_P067",50
"18252",-17923.077282445,"CAFI_P067",100
"18253",-12450.624662445,"CAFI_P067",25
"18254",-23605.897852445,"CAFI_P067",50
"18255",-3488.53880244499,"CAFI_P067",100
"18256",12798.985407555,"CAFI_P067",25
"18257",12012.332887555,"CAFI_P067",50
"18258",-23158.205022445,"CAFI_P067",100
"18259",17705.780507555,"CAFI_P067",25
"18260",-43475.794652445,"CAFI_P067",50
"18261",-32929.230332445,"CAFI_P067",100
"18262",15382.640687555,"CAFI_P067",25
"18263",-17463.165292445,"CAFI_P067",50
"18264",-22862.443802445,"CAFI_P067",100
"18265",6848.58449755498,"CAFI_P067",25
"18266",6833.58347755502,"CAFI_P067",50
"18267",-24458.780832445,"CAFI_P067",100
"18268",13134.843797555,"CAFI_P067",25
"18269",28150.396827555,"CAFI_P067",50
"18270",69681.900187555,"CAFI_P067",100
"18271",-2255.32879244501,"CAFI_P067",25
"18272",-9308.93956244498,"CAFI_P067",50
"18273",-22288.641992445,"CAFI_P067",100
"18274",28927.801957555,"CAFI_P067",25
"18275",-36367.857322445,"CAFI_P067",50
"18276",28401.068237555,"CAFI_P067",100
"18277",-21278.779842445,"CAFI_P067",25
"18278",-27406.440332445,"CAFI_P067",50
"18279",-33052.855592445,"CAFI_P067",100
"18280",-2058.23667244503,"CAFI_P067",25
"18281",-23387.787252445,"CAFI_P067",50
"18282",-17953.901642445,"CAFI_P067",100
"18283",14488.156027555,"CAFI_P067",25
"18284",42935.689807555,"CAFI_P067",50
"18285",6797.42261755501,"CAFI_P067",100
"18286",-24931.429992445,"CAFI_P067",25
"18287",-42631.458152445,"CAFI_P067",50
"18288",67433.356987555,"CAFI_P067",100
"18289",-12615.727782445,"CAFI_P067",25
"18290",-14718.012362445,"CAFI_P067",50
"18291",-7060.40765244502,"CAFI_P067",100
"18292",-3730.467222445,"CAFI_P067",25
"18293",25973.951407555,"CAFI_P067",50
"18294",-13002.807552445,"CAFI_P067",100
"18295",-5619.42484244501,"CAFI_P067",25
"18296",9880.101637555,"CAFI_P067",50
"18297",-45090.618882445,"CAFI_P067",100
"18298",-4817.424872445,"CAFI_P067",25
"18299",-13238.794722445,"CAFI_P067",50
"18300",71414.114417555,"CAFI_P067",100
"18301",9824.95178400102,"CAFI_P069",25
"18302",19237.906994001,"CAFI_P069",50
"18303",20645.664994001,"CAFI_P069",100
"18304",-5207.76527599897,"CAFI_P069",25
"18305",24344.423634001,"CAFI_P069",50
"18306",8282.10382400098,"CAFI_P069",100
"18307",9925.78232400102,"CAFI_P069",25
"18308",1931.91732400103,"CAFI_P069",50
"18309",3266.44708400097,"CAFI_P069",100
"18310",2561.93097400101,"CAFI_P069",25
"18311",-508.477635998977,"CAFI_P069",50
"18312",24992.868594001,"CAFI_P069",100
"18313",-152.804785999004,"CAFI_P069",25
"18314",25475.522274001,"CAFI_P069",50
"18315",23710.879194001,"CAFI_P069",100
"18316",11453.957824001,"CAFI_P069",25
"18317",5622.01832400099,"CAFI_P069",50
"18318",41959.969434001,"CAFI_P069",100
"18319",5815.29499400099,"CAFI_P069",25
"18320",-3825.58347599901,"CAFI_P069",50
"18321",15910.293884001,"CAFI_P069",100
"18322",13369.994924001,"CAFI_P069",25
"18323",-8404.901905999,"CAFI_P069",50
"18324",30923.208934001,"CAFI_P069",100
"18325",19946.712914001,"CAFI_P069",25
"18326",9606.15401400102,"CAFI_P069",50
"18327",29821.057994001,"CAFI_P069",100
"18328",8364.65643400099,"CAFI_P069",25
"18329",7276.77419400099,"CAFI_P069",50
"18330",22031.368924001,"CAFI_P069",100
"18331",7027.03092400101,"CAFI_P069",25
"18332",6317.91929400101,"CAFI_P069",50
"18333",15325.189724001,"CAFI_P069",100
"18334",-5059.74107599899,"CAFI_P069",25
"18335",4946.03220400098,"CAFI_P069",50
"18336",12897.632434001,"CAFI_P069",100
"18337",6868.30271400098,"CAFI_P069",25
"18338",28838.465174001,"CAFI_P069",50
"18339",10621.866524001,"CAFI_P069",100
"18340",8669.07278400101,"CAFI_P069",25
"18341",4003.358964001,"CAFI_P069",50
"18342",23935.670734001,"CAFI_P069",100
"18343",16512.468824001,"CAFI_P069",25
"18344",5111.19279400102,"CAFI_P069",50
"18345",13654.607914001,"CAFI_P069",100
"18346",7962.977504001,"CAFI_P069",25
"18347",7486.00574400101,"CAFI_P069",50
"18348",26890.256634001,"CAFI_P069",100
"18349",-713.01197599899,"CAFI_P069",25
"18350",5356.46048400103,"CAFI_P069",50
"18351",1503.15623400098,"CAFI_P069",100
"18352",6141.38491400098,"CAFI_P069",25
"18353",23554.695684001,"CAFI_P069",50
"18354",124.632834000979,"CAFI_P069",100
"18355",-3439.75871599902,"CAFI_P069",25
"18356",12535.006114001,"CAFI_P069",50
"18357",24599.954074001,"CAFI_P069",100
"18358",9283.53622400097,"CAFI_P069",25
"18359",13320.772234001,"CAFI_P069",50
"18360",26424.960014001,"CAFI_P069",100
"18361",-2727.49011599901,"CAFI_P069",25
"18362",16613.122024001,"CAFI_P069",50
"18363",35083.151924001,"CAFI_P069",100
"18364",8625.28352400102,"CAFI_P069",25
"18365",927.394754000998,"CAFI_P069",50
"18366",24032.971984001,"CAFI_P069",100
"18367",6399.66387400101,"CAFI_P069",25
"18368",1804.61712400097,"CAFI_P069",50
"18369",9660.43354400102,"CAFI_P069",100
"18370",2466.42778400099,"CAFI_P069",25
"18371",6051.11082400102,"CAFI_P069",50
"18372",16412.157184001,"CAFI_P069",100
"18373",-1739.24668599898,"CAFI_P069",25
"18374",17245.607804001,"CAFI_P069",50
"18375",9321.108474001,"CAFI_P069",100
"18376",-9724.03665599902,"CAFI_P069",25
"18377",4130.67470400099,"CAFI_P069",50
"18378",45120.086764001,"CAFI_P069",100
"18379",7886.921884001,"CAFI_P069",25
"18380",18221.425234001,"CAFI_P069",50
"18381",10667.964794001,"CAFI_P069",100
"18382",5970.93922400102,"CAFI_P069",25
"18383",3156.55747400102,"CAFI_P069",50
"18384",29118.125024001,"CAFI_P069",100
"18385",-653.992575999,"CAFI_P069",25
"18386",2149.75973400101,"CAFI_P069",50
"18387",20336.767294001,"CAFI_P069",100
"18388",8525.46412400098,"CAFI_P069",25
"18389",9517.249634001,"CAFI_P069",50
"18390",27579.480164001,"CAFI_P069",100
"18391",8952.689924001,"CAFI_P069",25
"18392",9083.89518400101,"CAFI_P069",50
"18393",28201.794104001,"CAFI_P069",100
"18394",970.431824001018,"CAFI_P069",25
"18395",-3051.10132599901,"CAFI_P069",50
"18396",25439.439954001,"CAFI_P069",100
"18397",-5527.87790599902,"CAFI_P069",25
"18398",-8177.80939599901,"CAFI_P069",50
"18399",24080.203354001,"CAFI_P069",100
"18400",12446.624684001,"CAFI_P069",25
"18401",-3396.94657599903,"CAFI_P069",50
"18402",20996.354624001,"CAFI_P069",100
"18403",-82.4580159990001,"CAFI_P069",25
"18404",33860.669924001,"CAFI_P069",50
"18405",55161.640124001,"CAFI_P069",100
"18406",5301.61551400099,"CAFI_P069",25
"18407",-237.378125999006,"CAFI_P069",50
"18408",27634.181514001,"CAFI_P069",100
"18409",875.562434001011,"CAFI_P069",25
"18410",-4421.08146599901,"CAFI_P069",50
"18411",15329.612144001,"CAFI_P069",100
"18412",3029.24098400102,"CAFI_P069",25
"18413",11806.061714001,"CAFI_P069",50
"18414",34404.094194001,"CAFI_P069",100
"18415",-4944.53397599899,"CAFI_P069",25
"18416",1803.04913400102,"CAFI_P069",50
"18417",9079.131254001,"CAFI_P069",100
"18418",16378.156424001,"CAFI_P069",25
"18419",5952.07217400102,"CAFI_P069",50
"18420",21567.771994001,"CAFI_P069",100
"18421",1922.76423400099,"CAFI_P069",25
"18422",2929.446934001,"CAFI_P069",50
"18423",12552.927614001,"CAFI_P069",100
"18424",-2389.78527599899,"CAFI_P069",25
"18425",18080.395604001,"CAFI_P069",50
"18426",18173.770224001,"CAFI_P069",100
"18427",12030.741424001,"CAFI_P069",25
"18428",23711.526884001,"CAFI_P069",50
"18429",27652.450604001,"CAFI_P069",100
"18430",13958.885014001,"CAFI_P069",25
"18431",11885.242164001,"CAFI_P069",50
"18432",7199.125284001,"CAFI_P069",100
"18433",-3615.33718599903,"CAFI_P069",25
"18434",42441.279274001,"CAFI_P069",50
"18435",28386.614274001,"CAFI_P069",100
"18436",-37.0357059990056,"CAFI_P069",25
"18437",3050.67640400102,"CAFI_P069",50
"18438",27421.641504001,"CAFI_P069",100
"18439",4153.79210400098,"CAFI_P069",25
"18440",7593.92067400098,"CAFI_P069",50
"18441",28506.071794001,"CAFI_P069",100
"18442",-4216.31087599898,"CAFI_P069",25
"18443",20051.512374001,"CAFI_P069",50
"18444",35483.496544001,"CAFI_P069",100
"18445",10366.802424001,"CAFI_P069",25
"18446",1525.57747400098,"CAFI_P069",50
"18447",27639.796514001,"CAFI_P069",100
"18448",11183.455364001,"CAFI_P069",25
"18449",29841.537474001,"CAFI_P069",50
"18450",8270.137034001,"CAFI_P069",100
"18451",-3212.72847599897,"CAFI_P069",25
"18452",13141.866734001,"CAFI_P069",50
"18453",8303.48848400102,"CAFI_P069",100
"18454",3638.87102400098,"CAFI_P069",25
"18455",22284.682824001,"CAFI_P069",50
"18456",27015.966234001,"CAFI_P069",100
"18457",17535.515384001,"CAFI_P069",25
"18458",125.497814000992,"CAFI_P069",50
"18459",3184.51753400097,"CAFI_P069",100
"18460",15716.526924001,"CAFI_P069",25
"18461",4731.52377400099,"CAFI_P069",50
"18462",22162.973764001,"CAFI_P069",100
"18463",7337.25493400102,"CAFI_P069",25
"18464",22013.061234001,"CAFI_P069",50
"18465",33210.254294001,"CAFI_P069",100
"18466",-4121.59250599903,"CAFI_P069",25
"18467",9089.011124001,"CAFI_P069",50
"18468",31672.129394001,"CAFI_P069",100
"18469",5054.70272400102,"CAFI_P069",25
"18470",31582.809374001,"CAFI_P069",50
"18471",34267.698964001,"CAFI_P069",100
"18472",25858.779584001,"CAFI_P069",25
"18473",-6215.96955599898,"CAFI_P069",50
"18474",50205.992264001,"CAFI_P069",100
"18475",6482.47382400098,"CAFI_P069",25
"18476",4883.55823400099,"CAFI_P069",50
"18477",18841.865974001,"CAFI_P069",100
"18478",4013.72543400101,"CAFI_P069",25
"18479",-4785.48338599899,"CAFI_P069",50
"18480",20371.631794001,"CAFI_P069",100
"18481",19201.211834001,"CAFI_P069",25
"18482",8567.00328400102,"CAFI_P069",50
"18483",10699.857054001,"CAFI_P069",100
"18484",15530.611134001,"CAFI_P069",25
"18485",5137.74558400101,"CAFI_P069",50
"18486",11117.141874001,"CAFI_P069",100
"18487",15617.668414001,"CAFI_P069",25
"18488",3372.31708400103,"CAFI_P069",50
"18489",7403.56076400098,"CAFI_P069",100
"18490",-10956.437875999,"CAFI_P069",25
"18491",14695.587054001,"CAFI_P069",50
"18492",30848.933194001,"CAFI_P069",100
"18493",-9021.233035999,"CAFI_P069",25
"18494",1351.29686400102,"CAFI_P069",50
"18495",18073.312434001,"CAFI_P069",100
"18496",2022.999314001,"CAFI_P069",25
"18497",12543.430894001,"CAFI_P069",50
"18498",21688.383204001,"CAFI_P069",100
"18499",16659.487324001,"CAFI_P069",25
"18500",-2213.93375599902,"CAFI_P069",50
"18501",26715.233614001,"CAFI_P069",100
"18502",1574.75744400098,"CAFI_P069",25
"18503",16707.351644001,"CAFI_P069",50
"18504",9623.68296400103,"CAFI_P069",100
"18505",8492.69322400098,"CAFI_P069",25
"18506",19274.558084001,"CAFI_P069",50
"18507",15048.997744001,"CAFI_P069",100
"18508",7502.580894001,"CAFI_P069",25
"18509",-2965.91488599899,"CAFI_P069",50
"18510",13702.097364001,"CAFI_P069",100
"18511",-741.058895998984,"CAFI_P069",25
"18512",6860.52479400102,"CAFI_P069",50
"18513",19.9535240010009,"CAFI_P069",100
"18514",5713.08817400102,"CAFI_P069",25
"18515",8904.014594001,"CAFI_P069",50
"18516",21966.767154001,"CAFI_P069",100
"18517",4225.67563400097,"CAFI_P069",25
"18518",14760.434334001,"CAFI_P069",50
"18519",14444.507184001,"CAFI_P069",100
"18520",1970.50276400102,"CAFI_P069",25
"18521",10767.417464001,"CAFI_P069",50
"18522",18081.815334001,"CAFI_P069",100
"18523",4450.64299400098,"CAFI_P069",25
"18524",8615.33698400098,"CAFI_P069",50
"18525",37530.221924001,"CAFI_P069",100
"18526",15382.140924001,"CAFI_P069",25
"18527",18260.360804001,"CAFI_P069",50
"18528",35835.388494001,"CAFI_P069",100
"18529",-4776.25591599901,"CAFI_P069",25
"18530",-4060.08839599899,"CAFI_P069",50
"18531",23543.319534001,"CAFI_P069",100
"18532",13987.487034001,"CAFI_P069",25
"18533",-4600.63560599898,"CAFI_P069",50
"18534",109.232414001017,"CAFI_P069",100
"18535",-7667.56897599902,"CAFI_P069",25
"18536",10759.045844001,"CAFI_P069",50
"18537",5452.07772400102,"CAFI_P069",100
"18538",11870.364224001,"CAFI_P069",25
"18539",25074.033324001,"CAFI_P069",50
"18540",14674.911694001,"CAFI_P069",100
"18541",5763.808694001,"CAFI_P069",25
"18542",13096.013984001,"CAFI_P069",50
"18543",40847.789664001,"CAFI_P069",100
"18544",5590.16255400103,"CAFI_P069",25
"18545",3093.40060400101,"CAFI_P069",50
"18546",22612.463064001,"CAFI_P069",100
"18547",14842.702584001,"CAFI_P069",25
"18548",1108.89753400098,"CAFI_P069",50
"18549",14474.891444001,"CAFI_P069",100
"18550",-10518.254775999,"CAFI_P069",25
"18551",10846.153244001,"CAFI_P069",50
"18552",-10737.520555999,"CAFI_P069",100
"18553",4054.08817400102,"CAFI_P069",25
"18554",10424.752484001,"CAFI_P069",50
"18555",15555.510994001,"CAFI_P069",100
"18556",17012.338424001,"CAFI_P069",25
"18557",11804.810204001,"CAFI_P069",50
"18558",29319.418154001,"CAFI_P069",100
"18559",11187.948884001,"CAFI_P069",25
"18560",26328.283134001,"CAFI_P069",50
"18561",35720.522124001,"CAFI_P069",100
"18562",10088.176574001,"CAFI_P069",25
"18563",22403.271874001,"CAFI_P069",50
"18564",1076.66664400097,"CAFI_P069",100
"18565",-303.737895998987,"CAFI_P069",25
"18566",17468.097744001,"CAFI_P069",50
"18567",25280.075174001,"CAFI_P069",100
"18568",-11073.330265999,"CAFI_P069",25
"18569",5341.78916400101,"CAFI_P069",50
"18570",24517.161514001,"CAFI_P069",100
"18571",13694.733554001,"CAFI_P069",25
"18572",-2247.61882599897,"CAFI_P069",50
"18573",39431.233384001,"CAFI_P069",100
"18574",-7735.27097599901,"CAFI_P069",25
"18575",-5185.53158599901,"CAFI_P069",50
"18576",1445.06948400103,"CAFI_P069",100
"18577",1719.28122400102,"CAFI_P069",25
"18578",-566.32752599899,"CAFI_P069",50
"18579",4315.77068400098,"CAFI_P069",100
"18580",-11189.093905999,"CAFI_P069",25
"18581",15069.686494001,"CAFI_P069",50
"18582",2503.20783400099,"CAFI_P069",100
"18583",19029.451624001,"CAFI_P069",25
"18584",-97.5915759989875,"CAFI_P069",50
"18585",34877.925534001,"CAFI_P069",100
"18586",11034.388594001,"CAFI_P069",25
"18587",17992.108234001,"CAFI_P069",50
"18588",22464.535924001,"CAFI_P069",100
"18589",1177.456444001,"CAFI_P069",25
"18590",4693.313564001,"CAFI_P069",50
"18591",-760.447445999016,"CAFI_P069",100
"18592",21671.534284001,"CAFI_P069",25
"18593",-109.780545999005,"CAFI_P069",50
"18594",16975.137834001,"CAFI_P069",100
"18595",-6428.04639599897,"CAFI_P069",25
"18596",11738.501954001,"CAFI_P069",50
"18597",11735.445474001,"CAFI_P069",100
"18598",5183.26688400097,"CAFI_P069",25
"18599",-9030.79749599902,"CAFI_P069",50
"18600",-2218.67540599901,"CAFI_P069",100
"18601",7552.969731121,"CAFI_P070",25
"18602",-5482.61338887902,"CAFI_P070",50
"18603",17606.782941121,"CAFI_P070",100
"18604",7986.07721112101,"CAFI_P070",25
"18605",12214.773671121,"CAFI_P070",50
"18606",-4591.530808879,"CAFI_P070",100
"18607",13338.120551121,"CAFI_P070",25
"18608",13858.983671121,"CAFI_P070",50
"18609",-3930.54562887902,"CAFI_P070",100
"18610",-7900.79998887901,"CAFI_P070",25
"18611",19019.763011121,"CAFI_P070",50
"18612",545.831471120997,"CAFI_P070",100
"18613",1292.586521121,"CAFI_P070",25
"18614",6469.771161121,"CAFI_P070",50
"18615",528.893891120999,"CAFI_P070",100
"18616",1341.77252112099,"CAFI_P070",25
"18617",8600.41231112098,"CAFI_P070",50
"18618",8680.72841112097,"CAFI_P070",100
"18619",834.045841120998,"CAFI_P070",25
"18620",2929.83437112099,"CAFI_P070",50
"18621",-1907.64758887902,"CAFI_P070",100
"18622",12364.720271121,"CAFI_P070",25
"18623",7598.777521121,"CAFI_P070",50
"18624",29263.256111121,"CAFI_P070",100
"18625",-14051.235638879,"CAFI_P070",25
"18626",29158.061211121,"CAFI_P070",50
"18627",-10104.010618879,"CAFI_P070",100
"18628",-13029.612198879,"CAFI_P070",25
"18629",-894.95197887902,"CAFI_P070",50
"18630",5481.14654112098,"CAFI_P070",100
"18631",-8657.584318879,"CAFI_P070",25
"18632",5960.552771121,"CAFI_P070",50
"18633",1091.15204112098,"CAFI_P070",100
"18634",2274.22564112098,"CAFI_P070",25
"18635",12486.457851121,"CAFI_P070",50
"18636",260.735841121001,"CAFI_P070",100
"18637",6208.33498112098,"CAFI_P070",25
"18638",1600.756271121,"CAFI_P070",50
"18639",11422.441871121,"CAFI_P070",100
"18640",-3930.94418887902,"CAFI_P070",25
"18641",13342.941991121,"CAFI_P070",50
"18642",12011.120071121,"CAFI_P070",100
"18643",-2534.12839887899,"CAFI_P070",25
"18644",26437.373681121,"CAFI_P070",50
"18645",-11398.482778879,"CAFI_P070",100
"18646",611.276561120991,"CAFI_P070",25
"18647",-4710.02212887901,"CAFI_P070",50
"18648",18473.492541121,"CAFI_P070",100
"18649",12129.436411121,"CAFI_P070",25
"18650",262.467871120985,"CAFI_P070",50
"18651",8987.72899112097,"CAFI_P070",100
"18652",10182.615681121,"CAFI_P070",25
"18653",7401.32794112098,"CAFI_P070",50
"18654",-4916.94150887901,"CAFI_P070",100
"18655",-5816.89407887901,"CAFI_P070",25
"18656",15552.645661121,"CAFI_P070",50
"18657",21094.351201121,"CAFI_P070",100
"18658",-2870.50981887901,"CAFI_P070",25
"18659",-1557.10700887901,"CAFI_P070",50
"18660",4698.722441121,"CAFI_P070",100
"18661",2671.18105112101,"CAFI_P070",25
"18662",-7904.956768879,"CAFI_P070",50
"18663",9914.166671121,"CAFI_P070",100
"18664",-452.428718879004,"CAFI_P070",25
"18665",-4386.98972887901,"CAFI_P070",50
"18666",10861.901381121,"CAFI_P070",100
"18667",-1774.00788887902,"CAFI_P070",25
"18668",12361.993941121,"CAFI_P070",50
"18669",10922.442501121,"CAFI_P070",100
"18670",-4181.22749887902,"CAFI_P070",25
"18671",23559.782251121,"CAFI_P070",50
"18672",8241.69001112101,"CAFI_P070",100
"18673",738.703291120997,"CAFI_P070",25
"18674",1762.07447112098,"CAFI_P070",50
"18675",-5248.89831887902,"CAFI_P070",100
"18676",2781.74391112098,"CAFI_P070",25
"18677",-12100.726518879,"CAFI_P070",50
"18678",16666.047311121,"CAFI_P070",100
"18679",1604.787341121,"CAFI_P070",25
"18680",-14428.139768879,"CAFI_P070",50
"18681",16676.632371121,"CAFI_P070",100
"18682",2047.255861121,"CAFI_P070",25
"18683",-1230.30436887901,"CAFI_P070",50
"18684",11631.260241121,"CAFI_P070",100
"18685",3933.649731121,"CAFI_P070",25
"18686",-7943.50008887899,"CAFI_P070",50
"18687",8073.746631121,"CAFI_P070",100
"18688",330.709111120988,"CAFI_P070",25
"18689",6022.29078112097,"CAFI_P070",50
"18690",-10712.877958879,"CAFI_P070",100
"18691",-6188.911648879,"CAFI_P070",25
"18692",-4716.198688879,"CAFI_P070",50
"18693",13119.407211121,"CAFI_P070",100
"18694",-2785.43155887901,"CAFI_P070",25
"18695",6950.424461121,"CAFI_P070",50
"18696",9185.81781112097,"CAFI_P070",100
"18697",9839.46309112097,"CAFI_P070",25
"18698",5939.00385112097,"CAFI_P070",50
"18699",10393.111891121,"CAFI_P070",100
"18700",-1397.783728879,"CAFI_P070",25
"18701",-1574.456188879,"CAFI_P070",50
"18702",7759.57593112098,"CAFI_P070",100
"18703",-2392.14534887901,"CAFI_P070",25
"18704",4369.18735112099,"CAFI_P070",50
"18705",-3730.313628879,"CAFI_P070",100
"18706",2411.55807112099,"CAFI_P070",25
"18707",-7686.526588879,"CAFI_P070",50
"18708",11893.814341121,"CAFI_P070",100
"18709",-5228.57903887902,"CAFI_P070",25
"18710",5431.53008112099,"CAFI_P070",50
"18711",2476.94423112099,"CAFI_P070",100
"18712",-2717.10924887902,"CAFI_P070",25
"18713",3843.80700112099,"CAFI_P070",50
"18714",8575.48216112101,"CAFI_P070",100
"18715",1310.79887112099,"CAFI_P070",25
"18716",-6755.66798887899,"CAFI_P070",50
"18717",-12519.564308879,"CAFI_P070",100
"18718",9014.95235112097,"CAFI_P070",25
"18719",17629.361041121,"CAFI_P070",50
"18720",2337.569691121,"CAFI_P070",100
"18721",14972.413141121,"CAFI_P070",25
"18722",-13142.083888879,"CAFI_P070",50
"18723",3055.16129112098,"CAFI_P070",100
"18724",-5255.23275887902,"CAFI_P070",25
"18725",-10038.322128879,"CAFI_P070",50
"18726",31283.280491121,"CAFI_P070",100
"18727",4909.29535112099,"CAFI_P070",25
"18728",22203.386471121,"CAFI_P070",50
"18729",11791.780671121,"CAFI_P070",100
"18730",9497.863001121,"CAFI_P070",25
"18731",-1085.05853887901,"CAFI_P070",50
"18732",17017.251311121,"CAFI_P070",100
"18733",9097.61849112101,"CAFI_P070",25
"18734",-4202.78559887901,"CAFI_P070",50
"18735",979.414531121001,"CAFI_P070",100
"18736",6416.98308112097,"CAFI_P070",25
"18737",11074.144331121,"CAFI_P070",50
"18738",-2419.59064887901,"CAFI_P070",100
"18739",-2223.326918879,"CAFI_P070",25
"18740",970.937781121,"CAFI_P070",50
"18741",-256.178198879003,"CAFI_P070",100
"18742",1056.663121121,"CAFI_P070",25
"18743",5288.79856112102,"CAFI_P070",50
"18744",-2464.955618879,"CAFI_P070",100
"18745",17893.630601121,"CAFI_P070",25
"18746",13161.114331121,"CAFI_P070",50
"18747",-10458.345568879,"CAFI_P070",100
"18748",-13154.686948879,"CAFI_P070",25
"18749",-215.116238879011,"CAFI_P070",50
"18750",17179.951061121,"CAFI_P070",100
"18751",15557.216141121,"CAFI_P070",25
"18752",564.606001120992,"CAFI_P070",50
"18753",3121.89740112098,"CAFI_P070",100
"18754",21064.130591121,"CAFI_P070",25
"18755",21763.771171121,"CAFI_P070",50
"18756",13012.788111121,"CAFI_P070",100
"18757",1891.102681121,"CAFI_P070",25
"18758",14623.786261121,"CAFI_P070",50
"18759",12119.457151121,"CAFI_P070",100
"18760",-8948.83206887901,"CAFI_P070",25
"18761",-6230.86878887902,"CAFI_P070",50
"18762",4323.12432112099,"CAFI_P070",100
"18763",3922.742411121,"CAFI_P070",25
"18764",7392.81462112101,"CAFI_P070",50
"18765",-17902.590818879,"CAFI_P070",100
"18766",192.567991121003,"CAFI_P070",25
"18767",14036.535251121,"CAFI_P070",50
"18768",6741.774211121,"CAFI_P070",100
"18769",-1446.62851887901,"CAFI_P070",25
"18770",-7037.229758879,"CAFI_P070",50
"18771",9514.14158112099,"CAFI_P070",100
"18772",1513.19029112099,"CAFI_P070",25
"18773",-1471.26602887901,"CAFI_P070",50
"18774",23180.144021121,"CAFI_P070",100
"18775",-7451.908158879,"CAFI_P070",25
"18776",4557.06772112098,"CAFI_P070",50
"18777",-436.065368879004,"CAFI_P070",100
"18778",8461.99807112096,"CAFI_P070",25
"18779",-2032.64995887902,"CAFI_P070",50
"18780",170.90865112099,"CAFI_P070",100
"18781",8162.67323112101,"CAFI_P070",25
"18782",2883.851201121,"CAFI_P070",50
"18783",-5921.46983887901,"CAFI_P070",100
"18784",-5322.55094887901,"CAFI_P070",25
"18785",8502.97066112098,"CAFI_P070",50
"18786",-17017.206658879,"CAFI_P070",100
"18787",-843.515178878995,"CAFI_P070",25
"18788",3984.611181121,"CAFI_P070",50
"18789",15448.511901121,"CAFI_P070",100
"18790",-6238.67030887899,"CAFI_P070",25
"18791",11721.920401121,"CAFI_P070",50
"18792",-5411.41460887901,"CAFI_P070",100
"18793",-203.543938879011,"CAFI_P070",25
"18794",2744.280901121,"CAFI_P070",50
"18795",-173.373898879014,"CAFI_P070",100
"18796",-2683.21813887902,"CAFI_P070",25
"18797",-618.267568879004,"CAFI_P070",50
"18798",-1984.98038887902,"CAFI_P070",100
"18799",2598.47598112098,"CAFI_P070",25
"18800",-8333.89578887902,"CAFI_P070",50
"18801",7323.44598112101,"CAFI_P070",100
"18802",2541.61698112098,"CAFI_P070",25
"18803",10267.603341121,"CAFI_P070",50
"18804",15490.250091121,"CAFI_P070",100
"18805",3577.66788112099,"CAFI_P070",25
"18806",4272.44412112099,"CAFI_P070",50
"18807",-11049.655658879,"CAFI_P070",100
"18808",-3021.303458879,"CAFI_P070",25
"18809",5800.42788112097,"CAFI_P070",50
"18810",-1870.530888879,"CAFI_P070",100
"18811",15340.962041121,"CAFI_P070",25
"18812",1357.87368112098,"CAFI_P070",50
"18813",2733.01668112099,"CAFI_P070",100
"18814",-4276.11906887899,"CAFI_P070",25
"18815",-788.372658879001,"CAFI_P070",50
"18816",13620.217391121,"CAFI_P070",100
"18817",11065.089341121,"CAFI_P070",25
"18818",2462.629681121,"CAFI_P070",50
"18819",-11215.796878879,"CAFI_P070",100
"18820",6987.14904112098,"CAFI_P070",25
