"","AGB_Change","Plot","PercentRemoved"
"63",-22658.9957933386,"ACDG_P015",100
"64",-7982.60442988237,"ACDG_P015",25
"65",-14472.8106819351,"ACDG_P015",50
"66",8925.31469577903,"ACDG_P015",100
"67",-5558.49353555401,"ACDG_P015",25
"68",-4378.75660312161,"ACDG_P015",50
"69",-21899.0529898684,"ACDG_P015",100
"70",-1839.65096470981,"ACDG_P015",25
"71",-15314.2215557639,"ACDG_P015",50
"72",-22608.7420780609,"ACDG_P015",100
"73",6247.60555454253,"ACDG_P015",25
"74",-8524.04930959863,"ACDG_P015",50
"75",-13038.517000768,"ACDG_P015",100
"76",-3695.12878834514,"ACDG_P015",25
"77",-13380.8583214772,"ACDG_P015",50
"78",-19246.9280159817,"ACDG_P015",100
"79",-8255.88159464305,"ACDG_P015",25
"80",-12424.2179028097,"ACDG_P015",50
"81",-17712.6896476175,"ACDG_P015",100
"82",2350.08979598194,"ACDG_P015",25
"83",-17180.5800304733,"ACDG_P015",50
"84",-33845.5484236753,"ACDG_P015",100
"85",-7279.78373950958,"ACDG_P015",25
"86",-8139.67345980718,"ACDG_P015",50
"87",-19178.0857402676,"ACDG_P015",100
"88",-5894.88009601916,"ACDG_P015",25
"89",-17845.6769277758,"ACDG_P015",50
"90",-21132.2812936743,"ACDG_P015",100
"91",-10189.255667997,"ACDG_P015",25
"92",-10034.0813936525,"ACDG_P015",50
"93",-25127.7869000534,"ACDG_P015",100
"94",-10084.0866811207,"ACDG_P015",25
"95",-9457.84951825941,"ACDG_P015",50
"96",-8975.62269005488,"ACDG_P015",100
"97",-3989.99082384724,"ACDG_P015",25
"98",-12523.599101038,"ACDG_P015",50
"99",-4262.62941932192,"ACDG_P015",100
"100",-1927.55806932165,"ACDG_P015",25
"101",-12935.9727107284,"ACDG_P015",50
"102",-18909.3411627103,"ACDG_P015",100
"103",-2037.55799254379,"ACDG_P015",25
"104",-11580.7164009735,"ACDG_P015",50
"105",-18605.7357470732,"ACDG_P015",100
"106",517.433734689024,"ACDG_P015",25
"107",-15596.880929871,"ACDG_P015",50
"108",-16770.7307383899,"ACDG_P015",100
"109",-5473.82323842365,"ACDG_P015",25
"110",-12837.0027597464,"ACDG_P015",50
"111",-24727.0705153744,"ACDG_P015",100
"112",-768.72119394489,"ACDG_P015",25
"113",-3210.9565639002,"ACDG_P015",50
"114",-6070.60169506405,"ACDG_P015",100
"115",-9998.58600721951,"ACDG_P015",25
"116",-17369.4138263931,"ACDG_P015",50
"117",-40345.2449604898,"ACDG_P015",100
"118",-13371.5082266427,"ACDG_P015",25
"119",-16550.7601761959,"ACDG_P015",50
"120",-27461.8745151894,"ACDG_P015",100
"121",-267.893575204915,"ACDG_P015",25
"122",-6084.60964521533,"ACDG_P015",50
"123",-34311.1587063159,"ACDG_P015",100
"124",-9471.4225365821,"ACDG_P015",25
"125",-14384.9401898305,"ACDG_P015",50
"126",-25459.2436531837,"ACDG_P015",100
"127",4203.50600162512,"ACDG_P015",25
"128",-10416.2368290497,"ACDG_P015",50
"129",-19073.0050957523,"ACDG_P015",100
"130",-11976.1650905218,"ACDG_P015",25
"131",-20923.6593258675,"ACDG_P015",50
"132",-26275.0371228942,"ACDG_P015",100
"133",1365.77106244146,"ACDG_P015",25
"134",-18840.3485125367,"ACDG_P015",50
"135",-30053.3522938394,"ACDG_P015",100
"136",10394.133946199,"ACDG_P015",25
"137",-11232.6427361989,"ACDG_P015",50
"138",-9729.36171962903,"ACDG_P015",100
"139",-9116.63864884304,"ACDG_P015",25
"140",-7569.71704191109,"ACDG_P015",50
"141",-20624.2089602425,"ACDG_P015",100
"142",-1473.69228222198,"ACDG_P015",25
"143",3796.90114658777,"ACDG_P015",50
"144",-9724.68659865588,"ACDG_P015",100
"145",-1031.29702323212,"ACDG_P015",25
"146",-15187.9549296383,"ACDG_P015",50
"147",-22099.1215612773,"ACDG_P015",100
"148",-747.599113167904,"ACDG_P015",25
"149",-13555.0624882429,"ACDG_P015",50
"150",-29653.3048732464,"ACDG_P015",100
"151",-3671.8675340458,"ACDG_P015",25
"152",-11134.654671049,"ACDG_P015",50
"153",-16210.5409980071,"ACDG_P015",100
"154",-303.011872939853,"ACDG_P015",25
"155",-9856.88543356551,"ACDG_P015",50
"156",-14808.5422473551,"ACDG_P015",100
"157",3803.83785456116,"ACDG_P015",25
"158",6564.58477505212,"ACDG_P015",50
"159",-27985.9966926481,"ACDG_P015",100
"160",-10469.8562174563,"ACDG_P015",25
"161",-12153.9785514122,"ACDG_P015",50
"162",-22603.2775962433,"ACDG_P015",100
"163",-11916.9263769518,"ACDG_P015",25
"164",-11010.5916340285,"ACDG_P015",50
"165",27.9275175678486,"ACDG_P015",100
"166",6440.87276903141,"ACDG_P015",25
"167",-8942.06753141177,"ACDG_P015",50
"168",-20788.9244051421,"ACDG_P015",100
"169",-6939.13383421535,"ACDG_P015",25
"170",-7759.88834997616,"ACDG_P015",50
"171",-17317.8093946536,"ACDG_P015",100
"172",-13098.3688785796,"ACDG_P015",25
"173",-8589.27963039008,"ACDG_P015",50
"174",-26332.4636623719,"ACDG_P015",100
"175",-1782.51894576859,"ACDG_P015",25
"176",-7870.75150423459,"ACDG_P015",50
"177",-27709.9614540533,"ACDG_P015",100
"178",-7990.16648875424,"ACDG_P015",25
"179",-17750.8044114128,"ACDG_P015",50
"180",-15920.2342305683,"ACDG_P015",100
"181",-5211.70947086968,"ACDG_P015",25
"182",-3696.53919672826,"ACDG_P015",50
"183",-29712.3361548937,"ACDG_P015",100
"184",-9684.11359210763,"ACDG_P015",25
"185",3783.02965079143,"ACDG_P015",50
"186",4993.11628457429,"ACDG_P015",100
"187",-12652.0505901845,"ACDG_P015",25
"188",-6458.72315718496,"ACDG_P015",50
"189",-21471.1492837784,"ACDG_P015",100
"190",-8917.34087575259,"ACDG_P015",25
"191",-11951.6993625888,"ACDG_P015",50
"192",-25525.3151367554,"ACDG_P015",100
"193",-8357.39151712833,"ACDG_P015",25
"194",-65.5175860734889,"ACDG_P015",50
"195",-26772.9134937365,"ACDG_P015",100
"196",-7580.6027918054,"ACDG_P015",25
"197",-22292.6678018309,"ACDG_P015",50
"198",-28724.3837864933,"ACDG_P015",100
"199",-12093.4265386183,"ACDG_P015",25
"200",-16087.5345188966,"ACDG_P015",50
"201",-20996.08065592,"ACDG_P015",100
"202",-7203.49884229357,"ACDG_P015",25
"203",-317.497200794634,"ACDG_P015",50
"204",-24204.4142037023,"ACDG_P015",100
"205",-5946.24078087581,"ACDG_P015",25
"206",-14871.3763504669,"ACDG_P015",50
"207",-2113.96622328978,"ACDG_P015",100
"208",-11071.1747910081,"ACDG_P015",25
"209",-20933.8557263743,"ACDG_P015",50
"210",-16254.0603102625,"ACDG_P015",100
"211",1317.2141911833,"ACDG_P015",25
"212",-21613.6030148574,"ACDG_P015",50
"213",-12165.4737786514,"ACDG_P015",100
"214",-5246.95114104307,"ACDG_P015",25
"215",-15952.8862111075,"ACDG_P015",50
"216",-17828.6677460303,"ACDG_P015",100
"217",82.7696199933998,"ACDG_P015",25
"218",-19469.0113804707,"ACDG_P015",50
"219",-26532.3875768875,"ACDG_P015",100
"220",-6950.10139859977,"ACDG_P015",25
"221",-11291.9731159502,"ACDG_P015",50
"222",-28414.5726943313,"ACDG_P015",100
"223",1507.65421683079,"ACDG_P015",25
"224",-16669.8074836365,"ACDG_P015",50
"225",-20600.0966385408,"ACDG_P015",100
"226",-8430.6753156333,"ACDG_P015",25
"227",1766.96706202981,"ACDG_P015",50
"228",-15335.0299601887,"ACDG_P015",100
"229",972.903385584446,"ACDG_P015",25
"230",-19783.0476722194,"ACDG_P015",50
"231",-16966.2930521215,"ACDG_P015",100
"232",1879.1651882811,"ACDG_P015",25
"233",-10877.3916611864,"ACDG_P015",50
"234",-11414.7827533986,"ACDG_P015",100
"235",-2780.52189070956,"ACDG_P015",25
"236",-15196.8670422556,"ACDG_P015",50
"237",-36885.2661645843,"ACDG_P015",100
"238",-10548.8654233842,"ACDG_P015",25
"239",-3373.94864751375,"ACDG_P015",50
"240",-7380.48833709877,"ACDG_P015",100
"241",7117.77204486026,"ACDG_P015",25
"242",-13814.3466088711,"ACDG_P015",50
"243",-16525.0194771305,"ACDG_P015",100
"244",-5470.47968500847,"ACDG_P015",25
"245",-18308.4730028216,"ACDG_P015",50
"246",-24830.1279569164,"ACDG_P015",100
"247",2648.85042831453,"ACDG_P015",25
"248",-12637.4538634792,"ACDG_P015",50
"249",-17235.3814190827,"ACDG_P015",100
"250",-6790.82589121623,"ACDG_P015",25
"251",-1764.2879048762,"ACDG_P015",50
"252",-9418.70304365043,"ACDG_P015",100
"253",4957.88026260133,"ACDG_P015",25
"254",-16912.9858147496,"ACDG_P015",50
"255",-35814.6063688516,"ACDG_P015",100
"256",-12038.5941549397,"ACDG_P015",25
"257",-5920.19697544767,"ACDG_P015",50
"258",-28987.9840040528,"ACDG_P015",100
"259",940.043735679967,"ACDG_P015",25
"260",-15719.0148438909,"ACDG_P015",50
"261",-24437.515066557,"ACDG_P015",100
"262",-4455.24121974572,"ACDG_P015",25
"263",-3822.68620000663,"ACDG_P015",50
"264",-14314.6446523013,"ACDG_P015",100
"265",604.211766264518,"ACDG_P015",25
"266",5359.65244736199,"ACDG_P015",50
"267",-6632.92479620263,"ACDG_P015",100
"268",2180.64217343315,"ACDG_P015",25
"269",-1664.53376929916,"ACDG_P015",50
"270",-20924.944732269,"ACDG_P015",100
"271",-10727.4246345535,"ACDG_P015",25
"272",-15979.4298707896,"ACDG_P015",50
"273",-21391.8111975412,"ACDG_P015",100
"274",-8378.57076639758,"ACDG_P015",25
"275",-16189.2195925265,"ACDG_P015",50
"276",-20095.3273107359,"ACDG_P015",100
"277",-7358.70779790546,"ACDG_P015",25
"278",-6962.36478721429,"ACDG_P015",50
"279",-23489.0012553119,"ACDG_P015",100
"280",-6348.97819096028,"ACDG_P015",25
"281",-2967.24300425945,"ACDG_P015",50
"282",-23743.3059765967,"ACDG_P015",100
"283",-1481.85586659581,"ACDG_P015",25
"284",-2063.73810612361,"ACDG_P015",50
"285",-28922.6923987445,"ACDG_P015",100
"286",-8503.906097475,"ACDG_P015",25
"287",-18552.1322742142,"ACDG_P015",50
"288",-36255.4342687111,"ACDG_P015",100
"289",-3950.499855448,"ACDG_P015",25
"290",-16411.2184153669,"ACDG_P015",50
"291",-8604.57815407688,"ACDG_P015",100
"292",-5677.87728684596,"ACDG_P015",25
"293",-21764.3518227594,"ACDG_P015",50
"294",-22223.4372293763,"ACDG_P015",100
"295",-7280.85717880091,"ACDG_P015",25
"296",-17713.693830764,"ACDG_P015",50
"297",-27420.41608752,"ACDG_P015",100
"298",-4984.89646863917,"ACDG_P015",25
"299",-7970.20340104611,"ACDG_P015",50
"300",-33138.879909126,"ACDG_P015",100
"301",-3475.74450365148,"ACDG_P016",25
"302",7270.14210441394,"ACDG_P016",50
"303",-17135.0039042193,"ACDG_P016",100
"304",-1082.59202728089,"ACDG_P016",25
"305",-3691.97933613934,"ACDG_P016",50
"306",-11943.736550322,"ACDG_P016",100
"307",-10622.9762470589,"ACDG_P016",25
"308",-1088.59441303401,"ACDG_P016",50
"309",-14997.0048062845,"ACDG_P016",100
"310",-8934.62787809724,"ACDG_P016",25
"311",-15622.085634455,"ACDG_P016",50
"312",-7538.31108553894,"ACDG_P016",100
"313",-7775.32124328939,"ACDG_P016",25
"314",-6556.81137491102,"ACDG_P016",50
"315",-18987.1865829881,"ACDG_P016",100
"316",26.3493185760744,"ACDG_P016",25
"317",604.597178497206,"ACDG_P016",50
"318",-17510.9783828165,"ACDG_P016",100
"319",2812.7200275097,"ACDG_P016",25
"320",-6202.55372548176,"ACDG_P016",50
"321",-26012.1076313796,"ACDG_P016",100
"322",-2456.80788328938,"ACDG_P016",25
"323",-7424.53924038031,"ACDG_P016",50
"324",6232.12177983392,"ACDG_P016",100
"325",-2646.71959102325,"ACDG_P016",25
"326",-11449.2328886133,"ACDG_P016",50
"327",-6355.46637168471,"ACDG_P016",100
"328",-3485.63444370838,"ACDG_P016",25
"329",-17864.6700076601,"ACDG_P016",50
"330",-24814.0601693086,"ACDG_P016",100
"331",-4939.98886239988,"ACDG_P016",25
"332",929.852666360239,"ACDG_P016",50
"333",-21014.3607592956,"ACDG_P016",100
"334",10172.5780026228,"ACDG_P016",25
"335",1110.53197325527,"ACDG_P016",50
"336",28.8295865066466,"ACDG_P016",100
"337",-3857.47357488368,"ACDG_P016",25
"338",-6092.75986663037,"ACDG_P016",50
"339",-20434.6427019571,"ACDG_P016",100
"340",-2635.80266644841,"ACDG_P016",25
"341",-9577.43826365948,"ACDG_P016",50
"342",-12043.92333386,"ACDG_P016",100
"343",-8238.00817260108,"ACDG_P016",25
"344",-18762.1882911912,"ACDG_P016",50
"345",-17645.0957941807,"ACDG_P016",100
"346",-3131.49298957575,"ACDG_P016",25
"347",-9210.56545745651,"ACDG_P016",50
"348",-19209.5829093665,"ACDG_P016",100
"349",-6935.10744275156,"ACDG_P016",25
"350",-17106.5830531066,"ACDG_P016",50
"351",-17390.6523416692,"ACDG_P016",100
"352",4366.8853479859,"ACDG_P016",25
"353",2830.70173891538,"ACDG_P016",50
"354",-14943.567555558,"ACDG_P016",100
"355",-240.449890682678,"ACDG_P016",25
"356",-10866.1029234289,"ACDG_P016",50
"357",-17645.3276594798,"ACDG_P016",100
"358",-1135.28551520314,"ACDG_P016",25
"359",-4631.48203629177,"ACDG_P016",50
"360",-21334.7485550269,"ACDG_P016",100
"361",1442.32710557067,"ACDG_P016",25
"362",-8367.30706007822,"ACDG_P016",50
"363",2107.85328795682,"ACDG_P016",100
"364",-176.910794061987,"ACDG_P016",25
"365",-8308.34844739665,"ACDG_P016",50
"366",-13177.131616761,"ACDG_P016",100
"367",4539.45350726295,"ACDG_P016",25
"368",-10326.3784090567,"ACDG_P016",50
"369",-16220.6300692834,"ACDG_P016",100
"370",5967.06294633372,"ACDG_P016",25
"371",2355.89665525538,"ACDG_P016",50
"372",-6884.9872159776,"ACDG_P016",100
"373",-4014.03959022614,"ACDG_P016",25
"374",-6098.57831575852,"ACDG_P016",50
"375",-4788.5975877707,"ACDG_P016",100
"376",-1825.66756840571,"ACDG_P016",25
"377",-14963.3498455089,"ACDG_P016",50
"378",-9623.0279816681,"ACDG_P016",100
"379",-1404.50035541184,"ACDG_P016",25
"380",-8730.52392104382,"ACDG_P016",50
"381",-24614.7868886105,"ACDG_P016",100
"382",-3009.62949016099,"ACDG_P016",25
"383",-12336.7668106169,"ACDG_P016",50
"384",-24741.5043069033,"ACDG_P016",100
"385",-1734.89564335087,"ACDG_P016",25
"386",-5150.72109984679,"ACDG_P016",50
"387",-24730.0625989568,"ACDG_P016",100
"388",-8376.84534782954,"ACDG_P016",25
"389",-6212.32042441363,"ACDG_P016",50
"390",-17115.6857561774,"ACDG_P016",100
"391",2931.41177517475,"ACDG_P016",25
"392",-6529.00377994153,"ACDG_P016",50
"393",-21109.5269605266,"ACDG_P016",100
"394",3595.53268312747,"ACDG_P016",25
"395",17111.8595833087,"ACDG_P016",50
"396",-22733.8763794459,"ACDG_P016",100
"397",-4644.943165804,"ACDG_P016",25
"398",-16916.0913314421,"ACDG_P016",50
"399",-13519.1513288715,"ACDG_P016",100
"400",-8970.43867603308,"ACDG_P016",25
"401",-15598.4495161902,"ACDG_P016",50
"402",-15627.6993670689,"ACDG_P016",100
"403",-8905.44840640863,"ACDG_P016",25
"404",-12828.2956370133,"ACDG_P016",50
"405",-15205.3426841687,"ACDG_P016",100
"406",3500.68369251583,"ACDG_P016",25
"407",-5401.59676242105,"ACDG_P016",50
"408",-16006.4140767843,"ACDG_P016",100
"409",-6495.63102433781,"ACDG_P016",25
"410",-9601.47325601228,"ACDG_P016",50
"411",-6337.38730526215,"ACDG_P016",100
"412",3672.1599890347,"ACDG_P016",25
"413",-16156.581666603,"ACDG_P016",50
"414",-8343.43100195599,"ACDG_P016",100
"415",-1088.8547313289,"ACDG_P016",25
"416",-11636.424710473,"ACDG_P016",50
"417",-16514.3754836564,"ACDG_P016",100
"418",-7330.00757211726,"ACDG_P016",25
"419",-16469.0541411957,"ACDG_P016",50
"420",-13815.2976604121,"ACDG_P016",100
"421",-7492.52473688466,"ACDG_P016",25
"422",-11315.5941893393,"ACDG_P016",50
"423",-7922.74822480552,"ACDG_P016",100
"424",-13565.096673932,"ACDG_P016",25
"425",-14494.8174330374,"ACDG_P016",50
"426",-19274.3582632188,"ACDG_P016",100
"427",-2781.21703620799,"ACDG_P016",25
"428",-17186.8569058884,"ACDG_P016",50
"429",-15535.9374056349,"ACDG_P016",100
"430",-6914.41262971863,"ACDG_P016",25
"431",6282.86287092505,"ACDG_P016",50
"432",-6399.42852009076,"ACDG_P016",100
"433",7458.1825021182,"ACDG_P016",25
"434",5261.50288680711,"ACDG_P016",50
"435",-13031.3499864261,"ACDG_P016",100
"436",-1464.92067248828,"ACDG_P016",25
"437",-6893.39607189686,"ACDG_P016",50
"438",-8598.64235429201,"ACDG_P016",100
"439",1105.09596511975,"ACDG_P016",25
"440",-13763.710875017,"ACDG_P016",50
"441",-20709.2046753953,"ACDG_P016",100
"442",-6058.49942456707,"ACDG_P016",25
"443",-13512.0409815376,"ACDG_P016",50
"444",-19753.8641814693,"ACDG_P016",100
"445",7521.3498091893,"ACDG_P016",25
"446",-21116.7889438857,"ACDG_P016",50
"447",-23616.2867982566,"ACDG_P016",100
"448",3631.3123920467,"ACDG_P016",25
"449",-5025.64353899602,"ACDG_P016",50
"450",-21930.7709706431,"ACDG_P016",100
"451",-9620.82744267659,"ACDG_P016",25
"452",-4906.38949498377,"ACDG_P016",50
"453",-17609.6346307641,"ACDG_P016",100
"454",-7170.41742688441,"ACDG_P016",25
"455",-5902.04027295893,"ACDG_P016",50
"456",-9388.14574018284,"ACDG_P016",100
"457",2830.92950035571,"ACDG_P016",25
"458",-7434.83243334625,"ACDG_P016",50
"459",-17963.9668644727,"ACDG_P016",100
"460",-4590.46608971141,"ACDG_P016",25
"461",-9154.25101324872,"ACDG_P016",50
"462",-17396.6270146399,"ACDG_P016",100
"463",-5916.36100991102,"ACDG_P016",25
"464",-2065.20837884705,"ACDG_P016",50
"465",-23218.4816969614,"ACDG_P016",100
"466",-2395.9256265834,"ACDG_P016",25
"467",-3313.50441640691,"ACDG_P016",50
"468",-5244.18556916894,"ACDG_P016",100
"469",-7943.77343833906,"ACDG_P016",25
"470",-10326.1413582081,"ACDG_P016",50
"471",-14525.2454029906,"ACDG_P016",100
"472",-10875.5947901579,"ACDG_P016",25
"473",-3354.8333882413,"ACDG_P016",50
"474",-2395.8720130435,"ACDG_P016",100
"475",-5652.20100266876,"ACDG_P016",25
"476",62.8127401555539,"ACDG_P016",50
"477",-26605.896795449,"ACDG_P016",100
"478",-3600.32816385006,"ACDG_P016",25
"479",7797.09906149484,"ACDG_P016",50
"480",-15875.2294394115,"ACDG_P016",100
"481",-8160.92744364068,"ACDG_P016",25
"482",-7754.06921692245,"ACDG_P016",50
"483",-15711.0723652608,"ACDG_P016",100
"484",-2469.12626890987,"ACDG_P016",25
"485",-12726.2097925311,"ACDG_P016",50
"486",-3217.35584207362,"ACDG_P016",100
"487",-2596.56747665079,"ACDG_P016",25
"488",-6162.97125868604,"ACDG_P016",50
"489",-26580.0398732208,"ACDG_P016",100
"490",-11876.6500171962,"ACDG_P016",25
"491",-13954.7408021565,"ACDG_P016",50
"492",-9710.96603008785,"ACDG_P016",100
"493",-12267.7841608684,"ACDG_P016",25
"494",-12265.1559094407,"ACDG_P016",50
"495",-19412.5761136514,"ACDG_P016",100
"496",-2413.79337652572,"ACDG_P016",25
"497",-3319.13488693885,"ACDG_P016",50
"498",-23031.7550404712,"ACDG_P016",100
"499",-771.083413433662,"ACDG_P016",25
"500",7514.40141513487,"ACDG_P016",50
"501",-12581.2344124646,"ACDG_P016",100
"502",-10314.3796482562,"ACDG_P016",25
"503",-8630.09209619975,"ACDG_P016",50
"504",-5614.56605826283,"ACDG_P016",100
"505",-830.571527661959,"ACDG_P016",25
"506",-17730.6838264264,"ACDG_P016",50
"507",-13072.0538177663,"ACDG_P016",100
"508",-6776.38537923835,"ACDG_P016",25
"509",-11214.5884428137,"ACDG_P016",50
"510",-6472.82187233152,"ACDG_P016",100
"511",-5778.91823743915,"ACDG_P016",25
"512",-6123.11931688513,"ACDG_P016",50
"513",-17530.4642740971,"ACDG_P016",100
"514",-6621.26307269663,"ACDG_P016",25
"515",-16362.622508412,"ACDG_P016",50
"516",-15224.3942845123,"ACDG_P016",100
"517",-7367.35783017188,"ACDG_P016",25
"518",991.242552277283,"ACDG_P016",50
"519",-25858.8306331461,"ACDG_P016",100
"520",-5958.4311886612,"ACDG_P016",25
"521",-12816.7340095266,"ACDG_P016",50
"522",-28115.5898858855,"ACDG_P016",100
"523",-11737.6259922434,"ACDG_P016",25
"524",-3298.73044150873,"ACDG_P016",50
"525",-23959.6496281587,"ACDG_P016",100
"526",-1661.44512846196,"ACDG_P016",25
"527",-12900.5674468038,"ACDG_P016",50
"528",-27865.4548824992,"ACDG_P016",100
"529",-7785.34900826358,"ACDG_P016",25
"530",-6664.03513900211,"ACDG_P016",50
"531",-14191.8435067947,"ACDG_P016",100
"532",-2812.38862457359,"ACDG_P016",25
"533",-6085.97988712337,"ACDG_P016",50
"534",-17700.9624390545,"ACDG_P016",100
"535",-2297.95743666982,"ACDG_P016",25
"536",-2576.42549244253,"ACDG_P016",50
"537",-21053.1901397465,"ACDG_P016",100
"538",-2327.56182592927,"ACDG_P016",25
"539",-7329.40313297961,"ACDG_P016",50
"540",-19806.2682241606,"ACDG_P016",100
"541",-10473.6609600369,"ACDG_P016",25
"542",-8240.64425863139,"ACDG_P016",50
"543",-4820.84962307569,"ACDG_P016",100
"544",-5199.25018338839,"ACDG_P016",25
"545",2857.04937494994,"ACDG_P016",50
"546",-23148.7319882789,"ACDG_P016",100
"547",4383.58160781927,"ACDG_P016",25
"548",-11320.8586943977,"ACDG_P016",50
"549",-9532.59478850869,"ACDG_P016",100
"550",-8429.38071688963,"ACDG_P016",25
"551",3162.7206886803,"ACDG_P016",50
"552",-22495.3406231535,"ACDG_P016",100
"553",-7320.76784819987,"ACDG_P016",25
"554",546.981438522198,"ACDG_P016",50
"555",-17047.559765618,"ACDG_P016",100
"556",-1269.50373473528,"ACDG_P016",25
"557",-18893.6312545541,"ACDG_P016",50
"558",-18842.4689223378,"ACDG_P016",100
"559",1722.66484573201,"ACDG_P016",25
"560",-11213.7205908039,"ACDG_P016",50
"561",-14151.4366201674,"ACDG_P016",100
"562",-6171.49319418974,"ACDG_P016",25
"563",-19214.3854150123,"ACDG_P016",50
"564",-9959.23460905871,"ACDG_P016",100
"565",-396.820140840224,"ACDG_P016",25
"566",-939.783653389313,"ACDG_P016",50
"567",-9147.34433944395,"ACDG_P016",100
"568",-4190.57418810145,"ACDG_P016",25
"569",-13774.2435524309,"ACDG_P016",50
"570",-15349.2599283857,"ACDG_P016",100
"571",-921.12747542467,"ACDG_P016",25
"572",-11622.4330804342,"ACDG_P016",50
"573",-18116.6679631876,"ACDG_P016",100
"574",-4472.63454975039,"ACDG_P016",25
"575",-15114.4285779193,"ACDG_P016",50
"576",-5524.19527270464,"ACDG_P016",100
"577",-3219.59520431145,"ACDG_P016",25
"578",-3373.96483280169,"ACDG_P016",50
"579",-22351.3833826126,"ACDG_P016",100
"580",1630.4956305986,"ACDG_P016",25
"581",-3604.88528297114,"ACDG_P016",50
"582",-19507.3098430566,"ACDG_P016",100
"583",-7992.26040190083,"ACDG_P016",25
"584",-16041.774708776,"ACDG_P016",50
"585",-19095.4102834516,"ACDG_P016",100
"586",-930.57415178034,"ACDG_P016",25
"587",-1976.05827105924,"ACDG_P016",50
"588",-21477.9228199277,"ACDG_P016",100
"589",1403.77004264263,"ACDG_P016",25
"590",-5321.48650053277,"ACDG_P016",50
"591",-1372.70001410623,"ACDG_P016",100
"592",2488.67520877987,"ACDG_P016",25
"593",-4521.52532963789,"ACDG_P016",50
"594",-14202.4124305637,"ACDG_P016",100
"595",-4071.58451998871,"ACDG_P016",25
"596",2426.93661997147,"ACDG_P016",50
"597",-20103.208934453,"ACDG_P016",100
"598",-10737.0315959748,"ACDG_P016",25
"599",8811.57080653208,"ACDG_P016",50
"600",-16541.4394402805,"ACDG_P016",100
"601",9817.66975135059,"ACDG_P041",25
"602",-16683.5650764832,"ACDG_P041",50
"603",-26645.1473635312,"ACDG_P041",100
"604",1346.44869868277,"ACDG_P041",25
"605",1180.40740940522,"ACDG_P041",50
"606",-32825.1627776901,"ACDG_P041",100
"607",-6069.3023204265,"ACDG_P041",25
"608",-7428.58267895365,"ACDG_P041",50
"609",-2551.38951467664,"ACDG_P041",100
"610",-8174.36106506933,"ACDG_P041",25
"611",-32507.022366507,"ACDG_P041",50
"612",-9678.54888810089,"ACDG_P041",100
