"","AGB_Change","Plot","PercentRemoved"
"111",-54088.6608340679,"ACDG_P015",100
"112",1502.61522351883,"ACDG_P015",25
"113",-34867.88189975,"ACDG_P015",50
"114",-52970.4734261504,"ACDG_P015",100
"115",-9499.81491695571,"ACDG_P015",25
"116",-20932.6131689971,"ACDG_P015",50
"117",-59050.5559252106,"ACDG_P015",100
"118",-18838.319792312,"ACDG_P015",25
"119",-30868.6448266786,"ACDG_P015",50
"120",-56436.947891941,"ACDG_P015",100
"121",-24656.1279769623,"ACDG_P015",25
"122",-49653.5864005286,"ACDG_P015",50
"123",-49238.0320353636,"ACDG_P015",100
"124",-23535.3475713641,"ACDG_P015",25
"125",-5704.51104801841,"ACDG_P015",50
"126",-38409.153985838,"ACDG_P015",100
"127",-4050.14028355805,"ACDG_P015",25
"128",-31814.3300873213,"ACDG_P015",50
"129",-51338.5382185364,"ACDG_P015",100
"130",-10131.8853669773,"ACDG_P015",25
"131",-34712.9816592147,"ACDG_P015",50
"132",-58271.8058504379,"ACDG_P015",100
"133",-2299.17295860159,"ACDG_P015",25
"134",-18556.6297495725,"ACDG_P015",50
"135",-59977.6858113787,"ACDG_P015",100
"136",-8814.03288747105,"ACDG_P015",25
"137",-45189.6874802817,"ACDG_P015",50
"138",-54311.0580796928,"ACDG_P015",100
"139",-19167.7574613473,"ACDG_P015",25
"140",-29938.4773653815,"ACDG_P015",50
"141",-56191.0400333609,"ACDG_P015",100
"142",-19374.1083993225,"ACDG_P015",25
"143",-26340.4848566823,"ACDG_P015",50
"144",-52690.2882135817,"ACDG_P015",100
"145",-11710.700302656,"ACDG_P015",25
"146",-22878.2055530374,"ACDG_P015",50
"147",-44905.0046405455,"ACDG_P015",100
"148",-1543.23570816778,"ACDG_P015",25
"149",-34025.2379169581,"ACDG_P015",50
"150",-45998.0533011695,"ACDG_P015",100
"151",-15499.5054015974,"ACDG_P015",25
"152",-20614.7174355195,"ACDG_P015",50
"153",-65718.3204969766,"ACDG_P015",100
"154",-22192.8781234532,"ACDG_P015",25
"155",-28699.3655770746,"ACDG_P015",50
"156",-45862.0881975619,"ACDG_P015",100
"157",-16441.9922558648,"ACDG_P015",25
"158",-29256.0971827032,"ACDG_P015",50
"159",-48107.4342168224,"ACDG_P015",100
"160",-21326.7094486085,"ACDG_P015",25
"161",-22640.1978488803,"ACDG_P015",50
"162",-54560.331703074,"ACDG_P015",100
"163",-20464.5701679928,"ACDG_P015",25
"164",-18914.3370532952,"ACDG_P015",50
"165",-60214.3837190453,"ACDG_P015",100
"166",-19710.3542339079,"ACDG_P015",25
"167",-25876.0637601047,"ACDG_P015",50
"168",-39786.0216928383,"ACDG_P015",100
"169",375.522057285038,"ACDG_P015",25
"170",-10193.9725185237,"ACDG_P015",50
"171",-38553.69535812,"ACDG_P015",100
"172",-7679.48154822126,"ACDG_P015",25
"173",-47379.4212695011,"ACDG_P015",50
"174",-53804.1200158016,"ACDG_P015",100
"175",-18336.2363250853,"ACDG_P015",25
"176",-28966.1603248105,"ACDG_P015",50
"177",-60030.0992049247,"ACDG_P015",100
"178",1947.74283236705,"ACDG_P015",25
"179",-37249.8745639456,"ACDG_P015",50
"180",-48375.3391899848,"ACDG_P015",100
"181",-3067.57677081905,"ACDG_P015",25
"182",-26087.6592720687,"ACDG_P015",50
"183",-65182.4484149911,"ACDG_P015",100
"184",-12127.1536664631,"ACDG_P015",25
"185",-32711.5966230698,"ACDG_P015",50
"186",-57534.029149458,"ACDG_P015",100
"187",-19071.728977521,"ACDG_P015",25
"188",-14461.9874984465,"ACDG_P015",50
"189",-53845.3314855255,"ACDG_P015",100
"190",-17543.2502136104,"ACDG_P015",25
"191",-31915.4607993699,"ACDG_P015",50
"192",-60266.8505450958,"ACDG_P015",100
"193",-5102.43866162462,"ACDG_P015",25
"194",-24095.2005358431,"ACDG_P015",50
"195",-46610.0394457984,"ACDG_P015",100
"196",-20272.6364194129,"ACDG_P015",25
"197",-31016.8714334436,"ACDG_P015",50
"198",-46102.3667539555,"ACDG_P015",100
"199",-16681.3891287795,"ACDG_P015",25
"200",-33169.7984346174,"ACDG_P015",50
"201",-47732.0298651298,"ACDG_P015",100
"202",-7850.47121941872,"ACDG_P015",25
"203",-31256.280733334,"ACDG_P015",50
"204",-50541.0893228613,"ACDG_P015",100
"205",-10994.4696932142,"ACDG_P015",25
"206",-7114.8243121354,"ACDG_P015",50
"207",-54763.7448316311,"ACDG_P015",100
"208",-16388.8245257667,"ACDG_P015",25
"209",-26027.8266461413,"ACDG_P015",50
"210",-55970.1705958856,"ACDG_P015",100
"211",-23871.9484879616,"ACDG_P015",25
"212",-25918.0569367014,"ACDG_P015",50
"213",-50824.2245087427,"ACDG_P015",100
"214",-13216.6657899038,"ACDG_P015",25
"215",-28167.5517445903,"ACDG_P015",50
"216",-47664.3480516197,"ACDG_P015",100
"217",-7531.80367840323,"ACDG_P015",25
"218",-26754.8516881918,"ACDG_P015",50
"219",-40782.4835624804,"ACDG_P015",100
"220",-5531.15898883311,"ACDG_P015",25
"221",-13809.0512802962,"ACDG_P015",50
"222",-42629.5179518762,"ACDG_P015",100
"223",-18836.0327131972,"ACDG_P015",25
"224",-30124.8793799044,"ACDG_P015",50
"225",-60999.23929489,"ACDG_P015",100
"226",-20589.2634856749,"ACDG_P015",25
"227",-39016.9116187518,"ACDG_P015",50
"228",-55395.7391678952,"ACDG_P015",100
"229",-16838.9934268014,"ACDG_P015",25
"230",-26977.995985456,"ACDG_P015",50
"231",-61826.3512641359,"ACDG_P015",100
"232",-12144.5363853314,"ACDG_P015",25
"233",-40212.2746169425,"ACDG_P015",50
"234",-51569.9863818024,"ACDG_P015",100
"235",-15186.9823055219,"ACDG_P015",25
"236",-16229.9017142527,"ACDG_P015",50
"237",-70643.1427792677,"ACDG_P015",100
"238",1159.77785285359,"ACDG_P015",25
"239",-34133.1245149873,"ACDG_P015",50
"240",-58487.7870261836,"ACDG_P015",100
"241",-15049.6998901492,"ACDG_P015",25
"242",-42292.9586170164,"ACDG_P015",50
"243",-48200.687656728,"ACDG_P015",100
"244",-9637.62755973864,"ACDG_P015",25
"245",-36760.2490301332,"ACDG_P015",50
"246",-61199.3928771318,"ACDG_P015",100
"247",-8164.2241694346,"ACDG_P015",25
"248",-34907.5379613061,"ACDG_P015",50
"249",-63265.7154939425,"ACDG_P015",100
"250",-16620.9539293624,"ACDG_P015",25
"251",-44879.953824226,"ACDG_P015",50
"252",-48887.6838880198,"ACDG_P015",100
"253",-11566.2135220446,"ACDG_P015",25
"254",-31604.5445682879,"ACDG_P015",50
"255",-63222.8534240311,"ACDG_P015",100
"256",-18076.9716568542,"ACDG_P015",25
"257",-7912.97153322501,"ACDG_P015",50
"258",-55972.2671734109,"ACDG_P015",100
"259",-9620.59524913409,"ACDG_P015",25
"260",-30276.5455256196,"ACDG_P015",50
"261",-43752.5154908864,"ACDG_P015",100
"262",-20506.5681489165,"ACDG_P015",25
"263",-30326.0696765174,"ACDG_P015",50
"264",-52150.382010059,"ACDG_P015",100
"265",-12579.2845828906,"ACDG_P015",25
"266",-21717.3586758342,"ACDG_P015",50
"267",-51488.0505625743,"ACDG_P015",100
"268",-15768.66416765,"ACDG_P015",25
"269",-6847.60995305746,"ACDG_P015",50
"270",-45930.2556784609,"ACDG_P015",100
"271",-24586.8499299238,"ACDG_P015",25
"272",-28495.8028600577,"ACDG_P015",50
"273",-52649.4552457774,"ACDG_P015",100
"274",-14865.5064855604,"ACDG_P015",25
"275",-37158.674776417,"ACDG_P015",50
"276",-54710.0376128965,"ACDG_P015",100
"277",-6441.41592395247,"ACDG_P015",25
"278",-22634.0793882176,"ACDG_P015",50
"279",-55949.2511322974,"ACDG_P015",100
"280",-25586.9061395752,"ACDG_P015",25
"281",-23190.1384490582,"ACDG_P015",50
"282",-42600.4064307872,"ACDG_P015",100
"283",-6305.32861270293,"ACDG_P015",25
"284",-26195.9952523349,"ACDG_P015",50
"285",-45017.513525289,"ACDG_P015",100
"286",-5179.92350397844,"ACDG_P015",25
"287",-35643.765571849,"ACDG_P015",50
"288",-59019.2236908081,"ACDG_P015",100
"289",-10470.0767586466,"ACDG_P015",25
"290",-38394.8215626261,"ACDG_P015",50
"291",-46919.7630794722,"ACDG_P015",100
"292",-5682.74549922365,"ACDG_P015",25
"293",-23154.3280927921,"ACDG_P015",50
"294",-52761.3084245121,"ACDG_P015",100
"295",-7195.1460644379,"ACDG_P015",25
"296",-8138.11268482634,"ACDG_P015",50
"297",-49810.6988563198,"ACDG_P015",100
"298",-14443.8000181095,"ACDG_P015",25
"299",-13651.1452843838,"ACDG_P015",50
"300",-58403.1635586108,"ACDG_P015",100
"301",-1315.62055158286,"ACDG_P016",25
"302",1559.65042542177,"ACDG_P016",50
"303",3067.94649782649,"ACDG_P016",100
"304",-5675.02344720421,"ACDG_P016",25
"305",-10245.7094617315,"ACDG_P016",50
"306",-10241.4670266467,"ACDG_P016",100
"307",-1487.93539466048,"ACDG_P016",25
"308",-4072.64292927008,"ACDG_P016",50
"309",4646.38621437966,"ACDG_P016",100
"310",3775.56049917196,"ACDG_P016",25
"311",-6273.91875642608,"ACDG_P016",50
"312",15385.3747825036,"ACDG_P016",100
"313",-3997.55150875452,"ACDG_P016",25
"314",-5866.64542987142,"ACDG_P016",50
"315",-17032.2825947496,"ACDG_P016",100
"316",3316.9587560106,"ACDG_P016",25
"317",-8968.09233238013,"ACDG_P016",50
"318",-20128.2719347067,"ACDG_P016",100
"319",-13009.6513949996,"ACDG_P016",25
"320",-2411.82035540271,"ACDG_P016",50
"321",-8283.45730796218,"ACDG_P016",100
"322",1139.57253972435,"ACDG_P016",25
"323",-1092.54839951955,"ACDG_P016",50
"324",-4330.05732894337,"ACDG_P016",100
"325",-1406.27137133857,"ACDG_P016",25
"326",12383.9756973455,"ACDG_P016",50
"327",-9403.13412938427,"ACDG_P016",100
"328",-4963.3313846504,"ACDG_P016",25
"329",-8534.79428693195,"ACDG_P016",50
"330",3174.91027326585,"ACDG_P016",100
"331",5650.43798890055,"ACDG_P016",25
"332",12765.3942820056,"ACDG_P016",50
"333",-5329.36394174772,"ACDG_P016",100
"334",-8654.08259129091,"ACDG_P016",25
"335",-8886.95194086508,"ACDG_P016",50
"336",-3150.25557367702,"ACDG_P016",100
"337",625.352956122952,"ACDG_P016",25
"338",-4930.32493556917,"ACDG_P016",50
"339",-7948.00765069699,"ACDG_P016",100
"340",-2563.21602372031,"ACDG_P016",25
"341",-10866.5530607557,"ACDG_P016",50
"342",-12687.7785636803,"ACDG_P016",100
"343",2203.39933943504,"ACDG_P016",25
"344",-2256.23900769374,"ACDG_P016",50
"345",-26315.2149145057,"ACDG_P016",100
"346",619.362842776114,"ACDG_P016",25
"347",6263.68911978634,"ACDG_P016",50
"348",-19102.1311367679,"ACDG_P016",100
"349",-3008.98158179349,"ACDG_P016",25
"350",-8051.50247860103,"ACDG_P016",50
"351",-1427.18037432732,"ACDG_P016",100
"352",-5142.49143862605,"ACDG_P016",25
"353",-1360.26179367583,"ACDG_P016",50
"354",-17740.3191593369,"ACDG_P016",100
"355",3768.47237331851,"ACDG_P016",25
"356",-16148.6355880105,"ACDG_P016",50
"357",4504.78293035008,"ACDG_P016",100
"358",-3095.92871914525,"ACDG_P016",25
"359",-8020.10252098111,"ACDG_P016",50
"360",-3238.64653115737,"ACDG_P016",100
"361",13239.733242386,"ACDG_P016",25
"362",-5392.95670171967,"ACDG_P016",50
"363",-23879.2538893395,"ACDG_P016",100
"364",-6418.99803399056,"ACDG_P016",25
"365",2114.72216048278,"ACDG_P016",50
"366",-20354.6848481108,"ACDG_P016",100
"367",-5031.48507098056,"ACDG_P016",25
"368",-8991.88678112297,"ACDG_P016",50
"369",-4778.26313946705,"ACDG_P016",100
"370",-1194.08574850939,"ACDG_P016",25
"371",-18060.2387040907,"ACDG_P016",50
"372",4285.5657079955,"ACDG_P016",100
"373",227.875240062625,"ACDG_P016",25
"374",7514.51645285514,"ACDG_P016",50
"375",3455.67621361944,"ACDG_P016",100
"376",8513.47941117673,"ACDG_P016",25
"377",-5305.8050287294,"ACDG_P016",50
"378",-4558.77270343358,"ACDG_P016",100
"379",3078.02730947945,"ACDG_P016",25
"380",-7481.40147700478,"ACDG_P016",50
"381",-14582.30877995,"ACDG_P016",100
"382",7156.47496921575,"ACDG_P016",25
"383",6553.44025155067,"ACDG_P016",50
"384",-3992.37050843908,"ACDG_P016",100
"385",-3876.45311307456,"ACDG_P016",25
"386",-1525.59575322355,"ACDG_P016",50
"387",-10734.5868394577,"ACDG_P016",100
"388",-13532.4847656011,"ACDG_P016",25
"389",-676.812627942592,"ACDG_P016",50
"390",-18418.9681379081,"ACDG_P016",100
"391",12059.5659937224,"ACDG_P016",25
"392",-145.710879681312,"ACDG_P016",50
"393",3759.984278816,"ACDG_P016",100
"394",4962.8382671396,"ACDG_P016",25
"395",14694.6163020227,"ACDG_P016",50
"396",-14175.0537492062,"ACDG_P016",100
"397",315.354612936004,"ACDG_P016",25
"398",-14352.8585922956,"ACDG_P016",50
"399",-17674.9023923205,"ACDG_P016",100
"400",-1630.48479670889,"ACDG_P016",25
"401",-8217.25495079358,"ACDG_P016",50
"402",-6205.10556294181,"ACDG_P016",100
"403",5471.01720789066,"ACDG_P016",25
"404",-3441.33217830351,"ACDG_P016",50
"405",-1755.36356876171,"ACDG_P016",100
"406",10158.5814155336,"ACDG_P016",25
"407",-15127.4268837448,"ACDG_P016",50
"408",-15576.8129950071,"ACDG_P016",100
"409",5894.12503892445,"ACDG_P016",25
"410",-15444.977499552,"ACDG_P016",50
"411",-19154.9588741698,"ACDG_P016",100
"412",-5796.71110084307,"ACDG_P016",25
"413",-5280.67492030674,"ACDG_P016",50
"414",15772.8694548123,"ACDG_P016",100
"415",-6537.35394728073,"ACDG_P016",25
"416",-18060.4740786252,"ACDG_P016",50
"417",-14617.2368019769,"ACDG_P016",100
"418",2989.47419356299,"ACDG_P016",25
"419",4548.46785207681,"ACDG_P016",50
"420",-14695.466281099,"ACDG_P016",100
"421",7645.22435575785,"ACDG_P016",25
"422",3930.06067793549,"ACDG_P016",50
"423",-8225.34022170433,"ACDG_P016",100
"424",-6423.58508155358,"ACDG_P016",25
"425",-3643.01390210941,"ACDG_P016",50
"426",-18147.7795383261,"ACDG_P016",100
"427",-7141.74414215225,"ACDG_P016",25
"428",-12109.982477816,"ACDG_P016",50
"429",6199.8970458367,"ACDG_P016",100
"430",-8938.4333812306,"ACDG_P016",25
"431",-5413.61053739398,"ACDG_P016",50
"432",-23073.9019868385,"ACDG_P016",100
"433",-6561.41017938507,"ACDG_P016",25
"434",-909.593683261453,"ACDG_P016",50
"435",-14743.3876793669,"ACDG_P016",100
"436",13.2564258467173,"ACDG_P016",25
"437",-6248.52209235457,"ACDG_P016",50
"438",-8898.78236391841,"ACDG_P016",100
"439",-1408.11200319871,"ACDG_P016",25
"440",-9583.60333399716,"ACDG_P016",50
"441",-16594.8963398746,"ACDG_P016",100
"442",-8880.16194310915,"ACDG_P016",25
"443",-3814.42652838171,"ACDG_P016",50
"444",-12388.9538893898,"ACDG_P016",100
"445",-1157.9527436409,"ACDG_P016",25
"446",-8634.76088706413,"ACDG_P016",50
"447",2448.70628883698,"ACDG_P016",100
"448",-6186.84481370053,"ACDG_P016",25
"449",-6655.03784934571,"ACDG_P016",50
"450",-6253.91422214967,"ACDG_P016",100
"451",-1399.6606800044,"ACDG_P016",25
"452",590.170621165686,"ACDG_P016",50
"453",-11408.9011953044,"ACDG_P016",100
"454",2714.93350958786,"ACDG_P016",25
"455",-19565.3356924998,"ACDG_P016",50
"456",14139.3659180201,"ACDG_P016",100
"457",-4483.37556708581,"ACDG_P016",25
"458",-1802.89256581481,"ACDG_P016",50
"459",-13356.4897623502,"ACDG_P016",100
"460",-7140.85976088417,"ACDG_P016",25
"461",-3998.18612554646,"ACDG_P016",50
"462",-20705.3603095257,"ACDG_P016",100
"463",-1012.32970553669,"ACDG_P016",25
"464",7145.48659287946,"ACDG_P016",50
"465",-10242.687912526,"ACDG_P016",100
"466",-869.444683432812,"ACDG_P016",25
"467",1545.44677480837,"ACDG_P016",50
"468",-13981.7914076945,"ACDG_P016",100
"469",1767.97885171452,"ACDG_P016",25
"470",-5107.68246520383,"ACDG_P016",50
"471",-6790.87074037708,"ACDG_P016",100
"472",-7923.59916501809,"ACDG_P016",25
"473",-367.484978126915,"ACDG_P016",50
"474",-3375.49349683235,"ACDG_P016",100
"475",1694.91360996637,"ACDG_P016",25
"476",-12581.9054360618,"ACDG_P016",50
"477",-12412.4520111008,"ACDG_P016",100
"478",-5599.49828868324,"ACDG_P016",25
"479",-7542.33210641934,"ACDG_P016",50
"480",-17768.7249170144,"ACDG_P016",100
"481",-6926.68113114801,"ACDG_P016",25
"482",-10530.3388267795,"ACDG_P016",50
"483",-6620.46413357148,"ACDG_P016",100
"484",-7570.92255377708,"ACDG_P016",25
"485",-7087.21455167286,"ACDG_P016",50
"486",-3688.00905022773,"ACDG_P016",100
"487",-1258.15470696139,"ACDG_P016",25
"488",-725.088938880654,"ACDG_P016",50
"489",2687.22431871304,"ACDG_P016",100
"490",-7556.41188457378,"ACDG_P016",25
"491",1842.2524075096,"ACDG_P016",50
"492",7494.44714772969,"ACDG_P016",100
"493",3404.5222118024,"ACDG_P016",25
"494",21.1118228044652,"ACDG_P016",50
"495",-20619.8697414917,"ACDG_P016",100
"496",-878.856932813913,"ACDG_P016",25
"497",1248.8543498622,"ACDG_P016",50
"498",-8954.54690308985,"ACDG_P016",100
"499",-3415.79231303898,"ACDG_P016",25
"500",-9486.42096566237,"ACDG_P016",50
"501",-6962.81327201749,"ACDG_P016",100
"502",2065.95443211016,"ACDG_P016",25
"503",2077.8774529412,"ACDG_P016",50
"504",8139.65303069164,"ACDG_P016",100
"505",1647.19614255929,"ACDG_P016",25
"506",-4879.53820347946,"ACDG_P016",50
"507",-2710.11926837068,"ACDG_P016",100
"508",-7890.92161158251,"ACDG_P016",25
"509",-11875.8220243192,"ACDG_P016",50
"510",-9735.48834357821,"ACDG_P016",100
"511",-3537.27398050585,"ACDG_P016",25
"512",-11084.3822559434,"ACDG_P016",50
"513",-18332.9020365786,"ACDG_P016",100
"514",3398.76296711667,"ACDG_P016",25
"515",-2194.91619999814,"ACDG_P016",50
"516",-10783.2914277965,"ACDG_P016",100
"517",-8287.53242934903,"ACDG_P016",25
"518",-5556.3422405365,"ACDG_P016",50
"519",-20492.2729214607,"ACDG_P016",100
"520",-3444.1375164944,"ACDG_P016",25
"521",2557.35181039516,"ACDG_P016",50
"522",-8183.4819510089,"ACDG_P016",100
"523",-4370.42551724132,"ACDG_P016",25
"524",-595.089209909551,"ACDG_P016",50
"525",11502.1957578233,"ACDG_P016",100
"526",-2639.40455746235,"ACDG_P016",25
"527",-1879.94806802267,"ACDG_P016",50
"528",-15698.6821283446,"ACDG_P016",100
"529",-1923.21301923541,"ACDG_P016",25
"530",730.640757756162,"ACDG_P016",50
"531",-95.1074458577496,"ACDG_P016",100
"532",-16495.8351878802,"ACDG_P016",25
"533",-16575.7211847931,"ACDG_P016",50
"534",-1911.56068358498,"ACDG_P016",100
"535",4800.51941934574,"ACDG_P016",25
"536",-18252.4256550791,"ACDG_P016",50
"537",-14630.3430862745,"ACDG_P016",100
"538",-2304.45607417717,"ACDG_P016",25
"539",14383.1005318332,"ACDG_P016",50
"540",-2815.49516225728,"ACDG_P016",100
"541",1297.00320407719,"ACDG_P016",25
"542",-5943.38553728259,"ACDG_P016",50
"543",-2161.66430963919,"ACDG_P016",100
"544",-3841.79258186318,"ACDG_P016",25
"545",-2040.19501516331,"ACDG_P016",50
"546",-16067.8963019438,"ACDG_P016",100
"547",876.180675079435,"ACDG_P016",25
"548",-1881.37892631951,"ACDG_P016",50
"549",-6634.89956800587,"ACDG_P016",100
"550",-468.351680910942,"ACDG_P016",25
"551",-10788.9265220212,"ACDG_P016",50
"552",-11614.5466356482,"ACDG_P016",100
"553",994.803249173594,"ACDG_P016",25
"554",-3378.48314214573,"ACDG_P016",50
"555",-5043.43449331317,"ACDG_P016",100
"556",-5379.36826313764,"ACDG_P016",25
"557",-3064.3956062205,"ACDG_P016",50
"558",-16579.5123475687,"ACDG_P016",100
"559",-4973.56367322127,"ACDG_P016",25
"560",-8035.23630324032,"ACDG_P016",50
"561",-2346.29962438473,"ACDG_P016",100
"562",-4214.48213127552,"ACDG_P016",25
"563",7487.15315379496,"ACDG_P016",50
"564",-18412.4695658402,"ACDG_P016",100
"565",-5786.91065691054,"ACDG_P016",25
"566",-6834.89430160244,"ACDG_P016",50
"567",-4181.02921572447,"ACDG_P016",100
"568",4256.17497104031,"ACDG_P016",25
"569",-10186.4798015582,"ACDG_P016",50
"570",-6595.85371631829,"ACDG_P016",100
"571",1485.58671394756,"ACDG_P016",25
"572",-10374.5059447898,"ACDG_P016",50
"573",-22291.0925337939,"ACDG_P016",100
"574",-8015.64882742136,"ACDG_P016",25
"575",-9039.5753506773,"ACDG_P016",50
"576",-2668.35835146139,"ACDG_P016",100
"577",-6341.67678944004,"ACDG_P016",25
"578",-4437.09977949414,"ACDG_P016",50
"579",-13665.4825639257,"ACDG_P016",100
"580",-5652.35008098625,"ACDG_P016",25
"581",-3408.02919893229,"ACDG_P016",50
"582",-3033.70487315589,"ACDG_P016",100
"583",-5796.51114441952,"ACDG_P016",25
"584",-5182.76108253296,"ACDG_P016",50
"585",-2404.93482402814,"ACDG_P016",100
"586",-36.9423022201227,"ACDG_P016",25
"587",-295.784562705929,"ACDG_P016",50
"588",-9177.29624137189,"ACDG_P016",100
"589",-1882.13442385249,"ACDG_P016",25
"590",172.173648618482,"ACDG_P016",50
"591",-10451.1881108812,"ACDG_P016",100
"592",-1607.40884063338,"ACDG_P016",25
"593",-11604.5815984699,"ACDG_P016",50
"594",-4567.9550854722,"ACDG_P016",100
"595",-8983.14114310491,"ACDG_P016",25
"596",-7859.82571725544,"ACDG_P016",50
"597",-6662.19439358113,"ACDG_P016",100
"598",-7143.73851970627,"ACDG_P016",25
"599",412.955786965584,"ACDG_P016",50
"600",-6045.57977011707,"ACDG_P016",100
"601",16071.1889960546,"ACDG_P041",25
"602",-2679.47221368639,"ACDG_P041",50
"603",17360.0870903386,"ACDG_P041",100
"604",6295.25061546289,"ACDG_P041",25
"605",-201.702651876374,"ACDG_P041",50
"606",22236.8842389308,"ACDG_P041",100
"607",-12471.3455621004,"ACDG_P041",25
"608",-22031.7581920876,"ACDG_P041",50
"609",-16691.8174016229,"ACDG_P041",100
"610",6480.50547436537,"ACDG_P041",25
"611",1185.22474188614,"ACDG_P041",50
"612",-15571.0579577598,"ACDG_P041",100
"613",6554.31301352161,"ACDG_P041",25
