"","AGB_Change","Plot","PercentRemoved"
"3947",31202.523867404,"CAFI_P009",50
"3948",49401.2670559185,"CAFI_P009",100
"3949",36459.4385370095,"CAFI_P009",25
"3950",40231.8375788157,"CAFI_P009",50
"3951",60985.8831826771,"CAFI_P009",100
"3952",15821.5497622988,"CAFI_P009",25
"3953",26992.84760104,"CAFI_P009",50
"3954",146835.504114419,"CAFI_P009",100
"3955",27989.0572356734,"CAFI_P009",25
"3956",70183.8777971587,"CAFI_P009",50
"3957",102233.336007814,"CAFI_P009",100
"3958",13386.9997636058,"CAFI_P009",25
"3959",13596.5138112558,"CAFI_P009",50
"3960",71478.4728165303,"CAFI_P009",100
"3961",1017.62928123039,"CAFI_P009",25
"3962",41848.7949829923,"CAFI_P009",50
"3963",104981.058285206,"CAFI_P009",100
"3964",-5186.6694468254,"CAFI_P009",25
"3965",106044.539583753,"CAFI_P009",50
"3966",83770.6613624208,"CAFI_P009",100
"3967",3302.13587756251,"CAFI_P009",25
"3968",13567.7661492243,"CAFI_P009",50
"3969",71433.4886976128,"CAFI_P009",100
"3970",13667.1952821141,"CAFI_P009",25
"3971",50186.1194884535,"CAFI_P009",50
"3972",27397.6514457223,"CAFI_P009",100
"3973",17597.3179426151,"CAFI_P009",25
"3974",38536.4230754803,"CAFI_P009",50
"3975",52161.118334038,"CAFI_P009",100
"3976",4638.773492974,"CAFI_P009",25
"3977",35972.9085779954,"CAFI_P009",50
"3978",15535.6553014321,"CAFI_P009",100
"3979",4711.57998934819,"CAFI_P009",25
"3980",87103.7497133308,"CAFI_P009",50
"3981",-3217.67778386752,"CAFI_P009",100
"3982",13881.8953932304,"CAFI_P009",25
"3983",50802.2890018961,"CAFI_P009",50
"3984",70702.2152430503,"CAFI_P009",100
"3985",-7049.99711612961,"CAFI_P009",25
"3986",39715.7007140971,"CAFI_P009",50
"3987",51770.2698881663,"CAFI_P009",100
"3988",4783.53402561322,"CAFI_P009",25
"3989",6447.82972590061,"CAFI_P009",50
"3990",113777.821282541,"CAFI_P009",100
"3991",15446.2982040327,"CAFI_P009",25
"3992",19593.8731345762,"CAFI_P009",50
"3993",115628.323888247,"CAFI_P009",100
"3994",20222.5295064551,"CAFI_P009",25
"3995",2166.8982519288,"CAFI_P009",50
"3996",43193.0057381666,"CAFI_P009",100
"3997",9647.20408643683,"CAFI_P009",25
"3998",54519.0389060921,"CAFI_P009",50
"3999",122148.889779027,"CAFI_P009",100
"4000",39434.0881749075,"CAFI_P009",25
"4001",1897.86186202348,"CAFI_P009",50
"4002",69845.4322385657,"CAFI_P009",100
"4003",-10008.178414495,"CAFI_P009",25
"4004",2443.97769933351,"CAFI_P009",50
"4005",52198.5917175662,"CAFI_P009",100
"4006",20094.5802758435,"CAFI_P009",25
"4007",43200.4677409756,"CAFI_P009",50
"4008",17910.2082633039,"CAFI_P009",100
"4009",-13778.266656112,"CAFI_P009",25
"4010",62838.0886327082,"CAFI_P009",50
"4011",100934.096142772,"CAFI_P009",100
"4012",31961.6961084727,"CAFI_P009",25
"4013",12301.2299664484,"CAFI_P009",50
"4014",81206.3883737368,"CAFI_P009",100
"4015",37767.3275600446,"CAFI_P009",25
"4016",18589.0796956947,"CAFI_P009",50
"4017",40948.1750095662,"CAFI_P009",100
"4018",-1415.82630974439,"CAFI_P009",25
"4019",6163.32680779725,"CAFI_P009",50
"4020",50633.1750867849,"CAFI_P009",100
"4021",19959.3110943221,"CAFI_P009",25
"4022",22546.7507943611,"CAFI_P009",50
"4023",20348.6290263679,"CAFI_P009",100
"4024",53420.3697547958,"CAFI_P009",25
"4025",26982.5647121284,"CAFI_P009",50
"4026",37026.2167187147,"CAFI_P009",100
"4027",56241.869127667,"CAFI_P009",25
"4028",15166.1101835778,"CAFI_P009",50
"4029",103130.788344284,"CAFI_P009",100
"4030",30237.7885874478,"CAFI_P009",25
"4031",29872.3700227033,"CAFI_P009",50
"4032",61921.2329086767,"CAFI_P009",100
"4033",-17272.5297286696,"CAFI_P009",25
"4034",10731.6839129901,"CAFI_P009",50
"4035",87185.1522588261,"CAFI_P009",100
"4036",16346.3201081743,"CAFI_P009",25
"4037",8010.16508847231,"CAFI_P009",50
"4038",56875.6200140382,"CAFI_P009",100
"4039",37947.8814091287,"CAFI_P009",25
"4040",22344.1947918247,"CAFI_P009",50
"4041",101029.237060593,"CAFI_P009",100
"4042",3401.51857977954,"CAFI_P009",25
"4043",47836.6585844926,"CAFI_P009",50
"4044",69175.0471574188,"CAFI_P009",100
"4045",16838.1984540186,"CAFI_P009",25
"4046",13399.5257795568,"CAFI_P009",50
"4047",72044.3065574982,"CAFI_P009",100
"4048",6970.1840649317,"CAFI_P009",25
"4049",3919.73976564273,"CAFI_P009",50
"4050",111117.627918185,"CAFI_P009",100
"4051",-7465.70006100705,"CAFI_P009",25
"4052",13002.0444094327,"CAFI_P009",50
"4053",52715.542003757,"CAFI_P009",100
"4054",21320.1804804594,"CAFI_P009",25
"4055",65831.0722354174,"CAFI_P009",50
"4056",53266.098894575,"CAFI_P009",100
"4057",6887.0905849773,"CAFI_P009",25
"4058",18196.5788295967,"CAFI_P009",50
"4059",37337.1450350114,"CAFI_P009",100
"4060",16786.4595615292,"CAFI_P009",25
"4061",26849.2262794584,"CAFI_P009",50
"4062",74553.1273234783,"CAFI_P009",100
"4063",-2948.10142663174,"CAFI_P009",25
"4064",8990.09299262939,"CAFI_P009",50
"4065",57891.680017813,"CAFI_P009",100
"4066",25428.7421267548,"CAFI_P009",25
"4067",39415.2487495449,"CAFI_P009",50
"4068",56020.9638434752,"CAFI_P009",100
"4069",21742.1213738521,"CAFI_P009",25
"4070",-2530.62974954757,"CAFI_P009",50
"4071",90076.731665645,"CAFI_P009",100
"4072",13037.2329327164,"CAFI_P009",25
"4073",13408.7471708184,"CAFI_P009",50
"4074",100483.492594309,"CAFI_P009",100
"4075",-12519.4743471984,"CAFI_P009",25
"4076",41829.2547020817,"CAFI_P009",50
"4077",48976.5393211553,"CAFI_P009",100
"4078",13664.8643843452,"CAFI_P009",25
"4079",4974.52419799118,"CAFI_P009",50
"4080",94827.1773478505,"CAFI_P009",100
"4081",8113.95603186951,"CAFI_P009",25
"4082",13645.5275121527,"CAFI_P009",50
"4083",17103.258235782,"CAFI_P009",100
"4084",19382.7319461107,"CAFI_P009",25
"4085",41370.1700122225,"CAFI_P009",50
"4086",57288.9642981381,"CAFI_P009",100
"4087",22189.0347150051,"CAFI_P009",25
"4088",33244.316426119,"CAFI_P009",50
"4089",53719.85887019,"CAFI_P009",100
"4090",44509.9631673357,"CAFI_P009",25
"4091",-6228.47033957334,"CAFI_P009",50
"4092",108978.202235874,"CAFI_P009",100
"4093",8535.81815205357,"CAFI_P009",25
"4094",14705.29559504,"CAFI_P009",50
"4095",35946.9650161266,"CAFI_P009",100
"4096",78740.8278083271,"CAFI_P009",25
"4097",13488.821763568,"CAFI_P009",50
"4098",30774.7945412203,"CAFI_P009",100
"4099",8508.33889355452,"CAFI_P009",25
"4100",49362.7623556242,"CAFI_P009",50
"4101",90030.9224279444,"CAFI_P009",100
"4102",6691.91253272042,"CAFI_P009",25
"4103",10870.9178642775,"CAFI_P009",50
"4104",64517.9135880463,"CAFI_P009",100
"4105",-4193.90769727522,"CAFI_P009",25
"4106",443.255260530394,"CAFI_P009",50
"4107",53271.3152148453,"CAFI_P009",100
"4108",178.010083157918,"CAFI_P009",25
"4109",34157.5861922217,"CAFI_P009",50
"4110",91268.8330252503,"CAFI_P009",100
"4111",-8078.35514563334,"CAFI_P009",25
"4112",53721.6822416943,"CAFI_P009",50
"4113",40315.5562606388,"CAFI_P009",100
"4114",46579.6816248861,"CAFI_P009",25
"4115",15350.249690696,"CAFI_P009",50
"4116",83376.2474709493,"CAFI_P009",100
"4117",8998.28588794678,"CAFI_P009",25
"4118",16244.145430864,"CAFI_P009",50
"4119",48523.3383306023,"CAFI_P009",100
"4120",-693.934338074527,"CAFI_P009",25
"4121",35820.2903567,"CAFI_P009",50
"4122",73620.2449033991,"CAFI_P009",100
"4123",29424.1162488721,"CAFI_P009",25
"4124",35750.5399336618,"CAFI_P009",50
"4125",13405.8049696552,"CAFI_P009",100
"4126",-3364.63283654343,"CAFI_P009",25
"4127",50992.8608620262,"CAFI_P009",50
"4128",68807.6293417759,"CAFI_P009",100
"4129",5863.13938783755,"CAFI_P009",25
"4130",29293.6180902646,"CAFI_P009",50
"4131",51876.8515092331,"CAFI_P009",100
"4132",5002.65577374637,"CAFI_P009",25
"4133",-1861.5816497794,"CAFI_P009",50
"4134",38410.6399515354,"CAFI_P009",100
"4135",3516.62208457832,"CAFI_P009",25
"4136",52357.1831095683,"CAFI_P009",50
"4137",56953.1951407978,"CAFI_P009",100
"4138",13985.9094991069,"CAFI_P009",25
"4139",23621.661409573,"CAFI_P009",50
"4140",99300.3802191112,"CAFI_P009",100
"4141",7229.08834470843,"CAFI_P009",25
"4142",49489.4543987092,"CAFI_P009",50
"4143",69220.3335108477,"CAFI_P009",100
"4144",20055.2843908548,"CAFI_P009",25
"4145",69347.763135522,"CAFI_P009",50
"4146",-11359.2888283089,"CAFI_P009",100
"4147",18886.8203025011,"CAFI_P009",25
"4148",20714.2340055556,"CAFI_P009",50
"4149",32894.3949751253,"CAFI_P009",100
"4150",6568.10072383977,"CAFI_P009",25
"4151",87382.6677298676,"CAFI_P009",50
"4152",43374.4388223948,"CAFI_P009",100
"4153",26797.2573049878,"CAFI_P009",25
"4154",48562.8737882897,"CAFI_P009",50
"4155",62632.4503512699,"CAFI_P009",100
"4156",9247.94066409091,"CAFI_P009",25
"4157",21805.725409913,"CAFI_P009",50
"4158",102953.419477896,"CAFI_P009",100
"4159",51522.0308937881,"CAFI_P009",25
"4160",24080.5194969602,"CAFI_P009",50
"4161",42814.8688420302,"CAFI_P009",100
"4162",291.297631140624,"CAFI_P009",25
"4163",47248.4429214949,"CAFI_P009",50
"4164",163104.099291223,"CAFI_P009",100
"4165",26729.155829018,"CAFI_P009",25
"4166",62417.2907923795,"CAFI_P009",50
"4167",82850.1569852424,"CAFI_P009",100
"4168",41088.0871163862,"CAFI_P009",25
"4169",80926.1816600265,"CAFI_P009",50
"4170",94880.8240821238,"CAFI_P009",100
"4171",-3518.11118685949,"CAFI_P009",25
"4172",92289.0628382431,"CAFI_P009",50
"4173",58373.625973928,"CAFI_P009",100
"4174",21237.2559316669,"CAFI_P009",25
"4175",36059.3034092769,"CAFI_P009",50
"4176",136961.033171744,"CAFI_P009",100
"4177",-15043.9531934268,"CAFI_P009",25
"4178",69308.8298268197,"CAFI_P009",50
"4179",52561.5440298472,"CAFI_P009",100
"4180",24506.0030119453,"CAFI_P009",25
"4181",64297.631072873,"CAFI_P009",50
"4182",134950.359536111,"CAFI_P009",100
"4183",4208.44273052725,"CAFI_P009",25
"4184",26134.3003417936,"CAFI_P009",50
"4185",116758.365601264,"CAFI_P009",100
"4186",4917.04390715703,"CAFI_P009",25
"4187",57601.2484182128,"CAFI_P009",50
"4188",54313.7055524676,"CAFI_P009",100
"4189",23068.7548542805,"CAFI_P009",25
"4190",11323.6941660657,"CAFI_P009",50
"4191",16278.7628143814,"CAFI_P009",100
"4192",36154.6783827159,"CAFI_P009",25
"4193",7294.66442604671,"CAFI_P009",50
"4194",105664.705845641,"CAFI_P009",100
"4195",21098.8925882666,"CAFI_P009",25
"4196",-4210.94973656617,"CAFI_P009",50
"4197",74064.4967260628,"CAFI_P009",100
"4198",213.246297167963,"CAFI_P009",25
"4199",15225.5489365583,"CAFI_P009",50
"4200",40147.230879302,"CAFI_P009",100
"4201",7746.73277336301,"CAFI_P010",25
"4202",-5867.79707261117,"CAFI_P010",50
"4203",-11342.1054642366,"CAFI_P010",100
"4204",6813.04146155296,"CAFI_P010",25
"4205",-5845.14853824186,"CAFI_P010",50
"4206",61.4831949219515,"CAFI_P010",100
"4207",12587.7724808931,"CAFI_P010",25
"4208",16273.429885273,"CAFI_P010",50
"4209",-8761.17316243198,"CAFI_P010",100
"4210",1812.40785624957,"CAFI_P010",25
"4211",7133.79200342996,"CAFI_P010",50
"4212",-14296.1792941802,"CAFI_P010",100
"4213",-5600.06271071758,"CAFI_P010",25
"4214",-3793.61095094695,"CAFI_P010",50
"4215",-1384.38623213937,"CAFI_P010",100
"4216",-1987.12573003036,"CAFI_P010",25
"4217",12226.9508917174,"CAFI_P010",50
"4218",9940.60989045276,"CAFI_P010",100
"4219",508.416449188313,"CAFI_P010",25
"4220",-8518.57011748428,"CAFI_P010",50
"4221",-4110.38945172372,"CAFI_P010",100
"4222",-7976.61317874794,"CAFI_P010",25
"4223",923.509480416193,"CAFI_P010",50
"4224",3111.17454083063,"CAFI_P010",100
"4225",6116.48491594341,"CAFI_P010",25
"4226",-6680.58875521412,"CAFI_P010",50
"4227",13345.0926002005,"CAFI_P010",100
"4228",8919.40048762708,"CAFI_P010",25
"4229",2480.77613027568,"CAFI_P010",50
"4230",-731.432368126581,"CAFI_P010",100
"4231",4091.29959872906,"CAFI_P010",25
"4232",6731.40960802845,"CAFI_P010",50
"4233",4906.78121263749,"CAFI_P010",100
"4234",-1661.29824225546,"CAFI_P010",25
"4235",-11464.1157598587,"CAFI_P010",50
"4236",-2104.08627334001,"CAFI_P010",100
"4237",-5930.58429477946,"CAFI_P010",25
"4238",-8175.98359012659,"CAFI_P010",50
"4239",4463.59570798062,"CAFI_P010",100
"4240",-728.300226378196,"CAFI_P010",25
"4241",18025.3135928425,"CAFI_P010",50
"4242",7097.16178579879,"CAFI_P010",100
"4243",-4578.95124004738,"CAFI_P010",25
"4244",3286.88075241476,"CAFI_P010",50
"4245",1526.45927019141,"CAFI_P010",100
"4246",-5992.63933377928,"CAFI_P010",25
"4247",-2494.24427909133,"CAFI_P010",50
"4248",-8643.42171219288,"CAFI_P010",100
"4249",7138.55225496527,"CAFI_P010",25
"4250",14315.064086579,"CAFI_P010",50
"4251",7813.25918839336,"CAFI_P010",100
"4252",-7842.36927635703,"CAFI_P010",25
"4253",-115.168874851341,"CAFI_P010",50
"4254",11353.6026660691,"CAFI_P010",100
"4255",4879.1497746376,"CAFI_P010",25
"4256",12622.5724273916,"CAFI_P010",50
"4257",11323.7739991231,"CAFI_P010",100
"4258",6174.73082492859,"CAFI_P010",25
"4259",8009.39159752891,"CAFI_P010",50
"4260",2487.89453064356,"CAFI_P010",100
"4261",191.288847438555,"CAFI_P010",25
"4262",-2651.28298700778,"CAFI_P010",50
"4263",6192.7063482065,"CAFI_P010",100
"4264",1341.54676017811,"CAFI_P010",25
"4265",-1675.39457878305,"CAFI_P010",50
"4266",2259.98415304572,"CAFI_P010",100
"4267",5238.48098385005,"CAFI_P010",25
"4268",-694.623544666567,"CAFI_P010",50
"4269",-17811.231344032,"CAFI_P010",100
"4270",-474.127511429164,"CAFI_P010",25
"4271",-1188.92397546826,"CAFI_P010",50
"4272",10128.3455799058,"CAFI_P010",100
"4273",-12391.1769378636,"CAFI_P010",25
"4274",2688.53126281191,"CAFI_P010",50
"4275",-4584.343449379,"CAFI_P010",100
"4276",4577.87779436144,"CAFI_P010",25
"4277",-5259.8618831505,"CAFI_P010",50
"4278",3741.86448195524,"CAFI_P010",100
"4279",-6351.90736150951,"CAFI_P010",25
"4280",-11526.4395007778,"CAFI_P010",50
"4281",-14629.4403583093,"CAFI_P010",100
"4282",-260.559390321199,"CAFI_P010",25
"4283",2568.22145515744,"CAFI_P010",50
"4284",15284.5364345127,"CAFI_P010",100
"4285",-6788.2420205361,"CAFI_P010",25
"4286",6638.39033076641,"CAFI_P010",50
"4287",-1036.77429540223,"CAFI_P010",100
"4288",-6586.33005163138,"CAFI_P010",25
"4289",-4099.96014726956,"CAFI_P010",50
"4290",-1264.78152821714,"CAFI_P010",100
"4291",3583.12208976032,"CAFI_P010",25
"4292",1176.27118398799,"CAFI_P010",50
"4293",-10044.1420768833,"CAFI_P010",100
"4294",-6273.00432459282,"CAFI_P010",25
"4295",-6585.15012360286,"CAFI_P010",50
"4296",-56.705938694533,"CAFI_P010",100
"4297",2072.3671950073,"CAFI_P010",25
"4298",-16128.6164235647,"CAFI_P010",50
"4299",3586.25646704674,"CAFI_P010",100
"4300",-339.362007892574,"CAFI_P010",25
"4301",-208.367245962756,"CAFI_P010",50
"4302",6883.17266996065,"CAFI_P010",100
"4303",-2917.75729919589,"CAFI_P010",25
"4304",-8904.38155156138,"CAFI_P010",50
"4305",11758.2228223674,"CAFI_P010",100
"4306",2708.89575266215,"CAFI_P010",25
"4307",-1362.59972798396,"CAFI_P010",50
"4308",-6814.41076372832,"CAFI_P010",100
"4309",-11779.6627056736,"CAFI_P010",25
"4310",-16220.1939827056,"CAFI_P010",50
"4311",22481.6244204051,"CAFI_P010",100
"4312",8076.85752530867,"CAFI_P010",25
"4313",788.693122915371,"CAFI_P010",50
"4314",-999.488832038478,"CAFI_P010",100
"4315",2998.36361835038,"CAFI_P010",25
"4316",5716.20918012905,"CAFI_P010",50
"4317",-9381.07700514988,"CAFI_P010",100
"4318",-1044.3055752051,"CAFI_P010",25
"4319",13315.8199585975,"CAFI_P010",50
"4320",2047.85814052683,"CAFI_P010",100
"4321",1148.67523371053,"CAFI_P010",25
"4322",6110.93711843475,"CAFI_P010",50
"4323",-2902.89572324415,"CAFI_P010",100
"4324",-3677.7189109,"CAFI_P010",25
"4325",-7790.93637540995,"CAFI_P010",50
"4326",-5877.23518945547,"CAFI_P010",100
"4327",1724.36063958748,"CAFI_P010",25
"4328",-3239.6784634387,"CAFI_P010",50
"4329",2029.97353835384,"CAFI_P010",100
"4330",175.44622869289,"CAFI_P010",25
"4331",-6318.45732163027,"CAFI_P010",50
"4332",5126.59671163611,"CAFI_P010",100
"4333",-3701.01760677164,"CAFI_P010",25
"4334",-4132.76181076755,"CAFI_P010",50
"4335",683.004098792328,"CAFI_P010",100
"4336",3927.52243878614,"CAFI_P010",25
"4337",-11539.7390208519,"CAFI_P010",50
"4338",-1018.29762910816,"CAFI_P010",100
"4339",-12275.6015512283,"CAFI_P010",25
"4340",-7929.08621986315,"CAFI_P010",50
"4341",-874.853054358973,"CAFI_P010",100
"4342",-9591.82919492753,"CAFI_P010",25
"4343",5972.58649057688,"CAFI_P010",50
"4344",-10851.3538118051,"CAFI_P010",100
"4345",3150.64198705828,"CAFI_P010",25
"4346",3981.06113745607,"CAFI_P010",50
"4347",28497.4748264031,"CAFI_P010",100
"4348",-7124.61434997895,"CAFI_P010",25
"4349",3175.36336123498,"CAFI_P010",50
"4350",5292.68403387032,"CAFI_P010",100
"4351",4265.92682270965,"CAFI_P010",25
"4352",8191.59989151999,"CAFI_P010",50
"4353",-16086.6259975703,"CAFI_P010",100
"4354",-3913.87065119192,"CAFI_P010",25
"4355",-2058.19987974703,"CAFI_P010",50
"4356",10245.0316044214,"CAFI_P010",100
"4357",365.094280061574,"CAFI_P010",25
"4358",21043.4369145692,"CAFI_P010",50
"4359",14001.4434423843,"CAFI_P010",100
"4360",-5141.19830646686,"CAFI_P010",25
"4361",-3849.1723773407,"CAFI_P010",50
"4362",-11196.4732439267,"CAFI_P010",100
"4363",-2360.41005710425,"CAFI_P010",25
"4364",-5175.45228818673,"CAFI_P010",50
"4365",-13022.227074143,"CAFI_P010",100
"4366",-10792.5081674341,"CAFI_P010",25
"4367",2002.62349860289,"CAFI_P010",50
"4368",1724.29977607328,"CAFI_P010",100
"4369",-11321.5831635391,"CAFI_P010",25
"4370",-12270.2528165328,"CAFI_P010",50
"4371",7725.79639189839,"CAFI_P010",100
"4372",210.769702193007,"CAFI_P010",25
"4373",-2034.88283993377,"CAFI_P010",50
"4374",-15583.4345566392,"CAFI_P010",100
"4375",2963.39269969647,"CAFI_P010",25
"4376",-659.411751270061,"CAFI_P010",50
"4377",12202.8724340207,"CAFI_P010",100
"4378",-2294.53326116249,"CAFI_P010",25
"4379",668.997306904639,"CAFI_P010",50
"4380",-14519.2340169199,"CAFI_P010",100
"4381",38.6442716467136,"CAFI_P010",25
"4382",1705.18717482348,"CAFI_P010",50
"4383",-10191.7790824692,"CAFI_P010",100
"4384",2292.70567723867,"CAFI_P010",25
"4385",5245.03259681017,"CAFI_P010",50
"4386",13193.5631969849,"CAFI_P010",100
"4387",-53.871707436716,"CAFI_P010",25
"4388",-583.026025941799,"CAFI_P010",50
"4389",-11744.9653657899,"CAFI_P010",100
"4390",5543.14610333578,"CAFI_P010",25
"4391",-144.166360738483,"CAFI_P010",50
"4392",1828.39884184656,"CAFI_P010",100
"4393",-1137.11727946787,"CAFI_P010",25
"4394",1231.59800722479,"CAFI_P010",50
"4395",1365.88678269528,"CAFI_P010",100
"4396",-5520.12429032338,"CAFI_P010",25
"4397",-711.649134032661,"CAFI_P010",50
"4398",-11996.3803056191,"CAFI_P010",100
"4399",2296.69183462273,"CAFI_P010",25
"4400",10747.0917123444,"CAFI_P010",50
"4401",-484.512533118745,"CAFI_P010",100
"4402",3470.24296804855,"CAFI_P010",25
"4403",8808.02523202004,"CAFI_P010",50
"4404",5096.12331150909,"CAFI_P010",100
"4405",-3115.1618807785,"CAFI_P010",25
"4406",-13723.3197109308,"CAFI_P010",50
"4407",-600.882428602636,"CAFI_P010",100
"4408",-7451.24560461997,"CAFI_P010",25
"4409",2243.10016658323,"CAFI_P010",50
"4410",8742.13211462859,"CAFI_P010",100
"4411",4078.16132658347,"CAFI_P010",25
"4412",11619.278971431,"CAFI_P010",50
"4413",579.485271130252,"CAFI_P010",100
"4414",586.835084835096,"CAFI_P010",25
"4415",10932.236541951,"CAFI_P010",50
"4416",1614.6958500428,"CAFI_P010",100
"4417",1390.89902298027,"CAFI_P010",25
"4418",-3443.97758994813,"CAFI_P010",50
"4419",-6269.38660093574,"CAFI_P010",100
"4420",-15371.4677110436,"CAFI_P010",25
"4421",8615.65912889622,"CAFI_P010",50
"4422",10357.0877789145,"CAFI_P010",100
"4423",-7836.85282222592,"CAFI_P010",25
"4424",3780.53862672541,"CAFI_P010",50
"4425",-12645.2532858873,"CAFI_P010",100
"4426",-1475.46322758045,"CAFI_P010",25
"4427",-9377.95553617598,"CAFI_P010",50
"4428",-1437.9021958519,"CAFI_P010",100
"4429",-1116.57134945187,"CAFI_P010",25
"4430",-6995.48483395539,"CAFI_P010",50
"4431",9189.75648772606,"CAFI_P010",100
"4432",-2378.97235513147,"CAFI_P010",25
"4433",5685.41269191782,"CAFI_P010",50
"4434",6963.75591370292,"CAFI_P010",100
"4435",1373.42645087672,"CAFI_P010",25
"4436",3967.00317204511,"CAFI_P010",50
"4437",1589.21069620736,"CAFI_P010",100
"4438",-10817.9155801799,"CAFI_P010",25
"4439",31.2089493949898,"CAFI_P010",50
"4440",-7171.46414334828,"CAFI_P010",100
"4441",-10921.9397208064,"CAFI_P010",25
"4442",6538.27055926414,"CAFI_P010",50
"4443",12583.2812836081,"CAFI_P010",100
"4444",-956.759841432737,"CAFI_P010",25
"4445",-3014.63709452268,"CAFI_P010",50
"4446",1815.8070145637,"CAFI_P010",100
"4447",5922.78463167953,"CAFI_P010",25
"4448",-1841.73666511569,"CAFI_P010",50
"4449",-13806.0587688931,"CAFI_P010",100
"4450",-10248.9254446587,"CAFI_P010",25
"4451",669.45567043568,"CAFI_P010",50
"4452",-11802.0950033711,"CAFI_P010",100
"4453",-953.586440371291,"CAFI_P010",25
"4454",-7969.66523523195,"CAFI_P010",50
"4455",11047.5480406949,"CAFI_P010",100
"4456",7269.72377259593,"CAFI_P010",25
"4457",-8187.78069194936,"CAFI_P010",50
"4458",1661.17761759475,"CAFI_P010",100
"4459",-2795.36931149408,"CAFI_P010",25
"4460",4548.1842765683,"CAFI_P010",50
"4461",-4161.50081012156,"CAFI_P010",100
"4462",9002.18077192153,"CAFI_P010",25
"4463",-6007.35727760958,"CAFI_P010",50
"4464",11870.8636119682,"CAFI_P010",100
"4465",468.9546398659,"CAFI_P010",25
"4466",-7040.16714363382,"CAFI_P010",50
"4467",-10636.2214956578,"CAFI_P010",100
"4468",-1833.69619220417,"CAFI_P010",25
"4469",-4288.32564501691,"CAFI_P010",50
"4470",11822.7529066836,"CAFI_P010",100
"4471",-211.254767074337,"CAFI_P010",25
"4472",-17985.3883187744,"CAFI_P010",50
"4473",6276.04888594884,"CAFI_P010",100
"4474",-6203.54847496111,"CAFI_P010",25
"4475",2847.18331931537,"CAFI_P010",50
"4476",2268.66598013902,"CAFI_P010",100
"4477",-2893.19385691069,"CAFI_P010",25
"4478",-1054.4744499657,"CAFI_P010",50
"4479",-8047.66588539651,"CAFI_P010",100
"4480",5573.72165914756,"CAFI_P010",25
"4481",14707.5692771859,"CAFI_P010",50
"4482",-6608.84039794854,"CAFI_P010",100
"4483",-11497.1584049874,"CAFI_P010",25
"4484",-11420.6571830489,"CAFI_P010",50
"4485",870.803709870117,"CAFI_P010",100
"4486",4235.99892650094,"CAFI_P010",25
"4487",-3271.71207658647,"CAFI_P010",50
"4488",12118.3540878226,"CAFI_P010",100
"4489",11238.2941134547,"CAFI_P010",25
"4490",16302.0590443728,"CAFI_P010",50
"4491",5061.7005439194,"CAFI_P010",100
"4492",-7099.33970056591,"CAFI_P010",25
"4493",17758.758891614,"CAFI_P010",50
"4494",7941.45032564198,"CAFI_P010",100
"4495",1084.65560366973,"CAFI_P010",25
"4496",-12467.7806718294,"CAFI_P010",50
"4497",-4665.48302144144,"CAFI_P010",100
"4498",-2554.02441786701,"CAFI_P010",25
"4499",-5420.38726952649,"CAFI_P010",50
"4500",11235.7861076076,"CAFI_P010",100
"4501",-3809.94835999329,"CAFI_P011",25
"4502",51497.8530925901,"CAFI_P011",50
"4503",53899.2332744575,"CAFI_P011",100
"4504",13413.2089171087,"CAFI_P011",25
"4505",45360.5521870713,"CAFI_P011",50
"4506",78157.8753903497,"CAFI_P011",100
"4507",14118.82769462,"CAFI_P011",25
"4508",59401.456888539,"CAFI_P011",50
"4509",67059.0071702634,"CAFI_P011",100
"4510",36353.9792934752,"CAFI_P011",25
"4511",32276.0473474619,"CAFI_P011",50
"4512",36914.2705034044,"CAFI_P011",100
"4513",16453.0771023842,"CAFI_P011",25
"4514",26096.5481302298,"CAFI_P011",50
"4515",136884.020826283,"CAFI_P011",100
"4516",12218.958501958,"CAFI_P011",25
"4517",39541.1478975318,"CAFI_P011",50
"4518",79405.2366335454,"CAFI_P011",100
"4519",-2112.81059361913,"CAFI_P011",25
"4520",71218.645760041,"CAFI_P011",50
"4521",74127.2491347541,"CAFI_P011",100
"4522",36433.5221311346,"CAFI_P011",25
"4523",20206.8421023365,"CAFI_P011",50
"4524",67599.9133434249,"CAFI_P011",100
"4525",-4459.60952120274,"CAFI_P011",25
"4526",36706.6363947475,"CAFI_P011",50
"4527",71938.574098745,"CAFI_P011",100
"4528",11629.6847888536,"CAFI_P011",25
"4529",35356.7305080392,"CAFI_P011",50
"4530",54580.8209582734,"CAFI_P011",100
"4531",8584.36811823532,"CAFI_P011",25
"4532",36790.5412156516,"CAFI_P011",50
"4533",68008.7776833329,"CAFI_P011",100
"4534",28743.7994411766,"CAFI_P011",25
"4535",66426.500498577,"CAFI_P011",50
"4536",57212.7885865489,"CAFI_P011",100
"4537",6814.40483110328,"CAFI_P011",25
"4538",38639.1477116451,"CAFI_P011",50
"4539",58996.3575139564,"CAFI_P011",100
"4540",27316.4775832082,"CAFI_P011",25
"4541",32484.8668927064,"CAFI_P011",50
"4542",45423.4942991671,"CAFI_P011",100
"4543",34497.2983077799,"CAFI_P011",25
"4544",17522.7075228073,"CAFI_P011",50
"4545",23842.9829037827,"CAFI_P011",100
"4546",15492.7357835691,"CAFI_P011",25
"4547",41392.3328200262,"CAFI_P011",50
"4548",81361.9602299085,"CAFI_P011",100
"4549",22454.7392489523,"CAFI_P011",25
"4550",32445.8196713854,"CAFI_P011",50
