"","AGB_Change","Plot","PercentRemoved"
"14230",973.049941176985,"CAFI_P050",25
"14231",-10725.765328823,"CAFI_P050",50
"14232",-1856.63026882301,"CAFI_P050",100
"14233",1843.167761177,"CAFI_P050",25
"14234",-1584.047288823,"CAFI_P050",50
"14235",-24634.488688823,"CAFI_P050",100
"14236",-12411.638828823,"CAFI_P050",25
"14237",-10199.156678823,"CAFI_P050",50
"14238",-14390.764678823,"CAFI_P050",100
"14239",-8047.81945882301,"CAFI_P050",25
"14240",12140.588631177,"CAFI_P050",50
"14241",-19203.146878823,"CAFI_P050",100
"14242",-12947.227878823,"CAFI_P050",25
"14243",-13170.334908823,"CAFI_P050",50
"14244",-2779.00329882299,"CAFI_P050",100
"14245",-12404.224938823,"CAFI_P050",25
"14246",-19534.884468823,"CAFI_P050",50
"14247",-4408.99027882301,"CAFI_P050",100
"14248",3312.998321177,"CAFI_P050",25
"14249",-1326.02339882302,"CAFI_P050",50
"14250",-7562.88367882301,"CAFI_P050",100
"14251",542.769131176989,"CAFI_P050",25
"14252",2213.15614117699,"CAFI_P050",50
"14253",-18575.998168823,"CAFI_P050",100
"14254",-4451.539888823,"CAFI_P050",25
"14255",-4253.33928882302,"CAFI_P050",50
"14256",-22868.457448823,"CAFI_P050",100
"14257",-8698.48424882302,"CAFI_P050",25
"14258",1307.33927117698,"CAFI_P050",50
"14259",-11742.901098823,"CAFI_P050",100
"14260",-1899.385068823,"CAFI_P050",25
"14261",-5540.81892882302,"CAFI_P050",50
"14262",-7354.36855882301,"CAFI_P050",100
"14263",3126.829871177,"CAFI_P050",25
"14264",1504.52450117699,"CAFI_P050",50
"14265",-4966.53895882302,"CAFI_P050",100
"14266",1972.303651177,"CAFI_P050",25
"14267",5855.029131177,"CAFI_P050",50
"14268",-9968.77415882301,"CAFI_P050",100
"14269",-4098.32836882301,"CAFI_P050",25
"14270",-2721.36013882302,"CAFI_P050",50
"14271",-12845.083918823,"CAFI_P050",100
"14272",7616.43063117701,"CAFI_P050",25
"14273",-15648.312898823,"CAFI_P050",50
"14274",-6413.123708823,"CAFI_P050",100
"14275",-6634.813418823,"CAFI_P050",25
"14276",-1068.42829882301,"CAFI_P050",50
"14277",-25482.066308823,"CAFI_P050",100
"14278",-4619.20365882301,"CAFI_P050",25
"14279",7277.63334117699,"CAFI_P050",50
"14280",-10138.496338823,"CAFI_P050",100
"14281",-13062.666688823,"CAFI_P050",25
"14282",-17756.355998823,"CAFI_P050",50
"14283",-17140.779218823,"CAFI_P050",100
"14284",-5264.01262882299,"CAFI_P050",25
"14285",-8843.85267882299,"CAFI_P050",50
"14286",-13760.279568823,"CAFI_P050",100
"14287",2834.04945117698,"CAFI_P050",25
"14288",-3169.244538823,"CAFI_P050",50
"14289",-16542.405758823,"CAFI_P050",100
"14290",1710.86075117698,"CAFI_P050",25
"14291",-13140.260288823,"CAFI_P050",50
"14292",-20411.916658823,"CAFI_P050",100
"14293",-5879.676618823,"CAFI_P050",25
"14294",-7347.892658823,"CAFI_P050",50
"14295",-28570.666048823,"CAFI_P050",100
"14296",12677.845871177,"CAFI_P050",25
"14297",-15327.425818823,"CAFI_P050",50
"14298",-17312.969998823,"CAFI_P050",100
"14299",-2365.13458882301,"CAFI_P050",25
"14300",-11842.827528823,"CAFI_P050",50
"14301",-18813.805448823,"CAFI_P050",100
"14302",-8614.05947882301,"CAFI_P050",25
"14303",-2730.67375882302,"CAFI_P050",50
"14304",9660.62748117701,"CAFI_P050",100
"14305",5582.82373117699,"CAFI_P050",25
"14306",-12770.449148823,"CAFI_P050",50
"14307",-21790.101238823,"CAFI_P050",100
"14308",-7898.97995882301,"CAFI_P050",25
"14309",-4807.97058882299,"CAFI_P050",50
"14310",1334.28531117699,"CAFI_P050",100
"14311",2413.00397117698,"CAFI_P050",25
"14312",-1625.142968823,"CAFI_P050",50
"14313",-818.869608823006,"CAFI_P050",100
"14314",9477.052481177,"CAFI_P050",25
"14315",-7004.934018823,"CAFI_P050",50
"14316",-15229.595588823,"CAFI_P050",100
"14317",-490.330968823022,"CAFI_P050",25
"14318",-6016.992238823,"CAFI_P050",50
"14319",-5211.11495882302,"CAFI_P050",100
"14320",3035.38324117698,"CAFI_P050",25
"14321",-16217.377358823,"CAFI_P050",50
"14322",-14527.887228823,"CAFI_P050",100
"14323",-2047.07911882302,"CAFI_P050",25
"14324",-952.810618823016,"CAFI_P050",50
"14325",-22170.155088823,"CAFI_P050",100
"14326",9666.912001177,"CAFI_P050",25
"14327",-14645.391628823,"CAFI_P050",50
"14328",4546.953541177,"CAFI_P050",100
"14329",-11077.401218823,"CAFI_P050",25
"14330",-10679.738958823,"CAFI_P050",50
"14331",-7241.437538823,"CAFI_P050",100
"14332",-8111.09592882299,"CAFI_P050",25
"14333",-8569.95391882301,"CAFI_P050",50
"14334",-25506.711098823,"CAFI_P050",100
"14335",-9965.89565882302,"CAFI_P050",25
"14336",-9385.840608823,"CAFI_P050",50
"14337",-25153.273918823,"CAFI_P050",100
"14338",-4076.87897882302,"CAFI_P050",25
"14339",-5938.60880882302,"CAFI_P050",50
"14340",-21260.792868823,"CAFI_P050",100
"14341",4064.049901177,"CAFI_P050",25
"14342",-4102.85404882301,"CAFI_P050",50
"14343",9092.71941117701,"CAFI_P050",100
"14344",-11485.965158823,"CAFI_P050",25
"14345",3834.411301177,"CAFI_P050",50
"14346",-10429.261388823,"CAFI_P050",100
"14347",2256.10417117699,"CAFI_P050",25
"14348",-6092.26266882301,"CAFI_P050",50
"14349",-9026.424688823,"CAFI_P050",100
"14350",-9796.36105882301,"CAFI_P050",25
"14351",6302.98802117701,"CAFI_P050",50
"14352",-1673.120788823,"CAFI_P050",100
"14353",-3397.139478823,"CAFI_P050",25
"14354",6131.86182117698,"CAFI_P050",50
"14355",-13241.933308823,"CAFI_P050",100
"14356",-5826.679458823,"CAFI_P050",25
"14357",-2220.573928823,"CAFI_P050",50
"14358",-18880.719498823,"CAFI_P050",100
"14359",-722.294538823015,"CAFI_P050",25
"14360",-17233.498408823,"CAFI_P050",50
"14361",3020.087511177,"CAFI_P050",100
"14362",-4943.35007882302,"CAFI_P050",25
"14363",-21507.427978823,"CAFI_P050",50
"14364",-2999.09113882302,"CAFI_P050",100
"14365",-6125.66664882301,"CAFI_P050",25
"14366",3698.08812117699,"CAFI_P050",50
"14367",-4317.91804882302,"CAFI_P050",100
"14368",-4047.78019882302,"CAFI_P050",25
"14369",-4571.78395882301,"CAFI_P050",50
"14370",-28324.364538823,"CAFI_P050",100
"14371",-13025.883858823,"CAFI_P050",25
"14372",-10908.012068823,"CAFI_P050",50
"14373",-8428.65635882301,"CAFI_P050",100
"14374",-8975.49136882302,"CAFI_P050",25
"14375",-9405.025108823,"CAFI_P050",50
"14376",-18882.540308823,"CAFI_P050",100
"14377",12927.896831177,"CAFI_P050",25
"14378",5783.19751117699,"CAFI_P050",50
"14379",-9249.023338823,"CAFI_P050",100
"14380",-9445.08983882301,"CAFI_P050",25
"14381",9808.93907117701,"CAFI_P050",50
"14382",-982.918408822996,"CAFI_P050",100
"14383",8052.83643117701,"CAFI_P050",25
"14384",6818.64130117701,"CAFI_P050",50
"14385",-14693.181828823,"CAFI_P050",100
"14386",620.821191177005,"CAFI_P050",25
"14387",-11170.443298823,"CAFI_P050",50
"14388",7191.27698117701,"CAFI_P050",100
"14389",7846.08669117701,"CAFI_P050",25
"14390",-15632.241988823,"CAFI_P050",50
"14391",-12804.308508823,"CAFI_P050",100
"14392",-4431.43047882299,"CAFI_P050",25
"14393",-4548.01247882302,"CAFI_P050",50
"14394",-2637.433908823,"CAFI_P050",100
"14395",-259.70114882302,"CAFI_P050",25
"14396",-460.209778823017,"CAFI_P050",50
"14397",-18899.995858823,"CAFI_P050",100
"14398",-5140.06811882299,"CAFI_P050",25
"14399",-9913.87223882301,"CAFI_P050",50
"14400",-7870.21598882301,"CAFI_P050",100
"14401",-14833.887434699,"CAFI_P051",25
"14402",-24909.924984699,"CAFI_P051",50
"14403",-27280.501544699,"CAFI_P051",100
"14404",6639.957625301,"CAFI_P051",25
"14405",-11536.434224699,"CAFI_P051",50
"14406",-49917.148054699,"CAFI_P051",100
"14407",-17146.490184699,"CAFI_P051",25
"14408",-1292.53045469901,"CAFI_P051",50
"14409",-47829.668844699,"CAFI_P051",100
"14410",-11847.443814699,"CAFI_P051",25
"14411",-8601.923154699,"CAFI_P051",50
"14412",-47675.025984699,"CAFI_P051",100
"14413",-17255.727454699,"CAFI_P051",25
"14414",-13385.478184699,"CAFI_P051",50
"14415",-18625.308054699,"CAFI_P051",100
"14416",-13959.670364699,"CAFI_P051",25
"14417",-33611.666544699,"CAFI_P051",50
"14418",-56294.296944699,"CAFI_P051",100
"14419",-833.773584699025,"CAFI_P051",25
"14420",-21047.324404699,"CAFI_P051",50
"14421",-45481.685774699,"CAFI_P051",100
"14422",6484.61988530101,"CAFI_P051",25
"14423",-21009.862134699,"CAFI_P051",50
"14424",-41248.278974699,"CAFI_P051",100
"14425",-17558.977974699,"CAFI_P051",25
"14426",-26968.455054699,"CAFI_P051",50
"14427",-41230.681214699,"CAFI_P051",100
"14428",-7339.02150469902,"CAFI_P051",25
"14429",-13111.065904699,"CAFI_P051",50
"14430",-49788.888464699,"CAFI_P051",100
"14431",-11333.234814699,"CAFI_P051",25
"14432",-20187.940054699,"CAFI_P051",50
"14433",-50352.151444699,"CAFI_P051",100
"14434",-12120.839904699,"CAFI_P051",25
"14435",-23266.364874699,"CAFI_P051",50
"14436",-52000.632844699,"CAFI_P051",100
"14437",-4705.79376469902,"CAFI_P051",25
"14438",-10427.794324699,"CAFI_P051",50
"14439",-43431.781054699,"CAFI_P051",100
"14440",-22550.572384699,"CAFI_P051",25
"14441",1087.31969530098,"CAFI_P051",50
"14442",-28130.332514699,"CAFI_P051",100
"14443",-4945.19952469901,"CAFI_P051",25
"14444",-14988.917984699,"CAFI_P051",50
"14445",-28298.338304699,"CAFI_P051",100
"14446",-3464.02223469902,"CAFI_P051",25
"14447",-34216.097964699,"CAFI_P051",50
"14448",-57146.951064699,"CAFI_P051",100
"14449",-19210.160824699,"CAFI_P051",25
"14450",-27943.899034699,"CAFI_P051",50
"14451",-40458.912154699,"CAFI_P051",100
"14452",-15676.180164699,"CAFI_P051",25
"14453",-23052.362544699,"CAFI_P051",50
"14454",-35692.590734699,"CAFI_P051",100
"14455",-15621.617084699,"CAFI_P051",25
"14456",-25797.203564699,"CAFI_P051",50
"14457",-33969.886584699,"CAFI_P051",100
"14458",-14985.040104699,"CAFI_P051",25
"14459",-23536.922284699,"CAFI_P051",50
"14460",-34862.356204699,"CAFI_P051",100
"14461",-4846.482344699,"CAFI_P051",25
"14462",313.157455301,"CAFI_P051",50
"14463",-57142.592394699,"CAFI_P051",100
"14464",-9956.99463469902,"CAFI_P051",25
"14465",-8252.74883469901,"CAFI_P051",50
"14466",-48154.381654699,"CAFI_P051",100
"14467",-549.355424699024,"CAFI_P051",25
"14468",-4178.44850469902,"CAFI_P051",50
"14469",-26635.073354699,"CAFI_P051",100
"14470",-15888.992074699,"CAFI_P051",25
"14471",-32804.809554699,"CAFI_P051",50
"14472",-55212.315214699,"CAFI_P051",100
"14473",-17029.184594699,"CAFI_P051",25
"14474",-11263.090924699,"CAFI_P051",50
"14475",-44205.166744699,"CAFI_P051",100
"14476",-12559.697354699,"CAFI_P051",25
"14477",-22394.145694699,"CAFI_P051",50
"14478",-37778.365754699,"CAFI_P051",100
"14479",-12850.482214699,"CAFI_P051",25
"14480",-22174.340504699,"CAFI_P051",50
"14481",-58904.526294699,"CAFI_P051",100
"14482",-5603.52439469902,"CAFI_P051",25
"14483",-31713.876234699,"CAFI_P051",50
"14484",-52438.344024699,"CAFI_P051",100
"14485",-17806.789144699,"CAFI_P051",25
"14486",-21334.275994699,"CAFI_P051",50
"14487",-41096.535434699,"CAFI_P051",100
"14488",-3481.331594699,"CAFI_P051",25
"14489",-18784.754774699,"CAFI_P051",50
"14490",-23688.858544699,"CAFI_P051",100
"14491",7922.37556530102,"CAFI_P051",25
"14492",-25500.019864699,"CAFI_P051",50
"14493",-46728.827434699,"CAFI_P051",100
"14494",-8362.31120469901,"CAFI_P051",25
"14495",-32528.203284699,"CAFI_P051",50
"14496",-39435.015634699,"CAFI_P051",100
"14497",-12280.768644699,"CAFI_P051",25
"14498",-24804.358774699,"CAFI_P051",50
"14499",-48377.273874699,"CAFI_P051",100
"14500",207.736735300976,"CAFI_P051",25
"14501",-22858.546364699,"CAFI_P051",50
"14502",-43124.483524699,"CAFI_P051",100
"14503",-4480.22683469902,"CAFI_P051",25
"14504",-19296.201914699,"CAFI_P051",50
"14505",-34828.918244699,"CAFI_P051",100
"14506",-13975.183364699,"CAFI_P051",25
"14507",-32203.955294699,"CAFI_P051",50
"14508",-40983.655604699,"CAFI_P051",100
"14509",-9425.864204699,"CAFI_P051",25
"14510",-12361.238644699,"CAFI_P051",50
"14511",-32862.905964699,"CAFI_P051",100
"14512",-2381.39295469903,"CAFI_P051",25
"14513",-29186.208394699,"CAFI_P051",50
"14514",-49329.740174699,"CAFI_P051",100
"14515",1187.742295301,"CAFI_P051",25
"14516",-15254.810654699,"CAFI_P051",50
"14517",-51466.929284699,"CAFI_P051",100
"14518",-14689.585354699,"CAFI_P051",25
"14519",-26835.852864699,"CAFI_P051",50
"14520",-16176.415344699,"CAFI_P051",100
"14521",-13401.263894699,"CAFI_P051",25
"14522",-19384.408174699,"CAFI_P051",50
"14523",-26360.126544699,"CAFI_P051",100
"14524",-16179.861824699,"CAFI_P051",25
"14525",-17185.009824699,"CAFI_P051",50
"14526",-51859.084514699,"CAFI_P051",100
"14527",-2138.65369469902,"CAFI_P051",25
"14528",-19749.920654699,"CAFI_P051",50
"14529",-35920.708834699,"CAFI_P051",100
"14530",-17983.973214699,"CAFI_P051",25
"14531",-21355.409094699,"CAFI_P051",50
"14532",-40469.227084699,"CAFI_P051",100
"14533",-12317.020914699,"CAFI_P051",25
"14534",-25554.747804699,"CAFI_P051",50
"14535",-53155.790804699,"CAFI_P051",100
"14536",-8772.34205469902,"CAFI_P051",25
"14537",-11863.249974699,"CAFI_P051",50
"14538",-10135.762794699,"CAFI_P051",100
"14539",-7767.64327469902,"CAFI_P051",25
"14540",-13400.142844699,"CAFI_P051",50
"14541",-42509.864564699,"CAFI_P051",100
"14542",-14792.510944699,"CAFI_P051",25
"14543",-22995.156074699,"CAFI_P051",50
"14544",-45281.812354699,"CAFI_P051",100
"14545",-22996.643154699,"CAFI_P051",25
"14546",-23007.795314699,"CAFI_P051",50
"14547",-33158.853794699,"CAFI_P051",100
"14548",-8147.93800469901,"CAFI_P051",25
"14549",-32391.215994699,"CAFI_P051",50
"14550",-25562.896664699,"CAFI_P051",100
"14551",-9864.989254699,"CAFI_P051",25
"14552",-26008.939194699,"CAFI_P051",50
"14553",-59481.769074699,"CAFI_P051",100
"14554",-1799.69792469902,"CAFI_P051",25
"14555",-31938.378504699,"CAFI_P051",50
"14556",-41311.892724699,"CAFI_P051",100
"14557",-9546.84046469902,"CAFI_P051",25
"14558",-34117.625394699,"CAFI_P051",50
"14559",-11075.132384699,"CAFI_P051",100
"14560",-7964.21661469902,"CAFI_P051",25
"14561",-34067.112144699,"CAFI_P051",50
"14562",-35106.313474699,"CAFI_P051",100
"14563",11291.067535301,"CAFI_P051",25
"14564",-20746.952564699,"CAFI_P051",50
"14565",-36376.804414699,"CAFI_P051",100
"14566",-16545.992204699,"CAFI_P051",25
"14567",-14696.685964699,"CAFI_P051",50
"14568",-56319.820254699,"CAFI_P051",100
"14569",-17261.452394699,"CAFI_P051",25
"14570",-22754.791624699,"CAFI_P051",50
"14571",-46182.406104699,"CAFI_P051",100
"14572",-4835.913724699,"CAFI_P051",25
"14573",-32228.065254699,"CAFI_P051",50
"14574",-47986.279724699,"CAFI_P051",100
"14575",1902.60015530098,"CAFI_P051",25
"14576",-20799.475644699,"CAFI_P051",50
"14577",-53025.281534699,"CAFI_P051",100
"14578",-13346.366884699,"CAFI_P051",25
"14579",-6830.56474469902,"CAFI_P051",50
"14580",-45031.556184699,"CAFI_P051",100
"14581",-6335.79436469902,"CAFI_P051",25
"14582",-15252.050054699,"CAFI_P051",50
"14583",-49822.291174699,"CAFI_P051",100
"14584",-28085.954314699,"CAFI_P051",25
"14585",-23416.049354699,"CAFI_P051",50
"14586",-21397.226324699,"CAFI_P051",100
"14587",-5337.43140469902,"CAFI_P051",25
"14588",-13780.142074699,"CAFI_P051",50
"14589",-43416.427824699,"CAFI_P051",100
"14590",-21.4964146990096,"CAFI_P051",25
"14591",-24715.041334699,"CAFI_P051",50
"14592",-36939.041994699,"CAFI_P051",100
"14593",-14105.139504699,"CAFI_P051",25
"14594",-15043.405214699,"CAFI_P051",50
"14595",-21571.817444699,"CAFI_P051",100
"14596",-2364.96941469901,"CAFI_P051",25
"14597",-32164.816554699,"CAFI_P051",50
"14598",-45264.977014699,"CAFI_P051",100
"14599",-8994.430924699,"CAFI_P051",25
"14600",-25330.259854699,"CAFI_P051",50
"14601",-39650.881814699,"CAFI_P051",100
"14602",-13643.672004699,"CAFI_P051",25
"14603",-13831.070924699,"CAFI_P051",50
"14604",-31893.364054699,"CAFI_P051",100
"14605",-6472.39783469902,"CAFI_P051",25
"14606",-29978.651154699,"CAFI_P051",50
"14607",-26626.979614699,"CAFI_P051",100
"14608",-13452.717374699,"CAFI_P051",25
"14609",-7644.49014469903,"CAFI_P051",50
"14610",-30300.412864699,"CAFI_P051",100
"14611",-11894.129844699,"CAFI_P051",25
"14612",-17946.371224699,"CAFI_P051",50
"14613",-52907.767124699,"CAFI_P051",100
"14614",-26057.044184699,"CAFI_P051",25
"14615",-34367.010404699,"CAFI_P051",50
"14616",-38359.644444699,"CAFI_P051",100
"14617",-9475.952034699,"CAFI_P051",25
"14618",-36820.239104699,"CAFI_P051",50
"14619",-35832.398534699,"CAFI_P051",100
"14620",-9803.074144699,"CAFI_P051",25
"14621",-21309.848394699,"CAFI_P051",50
"14622",-50453.885364699,"CAFI_P051",100
"14623",-13445.868854699,"CAFI_P051",25
"14624",-16676.433184699,"CAFI_P051",50
"14625",-38790.584974699,"CAFI_P051",100
"14626",-3701.707584699,"CAFI_P051",25
"14627",-28494.631584699,"CAFI_P051",50
"14628",-25329.508054699,"CAFI_P051",100
"14629",-18093.652384699,"CAFI_P051",25
"14630",-11762.501544699,"CAFI_P051",50
"14631",-54064.667294699,"CAFI_P051",100
"14632",-16176.136144699,"CAFI_P051",25
"14633",-20962.797624699,"CAFI_P051",50
"14634",-42883.751874699,"CAFI_P051",100
"14635",-6239.33594469901,"CAFI_P051",25
"14636",-20412.953794699,"CAFI_P051",50
"14637",-45734.633954699,"CAFI_P051",100
"14638",-16405.407234699,"CAFI_P051",25
"14639",-19298.978454699,"CAFI_P051",50
"14640",-18382.732684699,"CAFI_P051",100
"14641",-10877.400584699,"CAFI_P051",25
"14642",-16101.164874699,"CAFI_P051",50
"14643",-48260.805104699,"CAFI_P051",100
"14644",-19946.164974699,"CAFI_P051",25
"14645",-28087.062594699,"CAFI_P051",50
"14646",-33761.249014699,"CAFI_P051",100
"14647",-12263.153414699,"CAFI_P051",25
"14648",-27872.107784699,"CAFI_P051",50
"14649",-45918.408144699,"CAFI_P051",100
"14650",-1690.35400469901,"CAFI_P051",25
"14651",-12301.359804699,"CAFI_P051",50
"14652",-30741.632234699,"CAFI_P051",100
"14653",-3404.41658469901,"CAFI_P051",25
"14654",-17848.464204699,"CAFI_P051",50
"14655",-59080.162594699,"CAFI_P051",100
"14656",-2176.16151469902,"CAFI_P051",25
"14657",-5747.28711469902,"CAFI_P051",50
"14658",-56030.852534699,"CAFI_P051",100
"14659",-15136.428664699,"CAFI_P051",25
"14660",-19951.060554699,"CAFI_P051",50
"14661",-47865.725414699,"CAFI_P051",100
"14662",-16851.856814699,"CAFI_P051",25
"14663",-20893.003954699,"CAFI_P051",50
"14664",-41697.974184699,"CAFI_P051",100
"14665",-6884.58494469902,"CAFI_P051",25
"14666",-9906.491784699,"CAFI_P051",50
"14667",-45429.863834699,"CAFI_P051",100
"14668",-19936.608414699,"CAFI_P051",25
"14669",-27823.618154699,"CAFI_P051",50
"14670",-38348.644784699,"CAFI_P051",100
"14671",-10250.197294699,"CAFI_P051",25
"14672",-21840.182774699,"CAFI_P051",50
"14673",-41500.797634699,"CAFI_P051",100
"14674",-13771.302874699,"CAFI_P051",25
"14675",-5789.52671469902,"CAFI_P051",50
"14676",-48793.283034699,"CAFI_P051",100
"14677",-15501.200984699,"CAFI_P051",25
"14678",-24009.553224699,"CAFI_P051",50
"14679",-27800.621324699,"CAFI_P051",100
"14680",5528.21000530096,"CAFI_P051",25
"14681",-21626.091894699,"CAFI_P051",50
"14682",-31080.952304699,"CAFI_P051",100
"14683",-6336.172794699,"CAFI_P051",25
"14684",-16161.413114699,"CAFI_P051",50
"14685",-21533.662134699,"CAFI_P051",100
"14686",-3298.176704699,"CAFI_P051",25
"14687",-22459.122534699,"CAFI_P051",50
"14688",-54700.395574699,"CAFI_P051",100
"14689",-12587.664954699,"CAFI_P051",25
"14690",-26986.492904699,"CAFI_P051",50
"14691",-49590.618744699,"CAFI_P051",100
"14692",-9742.73962469902,"CAFI_P051",25
"14693",-24168.377494699,"CAFI_P051",50
"14694",-42520.246624699,"CAFI_P051",100
"14695",-9888.305194699,"CAFI_P051",25
"14696",-24847.968024699,"CAFI_P051",50
"14697",-44688.294904699,"CAFI_P051",100
"14698",-20361.455824699,"CAFI_P051",25
"14699",-21845.341804699,"CAFI_P051",50
"14700",-38038.878214699,"CAFI_P051",100
"14701",-2872.80935787901,"CAFI_P052",25
"14702",-1731.02299787902,"CAFI_P052",50
"14703",6790.31402212099,"CAFI_P052",100
"14704",37245.687202121,"CAFI_P052",25
"14705",25230.377692121,"CAFI_P052",50
"14706",-9467.57790787902,"CAFI_P052",100
"14707",-845.563927879004,"CAFI_P052",25
"14708",12755.207332121,"CAFI_P052",50
"14709",3211.37877212098,"CAFI_P052",100
"14710",1518.15511212099,"CAFI_P052",25
"14711",4504.14994212097,"CAFI_P052",50
"14712",21845.214742121,"CAFI_P052",100
"14713",1864.74694212098,"CAFI_P052",25
"14714",-2485.689347879,"CAFI_P052",50
"14715",-9599.49964787901,"CAFI_P052",100
"14716",-412.807007879019,"CAFI_P052",25
"14717",21431.585792121,"CAFI_P052",50
"14718",-11120.292507879,"CAFI_P052",100
"14719",-5967.33052787901,"CAFI_P052",25
"14720",-3048.03260787902,"CAFI_P052",50
"14721",23302.974602121,"CAFI_P052",100
"14722",-1306.12321787901,"CAFI_P052",25
"14723",29054.542822121,"CAFI_P052",50
"14724",15433.913052121,"CAFI_P052",100
"14725",20252.834462121,"CAFI_P052",25
"14726",22685.741522121,"CAFI_P052",50
"14727",-8090.047927879,"CAFI_P052",100
"14728",8497.29610212098,"CAFI_P052",25
"14729",-4861.66180787902,"CAFI_P052",50
"14730",13260.918922121,"CAFI_P052",100
"14731",-2313.00141787902,"CAFI_P052",25
"14732",12239.521782121,"CAFI_P052",50
"14733",10950.826012121,"CAFI_P052",100
"14734",894.016002120974,"CAFI_P052",25
"14735",32915.626752121,"CAFI_P052",50
"14736",-7235.46877787902,"CAFI_P052",100
"14737",-4040.15057787902,"CAFI_P052",25
"14738",-7043.39104787901,"CAFI_P052",50
"14739",829.937742120994,"CAFI_P052",100
"14740",-2841.54948787901,"CAFI_P052",25
"14741",18326.404682121,"CAFI_P052",50
"14742",9319.08447212097,"CAFI_P052",100
"14743",16638.505652121,"CAFI_P052",25
"14744",27227.937862121,"CAFI_P052",50
"14745",10274.662872121,"CAFI_P052",100
"14746",-4345.22276787902,"CAFI_P052",25
"14747",-6117.08249787902,"CAFI_P052",50
"14748",8961.16735212097,"CAFI_P052",100
"14749",-2839.919227879,"CAFI_P052",25
"14750",2397.64417212098,"CAFI_P052",50
"14751",-3121.357587879,"CAFI_P052",100
"14752",13137.808372121,"CAFI_P052",25
"14753",18935.965522121,"CAFI_P052",50
"14754",14237.002552121,"CAFI_P052",100
"14755",-5899.117177879,"CAFI_P052",25
"14756",4649.64233212097,"CAFI_P052",50
"14757",801.114292120998,"CAFI_P052",100
"14758",-5212.28394787901,"CAFI_P052",25
"14759",4516.12648212098,"CAFI_P052",50
"14760",3457.144892121,"CAFI_P052",100
"14761",12650.474492121,"CAFI_P052",25
"14762",20795.708212121,"CAFI_P052",50
"14763",3220.41662212097,"CAFI_P052",100
"14764",1576.503782121,"CAFI_P052",25
"14765",-2836.70715787902,"CAFI_P052",50
"14766",17046.553952121,"CAFI_P052",100
"14767",-3904.43219787901,"CAFI_P052",25
"14768",-8829.27599787901,"CAFI_P052",50
"14769",13539.649602121,"CAFI_P052",100
"14770",-6011.624867879,"CAFI_P052",25
"14771",26735.388762121,"CAFI_P052",50
"14772",-5718.29648787901,"CAFI_P052",100
"14773",11798.893842121,"CAFI_P052",25
"14774",-1065.862537879,"CAFI_P052",50
"14775",29603.744002121,"CAFI_P052",100
"14776",-5692.641727879,"CAFI_P052",25
"14777",-81.0213878790091,"CAFI_P052",50
"14778",-685.211867878999,"CAFI_P052",100
"14779",-7349.433117879,"CAFI_P052",25
"14780",-832.056977879023,"CAFI_P052",50
"14781",-6189.47378787902,"CAFI_P052",100
"14782",1182.76098212099,"CAFI_P052",25
"14783",-4945.516547879,"CAFI_P052",50
"14784",13999.872692121,"CAFI_P052",100
"14785",-5991.79340787901,"CAFI_P052",25
"14786",-361.132227879018,"CAFI_P052",50
"14787",-9990.58564787902,"CAFI_P052",100
"14788",-4187.632817879,"CAFI_P052",25
"14789",4747.38987212098,"CAFI_P052",50
"14790",4993.64867212099,"CAFI_P052",100
"14791",-5110.05513787901,"CAFI_P052",25
"14792",9571.53697212099,"CAFI_P052",50
"14793",19447.759992121,"CAFI_P052",100
"14794",-4549.715907879,"CAFI_P052",25
"14795",-6382.70277787902,"CAFI_P052",50
"14796",624.848992120998,"CAFI_P052",100
"14797",-3408.88220787901,"CAFI_P052",25
"14798",2249.22841212098,"CAFI_P052",50
"14799",-14008.293697879,"CAFI_P052",100
"14800",-1523.45681787902,"CAFI_P052",25
"14801",-4017.96083787901,"CAFI_P052",50
"14802",-10734.885997879,"CAFI_P052",100
"14803",6048.06673212099,"CAFI_P052",25
"14804",18124.402322121,"CAFI_P052",50
"14805",4272.96233212098,"CAFI_P052",100
"14806",-2585.72086787902,"CAFI_P052",25
"14807",12623.651072121,"CAFI_P052",50
"14808",-10259.891857879,"CAFI_P052",100
"14809",-1838.62602787901,"CAFI_P052",25
"14810",-2156.06601787903,"CAFI_P052",50
"14811",16045.215452121,"CAFI_P052",100
"14812",1027.62280212098,"CAFI_P052",25
"14813",4575.26877212099,"CAFI_P052",50
"14814",1916.45602212098,"CAFI_P052",100
"14815",9377.00529212097,"CAFI_P052",25
"14816",4884.02143212099,"CAFI_P052",50
"14817",4952.78262212098,"CAFI_P052",100
"14818",-3485.35128787902,"CAFI_P052",25
"14819",1616.29473212099,"CAFI_P052",50
"14820",2733.87601212098,"CAFI_P052",100
"14821",8546.278542121,"CAFI_P052",25
"14822",-1906.57442787901,"CAFI_P052",50
"14823",11323.759812121,"CAFI_P052",100
"14824",-2682.08255787901,"CAFI_P052",25
"14825",-2800.70069787902,"CAFI_P052",50
"14826",-11054.742587879,"CAFI_P052",100
"14827",7310.17574212098,"CAFI_P052",25
"14828",-9163.10951787903,"CAFI_P052",50
"14829",-11751.077337879,"CAFI_P052",100
"14830",19037.325602121,"CAFI_P052",25
"14831",-8406.92539787901,"CAFI_P052",50
"14832",-13103.292257879,"CAFI_P052",100
"14833",2482.73049212099,"CAFI_P052",25
"14834",-6728.68975787901,"CAFI_P052",50
