"","AGB_Change","Plot","PercentRemoved"
"107",-27409.727725317,"ACDG_P015",50
"108",-45270.2641000253,"ACDG_P015",100
"109",-7506.13870977072,"ACDG_P015",25
"110",-21267.6261196015,"ACDG_P015",50
"111",-42421.9408590877,"ACDG_P015",100
"112",-8810.43766439325,"ACDG_P015",25
"113",-14301.5095579881,"ACDG_P015",50
"114",-45058.6285293703,"ACDG_P015",100
"115",-15959.459500634,"ACDG_P015",25
"116",-27367.0377378409,"ACDG_P015",50
"117",-31461.9586783379,"ACDG_P015",100
"118",-429.855453180207,"ACDG_P015",25
"119",-29799.6151871904,"ACDG_P015",50
"120",-51095.1137273241,"ACDG_P015",100
"121",-17933.1467895549,"ACDG_P015",25
"122",-10773.6314387509,"ACDG_P015",50
"123",-48249.6061233167,"ACDG_P015",100
"124",-20040.2527844929,"ACDG_P015",25
"125",-29818.0123228715,"ACDG_P015",50
"126",-49548.35450569,"ACDG_P015",100
"127",-11693.8031073734,"ACDG_P015",25
"128",-9589.43055977131,"ACDG_P015",50
"129",-39014.7959312217,"ACDG_P015",100
"130",-6762.19419681354,"ACDG_P015",25
"131",-24792.3372102542,"ACDG_P015",50
"132",-48083.5861966987,"ACDG_P015",100
"133",-12068.5003879755,"ACDG_P015",25
"134",-11650.2115909423,"ACDG_P015",50
"135",-32731.5568033496,"ACDG_P015",100
"136",-15417.6199424806,"ACDG_P015",25
"137",-29533.1908767059,"ACDG_P015",50
"138",-51668.2139794628,"ACDG_P015",100
"139",-20324.3960265522,"ACDG_P015",25
"140",-20368.1132454601,"ACDG_P015",50
"141",-49462.8694160798,"ACDG_P015",100
"142",-9857.95607588851,"ACDG_P015",25
"143",-17930.4920857309,"ACDG_P015",50
"144",-49479.9390632865,"ACDG_P015",100
"145",-9581.80914075804,"ACDG_P015",25
"146",-12208.8741194634,"ACDG_P015",50
"147",-50676.5163670393,"ACDG_P015",100
"148",-15920.1397942433,"ACDG_P015",25
"149",-20717.614733615,"ACDG_P015",50
"150",-47624.7016543807,"ACDG_P015",100
"151",-7743.73749861377,"ACDG_P015",25
"152",-37329.5331267215,"ACDG_P015",50
"153",-49285.5557274365,"ACDG_P015",100
"154",-4772.7388462986,"ACDG_P015",25
"155",-6369.48590437148,"ACDG_P015",50
"156",-57548.3984520837,"ACDG_P015",100
"157",-1120.13819798388,"ACDG_P015",25
"158",-26247.4233437851,"ACDG_P015",50
"159",-21022.0653204196,"ACDG_P015",100
"160",-2706.23708475774,"ACDG_P015",25
"161",-26918.3780660366,"ACDG_P015",50
"162",-56484.9980882844,"ACDG_P015",100
"163",-14024.7291282965,"ACDG_P015",25
"164",-21510.7000494221,"ACDG_P015",50
"165",-56389.3735788422,"ACDG_P015",100
"166",-16181.0555723711,"ACDG_P015",25
"167",-34471.1104552178,"ACDG_P015",50
"168",-45133.6851955399,"ACDG_P015",100
"169",3189.58650178951,"ACDG_P015",25
"170",-18054.1030970413,"ACDG_P015",50
"171",-40382.2470689293,"ACDG_P015",100
"172",-10780.354037325,"ACDG_P015",25
"173",-27177.4741643095,"ACDG_P015",50
"174",-35010.9411149505,"ACDG_P015",100
"175",-18754.0853630073,"ACDG_P015",25
"176",-22284.724271001,"ACDG_P015",50
"177",-39729.3079179573,"ACDG_P015",100
"178",-22689.124596246,"ACDG_P015",25
"179",-18243.3291084139,"ACDG_P015",50
"180",-52760.296254029,"ACDG_P015",100
"181",-4129.09680994882,"ACDG_P015",25
"182",-18186.9250198613,"ACDG_P015",50
"183",-45765.9065790962,"ACDG_P015",100
"184",-11713.0208440482,"ACDG_P015",25
"185",-41745.1224838569,"ACDG_P015",50
"186",-44646.5308869978,"ACDG_P015",100
"187",-4653.40539843042,"ACDG_P015",25
"188",-19422.0371073759,"ACDG_P015",50
"189",-52360.6275935843,"ACDG_P015",100
"190",-19699.8553082187,"ACDG_P015",25
"191",-17493.072358357,"ACDG_P015",50
"192",-42695.8152354569,"ACDG_P015",100
"193",-15988.7407521822,"ACDG_P015",25
"194",-38630.0892552341,"ACDG_P015",50
"195",-37043.1935788736,"ACDG_P015",100
"196",-11144.4972727555,"ACDG_P015",25
"197",-21822.8684724631,"ACDG_P015",50
"198",-29610.9855065306,"ACDG_P015",100
"199",6009.19917245561,"ACDG_P015",25
"200",-15207.7054851616,"ACDG_P015",50
"201",-42060.4878887911,"ACDG_P015",100
"202",-14529.5415947128,"ACDG_P015",25
"203",-24178.1685230363,"ACDG_P015",50
"204",-38700.0066311104,"ACDG_P015",100
"205",-21266.5909070103,"ACDG_P015",25
"206",-15910.3924127705,"ACDG_P015",50
"207",-45043.0917291815,"ACDG_P015",100
"208",-16426.5404578465,"ACDG_P015",25
"209",-20937.5073022164,"ACDG_P015",50
"210",-55267.9620069786,"ACDG_P015",100
"211",-8735.58110890954,"ACDG_P015",25
"212",-33386.0295663976,"ACDG_P015",50
"213",-44795.4103034743,"ACDG_P015",100
"214",-12126.6816935244,"ACDG_P015",25
"215",-40103.2249055353,"ACDG_P015",50
"216",-54933.1464341648,"ACDG_P015",100
"217",-1333.33748316925,"ACDG_P015",25
"218",-32593.1577844674,"ACDG_P015",50
"219",-49057.2987257406,"ACDG_P015",100
"220",-15807.9899781225,"ACDG_P015",25
"221",-8993.88449586838,"ACDG_P015",50
"222",-48513.4413100771,"ACDG_P015",100
"223",-13307.3666930364,"ACDG_P015",25
"224",-24696.2828960303,"ACDG_P015",50
"225",-50963.5528337968,"ACDG_P015",100
"226",-19635.281221567,"ACDG_P015",25
"227",-21496.5221737091,"ACDG_P015",50
"228",-33537.4168453803,"ACDG_P015",100
"229",-12739.8955704812,"ACDG_P015",25
"230",-28552.7925226562,"ACDG_P015",50
"231",-44294.7386560199,"ACDG_P015",100
"232",-21506.3146610735,"ACDG_P015",25
"233",-24996.9755103727,"ACDG_P015",50
"234",-43162.3514425214,"ACDG_P015",100
"235",-13915.2007224301,"ACDG_P015",25
"236",-15231.6610079085,"ACDG_P015",50
"237",-45606.0512981892,"ACDG_P015",100
"238",-20981.9515282573,"ACDG_P015",25
"239",-29562.6704755159,"ACDG_P015",50
"240",-44774.1187403332,"ACDG_P015",100
"241",-18953.419208114,"ACDG_P015",25
"242",-13011.2218443806,"ACDG_P015",50
"243",-61786.5668239541,"ACDG_P015",100
"244",-5233.12434631027,"ACDG_P015",25
"245",-24133.3778508103,"ACDG_P015",50
"246",-48069.6679384452,"ACDG_P015",100
"247",-20387.6432426872,"ACDG_P015",25
"248",-20935.6422974507,"ACDG_P015",50
"249",-60152.8682274002,"ACDG_P015",100
"250",-16711.830654884,"ACDG_P015",25
"251",-2683.08111999871,"ACDG_P015",50
"252",-40935.342088757,"ACDG_P015",100
"253",-16835.7224844754,"ACDG_P015",25
"254",-27106.5181955776,"ACDG_P015",50
"255",-24439.4760343808,"ACDG_P015",100
"256",597.985031018965,"ACDG_P015",25
"257",-26368.8235770274,"ACDG_P015",50
"258",-54435.0596571183,"ACDG_P015",100
"259",-3744.05721290113,"ACDG_P015",25
"260",-30022.6419339762,"ACDG_P015",50
"261",-36245.2517705181,"ACDG_P015",100
"262",-5466.33337181888,"ACDG_P015",25
"263",-24705.1046247439,"ACDG_P015",50
"264",-40301.8105077359,"ACDG_P015",100
"265",4494.76139761377,"ACDG_P015",25
"266",-24353.2915975447,"ACDG_P015",50
"267",-43428.9911465156,"ACDG_P015",100
"268",-12182.4521192607,"ACDG_P015",25
"269",-30361.856557713,"ACDG_P015",50
"270",-56476.2794936176,"ACDG_P015",100
"271",-16299.9844188375,"ACDG_P015",25
"272",-27989.4577492751,"ACDG_P015",50
"273",-52843.1443078326,"ACDG_P015",100
"274",739.906925859774,"ACDG_P015",25
"275",-42897.9207045741,"ACDG_P015",50
"276",-45709.3080717867,"ACDG_P015",100
"277",-6637.88532914891,"ACDG_P015",25
"278",-16029.7339247284,"ACDG_P015",50
"279",-38506.9207630908,"ACDG_P015",100
"280",-29248.9423314749,"ACDG_P015",25
"281",-27719.0894582167,"ACDG_P015",50
"282",-38459.4309349425,"ACDG_P015",100
"283",-11828.7048690852,"ACDG_P015",25
"284",-28373.5236376916,"ACDG_P015",50
"285",-51487.0368697537,"ACDG_P015",100
"286",-29920.0472124916,"ACDG_P015",25
"287",-26038.2524963576,"ACDG_P015",50
"288",-33062.097888332,"ACDG_P015",100
"289",268.115908537497,"ACDG_P015",25
"290",-13716.1149566244,"ACDG_P015",50
"291",-35135.7405256051,"ACDG_P015",100
"292",-3505.39528925324,"ACDG_P015",25
"293",-8225.99432946916,"ACDG_P015",50
"294",-38462.4538641672,"ACDG_P015",100
"295",-8916.03458841349,"ACDG_P015",25
"296",-21811.6839925049,"ACDG_P015",50
"297",-47607.531110529,"ACDG_P015",100
"298",-19583.28763978,"ACDG_P015",25
"299",-13734.4169294905,"ACDG_P015",50
"300",-45899.3540615692,"ACDG_P015",100
"301",559.650357125269,"ACDG_P016",25
"302",4278.61401234491,"ACDG_P016",50
"303",18835.5339225339,"ACDG_P016",100
"304",3661.38284489652,"ACDG_P016",25
"305",-12677.4521576006,"ACDG_P016",50
"306",-15570.1623764155,"ACDG_P016",100
"307",6818.79680839667,"ACDG_P016",25
"308",1019.71631620402,"ACDG_P016",50
"309",7192.50362196972,"ACDG_P016",100
"310",-3029.85854410395,"ACDG_P016",25
"311",720.348461046058,"ACDG_P016",50
"312",7483.61190296675,"ACDG_P016",100
"313",3772.53871114179,"ACDG_P016",25
"314",-5048.34406799157,"ACDG_P016",50
"315",-13472.5485442821,"ACDG_P016",100
"316",2703.31617775687,"ACDG_P016",25
"317",-2632.52928132217,"ACDG_P016",50
"318",6590.03057140508,"ACDG_P016",100
"319",3948.75517123827,"ACDG_P016",25
"320",-6042.62346252368,"ACDG_P016",50
"321",3866.6913330309,"ACDG_P016",100
"322",2199.93053495415,"ACDG_P016",25
"323",5487.17934803231,"ACDG_P016",50
"324",-12014.8775033264,"ACDG_P016",100
"325",2297.90196780709,"ACDG_P016",25
"326",-3504.64493271295,"ACDG_P016",50
"327",-11880.8666693706,"ACDG_P016",100
"328",4752.9817348652,"ACDG_P016",25
"329",3086.62943470632,"ACDG_P016",50
"330",-7779.47051274707,"ACDG_P016",100
"331",-7666.76009134756,"ACDG_P016",25
"332",-3907.9365343345,"ACDG_P016",50
"333",-6533.7303383438,"ACDG_P016",100
"334",-3004.774201669,"ACDG_P016",25
"335",4442.8849609704,"ACDG_P016",50
"336",-8305.45762334802,"ACDG_P016",100
"337",2084.57557925567,"ACDG_P016",25
"338",-12787.4914549669,"ACDG_P016",50
"339",-6157.83671440513,"ACDG_P016",100
"340",222.119103771227,"ACDG_P016",25
"341",319.070372228802,"ACDG_P016",50
"342",-20477.5881417982,"ACDG_P016",100
"343",-3508.86074800769,"ACDG_P016",25
"344",-62.252690822992,"ACDG_P016",50
"345",-9172.35705614876,"ACDG_P016",100
"346",5444.6253092578,"ACDG_P016",25
"347",-4638.67965520182,"ACDG_P016",50
"348",-6040.67529002635,"ACDG_P016",100
"349",956.710516577703,"ACDG_P016",25
"350",20279.304994291,"ACDG_P016",50
"351",-3681.77729957463,"ACDG_P016",100
"352",-920.872397886706,"ACDG_P016",25
"353",7861.03215028244,"ACDG_P016",50
"354",-9991.48566279717,"ACDG_P016",100
"355",8974.55275151593,"ACDG_P016",25
"356",-14101.8816411714,"ACDG_P016",50
"357",-4406.33557434133,"ACDG_P016",100
"358",-4020.67417686153,"ACDG_P016",25
"359",12300.9307341499,"ACDG_P016",50
"360",14163.2595294774,"ACDG_P016",100
"361",5462.66454374907,"ACDG_P016",25
"362",-11523.872772476,"ACDG_P016",50
"363",-9865.93700045621,"ACDG_P016",100
"364",984.41977985992,"ACDG_P016",25
"365",-7609.49351344327,"ACDG_P016",50
"366",-17488.4706224161,"ACDG_P016",100
"367",-6127.04897908604,"ACDG_P016",25
"368",19684.6508810959,"ACDG_P016",50
"369",-1798.76164233696,"ACDG_P016",100
"370",-5995.72459246128,"ACDG_P016",25
"371",636.439219556021,"ACDG_P016",50
"372",8299.65470362929,"ACDG_P016",100
"373",-8335.20980780228,"ACDG_P016",25
"374",-9875.02554844809,"ACDG_P016",50
"375",-13115.2520938019,"ACDG_P016",100
"376",-11302.8280648394,"ACDG_P016",25
"377",-7386.07220014615,"ACDG_P016",50
"378",1374.2717605425,"ACDG_P016",100
"379",-1989.57039220992,"ACDG_P016",25
"380",2939.42098925583,"ACDG_P016",50
"381",4837.44709382235,"ACDG_P016",100
"382",-346.315099898959,"ACDG_P016",25
"383",4895.96628148461,"ACDG_P016",50
"384",2727.39427644134,"ACDG_P016",100
"385",-5422.80920452898,"ACDG_P016",25
"386",-4818.51453757437,"ACDG_P016",50
"387",8069.57979708497,"ACDG_P016",100
"388",1689.269366669,"ACDG_P016",25
"389",-3670.60460596587,"ACDG_P016",50
"390",-6609.43467002068,"ACDG_P016",100
"391",-4117.00533873632,"ACDG_P016",25
"392",2803.09245473257,"ACDG_P016",50
"393",2371.86873865197,"ACDG_P016",100
"394",-321.52373304998,"ACDG_P016",25
"395",-3312.29556028664,"ACDG_P016",50
"396",-10227.0426022022,"ACDG_P016",100
"397",1749.43030553812,"ACDG_P016",25
"398",-5588.21860077072,"ACDG_P016",50
"399",-3781.33685672801,"ACDG_P016",100
"400",3957.75891899961,"ACDG_P016",25
"401",-13560.8273506174,"ACDG_P016",50
"402",-2367.74786815172,"ACDG_P016",100
"403",-8651.33035542589,"ACDG_P016",25
"404",8389.54085272821,"ACDG_P016",50
"405",-2037.9904368445,"ACDG_P016",100
"406",-5554.40739287564,"ACDG_P016",25
"407",4764.36377596084,"ACDG_P016",50
"408",-6352.03579807072,"ACDG_P016",100
"409",2761.26732331558,"ACDG_P016",25
"410",-9392.33752113409,"ACDG_P016",50
"411",-7974.06096831927,"ACDG_P016",100
"412",-813.927979307249,"ACDG_P016",25
"413",6254.12156935746,"ACDG_P016",50
"414",4905.60274913127,"ACDG_P016",100
"415",-7945.46437119748,"ACDG_P016",25
"416",4287.54943262722,"ACDG_P016",50
"417",-6968.94039648818,"ACDG_P016",100
"418",1515.5119808169,"ACDG_P016",25
"419",-4345.12587783055,"ACDG_P016",50
"420",4744.68762734791,"ACDG_P016",100
"421",-6457.70282492973,"ACDG_P016",25
"422",-1687.90305856615,"ACDG_P016",50
"423",-11128.335910851,"ACDG_P016",100
"424",994.45105212144,"ACDG_P016",25
"425",-13106.9662166987,"ACDG_P016",50
"426",-4695.5843318073,"ACDG_P016",100
"427",-4525.05331595539,"ACDG_P016",25
"428",8769.54402803906,"ACDG_P016",50
"429",4815.38211664051,"ACDG_P016",100
"430",-5595.88870195791,"ACDG_P016",25
"431",2258.7535713104,"ACDG_P016",50
"432",-4809.1378758176,"ACDG_P016",100
"433",-8180.78291222555,"ACDG_P016",25
"434",-10009.4725012793,"ACDG_P016",50
"435",-9838.40442784713,"ACDG_P016",100
"436",6343.45645602074,"ACDG_P016",25
"437",-7523.50088226685,"ACDG_P016",50
"438",11613.8126132118,"ACDG_P016",100
"439",-9521.71699191915,"ACDG_P016",25
"440",6839.80742541671,"ACDG_P016",50
"441",-5116.2271297416,"ACDG_P016",100
"442",3883.94313803516,"ACDG_P016",25
"443",-8162.19564408052,"ACDG_P016",50
"444",-7713.71209856952,"ACDG_P016",100
"445",-3460.66218645297,"ACDG_P016",25
"446",-10987.6270229351,"ACDG_P016",50
"447",876.285461822699,"ACDG_P016",100
"448",-10873.7833815269,"ACDG_P016",25
"449",-8432.24050129871,"ACDG_P016",50
"450",1289.37738146889,"ACDG_P016",100
"451",-1567.21757118957,"ACDG_P016",25
"452",6557.72110882218,"ACDG_P016",50
"453",-20852.0716352002,"ACDG_P016",100
"454",6151.44456411785,"ACDG_P016",25
"455",5501.02444125956,"ACDG_P016",50
"456",-2751.19875881658,"ACDG_P016",100
"457",-6147.05737018812,"ACDG_P016",25
"458",-1110.70567708902,"ACDG_P016",50
"459",-7254.23570779437,"ACDG_P016",100
"460",-6380.32992342941,"ACDG_P016",25
"461",-11552.314796937,"ACDG_P016",50
"462",-14288.2949438564,"ACDG_P016",100
"463",-11943.9343010303,"ACDG_P016",25
"464",4781.59202638784,"ACDG_P016",50
"465",-495.34243768212,"ACDG_P016",100
"466",-4709.27064101433,"ACDG_P016",25
"467",-1606.8298484374,"ACDG_P016",50
"468",-5784.84365154669,"ACDG_P016",100
"469",-2147.53448983165,"ACDG_P016",25
"470",19038.4380788843,"ACDG_P016",50
"471",-21798.727607165,"ACDG_P016",100
"472",-5826.57509187516,"ACDG_P016",25
"473",-305.470950795338,"ACDG_P016",50
"474",-13224.8050615652,"ACDG_P016",100
"475",1711.4103762086,"ACDG_P016",25
"476",-9388.72203936099,"ACDG_P016",50
"477",-6560.67382262129,"ACDG_P016",100
"478",-7790.22354259528,"ACDG_P016",25
"479",-3185.4025263637,"ACDG_P016",50
"480",-9692.67282590829,"ACDG_P016",100
"481",-835.87749718281,"ACDG_P016",25
"482",-11716.3227322152,"ACDG_P016",50
"483",-22634.1182973172,"ACDG_P016",100
"484",3678.36570615749,"ACDG_P016",25
"485",598.521647387824,"ACDG_P016",50
"486",1824.58158838423,"ACDG_P016",100
"487",10064.2963432792,"ACDG_P016",25
"488",5.73563318446395,"ACDG_P016",50
"489",-5480.64500279605,"ACDG_P016",100
"490",-5274.46402256857,"ACDG_P016",25
"491",4112.65859508057,"ACDG_P016",50
"492",3367.33144280655,"ACDG_P016",100
"493",8040.22582382066,"ACDG_P016",25
"494",2652.74860974282,"ACDG_P016",50
"495",1452.0798782949,"ACDG_P016",100
"496",2113.09153602945,"ACDG_P016",25
"497",-3804.81041845857,"ACDG_P016",50
"498",2733.76814348449,"ACDG_P016",100
"499",-6002.47453062897,"ACDG_P016",25
"500",5990.8541669515,"ACDG_P016",50
"501",-498.812656157941,"ACDG_P016",100
"502",-625.743526143779,"ACDG_P016",25
"503",-5793.7189970726,"ACDG_P016",50
"504",158.538799007714,"ACDG_P016",100
"505",-8372.63521138215,"ACDG_P016",25
"506",-4998.08688938859,"ACDG_P016",50
"507",-10932.261976503,"ACDG_P016",100
"508",3085.22801710793,"ACDG_P016",25
"509",-14160.4612467453,"ACDG_P016",50
"510",-13799.9870355363,"ACDG_P016",100
"511",-6349.20040561221,"ACDG_P016",25
"512",-14420.756907324,"ACDG_P016",50
"513",-8406.19527389208,"ACDG_P016",100
"514",-9899.1696377536,"ACDG_P016",25
"515",4060.41532603139,"ACDG_P016",50
"516",637.971434509469,"ACDG_P016",100
"517",-2097.24576213351,"ACDG_P016",25
"518",-3351.21268507457,"ACDG_P016",50
"519",-12668.1850747762,"ACDG_P016",100
"520",-3933.7809429543,"ACDG_P016",25
"521",-4465.31232391507,"ACDG_P016",50
"522",4035.23017274108,"ACDG_P016",100
"523",-9552.9169126724,"ACDG_P016",25
"524",-1097.36883028544,"ACDG_P016",50
"525",-3277.5222699891,"ACDG_P016",100
"526",253.65820411357,"ACDG_P016",25
"527",-2970.46631147686,"ACDG_P016",50
"528",-14398.7220303895,"ACDG_P016",100
"529",8133.65695363595,"ACDG_P016",25
"530",-3807.11512657811,"ACDG_P016",50
"531",-14836.9007332331,"ACDG_P016",100
"532",-4279.40647623342,"ACDG_P016",25
"533",-3642.83782734579,"ACDG_P016",50
"534",3933.60226628341,"ACDG_P016",100
"535",8779.60033747071,"ACDG_P016",25
"536",-11648.6240592769,"ACDG_P016",50
"537",-4516.73953964765,"ACDG_P016",100
"538",532.927310710453,"ACDG_P016",25
"539",2115.01502368596,"ACDG_P016",50
"540",-8909.99067593532,"ACDG_P016",100
"541",-6067.64756024399,"ACDG_P016",25
"542",-180.493637367181,"ACDG_P016",50
"543",1840.33324552467,"ACDG_P016",100
"544",20.2841404649371,"ACDG_P016",25
"545",-7027.05403900865,"ACDG_P016",50
"546",-5765.50926289888,"ACDG_P016",100
"547",-161.966016189137,"ACDG_P016",25
"548",-11493.0181452336,"ACDG_P016",50
"549",-16466.2592557067,"ACDG_P016",100
"550",-852.766089898243,"ACDG_P016",25
"551",3208.04172437085,"ACDG_P016",50
"552",1481.88674361911,"ACDG_P016",100
"553",-2192.4021944839,"ACDG_P016",25
"554",7978.16339822966,"ACDG_P016",50
"555",-13808.2015601315,"ACDG_P016",100
"556",-2519.17807185501,"ACDG_P016",25
"557",13637.0447165727,"ACDG_P016",50
"558",-8960.81395183338,"ACDG_P016",100
"559",-7150.3235218566,"ACDG_P016",25
"560",-1015.61441399518,"ACDG_P016",50
"561",-111.421851185994,"ACDG_P016",100
"562",5729.35837920074,"ACDG_P016",25
"563",7606.44427496364,"ACDG_P016",50
"564",6605.67554732561,"ACDG_P016",100
"565",2551.84582438116,"ACDG_P016",25
"566",-8278.69461375248,"ACDG_P016",50
"567",5072.37746996159,"ACDG_P016",100
"568",2104.06770456163,"ACDG_P016",25
"569",3032.41801950516,"ACDG_P016",50
"570",-14740.9427930114,"ACDG_P016",100
"571",-4183.72840284725,"ACDG_P016",25
"572",-14780.9732969058,"ACDG_P016",50
"573",-12297.0720255713,"ACDG_P016",100
"574",-5693.55759920136,"ACDG_P016",25
"575",-8557.60278530192,"ACDG_P016",50
"576",111.033203928557,"ACDG_P016",100
"577",-4520.50295625787,"ACDG_P016",25
"578",7324.88653200559,"ACDG_P016",50
"579",-1682.57714635093,"ACDG_P016",100
"580",-583.684673277603,"ACDG_P016",25
"581",9268.08788375938,"ACDG_P016",50
"582",11384.198227866,"ACDG_P016",100
"583",69.087494708132,"ACDG_P016",25
"584",8257.03974165386,"ACDG_P016",50
"585",3330.30275112583,"ACDG_P016",100
"586",517.268510284892,"ACDG_P016",25
"587",-15702.6339968539,"ACDG_P016",50
"588",6281.77776908324,"ACDG_P016",100
"589",10752.4247914391,"ACDG_P016",25
"590",7664.5282713137,"ACDG_P016",50
"591",3050.731037052,"ACDG_P016",100
"592",-5174.95331971918,"ACDG_P016",25
"593",13429.1931627171,"ACDG_P016",50
"594",-3921.54342819177,"ACDG_P016",100
"595",8730.3277571621,"ACDG_P016",25
"596",-5836.86637710157,"ACDG_P016",50
"597",-18811.8657592814,"ACDG_P016",100
"598",3106.26979648788,"ACDG_P016",25
"599",-454.863495941827,"ACDG_P016",50
"600",-6721.07789900934,"ACDG_P016",100
"601",-9652.79821522953,"ACDG_P041",25
"602",-45461.7264122597,"ACDG_P041",50
"603",-8549.00309716153,"ACDG_P041",100
"604",-24080.270627686,"ACDG_P041",25
"605",-21115.8372586046,"ACDG_P041",50
"606",-55714.1744274983,"ACDG_P041",100
"607",-29403.3306104159,"ACDG_P041",25
"608",-27471.952712816,"ACDG_P041",50
"609",-39969.3187602283,"ACDG_P041",100
"610",-32765.3157755613,"ACDG_P041",25
"611",-16937.533789975,"ACDG_P041",50
"612",-47299.842654989,"ACDG_P041",100
"613",-6011.36896358186,"ACDG_P041",25
"614",-11728.4199006194,"ACDG_P041",50
"615",-48271.2155978799,"ACDG_P041",100
"616",-25049.3424627842,"ACDG_P041",25
