"","AGB_Change","Plot","PercentRemoved"
"237",-17124.3268259438,"ACDG_P015",100
"238",-3499.94465387805,"ACDG_P015",25
"239",-11652.1475887217,"ACDG_P015",50
"240",-34146.7763942526,"ACDG_P015",100
"241",-13927.9663276307,"ACDG_P015",25
"242",-2191.2423348719,"ACDG_P015",50
"243",-35013.2156165468,"ACDG_P015",100
"244",-6664.85391817684,"ACDG_P015",25
"245",-15828.2136098233,"ACDG_P015",50
"246",-19489.2981831213,"ACDG_P015",100
"247",-6149.93677947589,"ACDG_P015",25
"248",-13930.7346794991,"ACDG_P015",50
"249",-28349.9972226486,"ACDG_P015",100
"250",-8952.30232576231,"ACDG_P015",25
"251",-10302.9886462567,"ACDG_P015",50
"252",-10500.4191406859,"ACDG_P015",100
"253",-3786.59492613861,"ACDG_P015",25
"254",-7249.00856309192,"ACDG_P015",50
"255",-17567.7512989308,"ACDG_P015",100
"256",9894.80326781733,"ACDG_P015",25
"257",-3042.32223179218,"ACDG_P015",50
"258",-29144.4790355204,"ACDG_P015",100
"259",-6138.20464846789,"ACDG_P015",25
"260",-10148.0725274647,"ACDG_P015",50
"261",-27029.6846249438,"ACDG_P015",100
"262",-6972.57497647428,"ACDG_P015",25
"263",13303.0511856703,"ACDG_P015",50
"264",-11653.5179866988,"ACDG_P015",100
"265",-10813.5316816409,"ACDG_P015",25
"266",-7425.16332767464,"ACDG_P015",50
"267",-31304.551999067,"ACDG_P015",100
"268",-7109.36543060042,"ACDG_P015",25
"269",1964.98112006849,"ACDG_P015",50
"270",-11452.8529516906,"ACDG_P015",100
"271",-6580.30757907007,"ACDG_P015",25
"272",44.4662122745067,"ACDG_P015",50
"273",10532.3695667322,"ACDG_P015",100
"274",5696.80125843195,"ACDG_P015",25
"275",-11815.2790993682,"ACDG_P015",50
"276",-18683.8815102873,"ACDG_P015",100
"277",-17982.1333808247,"ACDG_P015",25
"278",-10206.2092112323,"ACDG_P015",50
"279",-27610.0285888021,"ACDG_P015",100
"280",-4696.66487290122,"ACDG_P015",25
"281",-21078.5246584485,"ACDG_P015",50
"282",-33904.2878763503,"ACDG_P015",100
"283",577.238930036896,"ACDG_P015",25
"284",-10524.4801292919,"ACDG_P015",50
"285",3217.77999796352,"ACDG_P015",100
"286",-4103.73476991584,"ACDG_P015",25
"287",-18467.4238415607,"ACDG_P015",50
"288",-15889.4453748939,"ACDG_P015",100
"289",-5581.38005965296,"ACDG_P015",25
"290",-9053.51685076332,"ACDG_P015",50
"291",-28070.5130602636,"ACDG_P015",100
"292",3859.59875275838,"ACDG_P015",25
"293",-19061.2130023597,"ACDG_P015",50
"294",-17671.2264807725,"ACDG_P015",100
"295",-281.745448910544,"ACDG_P015",25
"296",-17358.7979251294,"ACDG_P015",50
"297",-25864.4894798146,"ACDG_P015",100
"298",-7159.91743395393,"ACDG_P015",25
"299",-13538.0778854612,"ACDG_P015",50
"300",-19463.745100855,"ACDG_P015",100
"301",979.097219749878,"ACDG_P016",25
"302",-786.00123770698,"ACDG_P016",50
"303",2381.20323093183,"ACDG_P016",100
"304",-4516.18691338834,"ACDG_P016",25
"305",1493.1121248368,"ACDG_P016",50
"306",-7610.29482238222,"ACDG_P016",100
"307",681.162828901957,"ACDG_P016",25
"308",3499.87854080019,"ACDG_P016",50
"309",-10627.0579414406,"ACDG_P016",100
"310",-2290.2273228977,"ACDG_P016",25
"311",-23759.1643934412,"ACDG_P016",50
"312",-4000.89133434207,"ACDG_P016",100
"313",6084.13072429204,"ACDG_P016",25
"314",-4280.49968596082,"ACDG_P016",50
"315",-14528.4621439186,"ACDG_P016",100
"316",-7775.30756033078,"ACDG_P016",25
"317",-1518.23594328147,"ACDG_P016",50
"318",-13674.2794455739,"ACDG_P016",100
"319",5376.11520072809,"ACDG_P016",25
"320",-7157.5420563904,"ACDG_P016",50
"321",-13760.7686345228,"ACDG_P016",100
"322",-1309.53923831356,"ACDG_P016",25
"323",-20312.113274647,"ACDG_P016",50
"324",-4425.92142969763,"ACDG_P016",100
"325",-12675.7965362313,"ACDG_P016",25
"326",-576.929193914519,"ACDG_P016",50
"327",-21447.7895725045,"ACDG_P016",100
"328",-3730.68180071242,"ACDG_P016",25
"329",-8760.38086545333,"ACDG_P016",50
"330",-10416.8544348323,"ACDG_P016",100
"331",-838.974910268618,"ACDG_P016",25
"332",-4981.40003526074,"ACDG_P016",50
"333",-3979.19362915587,"ACDG_P016",100
"334",-2784.99054061752,"ACDG_P016",25
"335",-18852.5799581537,"ACDG_P016",50
"336",-9699.68208841066,"ACDG_P016",100
"337",-14324.2413049407,"ACDG_P016",25
"338",-15583.5450142363,"ACDG_P016",50
"339",-10747.6357829307,"ACDG_P016",100
"340",4026.90938467562,"ACDG_P016",25
"341",182.125072171388,"ACDG_P016",50
"342",-27197.0313314299,"ACDG_P016",100
"343",-1771.66642329426,"ACDG_P016",25
"344",-14596.6083080784,"ACDG_P016",50
"345",-26754.6896159074,"ACDG_P016",100
"346",-4934.92113953651,"ACDG_P016",25
"347",-6793.85051403416,"ACDG_P016",50
"348",-12168.2351009948,"ACDG_P016",100
"349",-9450.81538384035,"ACDG_P016",25
"350",6625.81850121447,"ACDG_P016",50
"351",-23898.673785275,"ACDG_P016",100
"352",-1725.01256910444,"ACDG_P016",25
"353",-4252.37023547513,"ACDG_P016",50
"354",1640.86921544242,"ACDG_P016",100
"355",-6421.83809831997,"ACDG_P016",25
"356",-3014.06278597904,"ACDG_P016",50
"357",-7340.9964296612,"ACDG_P016",100
"358",3474.23193493608,"ACDG_P016",25
"359",-9681.29717763231,"ACDG_P016",50
"360",-10525.2292744629,"ACDG_P016",100
"361",-5484.71231038315,"ACDG_P016",25
"362",-7189.15419314548,"ACDG_P016",50
"363",-13173.145979259,"ACDG_P016",100
"364",398.554688016535,"ACDG_P016",25
"365",-3138.02793704459,"ACDG_P016",50
"366",5330.08755342261,"ACDG_P016",100
"367",4405.3195249284,"ACDG_P016",25
"368",-17991.9840716714,"ACDG_P016",50
"369",-38.2218259792135,"ACDG_P016",100
"370",-4701.7812848202,"ACDG_P016",25
"371",5822.26123946792,"ACDG_P016",50
"372",-684.062856168428,"ACDG_P016",100
"373",611.646796332701,"ACDG_P016",25
"374",-1213.4600268676,"ACDG_P016",50
"375",-10955.9224480559,"ACDG_P016",100
"376",-1662.30655740463,"ACDG_P016",25
"377",-11052.3993907002,"ACDG_P016",50
"378",-4757.67085470899,"ACDG_P016",100
"379",-2314.78902660165,"ACDG_P016",25
"380",-10095.3934146258,"ACDG_P016",50
"381",-23778.9047600953,"ACDG_P016",100
"382",-1707.13162935866,"ACDG_P016",25
"383",-19965.9392393918,"ACDG_P016",50
"384",-12521.9195933025,"ACDG_P016",100
"385",-1113.60772417972,"ACDG_P016",25
"386",-3462.3306046518,"ACDG_P016",50
"387",-19930.9934681884,"ACDG_P016",100
"388",-5255.93420707382,"ACDG_P016",25
"389",-11836.3172007132,"ACDG_P016",50
"390",-11421.8485312091,"ACDG_P016",100
"391",-4344.44812639643,"ACDG_P016",25
"392",-4151.45773526106,"ACDG_P016",50
"393",-3627.61383848617,"ACDG_P016",100
"394",-5631.40065235953,"ACDG_P016",25
"395",7400.11278618191,"ACDG_P016",50
"396",-27776.0176522066,"ACDG_P016",100
"397",-2365.05578407733,"ACDG_P016",25
"398",-6555.01242931225,"ACDG_P016",50
"399",-21858.504171182,"ACDG_P016",100
"400",2343.91088258172,"ACDG_P016",25
"401",-4321.88737962837,"ACDG_P016",50
"402",-12146.7618576198,"ACDG_P016",100
"403",-7598.03805021223,"ACDG_P016",25
"404",-4148.52362742528,"ACDG_P016",50
"405",-30930.2888552056,"ACDG_P016",100
"406",-7635.5343834066,"ACDG_P016",25
"407",-7009.99295037356,"ACDG_P016",50
"408",-6845.45964810805,"ACDG_P016",100
"409",3831.26001698434,"ACDG_P016",25
"410",-1753.27393828012,"ACDG_P016",50
"411",-22591.4216487388,"ACDG_P016",100
"412",-6036.73041562346,"ACDG_P016",25
"413",10185.9306345963,"ACDG_P016",50
"414",-7580.73014585351,"ACDG_P016",100
"415",-8243.10049496737,"ACDG_P016",25
"416",-5820.71468882306,"ACDG_P016",50
"417",-14281.9399307802,"ACDG_P016",100
"418",21.6687515321828,"ACDG_P016",25
"419",-9800.13463127339,"ACDG_P016",50
"420",-8122.44505773619,"ACDG_P016",100
"421",-6054.52546889099,"ACDG_P016",25
"422",-14571.3603517287,"ACDG_P016",50
"423",843.028062844678,"ACDG_P016",100
"424",5899.74121018546,"ACDG_P016",25
"425",-5293.33351325215,"ACDG_P016",50
"426",-16033.1486950218,"ACDG_P016",100
"427",2705.47182421555,"ACDG_P016",25
"428",-6879.80854580292,"ACDG_P016",50
"429",-5867.93295633112,"ACDG_P016",100
"430",439.040971491893,"ACDG_P016",25
"431",-6507.80677470163,"ACDG_P016",50
"432",-12000.0926898196,"ACDG_P016",100
"433",-1066.91400996232,"ACDG_P016",25
"434",-4341.55266487988,"ACDG_P016",50
"435",-13232.8324736741,"ACDG_P016",100
"436",-2651.56182124341,"ACDG_P016",25
"437",-7965.93590079996,"ACDG_P016",50
"438",-27500.6965858384,"ACDG_P016",100
"439",-5468.64230146247,"ACDG_P016",25
"440",-8365.72808137024,"ACDG_P016",50
"441",1899.03499703476,"ACDG_P016",100
"442",-1097.3352670077,"ACDG_P016",25
"443",-13814.3352466908,"ACDG_P016",50
"444",-16589.5135558218,"ACDG_P016",100
"445",-1389.64309159509,"ACDG_P016",25
"446",-408.619212608406,"ACDG_P016",50
"447",743.015163701464,"ACDG_P016",100
"448",5052.14944000583,"ACDG_P016",25
"449",2277.3529211689,"ACDG_P016",50
"450",-18412.0915364707,"ACDG_P016",100
"451",-2921.04427616156,"ACDG_P016",25
"452",6111.40103966603,"ACDG_P016",50
"453",-7482.77774332068,"ACDG_P016",100
"454",-379.521521659131,"ACDG_P016",25
"455",-4659.14858923102,"ACDG_P016",50
"456",-19255.5988383695,"ACDG_P016",100
"457",-15880.668554595,"ACDG_P016",25
"458",856.785326594429,"ACDG_P016",50
"459",-12851.8277805645,"ACDG_P016",100
"460",-200.834249104519,"ACDG_P016",25
"461",-2593.95531455183,"ACDG_P016",50
"462",-4235.97339398775,"ACDG_P016",100
"463",-6259.44277759973,"ACDG_P016",25
"464",-3318.65486497784,"ACDG_P016",50
"465",-23354.4727211008,"ACDG_P016",100
"466",-4009.90663167654,"ACDG_P016",25
"467",-13311.7316324513,"ACDG_P016",50
"468",-17287.7533210331,"ACDG_P016",100
"469",7633.29401996441,"ACDG_P016",25
"470",-6954.15341453868,"ACDG_P016",50
"471",-3314.57834384093,"ACDG_P016",100
"472",3061.90412750831,"ACDG_P016",25
"473",-11558.106183473,"ACDG_P016",50
"474",-18780.2185667294,"ACDG_P016",100
"475",-7412.18407508743,"ACDG_P016",25
"476",-5720.42145371751,"ACDG_P016",50
"477",-11512.2203234619,"ACDG_P016",100
"478",-488.600697895978,"ACDG_P016",25
"479",-5979.34880998859,"ACDG_P016",50
"480",-8515.92596869561,"ACDG_P016",100
"481",-4366.85969516623,"ACDG_P016",25
"482",-9910.83983767021,"ACDG_P016",50
"483",-26544.629469458,"ACDG_P016",100
"484",136.491352390702,"ACDG_P016",25
"485",-445.777375985141,"ACDG_P016",50
"486",-2845.92922182177,"ACDG_P016",100
"487",-8318.21025844745,"ACDG_P016",25
"488",-14621.0244253286,"ACDG_P016",50
"489",-7509.34432746377,"ACDG_P016",100
"490",-2701.36150639222,"ACDG_P016",25
"491",303.01681785236,"ACDG_P016",50
"492",-12960.9396914805,"ACDG_P016",100
"493",-5464.81900364862,"ACDG_P016",25
"494",-3259.50007578978,"ACDG_P016",50
"495",-25230.2087674169,"ACDG_P016",100
"496",6507.1373937327,"ACDG_P016",25
"497",5578.27323842191,"ACDG_P016",50
"498",-21298.6688570306,"ACDG_P016",100
"499",8300.76029225878,"ACDG_P016",25
"500",-5081.39713393888,"ACDG_P016",50
"501",-10869.6037121943,"ACDG_P016",100
"502",-2660.88769989964,"ACDG_P016",25
"503",2023.04836345822,"ACDG_P016",50
"504",-4919.52836135656,"ACDG_P016",100
"505",-11855.565378554,"ACDG_P016",25
"506",-2107.67522307858,"ACDG_P016",50
"507",1435.78291827417,"ACDG_P016",100
"508",-4141.87917799453,"ACDG_P016",25
"509",3692.37453746746,"ACDG_P016",50
"510",-6200.24878715965,"ACDG_P016",100
"511",-2821.62862280547,"ACDG_P016",25
"512",9973.95449490327,"ACDG_P016",50
"513",-6654.47324058195,"ACDG_P016",100
"514",-10467.8912780627,"ACDG_P016",25
"515",-8087.96795677728,"ACDG_P016",50
"516",-6203.27876191735,"ACDG_P016",100
"517",-1382.14075176616,"ACDG_P016",25
"518",-6819.17451092781,"ACDG_P016",50
"519",-8811.74501419035,"ACDG_P016",100
"520",-5790.83974276646,"ACDG_P016",25
"521",-9558.93345011064,"ACDG_P016",50
"522",-17648.6664449512,"ACDG_P016",100
"523",-6060.53034201232,"ACDG_P016",25
"524",-7558.91381200423,"ACDG_P016",50
"525",-28536.9099499869,"ACDG_P016",100
"526",-6069.89366216119,"ACDG_P016",25
"527",-3120.68840987515,"ACDG_P016",50
"528",-14194.310370081,"ACDG_P016",100
"529",-10268.4903557629,"ACDG_P016",25
"530",-15727.6857794609,"ACDG_P016",50
"531",2055.81374846792,"ACDG_P016",100
"532",-11267.0416803943,"ACDG_P016",25
"533",-7461.14518964762,"ACDG_P016",50
"534",-17578.6207821446,"ACDG_P016",100
"535",-1096.11212124984,"ACDG_P016",25
"536",-6761.9208066428,"ACDG_P016",50
"537",-22482.1244833699,"ACDG_P016",100
"538",-7188.63275945999,"ACDG_P016",25
"539",-10815.014697312,"ACDG_P016",50
"540",-22026.52418164,"ACDG_P016",100
"541",-5109.64007131552,"ACDG_P016",25
"542",-2617.76491440015,"ACDG_P016",50
"543",-12576.517797266,"ACDG_P016",100
"544",-2121.16486087671,"ACDG_P016",25
"545",17192.6573766914,"ACDG_P016",50
"546",-11031.2286989411,"ACDG_P016",100
"547",6835.95351016504,"ACDG_P016",25
"548",-8545.12981622017,"ACDG_P016",50
"549",-16665.823345182,"ACDG_P016",100
"550",-3850.2684686807,"ACDG_P016",25
"551",5690.92967261287,"ACDG_P016",50
"552",4245.05897906434,"ACDG_P016",100
"553",-1086.64008283126,"ACDG_P016",25
"554",-6231.32442209354,"ACDG_P016",50
"555",-21861.905524793,"ACDG_P016",100
"556",15291.6750327091,"ACDG_P016",25
"557",-8032.89315613205,"ACDG_P016",50
"558",-10460.7544386901,"ACDG_P016",100
"559",-8005.91051058314,"ACDG_P016",25
"560",-3641.06100162471,"ACDG_P016",50
"561",-17657.3323493714,"ACDG_P016",100
"562",-6205.60719369765,"ACDG_P016",25
"563",3732.88711689619,"ACDG_P016",50
"564",-4284.64208012822,"ACDG_P016",100
"565",-6690.87209283278,"ACDG_P016",25
"566",-2661.5138732729,"ACDG_P016",50
"567",488.782829017786,"ACDG_P016",100
"568",-4370.56342608295,"ACDG_P016",25
"569",-6134.60600233945,"ACDG_P016",50
"570",-11551.1038120989,"ACDG_P016",100
"571",-3345.29308979429,"ACDG_P016",25
"572",-4129.56608342516,"ACDG_P016",50
"573",-20141.3278807462,"ACDG_P016",100
"574",-4910.17056353888,"ACDG_P016",25
"575",-21185.4301212768,"ACDG_P016",50
"576",-12058.3963613345,"ACDG_P016",100
"577",-2653.2784930706,"ACDG_P016",25
"578",-9812.5303710541,"ACDG_P016",50
"579",-13629.7079377843,"ACDG_P016",100
"580",-410.714918663725,"ACDG_P016",25
"581",-8973.97487757783,"ACDG_P016",50
"582",-14804.7105471847,"ACDG_P016",100
"583",3584.12558295656,"ACDG_P016",25
"584",-13257.0453597591,"ACDG_P016",50
"585",-4910.12065050576,"ACDG_P016",100
"586",-9314.42526921423,"ACDG_P016",25
"587",-7334.65756043405,"ACDG_P016",50
"588",-15344.1512349838,"ACDG_P016",100
"589",-6983.172913141,"ACDG_P016",25
"590",-10730.2358690565,"ACDG_P016",50
"591",-33431.6504002843,"ACDG_P016",100
"592",4143.38393273059,"ACDG_P016",25
"593",-12527.8841960131,"ACDG_P016",50
"594",8104.21545041798,"ACDG_P016",100
"595",-9473.93227559948,"ACDG_P016",25
"596",6331.23995248682,"ACDG_P016",50
"597",541.716612499906,"ACDG_P016",100
"598",-4608.14571316389,"ACDG_P016",25
"599",-11099.0215599461,"ACDG_P016",50
"600",-8240.65764856013,"ACDG_P016",100
"601",-6358.79069080623,"ACDG_P041",25
"602",-2601.5100095481,"ACDG_P041",50
"603",-22449.4497905244,"ACDG_P041",100
"604",-2854.82927518798,"ACDG_P041",25
"605",-33357.4164271234,"ACDG_P041",50
"606",-35493.8694180259,"ACDG_P041",100
"607",-1657.27731264685,"ACDG_P041",25
"608",-7442.63940006844,"ACDG_P041",50
"609",-37634.5638170698,"ACDG_P041",100
"610",-15976.869346174,"ACDG_P041",25
"611",-29358.4170182165,"ACDG_P041",50
"612",-42222.3209483915,"ACDG_P041",100
"613",-10537.5599401641,"ACDG_P041",25
"614",19779.4905673087,"ACDG_P041",50
