"","AGB_Change","Plot","PercentRemoved"
"94",2131.37435599737,"ACDG_P015",25
"95",-6636.61879872781,"ACDG_P015",50
"96",-13655.8823889595,"ACDG_P015",100
"97",-3243.70073181455,"ACDG_P015",25
"98",5735.74634529007,"ACDG_P015",50
"99",6378.87908641531,"ACDG_P015",100
"100",-7635.20119863318,"ACDG_P015",25
"101",-9363.74996231328,"ACDG_P015",50
"102",-12056.9545246935,"ACDG_P015",100
"103",-7558.75060976951,"ACDG_P015",25
"104",-6770.42414790322,"ACDG_P015",50
"105",-19336.8937320739,"ACDG_P015",100
"106",-5601.33096336084,"ACDG_P015",25
"107",-12714.8974020632,"ACDG_P015",50
"108",-11436.2587706954,"ACDG_P015",100
"109",-750.009338488511,"ACDG_P015",25
"110",1367.97689204561,"ACDG_P015",50
"111",-4487.32272932376,"ACDG_P015",100
"112",-2338.79867459321,"ACDG_P015",25
"113",-11409.3027579764,"ACDG_P015",50
"114",-50.8918406262528,"ACDG_P015",100
"115",-3427.13765124595,"ACDG_P015",25
"116",-15544.5708391449,"ACDG_P015",50
"117",-11658.8558440769,"ACDG_P015",100
"118",15566.180243447,"ACDG_P015",25
"119",-981.525817358517,"ACDG_P015",50
"120",-16888.2669982102,"ACDG_P015",100
"121",-6500.18638576617,"ACDG_P015",25
"122",-11989.3273086242,"ACDG_P015",50
"123",-16373.262378642,"ACDG_P015",100
"124",-12495.8932972245,"ACDG_P015",25
"125",-3560.86988960695,"ACDG_P015",50
"126",151.43400514152,"ACDG_P015",100
"127",-2863.36592875468,"ACDG_P015",25
"128",3228.45314027678,"ACDG_P015",50
"129",-11884.7309389561,"ACDG_P015",100
"130",-746.690729725611,"ACDG_P015",25
"131",-7580.82915929236,"ACDG_P015",50
"132",-14342.4648472504,"ACDG_P015",100
"133",-10319.6433735478,"ACDG_P015",25
"134",9407.82680000176,"ACDG_P015",50
"135",-11982.1229755518,"ACDG_P015",100
"136",-5318.23884865388,"ACDG_P015",25
"137",-6627.80231981387,"ACDG_P015",50
"138",-18311.7618295741,"ACDG_P015",100
"139",-5398.4069967407,"ACDG_P015",25
"140",1049.11549571966,"ACDG_P015",50
"141",-23512.0892079524,"ACDG_P015",100
"142",-7408.22008458708,"ACDG_P015",25
"143",-4429.92370981019,"ACDG_P015",50
"144",-15447.6665937266,"ACDG_P015",100
"145",-2288.71735978522,"ACDG_P015",25
"146",2415.90406291594,"ACDG_P015",50
"147",-11588.6913684279,"ACDG_P015",100
"148",-1081.23616522682,"ACDG_P015",25
"149",-15371.7395746999,"ACDG_P015",50
"150",-12873.5675422362,"ACDG_P015",100
"151",-2707.44719909443,"ACDG_P015",25
"152",-11796.8670906239,"ACDG_P015",50
"153",-766.091769052553,"ACDG_P015",100
"154",1171.09263025923,"ACDG_P015",25
"155",-5116.69726237067,"ACDG_P015",50
"156",-4976.09072337544,"ACDG_P015",100
"157",1995.44815153614,"ACDG_P015",25
"158",-7732.3172106134,"ACDG_P015",50
"159",-13908.2253667163,"ACDG_P015",100
"160",-8515.97513924679,"ACDG_P015",25
"161",-6564.17894040229,"ACDG_P015",50
"162",863.532585142588,"ACDG_P015",100
"163",1055.73726901773,"ACDG_P015",25
"164",1243.79838971308,"ACDG_P015",50
"165",-17598.6093472006,"ACDG_P015",100
"166",-8254.03516506171,"ACDG_P015",25
"167",7886.81772961232,"ACDG_P015",50
"168",2098.32171777982,"ACDG_P015",100
"169",-5095.43790097907,"ACDG_P015",25
"170",-7275.16538072863,"ACDG_P015",50
"171",-5074.41396491526,"ACDG_P015",100
"172",-8861.30125433207,"ACDG_P015",25
"173",-13036.4429384308,"ACDG_P015",50
"174",-13418.3908563632,"ACDG_P015",100
"175",-10240.7688657063,"ACDG_P015",25
"176",-8802.06640119298,"ACDG_P015",50
"177",10595.3256630102,"ACDG_P015",100
"178",8185.94587683529,"ACDG_P015",25
"179",-9875.72186066778,"ACDG_P015",50
"180",-27438.7495737768,"ACDG_P015",100
"181",-61.2910913415835,"ACDG_P015",25
"182",-12062.5320168639,"ACDG_P015",50
"183",-15536.6892990108,"ACDG_P015",100
"184",1103.53110994582,"ACDG_P015",25
"185",-11819.3130561073,"ACDG_P015",50
"186",-8458.54815866175,"ACDG_P015",100
"187",-9821.39114965993,"ACDG_P015",25
"188",-6806.29349312896,"ACDG_P015",50
"189",-22085.9571763774,"ACDG_P015",100
"190",-1954.25708802749,"ACDG_P015",25
"191",-4392.20452538363,"ACDG_P015",50
"192",-11392.8601879661,"ACDG_P015",100
"193",-2468.05575643765,"ACDG_P015",25
"194",-14572.0076053958,"ACDG_P015",50
"195",-23675.0758600727,"ACDG_P015",100
"196",-3875.1412975658,"ACDG_P015",25
"197",-2791.15997047181,"ACDG_P015",50
"198",-5706.59906092894,"ACDG_P015",100
"199",-7048.04256877152,"ACDG_P015",25
"200",-4104.03142515721,"ACDG_P015",50
"201",-17854.8356895995,"ACDG_P015",100
"202",-1435.80737222507,"ACDG_P015",25
"203",-11774.1980633848,"ACDG_P015",50
"204",-28342.9114557801,"ACDG_P015",100
"205",-5673.62897322702,"ACDG_P015",25
"206",-13657.8966935433,"ACDG_P015",50
"207",-21695.6608409911,"ACDG_P015",100
"208",-3638.39920962678,"ACDG_P015",25
"209",-11702.5758684232,"ACDG_P015",50
"210",-19453.1317406922,"ACDG_P015",100
"211",-2390.87775487022,"ACDG_P015",25
"212",8395.47886128697,"ACDG_P015",50
"213",-17765.4670033102,"ACDG_P015",100
"214",-8582.54381188209,"ACDG_P015",25
"215",-15371.6479061868,"ACDG_P015",50
"216",1635.89214647724,"ACDG_P015",100
"217",-5956.08099492951,"ACDG_P015",25
"218",-2907.06977663981,"ACDG_P015",50
"219",-6916.07112332038,"ACDG_P015",100
"220",-7313.61007855134,"ACDG_P015",25
"221",-8774.30559954589,"ACDG_P015",50
"222",-18535.1447661057,"ACDG_P015",100
"223",-6631.45112560145,"ACDG_P015",25
"224",-8614.47614280402,"ACDG_P015",50
"225",-23338.800439948,"ACDG_P015",100
"226",-244.325635985471,"ACDG_P015",25
"227",-1834.21519191281,"ACDG_P015",50
"228",-20538.9938020735,"ACDG_P015",100
"229",-6721.95524332189,"ACDG_P015",25
"230",4064.85382068012,"ACDG_P015",50
"231",-10900.5646965362,"ACDG_P015",100
"232",-5591.27341300892,"ACDG_P015",25
"233",-14619.4455784703,"ACDG_P015",50
"234",-16000.3983584828,"ACDG_P015",100
"235",8243.72014657166,"ACDG_P015",25
"236",-7907.16504344015,"ACDG_P015",50
"237",-23642.8818543572,"ACDG_P015",100
"238",-8520.04352400749,"ACDG_P015",25
"239",-3770.83611829704,"ACDG_P015",50
"240",-5388.71763962266,"ACDG_P015",100
"241",-7971.74378071024,"ACDG_P015",25
"242",-5743.34964340468,"ACDG_P015",50
"243",-18888.0664757543,"ACDG_P015",100
"244",-2928.43419276483,"ACDG_P015",25
"245",-10079.4532560255,"ACDG_P015",50
"246",-21426.0727786178,"ACDG_P015",100
"247",-6350.5188826847,"ACDG_P015",25
"248",-16135.4029195327,"ACDG_P015",50
"249",-2603.38290582609,"ACDG_P015",100
"250",8342.80784692688,"ACDG_P015",25
"251",-8456.44125494521,"ACDG_P015",50
"252",-7669.79716772825,"ACDG_P015",100
"253",-10286.5679070608,"ACDG_P015",25
"254",-7842.76863320725,"ACDG_P015",50
"255",-25010.3164876381,"ACDG_P015",100
"256",-2781.13088659637,"ACDG_P015",25
"257",2572.1712019449,"ACDG_P015",50
"258",-2766.12968647503,"ACDG_P015",100
"259",-7926.13464668597,"ACDG_P015",25
"260",-14084.6891939138,"ACDG_P015",50
"261",-15728.8272165489,"ACDG_P015",100
"262",2490.84403221434,"ACDG_P015",25
"263",2926.14343390049,"ACDG_P015",50
"264",-9594.00835275414,"ACDG_P015",100
"265",2554.7407145999,"ACDG_P015",25
"266",-8048.48599230844,"ACDG_P015",50
"267",-13309.8425918187,"ACDG_P015",100
"268",2115.06637359396,"ACDG_P015",25
"269",-1258.28510258999,"ACDG_P015",50
"270",8105.34287527917,"ACDG_P015",100
"271",-7418.09472277251,"ACDG_P015",25
"272",-4770.21953559603,"ACDG_P015",50
"273",-14140.8435636746,"ACDG_P015",100
"274",134.221248499758,"ACDG_P015",25
"275",-9020.67104449208,"ACDG_P015",50
"276",-24517.8005582713,"ACDG_P015",100
"277",-9441.8887455269,"ACDG_P015",25
"278",-14096.8134568629,"ACDG_P015",50
"279",-3045.44296694908,"ACDG_P015",100
"280",4061.11785464326,"ACDG_P015",25
"281",-16282.0428371701,"ACDG_P015",50
"282",-16428.800648854,"ACDG_P015",100
"283",-2069.69723009321,"ACDG_P015",25
"284",4976.55045657911,"ACDG_P015",50
"285",-11712.5592165466,"ACDG_P015",100
"286",-4837.60700796844,"ACDG_P015",25
"287",-8282.76263519182,"ACDG_P015",50
"288",-19848.1287715694,"ACDG_P015",100
"289",-5376.24504888232,"ACDG_P015",25
"290",-5382.75624167611,"ACDG_P015",50
"291",12327.6293239264,"ACDG_P015",100
"292",-4585.26007025121,"ACDG_P015",25
"293",-12485.0007723584,"ACDG_P015",50
"294",-4934.53795611236,"ACDG_P015",100
"295",-10056.4294321887,"ACDG_P015",25
"296",-4733.64606896698,"ACDG_P015",50
"297",-21530.5030227355,"ACDG_P015",100
"298",-1347.89564449919,"ACDG_P015",25
"299",-4884.35456691886,"ACDG_P015",50
"300",-7926.15231604842,"ACDG_P015",100
"301",4975.67844358087,"ACDG_P016",25
"302",-10996.9286231994,"ACDG_P016",50
"303",-12681.5086397104,"ACDG_P016",100
"304",2231.37336763958,"ACDG_P016",25
"305",-8161.05137032268,"ACDG_P016",50
"306",-16573.4818244026,"ACDG_P016",100
"307",2426.85054855989,"ACDG_P016",25
"308",-10010.6308870196,"ACDG_P016",50
"309",-7600.01955130219,"ACDG_P016",100
"310",-3810.40775931554,"ACDG_P016",25
"311",3039.88425903991,"ACDG_P016",50
"312",-14634.1213577176,"ACDG_P016",100
"313",-2388.14943821449,"ACDG_P016",25
"314",-2896.64701822013,"ACDG_P016",50
"315",-17827.7341240976,"ACDG_P016",100
"316",1459.54193710911,"ACDG_P016",25
"317",-548.516152699856,"ACDG_P016",50
"318",-11914.8940273806,"ACDG_P016",100
"319",-6225.72749881714,"ACDG_P016",25
"320",3813.83099918958,"ACDG_P016",50
"321",-24843.7111447265,"ACDG_P016",100
"322",-6335.22293363934,"ACDG_P016",25
"323",-1259.9954768373,"ACDG_P016",50
"324",-23633.7239225786,"ACDG_P016",100
"325",-1347.5526240695,"ACDG_P016",25
"326",-6981.32179719582,"ACDG_P016",50
"327",-14454.1070078454,"ACDG_P016",100
"328",-7402.26366907964,"ACDG_P016",25
"329",-11664.1486941181,"ACDG_P016",50
"330",-16756.572168102,"ACDG_P016",100
"331",-15271.5196029104,"ACDG_P016",25
"332",-3708.53030037499,"ACDG_P016",50
"333",-26125.2821501966,"ACDG_P016",100
"334",-14066.2474052357,"ACDG_P016",25
"335",-10964.5788315123,"ACDG_P016",50
"336",-23991.3822109038,"ACDG_P016",100
"337",-524.523941462423,"ACDG_P016",25
"338",-427.388407454011,"ACDG_P016",50
"339",-21043.2477178121,"ACDG_P016",100
"340",3314.93846315893,"ACDG_P016",25
"341",-9292.69126205708,"ACDG_P016",50
"342",-14559.9818449732,"ACDG_P016",100
"343",-8601.57992737769,"ACDG_P016",25
"344",-11751.8181380961,"ACDG_P016",50
"345",-33940.4471209873,"ACDG_P016",100
"346",3286.61763861086,"ACDG_P016",25
"347",909.176453766646,"ACDG_P016",50
"348",2634.79532888686,"ACDG_P016",100
"349",-7543.30212239904,"ACDG_P016",25
"350",1507.66858231989,"ACDG_P016",50
"351",-18651.1535544183,"ACDG_P016",100
"352",3507.14693555713,"ACDG_P016",25
"353",-3946.0294714453,"ACDG_P016",50
"354",-15833.647523937,"ACDG_P016",100
"355",-1485.44755897397,"ACDG_P016",25
"356",-13719.0259019647,"ACDG_P016",50
"357",-14577.2536877051,"ACDG_P016",100
"358",-2890.63330604904,"ACDG_P016",25
"359",-286.436822004587,"ACDG_P016",50
"360",-20770.007474381,"ACDG_P016",100
"361",-12837.6913631215,"ACDG_P016",25
"362",-1885.52377817809,"ACDG_P016",50
"363",-13676.1169978855,"ACDG_P016",100
"364",-8684.15932598172,"ACDG_P016",25
"365",1751.84587407048,"ACDG_P016",50
"366",-11983.4258062755,"ACDG_P016",100
"367",-7811.47254369623,"ACDG_P016",25
"368",-5522.79590237178,"ACDG_P016",50
"369",-12883.2385010515,"ACDG_P016",100
"370",-2349.36740075593,"ACDG_P016",25
"371",-5137.17466268857,"ACDG_P016",50
"372",-10175.935981416,"ACDG_P016",100
"373",-5218.89082489585,"ACDG_P016",25
"374",-11399.4464678615,"ACDG_P016",50
"375",-15910.0735443628,"ACDG_P016",100
"376",1155.11969375369,"ACDG_P016",25
"377",-11532.3716455701,"ACDG_P016",50
"378",-11483.9161359606,"ACDG_P016",100
"379",1001.84657925091,"ACDG_P016",25
"380",-13873.1086104923,"ACDG_P016",50
"381",-6388.9509421931,"ACDG_P016",100
"382",-1158.41899868342,"ACDG_P016",25
"383",-5593.43871900055,"ACDG_P016",50
"384",-9646.96822228018,"ACDG_P016",100
"385",-14812.4112677248,"ACDG_P016",25
"386",-416.979031449853,"ACDG_P016",50
"387",-13080.9427357277,"ACDG_P016",100
"388",-661.84089288878,"ACDG_P016",25
"389",-10546.1455613364,"ACDG_P016",50
"390",-15743.2767827733,"ACDG_P016",100
"391",-2250.29549177023,"ACDG_P016",25
"392",-9929.29777900598,"ACDG_P016",50
"393",-9879.5305521237,"ACDG_P016",100
"394",-6976.02040886955,"ACDG_P016",25
"395",-3486.52047284509,"ACDG_P016",50
"396",-7553.12720408931,"ACDG_P016",100
"397",3462.21114789811,"ACDG_P016",25
"398",-714.141734224162,"ACDG_P016",50
"399",-11739.2294494612,"ACDG_P016",100
"400",-11810.3138753246,"ACDG_P016",25
"401",2400.89971247173,"ACDG_P016",50
"402",-19216.7126910469,"ACDG_P016",100
"403",-315.639511360845,"ACDG_P016",25
"404",-12540.9446043216,"ACDG_P016",50
"405",-16547.2352845621,"ACDG_P016",100
"406",-644.851482815924,"ACDG_P016",25
"407",744.9490467789,"ACDG_P016",50
"408",-17163.6388311638,"ACDG_P016",100
"409",-5008.42009738134,"ACDG_P016",25
"410",2015.3337485966,"ACDG_P016",50
"411",-21906.5387570837,"ACDG_P016",100
"412",-2084.37580345818,"ACDG_P016",25
"413",-3751.581558859,"ACDG_P016",50
"414",-16284.669320184,"ACDG_P016",100
"415",-11282.0215370673,"ACDG_P016",25
"416",-15391.4957132231,"ACDG_P016",50
"417",-5451.63650350343,"ACDG_P016",100
"418",-2059.92584698499,"ACDG_P016",25
"419",-10211.8957831821,"ACDG_P016",50
"420",-7694.72420171232,"ACDG_P016",100
"421",-6986.38006503021,"ACDG_P016",25
"422",-10247.8966901029,"ACDG_P016",50
"423",-12684.9415902005,"ACDG_P016",100
"424",-10035.8221266637,"ACDG_P016",25
"425",-9623.05053411811,"ACDG_P016",50
"426",-8007.68740908365,"ACDG_P016",100
"427",730.253714389983,"ACDG_P016",25
"428",-7029.56889842023,"ACDG_P016",50
"429",4441.58620538891,"ACDG_P016",100
"430",-1940.15202613629,"ACDG_P016",25
"431",-18102.1801916124,"ACDG_P016",50
"432",-7486.2671107655,"ACDG_P016",100
"433",-7479.04243067047,"ACDG_P016",25
"434",-9114.17241790792,"ACDG_P016",50
"435",-15069.1038740395,"ACDG_P016",100
"436",-3804.16923674193,"ACDG_P016",25
"437",2716.22276887528,"ACDG_P016",50
"438",-18797.8882870772,"ACDG_P016",100
"439",-5312.42360479725,"ACDG_P016",25
"440",-5731.46604733862,"ACDG_P016",50
"441",-23508.7180041354,"ACDG_P016",100
"442",-992.925912931096,"ACDG_P016",25
"443",-16851.5511727971,"ACDG_P016",50
"444",-16922.5996785488,"ACDG_P016",100
"445",1277.94759705468,"ACDG_P016",25
"446",-8627.15999271063,"ACDG_P016",50
"447",-5845.95468116709,"ACDG_P016",100
"448",-5258.04349909708,"ACDG_P016",25
"449",-13440.302354909,"ACDG_P016",50
"450",739.769789123849,"ACDG_P016",100
"451",-2527.82069496578,"ACDG_P016",25
"452",-3327.40731837682,"ACDG_P016",50
"453",-11487.7715466349,"ACDG_P016",100
"454",-1128.45325879625,"ACDG_P016",25
"455",-9426.09333770888,"ACDG_P016",50
"456",-4890.06135482184,"ACDG_P016",100
"457",-6712.73689442145,"ACDG_P016",25
"458",-2584.43641639582,"ACDG_P016",50
"459",-10180.2622934226,"ACDG_P016",100
"460",-6327.56135564399,"ACDG_P016",25
"461",1147.54018485307,"ACDG_P016",50
"462",-20063.4085271916,"ACDG_P016",100
"463",-4204.89886271843,"ACDG_P016",25
"464",-716.256459374912,"ACDG_P016",50
"465",-23105.8828798373,"ACDG_P016",100
"466",-7894.7112447246,"ACDG_P016",25
"467",-8402.85118648052,"ACDG_P016",50
"468",-12429.8248686353,"ACDG_P016",100
"469",-14568.9498410432,"ACDG_P016",25
"470",-5587.26051684751,"ACDG_P016",50
"471",-17172.4465981046,"ACDG_P016",100
"472",-8997.69905941826,"ACDG_P016",25
"473",-10342.1909160753,"ACDG_P016",50
"474",-16828.4031167694,"ACDG_P016",100
"475",4417.50276722966,"ACDG_P016",25
"476",-6386.34296414308,"ACDG_P016",50
"477",-32461.0044004394,"ACDG_P016",100
"478",-5934.71494272773,"ACDG_P016",25
"479",-10826.0056327267,"ACDG_P016",50
"480",-20854.9017082961,"ACDG_P016",100
"481",2371.69463565425,"ACDG_P016",25
"482",13484.1740231408,"ACDG_P016",50
"483",-21350.2593349597,"ACDG_P016",100
"484",-11468.7849342701,"ACDG_P016",25
"485",-5334.56799401497,"ACDG_P016",50
"486",-11413.1677847635,"ACDG_P016",100
"487",5237.14548668332,"ACDG_P016",25
"488",-8606.9108665151,"ACDG_P016",50
"489",-17380.0722802742,"ACDG_P016",100
"490",-5057.34639166514,"ACDG_P016",25
"491",-9477.60114501108,"ACDG_P016",50
"492",-12579.3452079046,"ACDG_P016",100
"493",-4497.18679698973,"ACDG_P016",25
"494",-12005.1521257988,"ACDG_P016",50
"495",-19157.0449427224,"ACDG_P016",100
"496",-6424.31620774741,"ACDG_P016",25
"497",-16654.5703594885,"ACDG_P016",50
"498",-29941.3440559217,"ACDG_P016",100
"499",7527.49940180461,"ACDG_P016",25
"500",-7712.87015404564,"ACDG_P016",50
"501",-6444.59792699141,"ACDG_P016",100
"502",-2273.69831815767,"ACDG_P016",25
"503",-10793.513681373,"ACDG_P016",50
"504",-3826.39324073022,"ACDG_P016",100
"505",-7533.86447346359,"ACDG_P016",25
"506",-2105.8130741879,"ACDG_P016",50
"507",-24816.0765977675,"ACDG_P016",100
"508",-12553.2534151716,"ACDG_P016",25
"509",-9710.5372978017,"ACDG_P016",50
"510",-13109.9491485151,"ACDG_P016",100
"511",1827.23398560667,"ACDG_P016",25
"512",-9282.4018929677,"ACDG_P016",50
"513",-25702.6926599224,"ACDG_P016",100
"514",-8387.45053931294,"ACDG_P016",25
"515",-11815.5507448991,"ACDG_P016",50
"516",-8592.54238800448,"ACDG_P016",100
"517",-6687.11064550636,"ACDG_P016",25
"518",-15502.3775551951,"ACDG_P016",50
"519",-16410.1350743924,"ACDG_P016",100
"520",-4688.0346425036,"ACDG_P016",25
"521",-13863.5198759436,"ACDG_P016",50
"522",-24316.869616523,"ACDG_P016",100
"523",-321.570120993769,"ACDG_P016",25
"524",-7657.61168375256,"ACDG_P016",50
"525",-4574.80408570866,"ACDG_P016",100
"526",2903.34888470458,"ACDG_P016",25
"527",-15387.1279597889,"ACDG_P016",50
"528",-15844.7022286089,"ACDG_P016",100
"529",-2172.19303184503,"ACDG_P016",25
"530",-10619.5340543176,"ACDG_P016",50
"531",3647.33137072527,"ACDG_P016",100
"532",-9469.66236987125,"ACDG_P016",25
"533",-12210.8931159702,"ACDG_P016",50
"534",-27714.4844944876,"ACDG_P016",100
"535",-9676.7502331736,"ACDG_P016",25
"536",-4869.19557457868,"ACDG_P016",50
"537",-18774.0960232828,"ACDG_P016",100
"538",-11640.310039676,"ACDG_P016",25
"539",-243.626065274817,"ACDG_P016",50
"540",-23824.6474311977,"ACDG_P016",100
"541",-2050.17938567544,"ACDG_P016",25
"542",5002.2926254117,"ACDG_P016",50
"543",-14800.1762100879,"ACDG_P016",100
"544",-10333.0433663308,"ACDG_P016",25
"545",-14105.456814529,"ACDG_P016",50
"546",-11301.7869241984,"ACDG_P016",100
"547",-1133.88762276666,"ACDG_P016",25
"548",-12761.1579870772,"ACDG_P016",50
"549",-9864.12106023109,"ACDG_P016",100
"550",-3536.85834682969,"ACDG_P016",25
"551",-13641.3721246488,"ACDG_P016",50
"552",-20025.8655771223,"ACDG_P016",100
"553",-2955.42165976512,"ACDG_P016",25
"554",-14672.6991957776,"ACDG_P016",50
"555",-9822.94451926977,"ACDG_P016",100
"556",-2455.5274607476,"ACDG_P016",25
"557",14348.2749740863,"ACDG_P016",50
"558",-14427.082179343,"ACDG_P016",100
"559",-1069.89889872508,"ACDG_P016",25
"560",-15363.9638644292,"ACDG_P016",50
"561",-16481.0955749873,"ACDG_P016",100
"562",-41.6185655736772,"ACDG_P016",25
"563",-13792.4570546563,"ACDG_P016",50
"564",-9659.66101331235,"ACDG_P016",100
"565",-7277.50551800066,"ACDG_P016",25
"566",987.515066360182,"ACDG_P016",50
"567",-20303.3750470248,"ACDG_P016",100
"568",-4540.01613374506,"ACDG_P016",25
"569",-9587.81997653286,"ACDG_P016",50
"570",-13423.1132380408,"ACDG_P016",100
"571",-9082.68923613371,"ACDG_P016",25
"572",-4537.83693723843,"ACDG_P016",50
"573",-16174.8739429949,"ACDG_P016",100
"574",-7579.14124505137,"ACDG_P016",25
"575",-14248.9013116364,"ACDG_P016",50
"576",4616.21571701151,"ACDG_P016",100
"577",-4953.65230438672,"ACDG_P016",25
"578",-10767.3244805498,"ACDG_P016",50
"579",-20824.2053767358,"ACDG_P016",100
"580",-7947.1590439314,"ACDG_P016",25
"581",-12395.1026935774,"ACDG_P016",50
"582",-16752.6360605111,"ACDG_P016",100
"583",-3995.23195261043,"ACDG_P016",25
"584",-9466.12120825922,"ACDG_P016",50
"585",-20904.0924265814,"ACDG_P016",100
"586",-7854.90802130746,"ACDG_P016",25
"587",-5024.36683841777,"ACDG_P016",50
"588",-12857.0511535857,"ACDG_P016",100
"589",-5366.14328553245,"ACDG_P016",25
"590",-2212.31183314437,"ACDG_P016",50
"591",495.985599693231,"ACDG_P016",100
"592",-1421.54190700228,"ACDG_P016",25
"593",-9749.24740690985,"ACDG_P016",50
"594",-22036.5898588166,"ACDG_P016",100
"595",-8027.11765773004,"ACDG_P016",25
"596",9456.86018914907,"ACDG_P016",50
"597",-12948.36175441,"ACDG_P016",100
"598",-6220.21431700082,"ACDG_P016",25
"599",-5058.56643209769,"ACDG_P016",50
"600",-21958.6691400869,"ACDG_P016",100
"601",15433.8083919387,"ACDG_P041",25
"602",-2953.64562477899,"ACDG_P041",50
"603",-15114.0566001337,"ACDG_P041",100
"604",3046.45046096348,"ACDG_P041",25
"605",14241.7390196928,"ACDG_P041",50
"606",8326.02455393464,"ACDG_P041",100
"607",13463.4261537384,"ACDG_P041",25
"608",-17268.7244363762,"ACDG_P041",50
"609",36547.5472403513,"ACDG_P041",100
"610",17160.6306784456,"ACDG_P041",25
"611",-12746.1275332543,"ACDG_P041",50
"612",23619.1616454667,"ACDG_P041",100
