"","AGB_Change","Plot","PercentRemoved"
"47",-4375.53216967685,"ACDG_P015",50
"48",-31820.1804009669,"ACDG_P015",100
"49",3227.77457956181,"ACDG_P015",25
"50",-12528.1254433497,"ACDG_P015",50
"51",-15304.9804669458,"ACDG_P015",100
"52",-6720.19431627778,"ACDG_P015",25
"53",-16654.0397071505,"ACDG_P015",50
"54",-22731.1046553877,"ACDG_P015",100
"55",-8230.93838203241,"ACDG_P015",25
"56",-17305.760222695,"ACDG_P015",50
"57",-24130.6382804067,"ACDG_P015",100
"58",-11395.5374035642,"ACDG_P015",25
"59",-14920.2316878484,"ACDG_P015",50
"60",-20215.744504035,"ACDG_P015",100
"61",-2228.8488797883,"ACDG_P015",25
"62",-11229.6267702705,"ACDG_P015",50
"63",-45391.0050991111,"ACDG_P015",100
"64",5158.61957410895,"ACDG_P015",25
"65",-12212.9472384725,"ACDG_P015",50
"66",-35449.1195101331,"ACDG_P015",100
"67",-10524.863424847,"ACDG_P015",25
"68",-700.032184742915,"ACDG_P015",50
"69",-31875.6016634422,"ACDG_P015",100
"70",-12608.2667357911,"ACDG_P015",25
"71",-22837.7710472445,"ACDG_P015",50
"72",-35801.8471021389,"ACDG_P015",100
"73",14358.0076928967,"ACDG_P015",25
"74",-15231.2915684959,"ACDG_P015",50
"75",-33297.3369277899,"ACDG_P015",100
"76",-11501.8687334757,"ACDG_P015",25
"77",-18786.6822567915,"ACDG_P015",50
"78",-21989.5225570849,"ACDG_P015",100
"79",-7541.02946481828,"ACDG_P015",25
"80",-22561.1258967417,"ACDG_P015",50
"81",-36091.4695057892,"ACDG_P015",100
"82",6244.55460896858,"ACDG_P015",25
"83",-17678.6849143924,"ACDG_P015",50
"84",-35415.1557662648,"ACDG_P015",100
"85",-5893.93927406947,"ACDG_P015",25
"86",-14954.2043386396,"ACDG_P015",50
"87",-7429.16612942616,"ACDG_P015",100
"88",-6394.23178762148,"ACDG_P015",25
"89",-8648.25544061913,"ACDG_P015",50
"90",-7460.13615698853,"ACDG_P015",100
"91",-5439.62674930244,"ACDG_P015",25
"92",-15128.1626949769,"ACDG_P015",50
"93",-28657.7677198412,"ACDG_P015",100
"94",-2680.91753869178,"ACDG_P015",25
"95",-22080.4376250127,"ACDG_P015",50
"96",-37359.3116953806,"ACDG_P015",100
"97",-8290.92000651109,"ACDG_P015",25
"98",-17526.212159956,"ACDG_P015",50
"99",-37180.1693224603,"ACDG_P015",100
"100",-8267.07173984731,"ACDG_P015",25
"101",-8461.78999645141,"ACDG_P015",50
"102",-24375.2843653103,"ACDG_P015",100
"103",-4320.93179885601,"ACDG_P015",25
"104",-10842.1486606008,"ACDG_P015",50
"105",-21132.5307883183,"ACDG_P015",100
"106",-12590.5240563584,"ACDG_P015",25
"107",-23331.2558075119,"ACDG_P015",50
"108",-18130.2665569882,"ACDG_P015",100
"109",-8128.89975965396,"ACDG_P015",25
"110",-15370.3602284588,"ACDG_P015",50
"111",-19015.8106574321,"ACDG_P015",100
"112",-12324.6958311918,"ACDG_P015",25
"113",-1519.29967977735,"ACDG_P015",50
"114",-22240.4746008612,"ACDG_P015",100
"115",-3462.15183514718,"ACDG_P015",25
"116",-8989.71147334657,"ACDG_P015",50
"117",-30390.1730415027,"ACDG_P015",100
"118",-5561.80827487248,"ACDG_P015",25
"119",-13470.0297082333,"ACDG_P015",50
"120",-31879.1660831888,"ACDG_P015",100
"121",-7960.85111754521,"ACDG_P015",25
"122",-8160.76111036842,"ACDG_P015",50
"123",-33061.596854723,"ACDG_P015",100
"124",-9752.31889459371,"ACDG_P015",25
"125",-19541.6542744261,"ACDG_P015",50
"126",-32831.5532300438,"ACDG_P015",100
"127",3596.09719431214,"ACDG_P015",25
"128",-13301.8975626301,"ACDG_P015",50
"129",-20747.2445213839,"ACDG_P015",100
"130",-8354.86643985062,"ACDG_P015",25
"131",-4443.55935377855,"ACDG_P015",50
"132",-28130.2065935257,"ACDG_P015",100
"133",-13542.887866041,"ACDG_P015",25
"134",-21158.6218339988,"ACDG_P015",50
"135",-35215.5930666621,"ACDG_P015",100
"136",-11103.3792085495,"ACDG_P015",25
"137",-13982.319926682,"ACDG_P015",50
"138",-31678.2538326778,"ACDG_P015",100
"139",-11025.3794677419,"ACDG_P015",25
"140",-2139.57452619466,"ACDG_P015",50
"141",-24865.9464978393,"ACDG_P015",100
"142",-592.9803774514,"ACDG_P015",25
"143",-14964.7930617496,"ACDG_P015",50
"144",-26810.4528132532,"ACDG_P015",100
"145",-3771.33771943045,"ACDG_P015",25
"146",-16017.1857928306,"ACDG_P015",50
"147",-41156.7564932058,"ACDG_P015",100
"148",-11143.7927127159,"ACDG_P015",25
"149",4505.47963909365,"ACDG_P015",50
"150",-27180.4881052253,"ACDG_P015",100
"151",-14895.7153317018,"ACDG_P015",25
"152",-6755.3093354913,"ACDG_P015",50
"153",-33155.7304734875,"ACDG_P015",100
"154",-4762.5913616599,"ACDG_P015",25
"155",-17979.5275209686,"ACDG_P015",50
"156",-35620.9548724331,"ACDG_P015",100
"157",-2714.92207807352,"ACDG_P015",25
"158",-13885.3342446379,"ACDG_P015",50
"159",-43591.9834983595,"ACDG_P015",100
"160",-5794.24250405523,"ACDG_P015",25
"161",-10654.7081135003,"ACDG_P015",50
"162",-23245.6424936546,"ACDG_P015",100
"163",-12785.3034636353,"ACDG_P015",25
"164",-2729.58149991924,"ACDG_P015",50
"165",-33483.2191550455,"ACDG_P015",100
"166",-7317.54246390381,"ACDG_P015",25
"167",-1379.72934909124,"ACDG_P015",50
"168",-20101.7078798846,"ACDG_P015",100
"169",-13819.0154795142,"ACDG_P015",25
"170",-15990.0437055184,"ACDG_P015",50
"171",-15811.7273519958,"ACDG_P015",100
"172",-10689.3305815398,"ACDG_P015",25
"173",-8701.77755146482,"ACDG_P015",50
"174",-27291.2639937677,"ACDG_P015",100
"175",-14308.7540819076,"ACDG_P015",25
"176",-15151.1104877921,"ACDG_P015",50
"177",-35642.9093343669,"ACDG_P015",100
"178",-2338.48458445177,"ACDG_P015",25
"179",-20146.183844351,"ACDG_P015",50
"180",-19824.6353466691,"ACDG_P015",100
"181",-4933.69483512201,"ACDG_P015",25
"182",-19149.3668486018,"ACDG_P015",50
"183",-29317.507847117,"ACDG_P015",100
"184",-6082.32108032683,"ACDG_P015",25
"185",-16113.0871463997,"ACDG_P015",50
"186",-30110.9339930179,"ACDG_P015",100
"187",-16269.0125965289,"ACDG_P015",25
"188",-11568.4877014672,"ACDG_P015",50
"189",-8790.53795848298,"ACDG_P015",100
"190",-2823.09955734212,"ACDG_P015",25
"191",-10927.8474584003,"ACDG_P015",50
"192",-38043.7844468475,"ACDG_P015",100
"193",-10673.4585891698,"ACDG_P015",25
"194",-19576.2468692642,"ACDG_P015",50
"195",-29761.3438872751,"ACDG_P015",100
"196",-6978.95359636733,"ACDG_P015",25
"197",-22139.9602859317,"ACDG_P015",50
"198",-14772.9035202459,"ACDG_P015",100
"199",10081.2980443634,"ACDG_P015",25
"200",-2469.03001292382,"ACDG_P015",50
"201",-26941.141022919,"ACDG_P015",100
"202",-9050.00850333308,"ACDG_P015",25
"203",-7710.87973627183,"ACDG_P015",50
"204",-36134.0336140496,"ACDG_P015",100
"205",-7698.51564850393,"ACDG_P015",25
"206",-16191.5029861973,"ACDG_P015",50
"207",-27161.7037090508,"ACDG_P015",100
"208",-8454.71714951718,"ACDG_P015",25
"209",1250.46303699669,"ACDG_P015",50
"210",-28415.4081667402,"ACDG_P015",100
"211",-7781.94235794034,"ACDG_P015",25
"212",-21947.0827232293,"ACDG_P015",50
"213",-18977.686900802,"ACDG_P015",100
"214",-1055.31809951799,"ACDG_P015",25
"215",-17284.5595899367,"ACDG_P015",50
"216",-33936.3378472336,"ACDG_P015",100
"217",-10496.3242419823,"ACDG_P015",25
"218",-23149.652955142,"ACDG_P015",50
"219",-35390.9299914133,"ACDG_P015",100
"220",-8744.45290554114,"ACDG_P015",25
"221",-13058.2181007064,"ACDG_P015",50
"222",-40311.6634266993,"ACDG_P015",100
"223",-12397.1242559617,"ACDG_P015",25
"224",-14706.2517411535,"ACDG_P015",50
"225",-27585.4850268066,"ACDG_P015",100
"226",-13075.5964223721,"ACDG_P015",25
"227",-18066.5056834743,"ACDG_P015",50
"228",-37892.1239619824,"ACDG_P015",100
"229",-7705.1344305762,"ACDG_P015",25
"230",-8642.44184643845,"ACDG_P015",50
"231",-28451.0390951624,"ACDG_P015",100
"232",-15929.1131216073,"ACDG_P015",25
"233",-7129.40131918405,"ACDG_P015",50
"234",-24941.0243126838,"ACDG_P015",100
"235",-15225.7261421903,"ACDG_P015",25
"236",-24456.8984821505,"ACDG_P015",50
"237",-18021.138445126,"ACDG_P015",100
"238",-5158.28813150531,"ACDG_P015",25
"239",-24119.5806927008,"ACDG_P015",50
"240",-25517.2124832293,"ACDG_P015",100
"241",241.324835493579,"ACDG_P015",25
"242",-11202.3437196615,"ACDG_P015",50
"243",-35601.9616847541,"ACDG_P015",100
"244",-8540.39780732291,"ACDG_P015",25
"245",-11257.1944232941,"ACDG_P015",50
"246",-26734.0193995991,"ACDG_P015",100
"247",-2129.37877724611,"ACDG_P015",25
"248",-14887.48624681,"ACDG_P015",50
"249",-24867.3540437972,"ACDG_P015",100
"250",-3939.5112877099,"ACDG_P015",25
"251",-16407.9258922067,"ACDG_P015",50
"252",-33340.1838951875,"ACDG_P015",100
"253",-4137.74451982064,"ACDG_P015",25
"254",-1854.7474564662,"ACDG_P015",50
"255",-20883.0683699222,"ACDG_P015",100
"256",-19602.9793922449,"ACDG_P015",25
"257",-15761.2651728168,"ACDG_P015",50
"258",-23795.5764752847,"ACDG_P015",100
"259",-13794.5115514765,"ACDG_P015",25
"260",-16590.5431344403,"ACDG_P015",50
"261",-36303.1024581517,"ACDG_P015",100
"262",-11175.2579629098,"ACDG_P015",25
"263",4354.88628745548,"ACDG_P015",50
"264",-17383.3687966274,"ACDG_P015",100
"265",-3465.60687249675,"ACDG_P015",25
"266",-10933.3796192493,"ACDG_P015",50
"267",-18425.1767813287,"ACDG_P015",100
"268",-7549.42781841062,"ACDG_P015",25
"269",-15632.5200827939,"ACDG_P015",50
"270",-27208.9460648874,"ACDG_P015",100
"271",-13363.6631833283,"ACDG_P015",25
"272",-9661.15051606137,"ACDG_P015",50
"273",-14246.9213809419,"ACDG_P015",100
"274",-10570.5904665893,"ACDG_P015",25
"275",-18678.9661312937,"ACDG_P015",50
"276",-31957.7519108276,"ACDG_P015",100
"277",-11977.5625639088,"ACDG_P015",25
"278",-22954.7866385667,"ACDG_P015",50
"279",5459.67462499955,"ACDG_P015",100
"280",-8120.00530581176,"ACDG_P015",25
"281",-14936.6208881505,"ACDG_P015",50
"282",-13230.83304446,"ACDG_P015",100
"283",-2362.80730077522,"ACDG_P015",25
"284",-17141.7721721058,"ACDG_P015",50
"285",-31701.8080227551,"ACDG_P015",100
"286",-5037.42922803003,"ACDG_P015",25
"287",-13849.2708095897,"ACDG_P015",50
"288",-29388.640873678,"ACDG_P015",100
"289",-4243.71914393804,"ACDG_P015",25
"290",-24367.176411059,"ACDG_P015",50
"291",-26143.4520132054,"ACDG_P015",100
"292",-6633.3834391913,"ACDG_P015",25
"293",-17024.1861315522,"ACDG_P015",50
"294",-28163.5656593955,"ACDG_P015",100
"295",-9283.62646782465,"ACDG_P015",25
"296",-13119.2902977279,"ACDG_P015",50
"297",-27597.3549763603,"ACDG_P015",100
"298",-10455.5865471746,"ACDG_P015",25
"299",-2782.23791400896,"ACDG_P015",50
"300",-25839.3848581391,"ACDG_P015",100
"301",-2412.48382454933,"ACDG_P016",25
"302",-2150.79259100178,"ACDG_P016",50
"303",-20022.8749358168,"ACDG_P016",100
"304",-5419.20586495308,"ACDG_P016",25
"305",-10805.1182424945,"ACDG_P016",50
"306",-4078.88092978855,"ACDG_P016",100
"307",-3460.93013949945,"ACDG_P016",25
"308",-13341.4325482724,"ACDG_P016",50
"309",-15969.4825849459,"ACDG_P016",100
"310",-348.962500020105,"ACDG_P016",25
"311",-16276.2525142765,"ACDG_P016",50
"312",-15634.4842210596,"ACDG_P016",100
"313",-5576.0386204813,"ACDG_P016",25
"314",227.761832306278,"ACDG_P016",50
"315",-11213.4907074134,"ACDG_P016",100
"316",-8284.85893413593,"ACDG_P016",25
"317",-8530.3819080547,"ACDG_P016",50
"318",-27318.7421972621,"ACDG_P016",100
"319",-4729.38813009136,"ACDG_P016",25
"320",-10860.4117247449,"ACDG_P016",50
"321",-6749.25169082332,"ACDG_P016",100
"322",-7534.84763676772,"ACDG_P016",25
"323",1039.06309115444,"ACDG_P016",50
"324",-16279.6183276778,"ACDG_P016",100
"325",-13709.1627991176,"ACDG_P016",25
"326",-6588.52033401202,"ACDG_P016",50
"327",-7931.98436565761,"ACDG_P016",100
"328",-4923.70502076088,"ACDG_P016",25
"329",-3036.0581878463,"ACDG_P016",50
"330",-1053.20057422415,"ACDG_P016",100
"331",-46.1398729110369,"ACDG_P016",25
"332",-15816.9686143429,"ACDG_P016",50
"333",-6170.5785926916,"ACDG_P016",100
"334",-9046.48588335756,"ACDG_P016",25
"335",-4577.35166281497,"ACDG_P016",50
"336",-4847.63958051207,"ACDG_P016",100
"337",-5015.90971253876,"ACDG_P016",25
"338",-9194.61023968586,"ACDG_P016",50
"339",-7562.64567949486,"ACDG_P016",100
"340",1584.11790122496,"ACDG_P016",25
"341",-16583.5860293116,"ACDG_P016",50
"342",-14978.6315201239,"ACDG_P016",100
"343",-6889.69046328272,"ACDG_P016",25
"344",-5221.40470058913,"ACDG_P016",50
"345",-23138.0088485666,"ACDG_P016",100
"346",-5534.48045385655,"ACDG_P016",25
"347",-9131.94775791452,"ACDG_P016",50
"348",-25407.1750192906,"ACDG_P016",100
"349",-4012.61669375084,"ACDG_P016",25
"350",-14504.1034120994,"ACDG_P016",50
"351",-33453.1940670165,"ACDG_P016",100
"352",-10148.1162682767,"ACDG_P016",25
"353",-11054.1384133424,"ACDG_P016",50
"354",-12469.5661859092,"ACDG_P016",100
"355",-4468.767322486,"ACDG_P016",25
"356",13971.5604027458,"ACDG_P016",50
"357",-17871.6116476738,"ACDG_P016",100
"358",1069.08983331834,"ACDG_P016",25
"359",-6998.1420021365,"ACDG_P016",50
"360",-4764.20796809683,"ACDG_P016",100
"361",-5347.87766626873,"ACDG_P016",25
"362",-7354.07156870738,"ACDG_P016",50
"363",-13126.3898384653,"ACDG_P016",100
"364",-10582.2425755167,"ACDG_P016",25
"365",-23268.5637691187,"ACDG_P016",50
"366",-16690.5567624051,"ACDG_P016",100
"367",-1651.16197699922,"ACDG_P016",25
"368",-9841.55960867551,"ACDG_P016",50
"369",-8154.12120673805,"ACDG_P016",100
"370",-5185.96065067113,"ACDG_P016",25
"371",-7902.02845988705,"ACDG_P016",50
"372",-22481.2609530949,"ACDG_P016",100
"373",-5615.60832751013,"ACDG_P016",25
"374",-8646.5818080678,"ACDG_P016",50
"375",-22679.5119179014,"ACDG_P016",100
"376",2669.77468045012,"ACDG_P016",25
"377",586.502865515155,"ACDG_P016",50
"378",-24862.7394704981,"ACDG_P016",100
"379",-4669.10445406759,"ACDG_P016",25
"380",-2224.7794950548,"ACDG_P016",50
"381",-13033.4325424539,"ACDG_P016",100
"382",-4186.13157258305,"ACDG_P016",25
"383",-11813.1639373288,"ACDG_P016",50
"384",-12676.3387139508,"ACDG_P016",100
"385",-9928.91516594525,"ACDG_P016",25
"386",-11516.8209101236,"ACDG_P016",50
"387",-16554.5629025229,"ACDG_P016",100
"388",-3923.47557649694,"ACDG_P016",25
"389",-1777.49585843922,"ACDG_P016",50
"390",-15165.014622939,"ACDG_P016",100
"391",-14115.9665971328,"ACDG_P016",25
"392",-9352.07146720754,"ACDG_P016",50
"393",-18916.4162256294,"ACDG_P016",100
"394",-4547.00214476298,"ACDG_P016",25
"395",-8093.74447451954,"ACDG_P016",50
"396",-26783.5922834855,"ACDG_P016",100
"397",-4603.38076062192,"ACDG_P016",25
"398",-19285.0844041925,"ACDG_P016",50
"399",-21827.168870441,"ACDG_P016",100
"400",-2443.37992067719,"ACDG_P016",25
"401",-3453.98667900692,"ACDG_P016",50
"402",-14323.9105972899,"ACDG_P016",100
"403",-667.067168825131,"ACDG_P016",25
"404",-6594.32582495289,"ACDG_P016",50
"405",-20009.8732696482,"ACDG_P016",100
"406",-3490.91539482848,"ACDG_P016",25
"407",-291.477285988396,"ACDG_P016",50
"408",-4537.88872452322,"ACDG_P016",100
"409",-3964.19998618893,"ACDG_P016",25
"410",-8984.5054108575,"ACDG_P016",50
"411",-28237.0560171273,"ACDG_P016",100
"412",-289.937063340127,"ACDG_P016",25
"413",-8812.92446044265,"ACDG_P016",50
"414",-9264.68501776888,"ACDG_P016",100
"415",-2528.23265014752,"ACDG_P016",25
"416",-736.29936880272,"ACDG_P016",50
"417",-14687.8952865246,"ACDG_P016",100
"418",-3365.44082246668,"ACDG_P016",25
"419",-2519.21851326703,"ACDG_P016",50
"420",-18133.4352668746,"ACDG_P016",100
"421",-2623.86326245495,"ACDG_P016",25
"422",-12623.7638531335,"ACDG_P016",50
"423",-30212.3525554488,"ACDG_P016",100
"424",-6895.83900643664,"ACDG_P016",25
"425",-3812.35277207376,"ACDG_P016",50
"426",-14032.666257341,"ACDG_P016",100
"427",-2983.70577526282,"ACDG_P016",25
"428",-11977.0434268178,"ACDG_P016",50
"429",-18962.9505941782,"ACDG_P016",100
"430",-3545.87955609764,"ACDG_P016",25
"431",-6257.72480107012,"ACDG_P016",50
"432",-26953.5962508292,"ACDG_P016",100
"433",3369.73176453001,"ACDG_P016",25
"434",-12399.2407401483,"ACDG_P016",50
"435",-10894.0094430581,"ACDG_P016",100
"436",-8808.28363857319,"ACDG_P016",25
"437",5771.43561461949,"ACDG_P016",50
"438",-15303.6591737192,"ACDG_P016",100
"439",-12032.2950733615,"ACDG_P016",25
"440",-2328.6067815728,"ACDG_P016",50
"441",-5732.05551838811,"ACDG_P016",100
"442",-10541.3992901508,"ACDG_P016",25
"443",-21053.1587590681,"ACDG_P016",50
"444",-23038.1947433918,"ACDG_P016",100
"445",-5956.53206152318,"ACDG_P016",25
"446",-8480.00995341912,"ACDG_P016",50
"447",-29207.3817006203,"ACDG_P016",100
"448",-2679.24361786217,"ACDG_P016",25
"449",-11036.7100283493,"ACDG_P016",50
"450",-21219.9871852063,"ACDG_P016",100
"451",-14471.3504251153,"ACDG_P016",25
"452",-10253.851472369,"ACDG_P016",50
"453",-1708.51949766825,"ACDG_P016",100
"454",-3747.45598178569,"ACDG_P016",25
"455",-7551.75519131814,"ACDG_P016",50
"456",-13802.1973915897,"ACDG_P016",100
"457",-3736.3733047641,"ACDG_P016",25
"458",-8207.42672841903,"ACDG_P016",50
"459",-22435.4953282962,"ACDG_P016",100
"460",4122.25878330503,"ACDG_P016",25
"461",-9065.73998188868,"ACDG_P016",50
"462",-12652.1195671775,"ACDG_P016",100
"463",4830.52586519532,"ACDG_P016",25
"464",-19657.3252551106,"ACDG_P016",50
"465",-17199.760114977,"ACDG_P016",100
"466",-1986.988282501,"ACDG_P016",25
"467",-4508.50146663483,"ACDG_P016",50
"468",-24002.5565154156,"ACDG_P016",100
"469",-4966.96432274155,"ACDG_P016",25
"470",-13281.534695597,"ACDG_P016",50
"471",-13179.0303642261,"ACDG_P016",100
"472",-9418.41122207689,"ACDG_P016",25
"473",-5393.36387054992,"ACDG_P016",50
"474",-15847.0685848513,"ACDG_P016",100
"475",-13132.9747564537,"ACDG_P016",25
"476",-5589.32874579955,"ACDG_P016",50
"477",-15066.4760040061,"ACDG_P016",100
"478",-10103.8434294179,"ACDG_P016",25
"479",164.252467927872,"ACDG_P016",50
"480",-15020.7076207007,"ACDG_P016",100
"481",1795.77562346356,"ACDG_P016",25
"482",-11688.3793122566,"ACDG_P016",50
"483",-21370.8241459678,"ACDG_P016",100
"484",-1044.12020481774,"ACDG_P016",25
"485",-2633.85732387842,"ACDG_P016",50
"486",-4146.24658634205,"ACDG_P016",100
"487",-5786.87546677756,"ACDG_P016",25
"488",-15307.4920727065,"ACDG_P016",50
"489",-10321.5046640892,"ACDG_P016",100
"490",1301.38393476515,"ACDG_P016",25
"491",8339.43341750765,"ACDG_P016",50
"492",-10326.8741510622,"ACDG_P016",100
"493",-3165.78117014849,"ACDG_P016",25
"494",-4353.02050839309,"ACDG_P016",50
"495",-14981.6702101325,"ACDG_P016",100
"496",-11066.4459703462,"ACDG_P016",25
"497",-9403.79051943432,"ACDG_P016",50
"498",-11994.6159687631,"ACDG_P016",100
"499",-557.10835795445,"ACDG_P016",25
"500",-7101.07960947882,"ACDG_P016",50
"501",-35006.2041217255,"ACDG_P016",100
"502",-9866.33139937682,"ACDG_P016",25
"503",-2427.63676047331,"ACDG_P016",50
"504",-1711.23131232645,"ACDG_P016",100
"505",-4434.88387227483,"ACDG_P016",25
"506",-4925.53710713593,"ACDG_P016",50
"507",-2740.13759367791,"ACDG_P016",100
"508",-2521.59208792122,"ACDG_P016",25
"509",-3540.23098293444,"ACDG_P016",50
"510",-16643.0547432084,"ACDG_P016",100
"511",-4734.43397858279,"ACDG_P016",25
"512",7688.31066923309,"ACDG_P016",50
"513",-9008.78257140276,"ACDG_P016",100
"514",-2934.8502265393,"ACDG_P016",25
"515",98.3640497471206,"ACDG_P016",50
"516",-22779.1955108528,"ACDG_P016",100
"517",-8317.05024637899,"ACDG_P016",25
"518",1652.63239527351,"ACDG_P016",50
"519",-5473.88603869517,"ACDG_P016",100
"520",-863.380989842117,"ACDG_P016",25
"521",-6704.69795455196,"ACDG_P016",50
"522",-18292.0056507809,"ACDG_P016",100
"523",-11261.472859001,"ACDG_P016",25
"524",-11169.7944499261,"ACDG_P016",50
"525",-20704.0321268251,"ACDG_P016",100
"526",-11549.3097816826,"ACDG_P016",25
"527",538.622485680302,"ACDG_P016",50
"528",-19809.010511204,"ACDG_P016",100
"529",-2511.87504427816,"ACDG_P016",25
"530",-15874.1875287262,"ACDG_P016",50
"531",-12036.5469034027,"ACDG_P016",100
"532",-15112.3279136135,"ACDG_P016",25
"533",-5882.35502397595,"ACDG_P016",50
"534",-19849.0538238238,"ACDG_P016",100
"535",-10241.1345855347,"ACDG_P016",25
"536",-10703.2018431232,"ACDG_P016",50
"537",-17619.0608551831,"ACDG_P016",100
"538",6150.72587998828,"ACDG_P016",25
"539",-11054.3003590157,"ACDG_P016",50
"540",-23694.6624343329,"ACDG_P016",100
"541",-6766.48179149829,"ACDG_P016",25
"542",-13830.889053484,"ACDG_P016",50
"543",-28148.1211652857,"ACDG_P016",100
"544",-9644.03891489891,"ACDG_P016",25
"545",-1057.74172713107,"ACDG_P016",50
"546",-17238.9225808665,"ACDG_P016",100
"547",-3894.33875395331,"ACDG_P016",25
"548",-18143.5953219713,"ACDG_P016",50
"549",-23072.8297278695,"ACDG_P016",100
"550",1175.69272651486,"ACDG_P016",25
"551",-17100.8457046275,"ACDG_P016",50
"552",-1280.81829941852,"ACDG_P016",100
"553",-2996.66942788576,"ACDG_P016",25
"554",-6697.87609378668,"ACDG_P016",50
"555",-24081.6982068562,"ACDG_P016",100
"556",-3521.60079980656,"ACDG_P016",25
"557",-18053.9466761336,"ACDG_P016",50
"558",-32637.5573469314,"ACDG_P016",100
"559",-769.415376220713,"ACDG_P016",25
"560",-9772.75724709395,"ACDG_P016",50
"561",-15344.7686264106,"ACDG_P016",100
"562",989.233005754097,"ACDG_P016",25
"563",1411.82630740202,"ACDG_P016",50
"564",-12221.8155833245,"ACDG_P016",100
"565",-7062.8036304329,"ACDG_P016",25
"566",-19069.0622515878,"ACDG_P016",50
"567",-10099.7603427669,"ACDG_P016",100
"568",-9173.13565717146,"ACDG_P016",25
"569",-4946.4528358198,"ACDG_P016",50
"570",-22135.1176438999,"ACDG_P016",100
"571",-12995.9957595212,"ACDG_P016",25
"572",15045.3061182203,"ACDG_P016",50
"573",-32405.7591253076,"ACDG_P016",100
"574",-6609.31482751825,"ACDG_P016",25
"575",-10532.7777745263,"ACDG_P016",50
"576",-9103.18788680231,"ACDG_P016",100
"577",-11252.1255822454,"ACDG_P016",25
"578",-8257.41430053473,"ACDG_P016",50
"579",-17312.8483415101,"ACDG_P016",100
"580",-8402.90158712587,"ACDG_P016",25
"581",-14699.6007673762,"ACDG_P016",50
"582",-21943.9900964961,"ACDG_P016",100
"583",-6363.38563591789,"ACDG_P016",25
"584",-2511.97889776481,"ACDG_P016",50
"585",-15958.9523256105,"ACDG_P016",100
"586",-134.238841826678,"ACDG_P016",25
"587",-8277.33111374435,"ACDG_P016",50
"588",-1483.2730269781,"ACDG_P016",100
"589",-10763.5363803167,"ACDG_P016",25
"590",-14500.6513242405,"ACDG_P016",50
"591",-14232.9053715456,"ACDG_P016",100
"592",-2041.87629008762,"ACDG_P016",25
"593",-678.542955379118,"ACDG_P016",50
"594",-25753.2377075276,"ACDG_P016",100
"595",-673.162240826263,"ACDG_P016",25
"596",3808.4407740513,"ACDG_P016",50
"597",-12218.8438479131,"ACDG_P016",100
"598",-5462.61974830768,"ACDG_P016",25
"599",-10896.9569340736,"ACDG_P016",50
"600",-15670.6699333772,"ACDG_P016",100
"601",-703.742347915773,"ACDG_P041",25
"602",-26845.7108985238,"ACDG_P041",50
"603",-68110.4789306909,"ACDG_P041",100
"604",-3508.91272383422,"ACDG_P041",25
"605",-19526.6479203321,"ACDG_P041",50
"606",-64327.876441317,"ACDG_P041",100
"607",-5874.90126503358,"ACDG_P041",25
"608",-57534.3565421216,"ACDG_P041",50
"609",-41090.5363560044,"ACDG_P041",100
"610",-14758.2043611378,"ACDG_P041",25
