"","AGB_Change","Plot","PercentRemoved"
"16577",-5233.45682810899,"CAFI_P060",50
"16578",-25600.812378109,"CAFI_P060",100
"16579",-61.6673381089931,"CAFI_P060",25
"16580",-27451.686138109,"CAFI_P060",50
"16581",11058.764401891,"CAFI_P060",100
"16582",-24608.504078109,"CAFI_P060",25
"16583",-33399.679868109,"CAFI_P060",50
"16584",-24383.638148109,"CAFI_P060",100
"16585",-9566.49065810902,"CAFI_P060",25
"16586",-20825.157578109,"CAFI_P060",50
"16587",-30714.660628109,"CAFI_P060",100
"16588",-24989.771938109,"CAFI_P060",25
"16589",-42308.917748109,"CAFI_P060",50
"16590",-30891.675648109,"CAFI_P060",100
"16591",-12573.235708109,"CAFI_P060",25
"16592",-22159.292038109,"CAFI_P060",50
"16593",-18151.220968109,"CAFI_P060",100
"16594",3883.66188189102,"CAFI_P060",25
"16595",-2641.90154810902,"CAFI_P060",50
"16596",-64227.280078109,"CAFI_P060",100
"16597",-4957.79235810903,"CAFI_P060",25
"16598",-21623.067418109,"CAFI_P060",50
"16599",-60226.682848109,"CAFI_P060",100
"16600",-27842.112428109,"CAFI_P060",25
"16601",-31921.164498109,"CAFI_P060",50
"16602",-36475.171008109,"CAFI_P060",100
"16603",-9659.08723810903,"CAFI_P060",25
"16604",-42245.542958109,"CAFI_P060",50
"16605",-52792.837418109,"CAFI_P060",100
"16606",-20759.125248109,"CAFI_P060",25
"16607",-7916.95576810901,"CAFI_P060",50
"16608",-65337.206948109,"CAFI_P060",100
"16609",-35871.429908109,"CAFI_P060",25
"16610",-19667.303238109,"CAFI_P060",50
"16611",-10722.209468109,"CAFI_P060",100
"16612",-11644.508758109,"CAFI_P060",25
"16613",-17332.246778109,"CAFI_P060",50
"16614",-35325.949008109,"CAFI_P060",100
"16615",-45515.943858109,"CAFI_P060",25
"16616",17737.789801891,"CAFI_P060",50
"16617",-39762.201028109,"CAFI_P060",100
"16618",621.117701890995,"CAFI_P060",25
"16619",-24337.156608109,"CAFI_P060",50
"16620",-75340.743238109,"CAFI_P060",100
"16621",-9940.32974810898,"CAFI_P060",25
"16622",-41852.008268109,"CAFI_P060",50
"16623",-66318.013588109,"CAFI_P060",100
"16624",-14049.391708109,"CAFI_P060",25
"16625",-17401.690818109,"CAFI_P060",50
"16626",-64094.612168109,"CAFI_P060",100
"16627",-4698.99928810901,"CAFI_P060",25
"16628",-22878.855748109,"CAFI_P060",50
"16629",-40109.895708109,"CAFI_P060",100
"16630",-21145.024308109,"CAFI_P060",25
"16631",-21385.252968109,"CAFI_P060",50
"16632",-60945.346118109,"CAFI_P060",100
"16633",-16181.126608109,"CAFI_P060",25
"16634",-75.5269381090184,"CAFI_P060",50
"16635",-40117.372338109,"CAFI_P060",100
"16636",-4284.180808109,"CAFI_P060",25
"16637",-4382.20739810902,"CAFI_P060",50
"16638",-17340.437828109,"CAFI_P060",100
"16639",-4088.98705810902,"CAFI_P060",25
"16640",-26020.632898109,"CAFI_P060",50
"16641",-59521.530248109,"CAFI_P060",100
"16642",-3167.12217810901,"CAFI_P060",25
"16643",-22060.398148109,"CAFI_P060",50
"16644",-88495.411038109,"CAFI_P060",100
"16645",34896.605031891,"CAFI_P060",25
"16646",-21862.908548109,"CAFI_P060",50
"16647",5234.57852189097,"CAFI_P060",100
"16648",-20558.227688109,"CAFI_P060",25
"16649",-3619.23375810898,"CAFI_P060",50
"16650",-39278.050438109,"CAFI_P060",100
"16651",-34043.162928109,"CAFI_P060",25
"16652",-26894.021058109,"CAFI_P060",50
"16653",-31246.063528109,"CAFI_P060",100
"16654",-11132.256618109,"CAFI_P060",25
"16655",-39622.270188109,"CAFI_P060",50
"16656",-45132.175778109,"CAFI_P060",100
"16657",8897.00061189098,"CAFI_P060",25
"16658",-39564.917978109,"CAFI_P060",50
"16659",-35187.563748109,"CAFI_P060",100
"16660",-34470.106828109,"CAFI_P060",25
"16661",-20387.538048109,"CAFI_P060",50
"16662",-51260.486168109,"CAFI_P060",100
"16663",19751.701041891,"CAFI_P060",25
"16664",-34626.559508109,"CAFI_P060",50
"16665",-36463.548408109,"CAFI_P060",100
"16666",-29414.384568109,"CAFI_P060",25
"16667",-29132.229408109,"CAFI_P060",50
"16668",-17033.359028109,"CAFI_P060",100
"16669",-15458.923258109,"CAFI_P060",25
"16670",17654.203211891,"CAFI_P060",50
"16671",-2804.98956810898,"CAFI_P060",100
"16672",-4918.85112810903,"CAFI_P060",25
"16673",-34300.639188109,"CAFI_P060",50
"16674",-39330.521708109,"CAFI_P060",100
"16675",-21752.681068109,"CAFI_P060",25
"16676",-28398.630848109,"CAFI_P060",50
"16677",-42206.640778109,"CAFI_P060",100
"16678",-6181.462318109,"CAFI_P060",25
"16679",-8977.824308109,"CAFI_P060",50
"16680",-37619.632128109,"CAFI_P060",100
"16681",8453.51167189097,"CAFI_P060",25
"16682",-53779.449138109,"CAFI_P060",50
"16683",-70548.688818109,"CAFI_P060",100
"16684",-4632.41726810898,"CAFI_P060",25
"16685",-30594.507258109,"CAFI_P060",50
"16686",-53614.616868109,"CAFI_P060",100
"16687",-16481.256278109,"CAFI_P060",25
"16688",7856.938771891,"CAFI_P060",50
"16689",-56316.669248109,"CAFI_P060",100
"16690",3319.45280189102,"CAFI_P060",25
"16691",-1136.26338810899,"CAFI_P060",50
"16692",-39875.214318109,"CAFI_P060",100
"16693",-35967.419108109,"CAFI_P060",25
"16694",5417.53107189102,"CAFI_P060",50
"16695",-38964.220908109,"CAFI_P060",100
"16696",14328.507581891,"CAFI_P060",25
"16697",-23516.097858109,"CAFI_P060",50
"16698",-53686.269728109,"CAFI_P060",100
"16699",20318.876861891,"CAFI_P060",25
"16700",-32668.451118109,"CAFI_P060",50
"16701",-14207.929358109,"CAFI_P060",100
"16702",-9306.74586810899,"CAFI_P060",25
"16703",-42392.700028109,"CAFI_P060",50
"16704",-29271.533968109,"CAFI_P060",100
"16705",7286.41721189098,"CAFI_P060",25
"16706",-37893.657088109,"CAFI_P060",50
"16707",-74639.589178109,"CAFI_P060",100
"16708",-13945.507768109,"CAFI_P060",25
"16709",-23148.601638109,"CAFI_P060",50
"16710",-9880.21629810898,"CAFI_P060",100
"16711",17173.865141891,"CAFI_P060",25
"16712",-4087.818528109,"CAFI_P060",50
"16713",-61837.228148109,"CAFI_P060",100
"16714",-23192.014278109,"CAFI_P060",25
"16715",-17031.677958109,"CAFI_P060",50
"16716",-60291.937958109,"CAFI_P060",100
"16717",-12339.459568109,"CAFI_P060",25
"16718",-7138.91793810902,"CAFI_P060",50
"16719",-37404.631968109,"CAFI_P060",100
"16720",21916.859801891,"CAFI_P060",25
"16721",-19544.532518109,"CAFI_P060",50
"16722",-6770.97205810901,"CAFI_P060",100
"16723",-5047.38853810902,"CAFI_P060",25
"16724",-44747.855698109,"CAFI_P060",50
"16725",-1301.84472810902,"CAFI_P060",100
"16726",3963.56651189097,"CAFI_P060",25
"16727",-2390.740228109,"CAFI_P060",50
"16728",-56815.758308109,"CAFI_P060",100
"16729",-11894.562268109,"CAFI_P060",25
"16730",-16501.089768109,"CAFI_P060",50
"16731",-63982.422888109,"CAFI_P060",100
"16732",-19559.478278109,"CAFI_P060",25
"16733",-26710.477068109,"CAFI_P060",50
"16734",-15179.637528109,"CAFI_P060",100
"16735",-1579.774818109,"CAFI_P060",25
"16736",-9631.09628810902,"CAFI_P060",50
"16737",-52364.836008109,"CAFI_P060",100
"16738",-36018.150208109,"CAFI_P060",25
"16739",-28803.876008109,"CAFI_P060",50
"16740",-85252.839128109,"CAFI_P060",100
"16741",-14484.799028109,"CAFI_P060",25
"16742",-52488.394548109,"CAFI_P060",50
"16743",-49084.811548109,"CAFI_P060",100
"16744",-44864.288758109,"CAFI_P060",25
"16745",-36479.400698109,"CAFI_P060",50
"16746",-62427.803838109,"CAFI_P060",100
"16747",-2241.10781810898,"CAFI_P060",25
"16748",5106.97451189102,"CAFI_P060",50
"16749",-22039.858488109,"CAFI_P060",100
"16750",-2712.46282810898,"CAFI_P060",25
"16751",-69604.607098109,"CAFI_P060",50
"16752",-79370.212658109,"CAFI_P060",100
"16753",-4071.09465810901,"CAFI_P060",25
"16754",-10799.912938109,"CAFI_P060",50
"16755",19122.069631891,"CAFI_P060",100
"16756",-9911.81032810902,"CAFI_P060",25
"16757",-25362.800228109,"CAFI_P060",50
"16758",-73927.315908109,"CAFI_P060",100
"16759",-15359.603288109,"CAFI_P060",25
"16760",206.979311891017,"CAFI_P060",50
"16761",-36986.225078109,"CAFI_P060",100
"16762",-5440.709268109,"CAFI_P060",25
"16763",-53226.503288109,"CAFI_P060",50
"16764",-43657.958108109,"CAFI_P060",100
"16765",-37011.816348109,"CAFI_P060",25
"16766",-26393.542288109,"CAFI_P060",50
"16767",-41190.111168109,"CAFI_P060",100
"16768",-12363.138898109,"CAFI_P060",25
"16769",-47789.092408109,"CAFI_P060",50
"16770",-63687.133748109,"CAFI_P060",100
"16771",-5157.74611810903,"CAFI_P060",25
"16772",-9182.88280810899,"CAFI_P060",50
"16773",-4248.34718810901,"CAFI_P060",100
"16774",-26506.250528109,"CAFI_P060",25
"16775",9506.72316189099,"CAFI_P060",50
"16776",-28042.910098109,"CAFI_P060",100
"16777",-8814.25516810903,"CAFI_P060",25
"16778",-26182.613438109,"CAFI_P060",50
"16779",-64424.424628109,"CAFI_P060",100
"16780",596.980121891014,"CAFI_P060",25
"16781",-31057.075218109,"CAFI_P060",50
"16782",-34423.344148109,"CAFI_P060",100
"16783",-40875.797648109,"CAFI_P060",25
"16784",-30309.368788109,"CAFI_P060",50
"16785",-11059.910418109,"CAFI_P060",100
"16786",-29005.261258109,"CAFI_P060",25
"16787",-24541.368338109,"CAFI_P060",50
"16788",-34288.977608109,"CAFI_P060",100
"16789",-3553.19755810901,"CAFI_P060",25
"16790",-10504.805988109,"CAFI_P060",50
"16791",-49762.689008109,"CAFI_P060",100
"16792",-2334.458718109,"CAFI_P060",25
"16793",-9976.216928109,"CAFI_P060",50
"16794",35.9589418909745,"CAFI_P060",100
"16795",-25082.997368109,"CAFI_P060",25
"16796",-43464.821768109,"CAFI_P060",50
"16797",-41442.299078109,"CAFI_P060",100
"16798",-17248.833108109,"CAFI_P060",25
"16799",20581.283771891,"CAFI_P060",50
"16800",-24385.321558109,"CAFI_P060",100
"16801",-23405.590535267,"CAFI_P061",25
"16802",16535.684334733,"CAFI_P061",50
"16803",23354.146434733,"CAFI_P061",100
"16804",-19434.836085267,"CAFI_P061",25
"16805",23100.725304733,"CAFI_P061",50
"16806",-12260.588885267,"CAFI_P061",100
"16807",8328.28871473303,"CAFI_P061",25
"16808",10868.048084733,"CAFI_P061",50
"16809",-57766.717955267,"CAFI_P061",100
"16810",6787.18190473301,"CAFI_P061",25
"16811",24091.417014733,"CAFI_P061",50
"16812",-13245.239885267,"CAFI_P061",100
"16813",-21256.476155267,"CAFI_P061",25
"16814",-23865.791955267,"CAFI_P061",50
"16815",-3431.39159526699,"CAFI_P061",100
"16816",-18155.382275267,"CAFI_P061",25
"16817",20222.038904733,"CAFI_P061",50
"16818",-59073.258335267,"CAFI_P061",100
"16819",-11925.628775267,"CAFI_P061",25
"16820",-38858.559275267,"CAFI_P061",50
"16821",-10600.836515267,"CAFI_P061",100
"16822",-12715.198555267,"CAFI_P061",25
"16823",32402.231364733,"CAFI_P061",50
"16824",2197.663924733,"CAFI_P061",100
"16825",-42466.201775267,"CAFI_P061",25
"16826",22615.930294733,"CAFI_P061",50
"16827",-9435.568425267,"CAFI_P061",100
"16828",20395.064424733,"CAFI_P061",25
"16829",-19730.615555267,"CAFI_P061",50
"16830",-50843.618655267,"CAFI_P061",100
"16831",10974.329074733,"CAFI_P061",25
"16832",-23139.809525267,"CAFI_P061",50
"16833",20072.948054733,"CAFI_P061",100
"16834",2433.27972473303,"CAFI_P061",25
"16835",410.422254732985,"CAFI_P061",50
"16836",1976.36094473302,"CAFI_P061",100
"16837",705.888824733032,"CAFI_P061",25
"16838",-14540.398065267,"CAFI_P061",50
"16839",-1202.03173526697,"CAFI_P061",100
"16840",-4841.98048526701,"CAFI_P061",25
"16841",-5145.441445267,"CAFI_P061",50
"16842",-2763.59495526698,"CAFI_P061",100
"16843",2699.38761473302,"CAFI_P061",25
"16844",-32700.183145267,"CAFI_P061",50
"16845",-19361.105805267,"CAFI_P061",100
"16846",-16552.583555267,"CAFI_P061",25
"16847",28598.816464733,"CAFI_P061",50
"16848",-9619.99356526701,"CAFI_P061",100
"16849",248.58534473303,"CAFI_P061",25
"16850",32044.530804733,"CAFI_P061",50
"16851",-9350.98272526701,"CAFI_P061",100
"16852",-23454.574875267,"CAFI_P061",25
"16853",23100.390924733,"CAFI_P061",50
"16854",12834.873714733,"CAFI_P061",100
"16855",-2727.32237526699,"CAFI_P061",25
"16856",1527.665544733,"CAFI_P061",50
"16857",-13500.734945267,"CAFI_P061",100
"16858",10126.583094733,"CAFI_P061",25
"16859",2262.255044733,"CAFI_P061",50
"16860",-13986.819315267,"CAFI_P061",100
"16861",-5903.17594526696,"CAFI_P061",25
"16862",13919.501094733,"CAFI_P061",50
"16863",49872.671964733,"CAFI_P061",100
"16864",15609.549054733,"CAFI_P061",25
"16865",6015.034414733,"CAFI_P061",50
"16866",-26073.529235267,"CAFI_P061",100
"16867",3771.832924733,"CAFI_P061",25
"16868",-29137.952925267,"CAFI_P061",50
"16869",-25441.385025267,"CAFI_P061",100
"16870",-18707.649295267,"CAFI_P061",25
"16871",-5551.95911526697,"CAFI_P061",50
"16872",-25869.814885267,"CAFI_P061",100
"16873",-12274.925285267,"CAFI_P061",25
"16874",-988.247435266967,"CAFI_P061",50
"16875",-24019.991745267,"CAFI_P061",100
"16876",-46172.868175267,"CAFI_P061",25
"16877",-16854.389515267,"CAFI_P061",50
"16878",21816.216934733,"CAFI_P061",100
"16879",-28437.300975267,"CAFI_P061",25
"16880",21943.374484733,"CAFI_P061",50
"16881",-17406.811835267,"CAFI_P061",100
"16882",18651.361024733,"CAFI_P061",25
"16883",-26763.251065267,"CAFI_P061",50
"16884",-28970.138525267,"CAFI_P061",100
"16885",9277.90139473299,"CAFI_P061",25
"16886",10803.788354733,"CAFI_P061",50
"16887",-36794.781825267,"CAFI_P061",100
"16888",-3308.22810526699,"CAFI_P061",25
"16889",68539.028254733,"CAFI_P061",50
"16890",-37.9406652670004,"CAFI_P061",100
"16891",-12266.894645267,"CAFI_P061",25
"16892",-44447.963075267,"CAFI_P061",50
"16893",21113.880114733,"CAFI_P061",100
"16894",-7443.04578526696,"CAFI_P061",25
"16895",-18188.319415267,"CAFI_P061",50
"16896",34995.364164733,"CAFI_P061",100
"16897",-598.554525266984,"CAFI_P061",25
"16898",-11429.046375267,"CAFI_P061",50
"16899",-8320.51025526697,"CAFI_P061",100
"16900",-8815.37147526699,"CAFI_P061",25
"16901",-15481.226645267,"CAFI_P061",50
"16902",-37525.262675267,"CAFI_P061",100
"16903",-7347.54910526698,"CAFI_P061",25
"16904",-27514.402375267,"CAFI_P061",50
"16905",-38193.829385267,"CAFI_P061",100
"16906",-3230.58044526697,"CAFI_P061",25
"16907",-16405.301955267,"CAFI_P061",50
"16908",1010.752384733,"CAFI_P061",100
"16909",-19668.239775267,"CAFI_P061",25
"16910",1295.880274733,"CAFI_P061",50
"16911",-16380.871085267,"CAFI_P061",100
"16912",3178.16649473301,"CAFI_P061",25
"16913",46756.195924733,"CAFI_P061",50
"16914",3614.018284733,"CAFI_P061",100
"16915",-15312.178145267,"CAFI_P061",25
"16916",9545.41574473301,"CAFI_P061",50
"16917",-28292.537725267,"CAFI_P061",100
"16918",38405.946214733,"CAFI_P061",25
"16919",-37469.375415267,"CAFI_P061",50
"16920",-7251.31521526701,"CAFI_P061",100
"16921",12902.249844733,"CAFI_P061",25
"16922",-48494.141475267,"CAFI_P061",50
"16923",33275.123514733,"CAFI_P061",100
"16924",-11033.204505267,"CAFI_P061",25
"16925",10050.169614733,"CAFI_P061",50
"16926",1771.68185473303,"CAFI_P061",100
"16927",-12159.767825267,"CAFI_P061",25
"16928",40721.232994733,"CAFI_P061",50
"16929",-31942.995815267,"CAFI_P061",100
"16930",20737.799094733,"CAFI_P061",25
"16931",10248.696244733,"CAFI_P061",50
"16932",-4967.71261526697,"CAFI_P061",100
"16933",-3550.254075267,"CAFI_P061",25
"16934",4194.78076473303,"CAFI_P061",50
"16935",-29764.657225267,"CAFI_P061",100
"16936",3353.56429473299,"CAFI_P061",25
"16937",-29209.347145267,"CAFI_P061",50
"16938",17906.029434733,"CAFI_P061",100
"16939",-11842.761605267,"CAFI_P061",25
"16940",-25894.030425267,"CAFI_P061",50
"16941",-24445.979455267,"CAFI_P061",100
"16942",-1084.13950526697,"CAFI_P061",25
"16943",10486.223344733,"CAFI_P061",50
"16944",-38508.223825267,"CAFI_P061",100
"16945",1519.92504473298,"CAFI_P061",25
"16946",-36614.340285267,"CAFI_P061",50
"16947",-2591.92056526698,"CAFI_P061",100
"16948",-31849.424475267,"CAFI_P061",25
"16949",-40825.615685267,"CAFI_P061",50
"16950",8306.75909473299,"CAFI_P061",100
"16951",-15523.512675267,"CAFI_P061",25
"16952",3720.523444733,"CAFI_P061",50
"16953",16052.650014733,"CAFI_P061",100
"16954",-7021.09934526699,"CAFI_P061",25
"16955",-7186.22419526702,"CAFI_P061",50
"16956",-23801.012245267,"CAFI_P061",100
"16957",42767.838214733,"CAFI_P061",25
"16958",27505.059414733,"CAFI_P061",50
"16959",-20248.005605267,"CAFI_P061",100
"16960",-2920.801905267,"CAFI_P061",25
"16961",19512.466994733,"CAFI_P061",50
"16962",26408.819424733,"CAFI_P061",100
"16963",-2009.77690526698,"CAFI_P061",25
"16964",-1472.54637526697,"CAFI_P061",50
"16965",2495.79399473302,"CAFI_P061",100
"16966",-10167.011475267,"CAFI_P061",25
"16967",-13944.150765267,"CAFI_P061",50
"16968",65447.032024733,"CAFI_P061",100
"16969",5315.61737473303,"CAFI_P061",25
"16970",1538.17405473301,"CAFI_P061",50
"16971",-10108.166525267,"CAFI_P061",100
"16972",8618.52122473303,"CAFI_P061",25
"16973",-15.1800252670073,"CAFI_P061",50
"16974",-15632.146155267,"CAFI_P061",100
"16975",14816.672774733,"CAFI_P061",25
"16976",-2834.97276526701,"CAFI_P061",50
"16977",-1187.22539526701,"CAFI_P061",100
"16978",3507.19417473301,"CAFI_P061",25
"16979",5785.57639473298,"CAFI_P061",50
"16980",12469.530004733,"CAFI_P061",100
"16981",-5701.52518526698,"CAFI_P061",25
"16982",-3403.74454526696,"CAFI_P061",50
"16983",11319.373484733,"CAFI_P061",100
"16984",23326.406224733,"CAFI_P061",25
"16985",-11963.920655267,"CAFI_P061",50
"16986",-7237.63450526696,"CAFI_P061",100
"16987",10013.747114733,"CAFI_P061",25
"16988",-12163.532355267,"CAFI_P061",50
"16989",-12626.194965267,"CAFI_P061",100
"16990",23809.064174733,"CAFI_P061",25
"16991",-12292.168915267,"CAFI_P061",50
"16992",-48750.833295267,"CAFI_P061",100
"16993",-3696.94862526702,"CAFI_P061",25
"16994",36530.280764733,"CAFI_P061",50
"16995",17458.829764733,"CAFI_P061",100
"16996",32824.785594733,"CAFI_P061",25
"16997",730.855274732981,"CAFI_P061",50
"16998",-2427.58616526698,"CAFI_P061",100
"16999",-13160.073855267,"CAFI_P061",25
"17000",-34448.413025267,"CAFI_P061",50
"17001",1137.308134733,"CAFI_P061",100
"17002",-26862.390075267,"CAFI_P061",25
"17003",7274.78715473303,"CAFI_P061",50
"17004",1795.17261473299,"CAFI_P061",100
"17005",-13376.983855267,"CAFI_P061",25
"17006",16203.044464733,"CAFI_P061",50
"17007",510.038864733011,"CAFI_P061",100
"17008",-22036.887215267,"CAFI_P061",25
"17009",55617.631814733,"CAFI_P061",50
"17010",-40781.188835267,"CAFI_P061",100
"17011",7753.53271473304,"CAFI_P061",25
"17012",-1513.08928526699,"CAFI_P061",50
"17013",-39767.516575267,"CAFI_P061",100
"17014",-23618.706805267,"CAFI_P061",25
"17015",7195.99622473301,"CAFI_P061",50
"17016",34942.301934733,"CAFI_P061",100
"17017",11277.332684733,"CAFI_P061",25
"17018",-5512.04845526698,"CAFI_P061",50
"17019",-15831.833835267,"CAFI_P061",100
"17020",15226.038104733,"CAFI_P061",25
"17021",-6846.38250526699,"CAFI_P061",50
"17022",-19676.452895267,"CAFI_P061",100
"17023",-17967.083205267,"CAFI_P061",25
"17024",6002.948224733,"CAFI_P061",50
"17025",-6074.174145267,"CAFI_P061",100
"17026",4107.11949473299,"CAFI_P061",25
"17027",9883.56228473299,"CAFI_P061",50
"17028",24946.007314733,"CAFI_P061",100
"17029",-30074.915355267,"CAFI_P061",25
"17030",11073.435254733,"CAFI_P061",50
"17031",4699.81641473301,"CAFI_P061",100
"17032",32676.764024733,"CAFI_P061",25
"17033",17112.173274733,"CAFI_P061",50
"17034",22020.866324733,"CAFI_P061",100
"17035",-12504.004995267,"CAFI_P061",25
"17036",58367.991264733,"CAFI_P061",50
"17037",641.742534733028,"CAFI_P061",100
"17038",5603.323874733,"CAFI_P061",25
"17039",5702.620214733,"CAFI_P061",50
"17040",13280.809534733,"CAFI_P061",100
"17041",42422.390724733,"CAFI_P061",25
"17042",14088.853464733,"CAFI_P061",50
"17043",-8989.48654526699,"CAFI_P061",100
"17044",-6364.28507526696,"CAFI_P061",25
"17045",-16674.614505267,"CAFI_P061",50
"17046",-42139.839595267,"CAFI_P061",100
"17047",-3748.97700526699,"CAFI_P061",25
"17048",-18429.708515267,"CAFI_P061",50
"17049",-27067.740185267,"CAFI_P061",100
"17050",-28224.000965267,"CAFI_P061",25
"17051",6884.55403473298,"CAFI_P061",50
"17052",9565.84948473301,"CAFI_P061",100
"17053",23023.434344733,"CAFI_P061",25
"17054",47377.389284733,"CAFI_P061",50
"17055",-2959.91647526697,"CAFI_P061",100
"17056",-31831.000865267,"CAFI_P061",25
"17057",-32509.833195267,"CAFI_P061",50
"17058",-32199.597135267,"CAFI_P061",100
"17059",1523.09144473303,"CAFI_P061",25
"17060",19981.435364733,"CAFI_P061",50
"17061",-4401.672785267,"CAFI_P061",100
"17062",-11410.450125267,"CAFI_P061",25
"17063",-29326.384205267,"CAFI_P061",50
"17064",28305.255164733,"CAFI_P061",100
"17065",-7102.42946526699,"CAFI_P061",25
"17066",-15236.756075267,"CAFI_P061",50
"17067",18771.231704733,"CAFI_P061",100
"17068",-41734.630375267,"CAFI_P061",25
"17069",-2537.32616526698,"CAFI_P061",50
"17070",-1069.548335267,"CAFI_P061",100
"17071",21626.125544733,"CAFI_P061",25
"17072",-5580.741255267,"CAFI_P061",50
"17073",27019.296764733,"CAFI_P061",100
"17074",11421.848704733,"CAFI_P061",25
"17075",24600.550044733,"CAFI_P061",50
"17076",49116.551184733,"CAFI_P061",100
"17077",1971.33232473303,"CAFI_P061",25
"17078",-16545.587865267,"CAFI_P061",50
"17079",-13710.006765267,"CAFI_P061",100
"17080",-8295.47182526701,"CAFI_P061",25
"17081",9869.786974733,"CAFI_P061",50
"17082",30287.038974733,"CAFI_P061",100
"17083",-6528.01079526701,"CAFI_P061",25
"17084",-43102.363935267,"CAFI_P061",50
"17085",-921.649085266981,"CAFI_P061",100
"17086",-11438.131385267,"CAFI_P061",25
"17087",-16216.289915267,"CAFI_P061",50
"17088",54548.022304733,"CAFI_P061",100
"17089",-6728.87679526699,"CAFI_P061",25
"17090",-41602.490155267,"CAFI_P061",50
"17091",-8855.96480526699,"CAFI_P061",100
"17092",-7504.52382526698,"CAFI_P061",25
"17093",-30507.850585267,"CAFI_P061",50
"17094",37670.575674733,"CAFI_P061",100
"17095",-10025.550505267,"CAFI_P061",25
"17096",-9246.282955267,"CAFI_P061",50
"17097",-7556.94336526701,"CAFI_P061",100
"17098",-18310.372075267,"CAFI_P061",25
"17099",-6474.17585526698,"CAFI_P061",50
"17100",-14206.449665267,"CAFI_P061",100
"17101",-5477.123541515,"CAFI_P062",25
"17102",-15333.254341515,"CAFI_P062",50
"17103",-29223.291661515,"CAFI_P062",100
"17104",-16702.615131515,"CAFI_P062",25
"17105",-4245.48474151499,"CAFI_P062",50
"17106",-17368.028771515,"CAFI_P062",100
"17107",3220.52314848499,"CAFI_P062",25
"17108",-17677.111711515,"CAFI_P062",50
"17109",-17881.198541515,"CAFI_P062",100
"17110",361.627018485015,"CAFI_P062",25
"17111",-15848.589401515,"CAFI_P062",50
"17112",-19872.969161515,"CAFI_P062",100
"17113",-3553.96912151499,"CAFI_P062",25
"17114",-24186.811701515,"CAFI_P062",50
"17115",-21381.097481515,"CAFI_P062",100
"17116",-3905.50991151499,"CAFI_P062",25
"17117",-5645.753601515,"CAFI_P062",50
"17118",-23775.964831515,"CAFI_P062",100
"17119",-17288.314451515,"CAFI_P062",25
"17120",-19713.043291515,"CAFI_P062",50
"17121",-19712.858541515,"CAFI_P062",100
"17122",9663.94727848499,"CAFI_P062",25
"17123",-22019.280851515,"CAFI_P062",50
"17124",-9107.66531151501,"CAFI_P062",100
"17125",-854.346371514985,"CAFI_P062",25
"17126",-8549.303511515,"CAFI_P062",50
"17127",-30151.156821515,"CAFI_P062",100
"17128",-18127.237281515,"CAFI_P062",25
"17129",-23185.747471515,"CAFI_P062",50
"17130",-31128.256811515,"CAFI_P062",100
"17131",-5731.48424151499,"CAFI_P062",25
"17132",-10132.554281515,"CAFI_P062",50
"17133",-12369.994641515,"CAFI_P062",100
"17134",-1622.82293151499,"CAFI_P062",25
"17135",-5133.55621151501,"CAFI_P062",50
"17136",-16431.589521515,"CAFI_P062",100
"17137",6613.835638485,"CAFI_P062",25
"17138",-2762.21960151498,"CAFI_P062",50
"17139",-25343.756021515,"CAFI_P062",100
"17140",1603.76593848501,"CAFI_P062",25
"17141",-23609.560011515,"CAFI_P062",50
"17142",-719.525741514983,"CAFI_P062",100
"17143",-8652.371381515,"CAFI_P062",25
"17144",-3504.89441151501,"CAFI_P062",50
"17145",-21722.366701515,"CAFI_P062",100
"17146",833.016028484999,"CAFI_P062",25
"17147",-4707.33260151499,"CAFI_P062",50
"17148",-22884.886121515,"CAFI_P062",100
"17149",-17574.941771515,"CAFI_P062",25
"17150",-15946.358041515,"CAFI_P062",50
"17151",-21059.806471515,"CAFI_P062",100
"17152",-3031.642931515,"CAFI_P062",25
"17153",-7709.35468151499,"CAFI_P062",50
"17154",-23342.490341515,"CAFI_P062",100
"17155",-2992.22874151499,"CAFI_P062",25
"17156",-8128.018841515,"CAFI_P062",50
"17157",-29417.790951515,"CAFI_P062",100
"17158",3271.84652848501,"CAFI_P062",25
"17159",-1120.95930151499,"CAFI_P062",50
"17160",-17838.465201515,"CAFI_P062",100
"17161",-739.359531514987,"CAFI_P062",25
"17162",-16900.327321515,"CAFI_P062",50
"17163",-26030.697801515,"CAFI_P062",100
"17164",-7942.979121515,"CAFI_P062",25
"17165",-7868.49375151499,"CAFI_P062",50
"17166",-31116.525701515,"CAFI_P062",100
"17167",-3386.993331515,"CAFI_P062",25
"17168",6865.62482848502,"CAFI_P062",50
"17169",-22879.323961515,"CAFI_P062",100
"17170",-4964.227251515,"CAFI_P062",25
"17171",-24541.977521515,"CAFI_P062",50
"17172",-26128.006171515,"CAFI_P062",100
"17173",-10387.230601515,"CAFI_P062",25
"17174",-18902.934051515,"CAFI_P062",50
"17175",-20794.605051515,"CAFI_P062",100
"17176",-3417.217451515,"CAFI_P062",25
"17177",-10315.789031515,"CAFI_P062",50
"17178",-14941.024191515,"CAFI_P062",100
"17179",-3950.38369151499,"CAFI_P062",25
"17180",-8011.858631515,"CAFI_P062",50
"17181",-26019.803301515,"CAFI_P062",100
"17182",-3001.03493151499,"CAFI_P062",25
"17183",-1067.35005151501,"CAFI_P062",50
"17184",-30025.619051515,"CAFI_P062",100
