"","AGB_Change","Plot","PercentRemoved"
"3310",676.461273018504,"CAFI_P007",25
"3311",260.539329950232,"CAFI_P007",50
"3312",-1561.67984388949,"CAFI_P007",100
"3313",-834.574215750908,"CAFI_P007",25
"3314",-1018.50009829109,"CAFI_P007",50
"3315",2.73100217315368,"CAFI_P007",100
"3316",163.623452955682,"CAFI_P007",25
"3317",-764.136969593936,"CAFI_P007",50
"3318",13909.4060034694,"CAFI_P007",100
"3319",1165.47880688438,"CAFI_P007",25
"3320",4451.77740489441,"CAFI_P007",50
"3321",1001.01431493985,"CAFI_P007",100
"3322",-832.08989518031,"CAFI_P007",25
"3323",294.686398275604,"CAFI_P007",50
"3324",-1244.87444012181,"CAFI_P007",100
"3325",-89.8449224886717,"CAFI_P007",25
"3326",1405.10138111794,"CAFI_P007",50
"3327",11665.5749948067,"CAFI_P007",100
"3328",376.414919992734,"CAFI_P007",25
"3329",6188.55919817294,"CAFI_P007",50
"3330",1128.12227297982,"CAFI_P007",100
"3331",1871.17668806674,"CAFI_P007",25
"3332",7603.22161879565,"CAFI_P007",50
"3333",1471.84104763606,"CAFI_P007",100
"3334",-84.8917088937014,"CAFI_P007",25
"3335",-1018.83650456625,"CAFI_P007",50
"3336",2567.73900543601,"CAFI_P007",100
"3337",556.563096407801,"CAFI_P007",25
"3338",-386.817515759321,"CAFI_P007",50
"3339",-200.218159934971,"CAFI_P007",100
"3340",2955.98319217225,"CAFI_P007",25
"3341",467.532651948568,"CAFI_P007",50
"3342",-1401.89029824303,"CAFI_P007",100
"3343",-672.544347388437,"CAFI_P007",25
"3344",-1214.48891836562,"CAFI_P007",50
"3345",2685.40701638069,"CAFI_P007",100
"3346",-73.6932766520185,"CAFI_P007",25
"3347",1704.01906362281,"CAFI_P007",50
"3348",6207.08100192714,"CAFI_P007",100
"3349",-79.0014785346575,"CAFI_P007",25
"3350",-44.9205306295771,"CAFI_P007",50
"3351",-1152.83777339093,"CAFI_P007",100
"3352",756.67319241364,"CAFI_P007",25
"3353",-1223.6081450982,"CAFI_P007",50
"3354",3347.88576951041,"CAFI_P007",100
"3355",-297.432745656464,"CAFI_P007",25
"3356",-264.368079400854,"CAFI_P007",50
"3357",-1030.47187314689,"CAFI_P007",100
"3358",4609.08925973554,"CAFI_P007",25
"3359",-720.16204811231,"CAFI_P007",50
"3360",7315.50081340165,"CAFI_P007",100
"3361",2677.14004876034,"CAFI_P007",25
"3362",-128.701376674522,"CAFI_P007",50
"3363",-1968.60631449986,"CAFI_P007",100
"3364",-326.762755607255,"CAFI_P007",25
"3365",1064.73728863749,"CAFI_P007",50
"3366",11805.1313383458,"CAFI_P007",100
"3367",-188.350457755791,"CAFI_P007",25
"3368",-1015.73890090344,"CAFI_P007",50
"3369",4552.93544561649,"CAFI_P007",100
"3370",1832.59032729967,"CAFI_P007",25
"3371",2637.26898276235,"CAFI_P007",50
"3372",2049.40464011044,"CAFI_P007",100
"3373",-30.0936618246487,"CAFI_P007",25
"3374",-885.902846189449,"CAFI_P007",50
"3375",-95.6392822762136,"CAFI_P007",100
"3376",376.911464564677,"CAFI_P007",25
"3377",1614.67656627961,"CAFI_P007",50
"3378",-805.264839054027,"CAFI_P007",100
"3379",5665.58385560045,"CAFI_P007",25
"3380",6674.63117110002,"CAFI_P007",50
"3381",1942.8220293544,"CAFI_P007",100
"3382",9364.18245334708,"CAFI_P007",25
"3383",53.3937354730442,"CAFI_P007",50
"3384",5191.24823609105,"CAFI_P007",100
"3385",9559.90100389026,"CAFI_P007",25
"3386",-1088.66278906964,"CAFI_P007",50
"3387",-1183.19024866977,"CAFI_P007",100
"3388",2861.88183041767,"CAFI_P007",25
"3389",6870.55774059828,"CAFI_P007",50
"3390",-2174.85181646777,"CAFI_P007",100
"3391",961.370316005603,"CAFI_P007",25
"3392",8222.32401875389,"CAFI_P007",50
"3393",5237.45198362455,"CAFI_P007",100
"3394",-777.299196026812,"CAFI_P007",25
"3395",866.945383264916,"CAFI_P007",50
"3396",725.839121036232,"CAFI_P007",100
"3397",-356.219045647245,"CAFI_P007",25
"3398",-199.170826883928,"CAFI_P007",50
"3399",-1184.76274407102,"CAFI_P007",100
"3400",-995.386990241299,"CAFI_P007",25
"3401",1483.36516900058,"CAFI_P007",50
"3402",792.013382615172,"CAFI_P007",100
"3403",3183.9417861891,"CAFI_P007",25
"3404",-121.188323018723,"CAFI_P007",50
"3405",1077.63964972505,"CAFI_P007",100
"3406",-156.318981360295,"CAFI_P007",25
"3407",-857.987508522172,"CAFI_P007",50
"3408",1308.32135407277,"CAFI_P007",100
"3409",3497.66019537975,"CAFI_P007",25
"3410",1873.62509573007,"CAFI_P007",50
"3411",5855.86330366437,"CAFI_P007",100
"3412",74.0292839913745,"CAFI_P007",25
"3413",-655.9258151541,"CAFI_P007",50
"3414",-536.117328068882,"CAFI_P007",100
"3415",3017.84564235655,"CAFI_P007",25
"3416",367.654787476175,"CAFI_P007",50
"3417",1023.79067770491,"CAFI_P007",100
"3418",-29.3690993473283,"CAFI_P007",25
"3419",-1329.01704694791,"CAFI_P007",50
"3420",1054.59830345528,"CAFI_P007",100
"3421",727.283429358387,"CAFI_P007",25
"3422",2182.41686719476,"CAFI_P007",50
"3423",-377.334497138916,"CAFI_P007",100
"3424",3225.20974791562,"CAFI_P007",25
"3425",-749.306843090046,"CAFI_P007",50
"3426",-163.138850391086,"CAFI_P007",100
"3427",790.103348015749,"CAFI_P007",25
"3428",4027.53617423971,"CAFI_P007",50
"3429",-1410.91671822622,"CAFI_P007",100
"3430",1850.23066150636,"CAFI_P007",25
"3431",-531.435434728803,"CAFI_P007",50
"3432",5907.5590130873,"CAFI_P007",100
"3433",746.297613166389,"CAFI_P007",25
"3434",3411.91497278004,"CAFI_P007",50
"3435",7128.76654583652,"CAFI_P007",100
"3436",-716.49171817943,"CAFI_P007",25
"3437",-1514.55234364158,"CAFI_P007",50
"3438",10482.217114305,"CAFI_P007",100
"3439",-879.933040233795,"CAFI_P007",25
"3440",-405.814699268201,"CAFI_P007",50
"3441",1841.9609282387,"CAFI_P007",100
"3442",-188.260986864567,"CAFI_P007",25
"3443",-461.862672507064,"CAFI_P007",50
"3444",2023.27360598306,"CAFI_P007",100
"3445",-210.235331324046,"CAFI_P007",25
"3446",1833.104340986,"CAFI_P007",50
"3447",14764.2167369988,"CAFI_P007",100
"3448",22.46633317956,"CAFI_P007",25
"3449",514.018926033692,"CAFI_P007",50
"3450",2539.37025349558,"CAFI_P007",100
"3451",622.558837908087,"CAFI_P007",25
"3452",-601.361495041754,"CAFI_P007",50
"3453",6041.02092601586,"CAFI_P007",100
"3454",-329.470177434501,"CAFI_P007",25
"3455",-1106.95808349882,"CAFI_P007",50
"3456",2974.95054881152,"CAFI_P007",100
"3457",7300.44163455127,"CAFI_P007",25
"3458",-537.529234792339,"CAFI_P007",50
"3459",8546.24248506123,"CAFI_P007",100
"3460",-343.496592575801,"CAFI_P007",25
"3461",382.259956164984,"CAFI_P007",50
"3462",6639.8357783641,"CAFI_P007",100
"3463",-853.132067650382,"CAFI_P007",25
"3464",-15.3847438539378,"CAFI_P007",50
"3465",10385.6043655055,"CAFI_P007",100
"3466",226.765674285241,"CAFI_P007",25
"3467",3246.9964342367,"CAFI_P007",50
"3468",-1836.70365247276,"CAFI_P007",100
"3469",-389.0420256129,"CAFI_P007",25
"3470",-1469.03478354804,"CAFI_P007",50
"3471",2496.81533254503,"CAFI_P007",100
"3472",-856.81986306631,"CAFI_P007",25
"3473",647.098121674906,"CAFI_P007",50
"3474",-1244.54459277785,"CAFI_P007",100
"3475",-910.740878948243,"CAFI_P007",25
"3476",4035.12443936826,"CAFI_P007",50
"3477",-377.253782346146,"CAFI_P007",100
"3478",228.672069712949,"CAFI_P007",25
"3479",2407.36150647461,"CAFI_P007",50
"3480",-2101.07599506888,"CAFI_P007",100
"3481",-814.003793914744,"CAFI_P007",25
"3482",-1638.87326208834,"CAFI_P007",50
"3483",-1581.79346893425,"CAFI_P007",100
"3484",8065.31733976363,"CAFI_P007",25
"3485",-923.818780274014,"CAFI_P007",50
"3486",2617.90410737088,"CAFI_P007",100
"3487",-349.770717496402,"CAFI_P007",25
"3488",5895.72456726438,"CAFI_P007",50
"3489",-562.302472862531,"CAFI_P007",100
"3490",-840.55860801239,"CAFI_P007",25
"3491",-1373.34086693689,"CAFI_P007",50
"3492",-956.462883716857,"CAFI_P007",100
"3493",10327.6176514884,"CAFI_P007",25
"3494",2304.31753664918,"CAFI_P007",50
"3495",14979.9089639211,"CAFI_P007",100
"3496",-478.540781018557,"CAFI_P007",25
"3497",1452.14031516982,"CAFI_P007",50
"3498",-1685.20020157244,"CAFI_P007",100
"3499",-347.099461073754,"CAFI_P007",25
"3500",-571.92395865405,"CAFI_P007",50
"3501",2437.45645532547,"CAFI_P007",100
"3502",-534.958683133766,"CAFI_P007",25
"3503",1174.34749418026,"CAFI_P007",50
"3504",-441.043518324033,"CAFI_P007",100
"3505",-796.449510069331,"CAFI_P007",25
"3506",3510.53818519687,"CAFI_P007",50
"3507",-1646.68034387846,"CAFI_P007",100
"3508",-710.111227167363,"CAFI_P007",25
"3509",-65.025170290086,"CAFI_P007",50
"3510",7612.38516008965,"CAFI_P007",100
"3511",-1103.00593160151,"CAFI_P007",25
"3512",-60.4814647512976,"CAFI_P007",50
"3513",9492.51631582557,"CAFI_P007",100
"3514",-1027.61499623256,"CAFI_P007",25
"3515",124.255725309602,"CAFI_P007",50
"3516",157.29297249543,"CAFI_P007",100
"3517",293.107884752564,"CAFI_P007",25
"3518",-279.572967433836,"CAFI_P007",50
"3519",-586.924418261624,"CAFI_P007",100
"3520",1674.31343079085,"CAFI_P007",25
"3521",-249.774009957851,"CAFI_P007",50
"3522",-1254.00539847056,"CAFI_P007",100
"3523",-241.255413679057,"CAFI_P007",25
"3524",-291.059534384927,"CAFI_P007",50
"3525",-1926.21474342141,"CAFI_P007",100
"3526",-28.1543397281785,"CAFI_P007",25
"3527",-271.189034287585,"CAFI_P007",50
"3528",2968.77150620217,"CAFI_P007",100
"3529",-1253.50780283165,"CAFI_P007",25
"3530",-1321.57347831526,"CAFI_P007",50
"3531",-1876.86041142407,"CAFI_P007",100
"3532",120.705900411354,"CAFI_P007",25
"3533",731.04097520723,"CAFI_P007",50
"3534",-2204.46875577816,"CAFI_P007",100
"3535",661.946173861914,"CAFI_P007",25
"3536",-1155.12310994405,"CAFI_P007",50
"3537",2270.55805509113,"CAFI_P007",100
"3538",-805.980006435013,"CAFI_P007",25
"3539",1795.64046919276,"CAFI_P007",50
"3540",-141.359587617335,"CAFI_P007",100
"3541",-23.2575791617855,"CAFI_P007",25
"3542",199.803114423936,"CAFI_P007",50
"3543",5657.05846007884,"CAFI_P007",100
"3544",2245.13835276966,"CAFI_P007",25
"3545",-364.639407661452,"CAFI_P007",50
"3546",2930.11853609158,"CAFI_P007",100
"3547",-8.77472539356677,"CAFI_P007",25
"3548",4708.19041303667,"CAFI_P007",50
"3549",6265.4028059346,"CAFI_P007",100
"3550",71.3416098509333,"CAFI_P007",25
"3551",-766.323203346226,"CAFI_P007",50
"3552",3884.05406886491,"CAFI_P007",100
"3553",-177.381089133036,"CAFI_P007",25
"3554",-901.851067755546,"CAFI_P007",50
"3555",-399.889806653082,"CAFI_P007",100
"3556",-47.9128141660476,"CAFI_P007",25
"3557",936.088765646797,"CAFI_P007",50
"3558",-2241.24298333109,"CAFI_P007",100
"3559",-1448.78497018054,"CAFI_P007",25
"3560",-273.430705287901,"CAFI_P007",50
"3561",8059.03113844624,"CAFI_P007",100
"3562",122.915088302107,"CAFI_P007",25
"3563",5558.61117034662,"CAFI_P007",50
"3564",5184.95589899458,"CAFI_P007",100
"3565",-745.488058421528,"CAFI_P007",25
"3566",1744.46299872984,"CAFI_P007",50
"3567",140.015051972063,"CAFI_P007",100
"3568",-300.287366744771,"CAFI_P007",25
"3569",3664.54944164556,"CAFI_P007",50
"3570",910.788289536606,"CAFI_P007",100
"3571",1710.77486479591,"CAFI_P007",25
"3572",4256.98421864747,"CAFI_P007",50
"3573",-396.740262939711,"CAFI_P007",100
"3574",22.7403555715573,"CAFI_P007",25
"3575",2691.98840856069,"CAFI_P007",50
"3576",-219.876260048826,"CAFI_P007",100
"3577",-593.267042358348,"CAFI_P007",25
"3578",1282.43760719284,"CAFI_P007",50
"3579",1196.89609664527,"CAFI_P007",100
"3580",730.889105420094,"CAFI_P007",25
"3581",-1095.19439831557,"CAFI_P007",50
"3582",-1822.97407618788,"CAFI_P007",100
"3583",-712.580929378397,"CAFI_P007",25
"3584",-1169.13098411291,"CAFI_P007",50
"3585",-1821.96473324473,"CAFI_P007",100
"3586",-84.9159665179905,"CAFI_P007",25
"3587",-1127.70253251819,"CAFI_P007",50
"3588",-0.335468850738835,"CAFI_P007",100
"3589",2897.09801755898,"CAFI_P007",25
"3590",-1059.01901876664,"CAFI_P007",50
"3591",5049.11308322439,"CAFI_P007",100
"3592",-358.23334419023,"CAFI_P007",25
"3593",3427.86572837282,"CAFI_P007",50
"3594",6518.01978543785,"CAFI_P007",100
"3595",-632.281139557366,"CAFI_P007",25
"3596",934.618438325881,"CAFI_P007",50
"3597",-1126.22314238286,"CAFI_P007",100
"3598",1959.8990197517,"CAFI_P007",25
"3599",6088.98782499373,"CAFI_P007",50
"3600",-983.552768586786,"CAFI_P007",100
"3601",84375.6471177208,"CAFI_P008",25
"3602",128645.189027225,"CAFI_P008",50
"3603",188136.729269103,"CAFI_P008",100
"3604",22906.4269473008,"CAFI_P008",25
"3605",84011.1665002424,"CAFI_P008",50
"3606",179681.704708641,"CAFI_P008",100
"3607",41058.4516059195,"CAFI_P008",25
"3608",80349.0349621746,"CAFI_P008",50
"3609",156047.242301973,"CAFI_P008",100
"3610",22633.3352546316,"CAFI_P008",25
"3611",112608.73034887,"CAFI_P008",50
"3612",224022.832169319,"CAFI_P008",100
"3613",65963.2107466643,"CAFI_P008",25
"3614",52618.596415733,"CAFI_P008",50
"3615",215438.266838256,"CAFI_P008",100
"3616",47013.8617826426,"CAFI_P008",25
"3617",163021.262589491,"CAFI_P008",50
"3618",209110.450870923,"CAFI_P008",100
"3619",13143.0325809298,"CAFI_P008",25
"3620",64841.8015044379,"CAFI_P008",50
"3621",264535.680990637,"CAFI_P008",100
"3622",17434.0700758989,"CAFI_P008",25
"3623",58385.3924331832,"CAFI_P008",50
"3624",280646.212435701,"CAFI_P008",100
"3625",-261.250291911536,"CAFI_P008",25
"3626",113799.624972649,"CAFI_P008",50
"3627",278225.788156797,"CAFI_P008",100
"3628",42617.6486648496,"CAFI_P008",25
"3629",131654.04384835,"CAFI_P008",50
"3630",224667.864256961,"CAFI_P008",100
"3631",8915.77122965793,"CAFI_P008",25
"3632",85674.838733582,"CAFI_P008",50
"3633",259207.228160441,"CAFI_P008",100
"3634",64729.9008927635,"CAFI_P008",25
"3635",157304.936586548,"CAFI_P008",50
"3636",254282.530024464,"CAFI_P008",100
"3637",41005.124910178,"CAFI_P008",25
"3638",96514.8146406013,"CAFI_P008",50
"3639",166667.651348739,"CAFI_P008",100
"3640",57762.4336282379,"CAFI_P008",25
"3641",78225.9231120902,"CAFI_P008",50
"3642",196457.712666665,"CAFI_P008",100
"3643",97082.1973826448,"CAFI_P008",25
"3644",75098.7193980804,"CAFI_P008",50
"3645",193037.873749017,"CAFI_P008",100
"3646",68271.8276464855,"CAFI_P008",25
"3647",93673.8224248906,"CAFI_P008",50
"3648",84190.6102600241,"CAFI_P008",100
"3649",64932.544753393,"CAFI_P008",25
"3650",162433.734573404,"CAFI_P008",50
"3651",263225.928892266,"CAFI_P008",100
"3652",49034.5954286673,"CAFI_P008",25
"3653",148996.169215694,"CAFI_P008",50
"3654",317107.090043981,"CAFI_P008",100
"3655",36962.6518203245,"CAFI_P008",25
"3656",61434.450570999,"CAFI_P008",50
"3657",263473.994684847,"CAFI_P008",100
"3658",103206.092166105,"CAFI_P008",25
"3659",106559.324878068,"CAFI_P008",50
"3660",220031.792014496,"CAFI_P008",100
"3661",25167.8959221735,"CAFI_P008",25
"3662",73798.5599280808,"CAFI_P008",50
"3663",150406.884073302,"CAFI_P008",100
"3664",93153.5502754199,"CAFI_P008",25
"3665",56813.3912714851,"CAFI_P008",50
"3666",171552.119201237,"CAFI_P008",100
"3667",32619.4085777568,"CAFI_P008",25
"3668",91765.8638123611,"CAFI_P008",50
"3669",289134.37347834,"CAFI_P008",100
"3670",40125.3959442668,"CAFI_P008",25
"3671",88609.0540193111,"CAFI_P008",50
"3672",259181.787575223,"CAFI_P008",100
"3673",65796.2909566535,"CAFI_P008",25
"3674",115445.566589923,"CAFI_P008",50
"3675",205395.954449818,"CAFI_P008",100
"3676",68663.6893851667,"CAFI_P008",25
"3677",122523.218255841,"CAFI_P008",50
"3678",164707.536348186,"CAFI_P008",100
"3679",66198.2600710779,"CAFI_P008",25
"3680",137843.48796359,"CAFI_P008",50
"3681",131656.396543747,"CAFI_P008",100
"3682",51639.1425051891,"CAFI_P008",25
"3683",147312.503799325,"CAFI_P008",50
"3684",242947.313571541,"CAFI_P008",100
"3685",40861.7635488522,"CAFI_P008",25
"3686",129182.514336911,"CAFI_P008",50
"3687",181271.631677582,"CAFI_P008",100
"3688",114859.468182006,"CAFI_P008",25
"3689",118811.632651844,"CAFI_P008",50
"3690",281389.215450867,"CAFI_P008",100
"3691",24621.2621245377,"CAFI_P008",25
"3692",50860.8096731111,"CAFI_P008",50
"3693",233264.189235492,"CAFI_P008",100
"3694",47269.0554412082,"CAFI_P008",25
"3695",137285.469636192,"CAFI_P008",50
"3696",213427.875617141,"CAFI_P008",100
"3697",37851.5070031746,"CAFI_P008",25
"3698",41960.6713912554,"CAFI_P008",50
"3699",214096.549838363,"CAFI_P008",100
"3700",25192.9972480431,"CAFI_P008",25
"3701",45641.7018013246,"CAFI_P008",50
"3702",196249.364403154,"CAFI_P008",100
"3703",74254.3709279107,"CAFI_P008",25
"3704",126210.470736479,"CAFI_P008",50
"3705",200760.630608608,"CAFI_P008",100
"3706",58429.5508847781,"CAFI_P008",25
"3707",130971.205723227,"CAFI_P008",50
"3708",129048.541955902,"CAFI_P008",100
"3709",36787.0852542677,"CAFI_P008",25
"3710",100842.989595583,"CAFI_P008",50
"3711",146562.139225107,"CAFI_P008",100
"3712",32416.2965630136,"CAFI_P008",25
"3713",87091.4958278296,"CAFI_P008",50
"3714",191021.193470683,"CAFI_P008",100
"3715",46963.8180415955,"CAFI_P008",25
"3716",211225.917112059,"CAFI_P008",50
"3717",113591.823753032,"CAFI_P008",100
"3718",63614.4627721508,"CAFI_P008",25
"3719",74434.0467152877,"CAFI_P008",50
"3720",259993.753237129,"CAFI_P008",100
"3721",27097.1763751325,"CAFI_P008",25
"3722",70145.3940737715,"CAFI_P008",50
"3723",254984.913252045,"CAFI_P008",100
"3724",104207.693012132,"CAFI_P008",25
"3725",109790.58628614,"CAFI_P008",50
"3726",203593.818899124,"CAFI_P008",100
"3727",38077.7934015082,"CAFI_P008",25
"3728",143550.790390138,"CAFI_P008",50
"3729",175594.695520685,"CAFI_P008",100
"3730",102923.70419826,"CAFI_P008",25
"3731",116381.888822762,"CAFI_P008",50
"3732",169825.495439799,"CAFI_P008",100
"3733",50796.1360792837,"CAFI_P008",25
"3734",124433.249406855,"CAFI_P008",50
"3735",177934.741070513,"CAFI_P008",100
"3736",54816.4120123782,"CAFI_P008",25
"3737",177766.168657226,"CAFI_P008",50
"3738",135740.620473779,"CAFI_P008",100
"3739",32047.2329688426,"CAFI_P008",25
"3740",186673.643341108,"CAFI_P008",50
"3741",227167.722645095,"CAFI_P008",100
"3742",98107.072125377,"CAFI_P008",25
"3743",150092.937875261,"CAFI_P008",50
"3744",180634.352561848,"CAFI_P008",100
"3745",74691.7117246419,"CAFI_P008",25
"3746",159859.899293378,"CAFI_P008",50
"3747",173694.534196397,"CAFI_P008",100
"3748",83436.4234521279,"CAFI_P008",25
"3749",129644.99760628,"CAFI_P008",50
"3750",259031.513324826,"CAFI_P008",100
"3751",114343.68740934,"CAFI_P008",25
"3752",173713.608030603,"CAFI_P008",50
"3753",196688.717766262,"CAFI_P008",100
"3754",58549.3429257181,"CAFI_P008",25
"3755",234054.528047219,"CAFI_P008",50
"3756",178860.335633574,"CAFI_P008",100
"3757",156717.869207004,"CAFI_P008",25
"3758",80636.7148982798,"CAFI_P008",50
"3759",286276.931528127,"CAFI_P008",100
"3760",35369.3653246274,"CAFI_P008",25
"3761",94817.1214945351,"CAFI_P008",50
"3762",330061.406375541,"CAFI_P008",100
"3763",-478.222146046348,"CAFI_P008",25
"3764",98516.3480587625,"CAFI_P008",50
"3765",160709.908575964,"CAFI_P008",100
"3766",83177.9304482586,"CAFI_P008",25
"3767",37802.9349376254,"CAFI_P008",50
"3768",214605.405834307,"CAFI_P008",100
"3769",41482.2140897419,"CAFI_P008",25
"3770",87305.2300881136,"CAFI_P008",50
"3771",176044.182095161,"CAFI_P008",100
"3772",57868.1382546379,"CAFI_P008",25
"3773",73511.5422518507,"CAFI_P008",50
"3774",194767.075477495,"CAFI_P008",100
"3775",55318.1131758416,"CAFI_P008",25
"3776",58998.4743582908,"CAFI_P008",50
"3777",241691.568354882,"CAFI_P008",100
"3778",22590.2685681575,"CAFI_P008",25
"3779",82449.5189771946,"CAFI_P008",50
"3780",174759.873190298,"CAFI_P008",100
"3781",52757.6410958673,"CAFI_P008",25
"3782",129339.241889688,"CAFI_P008",50
"3783",143130.58326743,"CAFI_P008",100
"3784",28808.3484055646,"CAFI_P008",25
"3785",85957.0712560449,"CAFI_P008",50
"3786",280968.124546862,"CAFI_P008",100
"3787",72222.2716768719,"CAFI_P008",25
"3788",78517.8097913379,"CAFI_P008",50
"3789",187886.09218927,"CAFI_P008",100
"3790",73132.0557357809,"CAFI_P008",25
"3791",187044.550312635,"CAFI_P008",50
"3792",226318.636197474,"CAFI_P008",100
"3793",63650.0157545658,"CAFI_P008",25
"3794",125473.863519705,"CAFI_P008",50
"3795",233141.118784352,"CAFI_P008",100
"3796",24795.7502046498,"CAFI_P008",25
"3797",124615.343803211,"CAFI_P008",50
"3798",245144.910390124,"CAFI_P008",100
"3799",34877.9890501096,"CAFI_P008",25
"3800",75813.7044438501,"CAFI_P008",50
"3801",206401.249269217,"CAFI_P008",100
"3802",23508.301583664,"CAFI_P008",25
"3803",83672.441500085,"CAFI_P008",50
"3804",213794.477828949,"CAFI_P008",100
"3805",24823.1619083134,"CAFI_P008",25
"3806",106107.782121844,"CAFI_P008",50
"3807",194398.959443444,"CAFI_P008",100
"3808",66088.7841117031,"CAFI_P008",25
"3809",91327.4545529059,"CAFI_P008",50
"3810",200338.607793878,"CAFI_P008",100
"3811",24307.0665677228,"CAFI_P008",25
"3812",223809.941926843,"CAFI_P008",50
"3813",192764.888410016,"CAFI_P008",100
"3814",19077.9516125626,"CAFI_P008",25
"3815",29731.5146140532,"CAFI_P008",50
"3816",229283.787802742,"CAFI_P008",100
"3817",73629.6141485857,"CAFI_P008",25
"3818",2656.24512815312,"CAFI_P008",50
"3819",348781.370441152,"CAFI_P008",100
"3820",36006.8281435102,"CAFI_P008",25
"3821",127396.374668567,"CAFI_P008",50
"3822",201105.610011112,"CAFI_P008",100
"3823",65041.9828516599,"CAFI_P008",25
"3824",141166.303975239,"CAFI_P008",50
"3825",109914.548047179,"CAFI_P008",100
"3826",70983.8737473864,"CAFI_P008",25
"3827",80733.5300378344,"CAFI_P008",50
"3828",140737.180720241,"CAFI_P008",100
"3829",55190.8041410182,"CAFI_P008",25
"3830",92634.4480258591,"CAFI_P008",50
"3831",158120.603936169,"CAFI_P008",100
"3832",81096.6258486021,"CAFI_P008",25
"3833",132577.078410274,"CAFI_P008",50
"3834",306986.639164321,"CAFI_P008",100
"3835",59017.0411784051,"CAFI_P008",25
"3836",195256.099584334,"CAFI_P008",50
"3837",173743.579207087,"CAFI_P008",100
"3838",78780.202871888,"CAFI_P008",25
"3839",51164.49419772,"CAFI_P008",50
"3840",282199.224383998,"CAFI_P008",100
"3841",79476.3715456781,"CAFI_P008",25
"3842",95263.8761627165,"CAFI_P008",50
"3843",219586.473954131,"CAFI_P008",100
"3844",102913.741733534,"CAFI_P008",25
"3845",132871.474347383,"CAFI_P008",50
"3846",224178.758044962,"CAFI_P008",100
"3847",-3387.07547293941,"CAFI_P008",25
"3848",116729.141059936,"CAFI_P008",50
"3849",208034.365124292,"CAFI_P008",100
"3850",84322.6671629444,"CAFI_P008",25
"3851",51126.8830650414,"CAFI_P008",50
"3852",281536.437425128,"CAFI_P008",100
"3853",21511.7581598869,"CAFI_P008",25
"3854",54771.5372014835,"CAFI_P008",50
"3855",266635.516594264,"CAFI_P008",100
"3856",38382.472627163,"CAFI_P008",25
"3857",130902.827500426,"CAFI_P008",50
"3858",217418.387704682,"CAFI_P008",100
"3859",76869.0918733793,"CAFI_P008",25
"3860",55484.3828414956,"CAFI_P008",50
"3861",171215.126409984,"CAFI_P008",100
"3862",38095.5009555473,"CAFI_P008",25
"3863",146886.984217063,"CAFI_P008",50
"3864",299906.632750267,"CAFI_P008",100
"3865",30933.187456343,"CAFI_P008",25
"3866",128356.35609016,"CAFI_P008",50
"3867",123409.97530175,"CAFI_P008",100
"3868",103530.495155074,"CAFI_P008",25
"3869",33714.3283169166,"CAFI_P008",50
"3870",205917.987879117,"CAFI_P008",100
"3871",43819.6618473115,"CAFI_P008",25
"3872",134049.299008452,"CAFI_P008",50
"3873",193948.489270133,"CAFI_P008",100
"3874",20898.6187277435,"CAFI_P008",25
"3875",42528.085723736,"CAFI_P008",50
"3876",203684.143371726,"CAFI_P008",100
"3877",30421.1911740439,"CAFI_P008",25
"3878",112426.434354159,"CAFI_P008",50
"3879",166252.428618788,"CAFI_P008",100
"3880",32839.8893563916,"CAFI_P008",25
"3881",159012.883039793,"CAFI_P008",50
"3882",157923.012365959,"CAFI_P008",100
"3883",33562.5132834089,"CAFI_P008",25
"3884",112869.070938191,"CAFI_P008",50
"3885",217701.077783598,"CAFI_P008",100
"3886",40435.1465098013,"CAFI_P008",25
"3887",75927.5588669535,"CAFI_P008",50
"3888",246039.753879539,"CAFI_P008",100
"3889",59153.2988640366,"CAFI_P008",25
"3890",60535.0292546402,"CAFI_P008",50
"3891",157190.188163216,"CAFI_P008",100
"3892",12384.0676951304,"CAFI_P008",25
"3893",109433.99582404,"CAFI_P008",50
"3894",263802.156866172,"CAFI_P008",100
"3895",27679.8853574702,"CAFI_P008",25
"3896",136418.971022762,"CAFI_P008",50
"3897",120043.913460781,"CAFI_P008",100
"3898",68176.4042787402,"CAFI_P008",25
"3899",115926.027206057,"CAFI_P008",50
"3900",160712.066679582,"CAFI_P008",100
"3901",32546.8336964466,"CAFI_P009",25
"3902",18202.3728249375,"CAFI_P009",50
"3903",53553.6096224127,"CAFI_P009",100
"3904",5028.85820061387,"CAFI_P009",25
"3905",8977.72737107251,"CAFI_P009",50
"3906",8095.3148733853,"CAFI_P009",100
"3907",54514.509681495,"CAFI_P009",25
"3908",27931.657243219,"CAFI_P009",50
"3909",11817.0310706243,"CAFI_P009",100
"3910",54880.7536510103,"CAFI_P009",25
"3911",-19595.121318071,"CAFI_P009",50
"3912",63899.2814210996,"CAFI_P009",100
"3913",28260.7688858234,"CAFI_P009",25
"3914",28827.0159605045,"CAFI_P009",50
"3915",38487.6712978795,"CAFI_P009",100
"3916",5355.09014298237,"CAFI_P009",25
"3917",-14906.5981254415,"CAFI_P009",50
"3918",-6286.12822672992,"CAFI_P009",100
"3919",36500.939489535,"CAFI_P009",25
"3920",-17765.9967994319,"CAFI_P009",50
"3921",54261.7849460214,"CAFI_P009",100
"3922",847.10049462202,"CAFI_P009",25
"3923",29478.6460119935,"CAFI_P009",50
