"","AGB_Change","Plot","PercentRemoved"
"108",-43214.2766873571,"ACDG_P015",100
"109",-440.536271250807,"ACDG_P015",25
"110",-31206.1987493857,"ACDG_P015",50
"111",-26765.7808168377,"ACDG_P015",100
"112",-11223.3915284091,"ACDG_P015",25
"113",-18233.5344024006,"ACDG_P015",50
"114",-34738.4322673223,"ACDG_P015",100
"115",-18827.8241193086,"ACDG_P015",25
"116",-14472.2533895199,"ACDG_P015",50
"117",-31089.8000943829,"ACDG_P015",100
"118",-8347.9420430974,"ACDG_P015",25
"119",-23597.9746760128,"ACDG_P015",50
"120",-47672.1196214103,"ACDG_P015",100
"121",2559.63415695779,"ACDG_P015",25
"122",-33332.7180600146,"ACDG_P015",50
"123",-29950.0435212278,"ACDG_P015",100
"124",-20970.6122382415,"ACDG_P015",25
"125",-21283.7514748295,"ACDG_P015",50
"126",-47824.3748097933,"ACDG_P015",100
"127",-11772.3068286932,"ACDG_P015",25
"128",-35849.7556482308,"ACDG_P015",50
"129",-44305.7399676582,"ACDG_P015",100
"130",-8744.31289743772,"ACDG_P015",25
"131",-27381.1812554558,"ACDG_P015",50
"132",-56029.6001185934,"ACDG_P015",100
"133",-7175.30255333168,"ACDG_P015",25
"134",-17632.5938590473,"ACDG_P015",50
"135",-27323.0962299559,"ACDG_P015",100
"136",-16506.1834555321,"ACDG_P015",25
"137",-10961.0403884446,"ACDG_P015",50
"138",-43466.3894390054,"ACDG_P015",100
"139",-19392.3287273296,"ACDG_P015",25
"140",-18637.2307130371,"ACDG_P015",50
"141",-51956.1596842635,"ACDG_P015",100
"142",-10674.9480077057,"ACDG_P015",25
"143",-32351.9895811473,"ACDG_P015",50
"144",-30583.3360386966,"ACDG_P015",100
"145",-10114.9243890065,"ACDG_P015",25
"146",-27490.3256891688,"ACDG_P015",50
"147",-45225.7725539739,"ACDG_P015",100
"148",-609.585654475319,"ACDG_P015",25
"149",-31954.1679758485,"ACDG_P015",50
"150",-39574.90499448,"ACDG_P015",100
"151",801.83614646885,"ACDG_P015",25
"152",-4471.59799256717,"ACDG_P015",50
"153",-48355.9301721501,"ACDG_P015",100
"154",-13787.523247066,"ACDG_P015",25
"155",-27779.4463477575,"ACDG_P015",50
"156",-47367.8314465275,"ACDG_P015",100
"157",-7444.61893991914,"ACDG_P015",25
"158",-21021.3439224844,"ACDG_P015",50
"159",-43552.4243499359,"ACDG_P015",100
"160",-13131.2941087483,"ACDG_P015",25
"161",-23222.8494660445,"ACDG_P015",50
"162",-50855.1183445971,"ACDG_P015",100
"163",-6995.33293457766,"ACDG_P015",25
"164",-28461.6971041675,"ACDG_P015",50
"165",-43016.2199986461,"ACDG_P015",100
"166",-22068.1653952393,"ACDG_P015",25
"167",-40916.0976526765,"ACDG_P015",50
"168",-54262.3204319605,"ACDG_P015",100
"169",-5520.8350011216,"ACDG_P015",25
"170",-23134.5744772712,"ACDG_P015",50
"171",-47185.8016912546,"ACDG_P015",100
"172",-10348.0955287843,"ACDG_P015",25
"173",-12924.6225971246,"ACDG_P015",50
"174",-48341.6697810373,"ACDG_P015",100
"175",-3107.89202714062,"ACDG_P015",25
"176",-14057.5393929525,"ACDG_P015",50
"177",-48370.1302693232,"ACDG_P015",100
"178",-11954.657279429,"ACDG_P015",25
"179",-31766.1372697842,"ACDG_P015",50
"180",-299.935196928855,"ACDG_P015",100
"181",-23894.8964316736,"ACDG_P015",25
"182",-23446.3910506994,"ACDG_P015",50
"183",-49909.8882216139,"ACDG_P015",100
"184",-13430.725679375,"ACDG_P015",25
"185",-25564.8616588899,"ACDG_P015",50
"186",-55640.3764209026,"ACDG_P015",100
"187",-16936.2766969861,"ACDG_P015",25
"188",-28576.2488411662,"ACDG_P015",50
"189",-60983.7891570231,"ACDG_P015",100
"190",-13419.6639987517,"ACDG_P015",25
"191",-21159.2890030063,"ACDG_P015",50
"192",-51612.7768164743,"ACDG_P015",100
"193",-16751.065279386,"ACDG_P015",25
"194",-25410.8121097292,"ACDG_P015",50
"195",-39789.0113016089,"ACDG_P015",100
"196",2677.78157048559,"ACDG_P015",25
"197",-13444.3554529563,"ACDG_P015",50
"198",-38276.1498834169,"ACDG_P015",100
"199",-4555.79787475479,"ACDG_P015",25
"200",-24317.260748728,"ACDG_P015",50
"201",-46031.1998985045,"ACDG_P015",100
"202",-20902.6394008799,"ACDG_P015",25
"203",-29221.0232969801,"ACDG_P015",50
"204",-27834.4952704554,"ACDG_P015",100
"205",-9822.6714887495,"ACDG_P015",25
"206",-31625.793837178,"ACDG_P015",50
"207",-35069.2425884192,"ACDG_P015",100
"208",-14512.8559112781,"ACDG_P015",25
"209",-29591.0996436833,"ACDG_P015",50
"210",-59605.0188729897,"ACDG_P015",100
"211",-23446.8261320899,"ACDG_P015",25
"212",-10155.2238637523,"ACDG_P015",50
"213",-46997.0213934167,"ACDG_P015",100
"214",-14525.6243463717,"ACDG_P015",25
"215",-21629.1877939297,"ACDG_P015",50
"216",-38329.1818068212,"ACDG_P015",100
"217",-1867.58137144323,"ACDG_P015",25
"218",-22841.4162221514,"ACDG_P015",50
"219",-40459.2552843914,"ACDG_P015",100
"220",-9887.16191233625,"ACDG_P015",25
"221",-30718.8170907688,"ACDG_P015",50
"222",-61429.3886657299,"ACDG_P015",100
"223",-4826.72408126452,"ACDG_P015",25
"224",-2865.51800070098,"ACDG_P015",50
"225",-44502.8080131122,"ACDG_P015",100
"226",-19879.3782799985,"ACDG_P015",25
"227",-9347.33216463382,"ACDG_P015",50
"228",-50539.4301793632,"ACDG_P015",100
"229",-21187.6475494447,"ACDG_P015",25
"230",-27259.4851005081,"ACDG_P015",50
"231",-43960.0216303501,"ACDG_P015",100
"232",-11214.4089145155,"ACDG_P015",25
"233",-8018.39869242461,"ACDG_P015",50
"234",-31736.0276537456,"ACDG_P015",100
"235",-26714.198324121,"ACDG_P015",25
"236",-7962.04235063074,"ACDG_P015",50
"237",-46024.6757876025,"ACDG_P015",100
"238",-16678.3239380006,"ACDG_P015",25
"239",-17641.0970060527,"ACDG_P015",50
"240",-43804.9835490178,"ACDG_P015",100
"241",-22960.8425313145,"ACDG_P015",25
"242",9267.35887642539,"ACDG_P015",50
"243",-31634.7371125588,"ACDG_P015",100
"244",-15077.8093123783,"ACDG_P015",25
"245",-20051.3213575348,"ACDG_P015",50
"246",-41599.9300963471,"ACDG_P015",100
"247",-18395.5175971219,"ACDG_P015",25
"248",-24616.2533969373,"ACDG_P015",50
"249",-47676.1175153638,"ACDG_P015",100
"250",-7028.82334084646,"ACDG_P015",25
"251",-11216.7513501089,"ACDG_P015",50
"252",-41093.308822161,"ACDG_P015",100
"253",-8879.65524485102,"ACDG_P015",25
"254",-23678.4146601732,"ACDG_P015",50
"255",-54377.7655432887,"ACDG_P015",100
"256",-15412.0131776539,"ACDG_P015",25
"257",-26629.9328694566,"ACDG_P015",50
"258",-27265.3697731922,"ACDG_P015",100
"259",323.544316768646,"ACDG_P015",25
"260",-12959.8709369014,"ACDG_P015",50
"261",-40356.1910166738,"ACDG_P015",100
"262",-11341.6653176101,"ACDG_P015",25
"263",-29101.8767577746,"ACDG_P015",50
"264",-11480.139880973,"ACDG_P015",100
"265",-12117.6146766458,"ACDG_P015",25
"266",-25501.2579622871,"ACDG_P015",50
"267",-35492.4081499841,"ACDG_P015",100
"268",1711.17966808003,"ACDG_P015",25
"269",-23047.6915955372,"ACDG_P015",50
"270",-38587.5638660044,"ACDG_P015",100
"271",-13900.032481587,"ACDG_P015",25
"272",-33995.0768013638,"ACDG_P015",50
"273",-61372.9156644525,"ACDG_P015",100
"274",-19456.9287755154,"ACDG_P015",25
"275",-31337.2990073959,"ACDG_P015",50
"276",-46612.5959061474,"ACDG_P015",100
"277",7386.29751218084,"ACDG_P015",25
"278",-29284.0020699167,"ACDG_P015",50
"279",-38004.978415906,"ACDG_P015",100
"280",-17176.5315694965,"ACDG_P015",25
"281",-23960.6993854505,"ACDG_P015",50
"282",-59783.0522439394,"ACDG_P015",100
"283",-1549.31361637777,"ACDG_P015",25
"284",-18662.7678741119,"ACDG_P015",50
"285",-49412.234811706,"ACDG_P015",100
"286",-10604.4352331619,"ACDG_P015",25
"287",-19994.6588972929,"ACDG_P015",50
"288",-5362.64156916772,"ACDG_P015",100
"289",-10125.5554788113,"ACDG_P015",25
"290",-33738.4877342899,"ACDG_P015",50
"291",-29064.8632856569,"ACDG_P015",100
"292",-9365.66339284548,"ACDG_P015",25
"293",-17448.4112290602,"ACDG_P015",50
"294",-41818.2037904983,"ACDG_P015",100
"295",-12321.2878723075,"ACDG_P015",25
"296",-25131.111291235,"ACDG_P015",50
"297",-45979.9018153177,"ACDG_P015",100
"298",-6957.11523185266,"ACDG_P015",25
"299",-17412.9077707278,"ACDG_P015",50
"300",-55855.6707868982,"ACDG_P015",100
"301",-5956.59271987731,"ACDG_P016",25
"302",247.176414656977,"ACDG_P016",50
"303",-19775.7370765782,"ACDG_P016",100
"304",4043.21908270053,"ACDG_P016",25
"305",-5542.15183720956,"ACDG_P016",50
"306",-21662.0569773037,"ACDG_P016",100
"307",-12496.8256034805,"ACDG_P016",25
"308",4408.43934285664,"ACDG_P016",50
"309",4582.38134881333,"ACDG_P016",100
"310",-2803.43672773719,"ACDG_P016",25
"311",421.337214816886,"ACDG_P016",50
"312",-18621.9222341654,"ACDG_P016",100
"313",-4587.28572954127,"ACDG_P016",25
"314",-8076.14785036683,"ACDG_P016",50
"315",-189.452459461143,"ACDG_P016",100
"316",-1361.57438954856,"ACDG_P016",25
"317",-19220.4423823397,"ACDG_P016",50
"318",21951.5495840308,"ACDG_P016",100
"319",68.2049664036895,"ACDG_P016",25
"320",-14171.5200897618,"ACDG_P016",50
"321",-8688.75320620634,"ACDG_P016",100
"322",-6784.01756466232,"ACDG_P016",25
"323",-1014.25303388495,"ACDG_P016",50
"324",-1785.52809184234,"ACDG_P016",100
"325",-15039.2209296473,"ACDG_P016",25
"326",-1018.70368404084,"ACDG_P016",50
"327",-14711.2311791,"ACDG_P016",100
"328",-8142.20525552021,"ACDG_P016",25
"329",-781.149022885016,"ACDG_P016",50
"330",-2966.90447251359,"ACDG_P016",100
"331",-6127.8721161194,"ACDG_P016",25
"332",-8841.61752334362,"ACDG_P016",50
"333",-6665.03498286707,"ACDG_P016",100
"334",-5163.31166792137,"ACDG_P016",25
"335",-216.139182515471,"ACDG_P016",50
"336",-10142.4271177517,"ACDG_P016",100
"337",-8665.06297242909,"ACDG_P016",25
"338",-9040.72421119729,"ACDG_P016",50
"339",-2832.6699296163,"ACDG_P016",100
"340",-668.464301370841,"ACDG_P016",25
"341",-4635.56476966076,"ACDG_P016",50
"342",-23025.9036963278,"ACDG_P016",100
"343",-1574.77685921625,"ACDG_P016",25
"344",-2553.84064816698,"ACDG_P016",50
"345",-10782.4742905739,"ACDG_P016",100
"346",1873.2827239609,"ACDG_P016",25
"347",-1202.6736268547,"ACDG_P016",50
"348",-6627.36428199473,"ACDG_P016",100
"349",-1214.29135501548,"ACDG_P016",25
"350",-6177.60617494801,"ACDG_P016",50
"351",-3747.8572986424,"ACDG_P016",100
"352",-5424.56893764983,"ACDG_P016",25
"353",-17632.5686371569,"ACDG_P016",50
"354",-3906.50631521971,"ACDG_P016",100
"355",-8367.96410048858,"ACDG_P016",25
"356",8435.55899283913,"ACDG_P016",50
"357",14146.4300983706,"ACDG_P016",100
"358",-5310.51661820651,"ACDG_P016",25
"359",9722.89880359551,"ACDG_P016",50
"360",-9513.47243648584,"ACDG_P016",100
"361",-7353.13897605275,"ACDG_P016",25
"362",-7990.27855669521,"ACDG_P016",50
"363",-15636.6715565971,"ACDG_P016",100
"364",-6534.31257048331,"ACDG_P016",25
"365",1658.99571446187,"ACDG_P016",50
"366",1370.27995678497,"ACDG_P016",100
"367",-11653.9450563545,"ACDG_P016",25
"368",-9294.97517965996,"ACDG_P016",50
"369",-2594.19372614782,"ACDG_P016",100
"370",7509.21205691341,"ACDG_P016",25
"371",-1505.59708295114,"ACDG_P016",50
"372",-14278.2557432467,"ACDG_P016",100
"373",-3875.40808391769,"ACDG_P016",25
"374",-16616.8594561583,"ACDG_P016",50
"375",-18574.9650245275,"ACDG_P016",100
"376",-8020.8285182112,"ACDG_P016",25
"377",-14581.1938870013,"ACDG_P016",50
"378",2203.7236891308,"ACDG_P016",100
"379",-2143.02944904874,"ACDG_P016",25
"380",-10319.9732564831,"ACDG_P016",50
"381",-17516.2929182596,"ACDG_P016",100
"382",4454.30162710184,"ACDG_P016",25
"383",4263.53737150904,"ACDG_P016",50
"384",-6915.43473191088,"ACDG_P016",100
"385",741.327999719215,"ACDG_P016",25
"386",-7660.03775994506,"ACDG_P016",50
"387",9545.79284911067,"ACDG_P016",100
"388",-3132.51722139097,"ACDG_P016",25
"389",-6832.71910390211,"ACDG_P016",50
"390",-10842.9525173765,"ACDG_P016",100
"391",8822.25607309089,"ACDG_P016",25
"392",-5592.74857444045,"ACDG_P016",50
"393",-150.999433759949,"ACDG_P016",100
"394",-4567.24172291369,"ACDG_P016",25
"395",-3749.12524527923,"ACDG_P016",50
"396",-8385.33789957842,"ACDG_P016",100
"397",-1997.19340342539,"ACDG_P016",25
"398",-9482.76666216055,"ACDG_P016",50
"399",-7939.91938638766,"ACDG_P016",100
"400",-1206.02525383586,"ACDG_P016",25
"401",3977.16008032273,"ACDG_P016",50
"402",-16807.1417636213,"ACDG_P016",100
"403",-3927.60236724842,"ACDG_P016",25
"404",-7157.56544352067,"ACDG_P016",50
"405",1648.90423156769,"ACDG_P016",100
"406",-16120.4049185724,"ACDG_P016",25
"407",-6343.09942641764,"ACDG_P016",50
"408",-27112.6907297482,"ACDG_P016",100
"409",-3130.72848431594,"ACDG_P016",25
"410",-3335.84983045049,"ACDG_P016",50
"411",-18487.9104699066,"ACDG_P016",100
"412",1789.91169522484,"ACDG_P016",25
"413",-12123.9966278976,"ACDG_P016",50
"414",-2933.00039530208,"ACDG_P016",100
"415",4524.08951133094,"ACDG_P016",25
"416",-11574.4806289282,"ACDG_P016",50
"417",122.750365128421,"ACDG_P016",100
"418",-1398.01784812208,"ACDG_P016",25
"419",8257.0370493808,"ACDG_P016",50
"420",-7364.84207050185,"ACDG_P016",100
"421",-8897.08428128264,"ACDG_P016",25
"422",16840.8602026509,"ACDG_P016",50
"423",-5903.27934308079,"ACDG_P016",100
"424",-7280.33128500273,"ACDG_P016",25
"425",4396.11881324556,"ACDG_P016",50
"426",-3821.41689334295,"ACDG_P016",100
"427",-9992.84252138226,"ACDG_P016",25
"428",-4027.1767659433,"ACDG_P016",50
"429",-3908.27880827352,"ACDG_P016",100
"430",-1976.45111486746,"ACDG_P016",25
"431",-13651.4491021354,"ACDG_P016",50
"432",-18972.183765726,"ACDG_P016",100
"433",-6583.26020386914,"ACDG_P016",25
"434",-1631.07657144676,"ACDG_P016",50
"435",-7924.81732515738,"ACDG_P016",100
"436",-10031.4462702196,"ACDG_P016",25
"437",-3287.75301065081,"ACDG_P016",50
"438",-13397.2567963657,"ACDG_P016",100
"439",-8857.87518974586,"ACDG_P016",25
"440",-6126.37808968261,"ACDG_P016",50
"441",-4720.78362256291,"ACDG_P016",100
"442",-9914.36286308107,"ACDG_P016",25
"443",-10865.7806074747,"ACDG_P016",50
"444",2948.07766298391,"ACDG_P016",100
"445",-6332.69803300561,"ACDG_P016",25
"446",-8863.94247638402,"ACDG_P016",50
"447",-8729.24602586121,"ACDG_P016",100
"448",-2948.50697536755,"ACDG_P016",25
"449",10273.3915355798,"ACDG_P016",50
"450",-14369.6225326892,"ACDG_P016",100
"451",-9448.19722347843,"ACDG_P016",25
"452",-12663.0134524936,"ACDG_P016",50
"453",-27259.0179684541,"ACDG_P016",100
"454",-3936.96096577781,"ACDG_P016",25
"455",7225.29069362118,"ACDG_P016",50
"456",-25738.1439793889,"ACDG_P016",100
"457",1239.92767963232,"ACDG_P016",25
"458",-5933.67901043341,"ACDG_P016",50
"459",-22828.6239369117,"ACDG_P016",100
"460",-5697.00890501164,"ACDG_P016",25
"461",107.700813339819,"ACDG_P016",50
"462",1332.28918001943,"ACDG_P016",100
"463",-89.003051441221,"ACDG_P016",25
"464",-7153.65808085984,"ACDG_P016",50
"465",-9017.69261749828,"ACDG_P016",100
"466",-11133.4637319221,"ACDG_P016",25
"467",-9010.90529972516,"ACDG_P016",50
"468",-18.3775320962886,"ACDG_P016",100
"469",99.1673525771766,"ACDG_P016",25
"470",-14154.943987553,"ACDG_P016",50
"471",-14889.2984615452,"ACDG_P016",100
"472",-9963.98410925278,"ACDG_P016",25
"473",-9634.13734359862,"ACDG_P016",50
"474",-15165.1561954084,"ACDG_P016",100
"475",-3548.1551098761,"ACDG_P016",25
"476",-12577.5472431787,"ACDG_P016",50
"477",-14417.9925425201,"ACDG_P016",100
"478",-2240.63979290161,"ACDG_P016",25
"479",-10191.1461353689,"ACDG_P016",50
"480",-6867.94730966169,"ACDG_P016",100
"481",-66.8439589278423,"ACDG_P016",25
"482",-9912.54352737282,"ACDG_P016",50
"483",-13069.3630051375,"ACDG_P016",100
"484",-3267.61384379558,"ACDG_P016",25
"485",-2122.43808470122,"ACDG_P016",50
"486",-956.565564182936,"ACDG_P016",100
"487",-5150.5277578535,"ACDG_P016",25
"488",-1604.17313329669,"ACDG_P016",50
"489",-10723.492720202,"ACDG_P016",100
"490",4612.74985283928,"ACDG_P016",25
"491",-3530.97972417079,"ACDG_P016",50
"492",-14447.770728056,"ACDG_P016",100
"493",-10397.8918092752,"ACDG_P016",25
"494",-2065.86799994373,"ACDG_P016",50
"495",-12240.5582174653,"ACDG_P016",100
"496",3135.55649324966,"ACDG_P016",25
"497",-10275.2038195325,"ACDG_P016",50
"498",-17842.5551155139,"ACDG_P016",100
"499",-15112.9154762232,"ACDG_P016",25
"500",-8271.96282847357,"ACDG_P016",50
"501",-23059.9920140557,"ACDG_P016",100
"502",1078.13677681971,"ACDG_P016",25
"503",-7515.21443902276,"ACDG_P016",50
"504",-13275.3215538626,"ACDG_P016",100
"505",-4243.02256708089,"ACDG_P016",25
"506",-18516.5528140354,"ACDG_P016",50
"507",-7591.70805622879,"ACDG_P016",100
"508",-9921.96306669485,"ACDG_P016",25
"509",-10197.7515252207,"ACDG_P016",50
"510",-14640.1053587256,"ACDG_P016",100
"511",-2658.57170600287,"ACDG_P016",25
"512",1927.26704831803,"ACDG_P016",50
"513",-21241.1538292663,"ACDG_P016",100
"514",7364.28990631085,"ACDG_P016",25
"515",-4362.1410773845,"ACDG_P016",50
"516",-10726.8165391484,"ACDG_P016",100
"517",-4024.34685031074,"ACDG_P016",25
"518",-7340.94943981359,"ACDG_P016",50
"519",-571.07084816994,"ACDG_P016",100
"520",7409.17138160087,"ACDG_P016",25
"521",-10523.2235332887,"ACDG_P016",50
"522",-10986.3549977528,"ACDG_P016",100
"523",-5473.22628602784,"ACDG_P016",25
"524",-17688.5225089876,"ACDG_P016",50
"525",-10127.7705464891,"ACDG_P016",100
"526",-1228.06054263131,"ACDG_P016",25
"527",-12223.0574609929,"ACDG_P016",50
"528",-11087.5711592589,"ACDG_P016",100
"529",3113.34772913036,"ACDG_P016",25
"530",-7036.81606864932,"ACDG_P016",50
"531",-23836.6474262373,"ACDG_P016",100
"532",2092.1693765579,"ACDG_P016",25
"533",-90.2146723752958,"ACDG_P016",50
"534",-4347.27920408294,"ACDG_P016",100
"535",-447.011535002384,"ACDG_P016",25
"536",-5190.46234119454,"ACDG_P016",50
"537",-12156.5155215245,"ACDG_P016",100
"538",-5586.61047787004,"ACDG_P016",25
"539",-8414.46652473576,"ACDG_P016",50
"540",-15171.3738394016,"ACDG_P016",100
"541",8115.28599044954,"ACDG_P016",25
"542",-9754.01803715047,"ACDG_P016",50
"543",-14856.2142896523,"ACDG_P016",100
"544",-6421.20830159637,"ACDG_P016",25
"545",-12565.9970853993,"ACDG_P016",50
"546",1763.90628674091,"ACDG_P016",100
"547",-73.7823676017579,"ACDG_P016",25
"548",-16905.4715695095,"ACDG_P016",50
"549",-1177.77881540291,"ACDG_P016",100
"550",-8832.92748671086,"ACDG_P016",25
"551",-3020.62220096393,"ACDG_P016",50
"552",-17749.3710471566,"ACDG_P016",100
"553",-7533.86946757149,"ACDG_P016",25
"554",-1460.27762342404,"ACDG_P016",50
"555",-301.027441148908,"ACDG_P016",100
"556",1075.43251793721,"ACDG_P016",25
"557",-6275.7895222081,"ACDG_P016",50
"558",-14908.7477551072,"ACDG_P016",100
"559",2322.25300300843,"ACDG_P016",25
"560",415.137281996635,"ACDG_P016",50
"561",-7800.02102670429,"ACDG_P016",100
"562",5322.71107209206,"ACDG_P016",25
"563",-9860.9827609887,"ACDG_P016",50
"564",-15977.8562142357,"ACDG_P016",100
"565",-3536.60391630506,"ACDG_P016",25
"566",-8231.4883409066,"ACDG_P016",50
"567",-2883.22473344769,"ACDG_P016",100
"568",-7092.15170005083,"ACDG_P016",25
"569",-9270.46294412037,"ACDG_P016",50
"570",1363.86817117958,"ACDG_P016",100
"571",3885.48236571689,"ACDG_P016",25
"572",-15522.535768129,"ACDG_P016",50
"573",-14701.0144385264,"ACDG_P016",100
"574",-623.968298245978,"ACDG_P016",25
"575",-17217.9535936478,"ACDG_P016",50
"576",-10072.1437513036,"ACDG_P016",100
"577",1504.08184378283,"ACDG_P016",25
"578",-262.708269077149,"ACDG_P016",50
"579",-8222.40496538312,"ACDG_P016",100
"580",1912.27960042856,"ACDG_P016",25
"581",-4097.04136179245,"ACDG_P016",50
"582",-2612.9371867397,"ACDG_P016",100
"583",-4390.44658849252,"ACDG_P016",25
"584",-5807.59813428702,"ACDG_P016",50
"585",-2085.4002343757,"ACDG_P016",100
"586",1849.28865219242,"ACDG_P016",25
"587",-11225.6524336086,"ACDG_P016",50
"588",-13854.2076837538,"ACDG_P016",100
"589",4723.45813385787,"ACDG_P016",25
"590",327.356006954709,"ACDG_P016",50
"591",-11891.2267358368,"ACDG_P016",100
"592",12460.0826484406,"ACDG_P016",25
"593",-3109.90871524537,"ACDG_P016",50
"594",-9301.3124338722,"ACDG_P016",100
"595",-3044.49230916053,"ACDG_P016",25
"596",-3361.77067110661,"ACDG_P016",50
"597",-5732.49314759386,"ACDG_P016",100
"598",5076.67969335805,"ACDG_P016",25
"599",-3146.25730991524,"ACDG_P016",50
"600",-11699.4962789081,"ACDG_P016",100
"601",-14730.0784965128,"ACDG_P041",25
"602",-10207.3901748601,"ACDG_P041",50
"603",-37218.5664715232,"ACDG_P041",100
"604",-1951.47940315359,"ACDG_P041",25
"605",-25235.6017408271,"ACDG_P041",50
"606",-13625.4877913775,"ACDG_P041",100
"607",-22626.4470078733,"ACDG_P041",25
"608",-55870.8123984897,"ACDG_P041",50
"609",-46520.0721350471,"ACDG_P041",100
"610",-20407.0783837739,"ACDG_P041",25
"611",-22245.4635744439,"ACDG_P041",50
"612",-26847.6088903589,"ACDG_P041",100
