"","AGB_Change","Plot","PercentRemoved"
"22506",7569.46792673803,"NRI_P002",100
"22507",5878.62245673803,"NRI_P002",25
"22508",-323.494613261981,"NRI_P002",50
"22509",36764.577596738,"NRI_P002",100
"22510",-1651.68358326197,"NRI_P002",25
"22511",-2272.11312326198,"NRI_P002",50
"22512",3961.95705673803,"NRI_P002",100
"22513",28145.182346738,"NRI_P002",25
"22514",35080.684906738,"NRI_P002",50
"22515",29914.543806738,"NRI_P002",100
"22516",6115.62159673803,"NRI_P002",25
"22517",7149.38353673802,"NRI_P002",50
"22518",8564.338126738,"NRI_P002",100
"22519",-3578.39974326198,"NRI_P002",25
"22520",25841.534216738,"NRI_P002",50
"22521",4251.09694673802,"NRI_P002",100
"22522",1319.70138673802,"NRI_P002",25
"22523",-2247.58959326198,"NRI_P002",50
"22524",-575.719473261968,"NRI_P002",100
"22525",36128.096836738,"NRI_P002",25
"22526",7330.69069673802,"NRI_P002",50
"22527",-2359.12268326199,"NRI_P002",100
"22528",5868.57135673802,"NRI_P002",25
"22529",-9397.32333326197,"NRI_P002",50
"22530",-4874.31175326198,"NRI_P002",100
"22531",-2873.32570326197,"NRI_P002",25
"22532",-5029.67037326199,"NRI_P002",50
"22533",63227.445386738,"NRI_P002",100
"22534",-1099.27127326198,"NRI_P002",25
"22535",-5882.65712326198,"NRI_P002",50
"22536",7520.79065673801,"NRI_P002",100
"22537",-5965.97203326199,"NRI_P002",25
"22538",-6534.61251326199,"NRI_P002",50
"22539",7462.05757673801,"NRI_P002",100
"22540",28159.017586738,"NRI_P002",25
"22541",11315.994726738,"NRI_P002",50
"22542",34067.644926738,"NRI_P002",100
"22543",-920.349873261992,"NRI_P002",25
"22544",-8944.78168326197,"NRI_P002",50
"22545",26702.664926738,"NRI_P002",100
"22546",2714.93622673801,"NRI_P002",25
"22547",8427.08313673802,"NRI_P002",50
"22548",-564.840813261981,"NRI_P002",100
"22549",6278.14272673801,"NRI_P002",25
"22550",1709.59696673803,"NRI_P002",50
"22551",30271.794006738,"NRI_P002",100
"22552",5186.99548673801,"NRI_P002",25
"22553",1624.76944673801,"NRI_P002",50
"22554",3837.720006738,"NRI_P002",100
"22555",4020.62000673803,"NRI_P002",25
"22556",-9723.12826326198,"NRI_P002",50
"22557",1581.52177673802,"NRI_P002",100
"22558",-2517.18479326199,"NRI_P002",25
"22559",8591.75797673801,"NRI_P002",50
"22560",-7748.59546326197,"NRI_P002",100
"22561",36563.989066738,"NRI_P002",25
"22562",-156.978363261995,"NRI_P002",50
"22563",1809.79388673801,"NRI_P002",100
"22564",-4433.20025326198,"NRI_P002",25
"22565",2922.40919673801,"NRI_P002",50
"22566",-8701.08410326199,"NRI_P002",100
"22567",3835.82140673802,"NRI_P002",25
"22568",-12554.053383262,"NRI_P002",50
"22569",17622.373966738,"NRI_P002",100
"22570",9492.36408673803,"NRI_P002",25
"22571",5535.28855673803,"NRI_P002",50
"22572",139177.059596738,"NRI_P002",100
"22573",-147.065703261993,"NRI_P002",25
"22574",-2299.00200326199,"NRI_P002",50
"22575",39549.333706738,"NRI_P002",100
"22576",-2624.29992326198,"NRI_P002",25
"22577",37539.717916738,"NRI_P002",50
"22578",3763.22690673801,"NRI_P002",100
"22579",35647.650796738,"NRI_P002",25
"22580",39566.079406738,"NRI_P002",50
"22581",-10937.551603262,"NRI_P002",100
"22582",-4031.43557326199,"NRI_P002",25
"22583",4591.57817673802,"NRI_P002",50
"22584",-1742.78630326199,"NRI_P002",100
"22585",28593.285846738,"NRI_P002",25
"22586",43314.777406738,"NRI_P002",50
"22587",4749.12999673802,"NRI_P002",100
"22588",3768.38159673801,"NRI_P002",25
"22589",26468.453086738,"NRI_P002",50
"22590",26154.531166738,"NRI_P002",100
"22591",-4704.68919326199,"NRI_P002",25
"22592",29124.141846738,"NRI_P002",50
"22593",23862.169246738,"NRI_P002",100
"22594",241.823146738025,"NRI_P002",25
"22595",9662.424186738,"NRI_P002",50
"22596",28822.103616738,"NRI_P002",100
"22597",-2771.22350326198,"NRI_P002",25
"22598",2945.59751673802,"NRI_P002",50
"22599",32251.892446738,"NRI_P002",100
"22600",-2756.55597326197,"NRI_P002",25
"22601",2039.83397673801,"NRI_P002",50
"22602",43161.945606738,"NRI_P002",100
"22603",-974.185873261973,"NRI_P002",25
"22604",-7620.18016326198,"NRI_P002",50
"22605",18961.174466738,"NRI_P002",100
"22606",4372.65261673802,"NRI_P002",25
"22607",6073.03386673803,"NRI_P002",50
"22608",-282.396923261986,"NRI_P002",100
"22609",28370.195526738,"NRI_P002",25
"22610",-10064.683803262,"NRI_P002",50
"22611",26971.296636738,"NRI_P002",100
"22612",-2253.34831326199,"NRI_P002",25
"22613",-5932.42836326198,"NRI_P002",50
"22614",48440.108766738,"NRI_P002",100
"22615",5828.03729673801,"NRI_P002",25
"22616",7873.60692673802,"NRI_P002",50
"22617",28108.022766738,"NRI_P002",100
"22618",-731.058483261993,"NRI_P002",25
"22619",-1298.21612326198,"NRI_P002",50
"22620",-12733.212383262,"NRI_P002",100
"22621",7621.10191673803,"NRI_P002",25
"22622",3571.91831673801,"NRI_P002",50
"22623",-5182.57167326199,"NRI_P002",100
"22624",2628.28198673803,"NRI_P002",25
"22625",4010.42541673803,"NRI_P002",50
"22626",4109.18558673802,"NRI_P002",100
"22627",2328.01037673801,"NRI_P002",25
"22628",-10878.857743262,"NRI_P002",50
"22629",903.960866738023,"NRI_P002",100
"22630",-1783.72058326198,"NRI_P002",25
"22631",-5219.49809326199,"NRI_P002",50
"22632",55405.660226738,"NRI_P002",100
"22633",2714.52140673803,"NRI_P002",25
"22634",-10124.880133262,"NRI_P002",50
"22635",41192.881216738,"NRI_P002",100
"22636",3869.94426673802,"NRI_P002",25
"22637",31775.558256738,"NRI_P002",50
"22638",8350.01320673802,"NRI_P002",100
"22639",11337.652476738,"NRI_P002",25
"22640",4638.167306738,"NRI_P002",50
"22641",-11546.946123262,"NRI_P002",100
"22642",-2034.13502326197,"NRI_P002",25
"22643",-4998.91728326198,"NRI_P002",50
"22644",15696.699296738,"NRI_P002",100
"22645",70889.993156738,"NRI_P002",25
"22646",38329.016196738,"NRI_P002",50
"22647",-2641.12695326199,"NRI_P002",100
"22648",2280.05784673803,"NRI_P002",25
"22649",-7872.15114326199,"NRI_P002",50
"22650",19188.625836738,"NRI_P002",100
"22651",1031.139966738,"NRI_P002",25
"22652",-6588.82241326198,"NRI_P002",50
"22653",3192.35351673802,"NRI_P002",100
"22654",-754.522273261973,"NRI_P002",25
"22655",-4735.94740326199,"NRI_P002",50
"22656",84899.493376738,"NRI_P002",100
"22657",-4811.63742326197,"NRI_P002",25
"22658",292.678656738019,"NRI_P002",50
"22659",-8055.83893326198,"NRI_P002",100
"22660",-4776.28108326197,"NRI_P002",25
"22661",-4809.453183262,"NRI_P002",50
"22662",949.130066738027,"NRI_P002",100
"22663",-832.81605326198,"NRI_P002",25
"22664",6625.96116673801,"NRI_P002",50
"22665",63691.278626738,"NRI_P002",100
"22666",-386.630213261989,"NRI_P002",25
"22667",26045.944136738,"NRI_P002",50
"22668",32232.598506738,"NRI_P002",100
"22669",33492.279536738,"NRI_P002",25
"22670",-12614.187653262,"NRI_P002",50
"22671",256.927746738016,"NRI_P002",100
"22672",3564.22765673802,"NRI_P002",25
"22673",6513.92797673802,"NRI_P002",50
"22674",5936.22552673801,"NRI_P002",100
"22675",5004.064746738,"NRI_P002",25
"22676",1387.01231673802,"NRI_P002",50
"22677",45037.848516738,"NRI_P002",100
"22678",9970.38916673802,"NRI_P002",25
"22679",39725.474776738,"NRI_P002",50
"22680",-11214.912723262,"NRI_P002",100
"22681",-2001.33578326198,"NRI_P002",25
"22682",-11610.701773262,"NRI_P002",50
"22683",-10497.166603262,"NRI_P002",100
"22684",-7320.37007326199,"NRI_P002",25
"22685",911.614036738029,"NRI_P002",50
"22686",4642.101366738,"NRI_P002",100
"22687",-114.73038326198,"NRI_P002",25
"22688",-9537.19629326198,"NRI_P002",50
"22689",-9710.07161326197,"NRI_P002",100
"22690",-1884.50765326197,"NRI_P002",25
"22691",-2392.37127326199,"NRI_P002",50
"22692",30207.082796738,"NRI_P002",100
"22693",1070.08788673801,"NRI_P002",25
"22694",-6883.24108326199,"NRI_P002",50
"22695",31959.740826738,"NRI_P002",100
"22696",32504.380696738,"NRI_P002",25
"22697",31756.647836738,"NRI_P002",50
"22698",-7639.06290326198,"NRI_P002",100
"22699",10467.952396738,"NRI_P002",25
"22700",-4285.13809326198,"NRI_P002",50
"22701",95105.527176738,"NRI_P002",100
"22702",37483.437806738,"NRI_P002",25
"22703",7599.98524673801,"NRI_P002",50
"22704",31454.400836738,"NRI_P002",100
"22705",-297.552863261983,"NRI_P002",25
"22706",31047.190826738,"NRI_P002",50
"22707",44902.850536738,"NRI_P002",100
"22708",-5296.77871326197,"NRI_P002",25
"22709",66.0632167380245,"NRI_P002",50
"22710",3446.32013673801,"NRI_P002",100
"22711",384.179146738024,"NRI_P002",25
"22712",-6926.58627326199,"NRI_P002",50
"22713",-7541.61813326197,"NRI_P002",100
"22714",1220.04145673802,"NRI_P002",25
"22715",-3040.85065326199,"NRI_P002",50
"22716",18331.276886738,"NRI_P002",100
"22717",865.169886738004,"NRI_P002",25
"22718",28396.822266738,"NRI_P002",50
"22719",1123.69131673803,"NRI_P002",100
"22720",235.540356738027,"NRI_P002",25
"22721",-5036.630963262,"NRI_P002",50
"22722",-9376.012583262,"NRI_P002",100
"22723",3660.46074673801,"NRI_P002",25
"22724",-9954.25344326199,"NRI_P002",50
"22725",-6678.15242326198,"NRI_P002",100
"22726",-2382.29576326199,"NRI_P002",25
"22727",-6206.37630326199,"NRI_P002",50
"22728",-22109.418003262,"NRI_P002",100
"22729",1170.62306673802,"NRI_P002",25
"22730",4518.58021673802,"NRI_P002",50
"22731",-1384.93732326198,"NRI_P002",100
"22732",1796.65718673801,"NRI_P002",25
"22733",-2311.20718326198,"NRI_P002",50
"22734",12622.505776738,"NRI_P002",100
"22735",9903.221596738,"NRI_P002",25
"22736",-1613.19063326198,"NRI_P002",50
"22737",33939.765236738,"NRI_P002",100
"22738",830.419716738019,"NRI_P002",25
"22739",-1425.550583262,"NRI_P002",50
"22740",12166.687506738,"NRI_P002",100
"22741",31553.933546738,"NRI_P002",25
"22742",32634.430806738,"NRI_P002",50
"22743",-4977.60888326197,"NRI_P002",100
"22744",-366.526573261974,"NRI_P002",25
"22745",4153.12073673803,"NRI_P002",50
"22746",22585.737256738,"NRI_P002",100
"22747",1123.74834673802,"NRI_P002",25
"22748",-8284.73286326198,"NRI_P002",50
"22749",5025.05663673801,"NRI_P002",100
"22750",2544.55140673803,"NRI_P002",25
"22751",-7000.88811326199,"NRI_P002",50
"22752",13099.050276738,"NRI_P002",100
"22753",-7940.10145326197,"NRI_P002",25
"22754",7950.19231673802,"NRI_P002",50
"22755",8715.701266738,"NRI_P002",100
"22756",2238.39403673803,"NRI_P002",25
"22757",-3068.83276326198,"NRI_P002",50
"22758",28952.609806738,"NRI_P002",100
"22759",30758.492866738,"NRI_P002",25
"22760",4863.97034673803,"NRI_P002",50
"22761",-6590.39529326197,"NRI_P002",100
"22762",2315.51865673802,"NRI_P002",25
"22763",32813.994926738,"NRI_P002",50
"22764",-7540.68594326198,"NRI_P002",100
"22765",-8030.19246326198,"NRI_P002",25
"22766",5470.25153673801,"NRI_P002",50
"22767",-124.088843261998,"NRI_P002",100
"22768",120.540696738026,"NRI_P002",25
"22769",5948.32515673802,"NRI_P002",50
"22770",-11656.552503262,"NRI_P002",100
"22771",-6595.75233326197,"NRI_P002",25
"22772",-1438.25214326198,"NRI_P002",50
"22773",6543.80688673802,"NRI_P002",100
"22774",2026.80218673803,"NRI_P002",25
"22775",-1145.63045326198,"NRI_P002",50
"22776",12509.386156738,"NRI_P002",100
"22777",-5347.07913326198,"NRI_P002",25
"22778",30948.686196738,"NRI_P002",50
"22779",534.217756738013,"NRI_P002",100
"22780",2557.92613673801,"NRI_P002",25
"22781",-4584.75245326199,"NRI_P002",50
"22782",-8830.05599326198,"NRI_P002",100
"22783",-7357.21929326199,"NRI_P002",25
"22784",-6581.44394326198,"NRI_P002",50
"22785",7177.88924673802,"NRI_P002",100
"22786",2183.51100673803,"NRI_P002",25
"22787",59146.849536738,"NRI_P002",50
"22788",-5186.64353326199,"NRI_P002",100
"22789",-2027.873273262,"NRI_P002",25
"22790",-6882.55310326198,"NRI_P002",50
"22791",-916.424653261987,"NRI_P002",100
"22792",-1637.96302326198,"NRI_P002",25
"22793",2921.99286673803,"NRI_P002",50
"22794",-245.957643261994,"NRI_P002",100
"22795",-7380.62813326198,"NRI_P002",25
"22796",-6335.35199326198,"NRI_P002",50
"22797",56978.141116738,"NRI_P002",100
"22798",4238.62144673802,"NRI_P002",25
"22799",-4583.17487326197,"NRI_P002",50
"22800",25966.252766738,"NRI_P002",100
"22801",7172.577204901,"NRI_P003",25
"22802",10477.528624901,"NRI_P003",50
"22803",31853.491794901,"NRI_P003",100
"22804",16056.355674901,"NRI_P003",25
"22805",19386.071224901,"NRI_P003",50
"22806",27725.881064901,"NRI_P003",100
"22807",10326.510184901,"NRI_P003",25
"22808",24573.232794901,"NRI_P003",50
"22809",33396.047244901,"NRI_P003",100
"22810",8460.038104901,"NRI_P003",25
"22811",3782.963854901,"NRI_P003",50
"22812",12965.125914901,"NRI_P003",100
"22813",9004.952174901,"NRI_P003",25
"22814",14108.779814901,"NRI_P003",50
"22815",28529.467264901,"NRI_P003",100
"22816",5929.40254490101,"NRI_P003",25
"22817",1318.154164901,"NRI_P003",50
"22818",24242.645764901,"NRI_P003",100
"22819",10359.588704901,"NRI_P003",25
"22820",8638.161284901,"NRI_P003",50
"22821",36477.450964901,"NRI_P003",100
"22822",6135.55135490099,"NRI_P003",25
"22823",13561.347544901,"NRI_P003",50
"22824",30034.759874901,"NRI_P003",100
"22825",7689.96316490098,"NRI_P003",25
"22826",11467.047174901,"NRI_P003",50
"22827",25693.161764901,"NRI_P003",100
"22828",5589.23346490099,"NRI_P003",25
"22829",10852.580994901,"NRI_P003",50
"22830",15872.063264901,"NRI_P003",100
"22831",3318.629694901,"NRI_P003",25
"22832",21445.395734901,"NRI_P003",50
"22833",23053.216504901,"NRI_P003",100
"22834",13400.371124901,"NRI_P003",25
"22835",22313.034784901,"NRI_P003",50
"22836",32742.117694901,"NRI_P003",100
"22837",595.323314901005,"NRI_P003",25
"22838",17340.660684901,"NRI_P003",50
"22839",39317.040854901,"NRI_P003",100
"22840",4261.31803490099,"NRI_P003",25
"22841",4048.20774490098,"NRI_P003",50
"22842",24969.632194901,"NRI_P003",100
"22843",13631.187184901,"NRI_P003",25
"22844",16966.214164901,"NRI_P003",50
"22845",32019.806394901,"NRI_P003",100
"22846",6369.80709490099,"NRI_P003",25
"22847",24057.327834901,"NRI_P003",50
"22848",16312.949984901,"NRI_P003",100
"22849",5096.58516490099,"NRI_P003",25
"22850",15731.621494901,"NRI_P003",50
"22851",16478.937124901,"NRI_P003",100
"22852",5385.21300490099,"NRI_P003",25
"22853",4963.38304490098,"NRI_P003",50
"22854",58688.625154901,"NRI_P003",100
"22855",4888.79000490101,"NRI_P003",25
"22856",15138.386734901,"NRI_P003",50
"22857",28995.284414901,"NRI_P003",100
"22858",6948.95218490099,"NRI_P003",25
"22859",26495.790074901,"NRI_P003",50
"22860",20445.287054901,"NRI_P003",100
"22861",8486.539414901,"NRI_P003",25
"22862",18134.383784901,"NRI_P003",50
"22863",48507.559034901,"NRI_P003",100
"22864",3659.33498490098,"NRI_P003",25
"22865",17002.887514901,"NRI_P003",50
"22866",23901.176214901,"NRI_P003",100
"22867",2576.92589490098,"NRI_P003",25
"22868",15976.781044901,"NRI_P003",50
"22869",20833.933034901,"NRI_P003",100
"22870",2687.84821490099,"NRI_P003",25
"22871",7525.26911490099,"NRI_P003",50
"22872",44482.831084901,"NRI_P003",100
"22873",3467.23513490098,"NRI_P003",25
"22874",-1537.657785099,"NRI_P003",50
"22875",15100.356894901,"NRI_P003",100
"22876",5318.049024901,"NRI_P003",25
"22877",40620.142244901,"NRI_P003",50
"22878",19546.637254901,"NRI_P003",100
"22879",5662.51857490098,"NRI_P003",25
"22880",13686.812704901,"NRI_P003",50
"22881",30429.758434901,"NRI_P003",100
"22882",-509.38798509902,"NRI_P003",25
"22883",26655.660764901,"NRI_P003",50
"22884",39107.784004901,"NRI_P003",100
"22885",8709.00499490098,"NRI_P003",25
"22886",11664.558644901,"NRI_P003",50
"22887",19686.931114901,"NRI_P003",100
"22888",6970.18496490098,"NRI_P003",25
"22889",15827.025774901,"NRI_P003",50
"22890",29801.090494901,"NRI_P003",100
"22891",1306.66080490098,"NRI_P003",25
"22892",2800.490674901,"NRI_P003",50
"22893",17538.259944901,"NRI_P003",100
"22894",4684.77913490101,"NRI_P003",25
"22895",31707.375174901,"NRI_P003",50
"22896",23120.609394901,"NRI_P003",100
"22897",2062.58912490099,"NRI_P003",25
"22898",12470.520704901,"NRI_P003",50
"22899",31280.889044901,"NRI_P003",100
"22900",13309.054254901,"NRI_P003",25
"22901",12173.989444901,"NRI_P003",50
"22902",31226.770744901,"NRI_P003",100
"22903",5142.478344901,"NRI_P003",25
"22904",22488.396074901,"NRI_P003",50
"22905",32811.024324901,"NRI_P003",100
"22906",4750.30699490098,"NRI_P003",25
"22907",6041.11772490101,"NRI_P003",50
"22908",26424.140624901,"NRI_P003",100
"22909",19896.559484901,"NRI_P003",25
"22910",12658.277824901,"NRI_P003",50
"22911",41394.917504901,"NRI_P003",100
"22912",-182.953585098992,"NRI_P003",25
"22913",10060.301714901,"NRI_P003",50
"22914",25868.064914901,"NRI_P003",100
"22915",8201.847634901,"NRI_P003",25
"22916",-5667.026475099,"NRI_P003",50
"22917",34087.703254901,"NRI_P003",100
"22918",5873.30727490099,"NRI_P003",25
"22919",8952.866634901,"NRI_P003",50
"22920",24287.206324901,"NRI_P003",100
"22921",-2491.703655099,"NRI_P003",25
"22922",22857.941044901,"NRI_P003",50
"22923",27067.587424901,"NRI_P003",100
"22924",9388.38951490101,"NRI_P003",25
"22925",3906.764884901,"NRI_P003",50
"22926",36051.818774901,"NRI_P003",100
"22927",776.332144900982,"NRI_P003",25
"22928",17877.254074901,"NRI_P003",50
"22929",28540.434824901,"NRI_P003",100
"22930",-618.403935098991,"NRI_P003",25
"22931",26228.896404901,"NRI_P003",50
"22932",22873.062234901,"NRI_P003",100
"22933",14039.340694901,"NRI_P003",25
"22934",15945.137494901,"NRI_P003",50
"22935",52173.653474901,"NRI_P003",100
"22936",6305.53968490098,"NRI_P003",25
"22937",13408.713974901,"NRI_P003",50
"22938",53894.033394901,"NRI_P003",100
"22939",9348.81001490098,"NRI_P003",25
"22940",34620.125774901,"NRI_P003",50
"22941",28122.248334901,"NRI_P003",100
"22942",8634.54038490099,"NRI_P003",25
"22943",5558.635424901,"NRI_P003",50
"22944",26920.166754901,"NRI_P003",100
"22945",7388.14737490099,"NRI_P003",25
"22946",17086.305344901,"NRI_P003",50
"22947",21091.609504901,"NRI_P003",100
"22948",8123.92135490099,"NRI_P003",25
"22949",20768.300154901,"NRI_P003",50
"22950",26031.183394901,"NRI_P003",100
"22951",12156.970794901,"NRI_P003",25
"22952",7308.24307490099,"NRI_P003",50
"22953",15336.922824901,"NRI_P003",100
"22954",3171.12731490101,"NRI_P003",25
"22955",25419.043004901,"NRI_P003",50
"22956",18723.549174901,"NRI_P003",100
"22957",9049.69759490099,"NRI_P003",25
"22958",19223.464684901,"NRI_P003",50
"22959",22846.348344901,"NRI_P003",100
"22960",13656.650684901,"NRI_P003",25
"22961",14597.078634901,"NRI_P003",50
"22962",33428.667664901,"NRI_P003",100
"22963",10353.969574901,"NRI_P003",25
"22964",11737.949464901,"NRI_P003",50
"22965",11324.308724901,"NRI_P003",100
"22966",864.824624900997,"NRI_P003",25
"22967",12471.253114901,"NRI_P003",50
"22968",23969.675674901,"NRI_P003",100
"22969",11361.504094901,"NRI_P003",25
"22970",15148.944214901,"NRI_P003",50
"22971",24011.658774901,"NRI_P003",100
"22972",7781.270354901,"NRI_P003",25
"22973",18179.490684901,"NRI_P003",50
"22974",42873.761254901,"NRI_P003",100
"22975",4027.163184901,"NRI_P003",25
"22976",11826.698394901,"NRI_P003",50
"22977",43985.859254901,"NRI_P003",100
"22978",-3517.008935099,"NRI_P003",25
"22979",10904.543114901,"NRI_P003",50
"22980",46153.686644901,"NRI_P003",100
"22981",9403.450744901,"NRI_P003",25
"22982",20698.766024901,"NRI_P003",50
"22983",42681.333444901,"NRI_P003",100
"22984",5768.65305490099,"NRI_P003",25
"22985",6758.64761490098,"NRI_P003",50
"22986",30288.038484901,"NRI_P003",100
"22987",8601.66710490099,"NRI_P003",25
"22988",14563.466894901,"NRI_P003",50
"22989",21599.717014901,"NRI_P003",100
"22990",-1481.13893509901,"NRI_P003",25
"22991",7038.215834901,"NRI_P003",50
"22992",20670.704744901,"NRI_P003",100
"22993",9845.60310490101,"NRI_P003",25
"22994",20260.923014901,"NRI_P003",50
"22995",48846.903224901,"NRI_P003",100
"22996",20537.855514901,"NRI_P003",25
"22997",11409.149724901,"NRI_P003",50
"22998",18865.766144901,"NRI_P003",100
"22999",539.987364900997,"NRI_P003",25
"23000",16348.566404901,"NRI_P003",50
"23001",15072.820924901,"NRI_P003",100
"23002",-1375.16103509901,"NRI_P003",25
"23003",4216.057054901,"NRI_P003",50
"23004",42402.399134901,"NRI_P003",100
"23005",4410.29742490099,"NRI_P003",25
"23006",11978.918044901,"NRI_P003",50
"23007",15802.666484901,"NRI_P003",100
"23008",7602.649214901,"NRI_P003",25
"23009",24734.315064901,"NRI_P003",50
"23010",21714.799174901,"NRI_P003",100
"23011",15132.346834901,"NRI_P003",25
"23012",26149.158394901,"NRI_P003",50
"23013",30945.247854901,"NRI_P003",100
"23014",1049.889884901,"NRI_P003",25
"23015",12011.395054901,"NRI_P003",50
"23016",34442.696584901,"NRI_P003",100
"23017",-764.227425099001,"NRI_P003",25
"23018",12573.973474901,"NRI_P003",50
"23019",44812.228104901,"NRI_P003",100
"23020",2366.10943490098,"NRI_P003",25
"23021",26276.724244901,"NRI_P003",50
"23022",43931.811204901,"NRI_P003",100
"23023",4990.31822490098,"NRI_P003",25
"23024",29062.741494901,"NRI_P003",50
"23025",17281.419374901,"NRI_P003",100
"23026",15186.302224901,"NRI_P003",25
"23027",15887.315214901,"NRI_P003",50
"23028",31941.271634901,"NRI_P003",100
"23029",18912.648694901,"NRI_P003",25
"23030",10862.218304901,"NRI_P003",50
"23031",25206.665304901,"NRI_P003",100
"23032",7205.13852490101,"NRI_P003",25
"23033",13119.136674901,"NRI_P003",50
"23034",22956.359024901,"NRI_P003",100
"23035",15126.608554901,"NRI_P003",25
"23036",12962.446824901,"NRI_P003",50
"23037",19703.687994901,"NRI_P003",100
"23038",10508.390234901,"NRI_P003",25
"23039",7682.47739490098,"NRI_P003",50
"23040",22967.226764901,"NRI_P003",100
"23041",9142.04197490099,"NRI_P003",25
"23042",29189.615334901,"NRI_P003",50
"23043",33016.467964901,"NRI_P003",100
"23044",4510.44612490101,"NRI_P003",25
"23045",14768.001554901,"NRI_P003",50
"23046",40248.880014901,"NRI_P003",100
"23047",19367.589604901,"NRI_P003",25
"23048",5316.92554490099,"NRI_P003",50
"23049",31240.090464901,"NRI_P003",100
"23050",2051.695064901,"NRI_P003",25
"23051",16317.422154901,"NRI_P003",50
"23052",19582.474044901,"NRI_P003",100
"23053",3040.82233490099,"NRI_P003",25
"23054",8921.90316490098,"NRI_P003",50
"23055",53002.112404901,"NRI_P003",100
"23056",6665.467994901,"NRI_P003",25
"23057",13938.873084901,"NRI_P003",50
"23058",6007.57111490099,"NRI_P003",100
"23059",9593.502554901,"NRI_P003",25
"23060",10688.499214901,"NRI_P003",50
"23061",46352.199014901,"NRI_P003",100
"23062",8792.991844901,"NRI_P003",25
"23063",29848.250064901,"NRI_P003",50
"23064",30007.100614901,"NRI_P003",100
"23065",702.113224900997,"NRI_P003",25
"23066",1528.332704901,"NRI_P003",50
"23067",48072.261624901,"NRI_P003",100
"23068",5542.17881490098,"NRI_P003",25
"23069",22448.758104901,"NRI_P003",50
"23070",31142.564294901,"NRI_P003",100
"23071",12002.573994901,"NRI_P003",25
"23072",5935.41882490099,"NRI_P003",50
"23073",22044.689634901,"NRI_P003",100
"23074",11012.145334901,"NRI_P003",25
"23075",31394.259104901,"NRI_P003",50
"23076",26619.695554901,"NRI_P003",100
"23077",13448.902454901,"NRI_P003",25
"23078",10859.520804901,"NRI_P003",50
"23079",28227.649214901,"NRI_P003",100
"23080",5674.499114901,"NRI_P003",25
"23081",11535.361234901,"NRI_P003",50
"23082",14510.630824901,"NRI_P003",100
"23083",13574.166524901,"NRI_P003",25
"23084",4278.284534901,"NRI_P003",50
"23085",33670.616614901,"NRI_P003",100
"23086",-788.220235098997,"NRI_P003",25
"23087",11654.453864901,"NRI_P003",50
"23088",43823.539104901,"NRI_P003",100
"23089",2616.24775490101,"NRI_P003",25
"23090",19532.134154901,"NRI_P003",50
"23091",36683.676564901,"NRI_P003",100
"23092",11205.645684901,"NRI_P003",25
"23093",30387.996074901,"NRI_P003",50
"23094",28096.714184901,"NRI_P003",100
"23095",1104.25962490099,"NRI_P003",25
"23096",20665.229004901,"NRI_P003",50
"23097",15885.381964901,"NRI_P003",100
"23098",14016.751514901,"NRI_P003",25
"23099",33720.660524901,"NRI_P003",50
"23100",30833.525094901,"NRI_P003",100
"23101",-7561.71831789199,"NRI_P006",25
"23102",3308.60225210799,"NRI_P006",50
"23103",-20223.451817892,"NRI_P006",100
"23104",7443.471952108,"NRI_P006",25
"23105",25199.083762108,"NRI_P006",50
"23106",184.733642107982,"NRI_P006",100
"23107",-11909.653597892,"NRI_P006",25
"23108",7021.66748210799,"NRI_P006",50
"23109",3044.68313210801,"NRI_P006",100
"23110",6860.191112108,"NRI_P006",25
"23111",3145.26926210799,"NRI_P006",50
"23112",3966.47295210799,"NRI_P006",100
"23113",-5827.29364789202,"NRI_P006",25
"23114",-8700.61344789201,"NRI_P006",50
"23115",6593.02541210799,"NRI_P006",100
"23116",-3641.234867892,"NRI_P006",25
"23117",-2493.764627892,"NRI_P006",50
"23118",4227.94030210801,"NRI_P006",100
"23119",17401.201792108,"NRI_P006",25
"23120",-6750.34128789199,"NRI_P006",50
"23121",-29489.454267892,"NRI_P006",100
"23122",-19345.984397892,"NRI_P006",25
"23123",2139.48087210799,"NRI_P006",50
"23124",6242.927982108,"NRI_P006",100
"23125",-10374.758667892,"NRI_P006",25
"23126",-2295.44724789201,"NRI_P006",50
"23127",-3839.27552789199,"NRI_P006",100
"23128",14299.837172108,"NRI_P006",25
"23129",18787.928562108,"NRI_P006",50
"23130",1652.15315210799,"NRI_P006",100
"23131",-1358.77100789201,"NRI_P006",25
"23132",5269.57627210801,"NRI_P006",50
"23133",-11321.738837892,"NRI_P006",100
"23134",3708.19013210799,"NRI_P006",25
"23135",2330.880522108,"NRI_P006",50
"23136",-5498.217477892,"NRI_P006",100
"23137",18465.454682108,"NRI_P006",25
"23138",17980.327832108,"NRI_P006",50
"23139",-11131.464617892,"NRI_P006",100
"23140",-540.103487891989,"NRI_P006",25
"23141",9504.70567210799,"NRI_P006",50
"23142",24180.650812108,"NRI_P006",100
"23143",-9684.705567892,"NRI_P006",25
"23144",7097.917162108,"NRI_P006",50
"23145",15461.182912108,"NRI_P006",100
"23146",-269.392897892016,"NRI_P006",25
"23147",9136.48869210799,"NRI_P006",50
"23148",49531.789052108,"NRI_P006",100
"23149",28419.082702108,"NRI_P006",25
"23150",44628.063342108,"NRI_P006",50
"23151",-26316.999727892,"NRI_P006",100
"23152",22354.637702108,"NRI_P006",25
